Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;6490;0.0;0.25099236641221373;0.2433587786259542;1121.9455580711365;;;;
;6500;0.0;0.25251908396946565;0.2433587786259542;1122.7782802581787;;;;
;6510;0.0;0.25557251908396944;0.2433587786259542;1123.7602033615112;;;;
;6520;0.0;0.2479389312977099;0.2433587786259542;1124.2412843704224;;;;
;6530;0.0;0.2500763358778626;0.2433587786259542;1124.4958012104034;;;;
;6540;0.0;0.2543511450381679;0.2433587786259542;1125.430135011673;;;;
;6550;0.0;0.2534351145038168;0.2433587786259542;1125.974868297577;;;;
;6560;0.0;0.24549618320610686;0.2433587786259542;1126.8280510902405;;;;
;6570;0.0;0.2482442748091603;0.2433587786259542;1127.095341205597;;;;
;6580;0.0;0.2500763358778626;0.2433587786259542;1127.6457588672638;;;;
;6590;0.0;0.25190839694656486;0.2433587786259542;1128.3795759677887;;;;
;6600;0.0;0.2531297709923664;0.2433587786259542;1129.1753890514374;;;;
;6610;0.0;0.25282442748091605;0.2433587786259542;1129.3288044929504;;;;
;6620;0.0;0.2512977099236641;0.2433587786259542;1129.5826268196106;;;;
;6630;0.0;0.25740458015267176;0.2433587786259542;1129.9031927585602;;;;
;6640;0.0;0.24610687022900762;0.2433587786259542;1130.1617612838745;;;;
;6650;0.0;0.24641221374045802;0.2433587786259542;1130.4968783855438;;;;
;6660;0.0;0.25099236641221373;0.2433587786259542;1130.852788925171;;;;
;6670;0.0;0.2540458015267176;0.2433587786259542;1131.1181802749634;;;;
;6680;0.0;0.25068702290076333;0.2433587786259542;1131.4963314533234;;;;
;6690;0.0;0.24702290076335878;0.2433587786259542;1131.7905282974243;;;;
;6700;0.0;0.2479389312977099;0.2433587786259542;1132.0364768505096;;;;
;6710;0.0;0.25709923664122136;0.2433587786259542;1132.2291820049286;;;;
;6720;0.0;0.24885496183206107;0.2433587786259542;1132.4847240447998;;;;
;6730;0.0;0.24580152671755726;0.2433587786259542;1132.7817916870117;;;;
;6740;0.0;0.2531297709923664;0.2433587786259542;1256.999336719513;;;;
;6750;0.0;0.24946564885496184;0.2433587786259542;1257.318242073059;;;;
;6760;0.0;0.24946564885496184;0.2433587786259542;1257.5469408035278;;;;
;6770;0.0;0.2479389312977099;0.2433587786259542;1257.853549003601;;;;
;6780;0.0;0.2546564885496183;0.2433587786259542;1257.9765470027924;;;;
;6790;0.0;0.25679389312977097;0.2433587786259542;1258.3064215183258;;;;
;6800;0.0;0.2516030534351145;0.2433587786259542;1258.5027284622192;;;;
;6810;0.0;0.2534351145038168;0.2433587786259542;1259.0363874435425;;;;
;6820;0.0;0.25099236641221373;0.2433587786259542;1259.1991786956787;;;;
;6830;0.0;0.25190839694656486;0.2433587786259542;1366.1924571990967;;;;
;6840;0.0;0.2482442748091603;0.2433587786259542;1366.452312707901;;;;
;6850;0.0;0.24396946564885497;0.2433587786259542;1366.7735075950623;;;;
;6860;0.0;0.2482442748091603;0.2433587786259542;1366.9302184581757;;;;
;6870;0.0;0.25190839694656486;0.2433587786259542;1367.1608788967133;;;;
;6880;0.0;0.25740458015267176;0.2433587786259542;1367.5392231941223;;;;
;6890;0.0;0.25618320610687023;0.2433587786259542;1367.7824983596802;;;;
;6900;0.0;0.25190839694656486;0.2433587786259542;1367.9407377243042;;;;
;6910;0.0;0.2482442748091603;0.2433587786259542;1368.1891901493073;;;;
;6920;0.0;0.25282442748091605;0.2433587786259542;1368.3997435569763;;;;
;6930;0.0;0.24702290076335878;0.2433587786259542;1368.6757366657257;;;;
;6940;0.0;0.2552671755725191;0.2433587786259542;1368.8879463672638;;;;
;6950;0.0;0.25221374045801526;0.2433587786259542;1369.205872297287;;;;
;6960;0.0;0.24702290076335878;0.2433587786259542;1369.4398529529572;;;;
;6970;0.0;0.2516030534351145;0.2433587786259542;1369.6715641021729;;;;
;6980;0.0;0.25099236641221373;0.2433587786259542;1370.0315930843353;;;;
;6990;0.0;0.25099236641221373;0.2433587786259542;1370.2325575351715;;;;
;7000;0.0;0.2549618320610687;0.2433587786259542;1370.4322786331177;;;;
;7010;0.0;0.2479389312977099;0.2433587786259542;1370.8025524616241;;;;
;7020;0.0;0.2543511450381679;0.2433587786259542;1371.416600227356;;;;
;7030;0.0;0.24854961832061068;0.2433587786259542;1372.0687420368195;;;;
;7040;0.0;0.2534351145038168;0.2433587786259542;1373.1489567756653;;;;
;7050;0.0;0.2482442748091603;0.2433587786259542;1373.7070617675781;;;;
;7060;0.0;0.2516030534351145;0.2433587786259542;1373.9556577205658;;;;
;7070;0.0;0.2512977099236641;0.2433587786259542;1374.1907510757446;;;;
;7080;0.0;0.2537404580152672;0.2433587786259542;1374.513815164566;;;;
;7090;0.0;0.24580152671755726;0.2433587786259542;1374.8791146278381;;;;
;7100;0.0;0.2516030534351145;0.2433587786259542;1375.1605741977692;;;;
;7110;0.0;0.24366412213740457;0.2433587786259542;1375.5038566589355;;;;
;7120;0.0;0.259236641221374;0.2433587786259542;1375.7994389533997;;;;
;7130;0.0;0.2500763358778626;0.2433587786259542;1376.0539660453796;;;;
;7140;0.0;0.2512977099236641;0.2433587786259542;1376.2948772907257;;;;
;7150;0.0;0.24610687022900762;0.2433587786259542;1376.8086032867432;;;;
;7160;0.0;0.25068702290076333;0.2433587786259542;1377.7097744941711;;;;
;7170;0.0;0.24885496183206107;0.2433587786259542;1378.1263813972473;;;;
;7180;0.0;0.2512977099236641;0.2433587786259542;1378.464590549469;;;;
;7190;0.0;0.24610687022900762;0.2433587786259542;1378.6795642375946;;;;
;7200;0.0;0.2512977099236641;0.2433587786259542;1378.912096977234;;;;
;7210;0.0;0.2512977099236641;0.2433587786259542;1379.1696655750275;;;;
;7220;0.0;0.24916030534351144;0.2433587786259542;1379.522750377655;;;;
;7230;0.0;0.25282442748091605;0.2433587786259542;1379.9004082679749;;;;
;7240;0.0;0.2479389312977099;0.2433587786259542;1380.5720899105072;;;;
;7250;0.0;0.25190839694656486;0.2433587786259542;1381.2059202194214;;;;
;7260;0.0;0.25190839694656486;0.2433587786259542;1381.889357805252;;;;
;7270;0.0;0.25099236641221373;0.2433587786259542;1382.1463069915771;;;;
;7280;0.0;0.24885496183206107;0.2433587786259542;1382.3834326267242;;;;
;7290;0.0;0.24641221374045802;0.2433587786259542;1382.8182399272919;;;;
;7300;0.0;0.24854961832061068;0.2433587786259542;1383.1848311424255;;;;
;7310;0.0;0.2534351145038168;0.2433587786259542;1383.3075940608978;;;;
;7320;0.0;0.25282442748091605;0.2433587786259542;1383.5047404766083;;;;
;7330;0.0;0.2497709923664122;0.2433587786259542;1383.8046877384186;;;;
;7340;0.0;0.2540458015267176;0.2433587786259542;1384.2719993591309;;;;
;7350;0.0;0.2552671755725191;0.2433587786259542;1384.5571401119232;;;;
;7360;0.0;0.250381679389313;0.2433587786259542;1385.074224472046;;;;
;7370;0.0;0.2534351145038168;0.2433587786259542;1385.4997928142548;;;;
;7380;0.0;0.2537404580152672;0.2433587786259542;1385.8241605758667;;;;
;7390;0.0;0.2482442748091603;0.2433587786259542;1385.9948303699493;;;;
;7400;0.0;0.2497709923664122;0.2433587786259542;1386.3095338344574;;;;
;7410;0.0;0.2467175572519084;0.2433587786259542;1386.7137792110443;;;;
;7420;0.0;0.25190839694656486;0.2433587786259542;1386.9177558422089;;;;
;7430;0.0;0.2540458015267176;0.2433587786259542;1387.2523519992828;;;;
;7440;0.0;0.24702290076335878;0.2433587786259542;1387.5639834403992;;;;
;7450;0.0;0.2546564885496183;0.2433587786259542;1387.9587261676788;;;;
;7460;0.0;0.24763358778625955;0.2433587786259542;1388.2447650432587;;;;
;7470;0.0;0.24854961832061068;0.2433587786259542;1388.51140999794;;;;
;7480;0.0;0.250381679389313;0.2433587786259542;1388.838915348053;;;;
;7490;0.0;0.2546564885496183;0.2433587786259542;1389.425488948822;;;;
;7500;0.0;0.2537404580152672;0.2433587786259542;1389.764420747757;;;;
;7510;0.0;0.24946564885496184;0.2433587786259542;1390.0904288291931;;;;
;7520;0.0;0.2549618320610687;0.2433587786259542;1390.5249283313751;;;;
;7530;0.0;0.2534351145038168;0.2433587786259542;1391.1063475608826;;;;
;7540;0.0;0.2516030534351145;0.2433587786259542;1391.8353326320648;;;;
;7550;0.0;0.2512977099236641;0.2433587786259542;1392.1664588451385;;;;
;7560;0.0;0.2512977099236641;0.2433587786259542;1392.3911533355713;;;;
;7570;0.0;0.2500763358778626;0.2433587786259542;1392.6424131393433;;;;
;7580;0.0;0.2537404580152672;0.2433587786259542;1392.836273908615;;;;
;7590;0.0;0.25190839694656486;0.2433587786259542;1393.1119253635406;;;;
;7600;0.0;0.2497709923664122;0.2433587786259542;1393.2411260604858;;;;
;7610;0.0;0.2516030534351145;0.2433587786259542;1393.5832493305206;;;;
;7620;0.0;0.25190839694656486;0.2433587786259542;1393.8506135940552;;;;
;7630;0.0;0.2534351145038168;0.2433587786259542;1394.0991570949554;;;;
;7640;0.0;0.2451908396946565;0.2433587786259542;1394.2855639457703;;;;
;7650;0.0;0.25221374045801526;0.2433587786259542;1394.6190741062164;;;;
;7660;0.0;0.25282442748091605;0.2433587786259542;1395.0691587924957;;;;
;7670;0.0;0.2479389312977099;0.2433587786259542;1395.2832307815552;;;;
;7680;0.0;0.2543511450381679;0.2433587786259542;1395.4886145591736;;;;
;7690;0.0;0.24916030534351144;0.2433587786259542;1395.7564990520477;;;;
;7700;0.0;0.25221374045801526;0.2433587786259542;1396.0056517124176;;;;
;7710;0.0;0.24854961832061068;0.2433587786259542;1396.3163213729858;;;;
;7720;0.0;0.25282442748091605;0.2433587786259542;1396.4495441913605;;;;
;7730;0.0;0.25587786259541984;0.2433587786259542;1396.6966462135315;;;;
;7740;0.0;0.2467175572519084;0.2433587786259542;1396.9672379493713;;;;
;7750;0.0;0.25282442748091605;0.2433587786259542;1397.3854513168335;;;;
;7760;0.0;0.24854961832061068;0.2433587786259542;1397.4769365787506;;;;
;7770;0.0;0.25190839694656486;0.2433587786259542;1397.714248418808;;;;
;7780;0.0;0.2516030534351145;0.2433587786259542;1398.0303854942322;;;;
;7790;0.0;0.2497709923664122;0.2433587786259542;1398.3063657283783;;;;
;7800;0.0;0.2534351145038168;0.2433587786259542;1398.5708012580872;;;;
;7810;0.0;0.2448854961832061;0.2433587786259542;1398.831144809723;;;;
;7820;0.0;0.24854961832061068;0.2433587786259542;1399.1363506317139;;;;
;7830;0.0;0.2479389312977099;0.2433587786259542;1399.3751211166382;;;;
;7840;0.0;0.2497709923664122;0.2433587786259542;1399.5027041435242;;;;
;7850;0.0;0.24702290076335878;0.2433587786259542;1399.896279335022;;;;
;7860;0.0;0.2540458015267176;0.2433587786259542;1400.3029704093933;;;;
;7870;0.0;0.2534351145038168;0.2433587786259542;1400.5072479248047;;;;
;7880;0.0;0.2546564885496183;0.2433587786259542;1400.89146900177;;;;
;7890;0.0;0.25770992366412215;0.2433587786259542;1401.0990374088287;;;;
;7900;0.0;0.25221374045801526;0.2433587786259542;1401.399067401886;;;;
;7910;0.0;0.25221374045801526;0.2433587786259542;1401.5824873447418;;;;
;7920;0.0;0.250381679389313;0.2433587786259542;1401.7814648151398;;;;
;7930;0.0;0.2564885496183206;0.2433587786259542;1402.0208947658539;;;;
;7940;0.0;0.25099236641221373;0.2433587786259542;1402.264984846115;;;;
;7950;0.0;0.25251908396946565;0.2433587786259542;1402.5441365242004;;;;
;7960;0.0;0.24702290076335878;0.2433587786259542;1402.741783618927;;;;
;7970;0.0;0.2531297709923664;0.2433587786259542;1403.0860500335693;;;;
;7980;0.0;0.24732824427480915;0.2433587786259542;1403.3951842784882;;;;
;7990;0.0;0.25221374045801526;0.2433587786259542;1403.5211853981018;;;;
;8000;0.0;0.250381679389313;0.2433587786259542;1403.8522386550903;;;;
;8010;0.0;0.25190839694656486;0.2433587786259542;1403.9884679317474;;;;
;8020;0.0;0.2500763358778626;0.2433587786259542;1404.4009640216827;;;;
;8030;0.0;0.250381679389313;0.2433587786259542;1404.6421809196472;;;;
;8040;0.0;0.2512977099236641;0.2433587786259542;1404.8888387680054;;;;
;8050;0.0;0.2482442748091603;0.2433587786259542;1405.0948688983917;;;;
;8060;0.0;0.25251908396946565;0.2433587786259542;1405.495102405548;;;;
;8070;0.0;0.2500763358778626;0.2433587786259542;1405.7104275226593;;;;
;8080;0.0;0.2534351145038168;0.2433587786259542;1405.9121179580688;;;;
;8090;0.0;0.2546564885496183;0.2433587786259542;1406.3033373355865;;;;
;8100;0.0;0.2534351145038168;0.2433587786259542;1406.7205257415771;;;;
;8110;0.0;0.2497709923664122;0.2433587786259542;1407.0263674259186;;;;
;8120;0.0;0.25190839694656486;0.2433587786259542;1407.3008139133453;;;;
;8130;0.0;0.2540458015267176;0.2433587786259542;1407.4809529781342;;;;
;8140;0.0;0.2512977099236641;0.2433587786259542;1407.6746089458466;;;;
;8150;0.0;0.2467175572519084;0.2433587786259542;1408.2097277641296;;;;
;8160;0.0;0.24916030534351144;0.2433587786259542;1408.5375232696533;;;;
;8170;0.0;0.2467175572519084;0.2433587786259542;1408.7247037887573;;;;
;8180;0.0;0.24885496183206107;0.2433587786259542;1409.0578553676605;;;;
;8190;0.0;0.25221374045801526;0.2433587786259542;1409.364794254303;;;;
;8200;0.0;0.24763358778625955;0.2433587786259542;1409.5606031417847;;;;
;8210;0.0;0.2467175572519084;0.2433587786259542;1409.738510608673;;;;
;8220;0.0;0.250381679389313;0.2433587786259542;1409.9554443359375;;;;
;8230;0.0;0.25587786259541984;0.2433587786259542;1410.2435657978058;;;;
;8240;0.0;0.2531297709923664;0.2433587786259542;1410.486466884613;;;;
;8250;0.0;0.24946564885496184;0.2433587786259542;1410.6339724063873;;;;
;8260;0.0;0.24763358778625955;0.2433587786259542;1410.8188388347626;;;;
;8270;0.0;0.24732824427480915;0.2433587786259542;1411.0547966957092;;;;
;8280;0.0;0.2497709923664122;0.2433587786259542;1411.310468673706;;;;
;8290;0.0;0.2531297709923664;0.2433587786259542;1411.6088252067566;;;;
;8300;0.0;0.250381679389313;0.2433587786259542;1412.3045790195465;;;;
;8310;0.0;0.2516030534351145;0.2433587786259542;1413.4834492206573;;;;
;8320;0.0;0.24641221374045802;0.2433587786259542;1414.4044961929321;;;;
;8330;0.0;0.2546564885496183;0.2433587786259542;1414.8149180412292;;;;
;8340;0.0;0.2546564885496183;0.2433587786259542;1414.8826868534088;;;;
;8350;0.0;0.2500763358778626;0.2433587786259542;1415.2340908050537;;;;
;8360;0.0;0.2534351145038168;0.2433587786259542;1415.5007226467133;;;;
;8370;0.0;0.2537404580152672;0.2433587786259542;1415.6163461208344;;;;
;8380;0.0;0.25221374045801526;0.2433587786259542;1415.8070015907288;;;;
;8390;0.0;0.2448854961832061;0.2433587786259542;1416.076699256897;;;;
;8400;0.0;0.2467175572519084;0.2433587786259542;1416.3620257377625;;;;
;8410;0.0;0.2482442748091603;0.2433587786259542;1416.6045134067535;;;;
;8420;0.0;0.25251908396946565;0.2433587786259542;1416.8216948509216;;;;
;8430;0.0;0.25251908396946565;0.2433587786259542;1417.1077873706818;;;;
;8440;0.0;0.2516030534351145;0.2433587786259542;1417.5962402820587;;;;
;8450;0.0;0.25068702290076333;0.2433587786259542;1417.7680566310883;;;;
;8460;0.0;0.2543511450381679;0.2433587786259542;1417.9122502803802;;;;
;8470;0.0;0.24916030534351144;0.2433587786259542;1418.1556396484375;;;;
;8480;0.0;0.2500763358778626;0.2433587786259542;1418.4850587844849;;;;
;8490;0.0;0.25221374045801526;0.2433587786259542;1418.8249032497406;;;;
;8500;0.0;0.2537404580152672;0.2433587786259542;1419.0403454303741;;;;
;8510;0.0;0.25099236641221373;0.2433587786259542;1419.2962217330933;;;;
;8520;0.0;0.24702290076335878;0.2433587786259542;1419.6013402938843;;;;
;8530;0.0;0.2482442748091603;0.2433587786259542;1419.9520554542542;;;;
;8540;0.0;0.24916030534351144;0.2433587786259542;1420.2332653999329;;;;
;8550;0.0;0.25068702290076333;0.2433587786259542;1420.4703376293182;;;;
;8560;0.0;0.2500763358778626;0.2433587786259542;1420.6846232414246;;;;
;8570;0.0;0.2500763358778626;0.2433587786259542;1420.9680652618408;;;;
;8580;0.0;0.250381679389313;0.2433587786259542;1421.1011562347412;;;;
;8590;0.0;0.2500763358778626;0.2433587786259542;1421.3445854187012;;;;
;8600;0.0;0.2531297709923664;0.2433587786259542;1421.596019744873;;;;
;8610;0.0;0.25068702290076333;0.2433587786259542;1421.8610956668854;;;;
;8620;0.0;0.25679389312977097;0.2433587786259542;1422.1184096336365;;;;
;8630;0.0;0.250381679389313;0.2433587786259542;1422.454068183899;;;;
;8640;0.0;0.2543511450381679;0.2433587786259542;1422.8486187458038;;;;
;8650;0.0;0.24916030534351144;0.2433587786259542;1423.0893259048462;;;;
;8660;0.0;0.2534351145038168;0.2433587786259542;1423.5255789756775;;;;
;8670;0.0;0.25099236641221373;0.2433587786259542;1424.4128320217133;;;;
;8680;0.0;0.25618320610687023;0.2433587786259542;1425.3196454048157;;;;
;8690;0.0;0.25618320610687023;0.2433587786259542;1426.1786150932312;;;;
;8700;0.0;0.2546564885496183;0.2433587786259542;1426.4098153114319;;;;
;8710;0.0;0.2516030534351145;0.2433587786259542;1426.7569830417633;;;;
;8720;0.0;0.2500763358778626;0.2433587786259542;1426.9944412708282;;;;
;8730;0.0;0.24854961832061068;0.2433587786259542;1427.3094081878662;;;;
;8740;0.0;0.2546564885496183;0.2433587786259542;1427.48788022995;;;;
;8750;0.0;0.25251908396946565;0.2433587786259542;1427.7118799686432;;;;
;8760;0.0;0.250381679389313;0.2433587786259542;1428.0721044540405;;;;
;8770;0.0;0.24854961832061068;0.2433587786259542;1428.2968609333038;;;;
;8780;0.0;0.2500763358778626;0.2433587786259542;1428.6521735191345;;;;
;8790;0.0;0.25221374045801526;0.2433587786259542;1429.2137999534607;;;;
;8800;0.0;0.2512977099236641;0.2433587786259542;1430.2146615982056;;;;
;8810;0.0;0.24916030534351144;0.2433587786259542;1430.9704701900482;;;;
;8820;0.0;0.25282442748091605;0.2433587786259542;1431.4200983047485;;;;
;8830;0.0;0.25740458015267176;0.2433587786259542;1431.6666526794434;;;;
;8840;0.0;0.2433587786259542;0.2433587786259542;1431.8765127658844;;;;
;8850;0.0;0.2531297709923664;0.2433587786259542;1432.1807968616486;;;;
;8860;0.0;0.2497709923664122;0.2433587786259542;1432.532531261444;;;;
;8870;0.0;0.2516030534351145;0.2433587786259542;1433.0982677936554;;;;
;8880;0.0;0.2482442748091603;0.2433587786259542;1434.0734004974365;;;;
;8890;0.0;0.24854961832061068;0.2433587786259542;1434.9671552181244;;;;
;8900;0.0;0.2531297709923664;0.2433587786259542;1435.2924363613129;;;;
;8910;0.0;0.24213740458015268;0.24213740458015268;1435.3989510536194;;;;
;8920;0.0;0.2540458015267176;0.24213740458015268;1435.752475976944;;;;
;8930;0.0;0.25557251908396944;0.24213740458015268;1436.0351321697235;;;;
;8940;0.0;0.25221374045801526;0.24213740458015268;1436.4081208705902;;;;
;8950;0.0;0.25068702290076333;0.24213740458015268;1436.887089252472;;;;
;8960;0.0;0.24641221374045802;0.24213740458015268;1437.2533853054047;;;;
;8970;0.0;0.2537404580152672;0.24213740458015268;1437.7051384449005;;;;
;8980;0.0;0.2580152671755725;0.24213740458015268;1438.3362936973572;;;;
;8990;0.0;0.25099236641221373;0.24213740458015268;1438.4064874649048;;;;
;9000;0.0;0.2433587786259542;0.24213740458015268;1438.617847919464;;;;
;9010;0.0;0.24916030534351144;0.24213740458015268;1438.777138710022;;;;
;9020;0.0;0.2580152671755725;0.24213740458015268;1439.074880361557;;;;
;9030;0.0;0.25099236641221373;0.24213740458015268;1439.2267966270447;;;;
;9040;0.0;0.2516030534351145;0.24213740458015268;1439.5351848602295;;;;
;9050;0.0;0.24916030534351144;0.24213740458015268;1439.7719860076904;;;;
;9060;0.0;0.25251908396946565;0.24213740458015268;1440.040791273117;;;;
;9070;0.0;0.25190839694656486;0.24213740458015268;1440.2883534431458;;;;
;9080;0.0;0.2516030534351145;0.24213740458015268;1440.6117186546326;;;;
;9090;0.0;0.24702290076335878;0.24213740458015268;1440.7968966960907;;;;
;9100;0.0;0.2534351145038168;0.24213740458015268;1441.330968618393;;;;
;9110;0.0;0.24549618320610686;0.24213740458015268;1441.620189189911;;;;
;9120;0.0;0.2497709923664122;0.24213740458015268;1441.8418900966644;;;;
;9130;0.0;0.24702290076335878;0.24213740458015268;1442.0584635734558;;;;
;9140;0.0;0.250381679389313;0.24213740458015268;1442.5056848526;;;;
;9150;0.0;0.24641221374045802;0.24213740458015268;1442.6999020576477;;;;
;9160;0.0;0.2543511450381679;0.24213740458015268;1443.0512073040009;;;;
;9170;0.0;0.25099236641221373;0.24213740458015268;1443.3954174518585;;;;
;9180;0.0;0.24610687022900762;0.24213740458015268;1444.375723361969;;;;
;9190;0.0;0.25251908396946565;0.24213740458015268;1444.8679177761078;;;;
;9200;0.0;0.24702290076335878;0.24213740458015268;1445.1344902515411;;;;
;9210;0.0;0.2537404580152672;0.24213740458015268;1445.3408238887787;;;;
;9220;0.0;0.2482442748091603;0.24213740458015268;1445.6576797962189;;;;
;9230;0.0;0.2467175572519084;0.24213740458015268;1445.8661515712738;;;;
;9240;0.0;0.25068702290076333;0.24213740458015268;1446.1176340579987;;;;
;9250;0.0;0.2531297709923664;0.24213740458015268;1446.3309648036957;;;;
;9260;0.0;0.250381679389313;0.24213740458015268;1446.5574474334717;;;;
;9270;0.0;0.24946564885496184;0.24213740458015268;1446.7991461753845;;;;
;9280;0.0;0.24732824427480915;0.24213740458015268;1446.980773448944;;;;
;9290;0.0;0.24854961832061068;0.24213740458015268;1447.286485671997;;;;
;9300;0.0;0.25221374045801526;0.24213740458015268;1447.5431306362152;;;;
;9310;0.0;0.24946564885496184;0.24213740458015268;1447.847948551178;;;;
;9320;0.0;0.25251908396946565;0.24213740458015268;1448.0511991977692;;;;
;9330;0.0;0.24549618320610686;0.24213740458015268;1448.3586616516113;;;;
;9340;0.0;0.25068702290076333;0.24213740458015268;1595.353595495224;;;;
;9350;0.0;0.25190839694656486;0.24213740458015268;1595.7038989067078;;;;
;9360;0.0;0.25099236641221373;0.24213740458015268;1596.3201768398285;;;;
;9370;0.0;0.25618320610687023;0.24213740458015268;1597.0222580432892;;;;
;9380;0.0;0.2512977099236641;0.24213740458015268;1597.442296743393;;;;
;9390;0.0;0.24854961832061068;0.24213740458015268;1598.2449493408203;;;;
;9400;0.0;0.2500763358778626;0.24213740458015268;1598.487075805664;;;;
;9410;0.0;0.25190839694656486;0.24213740458015268;1598.6500380039215;;;;
;9420;0.0;0.25190839694656486;0.24213740458015268;1598.9154450893402;;;;
;9430;0.0;0.24763358778625955;0.24213740458015268;1599.1684305667877;;;;
;9440;0.0;0.25190839694656486;0.24213740458015268;1599.4022917747498;;;;
;9450;0.0;0.24916030534351144;0.24213740458015268;1599.6701045036316;;;;
;9460;0.0;0.24946564885496184;0.24213740458015268;1599.8992433547974;;;;
;9470;0.0;0.2500763358778626;0.24213740458015268;1600.0793464183807;;;;
;9480;0.0;0.24854961832061068;0.24213740458015268;1600.303395986557;;;;
;9490;0.0;0.25221374045801526;0.24213740458015268;1600.5005695819855;;;;
;9500;0.0;0.25679389312977097;0.24213740458015268;1744.5081102848053;;;;
;9510;0.0;0.25068702290076333;0.24213740458015268;1744.7874553203583;;;;
;9520;0.0;0.25770992366412215;0.24213740458015268;1893.037927865982;;;;
;9530;0.0;0.24702290076335878;0.24213740458015268;1893.3622257709503;;;;
;9540;0.0;0.24854961832061068;0.24213740458015268;1893.5421051979065;;;;
;9550;0.0;0.2543511450381679;0.24213740458015268;1893.722540140152;;;;
;9560;0.0;0.2540458015267176;0.24213740458015268;1893.8817536830902;;;;
;9570;0.0;0.25190839694656486;0.24213740458015268;1894.0464103221893;;;;
;9580;0.0;0.24854961832061068;0.24213740458015268;1894.430387020111;;;;
;9590;0.0;0.2537404580152672;0.24213740458015268;1894.6249032020569;;;;
;9600;0.0;0.2497709923664122;0.24213740458015268;1894.8507623672485;;;;
;9610;0.0;0.24641221374045802;0.24213740458015268;1894.9884369373322;;;;
;9620;0.0;0.2512977099236641;0.24213740458015268;1895.278738975525;;;;
;9630;0.0;0.2500763358778626;0.24213740458015268;1895.551186800003;;;;
;9640;0.0;0.2540458015267176;0.24213740458015268;1896.0196695327759;;;;
;9650;0.0;0.2531297709923664;0.24213740458015268;1896.249344110489;;;;
;9660;0.0;0.24702290076335878;0.24213740458015268;1896.5621585845947;;;;
;9670;0.0;0.24763358778625955;0.24213740458015268;1896.7810380458832;;;;
;9680;0.0;0.2512977099236641;0.24213740458015268;1897.0754120349884;;;;
;9690;0.0;0.2512977099236641;0.24213740458015268;2025.2304430007935;;;;
;9700;0.0;0.2534351145038168;0.24213740458015268;2025.506989955902;;;;
;9710;0.0;0.25618320610687023;0.24213740458015268;2025.825335741043;;;;
;9720;0.0;0.25068702290076333;0.24213740458015268;2026.1094853878021;;;;
;9730;0.0;0.2516030534351145;0.24213740458015268;2026.2305874824524;;;;
;9740;0.0;0.25251908396946565;0.24213740458015268;2026.453120470047;;;;
;9750;0.0;0.24916030534351144;0.24213740458015268;2026.5987949371338;;;;
;9760;0.0;0.2479389312977099;0.24213740458015268;2026.8672337532043;;;;
;9770;0.0;0.25251908396946565;0.24213740458015268;2027.0399663448334;;;;
;9780;0.0;0.25068702290076333;0.24213740458015268;2027.228929758072;;;;
;9790;0.0;0.2482442748091603;0.24213740458015268;2027.467871427536;;;;
;9800;0.0;0.25190839694656486;0.24213740458015268;2027.6528329849243;;;;
;9810;0.0;0.2482442748091603;0.24213740458015268;2027.788274526596;;;;
;9820;0.0;0.2512977099236641;0.24213740458015268;2027.9926407337189;;;;
;9830;0.0;0.25282442748091605;0.24213740458015268;2028.199339389801;;;;
;9840;0.0;0.24854961832061068;0.24213740458015268;2028.6667549610138;;;;
;9850;0.0;0.24702290076335878;0.24213740458015268;2028.946797132492;;;;
;9860;0.0;0.24580152671755726;0.24213740458015268;2029.4077484607697;;;;
;9870;0.0;0.24641221374045802;0.24213740458015268;2029.7165787220001;;;;
;9880;0.0;0.2534351145038168;0.24213740458015268;2030.01616024971;;;;
;9890;0.0;0.2497709923664122;0.24213740458015268;2030.1647491455078;;;;
;9900;0.0;0.2497709923664122;0.24213740458015268;2030.496507883072;;;;
;9910;0.0;0.2500763358778626;0.24213740458015268;2030.679187297821;;;;
;9920;0.0;0.25099236641221373;0.24213740458015268;2030.8696837425232;;;;
;9930;0.0;0.2500763358778626;0.24213740458015268;2031.1287059783936;;;;
;9940;0.0;0.2531297709923664;0.24213740458015268;2031.5504496097565;;;;
;9950;0.0;0.2482442748091603;0.24213740458015268;2031.7444846630096;;;;
;9960;0.0;0.25221374045801526;0.24213740458015268;2032.0316097736359;;;;
;9970;0.0;0.24946564885496184;0.24213740458015268;2032.2381567955017;;;;
;9980;0.0;0.2500763358778626;0.24213740458015268;2032.4550504684448;;;;
;9990;0.0;0.25099236641221373;0.24213740458015268;2032.655437707901;;;;
;10000;0.0;0.25068702290076333;0.24213740458015268;2032.988878250122;;;;
;10010;0.0;0.25190839694656486;0.24213740458015268;2033.2756922245026;;;;
;10020;0.0;0.2500763358778626;0.24213740458015268;2033.5258269309998;;;;
;10030;0.0;0.25190839694656486;0.24213740458015268;2033.783277273178;;;;
;10040;0.0;0.2497709923664122;0.24213740458015268;2034.0357155799866;;;;
;10050;0.0;0.2531297709923664;0.24213740458015268;2034.325757741928;;;;
;10060;0.0;0.24916030534351144;0.24213740458015268;2034.675246477127;;;;
;10070;0.0;0.2467175572519084;0.24213740458015268;2035.1181411743164;;;;
