Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.32061068702290074;0.28447837150127225;6720.799097537994;;;;
;7290;0.0;0.3236641221374046;0.28447837150127225;6720.8021330833435;;;;
;7300;0.0;0.300763358778626;0.28447837150127225;6720.80592918396;;;;
;7310;0.0;0.29923664122137406;0.28447837150127225;6720.80876994133;;;;
;7320;0.0;0.3094147582697201;0.28447837150127225;6720.811571598053;;;;
;7330;0.0;0.31857506361323157;0.28447837150127225;6720.814038515091;;;;
;7340;0.0;0.3053435114503817;0.28447837150127225;6720.8172771930695;;;;
;7350;0.0;0.31297709923664124;0.28447837150127225;6720.820460319519;;;;
;7360;0.0;0.30788804071246817;0.28447837150127225;6720.8234033584595;;;;
;7370;0.0;0.31603053435114503;0.28447837150127225;6720.82577753067;;;;
;7380;0.0;0.31297709923664124;0.28447837150127225;6720.828233242035;;;;
;7390;0.0;0.3099236641221374;0.28447837150127225;6720.832085847855;;;;
;7400;0.0;0.3048346055979644;0.28447837150127225;6720.834450960159;;;;
;7410;0.0;0.31195928753180663;0.28447837150127225;6720.837529182434;;;;
;7420;0.0;0.3150127226463104;0.28447837150127225;6720.839880228043;;;;
;7430;0.0;0.32264631043256997;0.28447837150127225;6720.843643903732;;;;
;7440;0.0;0.32010178117048343;0.28447837150127225;6720.846551418304;;;;
;7450;0.0;0.3104325699745547;0.28447837150127225;6720.849524974823;;;;
;7460;0.0;0.29923664122137406;0.28447837150127225;6720.852696418762;;;;
;7470;0.0;0.31195928753180663;0.28447837150127225;6720.856139659882;;;;
;7480;0.0;0.31857506361323157;0.28447837150127225;6720.8592665195465;;;;
;7490;0.0;0.3094147582697201;0.28447837150127225;6720.862313508987;;;;
;7500;0.0;0.3063613231552163;0.28447837150127225;6720.8645195961;;;;
;7510;0.0;0.3048346055979644;0.28447837150127225;6720.868285179138;;;;
;7520;0.0;0.30381679389312977;0.28447837150127225;6720.87077331543;;;;
;7530;0.0;0.31704834605597965;0.28447837150127225;6720.873903989792;;;;
;7540;0.0;0.310941475826972;0.28447837150127225;6720.876899957657;;;;
;7550;0.0;0.3053435114503817;0.28447837150127225;6720.880978107452;;;;
;7560;0.0;0.3231552162849873;0.28447837150127225;6720.883569955826;;;;
;7570;0.0;0.30178117048346054;0.28447837150127225;6720.88587474823;;;;
;7580;0.0;0.31755725190839695;0.28447837150127225;6720.888302326202;;;;
;7590;0.0;0.31195928753180663;0.28447837150127225;6720.891661405563;;;;
;7600;0.0;0.31195928753180663;0.28447837150127225;6905.577269792557;;;;
;7610;0.0;0.3145038167938931;0.28447837150127225;6905.580083370209;;;;
;7620;0.0;0.3053435114503817;0.28447837150127225;6905.582683324814;;;;
;7630;0.0;0.30229007633587784;0.28447837150127225;6905.585907459259;;;;
;7640;0.0;0.310941475826972;0.28447837150127225;6905.589210271835;;;;
;7650;0.0;0.30178117048346054;0.28447837150127225;6905.591512441635;;;;
;7660;0.0;0.31755725190839695;0.28447837150127225;6905.593816757202;;;;
;7670;0.0;0.310941475826972;0.28447837150127225;6905.59690618515;;;;
;7680;0.0;0.3073791348600509;0.28447837150127225;7090.809141874313;;;;
;7690;0.0;0.3099236641221374;0.28447837150127225;7090.812703371048;;;;
;7700;0.0;0.2905852417302799;0.28447837150127225;7090.814928293228;;;;
;7710;0.0;0.3073791348600509;0.28447837150127225;7090.818176746368;;;;
;7720;0.0;0.29821882951653944;0.28447837150127225;7090.821327447891;;;;
;7730;0.0;0.32264631043256997;0.28447837150127225;7090.824307441711;;;;
;7740;0.0;0.30788804071246817;0.28447837150127225;7275.312350511551;;;;
;7750;0.0;0.2972010178117048;0.28447837150127225;7275.316267490387;;;;
;7760;0.0;0.3099236641221374;0.28447837150127225;7275.319598913193;;;;
;7770;0.0;0.31603053435114503;0.28447837150127225;7275.322192668915;;;;
;7780;0.0;0.30279898218829515;0.28447837150127225;7275.325362920761;;;;
;7790;0.0;0.29872773536895675;0.28447837150127225;7275.328420162201;;;;
;7800;0.0;0.3195928753180662;0.28447837150127225;7275.3321306705475;;;;
;7810;0.0;0.29974554707379136;0.28447837150127225;7275.3352909088135;;;;
;7820;0.0;0.3150127226463104;0.28447837150127225;7275.3382930755615;;;;
;7830;0.0;0.2972010178117048;0.28447837150127225;7275.341521978378;;;;
;7840;0.0;0.3083969465648855;0.28447837150127225;7275.345512390137;;;;
;7850;0.0;0.3083969465648855;0.28447837150127225;7275.347900867462;;;;
;7860;0.0;0.30788804071246817;0.28447837150127225;7275.350128173828;;;;
;7870;0.0;0.3104325699745547;0.28447837150127225;7275.35253071785;;;;
;7880;0.0;0.31246819338422394;0.28447837150127225;7275.356080055237;;;;
;7890;0.0;0.3150127226463104;0.28447837150127225;7275.359302282333;;;;
;7900;0.0;0.3094147582697201;0.28447837150127225;7275.362277746201;;;;
;7910;0.0;0.3195928753180662;0.28447837150127225;7275.3650505542755;;;;
;7920;0.0;0.30229007633587784;0.28447837150127225;7275.368994235992;;;;
;7930;0.0;0.30330788804071246;0.28447837150127225;7275.371389865875;;;;
;7940;0.0;0.30788804071246817;0.28447837150127225;7275.3736979961395;;;;
;7950;0.0;0.31348600508905855;0.28447837150127225;7275.3761422634125;;;;
;7960;0.0;0.3068702290076336;0.28447837150127225;7275.3796145915985;;;;
;7970;0.0;0.300763358778626;0.28447837150127225;7460.935945272446;;;;
;7980;0.0;0.3083969465648855;0.28447837150127225;7460.939128637314;;;;
;7990;0.0;0.30381679389312977;0.28447837150127225;7460.942926645279;;;;
;8000;0.0;0.29974554707379136;0.28447837150127225;7460.94695186615;;;;
;8010;0.0;0.32111959287531805;0.28447837150127225;7460.950333118439;;;;
;8020;0.0;0.30025445292620867;0.28447837150127225;7460.953405618668;;;;
;8030;0.0;0.3048346055979644;0.28447837150127225;7649.154098510742;;;;
;8040;0.0;0.31195928753180663;0.28447837150127225;7649.157925605774;;;;
;8050;0.0;0.3323155216284987;0.28447837150127225;7649.160907268524;;;;
;8060;0.0;0.31195928753180663;0.28447837150127225;7649.164055585861;;;;
;8070;0.0;0.3231552162849873;0.28447837150127225;7649.167541742325;;;;
;8080;0.0;0.30229007633587784;0.28447837150127225;7649.1714408397675;;;;
;8090;0.0;0.31348600508905855;0.28447837150127225;7649.174888134003;;;;
;8100;0.0;0.3190839694656489;0.28447837150127225;7649.177361011505;;;;
;8110;0.0;0.31704834605597965;0.28447837150127225;7649.179654121399;;;;
;8120;0.0;0.30178117048346054;0.28447837150127225;7649.182900667191;;;;
;8130;0.0;0.32111959287531805;0.28447837150127225;7649.186274290085;;;;
;8140;0.0;0.30229007633587784;0.28447837150127225;7649.189476251602;;;;
;8150;0.0;0.30381679389312977;0.28447837150127225;7649.192440509796;;;;
;8160;0.0;0.31246819338422394;0.28447837150127225;7649.196055173874;;;;
;8170;0.0;0.3063613231552163;0.28447837150127225;7834.102987527847;;;;
;8180;0.0;0.2880407124681934;0.28447837150127225;7834.106258630753;;;;
;8190;0.0;0.31857506361323157;0.28447837150127225;7834.109350442886;;;;
;8200;0.0;0.3073791348600509;0.28447837150127225;7834.112397909164;;;;
;8210;0.0;0.29974554707379136;0.28447837150127225;7834.116252660751;;;;
;8220;0.0;0.3083969465648855;0.28447837150127225;7834.1196455955505;;;;
;8230;0.0;0.3094147582697201;0.28447837150127225;7834.121886253357;;;;
;8240;0.0;0.31297709923664124;0.28447837150127225;7834.124258518219;;;;
;8250;0.0;0.3043256997455471;0.28447837150127225;7834.127902269363;;;;
;8260;0.0;0.300763358778626;0.28447837150127225;7834.131162643433;;;;
;8270;0.0;0.30127226463104323;0.28447837150127225;7834.133498430252;;;;
;8280;0.0;0.3043256997455471;0.28447837150127225;7834.136041164398;;;;
;8290;0.0;0.3089058524173028;0.28447837150127225;7834.139765739441;;;;
;8300;0.0;0.28956743002544527;0.28447837150127225;7834.142804861069;;;;
;8310;0.0;0.2972010178117048;0.28447837150127225;7834.145952939987;;;;
;8320;0.0;0.3272264631043257;0.28447837150127225;7834.149105787277;;;;
;8330;0.0;0.29363867684478373;0.28447837150127225;7834.152836084366;;;;
;8340;0.0;0.30330788804071246;0.28447837150127225;7834.155884742737;;;;
;8350;0.0;0.2956743002544529;0.28447837150127225;7834.158196926117;;;;
;8360;0.0;0.3043256997455471;0.28447837150127225;7834.160490989685;;;;
;8370;0.0;0.2966921119592875;0.28447837150127225;8018.690030574799;;;;
;8380;0.0;0.3155216284987277;0.28447837150127225;8018.6931784152985;;;;
;8390;0.0;0.32061068702290074;0.28447837150127225;8018.696218967438;;;;
;8400;0.0;0.310941475826972;0.28447837150127225;8018.698882102966;;;;
;8410;0.0;0.31857506361323157;0.28447837150127225;8018.702444076538;;;;
;8420;0.0;0.31704834605597965;0.28447837150127225;8018.705647945404;;;;
;8430;0.0;0.32620865139949107;0.28447837150127225;8018.709044933319;;;;
;8440;0.0;0.30381679389312977;0.28447837150127225;8018.711963415146;;;;
;8450;0.0;0.31603053435114503;0.28447837150127225;8018.71580862999;;;;
;8460;0.0;0.30279898218829515;0.28447837150127225;8018.718905925751;;;;
;8470;0.0;0.3104325699745547;0.28447837150127225;8205.365324735641;;;;
;8480;0.0;0.30381679389312977;0.28447837150127225;8205.367868185043;;;;
;8490;0.0;0.310941475826972;0.28447837150127225;8205.371242046356;;;;
;8500;0.0;0.29974554707379136;0.28447837150127225;8391.902880430222;;;;
;8510;0.0;0.3073791348600509;0.28447837150127225;8391.906141996384;;;;
;8520;0.0;0.3099236641221374;0.28447837150127225;8391.909176588058;;;;
;8530;0.0;0.3114503816793893;0.28447837150127225;8391.913183689117;;;;
;8540;0.0;0.31297709923664124;0.28447837150127225;8391.916276931763;;;;
;8550;0.0;0.310941475826972;0.28447837150127225;8577.745406389236;;;;
;8560;0.0;0.30381679389312977;0.28447837150127225;8577.74895977974;;;;
;8570;0.0;0.31195928753180663;0.28447837150127225;8577.75348496437;;;;
;8580;0.0;0.30788804071246817;0.28447837150127225;8577.756451845169;;;;
;8590;0.0;0.3114503816793893;0.28447837150127225;8761.240161418915;;;;
;8600;0.0;0.32162849872773536;0.28447837150127225;8947.786870718002;;;;
;8610;0.0;0.3190839694656489;0.28447837150127225;8947.79099869728;;;;
;8620;0.0;0.310941475826972;0.28447837150127225;8947.794977426529;;;;
;8630;0.0;0.30178117048346054;0.28447837150127225;8947.797281503677;;;;
;8640;0.0;0.31704834605597965;0.28447837150127225;8947.799751520157;;;;
;8650;0.0;0.32111959287531805;0.28447837150127225;8947.802424192429;;;;
;8660;0.0;0.31603053435114503;0.28447837150127225;8947.806546211243;;;;
;8670;0.0;0.29923664122137406;0.28447837150127225;8947.808980464935;;;;
;8680;0.0;0.3048346055979644;0.28447837150127225;8947.811480760574;;;;
;8690;0.0;0.3043256997455471;0.28447837150127225;8947.814118146896;;;;
;8700;0.0;0.3104325699745547;0.28447837150127225;8947.817793369293;;;;
;8710;0.0;0.32111959287531805;0.28447837150127225;9131.911173343658;;;;
;8720;0.0;0.2951653944020356;0.28447837150127225;9131.914330720901;;;;
;8730;0.0;0.332824427480916;0.28447837150127225;9131.917291641235;;;;
;8740;0.0;0.3155216284987277;0.28447837150127225;9131.920899152756;;;;
;8750;0.0;0.2931297709923664;0.28447837150127225;9131.923967838287;;;;
;8760;0.0;0.310941475826972;0.28447837150127225;9131.926451444626;;;;
;8770;0.0;0.30279898218829515;0.28447837150127225;9131.929475069046;;;;
;8780;0.0;0.31704834605597965;0.28447837150127225;9131.933115720749;;;;
;8790;0.0;0.3114503816793893;0.28447837150127225;9131.93601489067;;;;
;8800;0.0;0.300763358778626;0.28447837150127225;9131.938709020615;;;;
;8810;0.0;0.3063613231552163;0.28447837150127225;9131.941104412079;;;;
;8820;0.0;0.30788804071246817;0.28447837150127225;9131.944653749466;;;;
;8830;0.0;0.29414758269720104;0.28447837150127225;9131.947278261185;;;;
;8840;0.0;0.3272264631043257;0.28447837150127225;9131.949616670609;;;;
;8850;0.0;0.2900763358778626;0.28447837150127225;9131.952250480652;;;;
;8860;0.0;0.29872773536895675;0.28447837150127225;9131.955532312393;;;;
;8870;0.0;0.3195928753180662;0.28447837150127225;9131.958299398422;;;;
;8880;0.0;0.3063613231552163;0.28447837150127225;9131.96133518219;;;;
;8890;0.0;0.31857506361323157;0.28447837150127225;9131.964458703995;;;;
;8900;0.0;0.305852417302799;0.28447837150127225;9131.96812415123;;;;
;8910;0.0;0.29465648854961835;0.28447837150127225;9131.971147298813;;;;
;8920;0.0;0.3083969465648855;0.28447837150127225;9131.97422838211;;;;
;8930;0.0;0.3083969465648855;0.28447837150127225;9131.977380275726;;;;
;8940;0.0;0.3145038167938931;0.28447837150127225;9131.981173038483;;;;
;8950;0.0;0.3236641221374046;0.28447837150127225;9131.984261989594;;;;
;8960;0.0;0.3099236641221374;0.28447837150127225;9131.987444877625;;;;
;8970;0.0;0.300763358778626;0.28447837150127225;9131.990350723267;;;;
;8980;0.0;0.31195928753180663;0.28447837150127225;9319.383286476135;;;;
;8990;0.0;0.31704834605597965;0.28447837150127225;9319.386429071426;;;;
;9000;0.0;0.300763358778626;0.28447837150127225;9319.389071941376;;;;
;9010;0.0;0.3053435114503817;0.28447837150127225;9319.391643762589;;;;
;9020;0.0;0.2931297709923664;0.28447837150127225;9319.394126176834;;;;
;9030;0.0;0.3053435114503817;0.28447837150127225;9319.397995233536;;;;
;9040;0.0;0.30229007633587784;0.28447837150127225;9506.870444059372;;;;
;9050;0.0;0.2870229007633588;0.28447837150127225;9506.873713731766;;;;
;9060;0.0;0.3145038167938931;0.28447837150127225;9506.876470088959;;;;
;9070;0.0;0.3236641221374046;0.28447837150127225;9506.880437850952;;;;
;9080;0.0;0.3251908396946565;0.28447837150127225;9506.883441448212;;;;
;9090;0.0;0.3053435114503817;0.28447837150127225;9506.88663315773;;;;
;9100;0.0;0.32010178117048343;0.28447837150127225;9506.889820098877;;;;
;9110;0.0;0.2956743002544529;0.28447837150127225;9506.893404006958;;;;
;9120;0.0;0.3272264631043257;0.28447837150127225;9506.896586894989;;;;
;9130;0.0;0.3150127226463104;0.28447837150127225;9506.899037361145;;;;
;9140;0.0;0.32162849872773536;0.28447837150127225;9506.901444196701;;;;
;9150;0.0;0.310941475826972;0.28447837150127225;9506.904922962189;;;;
;9160;0.0;0.3063613231552163;0.28447837150127225;9506.90818452835;;;;
;9170;0.0;0.29974554707379136;0.28447837150127225;9506.910466194153;;;;
;9180;0.0;0.3241730279898219;0.28447837150127225;9506.912908792496;;;;
;9190;0.0;0.3089058524173028;0.28447837150127225;9506.916603565216;;;;
;9200;0.0;0.3043256997455471;0.28447837150127225;9506.919060468674;;;;
;9210;0.0;0.2966921119592875;0.28447837150127225;9506.921266794205;;;;
;9220;0.0;0.30025445292620867;0.28447837150127225;9506.923574209213;;;;
;9230;0.0;0.31857506361323157;0.28447837150127225;9506.926996946335;;;;
;9240;0.0;0.3139949109414758;0.28447837150127225;9506.930596590042;;;;
;9250;0.0;0.3145038167938931;0.28447837150127225;9506.932939291;;;;
;9260;0.0;0.3155216284987277;0.28447837150127225;9506.935364723206;;;;
;9270;0.0;0.3104325699745547;0.28447837150127225;9506.938697338104;;;;
;9280;0.0;0.30381679389312977;0.28447837150127225;9506.941946983337;;;;
;9290;0.0;0.3068702290076336;0.28447837150127225;9506.944156169891;;;;
;9300;0.0;0.31246819338422394;0.28447837150127225;9506.94687128067;;;;
;9310;0.0;0.3068702290076336;0.28447837150127225;9506.950698375702;;;;
;9320;0.0;0.3114503816793893;0.28447837150127225;9506.953721284866;;;;
;9330;0.0;0.28905852417302796;0.28447837150127225;9506.956495761871;;;;
;9340;0.0;0.32010178117048343;0.28447837150127225;9506.959555149078;;;;
;9350;0.0;0.29974554707379136;0.28447837150127225;9506.963256835938;;;;
;9360;0.0;0.31653944020356234;0.28447837150127225;9506.966411828995;;;;
;9370;0.0;0.3267175572519084;0.28447837150127225;9506.969135284424;;;;
;9380;0.0;0.29923664122137406;0.28447837150127225;9506.972159147263;;;;
;9390;0.0;0.3155216284987277;0.28447837150127225;9506.975912570953;;;;
;9400;0.0;0.31195928753180663;0.28447837150127225;9506.978894472122;;;;
;9410;0.0;0.2951653944020356;0.28447837150127225;9506.981841802597;;;;
;9420;0.0;0.3073791348600509;0.28447837150127225;9506.985074043274;;;;
;9430;0.0;0.30788804071246817;0.28447837150127225;9506.988127231598;;;;
;9440;0.0;0.3150127226463104;0.28447837150127225;9506.991758584976;;;;
;9450;0.0;0.3083969465648855;0.28447837150127225;9506.995032072067;;;;
;9460;0.0;0.2921119592875318;0.28447837150127225;9506.99815416336;;;;
;9470;0.0;0.30788804071246817;0.28447837150127225;9507.00117635727;;;;
;9480;0.0;0.3114503816793893;0.28447837150127225;9507.005183458328;;;;
;9490;0.0;0.3063613231552163;0.28447837150127225;9507.00739312172;;;;
;9500;0.0;0.3195928753180662;0.28447837150127225;9507.009933233261;;;;
;9510;0.0;0.305852417302799;0.28447837150127225;9507.013079881668;;;;
;9520;0.0;0.31348600508905855;0.28447837150127225;9507.017137050629;;;;
;9530;0.0;0.30127226463104323;0.28447837150127225;9507.020297288895;;;;
;9540;0.0;0.3068702290076336;0.28447837150127225;9507.023381710052;;;;
;9550;0.0;0.31348600508905855;0.28447837150127225;9507.026278495789;;;;
;9560;0.0;0.3089058524173028;0.28447837150127225;9507.030078172684;;;;
;9570;0.0;0.3043256997455471;0.28447837150127225;9507.033205747604;;;;
;9580;0.0;0.3145038167938931;0.28447837150127225;9507.035603761673;;;;
;9590;0.0;0.3063613231552163;0.28447837150127225;9507.037897109985;;;;
;9600;0.0;0.31195928753180663;0.28447837150127225;9507.041273117065;;;;
;9610;0.0;0.28905852417302796;0.28447837150127225;9507.044155359268;;;;
;9620;0.0;0.31246819338422394;0.28447837150127225;9507.046874761581;;;;
;9630;0.0;0.31653944020356234;0.28447837150127225;9507.04930305481;;;;
;9640;0.0;0.30229007633587784;0.28447837150127225;9507.052864789963;;;;
;9650;0.0;0.305852417302799;0.28447837150127225;9507.055924892426;;;;
;9660;0.0;0.3155216284987277;0.28447837150127225;9507.05889081955;;;;
;9670;0.0;0.3104325699745547;0.28447837150127225;9507.062075138092;;;;
;9680;0.0;0.3104325699745547;0.28447837150127225;9507.065334558487;;;;
;9690;0.0;0.3068702290076336;0.28447837150127225;9507.068533420563;;;;
;9700;0.0;0.3053435114503817;0.28447837150127225;9507.071421384811;;;;
;9710;0.0;0.305852417302799;0.28447837150127225;9507.074714899063;;;;
;9720;0.0;0.30279898218829515;0.28447837150127225;9507.078246831894;;;;
;9730;0.0;0.28447837150127225;0.28447837150127225;9507.081240415573;;;;
;9740;0.0;0.3150127226463104;0.28447837150127225;9507.08423280716;;;;
;9750;0.0;0.31603053435114503;0.28447837150127225;9507.086687088013;;;;
;9760;0.0;0.310941475826972;0.28447837150127225;9507.089829444885;;;;
;9770;0.0;0.3073791348600509;0.28447837150127225;9507.092844724655;;;;
;9780;0.0;0.3099236641221374;0.28447837150127225;9507.095771312714;;;;
;9790;0.0;0.2926208651399491;0.28447837150127225;9507.098207473755;;;;
;9800;0.0;0.31755725190839695;0.28447837150127225;9507.101356983185;;;;
;9810;0.0;0.3139949109414758;0.28447837150127225;9694.108439683914;;;;
;9820;0.0;0.31857506361323157;0.28447837150127225;9694.111540794373;;;;
;9830;0.0;0.305852417302799;0.28447837150127225;9694.11443567276;;;;
;9840;0.0;0.31195928753180663;0.28447837150127225;9694.117574691772;;;;
;9850;0.0;0.3195928753180662;0.28447837150127225;9694.121220350266;;;;
;9860;0.0;0.29923664122137406;0.28447837150127225;9694.1243994236;;;;
;9870;0.0;0.31348600508905855;0.28447837150127225;9694.127408027649;;;;
;9880;0.0;0.3104325699745547;0.28447837150127225;9694.130504608154;;;;
;9890;0.0;0.29465648854961835;0.28447837150127225;9694.134209156036;;;;
;9900;0.0;0.31195928753180663;0.28447837150127225;9694.137175559998;;;;
;9910;0.0;0.31297709923664124;0.28447837150127225;9694.140486478806;;;;
;9920;0.0;0.29923664122137406;0.28447837150127225;9694.143014669418;;;;
;9930;0.0;0.29821882951653944;0.28447837150127225;9694.146408081055;;;;
;9940;0.0;0.30025445292620867;0.28447837150127225;9694.148701667786;;;;
;9950;0.0;0.30127226463104323;0.28447837150127225;9694.151309728622;;;;
;9960;0.0;0.3190839694656489;0.28447837150127225;9694.15440273285;;;;
;9970;0.0;0.3114503816793893;0.28447837150127225;9694.157913684845;;;;
;9980;0.0;0.30279898218829515;0.28447837150127225;9694.16088628769;;;;
;9990;0.0;0.3145038167938931;0.28447837150127225;9694.163893699646;;;;
;10000;0.0;0.2951653944020356;0.28447837150127225;9694.16650390625;;;;
;10010;0.0;0.3114503816793893;0.28447837150127225;9694.170057535172;;;;
;10020;0.0;0.29974554707379136;0.28447837150127225;9694.173148870468;;;;
;10030;0.0;0.3073791348600509;0.28447837150127225;9694.17598938942;;;;
;10040;0.0;0.29821882951653944;0.28447837150127225;9694.179190635681;;;;
;10050;0.0;0.3043256997455471;0.28447837150127225;9694.183434724808;;;;
;10060;0.0;0.2870229007633588;0.28447837150127225;9694.186266183853;;;;
;10070;0.0;0.3155216284987277;0.28447837150127225;9694.189591169357;;;;
;10080;0.0;0.3043256997455471;0.28447837150127225;9694.192611455917;;;;
;10090;0.0;0.31246819338422394;0.28447837150127225;9694.19654917717;;;;
;10100;0.0;0.3099236641221374;0.28447837150127225;9694.198991298676;;;;
;10110;0.0;0.3083969465648855;0.28447837150127225;9694.20119524002;;;;
;10120;0.0;0.310941475826972;0.28447837150127225;9694.203728437424;;;;
;10130;0.0;0.2956743002544529;0.28447837150127225;9694.20723080635;;;;
;10140;0.0;0.3256997455470738;0.28447837150127225;9694.20956158638;;;;
;10150;0.0;0.3150127226463104;0.28447837150127225;9694.211794614792;;;;
;10160;0.0;0.3089058524173028;0.28447837150127225;9694.214007854462;;;;
;10170;0.0;0.3139949109414758;0.28447837150127225;9694.217266321182;;;;
;10180;0.0;0.3150127226463104;0.28447837150127225;9694.220314741135;;;;
;10190;0.0;0.29414758269720104;0.28447837150127225;9694.22329878807;;;;
;10200;0.0;0.3139949109414758;0.28447837150127225;9694.225514411926;;;;
;10210;0.0;0.3063613231552163;0.28447837150127225;9694.22865819931;;;;
;10220;0.0;0.30229007633587784;0.28447837150127225;9694.231648921967;;;;
;10230;0.0;0.3190839694656489;0.28447837150127225;9694.235125303268;;;;
;10240;0.0;0.31806615776081426;0.28447837150127225;9694.237471103668;;;;
;10250;0.0;0.3068702290076336;0.28447837150127225;9694.23974943161;;;;
;10260;0.0;0.3063613231552163;0.28447837150127225;9694.243343830109;;;;
;10270;0.0;0.3083969465648855;0.28447837150127225;9694.245738744736;;;;
;10280;0.0;0.32111959287531805;0.28447837150127225;9694.248897075653;;;;
;10290;0.0;0.31755725190839695;0.28447837150127225;9694.251077890396;;;;
;10300;0.0;0.3190839694656489;0.28447837150127225;9880.321959733963;;;;
;10310;0.0;0.29363867684478373;0.28447837150127225;9880.325397253036;;;;
;10320;0.0;0.31603053435114503;0.28447837150127225;9880.328574895859;;;;
;10330;0.0;0.31806615776081426;0.28447837150127225;9880.33198428154;;;;
;10340;0.0;0.3114503816793893;0.28447837150127225;9880.335649251938;;;;
;10350;0.0;0.3114503816793893;0.28447837150127225;9880.33901810646;;;;
;10360;0.0;0.310941475826972;0.28447837150127225;9880.341473817825;;;;
;10370;0.0;0.3139949109414758;0.28447837150127225;9880.344079971313;;;;
;10380;0.0;0.3155216284987277;0.28447837150127225;9880.347970247269;;;;
;10390;0.0;0.2972010178117048;0.28447837150127225;9880.350354194641;;;;
;10400;0.0;0.3297709923664122;0.28447837150127225;9880.352569580078;;;;
;10410;0.0;0.3068702290076336;0.28447837150127225;9880.355024576187;;;;
;10420;0.0;0.3155216284987277;0.28447837150127225;9880.358592271805;;;;
;10430;0.0;0.3155216284987277;0.28447837150127225;9880.360916376114;;;;
;10440;0.0;0.31195928753180663;0.28447837150127225;9880.363364934921;;;;
;10450;0.0;0.31348600508905855;0.28447837150127225;9880.365725040436;;;;
;10460;0.0;0.3053435114503817;0.28447837150127225;9880.369634151459;;;;
;10470;0.0;0.30788804071246817;0.28447837150127225;9880.37192106247;;;;
;10480;0.0;0.3139949109414758;0.28447837150127225;9880.374434947968;;;;
;10490;0.0;0.3114503816793893;0.28447837150127225;9880.376816272736;;;;
;10500;0.0;0.3139949109414758;0.28447837150127225;9880.380213022232;;;;
;10510;0.0;0.3043256997455471;0.28447837150127225;9880.383328676224;;;;
;10520;0.0;0.3104325699745547;0.28447837150127225;9880.386275053024;;;;
;10530;0.0;0.2931297709923664;0.28447837150127225;9880.38932108879;;;;
;10540;0.0;0.3063613231552163;0.28447837150127225;9880.39312171936;;;;
;10550;0.0;0.30127226463104323;0.28447837150127225;9880.395960092545;;;;
;10560;0.0;0.30279898218829515;0.28447837150127225;9880.398340940475;;;;
;10570;0.0;0.31246819338422394;0.28447837150127225;9880.401467084885;;;;
;10580;0.0;0.3190839694656489;0.28447837150127225;9880.405213356018;;;;
;10590;0.0;0.30025445292620867;0.28447837150127225;9880.408365488052;;;;
;10600;0.0;0.31806615776081426;0.28447837150127225;9880.410567998886;;;;
;10610;0.0;0.31704834605597965;0.28447837150127225;9880.412981987;;;;
;10620;0.0;0.30178117048346054;0.28447837150127225;9880.416573762894;;;;
;10630;0.0;0.29923664122137406;0.28447837150127225;9880.41927909851;;;;
;10640;0.0;0.32162849872773536;0.28447837150127225;9880.42260336876;;;;
;10650;0.0;0.3155216284987277;0.28447837150127225;9880.425073623657;;;;
;10660;0.0;0.3145038167938931;0.28447837150127225;9880.427402973175;;;;
;10670;0.0;0.30229007633587784;0.28447837150127225;9880.431101799011;;;;
;10680;0.0;0.3256997455470738;0.28447837150127225;9880.434186220169;;;;
;10690;0.0;0.3145038167938931;0.28447837150127225;9880.437346696854;;;;
;10700;0.0;0.31348600508905855;0.28447837150127225;9880.440739870071;;;;
;10710;0.0;0.3063613231552163;0.28447837150127225;9880.444725036621;;;;
;10720;0.0;0.3073791348600509;0.28447837150127225;9880.447764873505;;;;
;10730;0.0;0.30330788804071246;0.28447837150127225;9880.451054811478;;;;
;10740;0.0;0.31195928753180663;0.28447837150127225;9880.453528642654;;;;
;10750;0.0;0.31246819338422394;0.28447837150127225;9880.457547903061;;;;
;10760;0.0;0.3063613231552163;0.28447837150127225;9880.460144996643;;;;
;10770;0.0;0.3094147582697201;0.28447837150127225;9880.463199615479;;;;
;10780;0.0;0.3048346055979644;0.28447837150127225;9880.466081857681;;;;
;10790;0.0;0.30788804071246817;0.28447837150127225;9880.469780921936;;;;
;10800;0.0;0.3190839694656489;0.28447837150127225;9880.472924947739;;;;
;10810;0.0;0.31603053435114503;0.28447837150127225;9880.475888252258;;;;
;10820;0.0;0.3155216284987277;0.28447837150127225;10067.786766529083;;;;
;10830;0.0;0.3063613231552163;0.28447837150127225;10255.19717001915;;;;
;10840;0.0;0.2931297709923664;0.28447837150127225;10255.200370311737;;;;
;10850;0.0;0.31857506361323157;0.28447837150127225;10255.203379392624;;;;
;10860;0.0;0.3063613231552163;0.28447837150127225;10255.2063934803;;;;
;10870;0.0;0.305852417302799;0.28447837150127225;10255.210155010223;;;;
;10880;0.0;0.3073791348600509;0.28447837150127225;10255.213111162186;;;;
;10890;0.0;0.2972010178117048;0.28447837150127225;10255.216075181961;;;;
;10900;0.0;0.3114503816793893;0.28447837150127225;10255.219296216965;;;;
;10910;0.0;0.300763358778626;0.28447837150127225;10255.222996234894;;;;
;10920;0.0;0.30788804071246817;0.28447837150127225;10255.225745677948;;;;
;10930;0.0;0.2966921119592875;0.28447837150127225;10255.228793859482;;;;
