Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08733766233766234;0.07207792207792207;4100.051501989365;;;;
;7270;0.0;0.08376623376623377;0.07207792207792207;4100.227663040161;;;;
;7280;0.0;0.08603896103896104;0.07207792207792207;4117.069007158279;;;;
;7290;0.0;0.08733766233766234;0.07207792207792207;4132.334451913834;;;;
;7300;0.0;0.08896103896103896;0.07207792207792207;4143.539349317551;;;;
;7310;0.0;0.08441558441558442;0.07207792207792207;4164.94028711319;;;;
;7320;0.0;0.08571428571428572;0.07207792207792207;4165.397669553757;;;;
;7330;0.0;0.08831168831168831;0.07207792207792207;4165.808629512787;;;;
;7340;0.0;0.08701298701298701;0.07207792207792207;4166.081000089645;;;;
;7350;0.0;0.08311688311688312;0.07207792207792207;4166.191821575165;;;;
;7360;0.0;0.07662337662337662;0.07207792207792207;4166.306352138519;;;;
;7370;0.0;0.09318181818181819;0.07207792207792207;4166.531759738922;;;;
;7380;0.0;0.08571428571428572;0.07207792207792207;4188.560832738876;;;;
;7390;0.0;0.08668831168831169;0.07207792207792207;4208.2573347091675;;;;
;7400;0.0;0.08116883116883117;0.07207792207792207;4222.750355243683;;;;
;7410;0.0;0.08766233766233766;0.07207792207792207;4234.974293708801;;;;
;7420;0.0;0.08928571428571429;0.07207792207792207;4247.200024366379;;;;
;7430;0.0;0.08993506493506494;0.07207792207792207;4248.683549642563;;;;
;7440;0.0;0.08668831168831169;0.07207792207792207;4248.850815534592;;;;
;7450;0.0;0.08701298701298701;0.07207792207792207;4266.943013191223;;;;
;7460;0.0;0.08863636363636364;0.07207792207792207;4283.102998495102;;;;
;7470;0.0;0.08409090909090909;0.07207792207792207;4286.674813270569;;;;
;7480;0.0;0.08766233766233766;0.07207792207792207;4304.001973152161;;;;
;7490;0.0;0.09188311688311689;0.07207792207792207;4321.073419809341;;;;
;7500;0.0;0.08701298701298701;0.07207792207792207;4336.063013792038;;;;
;7510;0.0;0.08376623376623377;0.07207792207792207;4341.439808368683;;;;
;7520;0.0;0.08766233766233766;0.07207792207792207;4341.561252355576;;;;
;7530;0.0;0.08636363636363636;0.07207792207792207;4341.618408203125;;;;
;7540;0.0;0.08279220779220779;0.07207792207792207;4341.785971164703;;;;
;7550;0.0;0.08798701298701299;0.07207792207792207;4341.926449775696;;;;
;7560;0.0;0.09350649350649351;0.07207792207792207;4342.183514356613;;;;
;7570;0.0;0.08279220779220779;0.07207792207792207;4342.299175024033;;;;
;7580;0.0;0.08409090909090909;0.07207792207792207;4369.976032733917;;;;
;7590;0.0;0.08733766233766234;0.07207792207792207;4377.382050037384;;;;
;7600;0.0;0.08668831168831169;0.07207792207792207;4396.588296890259;;;;
;7610;0.0;0.09123376623376624;0.07207792207792207;4411.880306959152;;;;
;7620;0.0;0.08961038961038961;0.07207792207792207;4427.25578045845;;;;
;7630;0.0;0.08668831168831169;0.07207792207792207;4436.991537094116;;;;
;7640;0.0;0.08506493506493507;0.07207792207792207;4480.493231058121;;;;
;7650;0.0;0.08538961038961039;0.07207792207792207;4496.22026181221;;;;
;7660;0.0;0.08636363636363636;0.07207792207792207;4511.3241238594055;;;;
;7670;0.0;0.08474025974025974;0.07207792207792207;4522.021528244019;;;;
;7680;0.0;0.09188311688311689;0.07207792207792207;4522.14583158493;;;;
;7690;0.0;0.08474025974025974;0.07207792207792207;4522.265916347504;;;;
;7700;0.0;0.08279220779220779;0.07207792207792207;4522.405951976776;;;;
;7710;0.0;0.09675324675324676;0.07207792207792207;4522.57484126091;;;;
;7720;0.0;0.09123376623376624;0.07207792207792207;4522.664999961853;;;;
;7730;0.0;0.09220779220779221;0.07207792207792207;4545.596060991287;;;;
;7740;0.0;0.09025974025974026;0.07207792207792207;4545.9723489284515;;;;
;7750;0.0;0.08896103896103896;0.07207792207792207;4568.594969749451;;;;
;7760;0.0;0.08701298701298701;0.07207792207792207;4585.085857391357;;;;
;7770;0.0;0.08311688311688312;0.07207792207792207;4599.378554105759;;;;
;7780;0.0;0.08441558441558442;0.07207792207792207;4614.899595499039;;;;
;7790;0.0;0.09025974025974026;0.07207792207792207;4630.917411327362;;;;
;7800;0.0;0.08636363636363636;0.07207792207792207;4676.65894651413;;;;
;7810;0.0;0.08279220779220779;0.07207792207792207;4692.287802696228;;;;
;7820;0.0;0.08993506493506494;0.07207792207792207;4707.511868953705;;;;
;7830;0.0;0.08376623376623377;0.07207792207792207;4723.133160829544;;;;
;7840;0.0;0.08701298701298701;0.07207792207792207;4724.5239815711975;;;;
;7850;0.0;0.08538961038961039;0.07207792207792207;4749.921087265015;;;;
;7860;0.0;0.08896103896103896;0.07207792207792207;4766.702455043793;;;;
;7870;0.0;0.09188311688311689;0.07207792207792207;4782.436541795731;;;;
;7880;0.0;0.09123376623376624;0.07207792207792207;4808.087510585785;;;;
;7890;0.0;0.09220779220779221;0.07207792207792207;4808.569222688675;;;;
;7900;0.0;0.08863636363636364;0.07207792207792207;4808.8049573898315;;;;
;7910;0.0;0.08603896103896104;0.07207792207792207;4809.229161024094;;;;
;7920;0.0;0.08279220779220779;0.07207792207792207;4809.372415781021;;;;
;7930;0.0;0.08409090909090909;0.07207792207792207;4809.536066055298;;;;
;7940;0.0;0.08409090909090909;0.07207792207792207;4809.68178486824;;;;
;7950;0.0;0.08571428571428572;0.07207792207792207;4832.624068260193;;;;
;7960;0.0;0.08798701298701299;0.07207792207792207;4832.881219387054;;;;
;7970;0.0;0.08733766233766234;0.07207792207792207;4853.915380001068;;;;
;7980;0.0;0.08506493506493507;0.07207792207792207;4868.817530870438;;;;
;7990;0.0;0.09025974025974026;0.07207792207792207;4884.798788070679;;;;
;8000;0.0;0.08863636363636364;0.07207792207792207;4891.528461933136;;;;
;8010;0.0;0.09123376623376624;0.07207792207792207;4891.628108024597;;;;
;8020;0.0;0.09155844155844156;0.07207792207792207;4891.768280267715;;;;
;8030;0.0;0.08928571428571429;0.07207792207792207;4891.947404384613;;;;
;8040;0.0;0.08701298701298701;0.07207792207792207;4892.11261177063;;;;
;8050;0.0;0.08636363636363636;0.07207792207792207;4913.0762095451355;;;;
;8060;0.0;0.08474025974025974;0.07207792207792207;4928.886028289795;;;;
;8070;0.0;0.08441558441558442;0.07207792207792207;4942.972833871841;;;;
;8080;0.0;0.08961038961038961;0.07207792207792207;4952.365249872208;;;;
;8090;0.0;0.08798701298701299;0.07207792207792207;4975.548660993576;;;;
;8100;0.0;0.08344155844155844;0.07207792207792207;5000.588252782822;;;;
;8110;0.0;0.08993506493506494;0.07207792207792207;5017.318252563477;;;;
;8120;0.0;0.08409090909090909;0.07207792207792207;5028.738126993179;;;;
;8130;0.0;0.08603896103896104;0.07207792207792207;5028.965842723846;;;;
;8140;0.0;0.08766233766233766;0.07207792207792207;5057.920665740967;;;;
;8150;0.0;0.08668831168831169;0.07207792207792207;5073.959085941315;;;;
;8160;0.0;0.08376623376623377;0.07207792207792207;5085.427764177322;;;;
;8170;0.0;0.08733766233766234;0.07207792207792207;5085.579722881317;;;;
;8180;0.0;0.08571428571428572;0.07207792207792207;5085.7919485569;;;;
;8190;0.0;0.08636363636363636;0.07207792207792207;5109.666903018951;;;;
;8200;0.0;0.09350649350649351;0.07207792207792207;5138.513941526413;;;;
;8210;0.0;0.09220779220779221;0.07207792207792207;5156.077949285507;;;;
;8220;0.0;0.08896103896103896;0.07207792207792207;5173.425568819046;;;;
;8230;0.0;0.08116883116883117;0.07207792207792207;5191.782468080521;;;;
;8240;0.0;0.09350649350649351;0.07207792207792207;5205.42902970314;;;;
;8250;0.0;0.08571428571428572;0.07207792207792207;5207.004542589188;;;;
;8260;0.0;0.08441558441558442;0.07207792207792207;5230.174988985062;;;;
;8270;0.0;0.08896103896103896;0.07207792207792207;5230.516706228256;;;;
;8280;0.0;0.09123376623376624;0.07207792207792207;5253.1603038311005;;;;
;8290;0.0;0.08733766233766234;0.07207792207792207;5256.352495908737;;;;
;8300;0.0;0.08506493506493507;0.07207792207792207;5256.473121166229;;;;
;8310;0.0;0.08603896103896104;0.07207792207792207;5279.977246522903;;;;
;8320;0.0;0.08279220779220779;0.07207792207792207;5280.288854837418;;;;
;8330;0.0;0.08798701298701299;0.07207792207792207;5280.518445014954;;;;
;8340;0.0;0.09545454545454546;0.07207792207792207;5280.7249302864075;;;;
;8350;0.0;0.08863636363636364;0.07207792207792207;5304.916028261185;;;;
;8360;0.0;0.08636363636363636;0.07207792207792207;5305.508793830872;;;;
;8370;0.0;0.08538961038961039;0.07207792207792207;5305.8300359249115;;;;
;8380;0.0;0.09350649350649351;0.07207792207792207;5306.0899310112;;;;
;8390;0.0;0.09025974025974026;0.07207792207792207;5354.2999494075775;;;;
;8400;0.0;0.09675324675324676;0.07207792207792207;5368.316783666611;;;;
;8410;0.0;0.08896103896103896;0.07207792207792207;5376.874480247498;;;;
;8420;0.0;0.08603896103896104;0.07207792207792207;5376.978628396988;;;;
;8430;0.0;0.09707792207792208;0.07207792207792207;5399.311681032181;;;;
;8440;0.0;0.08441558441558442;0.07207792207792207;5415.517412900925;;;;
;8450;0.0;0.08831168831168831;0.07207792207792207;5426.96507525444;;;;
;8460;0.0;0.08863636363636364;0.07207792207792207;5427.111881494522;;;;
;8470;0.0;0.08506493506493507;0.07207792207792207;5444.719146728516;;;;
;8480;0.0;0.09058441558441559;0.07207792207792207;5461.163885831833;;;;
;8490;0.0;0.09253246753246754;0.07207792207792207;5473.454277038574;;;;
;8500;0.0;0.08798701298701299;0.07207792207792207;5473.6637053489685;;;;
;8510;0.0;0.09058441558441559;0.07207792207792207;5473.781570672989;;;;
;8520;0.0;0.09415584415584416;0.07207792207792207;5497.1210741996765;;;;
;8530;0.0;0.09058441558441559;0.07207792207792207;5512.089773416519;;;;
;8540;0.0;0.08571428571428572;0.07207792207792207;5533.4252598285675;;;;
;8550;0.0;0.08636363636363636;0.07207792207792207;5548.641334295273;;;;
;8560;0.0;0.09253246753246754;0.07207792207792207;5563.857386350632;;;;
;8570;0.0;0.09025974025974026;0.07207792207792207;5580.187522649765;;;;
;8580;0.0;0.08636363636363636;0.07207792207792207;5580.33065867424;;;;
;8590;0.0;0.09512987012987013;0.07207792207792207;5606.908772468567;;;;
;8600;0.0;0.08831168831168831;0.07207792207792207;5623.603810548782;;;;
;8610;0.0;0.09090909090909091;0.07207792207792207;5637.048595428467;;;;
;8620;0.0;0.09090909090909091;0.07207792207792207;5637.202872037888;;;;
;8630;0.0;0.09285714285714286;0.07207792207792207;5662.121656656265;;;;
;8640;0.0;0.08668831168831169;0.07207792207792207;5662.765455245972;;;;
;8650;0.0;0.09155844155844156;0.07207792207792207;5663.359653234482;;;;
;8660;0.0;0.09025974025974026;0.07207792207792207;5663.5351049900055;;;;
;8670;0.0;0.09090909090909091;0.07207792207792207;5663.743426322937;;;;
;8680;0.0;0.08538961038961039;0.07207792207792207;5663.990436077118;;;;
;8690;0.0;0.08766233766233766;0.07207792207792207;5664.216966152191;;;;
;8700;0.0;0.09123376623376624;0.07207792207792207;5664.416302919388;;;;
;8710;0.0;0.09090909090909091;0.07207792207792207;5664.616772413254;;;;
;8720;0.0;0.08116883116883117;0.07207792207792207;5664.904037952423;;;;
;8730;0.0;0.08896103896103896;0.07207792207792207;5665.148319721222;;;;
;8740;0.0;0.09025974025974026;0.07207792207792207;5665.3758890628815;;;;
;8750;0.0;0.08441558441558442;0.07207792207792207;5665.604184389114;;;;
;8760;0.0;0.08181818181818182;0.07207792207792207;5665.805435180664;;;;
;8770;0.0;0.08863636363636364;0.07207792207792207;5665.912399768829;;;;
;8780;0.0;0.09155844155844156;0.07207792207792207;5691.285408496857;;;;
;8790;0.0;0.08798701298701299;0.07207792207792207;5691.716865062714;;;;
;8800;0.0;0.08733766233766234;0.07207792207792207;5692.023270368576;;;;
;8810;0.0;0.08701298701298701;0.07207792207792207;5692.31551361084;;;;
;8820;0.0;0.08961038961038961;0.07207792207792207;5710.8675174713135;;;;
;8830;0.0;0.08733766233766234;0.07207792207792207;5736.126250982285;;;;
;8840;0.0;0.08993506493506494;0.07207792207792207;5759.799759149551;;;;
;8850;0.0;0.09025974025974026;0.07207792207792207;5774.791568994522;;;;
