Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08831168831168831;0.04512987012987013;1502.52205991745;;;;
;3670;0.0;0.10097402597402598;0.04512987012987013;1505.0330998897552;;;;
;3680;0.0;0.09155844155844156;0.04512987012987013;1507.5060493946075;;;;
;3690;0.0;0.09285714285714286;0.04512987012987013;1509.8157172203064;;;;
;3700;0.0;0.09318181818181819;0.04512987012987013;1530.1992411613464;;;;
;3710;0.0;0.09350649350649351;0.04512987012987013;1532.4401383399963;;;;
;3720;0.0;0.08506493506493507;0.04512987012987013;1534.6585047245026;;;;
;3730;0.0;0.08993506493506494;0.04512987012987013;1537.015645980835;;;;
;3740;0.0;0.08571428571428572;0.04512987012987013;1539.875197172165;;;;
;3750;0.0;0.09253246753246754;0.04512987012987013;1542.0648608207703;;;;
;3760;0.0;0.09155844155844156;0.04512987012987013;1544.2201223373413;;;;
;3770;0.0;0.09285714285714286;0.04512987012987013;1570.8717091083527;;;;
;3780;0.0;0.08636363636363636;0.04512987012987013;1573.5561919212341;;;;
;3790;0.0;0.08928571428571429;0.04512987012987013;1575.8451659679413;;;;
;3800;0.0;0.08863636363636364;0.04512987012987013;1586.2498247623444;;;;
;3810;0.0;0.08538961038961039;0.04512987012987013;1588.7804288864136;;;;
;3820;0.0;0.1025974025974026;0.04512987012987013;1591.6157855987549;;;;
;3830;0.0;0.08928571428571429;0.04512987012987013;1594.0087411403656;;;;
;3840;0.0;0.09220779220779221;0.04512987012987013;1596.4044117927551;;;;
;3850;0.0;0.09285714285714286;0.04512987012987013;1598.594319343567;;;;
;3860;0.0;0.09675324675324676;0.04512987012987013;1601.318601846695;;;;
;3870;0.0;0.09415584415584416;0.04512987012987013;1603.5276803970337;;;;
;3880;0.0;0.09610389610389611;0.04512987012987013;1605.8212006092072;;;;
;3890;0.0;0.08961038961038961;0.04512987012987013;1626.2330367565155;;;;
;3900;0.0;0.08474025974025974;0.04512987012987013;1629.085515499115;;;;
;3910;0.0;0.08084415584415584;0.04512987012987013;1631.5156927108765;;;;
;3920;0.0;0.08961038961038961;0.04512987012987013;1633.9138355255127;;;;
;3930;0.0;0.08928571428571429;0.04512987012987013;1636.1940841674805;;;;
;3940;0.0;0.08538961038961039;0.04512987012987013;1657.2625308036804;;;;
;3950;0.0;0.08409090909090909;0.04512987012987013;1659.412766456604;;;;
;3960;0.0;0.08766233766233766;0.04512987012987013;1661.7370965480804;;;;
;3970;0.0;0.09902597402597403;0.04512987012987013;1663.9804272651672;;;;
;3980;0.0;0.09448051948051948;0.04512987012987013;1666.8454840183258;;;;
;3990;0.0;0.09123376623376624;0.04512987012987013;1669.2280251979828;;;;
;4000;0.0;0.08831168831168831;0.04512987012987013;1671.4273779392242;;;;
;4010;0.0;0.09090909090909091;0.04512987012987013;1673.7163565158844;;;;
;4020;0.0;0.09253246753246754;0.04512987012987013;1676.735350370407;;;;
;4030;0.0;0.08928571428571429;0.04512987012987013;1697.681096792221;;;;
;4040;0.0;0.07987012987012987;0.04512987012987013;1708.4863243103027;;;;
;4050;0.0;0.08214285714285714;0.04512987012987013;1711.0181443691254;;;;
;4060;0.0;0.09512987012987013;0.04512987012987013;1714.1248116493225;;;;
;4070;0.0;0.08571428571428572;0.04512987012987013;1716.1088211536407;;;;
;4080;0.0;0.09025974025974026;0.04512987012987013;1718.4220976829529;;;;
;4090;0.0;0.08798701298701299;0.04512987012987013;1720.740569114685;;;;
;4100;0.0;0.09285714285714286;0.04512987012987013;1722.9459626674652;;;;
;4110;0.0;0.09188311688311689;0.04512987012987013;1744.622109413147;;;;
;4120;0.0;0.08701298701298701;0.04512987012987013;1746.9648487567902;;;;
;4130;0.0;0.08928571428571429;0.04512987012987013;1749.2243583202362;;;;
;4140;0.0;0.08863636363636364;0.04512987012987013;1751.270666360855;;;;
;4150;0.0;0.08538961038961039;0.04512987012987013;1754.1601467132568;;;;
;4160;0.0;0.08376623376623377;0.04512987012987013;1756.4096341133118;;;;
;4170;0.0;0.08409090909090909;0.04512987012987013;1758.7557928562164;;;;
;4180;0.0;0.08538961038961039;0.04512987012987013;1761.196268081665;;;;
;4190;0.0;0.08636363636363636;0.04512987012987013;1773.1026365756989;;;;
;4200;0.0;0.08766233766233766;0.04512987012987013;1775.605036020279;;;;
;4210;0.0;0.09188311688311689;0.04512987012987013;1778.048971414566;;;;
;4220;0.0;0.08733766233766234;0.04512987012987013;1780.3460562229156;;;;
;4230;0.0;0.08344155844155844;0.04512987012987013;1783.3166801929474;;;;
;4240;0.0;0.09058441558441559;0.04512987012987013;1785.659865140915;;;;
;4250;0.0;0.08506493506493507;0.04512987012987013;1788.0636479854584;;;;
;4260;0.0;0.09090909090909091;0.04512987012987013;1790.3920683860779;;;;
;4270;0.0;0.09123376623376624;0.04512987012987013;1793.0364229679108;;;;
;4280;0.0;0.08798701298701299;0.04512987012987013;1795.2065541744232;;;;
;4290;0.0;0.09480519480519481;0.04512987012987013;1797.4422750473022;;;;
;4300;0.0;0.08344155844155844;0.04512987012987013;1799.8658843040466;;;;
;4310;0.0;0.08246753246753247;0.04512987012987013;1802.5591802597046;;;;
;4320;0.0;0.08441558441558442;0.04512987012987013;1804.4575085639954;;;;
;4330;0.0;0.09155844155844156;0.04512987012987013;1826.3806021213531;;;;
;4340;0.0;0.08214285714285714;0.04512987012987013;1837.7552561759949;;;;
;4350;0.0;0.09123376623376624;0.04512987012987013;1840.847588300705;;;;
;4360;0.0;0.08896103896103896;0.04512987012987013;1843.2133977413177;;;;
;4370;0.0;0.08766233766233766;0.04512987012987013;1864.7270810604095;;;;
;4380;0.0;0.07727272727272727;0.04512987012987013;1867.063393831253;;;;
;4390;0.0;0.08863636363636364;0.04512987012987013;1869.9351365566254;;;;
;4400;0.0;0.09058441558441559;0.04512987012987013;1872.0261895656586;;;;
;4410;0.0;0.09058441558441559;0.04512987012987013;1874.3422310352325;;;;
;4420;0.0;0.09025974025974026;0.04512987012987013;1876.668944120407;;;;
;4430;0.0;0.09025974025974026;0.04512987012987013;1879.398545742035;;;;
;4440;0.0;0.09512987012987013;0.04512987012987013;1881.508308649063;;;;
;4450;0.0;0.08993506493506494;0.04512987012987013;1903.584742307663;;;;
;4460;0.0;0.08798701298701299;0.04512987012987013;1915.1626989841461;;;;
;4470;0.0;0.09123376623376624;0.04512987012987013;1918.2496571540833;;;;
;4480;0.0;0.09285714285714286;0.04512987012987013;1920.5008857250214;;;;
;4490;0.0;0.0987012987012987;0.04512987012987013;1922.853749036789;;;;
;4500;0.0;0.08766233766233766;0.04512987012987013;1925.0376060009003;;;;
;4510;0.0;0.09610389610389611;0.04512987012987013;1927.3368108272552;;;;
;4520;0.0;0.09220779220779221;0.04512987012987013;1929.9600577354431;;;;
;4530;0.0;0.09480519480519481;0.04512987012987013;1932.3497743606567;;;;
;4540;0.0;0.08863636363636364;0.04512987012987013;1934.612333059311;;;;
;4550;0.0;0.08376623376623377;0.04512987012987013;1937.0080518722534;;;;
;4560;0.0;0.08409090909090909;0.04512987012987013;1939.950849533081;;;;
;4570;0.0;0.09058441558441559;0.04512987012987013;1941.9048204421997;;;;
;4580;0.0;0.08214285714285714;0.04512987012987013;1944.3307030200958;;;;
;4590;0.0;0.08441558441558442;0.04512987012987013;1946.6900691986084;;;;
;4600;0.0;0.08798701298701299;0.04512987012987013;1949.6840989589691;;;;
;4610;0.0;0.08733766233766234;0.04512987012987013;1952.0699572563171;;;;
;4620;0.0;0.08961038961038961;0.04512987012987013;1954.449096441269;;;;
;4630;0.0;0.08506493506493507;0.04512987012987013;1956.810316324234;;;;
;4640;0.0;0.08993506493506494;0.04512987012987013;1979.9685006141663;;;;
;4650;0.0;0.08344155844155844;0.04512987012987013;1982.1626110076904;;;;
;4660;0.0;0.08603896103896104;0.04512987012987013;1984.356015920639;;;;
;4670;0.0;0.08668831168831169;0.04512987012987013;1986.6526455879211;;;;
;4680;0.0;0.08506493506493507;0.04512987012987013;1989.4260036945343;;;;
;4690;0.0;0.08636363636363636;0.04512987012987013;2012.247228860855;;;;
;4700;0.0;0.08928571428571429;0.04512987012987013;2014.7485120296478;;;;
;4710;0.0;0.09123376623376624;0.04512987012987013;2017.1507050991058;;;;
;4720;0.0;0.08571428571428572;0.04512987012987013;2029.651426076889;;;;
;4730;0.0;0.08571428571428572;0.04512987012987013;2031.9521856307983;;;;
;4740;0.0;0.08993506493506494;0.04512987012987013;2034.1867339611053;;;;
;4750;0.0;0.08636363636363636;0.04512987012987013;2036.4457290172577;;;;
;4760;0.0;0.08571428571428572;0.04512987012987013;2039.376060962677;;;;
;4770;0.0;0.08701298701298701;0.04512987012987013;2041.504094362259;;;;
;4780;0.0;0.08279220779220779;0.04512987012987013;2043.729605436325;;;;
;4790;0.0;0.08214285714285714;0.04512987012987013;2045.8481907844543;;;;
;4800;0.0;0.09285714285714286;0.04512987012987013;2048.224421262741;;;;
;4810;0.0;0.08246753246753247;0.04512987012987013;2060.089499473572;;;;
;4820;0.0;0.08506493506493507;0.04512987012987013;2062.5120816230774;;;;
;4830;0.0;0.08993506493506494;0.04512987012987013;2064.9832661151886;;;;
;4840;0.0;0.08344155844155844;0.04512987012987013;2067.9604370594025;;;;
;4850;0.0;0.08279220779220779;0.04512987012987013;2070.288422346115;;;;
;4860;0.0;0.08246753246753247;0.04512987012987013;2093.609070777893;;;;
;4870;0.0;0.09350649350649351;0.04512987012987013;2096.102329492569;;;;
;4880;0.0;0.08928571428571429;0.04512987012987013;2099.0157673358917;;;;
;4890;0.0;0.07987012987012987;0.04512987012987013;2101.3483366966248;;;;
;4900;0.0;0.07694805194805195;0.04512987012987013;2103.509165287018;;;;
;4910;0.0;0.08149350649350649;0.04512987012987013;2105.7318251132965;;;;
;4920;0.0;0.08571428571428572;0.04512987012987013;2129.784193277359;;;;
;4930;0.0;0.09025974025974026;0.04512987012987013;2132.727961063385;;;;
;4940;0.0;0.08149350649350649;0.04512987012987013;2134.963523864746;;;;
;4950;0.0;0.08084415584415584;0.04512987012987013;2137.254085302353;;;;
;4960;0.0;0.08701298701298701;0.04512987012987013;2139.3963165283203;;;;
;4970;0.0;0.09448051948051948;0.04512987012987013;2142.2161247730255;;;;
;4980;0.0;0.08279220779220779;0.04512987012987013;2144.530604124069;;;;
;4990;0.0;0.08701298701298701;0.04512987012987013;2146.700216770172;;;;
;5000;0.0;0.08636363636363636;0.04512987012987013;2149.1246132850647;;;;
;5010;0.0;0.08084415584415584;0.04512987012987013;2174.4751148223877;;;;
;5020;0.0;0.08896103896103896;0.04512987012987013;2176.938367843628;;;;
;5030;0.0;0.08051948051948052;0.04512987012987013;2179.2118651866913;;;;
;5040;0.0;0.08441558441558442;0.04512987012987013;2181.61381983757;;;;
;5050;0.0;0.08506493506493507;0.04512987012987013;2184.5441102981567;;;;
;5060;0.0;0.08214285714285714;0.04512987012987013;2186.940849542618;;;;
;5070;0.0;0.08149350649350649;0.04512987012987013;2189.188856124878;;;;
;5080;0.0;0.09155844155844156;0.04512987012987013;2191.535491704941;;;;
;5090;0.0;0.08538961038961039;0.04512987012987013;2194.223712205887;;;;
;5100;0.0;0.08084415584415584;0.04512987012987013;2196.492674589157;;;;
;5110;0.0;0.09025974025974026;0.04512987012987013;2220.736106157303;;;;
;5120;0.0;0.08181818181818182;0.04512987012987013;2232.729169845581;;;;
;5130;0.0;0.08474025974025974;0.04512987012987013;2235.7667648792267;;;;
;5140;0.0;0.08766233766233766;0.04512987012987013;2237.859191417694;;;;
;5150;0.0;0.08831168831168831;0.04512987012987013;2262.3571927547455;;;;
;5160;0.0;0.08733766233766234;0.04512987012987013;2264.6993060112;;;;
;5170;0.0;0.09025974025974026;0.04512987012987013;2267.5460624694824;;;;
;5180;0.0;0.08538961038961039;0.04512987012987013;2292.3256273269653;;;;
;5190;0.0;0.08798701298701299;0.04512987012987013;2294.6691823005676;;;;
;5200;0.0;0.08376623376623377;0.04512987012987013;2297.008027791977;;;;
;5210;0.0;0.08603896103896104;0.04512987012987013;2300.1776270866394;;;;
;5220;0.0;0.08831168831168831;0.04512987012987013;2324.3289828300476;;;;
;5230;0.0;0.09350649350649351;0.04512987012987013;2326.755172729492;;;;
;5240;0.0;0.08538961038961039;0.04512987012987013;2328.9443283081055;;;;
;5250;0.0;0.07727272727272727;0.04512987012987013;2331.9214413166046;;;;
;5260;0.0;0.08798701298701299;0.04512987012987013;2334.2457823753357;;;;
;5270;0.0;0.08831168831168831;0.04512987012987013;2346.650636434555;;;;
;5280;0.0;0.08279220779220779;0.04512987012987013;2348.983613729477;;;;
;5290;0.0;0.08831168831168831;0.04512987012987013;2351.8703951835632;;;;
;5300;0.0;0.0801948051948052;0.04512987012987013;2354.150149822235;;;;
;5310;0.0;0.08538961038961039;0.04512987012987013;2378.8873932361603;;;;
;5320;0.0;0.08214285714285714;0.04512987012987013;2381.0868260860443;;;;
;5330;0.0;0.08863636363636364;0.04512987012987013;2393.6007573604584;;;;
;5340;0.0;0.09025974025974026;0.04512987012987013;2396.241494178772;;;;
;5350;0.0;0.08409090909090909;0.04512987012987013;2398.3078525066376;;;;
;5360;0.0;0.08149350649350649;0.04512987012987013;2400.7038147449493;;;;
;5370;0.0;0.08636363636363636;0.04512987012987013;2403.0929708480835;;;;
;5380;0.0;0.08831168831168831;0.04512987012987013;2405.8099088668823;;;;
;5390;0.0;0.08668831168831169;0.04512987012987013;2407.9211871623993;;;;
;5400;0.0;0.08474025974025974;0.04512987012987013;2420.346242427826;;;;
;5410;0.0;0.09155844155844156;0.04512987012987013;2422.685572862625;;;;
;5420;0.0;0.08311688311688312;0.04512987012987013;2425.610580444336;;;;
;5430;0.0;0.08636363636363636;0.04512987012987013;2428.0754585266113;;;;
;5440;0.0;0.09253246753246754;0.04512987012987013;2430.2513632774353;;;;
;5450;0.0;0.08441558441558442;0.04512987012987013;2432.6267535686493;;;;
;5460;0.0;0.09285714285714286;0.04512987012987013;2458.571013212204;;;;
;5470;0.0;0.07954545454545454;0.04512987012987013;2460.8847506046295;;;;
;5480;0.0;0.08863636363636364;0.04512987012987013;2463.2093119621277;;;;
;5490;0.0;0.08831168831168831;0.04512987012987013;2476.0744664669037;;;;
;5500;0.0;0.08636363636363636;0.04512987012987013;2502.2664706707;;;;
;5510;0.0;0.08603896103896104;0.04512987012987013;2504.7810566425323;;;;
;5520;0.0;0.07987012987012987;0.04512987012987013;2507.089499473572;;;;
;5530;0.0;0.08506493506493507;0.04512987012987013;2509.517728328705;;;;
;5540;0.0;0.08863636363636364;0.04512987012987013;2512.446038722992;;;;
;5550;0.0;0.08928571428571429;0.04512987012987013;2525.247179031372;;;;
;5560;0.0;0.08766233766233766;0.04512987012987013;2527.622460603714;;;;
;5570;0.0;0.08571428571428572;0.04512987012987013;2530.0857615470886;;;;
;5580;0.0;0.08116883116883117;0.04512987012987013;2532.884172439575;;;;
;5590;0.0;0.08506493506493507;0.04512987012987013;2558.682827234268;;;;
;5600;0.0;0.09155844155844156;0.04512987012987013;2561.142608642578;;;;
;5610;0.0;0.08506493506493507;0.04512987012987013;2563.620334625244;;;;
;5620;0.0;0.07857142857142857;0.04512987012987013;2566.55788064003;;;;
;5630;0.0;0.08636363636363636;0.04512987012987013;2568.919061899185;;;;
;5640;0.0;0.09448051948051948;0.04512987012987013;2571.2567348480225;;;;
;5650;0.0;0.08051948051948052;0.04512987012987013;2573.5239362716675;;;;
;5660;0.0;0.09188311688311689;0.04512987012987013;2600.043815135956;;;;
;5670;0.0;0.08311688311688312;0.04512987012987013;2602.186774253845;;;;
;5680;0.0;0.07954545454545454;0.04512987012987013;2604.5214438438416;;;;
;5690;0.0;0.07922077922077922;0.04512987012987013;2606.897883415222;;;;
;5700;0.0;0.08538961038961039;0.04512987012987013;2609.948217868805;;;;
;5710;0.0;0.07792207792207792;0.04512987012987013;2636.2144486904144;;;;
;5720;0.0;0.09155844155844156;0.04512987012987013;2638.533339738846;;;;
;5730;0.0;0.08214285714285714;0.04512987012987013;2640.887351036072;;;;
;5740;0.0;0.08863636363636364;0.04512987012987013;2643.2404305934906;;;;
;5750;0.0;0.08116883116883117;0.04512987012987013;2646.04243183136;;;;
;5760;0.0;0.08571428571428572;0.04512987012987013;2648.2986047267914;;;;
;5770;0.0;0.08766233766233766;0.04512987012987013;2673.9850516319275;;;;
;5780;0.0;0.08246753246753247;0.04512987012987013;2676.172691822052;;;;
;5790;0.0;0.08344155844155844;0.04512987012987013;2679.079151391983;;;;
;5800;0.0;0.08766233766233766;0.04512987012987013;2681.303605556488;;;;
;5810;0.0;0.08474025974025974;0.04512987012987013;2683.6084127426147;;;;
;5820;0.0;0.08571428571428572;0.04512987012987013;2685.959463119507;;;;
;5830;0.0;0.08149350649350649;0.04512987012987013;2688.7382068634033;;;;
;5840;0.0;0.08181818181818182;0.04512987012987013;2691.1631252765656;;;;
;5850;0.0;0.08701298701298701;0.04512987012987013;2693.4953887462616;;;;
;5860;0.0;0.09123376623376624;0.04512987012987013;2695.943613767624;;;;
;5870;0.0;0.09155844155844156;0.04512987012987013;2698.67902636528;;;;
;5880;0.0;0.08603896103896104;0.04512987012987013;2701.109864473343;;;;
;5890;0.0;0.08084415584415584;0.04512987012987013;2703.3221027851105;;;;
;5900;0.0;0.08603896103896104;0.04512987012987013;2705.6760194301605;;;;
;5910;0.0;0.08798701298701299;0.04512987012987013;2708.5283637046814;;;;
;5920;0.0;0.08116883116883117;0.04512987012987013;2735.637196779251;;;;
;5930;0.0;0.08344155844155844;0.04512987012987013;2737.9638316631317;;;;
;5940;0.0;0.08798701298701299;0.04512987012987013;2739.9342539310455;;;;
;5950;0.0;0.09025974025974026;0.04512987012987013;2742.6564984321594;;;;
;5960;0.0;0.08376623376623377;0.04512987012987013;2756.0742795467377;;;;
;5970;0.0;0.08896103896103896;0.04512987012987013;2758.531930923462;;;;
;5980;0.0;0.08993506493506494;0.04512987012987013;2760.9438145160675;;;;
;5990;0.0;0.08376623376623377;0.04512987012987013;2763.9496648311615;;;;
;6000;0.0;0.08344155844155844;0.04512987012987013;2790.940244436264;;;;
;6010;0.0;0.07597402597402597;0.04512987012987013;2793.368818759918;;;;
;6020;0.0;0.08441558441558442;0.04512987012987013;2795.561934232712;;;;
;6030;0.0;0.08214285714285714;0.04512987012987013;2798.508888244629;;;;
;6040;0.0;0.08571428571428572;0.04512987012987013;2800.742220878601;;;;
;6050;0.0;0.08571428571428572;0.04512987012987013;2803.0563621520996;;;;
;6060;0.0;0.09025974025974026;0.04512987012987013;2830.288810968399;;;;
;6070;0.0;0.07922077922077922;0.04512987012987013;2867.5473334789276;;;;
;6080;0.0;0.08928571428571429;0.04512987012987013;2869.9256489276886;;;;
;6090;0.0;0.08441558441558442;0.04512987012987013;2872.185045003891;;;;
;6100;0.0;0.08571428571428572;0.04512987012987013;2874.483678817749;;;;
;6110;0.0;0.07792207792207792;0.04512987012987013;2877.413539171219;;;;
;6120;0.0;0.08928571428571429;0.04512987012987013;2879.4624302387238;;;;
;6130;0.0;0.08116883116883117;0.04512987012987013;2881.7903254032135;;;;
;6140;0.0;0.08603896103896104;0.04512987012987013;2884.001232624054;;;;
;6150;0.0;0.08798701298701299;0.04512987012987013;2886.442008972168;;;;
;6160;0.0;0.08051948051948052;0.04512987012987013;2914.521030664444;;;;
;6170;0.0;0.08181818181818182;0.04512987012987013;2928.521403312683;;;;
;6180;0.0;0.08636363636363636;0.04512987012987013;2931.1463305950165;;;;
;6190;0.0;0.08441558441558442;0.04512987012987013;2933.6385066509247;;;;
;6200;0.0;0.0788961038961039;0.04512987012987013;2948.2384355068207;;;;
;6210;0.0;0.08636363636363636;0.04512987012987013;2950.531970500946;;;;
;6220;0.0;0.08863636363636364;0.04512987012987013;2953.0688152313232;;;;
;6230;0.0;0.08279220779220779;0.04512987012987013;2955.4358294010162;;;;
;6240;0.0;0.08279220779220779;0.04512987012987013;2958.243336200714;;;;
;6250;0.0;0.08376623376623377;0.04512987012987013;2960.6194961071014;;;;
;6260;0.0;0.08311688311688312;0.04512987012987013;2962.981542825699;;;;
;6270;0.0;0.0762987012987013;0.04512987012987013;2965.390660047531;;;;
;6280;0.0;0.08149350649350649;0.04512987012987013;2968.190662622452;;;;
;6290;0.0;0.08571428571428572;0.04512987012987013;2970.611147403717;;;;
;6300;0.0;0.07922077922077922;0.04512987012987013;2973.0026268959045;;;;
;6310;0.0;0.09350649350649351;0.04512987012987013;2975.3082404136658;;;;
;6320;0.0;0.08668831168831169;0.04512987012987013;2978.2129113674164;;;;
;6330;0.0;0.08474025974025974;0.04512987012987013;2980.5774426460266;;;;
;6340;0.0;0.08181818181818182;0.04512987012987013;3008.512456178665;;;;
;6350;0.0;0.08636363636363636;0.04512987012987013;3022.212181329727;;;;
;6360;0.0;0.08311688311688312;0.04512987012987013;3025.1455080509186;;;;
;6370;0.0;0.08863636363636364;0.04512987012987013;3027.3365449905396;;;;
;6380;0.0;0.08538961038961039;0.04512987012987013;3029.671498298645;;;;
;6390;0.0;0.08733766233766234;0.04512987012987013;3058.0306029319763;;;;
;6400;0.0;0.08701298701298701;0.04512987012987013;3061.0291345119476;;;;
;6410;0.0;0.08279220779220779;0.04512987012987013;3089.541668653488;;;;
;6420;0.0;0.08636363636363636;0.04512987012987013;3091.927972316742;;;;
;6430;0.0;0.08149350649350649;0.04512987012987013;3106.087831258774;;;;
;6440;0.0;0.08766233766233766;0.04512987012987013;3108.8013348579407;;;;
;6450;0.0;0.09253246753246754;0.04512987012987013;3136.9834756851196;;;;
;6460;0.0;0.07987012987012987;0.04512987012987013;3139.304379463196;;;;
;6470;0.0;0.09318181818181819;0.04512987012987013;3141.7076699733734;;;;
;6480;0.0;0.08246753246753247;0.04512987012987013;3144.4943413734436;;;;
;6490;0.0;0.0801948051948052;0.04512987012987013;3146.811133146286;;;;
;6500;0.0;0.07662337662337662;0.04512987012987013;3148.9929492473602;;;;
;6510;0.0;0.0801948051948052;0.04512987012987013;3151.3778660297394;;;;
;6520;0.0;0.08506493506493507;0.04512987012987013;3154.4355013370514;;;;
;6530;0.0;0.08733766233766234;0.04512987012987013;3156.811409473419;;;;
;6540;0.0;0.08409090909090909;0.04512987012987013;3159.1968376636505;;;;
;6550;0.0;0.09058441558441559;0.04512987012987013;3161.3838379383087;;;;
;6560;0.0;0.08928571428571429;0.04512987012987013;3163.6478497982025;;;;
;6570;0.0;0.08831168831168831;0.04512987012987013;3166.6070477962494;;;;
;6580;0.0;0.08571428571428572;0.04512987012987013;3168.840037584305;;;;
;6590;0.0;0.08668831168831169;0.04512987012987013;3171.1406257152557;;;;
;6600;0.0;0.08668831168831169;0.04512987012987013;3199.6343343257904;;;;
;6610;0.0;0.08701298701298701;0.04512987012987013;3202.670553922653;;;;
;6620;0.0;0.08506493506493507;0.04512987012987013;3204.789306640625;;;;
;6630;0.0;0.08928571428571429;0.04512987012987013;3206.791195631027;;;;
;6640;0.0;0.08344155844155844;0.04512987012987013;3235.515679359436;;;;
;6650;0.0;0.08668831168831169;0.04512987012987013;3238.229327917099;;;;
;6660;0.0;0.08668831168831169;0.04512987012987013;3240.5076842308044;;;;
;6670;0.0;0.09090909090909091;0.04512987012987013;3269.392732143402;;;;
;6680;0.0;0.0801948051948052;0.04512987012987013;3271.675780773163;;;;
;6690;0.0;0.09383116883116883;0.04512987012987013;3274.4433052539825;;;;
;6700;0.0;0.08051948051948052;0.04512987012987013;3303.5209517478943;;;;
;6710;0.0;0.08149350649350649;0.04512987012987013;3305.7808434963226;;;;
;6720;0.0;0.08409090909090909;0.04512987012987013;3320.230538368225;;;;
;6730;0.0;0.08246753246753247;0.04512987012987013;3322.9234359264374;;;;
;6740;0.0;0.08896103896103896;0.04512987012987013;3325.1919627189636;;;;
;6750;0.0;0.08214285714285714;0.04512987012987013;3327.3651101589203;;;;
;6760;0.0;0.08474025974025974;0.04512987012987013;3329.682350873947;;;;
;6770;0.0;0.0775974025974026;0.04512987012987013;3332.6806015968323;;;;
;6780;0.0;0.08571428571428572;0.04512987012987013;3335.0639996528625;;;;
;6790;0.0;0.08376623376623377;0.04512987012987013;3337.42639875412;;;;
;6800;0.0;0.08116883116883117;0.04512987012987013;3339.819754600525;;;;
;6810;0.0;0.08863636363636364;0.04512987012987013;3342.7598819732666;;;;
;6820;0.0;0.08928571428571429;0.04512987012987013;3345.018034696579;;;;
;6830;0.0;0.08181818181818182;0.04512987012987013;3375.1459646224976;;;;
;6840;0.0;0.08636363636363636;0.04512987012987013;3377.7711322307587;;;;
;6850;0.0;0.08538961038961039;0.04512987012987013;3380.536068201065;;;;
;6860;0.0;0.08733766233766234;0.04512987012987013;3382.929201364517;;;;
;6870;0.0;0.08733766233766234;0.04512987012987013;3384.9479591846466;;;;
;6880;0.0;0.08311688311688312;0.04512987012987013;3387.4090428352356;;;;
;6890;0.0;0.08961038961038961;0.04512987012987013;3418.1885092258453;;;;
;6900;0.0;0.08441558441558442;0.04512987012987013;3447.818282365799;;;;
;6910;0.0;0.08993506493506494;0.04512987012987013;3450.057395219803;;;;
;6920;0.0;0.08538961038961039;0.04512987012987013;3452.297205686569;;;;
;6930;0.0;0.08506493506493507;0.04512987012987013;3467.56511592865;;;;
;6940;0.0;0.08311688311688312;0.04512987012987013;3469.896016359329;;;;
;6950;0.0;0.08571428571428572;0.04512987012987013;3472.3218224048615;;;;
;6960;0.0;0.08149350649350649;0.04512987012987013;3474.4441151618958;;;;
;6970;0.0;0.08376623376623377;0.04512987012987013;3476.7469050884247;;;;
;6980;0.0;0.08863636363636364;0.04512987012987013;3507.171315908432;;;;
;6990;0.0;0.08766233766233766;0.04512987012987013;3522.062992334366;;;;
;7000;0.0;0.08441558441558442;0.04512987012987013;3524.695321083069;;;;
;7010;0.0;0.08896103896103896;0.04512987012987013;3527.219919681549;;;;
;7020;0.0;0.08766233766233766;0.04512987012987013;3529.8899698257446;;;;
;7030;0.0;0.08441558441558442;0.04512987012987013;3560.5100710392;;;;
;7040;0.0;0.08766233766233766;0.04512987012987013;3562.84711933136;;;;
;7050;0.0;0.09253246753246754;0.04512987012987013;3578.2147133350372;;;;
;7060;0.0;0.0775974025974026;0.04512987012987013;3609.436997652054;;;;
;7070;0.0;0.08474025974025974;0.04512987012987013;3611.762017250061;;;;
;7080;0.0;0.08051948051948052;0.04512987012987013;3626.7684943675995;;;;
;7090;0.0;0.08701298701298701;0.04512987012987013;3628.951544523239;;;;
;7100;0.0;0.07857142857142857;0.04512987012987013;3631.6912817955017;;;;
;7110;0.0;0.08603896103896104;0.04512987012987013;3633.892249107361;;;;
;7120;0.0;0.08344155844155844;0.04512987012987013;3636.143253326416;;;;
;7130;0.0;0.08279220779220779;0.04512987012987013;3638.3807158470154;;;;
;7140;0.0;0.09025974025974026;0.04512987012987013;3641.388215303421;;;;
;7150;0.0;0.08116883116883117;0.04512987012987013;3643.748161315918;;;;
;7160;0.0;0.0775974025974026;0.04512987012987013;3674.9439866542816;;;;
;7170;0.0;0.09318181818181819;0.04512987012987013;3677.328177690506;;;;
;7180;0.0;0.08246753246753247;0.04512987012987013;3680.160141468048;;;;
;7190;0.0;0.08766233766233766;0.04512987012987013;3682.43523812294;;;;
;7200;0.0;0.09383116883116883;0.04512987012987013;3684.7566447257996;;;;
;7210;0.0;0.08084415584415584;0.04512987012987013;3687.018357038498;;;;
;7220;0.0;0.08051948051948052;0.04512987012987013;3689.5296354293823;;;;
;7230;0.0;0.08961038961038961;0.04512987012987013;3691.8017013072968;;;;
;7240;0.0;0.08896103896103896;0.04512987012987013;3694.1619806289673;;;;
;7250;0.0;0.08668831168831169;0.04512987012987013;3696.573254585266;;;;
