Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;21640;0.0;0.5069148936170212;0.44361702127659575;4820.75705242157;;;;
;21650;0.0;0.5063829787234042;0.44361702127659575;4820.972345113754;;;;
;21660;0.0;0.5042553191489362;0.44361702127659575;4821.098023176193;;;;
;21670;0.0;0.5058510638297873;0.44361702127659575;4821.275978565216;;;;
;21680;0.0;0.5042553191489362;0.44361702127659575;4821.478763341904;;;;
;21690;0.0;0.5053191489361702;0.44361702127659575;4821.681857824326;;;;
;21700;0.0;0.5058510638297873;0.44361702127659575;4821.848881959915;;;;
;21710;0.0;0.5074468085106383;0.44361702127659575;4822.097357034683;;;;
;21720;0.0;0.5047872340425532;0.44361702127659575;4822.239059925079;;;;
;21730;0.0;0.5063829787234042;0.44361702127659575;4822.436962366104;;;;
;21740;0.0;0.5047872340425532;0.44361702127659575;4822.696455717087;;;;
;21750;0.0;0.5063829787234042;0.44361702127659575;4822.872057676315;;;;
;21760;0.0;0.5053191489361702;0.44361702127659575;4823.127601861954;;;;
;21770;0.0;0.5063829787234042;0.44361702127659575;4823.340955495834;;;;
;21780;0.0;0.5069148936170212;0.44361702127659575;4823.633556365967;;;;
;21790;0.0;0.5047872340425532;0.44361702127659575;4823.941571235657;;;;
;21800;0.0;0.5053191489361702;0.44361702127659575;4824.091090679169;;;;
;21810;0.0;0.5042553191489362;0.44361702127659575;4824.300985813141;;;;
;21820;0.0;0.5058510638297873;0.44361702127659575;4824.668279409409;;;;
;21830;0.0;0.5037234042553191;0.44361702127659575;4824.824754714966;;;;
;21840;0.0;0.5047872340425532;0.44361702127659575;4868.510293006897;;;;
;21850;0.0;0.5058510638297873;0.44361702127659575;4868.659122228622;;;;
;21860;0.0;0.5031914893617021;0.44361702127659575;4868.891073703766;;;;
;21870;0.0;0.5053191489361702;0.44361702127659575;4869.051294565201;;;;
;21880;0.0;0.5042553191489362;0.44361702127659575;4869.258786439896;;;;
;21890;0.0;0.5053191489361702;0.44361702127659575;4869.485853433609;;;;
;21900;0.0;0.5085106382978724;0.44361702127659575;4869.640425682068;;;;
;21910;0.0;0.5058510638297873;0.44361702127659575;4869.951697349548;;;;
;21920;0.0;0.5042553191489362;0.44361702127659575;4870.127942323685;;;;
;21930;0.0;0.5053191489361702;0.44361702127659575;4870.343505144119;;;;
;21940;0.0;0.5047872340425532;0.44361702127659575;4870.488572359085;;;;
;21950;0.0;0.5069148936170212;0.44361702127659575;4870.726849317551;;;;
;21960;0.0;0.5042553191489362;0.44361702127659575;4915.4375376701355;;;;
;21970;0.0;0.5042553191489362;0.44361702127659575;4915.645459890366;;;;
;21980;0.0;0.5026595744680851;0.44361702127659575;4915.835247993469;;;;
;21990;0.0;0.5047872340425532;0.44361702127659575;4915.9777846336365;;;;
;22000;0.0;0.5063829787234042;0.44361702127659575;4916.159485578537;;;;
;22010;0.0;0.5069148936170212;0.44361702127659575;4916.429640293121;;;;
;22020;0.0;0.5047872340425532;0.44361702127659575;4916.609279870987;;;;
;22030;0.0;0.5063829787234042;0.44361702127659575;4916.761663913727;;;;
;22040;0.0;0.5058510638297873;0.44361702127659575;4917.060667276382;;;;
;22050;0.0;0.5042553191489362;0.44361702127659575;4959.599515199661;;;;
;22060;0.0;0.5069148936170212;0.44361702127659575;4959.885849714279;;;;
;22070;0.0;0.5053191489361702;0.44361702127659575;4960.074957847595;;;;
;22080;0.0;0.5026595744680851;0.44361702127659575;4960.38231086731;;;;
;22090;0.0;0.5069148936170212;0.44361702127659575;4960.566800355911;;;;
;22100;0.0;0.5031914893617021;0.44361702127659575;4960.836359739304;;;;
;22110;0.0;0.5063829787234042;0.44361702127659575;4961.271078586578;;;;
;22120;0.0;0.5053191489361702;0.44361702127659575;5004.256591320038;;;;
;22130;0.0;0.5037234042553191;0.44361702127659575;5004.518505573273;;;;
;22140;0.0;0.5063829787234042;0.44361702127659575;5004.685687541962;;;;
;22150;0.0;0.5053191489361702;0.44361702127659575;5004.853973388672;;;;
;22160;0.0;0.5015957446808511;0.44361702127659575;5005.09615445137;;;;
;22170;0.0;0.5047872340425532;0.44361702127659575;5005.365813493729;;;;
;22180;0.0;0.5047872340425532;0.44361702127659575;5005.620519161224;;;;
;22190;0.0;0.5031914893617021;0.44361702127659575;5005.839574098587;;;;
;22200;0.0;0.5047872340425532;0.44361702127659575;5005.976157426834;;;;
;22210;0.0;0.5063829787234042;0.44361702127659575;5006.148298740387;;;;
;22220;0.0;0.5053191489361702;0.44361702127659575;5006.369213342667;;;;
;22230;0.0;0.5047872340425532;0.44361702127659575;5006.679318904877;;;;
;22240;0.0;0.5042553191489362;0.44361702127659575;5006.956622838974;;;;
;22250;0.0;0.5037234042553191;0.44361702127659575;5007.168560028076;;;;
;22260;0.0;0.5058510638297873;0.44361702127659575;5007.33802819252;;;;
;22270;0.0;0.5047872340425532;0.44361702127659575;5007.622042179108;;;;
;22280;0.0;0.5058510638297873;0.44361702127659575;5007.806067943573;;;;
;22290;0.0;0.5047872340425532;0.44361702127659575;5007.975030422211;;;;
;22300;0.0;0.5053191489361702;0.44361702127659575;5008.091752290726;;;;
;22310;0.0;0.5058510638297873;0.44361702127659575;5008.299823045731;;;;
;22320;0.0;0.5063829787234042;0.44361702127659575;5008.532909154892;;;;
;22330;0.0;0.5042553191489362;0.44361702127659575;5052.657847881317;;;;
;22340;0.0;0.5037234042553191;0.44361702127659575;5052.922526836395;;;;
;22350;0.0;0.5042553191489362;0.44361702127659575;5053.019873142242;;;;
;22360;0.0;0.5053191489361702;0.44361702127659575;5053.222854852676;;;;
;22370;0.0;0.5063829787234042;0.44361702127659575;5053.409048080444;;;;
;22380;0.0;0.5047872340425532;0.44361702127659575;5053.638647556305;;;;
;22390;0.0;0.5079787234042553;0.44361702127659575;5053.891798734665;;;;
;22400;0.0;0.5058510638297873;0.44361702127659575;5054.101886034012;;;;
;22410;0.0;0.5069148936170212;0.44361702127659575;5054.439978122711;;;;
;22420;0.0;0.5042553191489362;0.44361702127659575;5054.5734140872955;;;;
;22430;0.0;0.5058510638297873;0.44361702127659575;5054.68442773819;;;;
;22440;0.0;0.5058510638297873;0.44361702127659575;5054.8292808532715;;;;
;22450;0.0;0.5063829787234042;0.44361702127659575;5055.091691732407;;;;
;22460;0.0;0.5037234042553191;0.44361702127659575;5055.333935976028;;;;
;22470;0.0;0.5042553191489362;0.44361702127659575;5055.467102766037;;;;
;22480;0.0;0.5069148936170212;0.44361702127659575;5099.395725011826;;;;
;22490;0.0;0.5063829787234042;0.44361702127659575;5139.593817234039;;;;
;22500;0.0;0.5047872340425532;0.44361702127659575;5139.8615980148315;;;;
;22510;0.0;0.5058510638297873;0.44361702127659575;5140.11156129837;;;;
;22520;0.0;0.5053191489361702;0.44361702127659575;5140.3288230896;;;;
;22530;0.0;0.5069148936170212;0.44361702127659575;5140.5245361328125;;;;
;22540;0.0;0.5047872340425532;0.44361702127659575;5140.776668071747;;;;
;22550;0.0;0.5047872340425532;0.44361702127659575;5140.944329500198;;;;
;22560;0.0;0.5069148936170212;0.44361702127659575;5141.118063688278;;;;
;22570;0.0;0.5047872340425532;0.44361702127659575;5141.278645038605;;;;
;22580;0.0;0.5037234042553191;0.44361702127659575;5141.473563909531;;;;
;22590;0.0;0.5058510638297873;0.44361702127659575;5141.718662977219;;;;
;22600;0.0;0.5015957446808511;0.44361702127659575;5141.888170003891;;;;
;22610;0.0;0.5047872340425532;0.44361702127659575;5142.090647935867;;;;
;22620;0.0;0.5063829787234042;0.44361702127659575;5142.271239995956;;;;
;22630;0.0;0.5063829787234042;0.44361702127659575;5142.549175739288;;;;
;22640;0.0;0.5042553191489362;0.44361702127659575;5142.726319551468;;;;
;22650;0.0;0.502127659574468;0.44361702127659575;5142.901010274887;;;;
;22660;0.0;0.5042553191489362;0.44361702127659575;5143.132047891617;;;;
;22670;0.0;0.5069148936170212;0.44361702127659575;5143.296806573868;;;;
;22680;0.0;0.5042553191489362;0.44361702127659575;5143.738034248352;;;;
;22690;0.0;0.5037234042553191;0.44361702127659575;5143.850874662399;;;;
;22700;0.0;0.5047872340425532;0.44361702127659575;5144.085693120956;;;;
;22710;0.0;0.5053191489361702;0.44361702127659575;5144.313360452652;;;;
;22720;0.0;0.5047872340425532;0.44361702127659575;5144.5470860004425;;;;
;22730;0.0;0.5079787234042553;0.44361702127659575;5144.75137257576;;;;
;22740;0.0;0.5037234042553191;0.44361702127659575;5144.955042362213;;;;
;22750;0.0;0.5069148936170212;0.44361702127659575;5145.169124126434;;;;
;22760;0.0;0.5047872340425532;0.44361702127659575;5145.363686323166;;;;
;22770;0.0;0.5069148936170212;0.44361702127659575;5145.4629464149475;;;;
;22780;0.0;0.5037234042553191;0.44361702127659575;5145.597450971603;;;;
;22790;0.0;0.5058510638297873;0.44361702127659575;5187.272670984268;;;;
;22800;0.0;0.5026595744680851;0.44361702127659575;5187.483252286911;;;;
;22810;0.0;0.5058510638297873;0.44361702127659575;5231.673688650131;;;;
;22820;0.0;0.5037234042553191;0.44361702127659575;5231.848826169968;;;;
;22830;0.0;0.5053191489361702;0.44361702127659575;5232.008514642715;;;;
;22840;0.0;0.5079787234042553;0.44361702127659575;5232.20220541954;;;;
;22850;0.0;0.5031914893617021;0.44361702127659575;5232.389800071716;;;;
;22860;0.0;0.5069148936170212;0.44361702127659575;5232.621360301971;;;;
;22870;0.0;0.5074468085106383;0.44361702127659575;5275.665483474731;;;;
;22880;0.0;0.5063829787234042;0.44361702127659575;5275.868190288544;;;;
;22890;0.0;0.5047872340425532;0.44361702127659575;5276.125264883041;;;;
;22900;0.0;0.5069148936170212;0.44361702127659575;5276.37272310257;;;;
;22910;0.0;0.5053191489361702;0.44361702127659575;5276.530355215073;;;;
;22920;0.0;0.5047872340425532;0.44361702127659575;5276.668266534805;;;;
;22930;0.0;0.5031914893617021;0.44361702127659575;5276.855230331421;;;;
;22940;0.0;0.5042553191489362;0.44361702127659575;5277.168663024902;;;;
;22950;0.0;0.5031914893617021;0.44361702127659575;5277.521667957306;;;;
;22960;0.0;0.5074468085106383;0.44361702127659575;5277.646708250046;;;;
;22970;0.0;0.5069148936170212;0.44361702127659575;5277.7959856987;;;;
;22980;0.0;0.5069148936170212;0.44361702127659575;5277.939482212067;;;;
;22990;0.0;0.5058510638297873;0.44361702127659575;5278.188354969025;;;;
;23000;0.0;0.5047872340425532;0.44361702127659575;5278.365012168884;;;;
;23010;0.0;0.5042553191489362;0.44361702127659575;5278.488698720932;;;;
;23020;0.0;0.5042553191489362;0.44361702127659575;5278.647845983505;;;;
;23030;0.0;0.5037234042553191;0.44361702127659575;5278.8666887283325;;;;
;23040;0.0;0.5042553191489362;0.44361702127659575;5279.063971757889;;;;
;23050;0.0;0.5069148936170212;0.44361702127659575;5279.360959529877;;;;
;23060;0.0;0.5037234042553191;0.44361702127659575;5279.61412358284;;;;
;23070;0.0;0.5058510638297873;0.44361702127659575;5279.945050477982;;;;
;23080;0.0;0.5031914893617021;0.44361702127659575;5280.091852903366;;;;
;23090;0.0;0.5058510638297873;0.44361702127659575;5280.310669183731;;;;
;23100;0.0;0.5031914893617021;0.44361702127659575;5280.529799222946;;;;
;23110;0.0;0.5042553191489362;0.44361702127659575;5280.707538366318;;;;
;23120;0.0;0.5053191489361702;0.44361702127659575;5281.0842571258545;;;;
;23130;0.0;0.5053191489361702;0.44361702127659575;5281.274350643158;;;;
;23140;0.0;0.5058510638297873;0.44361702127659575;5281.518147230148;;;;
;23150;0.0;0.5047872340425532;0.44361702127659575;5281.652668714523;;;;
;23160;0.0;0.5042553191489362;0.44361702127659575;5281.886831998825;;;;
;23170;0.0;0.5053191489361702;0.44361702127659575;5282.164803743362;;;;
;23180;0.0;0.5053191489361702;0.44361702127659575;5282.293495893478;;;;
;23190;0.0;0.5079787234042553;0.44361702127659575;5282.406001806259;;;;
;23200;0.0;0.5069148936170212;0.44361702127659575;5282.579127550125;;;;
;23210;0.0;0.5037234042553191;0.44361702127659575;5282.772621154785;;;;
;23220;0.0;0.5047872340425532;0.44361702127659575;5282.946173667908;;;;
;23230;0.0;0.5069148936170212;0.44361702127659575;5283.164207458496;;;;
;23240;0.0;0.5037234042553191;0.44361702127659575;5283.429750442505;;;;
;23250;0.0;0.5069148936170212;0.44361702127659575;5283.673346996307;;;;
;23260;0.0;0.5031914893617021;0.44361702127659575;5283.827319145203;;;;
;23270;0.0;0.5031914893617021;0.44361702127659575;5284.02992773056;;;;
;23280;0.0;0.5042553191489362;0.44361702127659575;5284.247636079788;;;;
;23290;0.0;0.5058510638297873;0.44361702127659575;5284.387981414795;;;;
;23300;0.0;0.5031914893617021;0.44361702127659575;5284.598865509033;;;;
;23310;0.0;0.5031914893617021;0.44361702127659575;5284.908732414246;;;;
;23320;0.0;0.5069148936170212;0.44361702127659575;5285.330990552902;;;;
;23330;0.0;0.5063829787234042;0.44361702127659575;5285.6219210624695;;;;
;23340;0.0;0.5058510638297873;0.44361702127659575;5285.729501962662;;;;
;23350;0.0;0.5042553191489362;0.44361702127659575;5285.959969997406;;;;
;23360;0.0;0.5053191489361702;0.44361702127659575;5286.198598146439;;;;
;23370;0.0;0.5058510638297873;0.44361702127659575;5330.224833726883;;;;
;23380;0.0;0.5047872340425532;0.44361702127659575;5330.3676652908325;;;;
;23390;0.0;0.5053191489361702;0.44361702127659575;5330.563748121262;;;;
;23400;0.0;0.5058510638297873;0.44361702127659575;5330.734770536423;;;;
;23410;0.0;0.5053191489361702;0.44361702127659575;5374.18425488472;;;;
;23420;0.0;0.5047872340425532;0.44361702127659575;5374.377915859222;;;;
;23430;0.0;0.5042553191489362;0.44361702127659575;5374.565320014954;;;;
;23440;0.0;0.5053191489361702;0.44361702127659575;5374.919894456863;;;;
;23450;0.0;0.5047872340425532;0.44361702127659575;5375.155265331268;;;;
;23460;0.0;0.5042553191489362;0.44361702127659575;5375.2658450603485;;;;
;23470;0.0;0.5058510638297873;0.44361702127659575;5375.452349662781;;;;
;23480;0.0;0.5037234042553191;0.44361702127659575;5375.623277187347;;;;
;23490;0.0;0.5053191489361702;0.44361702127659575;5375.829546451569;;;;
;23500;0.0;0.5037234042553191;0.44361702127659575;5375.947076797485;;;;
;23510;0.0;0.5058510638297873;0.44361702127659575;5376.06779384613;;;;
;23520;0.0;0.5042553191489362;0.44361702127659575;5376.287822008133;;;;
;23530;0.0;0.5031914893617021;0.44361702127659575;5376.458856105804;;;;
;23540;0.0;0.5069148936170212;0.44361702127659575;5376.710723400116;;;;
;23550;0.0;0.5058510638297873;0.44361702127659575;5376.896092176437;;;;
;23560;0.0;0.5026595744680851;0.44361702127659575;5377.099335193634;;;;
;23570;0.0;0.5042553191489362;0.44361702127659575;5377.312492609024;;;;
;23580;0.0;0.5042553191489362;0.44361702127659575;5377.46034860611;;;;
;23590;0.0;0.5037234042553191;0.44361702127659575;5377.6572370529175;;;;
;23600;0.0;0.5069148936170212;0.44361702127659575;5377.841928243637;;;;
;23610;0.0;0.5047872340425532;0.44361702127659575;5378.087171792984;;;;
;23620;0.0;0.5047872340425532;0.44361702127659575;5378.38311123848;;;;
;23630;0.0;0.5053191489361702;0.44361702127659575;5378.518697977066;;;;
;23640;0.0;0.5063829787234042;0.44361702127659575;5378.702224254608;;;;
;23650;0.0;0.5058510638297873;0.44361702127659575;5378.928923130035;;;;
;23660;0.0;0.5058510638297873;0.44361702127659575;5379.221275568008;;;;
;23670;0.0;0.5037234042553191;0.44361702127659575;5379.475621938705;;;;
;23680;0.0;0.5053191489361702;0.44361702127659575;5379.604804754257;;;;
;23690;0.0;0.5063829787234042;0.44361702127659575;5379.814739704132;;;;
;23700;0.0;0.5031914893617021;0.44361702127659575;5380.010954380035;;;;
;23710;0.0;0.5058510638297873;0.44361702127659575;5380.263153553009;;;;
;23720;0.0;0.5069148936170212;0.44361702127659575;5380.3883464336395;;;;
;23730;0.0;0.5042553191489362;0.44361702127659575;5380.70183134079;;;;
;23740;0.0;0.5053191489361702;0.44361702127659575;5381.037825584412;;;;
;23750;0.0;0.5026595744680851;0.44361702127659575;5381.1677532196045;;;;
;23760;0.0;0.5058510638297873;0.44361702127659575;5381.34113407135;;;;
;23770;0.0;0.5069148936170212;0.44361702127659575;5381.547189712524;;;;
;23780;0.0;0.5053191489361702;0.44361702127659575;5381.7126615047455;;;;
;23790;0.0;0.5047872340425532;0.44361702127659575;5381.866827726364;;;;
;23800;0.0;0.5026595744680851;0.44361702127659575;5381.988591432571;;;;
;23810;0.0;0.5042553191489362;0.44361702127659575;5382.183500051498;;;;
;23820;0.0;0.5069148936170212;0.44361702127659575;5382.429273605347;;;;
;23830;0.0;0.5053191489361702;0.44361702127659575;5382.563572645187;;;;
;23840;0.0;0.5031914893617021;0.44361702127659575;5382.826113462448;;;;
;23850;0.0;0.5069148936170212;0.44361702127659575;5383.018530130386;;;;
;23860;0.0;0.5063829787234042;0.44361702127659575;5383.30530333519;;;;
;23870;0.0;0.5063829787234042;0.44361702127659575;5383.467876672745;;;;
;23880;0.0;0.5063829787234042;0.44361702127659575;5383.733879327774;;;;
;23890;0.0;0.5010638297872341;0.44361702127659575;5383.96932888031;;;;
;23900;0.0;0.5037234042553191;0.44361702127659575;5384.193938970566;;;;
;23910;0.0;0.5063829787234042;0.44361702127659575;5384.422793865204;;;;
;23920;0.0;0.5063829787234042;0.44361702127659575;5384.55766248703;;;;
;23930;0.0;0.5058510638297873;0.44361702127659575;5384.706034898758;;;;
;23940;0.0;0.5053191489361702;0.44361702127659575;5428.347205877304;;;;
;23950;0.0;0.5047872340425532;0.44361702127659575;5428.512686729431;;;;
;23960;0.0;0.5058510638297873;0.44361702127659575;5428.767923593521;;;;
;23970;0.0;0.5063829787234042;0.44361702127659575;5428.934223175049;;;;
;23980;0.0;0.5037234042553191;0.44361702127659575;5429.211181163788;;;;
;23990;0.0;0.5063829787234042;0.44361702127659575;5429.405554294586;;;;
;24000;0.0;0.5042553191489362;0.44361702127659575;5429.622161388397;;;;
;24010;0.0;0.5047872340425532;0.44361702127659575;5429.854372024536;;;;
;24020;0.0;0.5047872340425532;0.44361702127659575;5430.136474370956;;;;
;24030;0.0;0.5031914893617021;0.44361702127659575;5430.312399625778;;;;
;24040;0.0;0.5053191489361702;0.44361702127659575;5430.483500242233;;;;
;24050;0.0;0.5069148936170212;0.44361702127659575;5472.582427740097;;;;
;24060;0.0;0.5042553191489362;0.44361702127659575;5472.767730951309;;;;
;24070;0.0;0.5053191489361702;0.44361702127659575;5472.947867393494;;;;
;24080;0.0;0.5037234042553191;0.44361702127659575;5473.109883785248;;;;
;24090;0.0;0.5037234042553191;0.44361702127659575;5473.3629195690155;;;;
;24100;0.0;0.5063829787234042;0.44361702127659575;5473.58025097847;;;;
;24110;0.0;0.5079787234042553;0.44361702127659575;5473.722177267075;;;;
;24120;0.0;0.5031914893617021;0.44361702127659575;5473.919696092606;;;;
;24130;0.0;0.5042553191489362;0.44361702127659575;5519.557144641876;;;;
;24140;0.0;0.5058510638297873;0.44361702127659575;5519.735705137253;;;;
;24150;0.0;0.5085106382978724;0.44361702127659575;5520.074275493622;;;;
;24160;0.0;0.5058510638297873;0.44361702127659575;5520.22429895401;;;;
;24170;0.0;0.5042553191489362;0.44361702127659575;5564.8470957279205;;;;
;24180;0.0;0.5063829787234042;0.44361702127659575;5565.057984828949;;;;
;24190;0.0;0.5058510638297873;0.44361702127659575;5565.296579360962;;;;
;24200;0.0;0.5042553191489362;0.44361702127659575;5565.534843921661;;;;
;24210;0.0;0.5069148936170212;0.44361702127659575;5565.767599582672;;;;
;24220;0.0;0.5053191489361702;0.44361702127659575;5565.890488386154;;;;
;24230;0.0;0.5063829787234042;0.44361702127659575;5566.212530136108;;;;
;24240;0.0;0.5031914893617021;0.44361702127659575;5566.397491931915;;;;
;24250;0.0;0.5031914893617021;0.44361702127659575;5566.612067461014;;;;
;24260;0.0;0.5042553191489362;0.44361702127659575;5566.821659088135;;;;
;24270;0.0;0.5031914893617021;0.44361702127659575;5566.956449508667;;;;
;24280;0.0;0.5058510638297873;0.44361702127659575;5567.224059104919;;;;
;24290;0.0;0.5053191489361702;0.44361702127659575;5567.387945175171;;;;
;24300;0.0;0.5026595744680851;0.44361702127659575;5567.593889474869;;;;
;24310;0.0;0.5037234042553191;0.44361702127659575;5567.777967214584;;;;
;24320;0.0;0.5031914893617021;0.44361702127659575;5568.003468513489;;;;
;24330;0.0;0.5053191489361702;0.44361702127659575;5568.182928562164;;;;
;24340;0.0;0.5058510638297873;0.44361702127659575;5568.394297122955;;;;
;24350;0.0;0.5069148936170212;0.44361702127659575;5568.6230032444;;;;
;24360;0.0;0.5053191489361702;0.44361702127659575;5568.7625432014465;;;;
;24370;0.0;0.5058510638297873;0.44361702127659575;5568.976775884628;;;;
;24380;0.0;0.5079787234042553;0.44361702127659575;5569.271363258362;;;;
;24390;0.0;0.5058510638297873;0.44361702127659575;5569.464706897736;;;;
;24400;0.0;0.5053191489361702;0.44361702127659575;5569.6258108615875;;;;
;24410;0.0;0.5015957446808511;0.44361702127659575;5569.878435611725;;;;
;24420;0.0;0.5047872340425532;0.44361702127659575;5570.104740858078;;;;
;24430;0.0;0.5053191489361702;0.44361702127659575;5570.3428246974945;;;;
;24440;0.0;0.5063829787234042;0.44361702127659575;5570.626273155212;;;;
;24450;0.0;0.5058510638297873;0.44361702127659575;5570.774902105331;;;;
;24460;0.0;0.5031914893617021;0.44361702127659575;5570.999140501022;;;;
;24470;0.0;0.5063829787234042;0.44361702127659575;5571.217643737793;;;;
;24480;0.0;0.5042553191489362;0.44361702127659575;5571.438804388046;;;;
;24490;0.0;0.5063829787234042;0.44361702127659575;5571.554545164108;;;;
;24500;0.0;0.5058510638297873;0.44361702127659575;5572.064853191376;;;;
;24510;0.0;0.5042553191489362;0.44361702127659575;5615.639060497284;;;;
;24520;0.0;0.5031914893617021;0.44361702127659575;5616.317136526108;;;;
;24530;0.0;0.5069148936170212;0.44361702127659575;5616.454179286957;;;;
;24540;0.0;0.5037234042553191;0.44361702127659575;5616.614316940308;;;;
;24550;0.0;0.5042553191489362;0.44361702127659575;5616.830915689468;;;;
;24560;0.0;0.5042553191489362;0.44361702127659575;5617.063778400421;;;;
;24570;0.0;0.5063829787234042;0.44361702127659575;5617.219110488892;;;;
;24580;0.0;0.5053191489361702;0.44361702127659575;5617.609794139862;;;;
;24590;0.0;0.5053191489361702;0.44361702127659575;5617.968081474304;;;;
;24600;0.0;0.5031914893617021;0.44361702127659575;5618.095618247986;;;;
;24610;0.0;0.5042553191489362;0.44361702127659575;5618.23823094368;;;;
;24620;0.0;0.5042553191489362;0.44361702127659575;5618.46968960762;;;;
;24630;0.0;0.5042553191489362;0.44361702127659575;5618.621999263763;;;;
;24640;0.0;0.5031914893617021;0.44361702127659575;5618.951224803925;;;;
;24650;0.0;0.5047872340425532;0.44361702127659575;5619.158113479614;;;;
;24660;0.0;0.5047872340425532;0.44361702127659575;5663.788655996323;;;;
;24670;0.0;0.5042553191489362;0.44361702127659575;5664.080203533173;;;;
;24680;0.0;0.5053191489361702;0.44361702127659575;5707.674758911133;;;;
;24690;0.0;0.5042553191489362;0.44361702127659575;5707.9068393707275;;;;
;24700;0.0;0.5063829787234042;0.44361702127659575;5708.165239095688;;;;
;24710;0.0;0.5042553191489362;0.44361702127659575;5708.352621793747;;;;
;24720;0.0;0.5053191489361702;0.44361702127659575;5708.571894645691;;;;
;24730;0.0;0.5063829787234042;0.44361702127659575;5708.831149101257;;;;
;24740;0.0;0.5063829787234042;0.44361702127659575;5708.990594625473;;;;
;24750;0.0;0.5058510638297873;0.44361702127659575;5709.2270674705505;;;;
;24760;0.0;0.5074468085106383;0.44361702127659575;5709.53537273407;;;;
;24770;0.0;0.5058510638297873;0.44361702127659575;5752.875296354294;;;;
;24780;0.0;0.5053191489361702;0.44361702127659575;5753.098274707794;;;;
;24790;0.0;0.5037234042553191;0.44361702127659575;5753.2865879535675;;;;
;24800;0.0;0.5063829787234042;0.44361702127659575;5753.577600717545;;;;
;24810;0.0;0.5058510638297873;0.44361702127659575;5753.76787519455;;;;
;24820;0.0;0.5053191489361702;0.44361702127659575;5753.988076925278;;;;
;24830;0.0;0.5069148936170212;0.44361702127659575;5754.203625202179;;;;
;24840;0.0;0.5037234042553191;0.44361702127659575;5754.373477935791;;;;
;24850;0.0;0.5058510638297873;0.44361702127659575;5754.602201461792;;;;
;24860;0.0;0.5063829787234042;0.44361702127659575;5754.786646604538;;;;
;24870;0.0;0.5058510638297873;0.44361702127659575;5754.937399864197;;;;
;24880;0.0;0.5058510638297873;0.44361702127659575;5800.205895185471;;;;
;24890;0.0;0.5053191489361702;0.44361702127659575;5800.43812417984;;;;
;24900;0.0;0.5053191489361702;0.44361702127659575;5800.662552118301;;;;
;24910;0.0;0.5053191489361702;0.44361702127659575;5800.781361341476;;;;
;24920;0.0;0.5047872340425532;0.44361702127659575;5801.02502822876;;;;
;24930;0.0;0.5079787234042553;0.44361702127659575;5801.3078808784485;;;;
;24940;0.0;0.5069148936170212;0.44361702127659575;5801.490781545639;;;;
;24950;0.0;0.5042553191489362;0.44361702127659575;5801.6341547966;;;;
;24960;0.0;0.5063829787234042;0.44361702127659575;5801.807807445526;;;;
;24970;0.0;0.5042553191489362;0.44361702127659575;5802.019059419632;;;;
;24980;0.0;0.5069148936170212;0.44361702127659575;5802.192796230316;;;;
;24990;0.0;0.5053191489361702;0.44361702127659575;5802.340908050537;;;;
;25000;0.0;0.5047872340425532;0.44361702127659575;5802.5810804367065;;;;
;25010;0.0;0.5069148936170212;0.44361702127659575;5802.809430837631;;;;
;25020;0.0;0.5042553191489362;0.44361702127659575;5845.978952884674;;;;
;25030;0.0;0.5069148936170212;0.44361702127659575;5846.178577899933;;;;
;25040;0.0;0.5053191489361702;0.44361702127659575;5846.348042726517;;;;
;25050;0.0;0.5053191489361702;0.44361702127659575;5846.661756277084;;;;
;25060;0.0;0.5058510638297873;0.44361702127659575;5846.8695702552795;;;;
;25070;0.0;0.5047872340425532;0.44361702127659575;5847.200702667236;;;;
;25080;0.0;0.5063829787234042;0.44361702127659575;5847.355736494064;;;;
;25090;0.0;0.5047872340425532;0.44361702127659575;5847.512868404388;;;;
;25100;0.0;0.5074468085106383;0.44361702127659575;5847.72815155983;;;;
;25110;0.0;0.5042553191489362;0.44361702127659575;5848.00532245636;;;;
;25120;0.0;0.5047872340425532;0.44361702127659575;5890.6937692165375;;;;
;25130;0.0;0.5074468085106383;0.44361702127659575;5890.892478227615;;;;
;25140;0.0;0.5015957446808511;0.44361702127659575;5891.025418758392;;;;
;25150;0.0;0.502127659574468;0.44361702127659575;5891.173555612564;;;;
;25160;0.0;0.5047872340425532;0.44361702127659575;5891.411125898361;;;;
;25170;0.0;0.5031914893617021;0.44361702127659575;5891.674068689346;;;;
;25180;0.0;0.5037234042553191;0.44361702127659575;5891.907156705856;;;;
;25190;0.0;0.5047872340425532;0.44361702127659575;5892.119067430496;;;;
;25200;0.0;0.5037234042553191;0.44361702127659575;5892.405430316925;;;;
;25210;0.0;0.5063829787234042;0.44361702127659575;5892.620663881302;;;;
;25220;0.0;0.5047872340425532;0.44361702127659575;5892.784656763077;;;;
;25230;0.0;0.5053191489361702;0.44361702127659575;5892.9629073143005;;;;
;25240;0.0;0.502127659574468;0.44361702127659575;5893.114941358566;;;;
;25250;0.0;0.5053191489361702;0.44361702127659575;5893.414941072464;;;;
;25260;0.0;0.5058510638297873;0.44361702127659575;5893.587507486343;;;;
;25270;0.0;0.5053191489361702;0.44361702127659575;5893.808638095856;;;;
;25280;0.0;0.502127659574468;0.44361702127659575;5894.0601551532745;;;;
