Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22050;0.0;0.3019847328244275;0.2949618320610687;4745.741768836975;;;;
;22060;0.0;0.30320610687022903;0.2949618320610687;4746.091642379761;;;;
;22070;0.0;0.2961832061068702;0.2949618320610687;4746.3437876701355;;;;
;22080;0.0;0.30412213740458016;0.2949618320610687;4746.699200391769;;;;
;22090;0.0;0.30229007633587784;0.2949618320610687;4747.259685754776;;;;
;22100;0.0;0.3016793893129771;0.2949618320610687;4747.70774269104;;;;
;22110;0.0;0.30442748091603056;0.2949618320610687;4748.579339981079;;;;
;22120;0.0;0.3050381679389313;0.2949618320610687;4749.180802345276;;;;
;22130;0.0;0.3013740458015267;0.2949618320610687;4749.779574871063;;;;
;22140;0.0;0.29954198473282445;0.2949618320610687;4751.466602563858;;;;
;22150;0.0;0.30809160305343514;0.2949618320610687;4751.775625705719;;;;
;22160;0.0;0.3059541984732824;0.2949618320610687;4752.009927511215;;;;
;22170;0.0;0.2983206106870229;0.2949618320610687;4752.330375909805;;;;
;22180;0.0;0.3050381679389313;0.2949618320610687;4752.686877012253;;;;
;22190;0.0;0.30290076335877864;0.2949618320610687;4752.989669084549;;;;
;22200;0.0;0.3050381679389313;0.2949618320610687;4753.351140975952;;;;
;22210;0.0;0.3013740458015267;0.2949618320610687;4753.74213552475;;;;
;22220;0.0;0.3010687022900763;0.2949618320610687;4754.114892244339;;;;
;22230;0.0;0.30259541984732824;0.2949618320610687;4754.434080123901;;;;
;22240;0.0;0.30320610687022903;0.2949618320610687;4754.978679418564;;;;
;22250;0.0;0.3065648854961832;0.2949618320610687;4756.116731643677;;;;
;22260;0.0;0.2998473282442748;0.2949618320610687;4757.355181217194;;;;
;22270;0.0;0.3053435114503817;0.2949618320610687;4757.638222455978;;;;
;22280;0.0;0.2998473282442748;0.2949618320610687;4757.858300209045;;;;
;22290;0.0;0.3016793893129771;0.2949618320610687;4758.227209329605;;;;
;22300;0.0;0.3059541984732824;0.2949618320610687;4758.514264822006;;;;
;22310;0.0;0.300763358778626;0.2949618320610687;4758.742079496384;;;;
;22320;0.0;0.2983206106870229;0.2949618320610687;4758.959172487259;;;;
;22330;0.0;0.2983206106870229;0.2949618320610687;4759.2954614162445;;;;
;22340;0.0;0.3013740458015267;0.2949618320610687;4759.5169422626495;;;;
;22350;0.0;0.3001526717557252;0.2949618320610687;4759.776676416397;;;;
;22360;0.0;0.30381679389312977;0.2949618320610687;4759.8966588974;;;;
;22370;0.0;0.300763358778626;0.2949618320610687;4760.245196819305;;;;
;22380;0.0;0.30259541984732824;0.2949618320610687;4760.502681970596;;;;
;22390;0.0;0.300763358778626;0.2949618320610687;4760.900090456009;;;;
;22400;0.0;0.29862595419847326;0.2949618320610687;4761.1275424957275;;;;
;22410;0.0;0.3004580152671756;0.2949618320610687;4761.678615093231;;;;
;22420;0.0;0.3004580152671756;0.2949618320610687;4761.884430408478;;;;
;22430;0.0;0.3010687022900763;0.2949618320610687;4762.038048505783;;;;
;22440;0.0;0.300763358778626;0.2949618320610687;4762.198366880417;;;;
;22450;0.0;0.2961832061068702;0.2949618320610687;4762.45111656189;;;;
;22460;0.0;0.3056488549618321;0.2949618320610687;4762.622061014175;;;;
;22470;0.0;0.3016793893129771;0.2949618320610687;4762.870172739029;;;;
;22480;0.0;0.3053435114503817;0.2949618320610687;4763.090885877609;;;;
;22490;0.0;0.30717557251908395;0.2949618320610687;4764.806065559387;;;;
;22500;0.0;0.3050381679389313;0.2949618320610687;4765.498880624771;;;;
;22510;0.0;0.296793893129771;0.2949618320610687;4767.32932806015;;;;
;22520;0.0;0.300763358778626;0.2949618320610687;4767.542942285538;;;;
;22530;0.0;0.2955725190839695;0.2949618320610687;4767.737025499344;;;;
;22540;0.0;0.29587786259541987;0.2949618320610687;4767.984111070633;;;;
;22550;0.0;0.3004580152671756;0.2949618320610687;4768.21204996109;;;;
;22560;0.0;0.30259541984732824;0.2949618320610687;4768.637475013733;;;;
;22570;0.0;0.29923664122137406;0.2949618320610687;4769.311159610748;;;;
;22580;0.0;0.30351145038167937;0.2949618320610687;4769.844026088715;;;;
;22590;0.0;0.3047328244274809;0.2949618320610687;4770.662379980087;;;;
;22600;0.0;0.30320610687022903;0.2949618320610687;4770.816263914108;;;;
;22610;0.0;0.30320610687022903;0.2949618320610687;4771.228417634964;;;;
;22620;0.0;0.3019847328244275;0.2949618320610687;4771.564937591553;;;;
;22630;0.0;0.3010687022900763;0.2949618320610687;4771.855582237244;;;;
;22640;0.0;0.3019847328244275;0.2949618320610687;4772.115462064743;;;;
;22650;0.0;0.30412213740458016;0.2949618320610687;4772.503612756729;;;;
;22660;0.0;0.30412213740458016;0.2949618320610687;4772.700788736343;;;;
;22670;0.0;0.30320610687022903;0.2949618320610687;4773.067297697067;;;;
;22680;0.0;0.300763358778626;0.2949618320610687;4773.319664001465;;;;
;22690;0.0;0.300763358778626;0.2949618320610687;4773.652083396912;;;;
;22700;0.0;0.2998473282442748;0.2949618320610687;4773.868562936783;;;;
;22710;0.0;0.3016793893129771;0.2949618320610687;4774.044754981995;;;;
;22720;0.0;0.30259541984732824;0.2949618320610687;4774.331441640854;;;;
;22730;0.0;0.30259541984732824;0.2949618320610687;4774.600969791412;;;;
;22740;0.0;0.30290076335877864;0.2949618320610687;4774.768363952637;;;;
;22750;0.0;0.30412213740458016;0.2949618320610687;4775.361966371536;;;;
;22760;0.0;0.3004580152671756;0.2949618320610687;4775.596750974655;;;;
;22770;0.0;0.30351145038167937;0.2949618320610687;4776.1728348731995;;;;
;22780;0.0;0.2952671755725191;0.2949618320610687;4776.6843202114105;;;;
;22790;0.0;0.30351145038167937;0.2949618320610687;4777.763404607773;;;;
;22800;0.0;0.29862595419847326;0.2949618320610687;4778.557158708572;;;;
;22810;0.0;0.300763358778626;0.2949618320610687;4778.763976812363;;;;
;22820;0.0;0.30351145038167937;0.2949618320610687;4779.076363325119;;;;
;22830;0.0;0.30229007633587784;0.2949618320610687;4779.25305724144;;;;
;22840;0.0;0.300763358778626;0.2949618320610687;4779.539283752441;;;;
;22850;0.0;0.29893129770992366;0.2949618320610687;4779.647753477097;;;;
;22860;0.0;0.30290076335877864;0.2949618320610687;4970.594836235046;;;;
;22870;0.0;0.3010687022900763;0.2949618320610687;4970.960781574249;;;;
;22880;0.0;0.29923664122137406;0.2949618320610687;4971.3029017448425;;;;
;22890;0.0;0.3013740458015267;0.2949618320610687;4971.616595745087;;;;
;22900;0.0;0.2983206106870229;0.2949618320610687;4971.854620456696;;;;
;22910;0.0;0.29801526717557253;0.2949618320610687;4972.077280521393;;;;
;22920;0.0;0.29740458015267174;0.2949618320610687;4972.46602845192;;;;
;22930;0.0;0.3019847328244275;0.2949618320610687;4972.628764152527;;;;
;22940;0.0;0.2964885496183206;0.2949618320610687;4972.843144893646;;;;
;22950;0.0;0.30351145038167937;0.2949618320610687;4973.1059737205505;;;;
;22960;0.0;0.30229007633587784;0.2949618320610687;4973.305458784103;;;;
;22970;0.0;0.3001526717557252;0.2949618320610687;4973.855977296829;;;;
;22980;0.0;0.3004580152671756;0.2949618320610687;4974.697333097458;;;;
;22990;0.0;0.3013740458015267;0.2949618320610687;4975.754857301712;;;;
;23000;0.0;0.3013740458015267;0.2949618320610687;4976.89452123642;;;;
;23010;0.0;0.3010687022900763;0.2949618320610687;4977.133258104324;;;;
;23020;0.0;0.3004580152671756;0.2949618320610687;4977.40060710907;;;;
;23030;0.0;0.30351145038167937;0.2949618320610687;4977.783307790756;;;;
;23040;0.0;0.3013740458015267;0.2949618320610687;4978.038825273514;;;;
;23050;0.0;0.29862595419847326;0.2949618320610687;4978.309781074524;;;;
;23060;0.0;0.29954198473282445;0.2949618320610687;4979.055265665054;;;;
;23070;0.0;0.2961832061068702;0.2949618320610687;4980.50771021843;;;;
;23080;0.0;0.3019847328244275;0.2949618320610687;4981.6328184604645;;;;
;23090;0.0;0.3010687022900763;0.2949618320610687;4981.876724720001;;;;
;23100;0.0;0.3047328244274809;0.2949618320610687;4982.0506381988525;;;;
;23110;0.0;0.29923664122137406;0.2949618320610687;4982.252205371857;;;;
;23120;0.0;0.3010687022900763;0.2949618320610687;4982.598955869675;;;;
;23130;0.0;0.3083969465648855;0.2949618320610687;4982.79208278656;;;;
;23140;0.0;0.29923664122137406;0.2949618320610687;4982.9402067661285;;;;
;23150;0.0;0.2952671755725191;0.2949618320610687;4983.505984783173;;;;
;23160;0.0;0.2983206106870229;0.2949618320610687;4983.751740694046;;;;
;23170;0.0;0.29893129770992366;0.2949618320610687;4984.169703245163;;;;
;23180;0.0;0.2964885496183206;0.2949618320610687;4984.390483617783;;;;
;23190;0.0;0.30290076335877864;0.2949618320610687;4984.727598428726;;;;
;23200;0.0;0.300763358778626;0.2949618320610687;4984.91703248024;;;;
;23210;0.0;0.30290076335877864;0.2949618320610687;4985.111367225647;;;;
;23220;0.0;0.30290076335877864;0.2949618320610687;4985.690885543823;;;;
;23230;0.0;0.30412213740458016;0.2949618320610687;4986.072465896606;;;;
;23240;0.0;0.296793893129771;0.2949618320610687;4986.80356502533;;;;
;23250;0.0;0.2983206106870229;0.2949618320610687;4987.096314191818;;;;
;23260;0.0;0.300763358778626;0.2949618320610687;4987.648590564728;;;;
;23270;0.0;0.29954198473282445;0.2949618320610687;4988.708281040192;;;;
;23280;0.0;0.3019847328244275;0.2949618320610687;4990.010390520096;;;;
;23290;0.0;0.300763358778626;0.2949618320610687;4990.466344356537;;;;
;23300;0.0;0.3013740458015267;0.2949618320610687;4990.8464114665985;;;;
;23310;0.0;0.2952671755725191;0.2949618320610687;4991.400591850281;;;;
;23320;0.0;0.30412213740458016;0.2949618320610687;4991.868623256683;;;;
;23330;0.0;0.30290076335877864;0.2949618320610687;4992.515432357788;;;;
;23340;0.0;0.29893129770992366;0.2949618320610687;4992.721212148666;;;;
;23350;0.0;0.30320610687022903;0.2949618320610687;4992.924772262573;;;;
;23360;0.0;0.3010687022900763;0.2949618320610687;4993.714416265488;;;;
;23370;0.0;0.2970992366412214;0.2949618320610687;4993.9214725494385;;;;
;23380;0.0;0.30442748091603056;0.2949618320610687;4994.073310852051;;;;
;23390;0.0;0.2998473282442748;0.2949618320610687;4994.2178246974945;;;;
;23400;0.0;0.3065648854961832;0.2949618320610687;4994.419135808945;;;;
;23410;0.0;0.29954198473282445;0.2949618320610687;4994.599640607834;;;;
;23420;0.0;0.3010687022900763;0.2949618320610687;4994.901279211044;;;;
;23430;0.0;0.29862595419847326;0.2949618320610687;4995.113144636154;;;;
;23440;0.0;0.30412213740458016;0.2949618320610687;4995.274520158768;;;;
;23450;0.0;0.29893129770992366;0.2949618320610687;4995.663238525391;;;;
;23460;0.0;0.29893129770992366;0.2949618320610687;4995.929596662521;;;;
;23470;0.0;0.29770992366412213;0.2949618320610687;4996.14674782753;;;;
;23480;0.0;0.3004580152671756;0.2949618320610687;4996.311506986618;;;;
;23490;0.0;0.30412213740458016;0.2949618320610687;4996.573955774307;;;;
;23500;0.0;0.300763358778626;0.2949618320610687;4996.772145271301;;;;
;23510;0.0;0.30229007633587784;0.2949618320610687;4996.919974088669;;;;
;23520;0.0;0.3001526717557252;0.2949618320610687;4997.104856014252;;;;
;23530;0.0;0.30412213740458016;0.2949618320610687;4997.329420089722;;;;
;23540;0.0;0.29954198473282445;0.2949618320610687;4997.569113969803;;;;
;23550;0.0;0.30442748091603056;0.2949618320610687;4998.268532037735;;;;
;23560;0.0;0.30290076335877864;0.2949618320610687;4998.92818570137;;;;
;23570;0.0;0.3016793893129771;0.2949618320610687;5000.004916191101;;;;
;23580;0.0;0.3013740458015267;0.2949618320610687;5001.024917602539;;;;
;23590;0.0;0.29770992366412213;0.2949618320610687;5001.66689991951;;;;
;23600;0.0;0.30229007633587784;0.2949618320610687;5002.98428273201;;;;
;23610;0.0;0.3004580152671756;0.2949618320610687;5003.6759605407715;;;;
;23620;0.0;0.29923664122137406;0.2949618320610687;5004.107436180115;;;;
;23630;0.0;0.2970992366412214;0.2949618320610687;5004.668719053268;;;;
;23640;0.0;0.3010687022900763;0.2949618320610687;5005.909159898758;;;;
;23650;0.0;0.29740458015267174;0.2949618320610687;5006.3972635269165;;;;
;23660;0.0;0.3004580152671756;0.2949618320610687;5006.729789495468;;;;
;23670;0.0;0.30229007633587784;0.2949618320610687;5006.957036495209;;;;
;23680;0.0;0.3013740458015267;0.2949618320610687;5007.233345031738;;;;
;23690;0.0;0.2998473282442748;0.2949618320610687;5007.674754858017;;;;
;23700;0.0;0.3056488549618321;0.2949618320610687;5007.941710948944;;;;
;23710;0.0;0.300763358778626;0.2949618320610687;5008.279414653778;;;;
;23720;0.0;0.30381679389312977;0.2949618320610687;5008.590789318085;;;;
;23730;0.0;0.2961832061068702;0.2949618320610687;5008.816087961197;;;;
;23740;0.0;0.2998473282442748;0.2949618320610687;5009.1339635849;;;;
;23750;0.0;0.2983206106870229;0.2949618320610687;5009.501481771469;;;;
;23760;0.0;0.30290076335877864;0.2949618320610687;5009.813293933868;;;;
;23770;0.0;0.29923664122137406;0.2949618320610687;5010.455539464951;;;;
;23780;0.0;0.30259541984732824;0.2949618320610687;5011.448137521744;;;;
;23790;0.0;0.3010687022900763;0.2949618320610687;5011.671703338623;;;;
;23800;0.0;0.29587786259541987;0.2949618320610687;5012.008897304535;;;;
;23810;0.0;0.30290076335877864;0.2949618320610687;5012.2825474739075;;;;
;23820;0.0;0.29862595419847326;0.2949618320610687;5012.455743312836;;;;
;23830;0.0;0.30259541984732824;0.2949618320610687;5012.570317029953;;;;
;23840;0.0;0.30381679389312977;0.2949618320610687;5012.693787813187;;;;
;23850;0.0;0.30259541984732824;0.2949618320610687;5012.914466381073;;;;
;23860;0.0;0.29954198473282445;0.2949618320610687;5013.187957048416;;;;
;23870;0.0;0.3004580152671756;0.2949618320610687;5013.32338809967;;;;
;23880;0.0;0.29923664122137406;0.2949618320610687;5013.52525639534;;;;
;23890;0.0;0.29862595419847326;0.2949618320610687;5013.739199399948;;;;
;23900;0.0;0.29404580152671755;0.29404580152671755;5014.088726043701;;;;
;23910;0.0;0.29954198473282445;0.29404580152671755;5014.354991912842;;;;
;23920;0.0;0.3068702290076336;0.29404580152671755;5015.135035037994;;;;
;23930;0.0;0.30229007633587784;0.29404580152671755;5016.11892747879;;;;
;23940;0.0;0.3013740458015267;0.29404580152671755;5016.9508674144745;;;;
;23950;0.0;0.2964885496183206;0.29404580152671755;5017.563466310501;;;;
;23960;0.0;0.30290076335877864;0.29404580152671755;5017.70769405365;;;;
;23970;0.0;0.29954198473282445;0.29404580152671755;5017.964285612106;;;;
;23980;0.0;0.3001526717557252;0.29404580152671755;5018.265803575516;;;;
;23990;0.0;0.3013740458015267;0.29404580152671755;5018.544857501984;;;;
;24000;0.0;0.2998473282442748;0.29404580152671755;5019.941844701767;;;;
;24010;0.0;0.2970992366412214;0.29404580152671755;5020.288285732269;;;;
;24020;0.0;0.3010687022900763;0.29404580152671755;5021.391814947128;;;;
;24030;0.0;0.2983206106870229;0.29404580152671755;5021.9440059661865;;;;
;24040;0.0;0.30381679389312977;0.29404580152671755;5022.1070210933685;;;;
;24050;0.0;0.300763358778626;0.29404580152671755;5022.274483919144;;;;
;24060;0.0;0.3010687022900763;0.29404580152671755;5022.490091562271;;;;
;24070;0.0;0.2964885496183206;0.29404580152671755;5022.878751516342;;;;
;24080;0.0;0.30320610687022903;0.29404580152671755;5022.981887578964;;;;
;24090;0.0;0.29740458015267174;0.29404580152671755;5023.200394630432;;;;
;24100;0.0;0.30320610687022903;0.29404580152671755;5023.462014198303;;;;
;24110;0.0;0.3001526717557252;0.29404580152671755;5023.809721231461;;;;
;24120;0.0;0.29954198473282445;0.29404580152671755;5023.916103839874;;;;
;24130;0.0;0.3004580152671756;0.29404580152671755;5024.1686136722565;;;;
;24140;0.0;0.30290076335877864;0.29404580152671755;5024.431357145309;;;;
;24150;0.0;0.30412213740458016;0.29404580152671755;5024.638676166534;;;;
;24160;0.0;0.3004580152671756;0.29404580152671755;5024.826269626617;;;;
;24170;0.0;0.300763358778626;0.29404580152671755;5025.075637817383;;;;
;24180;0.0;0.30290076335877864;0.29404580152671755;5025.352785587311;;;;
;24190;0.0;0.3056488549618321;0.29404580152671755;5025.629928588867;;;;
;24200;0.0;0.30259541984732824;0.29404580152671755;5025.7281494140625;;;;
;24210;0.0;0.300763358778626;0.29404580152671755;5025.981078386307;;;;
;24220;0.0;0.300763358778626;0.29404580152671755;5026.208081483841;;;;
;24230;0.0;0.300763358778626;0.29404580152671755;5026.536336421967;;;;
;24240;0.0;0.3016793893129771;0.29404580152671755;5210.093250513077;;;;
;24250;0.0;0.30229007633587784;0.29404580152671755;5210.260367393494;;;;
;24260;0.0;0.296793893129771;0.29404580152671755;5210.4452068805695;;;;
;24270;0.0;0.2998473282442748;0.29404580152671755;5210.620321989059;;;;
;24280;0.0;0.29801526717557253;0.29404580152671755;5210.902984619141;;;;
;24290;0.0;0.30290076335877864;0.29404580152671755;5211.164912223816;;;;
;24300;0.0;0.29954198473282445;0.29404580152671755;5211.367233276367;;;;
;24310;0.0;0.2998473282442748;0.29404580152671755;5211.527675628662;;;;
;24320;0.0;0.2998473282442748;0.29404580152671755;5211.780066728592;;;;
;24330;0.0;0.2998473282442748;0.29404580152671755;5212.836448431015;;;;
;24340;0.0;0.3050381679389313;0.29404580152671755;5213.94079875946;;;;
;24350;0.0;0.3053435114503817;0.29404580152671755;5214.552976608276;;;;
;24360;0.0;0.29923664122137406;0.29404580152671755;5215.4411861896515;;;;
;24370;0.0;0.29862595419847326;0.29404580152671755;5215.652970790863;;;;
;24380;0.0;0.300763358778626;0.29404580152671755;5215.800428390503;;;;
;24390;0.0;0.30320610687022903;0.29404580152671755;5215.982536792755;;;;
;24400;0.0;0.29862595419847326;0.29404580152671755;5216.208682775497;;;;
;24410;0.0;0.30320610687022903;0.29404580152671755;5216.429985046387;;;;
;24420;0.0;0.30412213740458016;0.29404580152671755;5216.658084630966;;;;
;24430;0.0;0.3019847328244275;0.29404580152671755;5216.920179367065;;;;
;24440;0.0;0.30229007633587784;0.29404580152671755;5217.133809328079;;;;
;24450;0.0;0.30259541984732824;0.29404580152671755;5217.692998886108;;;;
;24460;0.0;0.3013740458015267;0.29404580152671755;5218.129457235336;;;;
;24470;0.0;0.29862595419847326;0.29404580152671755;5219.183686971664;;;;
;24480;0.0;0.29740458015267174;0.29404580152671755;5219.480595827103;;;;
;24490;0.0;0.30320610687022903;0.29404580152671755;5219.78111410141;;;;
;24500;0.0;0.3010687022900763;0.29404580152671755;5219.98299241066;;;;
;24510;0.0;0.3001526717557252;0.29404580152671755;5220.235308170319;;;;
;24520;0.0;0.3013740458015267;0.29404580152671755;5220.400393009186;;;;
;24530;0.0;0.2998473282442748;0.29404580152671755;5220.577488660812;;;;
;24540;0.0;0.29923664122137406;0.29404580152671755;5220.796813249588;;;;
;24550;0.0;0.2964885496183206;0.29404580152671755;5220.985317707062;;;;
;24560;0.0;0.3004580152671756;0.29404580152671755;5221.189468860626;;;;
;24570;0.0;0.3053435114503817;0.29404580152671755;5221.654073476791;;;;
;24580;0.0;0.2998473282442748;0.29404580152671755;5223.67059469223;;;;
;24590;0.0;0.29954198473282445;0.29404580152671755;5224.721764564514;;;;
;24600;0.0;0.2983206106870229;0.29404580152671755;5226.011264562607;;;;
;24610;0.0;0.3001526717557252;0.29404580152671755;5226.209137678146;;;;
;24620;0.0;0.30259541984732824;0.29404580152671755;5226.452752351761;;;;
;24630;0.0;0.29954198473282445;0.29404580152671755;5226.677000999451;;;;
;24640;0.0;0.3019847328244275;0.29404580152671755;5226.923469543457;;;;
;24650;0.0;0.29770992366412213;0.29404580152671755;5227.090219974518;;;;
;24660;0.0;0.300763358778626;0.29404580152671755;5227.300057411194;;;;
;24670;0.0;0.29801526717557253;0.29404580152671755;5227.597391843796;;;;
;24680;0.0;0.3050381679389313;0.29404580152671755;5227.815581083298;;;;
;24690;0.0;0.3013740458015267;0.29404580152671755;5228.682723522186;;;;
;24700;0.0;0.3013740458015267;0.29404580152671755;5229.811294078827;;;;
;24710;0.0;0.29801526717557253;0.29404580152671755;5230.5881559848785;;;;
;24720;0.0;0.29801526717557253;0.29404580152671755;5231.475531101227;;;;
;24730;0.0;0.3019847328244275;0.29404580152671755;5231.7087144851685;;;;
;24740;0.0;0.30442748091603056;0.29404580152671755;5231.840273857117;;;;
;24750;0.0;0.2983206106870229;0.29404580152671755;5232.186820030212;;;;
;24760;0.0;0.3019847328244275;0.29404580152671755;5232.376169681549;;;;
;24770;0.0;0.29801526717557253;0.29404580152671755;5232.508281469345;;;;
;24780;0.0;0.3047328244274809;0.29404580152671755;5232.836320400238;;;;
;24790;0.0;0.30290076335877864;0.29404580152671755;5233.055256128311;;;;
;24800;0.0;0.30320610687022903;0.29404580152671755;5233.270381450653;;;;
;24810;0.0;0.3010687022900763;0.29404580152671755;5233.416762113571;;;;
;24820;0.0;0.2970992366412214;0.29404580152671755;5233.617761850357;;;;
;24830;0.0;0.2983206106870229;0.29404580152671755;5233.824964284897;;;;
;24840;0.0;0.29923664122137406;0.29404580152671755;5234.129420757294;;;;
;24850;0.0;0.30381679389312977;0.29404580152671755;5234.442352771759;;;;
;24860;0.0;0.3019847328244275;0.29404580152671755;5234.626406669617;;;;
;24870;0.0;0.300763358778626;0.29404580152671755;5234.82931637764;;;;
;24880;0.0;0.3010687022900763;0.29404580152671755;5235.0610065460205;;;;
;24890;0.0;0.30259541984732824;0.29404580152671755;5235.270817756653;;;;
;24900;0.0;0.30381679389312977;0.29404580152671755;5236.213041543961;;;;
;24910;0.0;0.29862595419847326;0.29404580152671755;5236.808922529221;;;;
;24920;0.0;0.3010687022900763;0.29404580152671755;5237.487281799316;;;;
;24930;0.0;0.30290076335877864;0.29404580152671755;5238.178124427795;;;;
;24940;0.0;0.29954198473282445;0.29404580152671755;5238.320566177368;;;;
;24950;0.0;0.3047328244274809;0.29404580152671755;5238.479007482529;;;;
;24960;0.0;0.3016793893129771;0.29404580152671755;5238.912359952927;;;;
;24970;0.0;0.29740458015267174;0.29404580152671755;5239.137038230896;;;;
;24980;0.0;0.30229007633587784;0.29404580152671755;5239.56190943718;;;;
;24990;0.0;0.3019847328244275;0.29404580152671755;5240.432541370392;;;;
;25000;0.0;0.29770992366412213;0.29404580152671755;5241.818242073059;;;;
;25010;0.0;0.2983206106870229;0.29404580152671755;5242.720445871353;;;;
;25020;0.0;0.3050381679389313;0.29404580152671755;5242.970628023148;;;;
;25030;0.0;0.296793893129771;0.29404580152671755;5243.243305206299;;;;
;25040;0.0;0.29954198473282445;0.29404580152671755;5243.398375511169;;;;
;25050;0.0;0.2983206106870229;0.29404580152671755;5243.720621585846;;;;
;25060;0.0;0.30717557251908395;0.29404580152671755;5243.85128736496;;;;
;25070;0.0;0.3056488549618321;0.29404580152671755;5244.092623949051;;;;
;25080;0.0;0.296793893129771;0.29404580152671755;5244.3558893203735;;;;
;25090;0.0;0.30320610687022903;0.29404580152671755;5244.592293739319;;;;
;25100;0.0;0.29770992366412213;0.29404580152671755;5244.767957210541;;;;
;25110;0.0;0.29740458015267174;0.29404580152671755;5244.89240193367;;;;
;25120;0.0;0.3013740458015267;0.29404580152671755;5245.294180870056;;;;
;25130;0.0;0.30259541984732824;0.29404580152671755;5245.488292455673;;;;
;25140;0.0;0.3013740458015267;0.29404580152671755;5245.766470909119;;;;
;25150;0.0;0.30320610687022903;0.29404580152671755;5245.924124717712;;;;
;25160;0.0;0.3010687022900763;0.29404580152671755;5246.141005039215;;;;
;25170;0.0;0.3010687022900763;0.29404580152671755;5246.623597145081;;;;
;25180;0.0;0.30320610687022903;0.29404580152671755;5247.222331285477;;;;
;25190;0.0;0.3019847328244275;0.29404580152671755;5247.404848575592;;;;
;25200;0.0;0.3001526717557252;0.29404580152671755;5247.785788536072;;;;
;25210;0.0;0.2998473282442748;0.29404580152671755;5247.962129831314;;;;
;25220;0.0;0.29893129770992366;0.29404580152671755;5248.158546209335;;;;
;25230;0.0;0.30259541984732824;0.29404580152671755;5248.25759935379;;;;
;25240;0.0;0.300763358778626;0.29404580152671755;5248.401708602905;;;;
;25250;0.0;0.2998473282442748;0.29404580152671755;5248.649316549301;;;;
;25260;0.0;0.30717557251908395;0.29404580152671755;5248.930638074875;;;;
;25270;0.0;0.3010687022900763;0.29404580152671755;5249.690585613251;;;;
;25280;0.0;0.3065648854961832;0.29404580152671755;5250.317584037781;;;;
;25290;0.0;0.29923664122137406;0.29404580152671755;5251.334630727768;;;;
;25300;0.0;0.3050381679389313;0.29404580152671755;5252.058677911758;;;;
;25310;0.0;0.30229007633587784;0.29404580152671755;5253.049347400665;;;;
;25320;0.0;0.3004580152671756;0.29404580152671755;5254.163110971451;;;;
;25330;0.0;0.3016793893129771;0.29404580152671755;5255.0694942474365;;;;
;25340;0.0;0.29770992366412213;0.29404580152671755;5256.936657190323;;;;
;25350;0.0;0.29954198473282445;0.29404580152671755;5257.165452480316;;;;
;25360;0.0;0.3053435114503817;0.29404580152671755;5257.455404520035;;;;
;25370;0.0;0.3004580152671756;0.29404580152671755;5257.580143213272;;;;
;25380;0.0;0.29862595419847326;0.29404580152671755;5257.83087849617;;;;
;25390;0.0;0.30381679389312977;0.29404580152671755;5258.141207695007;;;;
;25400;0.0;0.29740458015267174;0.29404580152671755;5258.56086730957;;;;
;25410;0.0;0.300763358778626;0.29404580152671755;5258.815681934357;;;;
;25420;0.0;0.29801526717557253;0.29404580152671755;5259.131749153137;;;;
;25430;0.0;0.3013740458015267;0.29404580152671755;5259.307498693466;;;;
;25440;0.0;0.3016793893129771;0.29404580152671755;5259.5479645729065;;;;
;25450;0.0;0.29954198473282445;0.29404580152671755;5259.78891992569;;;;
;25460;0.0;0.29923664122137406;0.29404580152671755;5259.990792512894;;;;
;25470;0.0;0.29862595419847326;0.29404580152671755;5260.072203874588;;;;
;25480;0.0;0.3016793893129771;0.29404580152671755;5260.511046886444;;;;
;25490;0.0;0.3047328244274809;0.29404580152671755;5260.901067495346;;;;
;25500;0.0;0.3001526717557252;0.29404580152671755;5261.268254995346;;;;
;25510;0.0;0.3053435114503817;0.29404580152671755;5261.479355812073;;;;
;25520;0.0;0.3010687022900763;0.29404580152671755;5261.651022911072;;;;
;25530;0.0;0.29923664122137406;0.29404580152671755;5261.887179136276;;;;
;25540;0.0;0.29954198473282445;0.29404580152671755;5262.156551599503;;;;
;25550;0.0;0.30259541984732824;0.29404580152671755;5262.319454669952;;;;
;25560;0.0;0.2964885496183206;0.29404580152671755;5262.746942043304;;;;
;25570;0.0;0.296793893129771;0.29404580152671755;5262.941179037094;;;;
;25580;0.0;0.3010687022900763;0.29404580152671755;5263.125230073929;;;;
;25590;0.0;0.29954198473282445;0.29404580152671755;5263.395169258118;;;;
;25600;0.0;0.29801526717557253;0.29404580152671755;5263.536502361298;;;;
;25610;0.0;0.30259541984732824;0.29404580152671755;5263.739151477814;;;;
;25620;0.0;0.3016793893129771;0.29404580152671755;5264.161881446838;;;;
;25630;0.0;0.29893129770992366;0.29404580152671755;5264.416658639908;;;;
;25640;0.0;0.29770992366412213;0.29404580152671755;5264.503144025803;;;;
;25650;0.0;0.3050381679389313;0.29404580152671755;5264.690370082855;;;;
;25660;0.0;0.2970992366412214;0.29404580152671755;5265.015378713608;;;;
;25670;0.0;0.3001526717557252;0.29404580152671755;5265.420927524567;;;;
;25680;0.0;0.3019847328244275;0.29404580152671755;5265.623695373535;;;;
;25690;0.0;0.29770992366412213;0.29404580152671755;5265.91733789444;;;;
;25700;0.0;0.29923664122137406;0.29404580152671755;5266.171170711517;;;;
