Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08114104595879557;0.060221870047543584;4994.579379558563;;;;
;7270;0.0;0.07955625990491284;0.060221870047543584;4994.711308479309;;;;
;7280;0.0;0.07638668779714738;0.060221870047543584;4994.906933307648;;;;
;7290;0.0;0.08526148969889065;0.060221870047543584;5012.5539672374725;;;;
;7300;0.0;0.07987321711568938;0.060221870047543584;5024.254194736481;;;;
;7310;0.0;0.07194928684627576;0.060221870047543584;5042.870136260986;;;;
;7320;0.0;0.07543581616481775;0.060221870047543584;5058.657642364502;;;;
;7330;0.0;0.08019017432646593;0.060221870047543584;5073.653433084488;;;;
;7340;0.0;0.07543581616481775;0.060221870047543584;5087.404021024704;;;;
;7350;0.0;0.08431061806656101;0.060221870047543584;5108.008628845215;;;;
;7360;0.0;0.08145800316957211;0.060221870047543584;5128.00283908844;;;;
;7370;0.0;0.08684627575277337;0.060221870047543584;5147.9833154678345;;;;
;7380;0.0;0.07448494453248812;0.060221870047543584;5166.69704246521;;;;
;7390;0.0;0.0757527733755943;0.060221870047543584;5166.965651512146;;;;
;7400;0.0;0.07765451664025357;0.060221870047543584;5167.113831996918;;;;
;7410;0.0;0.07765451664025357;0.060221870047543584;5167.28710436821;;;;
;7420;0.0;0.08272583201267829;0.060221870047543584;5167.438446521759;;;;
;7430;0.0;0.08431061806656101;0.060221870047543584;5167.622756958008;;;;
;7440;0.0;0.07892234548335975;0.060221870047543584;5167.816325902939;;;;
;7450;0.0;0.08272583201267829;0.060221870047543584;5168.298878192902;;;;
;7460;0.0;0.07923930269413629;0.060221870047543584;5168.5971512794495;;;;
;7470;0.0;0.08748019017432647;0.060221870047543584;5168.742419958115;;;;
;7480;0.0;0.08019017432646593;0.060221870047543584;5200.316642045975;;;;
;7490;0.0;0.07828843106180666;0.060221870047543584;5221.818370103836;;;;
;7500;0.0;0.0757527733755943;0.060221870047543584;5244.362479925156;;;;
;7510;0.0;0.07765451664025357;0.060221870047543584;5251.577210903168;;;;
;7520;0.0;0.07670364500792393;0.060221870047543584;5251.64727640152;;;;
;7530;0.0;0.07606973058637084;0.060221870047543584;5251.828229188919;;;;
;7540;0.0;0.07670364500792393;0.060221870047543584;5288.347236394882;;;;
;7550;0.0;0.07987321711568938;0.060221870047543584;5325.015131473541;;;;
;7560;0.0;0.0786053882725832;0.060221870047543584;5325.51620554924;;;;
;7570;0.0;0.08019017432646593;0.060221870047543584;5325.9329488277435;;;;
;7580;0.0;0.07923930269413629;0.060221870047543584;5355.6241245269775;;;;
;7590;0.0;0.0786053882725832;0.060221870047543584;5367.04620552063;;;;
;7600;0.0;0.07923930269413629;0.060221870047543584;5367.171588420868;;;;
;7610;0.0;0.07733755942947702;0.060221870047543584;5367.374495983124;;;;
;7620;0.0;0.07670364500792393;0.060221870047543584;5367.725291490555;;;;
;7630;0.0;0.07955625990491284;0.060221870047543584;5367.900859117508;;;;
;7640;0.0;0.07606973058637084;0.060221870047543584;5368.038962841034;;;;
;7650;0.0;0.08431061806656101;0.060221870047543584;5368.238277435303;;;;
;7660;0.0;0.07670364500792393;0.060221870047543584;5368.453933000565;;;;
;7670;0.0;0.07670364500792393;0.060221870047543584;5368.63525223732;;;;
;7680;0.0;0.07606973058637084;0.060221870047543584;5368.907212495804;;;;
;7690;0.0;0.07828843106180666;0.060221870047543584;5369.047324419022;;;;
;7700;0.0;0.08019017432646593;0.060221870047543584;5369.194166898727;;;;
;7710;0.0;0.07923930269413629;0.060221870047543584;5400.110702514648;;;;
;7720;0.0;0.0820919175911252;0.060221870047543584;5400.551328420639;;;;
;7730;0.0;0.08304278922345483;0.060221870047543584;5426.413648605347;;;;
;7740;0.0;0.0786053882725832;0.060221870047543584;5449.228454113007;;;;
;7750;0.0;0.07765451664025357;0.060221870047543584;5469.273090600967;;;;
;7760;0.0;0.07480190174326466;0.060221870047543584;5498.383048295975;;;;
;7770;0.0;0.07923930269413629;0.060221870047543584;5498.760061740875;;;;
;7780;0.0;0.07987321711568938;0.060221870047543584;5499.365124940872;;;;
;7790;0.0;0.08019017432646593;0.060221870047543584;5524.085976362228;;;;
;7800;0.0;0.08114104595879557;0.060221870047543584;5553.514318227768;;;;
;7810;0.0;0.07923930269413629;0.060221870047543584;5553.912961006165;;;;
;7820;0.0;0.07353407290015848;0.060221870047543584;5554.650681734085;;;;
;7830;0.0;0.0786053882725832;0.060221870047543584;5555.231172800064;;;;
;7840;0.0;0.08050713153724247;0.060221870047543584;5555.383343935013;;;;
;7850;0.0;0.08050713153724247;0.060221870047543584;5555.576046705246;;;;
;7860;0.0;0.0757527733755943;0.060221870047543584;5588.298095464706;;;;
;7870;0.0;0.08177496038034865;0.060221870047543584;5610.752039909363;;;;
;7880;0.0;0.07606973058637084;0.060221870047543584;5615.707958221436;;;;
;7890;0.0;0.08272583201267829;0.060221870047543584;5615.87921833992;;;;
;7900;0.0;0.0786053882725832;0.060221870047543584;5616.1817145347595;;;;
;7910;0.0;0.08082408874801902;0.060221870047543584;5616.332611083984;;;;
;7920;0.0;0.08431061806656101;0.060221870047543584;5641.342702627182;;;;
;7930;0.0;0.07480190174326466;0.060221870047543584;5641.80100107193;;;;
;7940;0.0;0.08494453248811411;0.060221870047543584;5641.9502193927765;;;;
;7950;0.0;0.0757527733755943;0.060221870047543584;5642.182527303696;;;;
;7960;0.0;0.0786053882725832;0.060221870047543584;5666.500269412994;;;;
;7970;0.0;0.06973058637083994;0.060221870047543584;5666.811496734619;;;;
;7980;0.0;0.07702060221870048;0.060221870047543584;5666.958715200424;;;;
;7990;0.0;0.07290015847860538;0.060221870047543584;5696.588095188141;;;;
;8000;0.0;0.07828843106180666;0.060221870047543584;5704.436866283417;;;;
;8010;0.0;0.08399366085578447;0.060221870047543584;5704.565722227097;;;;
;8020;0.0;0.07670364500792393;0.060221870047543584;5704.705514907837;;;;
;8030;0.0;0.07797147385103011;0.060221870047543584;5723.428104162216;;;;
;8040;0.0;0.08335974643423139;0.060221870047543584;5732.4282858371735;;;;
;8050;0.0;0.08082408874801902;0.060221870047543584;5732.606589794159;;;;
;8060;0.0;0.08399366085578447;0.060221870047543584;5753.964795351028;;;;
;8070;0.0;0.07290015847860538;0.060221870047543584;5769.754651546478;;;;
;8080;0.0;0.08367670364500793;0.060221870047543584;5780.626167058945;;;;
;8090;0.0;0.07733755942947702;0.060221870047543584;5807.224155664444;;;;
;8100;0.0;0.07923930269413629;0.060221870047543584;5821.833697080612;;;;
;8110;0.0;0.08304278922345483;0.060221870047543584;5836.456160068512;;;;
;8120;0.0;0.07955625990491284;0.060221870047543584;5847.613621234894;;;;
;8130;0.0;0.07892234548335975;0.060221870047543584;5847.720010757446;;;;
;8140;0.0;0.0757527733755943;0.060221870047543584;5885.75092458725;;;;
;8150;0.0;0.08462757527733757;0.060221870047543584;5910.5626311302185;;;;
;8160;0.0;0.0751188589540412;0.060221870047543584;5934.737177610397;;;;
;8170;0.0;0.0786053882725832;0.060221870047543584;5935.115968704224;;;;
;8180;0.0;0.07448494453248812;0.060221870047543584;5935.521508216858;;;;
;8190;0.0;0.08145800316957211;0.060221870047543584;5935.652955532074;;;;
;8200;0.0;0.08082408874801902;0.060221870047543584;5970.9550058841705;;;;
;8210;0.0;0.07606973058637084;0.060221870047543584;6024.636219024658;;;;
;8220;0.0;0.07987321711568938;0.060221870047543584;6047.389242649078;;;;
;8230;0.0;0.07892234548335975;0.060221870047543584;6072.292404174805;;;;
;8240;0.0;0.0716323296354992;0.060221870047543584;6096.597771167755;;;;
;8250;0.0;0.07416798732171156;0.060221870047543584;6129.3515820503235;;;;
;8260;0.0;0.08050713153724247;0.060221870047543584;6130.225664615631;;;;
;8270;0.0;0.07385103011093502;0.060221870047543584;6130.797032833099;;;;
;8280;0.0;0.0786053882725832;0.060221870047543584;6131.4473092556;;;;
;8290;0.0;0.07321711568938194;0.060221870047543584;6132.261296749115;;;;
;8300;0.0;0.08272583201267829;0.060221870047543584;6132.5251586437225;;;;
;8310;0.0;0.08145800316957211;0.060221870047543584;6132.86864733696;;;;
;8320;0.0;0.08367670364500793;0.060221870047543584;6133.043460607529;;;;
;8330;0.0;0.07638668779714738;0.060221870047543584;6133.281242847443;;;;
;8340;0.0;0.07543581616481775;0.060221870047543584;6163.101736545563;;;;
;8350;0.0;0.07923930269413629;0.060221870047543584;6163.937731742859;;;;
;8360;0.0;0.08431061806656101;0.060221870047543584;6164.3805367946625;;;;
;8370;0.0;0.08082408874801902;0.060221870047543584;6192.625246524811;;;;
;8380;0.0;0.07670364500792393;0.060221870047543584;6192.810618162155;;;;
;8390;0.0;0.07321711568938194;0.060221870047543584;6224.544226646423;;;;
;8400;0.0;0.07448494453248812;0.060221870047543584;6247.269755125046;;;;
;8410;0.0;0.08652931854199683;0.060221870047543584;6259.170979976654;;;;
;8420;0.0;0.07416798732171156;0.060221870047543584;6259.323272228241;;;;
;8430;0.0;0.07765451664025357;0.060221870047543584;6259.480222940445;;;;
;8440;0.0;0.07955625990491284;0.060221870047543584;6259.612375020981;;;;
;8450;0.0;0.07955625990491284;0.060221870047543584;6259.773234128952;;;;
;8460;0.0;0.0786053882725832;0.060221870047543584;6260.155759811401;;;;
;8470;0.0;0.07828843106180666;0.060221870047543584;6291.159959077835;;;;
;8480;0.0;0.07638668779714738;0.060221870047543584;6330.114588975906;;;;
;8490;0.0;0.08114104595879557;0.060221870047543584;6347.147350311279;;;;
;8500;0.0;0.07448494453248812;0.060221870047543584;6347.383801460266;;;;
;8510;0.0;0.07955625990491284;0.060221870047543584;6388.273965597153;;;;
;8520;0.0;0.07955625990491284;0.060221870047543584;6412.01971077919;;;;
;8530;0.0;0.08050713153724247;0.060221870047543584;6431.493855714798;;;;
;8540;0.0;0.08272583201267829;0.060221870047543584;6431.627007722855;;;;
;8550;0.0;0.07828843106180666;0.060221870047543584;6431.735438108444;;;;
;8560;0.0;0.08272583201267829;0.060221870047543584;6432.030556201935;;;;
;8570;0.0;0.0786053882725832;0.060221870047543584;6432.2452211380005;;;;
;8580;0.0;0.07036450079239302;0.060221870047543584;6432.343928337097;;;;
;8590;0.0;0.0687797147385103;0.060221870047543584;6432.586356639862;;;;
;8600;0.0;0.07923930269413629;0.060221870047543584;6470.446687221527;;;;
;8610;0.0;0.07797147385103011;0.060221870047543584;6495.369082212448;;;;
;8620;0.0;0.08652931854199683;0.060221870047543584;6495.6361882686615;;;;
;8630;0.0;0.07290015847860538;0.060221870047543584;6530.866748332977;;;;
;8640;0.0;0.07765451664025357;0.060221870047543584;6554.577184200287;;;;
;8650;0.0;0.07733755942947702;0.060221870047543584;6579.9136917591095;;;;
;8660;0.0;0.0757527733755943;0.060221870047543584;6582.626007080078;;;;
;8670;0.0;0.07480190174326466;0.060221870047543584;6582.786244153976;;;;
;8680;0.0;0.07923930269413629;0.060221870047543584;6583.016996383667;;;;
;8690;0.0;0.08304278922345483;0.060221870047543584;6583.207899808884;;;;
;8700;0.0;0.07638668779714738;0.060221870047543584;6583.398861169815;;;;
;8710;0.0;0.08114104595879557;0.060221870047543584;6616.15293264389;;;;
;8720;0.0;0.0757527733755943;0.060221870047543584;6617.473649263382;;;;
;8730;0.0;0.07733755942947702;0.060221870047543584;6660.980098962784;;;;
;8740;0.0;0.07923930269413629;0.060221870047543584;6668.20937204361;;;;
;8750;0.0;0.08050713153724247;0.060221870047543584;6692.476195573807;;;;
;8760;0.0;0.07955625990491284;0.060221870047543584;6716.166086673737;;;;
;8770;0.0;0.07606973058637084;0.060221870047543584;6740.548875331879;;;;
;8780;0.0;0.07606973058637084;0.060221870047543584;6749.884169816971;;;;
;8790;0.0;0.0716323296354992;0.060221870047543584;6750.042043209076;;;;
;8800;0.0;0.07480190174326466;0.060221870047543584;6750.227795124054;;;;
;8810;0.0;0.08716323296354993;0.060221870047543584;6750.384485960007;;;;
;8820;0.0;0.08050713153724247;0.060221870047543584;6750.60666680336;;;;
;8830;0.0;0.0722662440570523;0.060221870047543584;6782.199271202087;;;;
;8840;0.0;0.08462757527733757;0.060221870047543584;6806.24524474144;;;;
;8850;0.0;0.0757527733755943;0.060221870047543584;6831.804833173752;;;;
;8860;0.0;0.08145800316957211;0.060221870047543584;6847.144387960434;;;;
;8870;0.0;0.08716323296354993;0.060221870047543584;6847.250217914581;;;;
;8880;0.0;0.0751188589540412;0.060221870047543584;6847.496954441071;;;;
;8890;0.0;0.07290015847860538;0.060221870047543584;6847.658923149109;;;;
;8900;0.0;0.0786053882725832;0.060221870047543584;6847.9863538742065;;;;
;8910;0.0;0.07987321711568938;0.060221870047543584;6848.15375494957;;;;
;8920;0.0;0.08050713153724247;0.060221870047543584;6880.242575407028;;;;
;8930;0.0;0.08019017432646593;0.060221870047543584;6905.950101613998;;;;
;8940;0.0;0.0751188589540412;0.060221870047543584;6926.8274121284485;;;;
;8950;0.0;0.0751188589540412;0.060221870047543584;6926.9853756427765;;;;
;8960;0.0;0.0716323296354992;0.060221870047543584;6927.324094772339;;;;
;8970;0.0;0.07892234548335975;0.060221870047543584;6957.804577827454;;;;
;8980;0.0;0.07638668779714738;0.060221870047543584;6979.36828660965;;;;
;8990;0.0;0.07955625990491284;0.060221870047543584;6979.582669019699;;;;
;9000;0.0;0.07480190174326466;0.060221870047543584;6979.79891872406;;;;
;9010;0.0;0.07638668779714738;0.060221870047543584;7038.090205669403;;;;
;9020;0.0;0.08304278922345483;0.060221870047543584;7063.273343801498;;;;
;9030;0.0;0.07258320126782884;0.060221870047543584;7063.5474491119385;;;;
;9040;0.0;0.08050713153724247;0.060221870047543584;7063.735444545746;;;;
;9050;0.0;0.08082408874801902;0.060221870047543584;7063.925421953201;;;;
;9060;0.0;0.0722662440570523;0.060221870047543584;7064.063535928726;;;;
;9070;0.0;0.08145800316957211;0.060221870047543584;7064.281831026077;;;;
;9080;0.0;0.08304278922345483;0.060221870047543584;7064.553015232086;;;;
;9090;0.0;0.07321711568938194;0.060221870047543584;7064.810122728348;;;;
;9100;0.0;0.07892234548335975;0.060221870047543584;7064.998750209808;;;;
;9110;0.0;0.0757527733755943;0.060221870047543584;7065.199559211731;;;;
;9120;0.0;0.07892234548335975;0.060221870047543584;7065.410395145416;;;;
;9130;0.0;0.07765451664025357;0.060221870047543584;7065.737582206726;;;;
;9140;0.0;0.07290015847860538;0.060221870047543584;7102.045994758606;;;;
;9150;0.0;0.07416798732171156;0.060221870047543584;7135.144514799118;;;;
;9160;0.0;0.07702060221870048;0.060221870047543584;7157.240339040756;;;;
;9170;0.0;0.08494453248811411;0.060221870047543584;7182.070928812027;;;;
;9180;0.0;0.08177496038034865;0.060221870047543584;7206.005633115768;;;;
;9190;0.0;0.08177496038034865;0.060221870047543584;7216.610113859177;;;;
;9200;0.0;0.07797147385103011;0.060221870047543584;7242.15514588356;;;;
;9210;0.0;0.07765451664025357;0.060221870047543584;7266.369744539261;;;;
;9220;0.0;0.07923930269413629;0.060221870047543584;7291.43617773056;;;;
;9230;0.0;0.07828843106180666;0.060221870047543584;7304.226176261902;;;;
;9240;0.0;0.07955625990491284;0.060221870047543584;7304.408113479614;;;;
;9250;0.0;0.0751188589540412;0.060221870047543584;7304.7035138607025;;;;
;9260;0.0;0.07353407290015848;0.060221870047543584;7304.86821269989;;;;
;9270;0.0;0.07797147385103011;0.060221870047543584;7305.108981132507;;;;
;9280;0.0;0.0751188589540412;0.060221870047543584;7305.2107791900635;;;;
;9290;0.0;0.08019017432646593;0.060221870047543584;7305.430149555206;;;;
;9300;0.0;0.08431061806656101;0.060221870047543584;7305.704889535904;;;;
;9310;0.0;0.07702060221870048;0.060221870047543584;7305.886254310608;;;;
;9320;0.0;0.0757527733755943;0.060221870047543584;7305.963500738144;;;;
;9330;0.0;0.07987321711568938;0.060221870047543584;7306.1863968372345;;;;
;9340;0.0;0.08304278922345483;0.060221870047543584;7350.266379117966;;;;
;9350;0.0;0.08335974643423139;0.060221870047543584;7395.138491392136;;;;
;9360;0.0;0.08399366085578447;0.060221870047543584;7419.582899808884;;;;
;9370;0.0;0.08431061806656101;0.060221870047543584;7443.734209060669;;;;
;9380;0.0;0.08082408874801902;0.060221870047543584;7468.749733448029;;;;
;9390;0.0;0.08019017432646593;0.060221870047543584;7491.437767267227;;;;
;9400;0.0;0.07670364500792393;0.060221870047543584;7519.266879558563;;;;
;9410;0.0;0.07828843106180666;0.060221870047543584;7545.384429216385;;;;
;9420;0.0;0.0757527733755943;0.060221870047543584;7572.324798345566;;;;
;9430;0.0;0.07892234548335975;0.060221870047543584;7598.945206642151;;;;
;9440;0.0;0.07353407290015848;0.060221870047543584;7599.252124786377;;;;
;9450;0.0;0.08145800316957211;0.060221870047543584;7599.370653152466;;;;
;9460;0.0;0.07606973058637084;0.060221870047543584;7625.265587091446;;;;
;9470;0.0;0.07987321711568938;0.060221870047543584;7647.896438598633;;;;
;9480;0.0;0.07702060221870048;0.060221870047543584;7676.330940485001;;;;
;9490;0.0;0.08240887480190175;0.060221870047543584;7699.751542806625;;;;
;9500;0.0;0.07321711568938194;0.060221870047543584;7725.859127283096;;;;
;9510;0.0;0.07385103011093502;0.060221870047543584;7751.806490659714;;;;
;9520;0.0;0.07892234548335975;0.060221870047543584;7791.201491832733;;;;
;9530;0.0;0.07385103011093502;0.060221870047543584;7792.060885667801;;;;
;9540;0.0;0.07765451664025357;0.060221870047543584;7792.504054784775;;;;
;9550;0.0;0.07797147385103011;0.060221870047543584;7792.949790716171;;;;
;9560;0.0;0.08177496038034865;0.060221870047543584;7793.338314533234;;;;
;9570;0.0;0.07765451664025357;0.060221870047543584;7827.89618563652;;;;
;9580;0.0;0.07923930269413629;0.060221870047543584;7856.228365659714;;;;
;9590;0.0;0.06973058637083994;0.060221870047543584;7882.09748506546;;;;
;9600;0.0;0.07892234548335975;0.060221870047543584;7892.8103284835815;;;;
;9610;0.0;0.07670364500792393;0.060221870047543584;7920.886599302292;;;;
;9620;0.0;0.0786053882725832;0.060221870047543584;7944.668286561966;;;;
;9630;0.0;0.0751188589540412;0.060221870047543584;7970.498998403549;;;;
;9640;0.0;0.08272583201267829;0.060221870047543584;7983.531072854996;;;;
;9650;0.0;0.07448494453248812;0.060221870047543584;8022.468971967697;;;;
;9660;0.0;0.08304278922345483;0.060221870047543584;8047.497255563736;;;;
;9670;0.0;0.07765451664025357;0.060221870047543584;8073.246150970459;;;;
;9680;0.0;0.07353407290015848;0.060221870047543584;8088.9493725299835;;;;
;9690;0.0;0.07385103011093502;0.060221870047543584;8124.771815299988;;;;
;9700;0.0;0.07385103011093502;0.060221870047543584;8150.329083204269;;;;
;9710;0.0;0.07480190174326466;0.060221870047543584;8176.626366376877;;;;
;9720;0.0;0.08019017432646593;0.060221870047543584;8194.624648571014;;;;
;9730;0.0;0.08082408874801902;0.060221870047543584;8194.818930387497;;;;
;9740;0.0;0.0757527733755943;0.060221870047543584;8195.0129301548;;;;
;9750;0.0;0.06973058637083994;0.060221870047543584;8257.009967565536;;;;
;9760;0.0;0.07353407290015848;0.060221870047543584;8278.865615844727;;;;
;9770;0.0;0.08019017432646593;0.060221870047543584;8324.160818338394;;;;
;9780;0.0;0.07670364500792393;0.060221870047543584;8350.573949813843;;;;
;9790;0.0;0.0786053882725832;0.060221870047543584;8376.719346046448;;;;
;9800;0.0;0.07543581616481775;0.060221870047543584;8403.607266902924;;;;
;9810;0.0;0.08177496038034865;0.060221870047543584;8403.786976099014;;;;
;9820;0.0;0.08304278922345483;0.060221870047543584;8437.936671972275;;;;
;9830;0.0;0.07765451664025357;0.060221870047543584;8438.722979545593;;;;
;9840;0.0;0.0751188589540412;0.060221870047543584;8439.058125972748;;;;
;9850;0.0;0.07670364500792393;0.060221870047543584;8439.258249521255;;;;
;9860;0.0;0.07828843106180666;0.060221870047543584;8439.487463235855;;;;
;9870;0.0;0.07828843106180666;0.060221870047543584;8439.714246988297;;;;
;9880;0.0;0.08621236133122029;0.060221870047543584;8439.984014511108;;;;
;9890;0.0;0.08019017432646593;0.060221870047543584;8440.274357557297;;;;
;9900;0.0;0.07892234548335975;0.060221870047543584;8440.556997537613;;;;
;9910;0.0;0.07923930269413629;0.060221870047543584;8440.686410427094;;;;
;9920;0.0;0.07702060221870048;0.060221870047543584;8440.882571697235;;;;
;9930;0.0;0.07923930269413629;0.060221870047543584;8441.154999732971;;;;
;9940;0.0;0.07606973058637084;0.060221870047543584;8441.372958183289;;;;
;9950;0.0;0.07797147385103011;0.060221870047543584;8441.571776866913;;;;
;9960;0.0;0.08240887480190175;0.060221870047543584;8441.858468055725;;;;
;9970;0.0;0.0751188589540412;0.060221870047543584;8442.11403465271;;;;
;9980;0.0;0.07448494453248812;0.060221870047543584;8442.460337877274;;;;
;9990;0.0;0.0786053882725832;0.060221870047543584;8442.623003959656;;;;
;10000;0.0;0.0757527733755943;0.060221870047543584;8473.643201589584;;;;
;10010;0.0;0.08114104595879557;0.060221870047543584;8484.318634033203;;;;
;10020;0.0;0.07987321711568938;0.060221870047543584;8484.501942873001;;;;
;10030;0.0;0.08367670364500793;0.060221870047543584;8519.140935182571;;;;
;10040;0.0;0.08114104595879557;0.060221870047543584;8520.109457731247;;;;
;10050;0.0;0.07797147385103011;0.060221870047543584;8520.30638551712;;;;
;10060;0.0;0.07828843106180666;0.060221870047543584;8554.606231927872;;;;
;10070;0.0;0.07606973058637084;0.060221870047543584;8555.160645008087;;;;
;10080;0.0;0.07099841521394612;0.060221870047543584;8556.072015047073;;;;
;10090;0.0;0.0722662440570523;0.060221870047543584;8582.10737991333;;;;
;10100;0.0;0.08431061806656101;0.060221870047543584;8608.378710746765;;;;
;10110;0.0;0.07416798732171156;0.060221870047543584;8632.123979091644;;;;
;10120;0.0;0.07480190174326466;0.060221870047543584;8658.029212474823;;;;
;10130;0.0;0.07955625990491284;0.060221870047543584;8675.802291154861;;;;
;10140;0.0;0.08114104595879557;0.060221870047543584;8676.282958745956;;;;
;10150;0.0;0.07955625990491284;0.060221870047543584;8676.397173643112;;;;
;10160;0.0;0.0786053882725832;0.060221870047543584;8676.540922164917;;;;
;10170;0.0;0.07765451664025357;0.060221870047543584;8676.685844421387;;;;
;10180;0.0;0.07353407290015848;0.060221870047543584;8676.881735801697;;;;
;10190;0.0;0.08019017432646593;0.060221870047543584;8709.74788570404;;;;
;10200;0.0;0.07987321711568938;0.060221870047543584;8710.196261405945;;;;
;10210;0.0;0.08145800316957211;0.060221870047543584;8710.664145231247;;;;
;10220;0.0;0.07828843106180666;0.060221870047543584;8744.208414793015;;;;
;10230;0.0;0.0786053882725832;0.060221870047543584;8744.698681592941;;;;
;10240;0.0;0.0786053882725832;0.060221870047543584;8745.649156093597;;;;
;10250;0.0;0.0786053882725832;0.060221870047543584;8746.570387125015;;;;
;10260;0.0;0.07955625990491284;0.060221870047543584;8780.83223438263;;;;
;10270;0.0;0.07955625990491284;0.060221870047543584;8805.416585445404;;;;
;10280;0.0;0.07638668779714738;0.060221870047543584;8829.336812019348;;;;
;10290;0.0;0.07702060221870048;0.060221870047543584;8853.232897996902;;;;
;10300;0.0;0.07733755942947702;0.060221870047543584;8855.755950689316;;;;
;10310;0.0;0.07987321711568938;0.060221870047543584;8856.034868001938;;;;
;10320;0.0;0.07765451664025357;0.060221870047543584;8856.196564912796;;;;
;10330;0.0;0.07733755942947702;0.060221870047543584;8856.472559213638;;;;
;10340;0.0;0.08145800316957211;0.060221870047543584;8880.67517375946;;;;
;10350;0.0;0.0786053882725832;0.060221870047543584;8902.670603513718;;;;
;10360;0.0;0.07987321711568938;0.060221870047543584;8929.480464935303;;;;
;10370;0.0;0.07638668779714738;0.060221870047543584;8951.324122428894;;;;
;10380;0.0;0.08526148969889065;0.060221870047543584;8958.026707649231;;;;
;10390;0.0;0.08082408874801902;0.060221870047543584;8958.193693637848;;;;
;10400;0.0;0.07733755942947702;0.060221870047543584;8990.675263643265;;;;
;10410;0.0;0.07194928684627576;0.060221870047543584;8991.124378204346;;;;
;10420;0.0;0.07448494453248812;0.060221870047543584;8991.352182865143;;;;
;10430;0.0;0.07923930269413629;0.060221870047543584;9024.221833705902;;;;
;10440;0.0;0.08240887480190175;0.060221870047543584;9024.605247020721;;;;
;10450;0.0;0.07290015847860538;0.060221870047543584;9025.475773096085;;;;
;10460;0.0;0.07480190174326466;0.060221870047543584;9025.696115493774;;;;
;10470;0.0;0.07797147385103011;0.060221870047543584;9025.929557800293;;;;
;10480;0.0;0.0757527733755943;0.060221870047543584;9060.856440067291;;;;
;10490;0.0;0.08272583201267829;0.060221870047543584;9061.518410921097;;;;
;10500;0.0;0.08367670364500793;0.060221870047543584;9062.004682540894;;;;
;10510;0.0;0.07955625990491284;0.060221870047543584;9062.145157814026;;;;
;10520;0.0;0.07733755942947702;0.060221870047543584;9097.41474032402;;;;
;10530;0.0;0.0751188589540412;0.060221870047543584;9129.128180027008;;;;
;10540;0.0;0.0786053882725832;0.060221870047543584;9147.346290826797;;;;
;10550;0.0;0.08019017432646593;0.060221870047543584;9182.4399330616;;;;
;10560;0.0;0.08145800316957211;0.060221870047543584;9183.57665848732;;;;
;10570;0.0;0.08145800316957211;0.060221870047543584;9217.954622268677;;;;
;10580;0.0;0.0716323296354992;0.060221870047543584;9233.805000066757;;;;
;10590;0.0;0.0722662440570523;0.060221870047543584;9234.047111272812;;;;
;10600;0.0;0.07987321711568938;0.060221870047543584;9234.374587774277;;;;
;10610;0.0;0.07543581616481775;0.060221870047543584;9267.696227312088;;;;
;10620;0.0;0.08367670364500793;0.060221870047543584;9268.376068353653;;;;
;10630;0.0;0.07923930269413629;0.060221870047543584;9268.479150056839;;;;
;10640;0.0;0.08621236133122029;0.060221870047543584;9268.76853275299;;;;
;10650;0.0;0.07765451664025357;0.060221870047543584;9268.890064239502;;;;
;10660;0.0;0.07416798732171156;0.060221870047543584;9306.748941659927;;;;
;10670;0.0;0.07828843106180666;0.060221870047543584;9337.418267965317;;;;
;10680;0.0;0.07987321711568938;0.060221870047543584;9357.090944051743;;;;
;10690;0.0;0.08114104595879557;0.060221870047543584;9375.589503526688;;;;
;10700;0.0;0.07828843106180666;0.060221870047543584;9394.16767859459;;;;
;10710;0.0;0.07892234548335975;0.060221870047543584;9396.330150604248;;;;
;10720;0.0;0.07765451664025357;0.060221870047543584;9396.508383512497;;;;
;10730;0.0;0.07290015847860538;0.060221870047543584;9429.985584020615;;;;
;10740;0.0;0.07987321711568938;0.060221870047543584;9430.40403842926;;;;
;10750;0.0;0.07385103011093502;0.060221870047543584;9430.604127407074;;;;
;10760;0.0;0.08050713153724247;0.060221870047543584;9430.752067565918;;;;
;10770;0.0;0.07733755942947702;0.060221870047543584;9462.49286866188;;;;
;10780;0.0;0.08462757527733757;0.060221870047543584;9480.519707918167;;;;
;10790;0.0;0.07416798732171156;0.060221870047543584;9486.047647476196;;;;
;10800;0.0;0.07480190174326466;0.060221870047543584;9486.214919805527;;;;
;10810;0.0;0.07448494453248812;0.060221870047543584;9486.348129272461;;;;
;10820;0.0;0.07670364500792393;0.060221870047543584;9514.266151428223;;;;
;10830;0.0;0.07733755942947702;0.060221870047543584;9521.436424732208;;;;
;10840;0.0;0.08177496038034865;0.060221870047543584;9521.569613933563;;;;
;10850;0.0;0.07923930269413629;0.060221870047543584;9549.79871916771;;;;
;10860;0.0;0.07416798732171156;0.060221870047543584;9567.289702653885;;;;
;10870;0.0;0.07194928684627576;0.060221870047543584;9575.96170926094;;;;
;10880;0.0;0.07416798732171156;0.060221870047543584;9576.09344625473;;;;
;10890;0.0;0.08716323296354993;0.060221870047543584;9576.260489702225;;;;
;10900;0.0;0.07670364500792393;0.060221870047543584;9610.70332956314;;;;
