Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7290;0.0;0.2589812332439678;0.2386058981233244;9440.331828594208;;;;
;7300;0.0;0.25361930294906165;0.2386058981233244;9440.334515810013;;;;
;7310;0.0;0.2514745308310992;0.2386058981233244;9624.390350103378;;;;
;7320;0.0;0.2611260053619303;0.2386058981233244;9624.393322706223;;;;
;7330;0.0;0.27184986595174265;0.2386058981233244;9624.395275592804;;;;
;7340;0.0;0.27024128686327076;0.2386058981233244;9624.39781498909;;;;
;7350;0.0;0.2734584450402145;0.2386058981233244;9624.40025806427;;;;
;7360;0.0;0.27828418230563;0.2386058981233244;9624.402833223343;;;;
;7370;0.0;0.26273458445040215;0.2386058981233244;9624.404725551605;;;;
;7380;0.0;0.2595174262734584;0.2386058981233244;9624.406629800797;;;;
;7390;0.0;0.2595174262734584;0.2386058981233244;9624.409858942032;;;;
;7400;0.0;0.27292225201072384;0.2386058981233244;9624.412450313568;;;;
;7410;0.0;0.26058981233243966;0.2386058981233244;9808.464172840118;;;;
;7420;0.0;0.27184986595174265;0.2386058981233244;9808.466734170914;;;;
;7430;0.0;0.2552278820375335;0.2386058981233244;9808.469801902771;;;;
;7440;0.0;0.27238605898123325;0.2386058981233244;9808.472717761993;;;;
;7450;0.0;0.26595174262734583;0.2386058981233244;9808.474590063095;;;;
;7460;0.0;0.2675603217158177;0.2386058981233244;9808.47667837143;;;;
;7470;0.0;0.26970509383378016;0.2386058981233244;9808.480021953583;;;;
;7480;0.0;0.2686327077747989;0.2386058981233244;9808.482849121094;;;;
;7490;0.0;0.2648793565683646;0.2386058981233244;9808.4855530262;;;;
;7500;0.0;0.25361930294906165;0.2386058981233244;9808.48808836937;;;;
;7510;0.0;0.2648793565683646;0.2386058981233244;9808.491431951523;;;;
;7520;0.0;0.257372654155496;0.2386058981233244;9808.494094133377;;;;
;7530;0.0;0.2664879356568365;0.2386058981233244;9808.495966911316;;;;
;7540;0.0;0.27238605898123325;0.2386058981233244;9808.498197555542;;;;
;7550;0.0;0.2546916890080429;0.2386058981233244;9991.87971830368;;;;
;7560;0.0;0.2680965147453083;0.2386058981233244;9991.882499933243;;;;
;7570;0.0;0.2648793565683646;0.2386058981233244;9991.885156154633;;;;
;7580;0.0;0.2611260053619303;0.2386058981233244;10174.93495130539;;;;
;7590;0.0;0.2638069705093834;0.2386058981233244;10174.93841123581;;;;
;7600;0.0;0.27453083109919574;0.2386058981233244;10359.437733411789;;;;
;7610;0.0;0.2664879356568365;0.2386058981233244;10359.440254211426;;;;
;7620;0.0;0.26005361930294907;0.2386058981233244;10359.442799568176;;;;
;7630;0.0;0.27238605898123325;0.2386058981233244;10359.445850133896;;;;
;7640;0.0;0.2611260053619303;0.2386058981233244;10359.448512554169;;;;
;7650;0.0;0.2541554959785523;0.2386058981233244;10359.450952291489;;;;
;7660;0.0;0.2638069705093834;0.2386058981233244;10359.453561306;;;;
;7670;0.0;0.2804289544235925;0.2386058981233244;10359.456467866898;;;;
;7680;0.0;0.2450402144772118;0.2386058981233244;10359.459075450897;;;;
;7690;0.0;0.2611260053619303;0.2386058981233244;10359.461636543274;;;;
;7700;0.0;0.27506702412868633;0.2386058981233244;10359.464203119278;;;;
;7710;0.0;0.264343163538874;0.2386058981233244;10359.46753001213;;;;
;7720;0.0;0.25093833780160857;0.2386058981233244;10359.47026515007;;;;
;7730;0.0;0.2766756032171582;0.2386058981233244;10359.472769260406;;;;
;7740;0.0;0.27828418230563;0.2386058981233244;10359.474749803543;;;;
;7750;0.0;0.2686327077747989;0.2386058981233244;10359.477463245392;;;;
;7760;0.0;0.2766756032171582;0.2386058981233244;10359.480126142502;;;;
;7770;0.0;0.24932975871313673;0.2386058981233244;10359.482732534409;;;;
;7780;0.0;0.27882037533512066;0.2386058981233244;10359.484692335129;;;;
;7790;0.0;0.2670241286863271;0.2386058981233244;10359.486657857895;;;;
;7800;0.0;0.2552278820375335;0.2386058981233244;10545.381872177124;;;;
;7810;0.0;0.26595174262734583;0.2386058981233244;10545.384831428528;;;;
;7820;0.0;0.2734584450402145;0.2386058981233244;10545.38670539856;;;;
;7830;0.0;0.2766756032171582;0.2386058981233244;10545.388488292694;;;;
;7840;0.0;0.2621983914209115;0.2386058981233244;10545.391392946243;;;;
;7850;0.0;0.2541554959785523;0.2386058981233244;10545.393283128738;;;;
;7860;0.0;0.26541554959785524;0.2386058981233244;10545.3952293396;;;;
;7870;0.0;0.2707774798927614;0.2386058981233244;10545.397388458252;;;;
;7880;0.0;0.2616621983914209;0.2386058981233244;10545.400163173676;;;;
;7890;0.0;0.25844504021447723;0.2386058981233244;10545.402003288269;;;;
;7900;0.0;0.27292225201072384;0.2386058981233244;10545.403973579407;;;;
;7910;0.0;0.2670241286863271;0.2386058981233244;10545.405881881714;;;;
;7920;0.0;0.2616621983914209;0.2386058981233244;10545.408945322037;;;;
;7930;0.0;0.2680965147453083;0.2386058981233244;10545.410848379135;;;;
;7940;0.0;0.2739946380697051;0.2386058981233244;10545.412806510925;;;;
;7950;0.0;0.2680965147453083;0.2386058981233244;10545.414840221405;;;;
;7960;0.0;0.27828418230563;0.2386058981233244;10545.417503118515;;;;
;7970;0.0;0.264343163538874;0.2386058981233244;10545.420158147812;;;;
;7980;0.0;0.2611260053619303;0.2386058981233244;10545.421995639801;;;;
;7990;0.0;0.2541554959785523;0.2386058981233244;10545.42390370369;;;;
;8000;0.0;0.2595174262734584;0.2386058981233244;10545.426660299301;;;;
;8010;0.0;0.26970509383378016;0.2386058981233244;10545.429063796997;;;;
;8020;0.0;0.27238605898123325;0.2386058981233244;10545.43090415001;;;;
;8030;0.0;0.2648793565683646;0.2386058981233244;10545.432813882828;;;;
;8040;0.0;0.2595174262734584;0.2386058981233244;10545.435444831848;;;;
;8050;0.0;0.26005361930294907;0.2386058981233244;10545.437981367111;;;;
;8060;0.0;0.27292225201072384;0.2386058981233244;10728.815719127655;;;;
;8070;0.0;0.2611260053619303;0.2386058981233244;10728.81851363182;;;;
;8080;0.0;0.2675603217158177;0.2386058981233244;10728.822149515152;;;;
;8090;0.0;0.2777479892761394;0.2386058981233244;10728.824226856232;;;;
;8100;0.0;0.2552278820375335;0.2386058981233244;10728.826309919357;;;;
;8110;0.0;0.2680965147453083;0.2386058981233244;10728.828199625015;;;;
;8120;0.0;0.2675603217158177;0.2386058981233244;10728.830972671509;;;;
;8130;0.0;0.26970509383378016;0.2386058981233244;10728.833635568619;;;;
;8140;0.0;0.27721179624664877;0.2386058981233244;10728.836114883423;;;;
;8150;0.0;0.2616621983914209;0.2386058981233244;10728.83808851242;;;;
;8160;0.0;0.2450402144772118;0.2386058981233244;10728.840842962265;;;;
;8170;0.0;0.27292225201072384;0.2386058981233244;10728.8432264328;;;;
;8180;0.0;0.2680965147453083;0.2386058981233244;10728.845264196396;;;;
;8190;0.0;0.27024128686327076;0.2386058981233244;10728.847404241562;;;;
;8200;0.0;0.27935656836461126;0.2386058981233244;10728.849376916885;;;;
;8210;0.0;0.26005361930294907;0.2386058981233244;10728.852648496628;;;;
;8220;0.0;0.2595174262734584;0.2386058981233244;10728.855127811432;;;;
;8230;0.0;0.2589812332439678;0.2386058981233244;10728.857960700989;;;;
;8240;0.0;0.26005361930294907;0.2386058981233244;10728.860923290253;;;;
;8250;0.0;0.2664879356568365;0.2386058981233244;10728.8642745018;;;;
;8260;0.0;0.25844504021447723;0.2386058981233244;10728.866834878922;;;;
;8270;0.0;0.25361930294906165;0.2386058981233244;10728.868829727173;;;;
;8280;0.0;0.2686327077747989;0.2386058981233244;10728.870923519135;;;;
;8290;0.0;0.25576407506702414;0.2386058981233244;10728.874136686325;;;;
;8300;0.0;0.26541554959785524;0.2386058981233244;10728.87678694725;;;;
;8310;0.0;0.2675603217158177;0.2386058981233244;10913.944538116455;;;;
;8320;0.0;0.2664879356568365;0.2386058981233244;10913.94725060463;;;;
;8330;0.0;0.2611260053619303;0.2386058981233244;11097.523047924042;;;;
;8340;0.0;0.24986595174262735;0.2386058981233244;11097.52577829361;;;;
;8350;0.0;0.27024128686327076;0.2386058981233244;11097.528440237045;;;;
;8360;0.0;0.2648793565683646;0.2386058981233244;11097.531104803085;;;;
;8370;0.0;0.2568364611260054;0.2386058981233244;11097.534385681152;;;;
;8380;0.0;0.27024128686327076;0.2386058981233244;11097.53722167015;;;;
;8390;0.0;0.27935656836461126;0.2386058981233244;11097.539845228195;;;;
;8400;0.0;0.2664879356568365;0.2386058981233244;11283.126200675964;;;;
;8410;0.0;0.25630026809651474;0.2386058981233244;11283.129783153534;;;;
;8420;0.0;0.2664879356568365;0.2386058981233244;11283.132641553879;;;;
;8430;0.0;0.26541554959785524;0.2386058981233244;11283.135120868683;;;;
;8440;0.0;0.2648793565683646;0.2386058981233244;11283.138023376465;;;;
;8450;0.0;0.2568364611260054;0.2386058981233244;11283.140781641006;;;;
;8460;0.0;0.28257372654155494;0.2386058981233244;11283.143446683884;;;;
;8470;0.0;0.2680965147453083;0.2386058981233244;11283.145284414291;;;;
;8480;0.0;0.2611260053619303;0.2386058981233244;11283.147057056427;;;;
;8490;0.0;0.2707774798927614;0.2386058981233244;11283.150137424469;;;;
;8500;0.0;0.25576407506702414;0.2386058981233244;11283.152528762817;;;;
;8510;0.0;0.27184986595174265;0.2386058981233244;11283.154433012009;;;;
;8520;0.0;0.257372654155496;0.2386058981233244;11283.156445503235;;;;
;8530;0.0;0.2707774798927614;0.2386058981233244;11283.15913939476;;;;
;8540;0.0;0.2595174262734584;0.2386058981233244;11283.161642074585;;;;
;8550;0.0;0.2611260053619303;0.2386058981233244;11283.164134025574;;;;
;8560;0.0;0.2707774798927614;0.2386058981233244;11283.166548490524;;;;
;8570;0.0;0.2648793565683646;0.2386058981233244;11283.169696331024;;;;
;8580;0.0;0.2686327077747989;0.2386058981233244;11283.172098636627;;;;
;8590;0.0;0.271313672922252;0.2386058981233244;11283.174672365189;;;;
;8600;0.0;0.2568364611260054;0.2386058981233244;11468.515814065933;;;;
;8610;0.0;0.2761394101876676;0.2386058981233244;11468.518226861954;;;;
;8620;0.0;0.25576407506702414;0.2386058981233244;11468.521339416504;;;;
;8630;0.0;0.26273458445040215;0.2386058981233244;11468.5239341259;;;;
;8640;0.0;0.26273458445040215;0.2386058981233244;11468.526233434677;;;;
;8650;0.0;0.2611260053619303;0.2386058981233244;11468.528197526932;;;;
;8660;0.0;0.25576407506702414;0.2386058981233244;11468.531220436096;;;;
;8670;0.0;0.271313672922252;0.2386058981233244;11468.533373594284;;;;
;8680;0.0;0.26541554959785524;0.2386058981233244;11468.53533577919;;;;
;8690;0.0;0.2595174262734584;0.2386058981233244;11468.537300825119;;;;
;8700;0.0;0.25093833780160857;0.2386058981233244;11468.540353775024;;;;
;8710;0.0;0.2621983914209115;0.2386058981233244;11468.542860269547;;;;
;8720;0.0;0.26005361930294907;0.2386058981233244;11468.545662403107;;;;
;8730;0.0;0.26005361930294907;0.2386058981233244;11468.548383951187;;;;
;8740;0.0;0.2638069705093834;0.2386058981233244;11468.551743745804;;;;
;8750;0.0;0.2670241286863271;0.2386058981233244;11468.554215669632;;;;
;8760;0.0;0.2686327077747989;0.2386058981233244;11468.556812286377;;;;
;8770;0.0;0.2670241286863271;0.2386058981233244;11468.559695005417;;;;
;8780;0.0;0.27453083109919574;0.2386058981233244;11468.562817811966;;;;
;8790;0.0;0.2675603217158177;0.2386058981233244;11468.564787626266;;;;
;8800;0.0;0.2579088471849866;0.2386058981233244;11468.56683588028;;;;
;8810;0.0;0.2686327077747989;0.2386058981233244;11468.568716049194;;;;
;8820;0.0;0.2595174262734584;0.2386058981233244;11468.571731090546;;;;
;8830;0.0;0.27721179624664877;0.2386058981233244;11651.966935634613;;;;
;8840;0.0;0.2648793565683646;0.2386058981233244;11651.969891548157;;;;
;8850;0.0;0.27184986595174265;0.2386058981233244;11651.972917556763;;;;
;8860;0.0;0.264343163538874;0.2386058981233244;11651.976344585419;;;;
;8870;0.0;0.264343163538874;0.2386058981233244;11651.978961706161;;;;
;8880;0.0;0.26273458445040215;0.2386058981233244;11835.36532497406;;;;
;8890;0.0;0.26273458445040215;0.2386058981233244;11835.368104219437;;;;
;8900;0.0;0.26541554959785524;0.2386058981233244;11835.37157201767;;;;
;8910;0.0;0.2670241286863271;0.2386058981233244;11835.374389886856;;;;
;8920;0.0;0.26970509383378016;0.2386058981233244;11835.377225637436;;;;
;8930;0.0;0.27721179624664877;0.2386058981233244;11835.379362106323;;;;
;8940;0.0;0.2611260053619303;0.2386058981233244;11835.382384061813;;;;
;8950;0.0;0.2568364611260054;0.2386058981233244;11835.384466171265;;;;
;8960;0.0;0.2777479892761394;0.2386058981233244;11835.38647198677;;;;
;8970;0.0;0.264343163538874;0.2386058981233244;11835.388548374176;;;;
;8980;0.0;0.2648793565683646;0.2386058981233244;11835.391214132309;;;;
;8990;0.0;0.2616621983914209;0.2386058981233244;11835.393996953964;;;;
;9000;0.0;0.26005361930294907;0.2386058981233244;11835.396790266037;;;;
;9010;0.0;0.27184986595174265;0.2386058981233244;11835.399433612823;;;;
;9020;0.0;0.26327077747989275;0.2386058981233244;11835.402161121368;;;;
;9030;0.0;0.26916890080428957;0.2386058981233244;11835.405294179916;;;;
;9040;0.0;0.2670241286863271;0.2386058981233244;11835.407670974731;;;;
;9050;0.0;0.2611260053619303;0.2386058981233244;11835.409883737564;;;;
;9060;0.0;0.2638069705093834;0.2386058981233244;11835.41267323494;;;;
;9070;0.0;0.2675603217158177;0.2386058981233244;11835.416182279587;;;;
;9080;0.0;0.2664879356568365;0.2386058981233244;11835.419133663177;;;;
;9090;0.0;0.27184986595174265;0.2386058981233244;11835.421231031418;;;;
;9100;0.0;0.27453083109919574;0.2386058981233244;11835.423301935196;;;;
;9110;0.0;0.2734584450402145;0.2386058981233244;11835.426700592041;;;;
;9120;0.0;0.26970509383378016;0.2386058981233244;11835.429342031479;;;;
;9130;0.0;0.2664879356568365;0.2386058981233244;11835.43202137947;;;;
;9140;0.0;0.2761394101876676;0.2386058981233244;11835.434706449509;;;;
;9150;0.0;0.2638069705093834;0.2386058981233244;11835.438136577606;;;;
;9160;0.0;0.26595174262734583;0.2386058981233244;11835.440765619278;;;;
;9170;0.0;0.25576407506702414;0.2386058981233244;11835.443449735641;;;;
;9180;0.0;0.2520107238605898;0.2386058981233244;11835.446199417114;;;;
;9190;0.0;0.25576407506702414;0.2386058981233244;11835.449544429779;;;;
;9200;0.0;0.2670241286863271;0.2386058981233244;11835.452141046524;;;;
;9210;0.0;0.27184986595174265;0.2386058981233244;11835.454221248627;;;;
;9220;0.0;0.2756032171581769;0.2386058981233244;11835.45625257492;;;;
;9230;0.0;0.2546916890080429;0.2386058981233244;12020.24095749855;;;;
;9240;0.0;0.2579088471849866;0.2386058981233244;12020.244238138199;;;;
;9250;0.0;0.2686327077747989;0.2386058981233244;12020.246991634369;;;;
;9260;0.0;0.27292225201072384;0.2386058981233244;12020.249400615692;;;;
;9270;0.0;0.2734584450402145;0.2386058981233244;12020.252475738525;;;;
;9280;0.0;0.2638069705093834;0.2386058981233244;12020.255011796951;;;;
;9290;0.0;0.27292225201072384;0.2386058981233244;12020.257530212402;;;;
;9300;0.0;0.2707774798927614;0.2386058981233244;12020.259348154068;;;;
;9310;0.0;0.2648793565683646;0.2386058981233244;12020.26217341423;;;;
;9320;0.0;0.2541554959785523;0.2386058981233244;12020.264753580093;;;;
;9330;0.0;0.26273458445040215;0.2386058981233244;12020.267193555832;;;;
;9340;0.0;0.2579088471849866;0.2386058981233244;12020.26909828186;;;;
;9350;0.0;0.2675603217158177;0.2386058981233244;12020.271731376648;;;;
;9360;0.0;0.26916890080428957;0.2386058981233244;12020.274272203445;;;;
;9370;0.0;0.2611260053619303;0.2386058981233244;12020.276899814606;;;;
;9380;0.0;0.26273458445040215;0.2386058981233244;12020.27936553955;;;;
;9390;0.0;0.2739946380697051;0.2386058981233244;12020.28262090683;;;;
;9400;0.0;0.2525469168900804;0.2386058981233244;12020.285087108612;;;;
;9410;0.0;0.2595174262734584;0.2386058981233244;12020.287462711334;;;;
;9420;0.0;0.2670241286863271;0.2386058981233244;12020.290170192719;;;;
;9430;0.0;0.26541554959785524;0.2386058981233244;12020.292142152786;;;;
;9440;0.0;0.2595174262734584;0.2386058981233244;12020.295281887054;;;;
;9450;0.0;0.2621983914209115;0.2386058981233244;12020.297651052475;;;;
;9460;0.0;0.2611260053619303;0.2386058981233244;12020.300134897232;;;;
;9470;0.0;0.26541554959785524;0.2386058981233244;12020.302673101425;;;;
;9480;0.0;0.26541554959785524;0.2386058981233244;12020.30588722229;;;;
;9490;0.0;0.2648793565683646;0.2386058981233244;12020.308487653732;;;;
;9500;0.0;0.2648793565683646;0.2386058981233244;12020.310964107513;;;;
;9510;0.0;0.27024128686327076;0.2386058981233244;12020.31344294548;;;;
;9520;0.0;0.26058981233243966;0.2386058981233244;12020.316719055176;;;;
;9530;0.0;0.26595174262734583;0.2386058981233244;12020.31871509552;;;;
;9540;0.0;0.27238605898123325;0.2386058981233244;12020.321302890778;;;;
;9550;0.0;0.2589812332439678;0.2386058981233244;12020.323334693909;;;;
;9560;0.0;0.24932975871313673;0.2386058981233244;12020.326831579208;;;;
;9570;0.0;0.2541554959785523;0.2386058981233244;12208.032292604446;;;;
;9580;0.0;0.2675603217158177;0.2386058981233244;12208.035082101822;;;;
;9590;0.0;0.2756032171581769;0.2386058981233244;12208.03775048256;;;;
;9600;0.0;0.26058981233243966;0.2386058981233244;12208.041027784348;;;;
;9610;0.0;0.2638069705093834;0.2386058981233244;12208.043643474579;;;;
;9620;0.0;0.2675603217158177;0.2386058981233244;12208.045755624771;;;;
;9630;0.0;0.2621983914209115;0.2386058981233244;12208.047635316849;;;;
;9640;0.0;0.27184986595174265;0.2386058981233244;12208.05123090744;;;;
;9650;0.0;0.26970509383378016;0.2386058981233244;12208.053307056427;;;;
;9660;0.0;0.2621983914209115;0.2386058981233244;12208.055469751358;;;;
;9670;0.0;0.2525469168900804;0.2386058981233244;12208.057565450668;;;;
;9680;0.0;0.2670241286863271;0.2386058981233244;12208.060651540756;;;;
;9690;0.0;0.27453083109919574;0.2386058981233244;12208.063439369202;;;;
;9700;0.0;0.2648793565683646;0.2386058981233244;12208.065519332886;;;;
;9710;0.0;0.26595174262734583;0.2386058981233244;12208.067744731903;;;;
;9720;0.0;0.2595174262734584;0.2386058981233244;12208.070869922638;;;;
;9730;0.0;0.2686327077747989;0.2386058981233244;12393.748594045639;;;;
;9740;0.0;0.26327077747989275;0.2386058981233244;12393.750759124756;;;;
;9750;0.0;0.2734584450402145;0.2386058981233244;12393.753597736359;;;;
;9760;0.0;0.2568364611260054;0.2386058981233244;12393.757301330566;;;;
;9770;0.0;0.27828418230563;0.2386058981233244;12393.760083675385;;;;
;9780;0.0;0.26541554959785524;0.2386058981233244;12393.762981653214;;;;
;9790;0.0;0.2546916890080429;0.2386058981233244;12393.765582561493;;;;
;9800;0.0;0.2616621983914209;0.2386058981233244;12393.768652915955;;;;
;9810;0.0;0.26970509383378016;0.2386058981233244;12393.771672010422;;;;
;9820;0.0;0.27292225201072384;0.2386058981233244;12393.774779319763;;;;
;9830;0.0;0.2734584450402145;0.2386058981233244;12578.60468506813;;;;
;9840;0.0;0.2680965147453083;0.2386058981233244;12578.607602357864;;;;
;9850;0.0;0.25361930294906165;0.2386058981233244;12578.610924959183;;;;
;9860;0.0;0.26058981233243966;0.2386058981233244;12578.613529205322;;;;
;9870;0.0;0.2621983914209115;0.2386058981233244;12578.615357875824;;;;
;9880;0.0;0.2552278820375335;0.2386058981233244;12578.617333650589;;;;
;9890;0.0;0.26916890080428957;0.2386058981233244;12578.620383501053;;;;
;9900;0.0;0.25361930294906165;0.2386058981233244;12578.622909069061;;;;
;9910;0.0;0.2579088471849866;0.2386058981233244;12578.625432252884;;;;
;9920;0.0;0.250402144772118;0.2386058981233244;12578.6275908947;;;;
;9930;0.0;0.257372654155496;0.2386058981233244;12578.630760908127;;;;
;9940;0.0;0.2675603217158177;0.2386058981233244;12578.633350610733;;;;
;9950;0.0;0.26541554959785524;0.2386058981233244;12578.635994672775;;;;
;9960;0.0;0.26541554959785524;0.2386058981233244;12578.638755321503;;;;
;9970;0.0;0.2611260053619303;0.2386058981233244;12578.642367601395;;;;
;9980;0.0;0.26005361930294907;0.2386058981233244;12578.644777059555;;;;
;9990;0.0;0.2648793565683646;0.2386058981233244;12578.647612571716;;;;
;10000;0.0;0.2680965147453083;0.2386058981233244;12578.649512529373;;;;
;10010;0.0;0.27453083109919574;0.2386058981233244;12578.652434825897;;;;
;10020;0.0;0.2707774798927614;0.2386058981233244;12578.654357910156;;;;
;10030;0.0;0.2621983914209115;0.2386058981233244;12578.656287908554;;;;
;10040;0.0;0.26005361930294907;0.2386058981233244;12578.65893650055;;;;
;10050;0.0;0.2525469168900804;0.2386058981233244;12578.662230730057;;;;
;10060;0.0;0.25308310991957106;0.2386058981233244;12578.664764404297;;;;
;10070;0.0;0.2675603217158177;0.2386058981233244;12578.667293787003;;;;
;10080;0.0;0.2638069705093834;0.2386058981233244;12578.66999220848;;;;
;10090;0.0;0.27935656836461126;0.2386058981233244;12578.673048496246;;;;
;10100;0.0;0.2707774798927614;0.2386058981233244;12578.675704479218;;;;
;10110;0.0;0.2680965147453083;0.2386058981233244;12578.678377389908;;;;
;10120;0.0;0.2589812332439678;0.2386058981233244;12578.680979013443;;;;
;10130;0.0;0.2638069705093834;0.2386058981233244;12578.684560775757;;;;
;10140;0.0;0.2589812332439678;0.2386058981233244;12578.686655282974;;;;
;10150;0.0;0.2664879356568365;0.2386058981233244;12578.688671827316;;;;
;10160;0.0;0.264343163538874;0.2386058981233244;12578.690615415573;;;;
;10170;0.0;0.2648793565683646;0.2386058981233244;12578.693243980408;;;;
;10180;0.0;0.2595174262734584;0.2386058981233244;12578.695724010468;;;;
;10190;0.0;0.2675603217158177;0.2386058981233244;12578.698362827301;;;;
;10200;0.0;0.2648793565683646;0.2386058981233244;12578.700973272324;;;;
;10210;0.0;0.2670241286863271;0.2386058981233244;12578.703492641449;;;;
;10220;0.0;0.25576407506702414;0.2386058981233244;12578.70589351654;;;;
;10230;0.0;0.24611260053619302;0.2386058981233244;12578.708530187607;;;;
;10240;0.0;0.26005361930294907;0.2386058981233244;12578.7103869915;;;;
;10250;0.0;0.26327077747989275;0.2386058981233244;12578.712466478348;;;;
;10260;0.0;0.27184986595174265;0.2386058981233244;12765.18097281456;;;;
;10270;0.0;0.25630026809651474;0.2386058981233244;12765.183084249496;;;;
;10280;0.0;0.27453083109919574;0.2386058981233244;12765.185153484344;;;;
;10290;0.0;0.2831099195710456;0.2386058981233244;12765.187074422836;;;;
;10300;0.0;0.2734584450402145;0.2386058981233244;12765.190268993378;;;;
;10310;0.0;0.27238605898123325;0.2386058981233244;12765.192859172821;;;;
;10320;0.0;0.26273458445040215;0.2386058981233244;12765.195293426514;;;;
;10330;0.0;0.26005361930294907;0.2386058981233244;12765.197521924973;;;;
;10340;0.0;0.2686327077747989;0.2386058981233244;12949.931624412537;;;;
;10350;0.0;0.2638069705093834;0.2386058981233244;12949.934377908707;;;;
;10360;0.0;0.264343163538874;0.2386058981233244;12949.937197208405;;;;
;10370;0.0;0.27184986595174265;0.2386058981233244;12949.939945220947;;;;
;10380;0.0;0.257372654155496;0.2386058981233244;12949.943108797073;;;;
;10390;0.0;0.25630026809651474;0.2386058981233244;12949.945946455002;;;;
;10400;0.0;0.2611260053619303;0.2386058981233244;12949.94804930687;;;;
;10410;0.0;0.26327077747989275;0.2386058981233244;12949.950018644333;;;;
;10420;0.0;0.2541554959785523;0.2386058981233244;12949.953023195267;;;;
;10430;0.0;0.27506702412868633;0.2386058981233244;12949.955629110336;;;;
;10440;0.0;0.27453083109919574;0.2386058981233244;12949.95825099945;;;;
;10450;0.0;0.2595174262734584;0.2386058981233244;12949.960864543915;;;;
;10460;0.0;0.24932975871313673;0.2386058981233244;12949.964371919632;;;;
;10470;0.0;0.2616621983914209;0.2386058981233244;12949.966542959213;;;;
;10480;0.0;0.26970509383378016;0.2386058981233244;12949.968833208084;;;;
;10490;0.0;0.2595174262734584;0.2386058981233244;12949.971447229385;;;;
;10500;0.0;0.26058981233243966;0.2386058981233244;12949.974861860275;;;;
;10510;0.0;0.25576407506702414;0.2386058981233244;12949.977757453918;;;;
;10520;0.0;0.27292225201072384;0.2386058981233244;13134.940389871597;;;;
;10530;0.0;0.2621983914209115;0.2386058981233244;13134.942275762558;;;;
;10540;0.0;0.2621983914209115;0.2386058981233244;13134.945008516312;;;;
;10550;0.0;0.2648793565683646;0.2386058981233244;13134.947597503662;;;;
;10560;0.0;0.2648793565683646;0.2386058981233244;13318.9556286335;;;;
;10570;0.0;0.2648793565683646;0.2386058981233244;13318.957788467407;;;;
;10580;0.0;0.26595174262734583;0.2386058981233244;13318.960620164871;;;;
;10590;0.0;0.27184986595174265;0.2386058981233244;13318.96322631836;;;;
;10600;0.0;0.26541554959785524;0.2386058981233244;13318.96610045433;;;;
;10610;0.0;0.27828418230563;0.2386058981233244;13504.245096206665;;;;
;10620;0.0;0.26005361930294907;0.2386058981233244;13504.248541593552;;;;
;10630;0.0;0.2589812332439678;0.2386058981233244;13504.251284122467;;;;
;10640;0.0;0.2675603217158177;0.2386058981233244;13504.254100322723;;;;
;10650;0.0;0.27024128686327076;0.2386058981233244;13504.256594657898;;;;
;10660;0.0;0.26005361930294907;0.2386058981233244;13690.022949457169;;;;
;10670;0.0;0.27935656836461126;0.2386058981233244;13690.026438713074;;;;
;10680;0.0;0.2589812332439678;0.2386058981233244;13690.02896618843;;;;
;10690;0.0;0.27453083109919574;0.2386058981233244;13690.03190779686;;;;
;10700;0.0;0.2638069705093834;0.2386058981233244;13690.033794641495;;;;
;10710;0.0;0.264343163538874;0.2386058981233244;13690.037068367004;;;;
;10720;0.0;0.2568364611260054;0.2386058981233244;13690.03965139389;;;;
;10730;0.0;0.24664879356568364;0.2386058981233244;13690.041985273361;;;;
;10740;0.0;0.264343163538874;0.2386058981233244;13690.043993234634;;;;
;10750;0.0;0.25844504021447723;0.2386058981233244;13690.047145843506;;;;
;10760;0.0;0.25308310991957106;0.2386058981233244;13690.050261735916;;;;
;10770;0.0;0.2675603217158177;0.2386058981233244;13690.05269241333;;;;
;10780;0.0;0.27238605898123325;0.2386058981233244;13690.055415391922;;;;
;10790;0.0;0.25093833780160857;0.2386058981233244;13690.058673620224;;;;
;10800;0.0;0.27184986595174265;0.2386058981233244;13690.061264753342;;;;
;10810;0.0;0.25093833780160857;0.2386058981233244;13690.063429832458;;;;
;10820;0.0;0.2670241286863271;0.2386058981233244;13690.065877914429;;;;
;10830;0.0;0.2648793565683646;0.2386058981233244;13690.069383621216;;;;
;10840;0.0;0.2589812332439678;0.2386058981233244;13690.072093725204;;;;
;10850;0.0;0.257372654155496;0.2386058981233244;13690.074167013168;;;;
;10860;0.0;0.26916890080428957;0.2386058981233244;13690.076246023178;;;;
;10870;0.0;0.27935656836461126;0.2386058981233244;13690.079520702362;;;;
;10880;0.0;0.2680965147453083;0.2386058981233244;13690.082251787186;;;;
;10890;0.0;0.2675603217158177;0.2386058981233244;13690.085244178772;;;;
;10900;0.0;0.26916890080428957;0.2386058981233244;13690.08809041977;;;;
;10910;0.0;0.26005361930294907;0.2386058981233244;13690.091485023499;;;;
;10920;0.0;0.2579088471849866;0.2386058981233244;13690.094182491302;;;;
;10930;0.0;0.2616621983914209;0.2386058981233244;13690.096866369247;;;;
;10940;0.0;0.2675603217158177;0.2386058981233244;13690.099633932114;;;;
