Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.3815178110480124;0.36757872999483737;2757.237719774246;;;;
;3650;0.0;0.3748064016520392;0.36757872999483737;2757.2414231300354;;;;
;3660;0.0;0.37687145069695405;0.36757872999483737;2757.2448859214783;;;;
;3670;0.0;0.37222509034589574;0.36757872999483737;2757.248022556305;;;;
;3680;0.0;0.3784202374806402;0.36757872999483737;2757.2508084774017;;;;
;3690;0.0;0.37532266391326796;0.36757872999483737;2757.253607273102;;;;
;3700;0.0;0.3737738771295818;0.36757872999483737;2757.2577033042908;;;;
;3710;0.0;0.37790397521941144;0.36757872999483737;2757.2612006664276;;;;
;3720;0.0;0.37635518843572535;0.36757872999483737;2757.2637782096863;;;;
;3730;0.0;0.3732576148683531;0.36757872999483737;2757.2665853500366;;;;
;3740;0.0;0.3701600413009809;0.36757872999483737;2757.270942926407;;;;
;3750;0.0;0.37687145069695405;0.36757872999483737;2757.2746267318726;;;;
;3760;0.0;0.37222509034589574;0.36757872999483737;2757.278248310089;;;;
;3770;0.0;0.3840991223541559;0.36757872999483737;2757.281869649887;;;;
;3780;0.0;0.3789364997418689;0.36757872999483737;2757.2862849235535;;;;
;3790;0.0;0.37532266391326796;0.36757872999483737;2757.289807319641;;;;
;3800;0.0;0.3866804336602994;0.36757872999483737;2757.293256521225;;;;
;3810;0.0;0.37635518843572535;0.36757872999483737;2757.2969732284546;;;;
;3820;0.0;0.3840991223541559;0.36757872999483737;2757.3015220165253;;;;
;3830;0.0;0.3820340733092411;0.36757872999483737;2757.305153608322;;;;
;3840;0.0;0.3815178110480124;0.36757872999483737;2757.3078582286835;;;;
;3850;0.0;0.37738771295818274;0.36757872999483737;2757.310521364212;;;;
;3860;0.0;0.371708828084667;0.36757872999483737;2757.3146135807037;;;;
;3870;0.0;0.37635518843572535;0.36757872999483737;2757.3172965049744;;;;
;3880;0.0;0.3789364997418689;0.36757872999483737;2757.3199791908264;;;;
;3890;0.0;0.3691275167785235;0.36757872999483737;2757.322744846344;;;;
;3900;0.0;0.3742901393908105;0.36757872999483737;2757.3268411159515;;;;
;3910;0.0;0.37583892617449666;0.36757872999483737;2757.330591440201;;;;
;3920;0.0;0.3737738771295818;0.36757872999483737;2757.3342826366425;;;;
;3930;0.0;0.37738771295818274;0.36757872999483737;2757.338027238846;;;;
;3940;0.0;0.37583892617449666;0.36757872999483737;2757.3423840999603;;;;
;3950;0.0;0.3789364997418689;0.36757872999483737;2757.3460614681244;;;;
;3960;0.0;0.3789364997418689;0.36757872999483737;2757.3497157096863;;;;
;3970;0.0;0.37222509034589574;0.36757872999483737;2757.353372812271;;;;
;3980;0.0;0.3711925658234383;0.36757872999483737;2757.357322216034;;;;
;3990;0.0;0.38100154878678366;0.36757872999483737;2757.3609981536865;;;;
;4000;0.0;0.37583892617449666;0.36757872999483737;2757.3645079135895;;;;
;4010;0.0;0.3711925658234383;0.36757872999483737;2757.3681757450104;;;;
;4020;0.0;0.3861641713990707;0.36757872999483737;2757.372583627701;;;;
;4030;0.0;0.37532266391326796;0.36757872999483737;2757.3760554790497;;;;
;4040;0.0;0.38048528652555497;0.36757872999483737;2757.3797385692596;;;;
;4050;0.0;0.37583892617449666;0.36757872999483737;2757.383360147476;;;;
;4060;0.0;0.37635518843572535;0.36757872999483737;2757.387852191925;;;;
;4070;0.0;0.3789364997418689;0.36757872999483737;2757.3915631771088;;;;
;4080;0.0;0.37583892617449666;0.36757872999483737;2757.3944504261017;;;;
;4090;0.0;0.3794527620030976;0.36757872999483737;2757.397280693054;;;;
;4100;0.0;0.371708828084667;0.36757872999483737;2757.4001336097717;;;;
;4110;0.0;0.37635518843572535;0.36757872999483737;2757.4045877456665;;;;
;4120;0.0;0.3748064016520392;0.36757872999483737;2757.408276081085;;;;
;4130;0.0;0.37222509034589574;0.36757872999483737;2757.41180229187;;;;
;4140;0.0;0.37532266391326796;0.36757872999483737;2943.6536026000977;;;;
;4150;0.0;0.37790397521941144;0.36757872999483737;2943.658163547516;;;;
;4160;0.0;0.3748064016520392;0.36757872999483737;2943.6617805957794;;;;
;4170;0.0;0.37222509034589574;0.36757872999483737;2943.6654188632965;;;;
;4180;0.0;0.38461538461538464;0.36757872999483737;2943.669017314911;;;;
;4190;0.0;0.3732576148683531;0.36757872999483737;2943.673352241516;;;;
;4200;0.0;0.37687145069695405;0.36757872999483737;2943.676856994629;;;;
;4210;0.0;0.3784202374806402;0.36757872999483737;3129.6828577518463;;;;
;4220;0.0;0.37687145069695405;0.36757872999483737;3129.6866524219513;;;;
;4230;0.0;0.3711925658234383;0.36757872999483737;3129.69131231308;;;;
;4240;0.0;0.3820340733092411;0.36757872999483737;3129.6949365139008;;;;
;4250;0.0;0.3742901393908105;0.36757872999483737;3129.698527097702;;;;
;4260;0.0;0.37635518843572535;0.36757872999483737;3129.701823949814;;;;
;4270;0.0;0.3706763035622096;0.36757872999483737;3129.706062078476;;;;
;4280;0.0;0.3701600413009809;0.36757872999483737;3129.709533214569;;;;
;4290;0.0;0.3711925658234383;0.36757872999483737;3129.713138818741;;;;
;4300;0.0;0.3784202374806402;0.36757872999483737;3129.7166006565094;;;;
;4310;0.0;0.37635518843572535;0.36757872999483737;3129.7211108207703;;;;
;4320;0.0;0.3748064016520392;0.36757872999483737;3315.1179523468018;;;;
;4330;0.0;0.3784202374806402;0.36757872999483737;3315.1216337680817;;;;
;4340;0.0;0.37635518843572535;0.36757872999483737;3315.1244835853577;;;;
;4350;0.0;0.37222509034589574;0.36757872999483737;3315.1285383701324;;;;
;4360;0.0;0.38048528652555497;0.36757872999483737;3315.132467031479;;;;
;4370;0.0;0.3711925658234383;0.36757872999483737;3315.135096549988;;;;
;4380;0.0;0.37583892617449666;0.36757872999483737;3315.1377403736115;;;;
;4390;0.0;0.3742901393908105;0.36757872999483737;3315.141645669937;;;;
;4400;0.0;0.37532266391326796;0.36757872999483737;3315.14506649971;;;;
;4410;0.0;0.37274135260712443;0.36757872999483737;3315.1484837532043;;;;
;4420;0.0;0.3748064016520392;0.36757872999483737;3315.1517555713654;;;;
;4430;0.0;0.37635518843572535;0.36757872999483737;3315.1560661792755;;;;
;4440;0.0;0.37790397521941144;0.36757872999483737;3315.160088300705;;;;
;4450;0.0;0.3701600413009809;0.36757872999483737;3315.1628692150116;;;;
;4460;0.0;0.37687145069695405;0.36757872999483737;3315.1661529541016;;;;
;4470;0.0;0.37583892617449666;0.36757872999483737;3315.170927286148;;;;
;4480;0.0;0.3732576148683531;0.36757872999483737;3315.174750328064;;;;
;4490;0.0;0.3835828600929272;0.36757872999483737;3315.178479194641;;;;
;4500;0.0;0.3732576148683531;0.36757872999483737;3315.1820874214172;;;;
;4510;0.0;0.3732576148683531;0.36757872999483737;3315.1854631900787;;;;
;4520;0.0;0.37996902426432627;0.36757872999483737;3315.1899135112762;;;;
;4530;0.0;0.3789364997418689;0.36757872999483737;3315.1925246715546;;;;
;4540;0.0;0.3820340733092411;0.36757872999483737;3315.1953167915344;;;;
;4550;0.0;0.37790397521941144;0.36757872999483737;3315.197904109955;;;;
;4560;0.0;0.3706763035622096;0.36757872999483737;3315.2018942832947;;;;
;4570;0.0;0.37738771295818274;0.36757872999483737;3315.2057135105133;;;;
;4580;0.0;0.37996902426432627;0.36757872999483737;3315.209552049637;;;;
;4590;0.0;0.3748064016520392;0.36757872999483737;3315.2122750282288;;;;
;4600;0.0;0.3784202374806402;0.36757872999483737;3315.2165520191193;;;;
;4610;0.0;0.37687145069695405;0.36757872999483737;3315.2201623916626;;;;
;4620;0.0;0.3748064016520392;0.36757872999483737;3315.2226572036743;;;;
;4630;0.0;0.37635518843572535;0.36757872999483737;3315.2252547740936;;;;
;4640;0.0;0.3732576148683531;0.36757872999483737;3315.229262828827;;;;
;4650;0.0;0.3820340733092411;0.36757872999483737;3315.232985973358;;;;
;4660;0.0;0.37635518843572535;0.36757872999483737;3315.2367811203003;;;;
;4670;0.0;0.37635518843572535;0.36757872999483737;3315.239656686783;;;;
;4680;0.0;0.37583892617449666;0.36757872999483737;3315.243663072586;;;;
;4690;0.0;0.37274135260712443;0.36757872999483737;3315.2472534179688;;;;
;4700;0.0;0.37635518843572535;0.36757872999483737;3315.2507688999176;;;;
;4710;0.0;0.38461538461538464;0.36757872999483737;3315.2539105415344;;;;
;4720;0.0;0.38100154878678366;0.36757872999483737;3315.2579233646393;;;;
;4730;0.0;0.37532266391326796;0.36757872999483737;3315.2614686489105;;;;
;4740;0.0;0.38100154878678366;0.36757872999483737;3315.265175819397;;;;
;4750;0.0;0.3820340733092411;0.36757872999483737;3315.2686491012573;;;;
;4760;0.0;0.3701600413009809;0.36757872999483737;3315.2735702991486;;;;
;4770;0.0;0.3742901393908105;0.36757872999483737;3315.2763211727142;;;;
;4780;0.0;0.3748064016520392;0.36757872999483737;3315.2790195941925;;;;
;4790;0.0;0.37532266391326796;0.36757872999483737;3315.2819859981537;;;;
;4800;0.0;0.38100154878678366;0.36757872999483737;3315.2856419086456;;;;
;4810;0.0;0.37996902426432627;0.36757872999483737;3315.289066553116;;;;
;4820;0.0;0.37996902426432627;0.36757872999483737;3315.292468547821;;;;
;4830;0.0;0.3742901393908105;0.36757872999483737;3315.2959361076355;;;;
;4840;0.0;0.3794527620030976;0.36757872999483737;3315.3006720542908;;;;
;4850;0.0;0.3711925658234383;0.36757872999483737;3315.303653717041;;;;
;4860;0.0;0.3789364997418689;0.36757872999483737;3315.307183742523;;;;
;4870;0.0;0.3696437790397522;0.36757872999483737;3315.3106586933136;;;;
;4880;0.0;0.37687145069695405;0.36757872999483737;3315.315129995346;;;;
;4890;0.0;0.38100154878678366;0.36757872999483737;3315.3185007572174;;;;
;4900;0.0;0.3784202374806402;0.36757872999483737;3315.321981191635;;;;
;4910;0.0;0.37687145069695405;0.36757872999483737;3315.3254454135895;;;;
;4920;0.0;0.3835828600929272;0.36757872999483737;3315.3288600444794;;;;
;4930;0.0;0.37790397521941144;0.36757872999483737;3315.33287358284;;;;
;4940;0.0;0.3820340733092411;0.36757872999483737;3315.3357503414154;;;;
;4950;0.0;0.3789364997418689;0.36757872999483737;3315.338334083557;;;;
;4960;0.0;0.37738771295818274;0.36757872999483737;3315.3413066864014;;;;
;4970;0.0;0.3737738771295818;0.36757872999483737;3315.345667362213;;;;
;4980;0.0;0.37790397521941144;0.36757872999483737;3315.349217891693;;;;
;4990;0.0;0.3706763035622096;0.36757872999483737;3315.352968931198;;;;
;5000;0.0;0.3742901393908105;0.36757872999483737;3315.3557391166687;;;;
;5010;0.0;0.37583892617449666;0.36757872999483737;3315.3599996566772;;;;
;5020;0.0;0.37635518843572535;0.36757872999483737;3315.363332748413;;;;
;5030;0.0;0.37996902426432627;0.36757872999483737;3315.3666820526123;;;;
;5040;0.0;0.3820340733092411;0.36757872999483737;3315.3703870773315;;;;
;5050;0.0;0.3737738771295818;0.36757872999483737;3315.374950647354;;;;
;5060;0.0;0.37532266391326796;0.36757872999483737;3315.378814935684;;;;
;5070;0.0;0.3706763035622096;0.36757872999483737;3315.381700515747;;;;
;5080;0.0;0.37738771295818274;0.36757872999483737;3315.385112285614;;;;
;5090;0.0;0.37687145069695405;0.36757872999483737;3315.3896749019623;;;;
;5100;0.0;0.3789364997418689;0.36757872999483737;3315.393041610718;;;;
;5110;0.0;0.37687145069695405;0.36757872999483737;3315.3957481384277;;;;
;5120;0.0;0.3732576148683531;0.36757872999483737;3315.398331642151;;;;
;5130;0.0;0.37222509034589574;0.36757872999483737;3315.4023237228394;;;;
;5140;0.0;0.37790397521941144;0.36757872999483737;3315.4060735702515;;;;
;5150;0.0;0.3825503355704698;0.36757872999483737;3315.40966129303;;;;
;5160;0.0;0.3711925658234383;0.36757872999483737;3315.413125514984;;;;
;5170;0.0;0.37687145069695405;0.36757872999483737;3315.417491674423;;;;
;5180;0.0;0.3732576148683531;0.36757872999483737;3315.421178817749;;;;
;5190;0.0;0.3706763035622096;0.36757872999483737;3315.4240300655365;;;;
;5200;0.0;0.3711925658234383;0.36757872999483737;3315.4267270565033;;;;
;5210;0.0;0.3732576148683531;0.36757872999483737;3315.430538415909;;;;
;5220;0.0;0.3737738771295818;0.36757872999483737;3501.7868254184723;;;;
;5230;0.0;0.3815178110480124;0.36757872999483737;3501.79065990448;;;;
;5240;0.0;0.37583892617449666;0.36757872999483737;3501.795281648636;;;;
;5250;0.0;0.37635518843572535;0.36757872999483737;3501.800995826721;;;;
;5260;0.0;0.3732576148683531;0.36757872999483737;3501.8049128055573;;;;
;5270;0.0;0.37532266391326796;0.36757872999483737;3501.8084967136383;;;;
;5280;0.0;0.37583892617449666;0.36757872999483737;3501.8120481967926;;;;
;5290;0.0;0.37790397521941144;0.36757872999483737;3501.81653547287;;;;
;5300;0.0;0.3706763035622096;0.36757872999483737;3501.8199365139008;;;;
;5310;0.0;0.3742901393908105;0.36757872999483737;3501.8236072063446;;;;
;5320;0.0;0.37738771295818274;0.36757872999483737;3501.8271040916443;;;;
;5330;0.0;0.3830665978316985;0.36757872999483737;3501.8307180404663;;;;
;5340;0.0;0.3737738771295818;0.36757872999483737;3501.835103034973;;;;
;5350;0.0;0.3825503355704698;0.36757872999483737;3501.838643550873;;;;
;5360;0.0;0.3784202374806402;0.36757872999483737;3501.8423640727997;;;;
;5370;0.0;0.36757872999483737;0.36757872999483737;3501.845265865326;;;;
;5380;0.0;0.37222509034589574;0.36757872999483737;3501.849563598633;;;;
;5390;0.0;0.3794527620030976;0.36757872999483737;3501.852954149246;;;;
;5400;0.0;0.3737738771295818;0.36757872999483737;3501.856475830078;;;;
;5410;0.0;0.37532266391326796;0.36757872999483737;3501.860007047653;;;;
;5420;0.0;0.3830665978316985;0.36757872999483737;3501.864393234253;;;;
;5430;0.0;0.37996902426432627;0.36757872999483737;3501.867515563965;;;;
;5440;0.0;0.37583892617449666;0.36757872999483737;3501.8704566955566;;;;
;5450;0.0;0.37532266391326796;0.36757872999483737;3501.8731648921967;;;;
;5460;0.0;0.37687145069695405;0.36757872999483737;3501.877281188965;;;;
;5470;0.0;0.3815178110480124;0.36757872999483737;3501.8807339668274;;;;
;5480;0.0;0.3742901393908105;0.36757872999483737;3501.8843579292297;;;;
;5490;0.0;0.3742901393908105;0.36757872999483737;3501.887785434723;;;;
;5500;0.0;0.3784202374806402;0.36757872999483737;3501.8923823833466;;;;
;5510;0.0;0.37996902426432627;0.36757872999483737;3501.8959131240845;;;;
;5520;0.0;0.385647909137842;0.36757872999483737;3501.899387359619;;;;
;5530;0.0;0.371708828084667;0.36757872999483737;3501.902932405472;;;;
;5540;0.0;0.38048528652555497;0.36757872999483737;3501.907477617264;;;;
;5550;0.0;0.38048528652555497;0.36757872999483737;3501.910843372345;;;;
;5560;0.0;0.38461538461538464;0.36757872999483737;3501.913641691208;;;;
;5570;0.0;0.37635518843572535;0.36757872999483737;3501.9165773391724;;;;
;5580;0.0;0.3789364997418689;0.36757872999483737;3501.92089343071;;;;
;5590;0.0;0.37790397521941144;0.36757872999483737;3501.9243829250336;;;;
;5600;0.0;0.3825503355704698;0.36757872999483737;3501.927904367447;;;;
;5610;0.0;0.37687145069695405;0.36757872999483737;3501.9313690662384;;;;
;5620;0.0;0.3789364997418689;0.36757872999483737;3501.935252428055;;;;
;5630;0.0;0.3789364997418689;0.36757872999483737;3501.9388468265533;;;;
;5640;0.0;0.3815178110480124;0.36757872999483737;3501.942455768585;;;;
;5650;0.0;0.3737738771295818;0.36757872999483737;3501.9459385871887;;;;
;5660;0.0;0.3711925658234383;0.36757872999483737;3501.9497730731964;;;;
;5670;0.0;0.3784202374806402;0.36757872999483737;3688.1685881614685;;;;
;5680;0.0;0.3784202374806402;0.36757872999483737;3688.172032356262;;;;
;5690;0.0;0.36654620547238;0.36654620547238;3688.1757266521454;;;;
;5700;0.0;0.37687145069695405;0.36654620547238;3688.181552886963;;;;
;5710;0.0;0.3711925658234383;0.36654620547238;3688.1843531131744;;;;
;5720;0.0;0.3748064016520392;0.36654620547238;3688.188086271286;;;;
;5730;0.0;0.3825503355704698;0.36654620547238;3688.191246986389;;;;
;5740;0.0;0.37790397521941144;0.36654620547238;3688.194086074829;;;;
;5750;0.0;0.37996902426432627;0.36654620547238;3688.198496580124;;;;
;5760;0.0;0.3784202374806402;0.36654620547238;3688.201926469803;;;;
;5770;0.0;0.3784202374806402;0.36654620547238;3688.2054574489594;;;;
;5780;0.0;0.37738771295818274;0.36654620547238;3688.20907497406;;;;
;5790;0.0;0.37790397521941144;0.36654620547238;3688.213532447815;;;;
;5800;0.0;0.3711925658234383;0.36654620547238;3688.2172009944916;;;;
;5810;0.0;0.3732576148683531;0.36654620547238;3688.2207384109497;;;;
;5820;0.0;0.38048528652555497;0.36654620547238;3688.224244117737;;;;
;5830;0.0;0.37532266391326796;0.36654620547238;3688.2283928394318;;;;
;5840;0.0;0.3789364997418689;0.36654620547238;3688.231997728348;;;;
;5850;0.0;0.37790397521941144;0.36654620547238;3688.235156774521;;;;
;5860;0.0;0.37996902426432627;0.36654620547238;3688.238039970398;;;;
;5870;0.0;0.37996902426432627;0.36654620547238;3688.242144346237;;;;
;5880;0.0;0.37583892617449666;0.36654620547238;3688.2457411289215;;;;
;5890;0.0;0.3711925658234383;0.36654620547238;3688.2496469020844;;;;
;5900;0.0;0.37790397521941144;0.36654620547238;3688.252644777298;;;;
;5910;0.0;0.37635518843572535;0.36654620547238;3688.25657081604;;;;
;5920;0.0;0.3748064016520392;0.36654620547238;3688.2603480815887;;;;
;5930;0.0;0.37738771295818274;0.36654620547238;3688.2632205486298;;;;
;5940;0.0;0.37274135260712443;0.36654620547238;3688.265899658203;;;;
;5950;0.0;0.37790397521941144;0.36654620547238;3688.2699041366577;;;;
;5960;0.0;0.3701600413009809;0.36654620547238;3874.878613948822;;;;
;5970;0.0;0.6128033040784718;0.36654620547238;4060.014569759369;;;;
;5980;0.0;0.6128033040784718;0.36654620547238;4060.0202984809875;;;;
;5990;0.0;0.6153846153846154;0.36654620547238;4245.31197476387;;;;
;6000;0.0;0.6112545172947857;0.36654620547238;4245.315353155136;;;;
;6010;0.0;0.6097057305110997;0.36654620547238;4245.31805229187;;;;
;6020;0.0;0.6122870418172431;0.36654620547238;4245.3208746910095;;;;
;6030;0.0;0.6102219927723284;0.36654620547238;4245.324701309204;;;;
;6040;0.0;0.6076406814661848;0.36654620547238;4245.328209161758;;;;
;6050;0.0;0.6148683531233867;0.36654620547238;4245.3318684101105;;;;
;6060;0.0;0.610738255033557;0.36654620547238;4245.335359334946;;;;
;6070;0.0;0.6081569437274136;0.36654620547238;4245.339678764343;;;;
;6080;0.0;0.6122870418172431;0.36654620547238;4245.343070983887;;;;
;6090;0.0;0.6164171399070728;0.36654620547238;4245.346687078476;;;;
;6100;0.0;0.6128033040784718;0.36654620547238;4245.350135803223;;;;
;6110;0.0;0.6086732059886423;0.36654620547238;4431.985385656357;;;;
;6120;0.0;0.6112545172947857;0.36654620547238;4431.989151477814;;;;
;6130;0.0;0.6097057305110997;0.36654620547238;4431.992705583572;;;;
;6140;0.0;0.6128033040784718;0.36654620547238;4431.996167182922;;;;
;6150;0.0;0.6102219927723284;0.36654620547238;4431.999731302261;;;;
;6160;0.0;0.6066081569437274;0.36654620547238;4432.004170894623;;;;
;6170;0.0;0.609189468249871;0.36654620547238;4432.007560014725;;;;
;6180;0.0;0.6086732059886423;0.36654620547238;4432.011077880859;;;;
;6190;0.0;0.6138358286009292;0.36654620547238;4616.810321331024;;;;
;6200;0.0;0.6102219927723284;0.36654620547238;4616.815188169479;;;;
;6210;0.0;0.6128033040784718;0.36654620547238;4616.818036317825;;;;
;6220;0.0;0.6112545172947857;0.36654620547238;4616.82075381279;;;;
;6230;0.0;0.6128033040784718;0.36654620547238;4616.823449611664;;;;
;6240;0.0;0.6102219927723284;0.36654620547238;4616.827537536621;;;;
;6250;0.0;0.6102219927723284;0.36654620547238;4616.830238103867;;;;
;6260;0.0;0.6071244192049561;0.36654620547238;4616.832906484604;;;;
;6270;0.0;0.6045431078988126;0.36654620547238;4616.835785150528;;;;
;6280;0.0;0.609189468249871;0.36654620547238;4616.839808940887;;;;
;6290;0.0;0.6045431078988126;0.36654620547238;4616.8430869579315;;;;
;6300;0.0;0.609189468249871;0.36654620547238;4616.8457906246185;;;;
;6310;0.0;0.6128033040784718;0.36654620547238;4616.848579406738;;;;
;6320;0.0;0.6122870418172431;0.36654620547238;4616.852568387985;;;;
;6330;0.0;0.6112545172947857;0.36654620547238;4801.2188992500305;;;;
;6340;0.0;0.609189468249871;0.36654620547238;4801.224914073944;;;;
;6350;0.0;0.6138358286009292;0.36654620547238;4801.230363607407;;;;
;6360;0.0;0.6086732059886423;0.36654620547238;4801.235131263733;;;;
;6370;0.0;0.610738255033557;0.36654620547238;4801.238423347473;;;;
;6380;0.0;0.6122870418172431;0.36654620547238;4801.241200685501;;;;
;6390;0.0;0.6117707795560144;0.36654620547238;4801.243975877762;;;;
;6400;0.0;0.6102219927723284;0.36654620547238;4801.248118162155;;;;
;6410;0.0;0.6086732059886423;0.36654620547238;4801.250708818436;;;;
;6420;0.0;0.6102219927723284;0.36654620547238;4801.253406047821;;;;
;6430;0.0;0.6117707795560144;0.36654620547238;4801.256041049957;;;;
;6440;0.0;0.6060918946824987;0.36654620547238;4801.259861469269;;;;
;6450;0.0;0.6086732059886423;0.36654620547238;4801.263452529907;;;;
;6460;0.0;0.6050593701600413;0.36654620547238;4801.2669069767;;;;
;6470;0.0;0.6102219927723284;0.36654620547238;4801.269633293152;;;;
;6480;0.0;0.6097057305110997;0.36654620547238;4801.273369312286;;;;
;6490;0.0;0.6081569437274136;0.36654620547238;4801.276954650879;;;;
;6500;0.0;0.6122870418172431;0.36654620547238;4801.280297279358;;;;
;6510;0.0;0.6086732059886423;0.36654620547238;4801.282890796661;;;;
;6520;0.0;0.6071244192049561;0.36654620547238;4801.286577939987;;;;
;6530;0.0;0.6164171399070728;0.36654620547238;4801.28999042511;;;;
;6540;0.0;0.610738255033557;0.36654620547238;4801.292630195618;;;;
;6550;0.0;0.6097057305110997;0.36654620547238;4801.2952489852905;;;;
;6560;0.0;0.609189468249871;0.36654620547238;4801.29794383049;;;;
;6570;0.0;0.6081569437274136;0.36654620547238;4801.302356481552;;;;
;6580;0.0;0.6117707795560144;0.36654620547238;4801.305748701096;;;;
;6590;0.0;0.6112545172947857;0.36654620547238;4801.309200525284;;;;
;6600;0.0;0.6112545172947857;0.36654620547238;4801.312956094742;;;;
;6610;0.0;0.6066081569437274;0.36654620547238;4801.317425727844;;;;
;6620;0.0;0.610738255033557;0.36654620547238;4986.5662496089935;;;;
;6630;0.0;0.6060918946824987;0.36654620547238;4986.569453239441;;;;
;6640;0.0;0.6112545172947857;0.36654620547238;4986.572564125061;;;;
;6650;0.0;0.6128033040784718;0.36654620547238;4986.5767958164215;;;;
;6660;0.0;0.6019617965926691;0.36654620547238;4986.58012676239;;;;
;6670;0.0;0.6148683531233867;0.36654620547238;4986.5828104019165;;;;
;6680;0.0;0.6102219927723284;0.36654620547238;4986.585497140884;;;;
;6690;0.0;0.6081569437274136;0.36654620547238;4986.5896208286285;;;;
;6700;0.0;0.6102219927723284;0.36654620547238;4986.593649864197;;;;
;6710;0.0;0.6071244192049561;0.36654620547238;4986.597235441208;;;;
;6720;0.0;0.6179659266907589;0.36654620547238;4986.600875139236;;;;
;6730;0.0;0.6148683531233867;0.36654620547238;4986.604965925217;;;;
;6740;0.0;0.610738255033557;0.36654620547238;4986.608657836914;;;;
;6750;0.0;0.6133195663397005;0.36654620547238;4986.612246990204;;;;
;6760;0.0;0.6102219927723284;0.36654620547238;4986.61584687233;;;;
;6770;0.0;0.6086732059886423;0.36654620547238;4986.620108127594;;;;
;6780;0.0;0.610738255033557;0.36654620547238;4986.623473167419;;;;
;6790;0.0;0.6097057305110997;0.36654620547238;4986.626156568527;;;;
;6800;0.0;0.6117707795560144;0.36654620547238;4986.628966331482;;;;
;6810;0.0;0.6076406814661848;0.36654620547238;4986.632853984833;;;;
;6820;0.0;0.6086732059886423;0.36654620547238;4986.636617422104;;;;
;6830;0.0;0.6081569437274136;0.36654620547238;4986.639697551727;;;;
;6840;0.0;0.6153846153846154;0.36654620547238;4986.642430305481;;;;
;6850;0.0;0.6102219927723284;0.36654620547238;4986.646297931671;;;;
;6860;0.0;0.6102219927723284;0.36654620547238;4986.649791479111;;;;
;6870;0.0;0.6071244192049561;0.36654620547238;4986.6523950099945;;;;
;6880;0.0;0.6076406814661848;0.36654620547238;4986.655249118805;;;;
;6890;0.0;0.6159008776458441;0.36654620547238;4986.659014701843;;;;
;6900;0.0;0.6179659266907589;0.36654620547238;4986.662637233734;;;;
;6910;0.0;0.6133195663397005;0.36654620547238;4986.666195631027;;;;
;6920;0.0;0.609189468249871;0.36654620547238;4986.6698043346405;;;;
;6930;0.0;0.6102219927723284;0.36654620547238;4986.6742396354675;;;;
;6940;0.0;0.6076406814661848;0.36654620547238;4986.677847862244;;;;
;6950;0.0;0.6122870418172431;0.36654620547238;4986.681392669678;;;;
;6960;0.0;0.6066081569437274;0.36654620547238;4986.684911966324;;;;
;6970;0.0;0.6117707795560144;0.36654620547238;4986.688470363617;;;;
;6980;0.0;0.6081569437274136;0.36654620547238;4986.692774295807;;;;
;6990;0.0;0.6133195663397005;0.36654620547238;4986.695772409439;;;;
;7000;0.0;0.6112545172947857;0.36654620547238;4986.699344158173;;;;
;7010;0.0;0.6153846153846154;0.36654620547238;4986.703075647354;;;;
;7020;0.0;0.6071244192049561;0.36654620547238;5172.317905902863;;;;
;7030;0.0;0.6122870418172431;0.36654620547238;5172.321696996689;;;;
;7040;0.0;0.6081569437274136;0.36654620547238;5358.913635253906;;;;
;7050;0.0;0.6128033040784718;0.36654620547238;5358.917869567871;;;;
;7060;0.0;0.609189468249871;0.36654620547238;5358.922368049622;;;;
;7070;0.0;0.6153846153846154;0.36654620547238;5358.924998521805;;;;
;7080;0.0;0.6066081569437274;0.36654620547238;5358.927592277527;;;;
;7090;0.0;0.6159008776458441;0.36654620547238;5358.930382728577;;;;
;7100;0.0;0.6060918946824987;0.36654620547238;5358.934484243393;;;;
;7110;0.0;0.6076406814661848;0.36654620547238;5358.938309907913;;;;
;7120;0.0;0.610738255033557;0.36654620547238;5358.94193816185;;;;
;7130;0.0;0.609189468249871;0.36654620547238;5358.945491313934;;;;
;7140;0.0;0.609189468249871;0.36654620547238;5358.949791193008;;;;
;7150;0.0;0.6102219927723284;0.36654620547238;5358.953057050705;;;;
;7160;0.0;0.6102219927723284;0.36654620547238;5358.956558465958;;;;
;7170;0.0;0.6122870418172431;0.36654620547238;5358.960266828537;;;;
;7180;0.0;0.6102219927723284;0.36654620547238;5544.615993499756;;;;
;7190;0.0;0.6102219927723284;0.36654620547238;5544.6199107170105;;;;
;7200;0.0;0.6138358286009292;0.36654620547238;5731.203879594803;;;;
;7210;0.0;0.6128033040784718;0.36654620547238;5731.2071669101715;;;;
;7220;0.0;0.6184821889519876;0.36654620547238;5731.211383342743;;;;
;7230;0.0;0.6045431078988126;0.36654620547238;5731.214994668961;;;;
;7240;0.0;0.6122870418172431;0.36654620547238;5731.218215227127;;;;
;7250;0.0;0.6060918946824987;0.36654620547238;5731.221527814865;;;;
;7260;0.0;0.609189468249871;0.36654620547238;5731.225508928299;;;;
;7270;0.0;0.614352090862158;0.36654620547238;5731.2293610572815;;;;
;7280;0.0;0.6071244192049561;0.36654620547238;5731.232047319412;;;;
;7290;0.0;0.6081569437274136;0.36654620547238;5731.234920501709;;;;
;7300;0.0;0.5983479607640682;0.36654620547238;5731.238767623901;;;;
