Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23390;0.0;0.3056488549618321;0.2970992366412214;6076.559037685394;;;;
;23400;0.0;0.31236641221374045;0.2970992366412214;6076.88632774353;;;;
;23410;0.0;0.30809160305343514;0.2970992366412214;6077.291739702225;;;;
;23420;0.0;0.30381679389312977;0.2970992366412214;6077.51384973526;;;;
;23430;0.0;0.3019847328244275;0.2970992366412214;6077.8177082538605;;;;
;23440;0.0;0.30259541984732824;0.2970992366412214;6078.014331102371;;;;
;23450;0.0;0.3059541984732824;0.2970992366412214;6078.349030971527;;;;
;23460;0.0;0.30717557251908395;0.2970992366412214;6078.603880643845;;;;
;23470;0.0;0.30748091603053435;0.2970992366412214;6078.859794855118;;;;
;23480;0.0;0.3111450381679389;0.2970992366412214;6079.2611951828;;;;
;23490;0.0;0.3099236641221374;0.2970992366412214;6079.483437538147;;;;
;23500;0.0;0.3059541984732824;0.2970992366412214;6079.750347614288;;;;
;23510;0.0;0.30809160305343514;0.2970992366412214;6262.921277999878;;;;
;23520;0.0;0.309618320610687;0.2970992366412214;6263.217593193054;;;;
;23530;0.0;0.3062595419847328;0.2970992366412214;6263.537819862366;;;;
;23540;0.0;0.30900763358778627;0.2970992366412214;6263.964459180832;;;;
;23550;0.0;0.30717557251908395;0.2970992366412214;6264.786351680756;;;;
;23560;0.0;0.30320610687022903;0.2970992366412214;6265.263961791992;;;;
;23570;0.0;0.31603053435114503;0.2970992366412214;6265.608092784882;;;;
;23580;0.0;0.3166412213740458;0.2970992366412214;6265.9556131362915;;;;
;23590;0.0;0.31083969465648853;0.2970992366412214;6266.215995311737;;;;
;23600;0.0;0.3083969465648855;0.2970992366412214;6266.56211066246;;;;
;23610;0.0;0.3059541984732824;0.2970992366412214;6267.021248340607;;;;
;23620;0.0;0.30931297709923666;0.2970992366412214;6267.508519649506;;;;
;23630;0.0;0.30778625954198474;0.2970992366412214;6267.815714597702;;;;
;23640;0.0;0.309618320610687;0.2970992366412214;6268.185259103775;;;;
;23650;0.0;0.30748091603053435;0.2970992366412214;6268.42555475235;;;;
;23660;0.0;0.3050381679389313;0.2970992366412214;6268.715837717056;;;;
;23670;0.0;0.3114503816793893;0.2970992366412214;6450.222695827484;;;;
;23680;0.0;0.3047328244274809;0.2970992366412214;6450.53030538559;;;;
;23690;0.0;0.30809160305343514;0.2970992366412214;6450.853100538254;;;;
;23700;0.0;0.3056488549618321;0.2970992366412214;6451.306923627853;;;;
;23710;0.0;0.30717557251908395;0.2970992366412214;6451.625066757202;;;;
;23720;0.0;0.30229007633587784;0.2970992366412214;6452.087064504623;;;;
;23730;0.0;0.30351145038167937;0.2970992366412214;6452.418428659439;;;;
;23740;0.0;0.309618320610687;0.2970992366412214;6453.247775793076;;;;
;23750;0.0;0.30931297709923666;0.2970992366412214;6453.516543149948;;;;
;23760;0.0;0.30809160305343514;0.2970992366412214;6453.729984521866;;;;
;23770;0.0;0.30778625954198474;0.2970992366412214;6454.0634253025055;;;;
;23780;0.0;0.3016793893129771;0.2970992366412214;6454.30948805809;;;;
;23790;0.0;0.30931297709923666;0.2970992366412214;6454.557371854782;;;;
;23800;0.0;0.3083969465648855;0.2970992366412214;6454.705688714981;;;;
;23810;0.0;0.3053435114503817;0.2970992366412214;6455.029620885849;;;;
;23820;0.0;0.30900763358778627;0.2970992366412214;6455.472239017487;;;;
;23830;0.0;0.30229007633587784;0.2970992366412214;6455.663853883743;;;;
;23840;0.0;0.3132824427480916;0.2970992366412214;6455.9948835372925;;;;
;23850;0.0;0.30778625954198474;0.2970992366412214;6456.4775586128235;;;;
;23860;0.0;0.3114503816793893;0.2970992366412214;6456.773179531097;;;;
;23870;0.0;0.30778625954198474;0.2970992366412214;6457.1091413497925;;;;
;23880;0.0;0.3068702290076336;0.2970992366412214;6457.498175144196;;;;
;23890;0.0;0.30717557251908395;0.2970992366412214;6457.825736284256;;;;
;23900;0.0;0.3062595419847328;0.2970992366412214;6458.200951337814;;;;
;23910;0.0;0.30778625954198474;0.2970992366412214;6458.418117523193;;;;
;23920;0.0;0.30809160305343514;0.2970992366412214;6458.690146207809;;;;
;23930;0.0;0.3065648854961832;0.2970992366412214;6459.023650884628;;;;
;23940;0.0;0.3059541984732824;0.2970992366412214;6459.382920026779;;;;
;23950;0.0;0.3117557251908397;0.2970992366412214;6459.64804649353;;;;
;23960;0.0;0.3111450381679389;0.2970992366412214;6460.130924940109;;;;
;23970;0.0;0.3062595419847328;0.2970992366412214;6460.51368355751;;;;
;23980;0.0;0.3114503816793893;0.2970992366412214;6460.852173566818;;;;
;23990;0.0;0.31206106870229006;0.2970992366412214;6461.152833223343;;;;
;24000;0.0;0.3105343511450382;0.2970992366412214;6461.614304065704;;;;
;24010;0.0;0.3117557251908397;0.2970992366412214;6462.505125761032;;;;
;24020;0.0;0.30381679389312977;0.2970992366412214;6463.901129245758;;;;
;24030;0.0;0.31083969465648853;0.2970992366412214;6464.186749458313;;;;
;24040;0.0;0.30442748091603056;0.2970992366412214;6464.4203748703;;;;
;24050;0.0;0.3062595419847328;0.2970992366412214;6464.716591596603;;;;
;24060;0.0;0.3102290076335878;0.2970992366412214;6465.196035861969;;;;
;24070;0.0;0.30748091603053435;0.2970992366412214;6465.457761287689;;;;
;24080;0.0;0.30809160305343514;0.2970992366412214;6465.630103111267;;;;
;24090;0.0;0.30809160305343514;0.2970992366412214;6465.999235868454;;;;
;24100;0.0;0.3053435114503817;0.2970992366412214;6466.2442927360535;;;;
;24110;0.0;0.30809160305343514;0.2970992366412214;6466.586115598679;;;;
;24120;0.0;0.309618320610687;0.2970992366412214;6466.978710889816;;;;
;24130;0.0;0.3050381679389313;0.2970992366412214;6467.251853227615;;;;
;24140;0.0;0.3056488549618321;0.2970992366412214;6467.527540206909;;;;
;24150;0.0;0.3059541984732824;0.2970992366412214;6467.9063930511475;;;;
;24160;0.0;0.30931297709923666;0.2970992366412214;6468.271083116531;;;;
;24170;0.0;0.3056488549618321;0.2970992366412214;6468.602443695068;;;;
;24180;0.0;0.30809160305343514;0.2970992366412214;6468.934587955475;;;;
;24190;0.0;0.31083969465648853;0.2970992366412214;6469.4762551784515;;;;
;24200;0.0;0.29954198473282445;0.2970992366412214;6469.693140029907;;;;
;24210;0.0;0.31297709923664124;0.2970992366412214;6470.038777589798;;;;
;24220;0.0;0.3053435114503817;0.2970992366412214;6470.406254053116;;;;
;24230;0.0;0.309618320610687;0.2970992366412214;6470.684778690338;;;;
;24240;0.0;0.3154198473282443;0.2970992366412214;6470.891445875168;;;;
;24250;0.0;0.309618320610687;0.2970992366412214;6471.109256744385;;;;
;24260;0.0;0.309618320610687;0.2970992366412214;6471.381928682327;;;;
;24270;0.0;0.3117557251908397;0.2970992366412214;6471.7378396987915;;;;
;24280;0.0;0.3065648854961832;0.2970992366412214;6472.216159582138;;;;
;24290;0.0;0.3050381679389313;0.2970992366412214;6473.2628383636475;;;;
;24300;0.0;0.3056488549618321;0.2970992366412214;6474.325795173645;;;;
;24310;0.0;0.3087022900763359;0.2970992366412214;6475.6538281440735;;;;
;24320;0.0;0.3065648854961832;0.2970992366412214;6476.159705162048;;;;
;24330;0.0;0.3105343511450382;0.2970992366412214;6477.066032409668;;;;
;24340;0.0;0.3099236641221374;0.2970992366412214;6477.554262161255;;;;
;24350;0.0;0.3083969465648855;0.2970992366412214;6478.170076847076;;;;
;24360;0.0;0.3087022900763359;0.2970992366412214;6478.604118108749;;;;
;24370;0.0;0.3117557251908397;0.2970992366412214;6478.7461178302765;;;;
;24380;0.0;0.3102290076335878;0.2970992366412214;6478.893054962158;;;;
;24390;0.0;0.3050381679389313;0.2970992366412214;6479.203369379044;;;;
;24400;0.0;0.3068702290076336;0.2970992366412214;6479.578113555908;;;;
;24410;0.0;0.3117557251908397;0.2970992366412214;6479.824876070023;;;;
;24420;0.0;0.3050381679389313;0.2970992366412214;6662.0216517448425;;;;
;24430;0.0;0.30320610687022903;0.2970992366412214;6662.477501630783;;;;
;24440;0.0;0.3087022900763359;0.2970992366412214;6662.894238948822;;;;
;24450;0.0;0.3056488549618321;0.2970992366412214;6663.612226486206;;;;
;24460;0.0;0.30931297709923666;0.2970992366412214;6664.024937152863;;;;
;24470;0.0;0.3105343511450382;0.2970992366412214;6664.816733598709;;;;
;24480;0.0;0.31083969465648853;0.2970992366412214;6665.899266242981;;;;
;24490;0.0;0.3062595419847328;0.2970992366412214;6666.032198667526;;;;
;24500;0.0;0.3105343511450382;0.2970992366412214;6666.261263370514;;;;
;24510;0.0;0.3053435114503817;0.2970992366412214;6666.915612697601;;;;
;24520;0.0;0.3087022900763359;0.2970992366412214;6667.094680070877;;;;
;24530;0.0;0.3065648854961832;0.2970992366412214;6667.291040658951;;;;
;24540;0.0;0.3062595419847328;0.2970992366412214;6667.55930352211;;;;
;24550;0.0;0.31236641221374045;0.2970992366412214;6667.934817075729;;;;
;24560;0.0;0.3102290076335878;0.2970992366412214;6668.388261318207;;;;
;24570;0.0;0.3068702290076336;0.2970992366412214;6668.837275028229;;;;
;24580;0.0;0.30412213740458016;0.2970992366412214;6669.61080956459;;;;
;24590;0.0;0.30442748091603056;0.2970992366412214;6670.441010475159;;;;
;24600;0.0;0.30748091603053435;0.2970992366412214;6671.457874774933;;;;
;24610;0.0;0.3053435114503817;0.2970992366412214;6671.637191772461;;;;
;24620;0.0;0.3105343511450382;0.2970992366412214;6671.940642356873;;;;
;24630;0.0;0.30778625954198474;0.2970992366412214;6672.12975859642;;;;
;24640;0.0;0.30900763358778627;0.2970992366412214;6672.403435230255;;;;
;24650;0.0;0.31297709923664124;0.2970992366412214;6672.531945705414;;;;
;24660;0.0;0.30809160305343514;0.2970992366412214;6672.8195724487305;;;;
;24670;0.0;0.3062595419847328;0.2970992366412214;6673.4210114479065;;;;
;24680;0.0;0.309618320610687;0.2970992366412214;6673.6336534023285;;;;
;24690;0.0;0.30290076335877864;0.2970992366412214;6673.938812255859;;;;
;24700;0.0;0.30320610687022903;0.2970992366412214;6674.215247154236;;;;
;24710;0.0;0.30778625954198474;0.2970992366412214;6674.575738430023;;;;
;24720;0.0;0.309618320610687;0.2970992366412214;6674.982161521912;;;;
;24730;0.0;0.3111450381679389;0.2970992366412214;6675.194195508957;;;;
;24740;0.0;0.3114503816793893;0.2970992366412214;6675.293434143066;;;;
;24750;0.0;0.3099236641221374;0.2970992366412214;6675.525091648102;;;;
;24760;0.0;0.3065648854961832;0.2970992366412214;6676.009520530701;;;;
;24770;0.0;0.30748091603053435;0.2970992366412214;6676.275510549545;;;;
;24780;0.0;0.3099236641221374;0.2970992366412214;6676.403738975525;;;;
;24790;0.0;0.30717557251908395;0.2970992366412214;6676.749997854233;;;;
;24800;0.0;0.30442748091603056;0.2970992366412214;6677.038651704788;;;;
;24810;0.0;0.3047328244274809;0.2970992366412214;6677.295012712479;;;;
;24820;0.0;0.3145038167938931;0.2970992366412214;6677.38449048996;;;;
;24830;0.0;0.30778625954198474;0.2970992366412214;6677.888719558716;;;;
;24840;0.0;0.31083969465648853;0.2970992366412214;6678.220590353012;;;;
;24850;0.0;0.30442748091603056;0.2970992366412214;6678.633941888809;;;;
;24860;0.0;0.3099236641221374;0.2970992366412214;6678.878794670105;;;;
;24870;0.0;0.30717557251908395;0.2970992366412214;6679.216860294342;;;;
;24880;0.0;0.30809160305343514;0.2970992366412214;6679.657283782959;;;;
;24890;0.0;0.3083969465648855;0.2970992366412214;6680.096695661545;;;;
;24900;0.0;0.3087022900763359;0.2970992366412214;6680.346656560898;;;;
;24910;0.0;0.30351145038167937;0.2970992366412214;6680.678293228149;;;;
;24920;0.0;0.31419847328244277;0.2970992366412214;6680.996997594833;;;;
;24930;0.0;0.30381679389312977;0.2970992366412214;6681.357614278793;;;;
;24940;0.0;0.3059541984732824;0.2970992366412214;6681.56725525856;;;;
;24950;0.0;0.30809160305343514;0.2970992366412214;6681.825426578522;;;;
;24960;0.0;0.3117557251908397;0.2970992366412214;6682.051349163055;;;;
;24970;0.0;0.309618320610687;0.2970992366412214;6682.470991134644;;;;
;24980;0.0;0.30748091603053435;0.2970992366412214;6682.659329414368;;;;
;24990;0.0;0.3056488549618321;0.2970992366412214;6683.070702075958;;;;
;25000;0.0;0.3056488549618321;0.2970992366412214;6683.325298070908;;;;
;25010;0.0;0.3105343511450382;0.2970992366412214;6683.519040346146;;;;
;25020;0.0;0.30809160305343514;0.2970992366412214;6684.12092256546;;;;
;25030;0.0;0.30778625954198474;0.2970992366412214;6684.405911922455;;;;
;25040;0.0;0.30778625954198474;0.2970992366412214;6684.8003742694855;;;;
;25050;0.0;0.3068702290076336;0.2970992366412214;6685.583718299866;;;;
;25060;0.0;0.30778625954198474;0.2970992366412214;6685.832129955292;;;;
;25070;0.0;0.3068702290076336;0.2970992366412214;6686.104825735092;;;;
;25080;0.0;0.30809160305343514;0.2970992366412214;6686.392643451691;;;;
;25090;0.0;0.3065648854961832;0.2970992366412214;6686.707050085068;;;;
;25100;0.0;0.3016793893129771;0.2970992366412214;6686.963304758072;;;;
;25110;0.0;0.3050381679389313;0.2970992366412214;6687.3008596897125;;;;
;25120;0.0;0.3056488549618321;0.2970992366412214;6687.670568943024;;;;
;25130;0.0;0.31083969465648853;0.2970992366412214;6688.11176609993;;;;
;25140;0.0;0.30412213740458016;0.2970992366412214;6688.395256757736;;;;
;25150;0.0;0.3087022900763359;0.2970992366412214;6688.897429943085;;;;
;25160;0.0;0.3053435114503817;0.2970992366412214;6689.79815363884;;;;
;25170;0.0;0.3068702290076336;0.2970992366412214;6690.830715417862;;;;
;25180;0.0;0.3050381679389313;0.2970992366412214;6691.1613073349;;;;
;25190;0.0;0.30809160305343514;0.2970992366412214;6691.770943880081;;;;
;25200;0.0;0.3050381679389313;0.2970992366412214;6693.232768297195;;;;
;25210;0.0;0.3083969465648855;0.2970992366412214;6694.075012683868;;;;
;25220;0.0;0.3068702290076336;0.2970992366412214;6694.52555847168;;;;
;25230;0.0;0.3087022900763359;0.2970992366412214;6694.672101259232;;;;
;25240;0.0;0.30442748091603056;0.2970992366412214;6695.01057434082;;;;
;25250;0.0;0.30442748091603056;0.2970992366412214;6695.361072063446;;;;
;25260;0.0;0.3145038167938931;0.2970992366412214;6695.668787956238;;;;
;25270;0.0;0.30229007633587784;0.2970992366412214;6696.022164106369;;;;
;25280;0.0;0.30748091603053435;0.2970992366412214;6696.412811517715;;;;
;25290;0.0;0.3138931297709924;0.2970992366412214;6696.775639772415;;;;
;25300;0.0;0.3062595419847328;0.2970992366412214;6697.008337974548;;;;
;25310;0.0;0.3102290076335878;0.2970992366412214;6697.158074855804;;;;
;25320;0.0;0.30290076335877864;0.2970992366412214;6697.528204441071;;;;
;25330;0.0;0.3102290076335878;0.2970992366412214;6698.058891296387;;;;
;25340;0.0;0.3111450381679389;0.2970992366412214;6698.3850157260895;;;;
;25350;0.0;0.3117557251908397;0.2970992366412214;6698.547935724258;;;;
;25360;0.0;0.3102290076335878;0.2970992366412214;6699.015402317047;;;;
;25370;0.0;0.3050381679389313;0.2970992366412214;6699.293301343918;;;;
;25380;0.0;0.3068702290076336;0.2970992366412214;6699.717026472092;;;;
;25390;0.0;0.31083969465648853;0.2970992366412214;6699.862400531769;;;;
;25400;0.0;0.313587786259542;0.2970992366412214;6700.204680681229;;;;
;25410;0.0;0.30259541984732824;0.2970992366412214;6700.46405506134;;;;
;25420;0.0;0.3111450381679389;0.2970992366412214;6700.955622434616;;;;
;25430;0.0;0.3117557251908397;0.2970992366412214;6701.138215303421;;;;
;25440;0.0;0.3059541984732824;0.2970992366412214;6701.568018436432;;;;
;25450;0.0;0.30931297709923666;0.2970992366412214;6701.771758079529;;;;
;25460;0.0;0.31267175572519085;0.2970992366412214;6701.9368724823;;;;
;25470;0.0;0.3068702290076336;0.2970992366412214;6702.1781849861145;;;;
;25480;0.0;0.3010687022900763;0.2970992366412214;6702.529794216156;;;;
;25490;0.0;0.3099236641221374;0.2970992366412214;6702.979024887085;;;;
;25500;0.0;0.3105343511450382;0.2970992366412214;6703.237524986267;;;;
;25510;0.0;0.3065648854961832;0.2970992366412214;6703.913232088089;;;;
;25520;0.0;0.30931297709923666;0.2970992366412214;6704.390395641327;;;;
;25530;0.0;0.3087022900763359;0.2970992366412214;6705.360432386398;;;;
;25540;0.0;0.3087022900763359;0.2970992366412214;6706.30352473259;;;;
;25550;0.0;0.3099236641221374;0.2970992366412214;6706.498783111572;;;;
;25560;0.0;0.30900763358778627;0.2970992366412214;6706.780208349228;;;;
;25570;0.0;0.3087022900763359;0.2970992366412214;6707.017034769058;;;;
;25580;0.0;0.3087022900763359;0.2970992366412214;6707.48489356041;;;;
;25590;0.0;0.3056488549618321;0.2970992366412214;6707.841252565384;;;;
;25600;0.0;0.3099236641221374;0.2970992366412214;6708.099949121475;;;;
;25610;0.0;0.30778625954198474;0.2970992366412214;6708.305279254913;;;;
;25620;0.0;0.30320610687022903;0.2970992366412214;6708.631044149399;;;;
;25630;0.0;0.3047328244274809;0.2970992366412214;6709.047156572342;;;;
;25640;0.0;0.31419847328244277;0.2970992366412214;6709.368841648102;;;;
;25650;0.0;0.30381679389312977;0.2970992366412214;6710.415060997009;;;;
;25660;0.0;0.30442748091603056;0.2970992366412214;6711.111547470093;;;;
;25670;0.0;0.31206106870229006;0.2970992366412214;6711.780919551849;;;;
;25680;0.0;0.31206106870229006;0.2970992366412214;6712.094887018204;;;;
;25690;0.0;0.3068702290076336;0.2970992366412214;6712.399465799332;;;;
;25700;0.0;0.3062595419847328;0.2970992366412214;6712.5606100559235;;;;
;25710;0.0;0.3083969465648855;0.2970992366412214;6713.047718048096;;;;
;25720;0.0;0.3117557251908397;0.2970992366412214;6713.195119857788;;;;
;25730;0.0;0.30900763358778627;0.2970992366412214;6713.529671192169;;;;
;25740;0.0;0.30748091603053435;0.2970992366412214;6713.8227524757385;;;;
;25750;0.0;0.31083969465648853;0.2970992366412214;6714.126850128174;;;;
;25760;0.0;0.3065648854961832;0.2970992366412214;6714.279786348343;;;;
;25770;0.0;0.30717557251908395;0.2970992366412214;6897.912471294403;;;;
;25780;0.0;0.3087022900763359;0.2970992366412214;6898.181709527969;;;;
;25790;0.0;0.3083969465648855;0.2970992366412214;6898.602601051331;;;;
;25800;0.0;0.30320610687022903;0.2970992366412214;6898.835004329681;;;;
;25810;0.0;0.30259541984732824;0.2970992366412214;6899.041517734528;;;;
;25820;0.0;0.3083969465648855;0.2970992366412214;6899.339023113251;;;;
;25830;0.0;0.30900763358778627;0.2970992366412214;6899.590835809708;;;;
;25840;0.0;0.30748091603053435;0.2970992366412214;6899.829882860184;;;;
;25850;0.0;0.3050381679389313;0.2970992366412214;6900.213434934616;;;;
;25860;0.0;0.30900763358778627;0.2970992366412214;6900.553632259369;;;;
;25870;0.0;0.309618320610687;0.2970992366412214;6900.753950357437;;;;
;25880;0.0;0.30412213740458016;0.2970992366412214;6900.932958126068;;;;
;25890;0.0;0.3065648854961832;0.2970992366412214;6901.255255699158;;;;
;25900;0.0;0.30778625954198474;0.2970992366412214;6901.592140674591;;;;
;25910;0.0;0.3053435114503817;0.2970992366412214;6901.81002664566;;;;
;25920;0.0;0.30412213740458016;0.2970992366412214;6901.970402479172;;;;
;25930;0.0;0.3059541984732824;0.2970992366412214;6902.203215122223;;;;
;25940;0.0;0.3019847328244275;0.2970992366412214;6902.474670171738;;;;
;25950;0.0;0.30290076335877864;0.2970992366412214;6902.740389347076;;;;
;25960;0.0;0.3053435114503817;0.2970992366412214;6902.975779294968;;;;
;25970;0.0;0.3059541984732824;0.2970992366412214;6903.457352876663;;;;
;25980;0.0;0.3083969465648855;0.2970992366412214;6904.680725097656;;;;
;25990;0.0;0.30442748091603056;0.2970992366412214;6905.521612405777;;;;
;26000;0.0;0.3068702290076336;0.2970992366412214;6905.953578233719;;;;
;26010;0.0;0.30748091603053435;0.2970992366412214;6906.161800861359;;;;
;26020;0.0;0.309618320610687;0.2970992366412214;6906.302928209305;;;;
;26030;0.0;0.30900763358778627;0.2970992366412214;6906.665833711624;;;;
;26040;0.0;0.30809160305343514;0.2970992366412214;6906.933634519577;;;;
;26050;0.0;0.30381679389312977;0.2970992366412214;6907.0410141944885;;;;
;26060;0.0;0.3087022900763359;0.2970992366412214;6907.256690502167;;;;
;26070;0.0;0.30900763358778627;0.2970992366412214;6907.479019403458;;;;
;26080;0.0;0.30320610687022903;0.2970992366412214;6907.929088592529;;;;
;26090;0.0;0.30931297709923666;0.2970992366412214;6908.153204917908;;;;
;26100;0.0;0.3087022900763359;0.2970992366412214;6908.423745632172;;;;
;26110;0.0;0.30290076335877864;0.2970992366412214;6908.68306851387;;;;
;26120;0.0;0.3059541984732824;0.2970992366412214;6908.920007944107;;;;
;26130;0.0;0.3111450381679389;0.2970992366412214;6909.168408155441;;;;
;26140;0.0;0.30717557251908395;0.2970992366412214;6909.471745967865;;;;
;26150;0.0;0.3102290076335878;0.2970992366412214;6909.733618021011;;;;
;26160;0.0;0.30778625954198474;0.2970992366412214;6910.012234926224;;;;
;26170;0.0;0.3065648854961832;0.2970992366412214;6910.1638078689575;;;;
;26180;0.0;0.31083969465648853;0.2970992366412214;6910.392569541931;;;;
;26190;0.0;0.3056488549618321;0.2970992366412214;6910.699674606323;;;;
;26200;0.0;0.3050381679389313;0.2970992366412214;6911.0035400390625;;;;
;26210;0.0;0.3050381679389313;0.2970992366412214;6911.135365962982;;;;
;26220;0.0;0.30809160305343514;0.2970992366412214;6911.480996847153;;;;
;26230;0.0;0.3102290076335878;0.2970992366412214;6911.8183081150055;;;;
;26240;0.0;0.3056488549618321;0.2970992366412214;6912.016470909119;;;;
;26250;0.0;0.3111450381679389;0.2970992366412214;6912.177617073059;;;;
;26260;0.0;0.30900763358778627;0.2970992366412214;6912.393290281296;;;;
;26270;0.0;0.31206106870229006;0.2970992366412214;6912.7124099731445;;;;
;26280;0.0;0.3117557251908397;0.2970992366412214;6913.065662384033;;;;
;26290;0.0;0.30290076335877864;0.2970992366412214;6913.343718767166;;;;
;26300;0.0;0.31083969465648853;0.2970992366412214;6913.572013139725;;;;
;26310;0.0;0.3083969465648855;0.2970992366412214;6914.003647327423;;;;
;26320;0.0;0.3047328244274809;0.2970992366412214;6914.296781778336;;;;
;26330;0.0;0.3047328244274809;0.2970992366412214;6914.559618473053;;;;
;26340;0.0;0.30442748091603056;0.2970992366412214;6914.85377407074;;;;
;26350;0.0;0.30778625954198474;0.2970992366412214;6915.0564296245575;;;;
;26360;0.0;0.3065648854961832;0.2970992366412214;6915.559054613113;;;;
;26370;0.0;0.30900763358778627;0.2970992366412214;6915.735970497131;;;;
;26380;0.0;0.3087022900763359;0.2970992366412214;6916.024142742157;;;;
;26390;0.0;0.30931297709923666;0.2970992366412214;6916.438126087189;;;;
;26400;0.0;0.3065648854961832;0.2970992366412214;6916.827043056488;;;;
;26410;0.0;0.31267175572519085;0.2970992366412214;6917.144872426987;;;;
;26420;0.0;0.3062595419847328;0.2970992366412214;6917.367300271988;;;;
;26430;0.0;0.29862595419847326;0.2970992366412214;6917.617576599121;;;;
;26440;0.0;0.3102290076335878;0.2970992366412214;6917.845402240753;;;;
;26450;0.0;0.30900763358778627;0.2970992366412214;6918.05027961731;;;;
;26460;0.0;0.3056488549618321;0.2970992366412214;6918.558135271072;;;;
;26470;0.0;0.3083969465648855;0.2970992366412214;6919.532665729523;;;;
;26480;0.0;0.3059541984732824;0.2970992366412214;6920.098609447479;;;;
;26490;0.0;0.3059541984732824;0.2970992366412214;6920.413193464279;;;;
;26500;0.0;0.3050381679389313;0.2970992366412214;6921.071270942688;;;;
;26510;0.0;0.30778625954198474;0.2970992366412214;6921.634414434433;;;;
;26520;0.0;0.3059541984732824;0.2970992366412214;6922.517340898514;;;;
;26530;0.0;0.3062595419847328;0.2970992366412214;6923.382447957993;;;;
;26540;0.0;0.3087022900763359;0.2970992366412214;6923.52618765831;;;;
;26550;0.0;0.3132824427480916;0.2970992366412214;6923.857850790024;;;;
;26560;0.0;0.30809160305343514;0.2970992366412214;6924.135510444641;;;;
;26570;0.0;0.30442748091603056;0.2970992366412214;6924.38733959198;;;;
;26580;0.0;0.3099236641221374;0.2970992366412214;6925.079976320267;;;;
;26590;0.0;0.3087022900763359;0.2970992366412214;6925.9192860126495;;;;
;26600;0.0;0.3053435114503817;0.2970992366412214;6926.6578850746155;;;;
;26610;0.0;0.30412213740458016;0.2970992366412214;6927.003732442856;;;;
;26620;0.0;0.30778625954198474;0.2970992366412214;6927.654457807541;;;;
;26630;0.0;0.3050381679389313;0.2970992366412214;6928.366207122803;;;;
;26640;0.0;0.30778625954198474;0.2970992366412214;6929.197613239288;;;;
;26650;0.0;0.30900763358778627;0.2970992366412214;6930.493762731552;;;;
;26660;0.0;0.30717557251908395;0.2970992366412214;6930.786051034927;;;;
;26670;0.0;0.3068702290076336;0.2970992366412214;6930.926149368286;;;;
;26680;0.0;0.30748091603053435;0.2970992366412214;6931.2243185043335;;;;
;26690;0.0;0.30931297709923666;0.2970992366412214;6931.4781312942505;;;;
;26700;0.0;0.3010687022900763;0.2970992366412214;6931.76579618454;;;;
;26710;0.0;0.3050381679389313;0.2970992366412214;6932.821110725403;;;;
;26720;0.0;0.30717557251908395;0.2970992366412214;6933.307964801788;;;;
;26730;0.0;0.3083969465648855;0.2970992366412214;6934.310829639435;;;;
;26740;0.0;0.3013740458015267;0.2970992366412214;6934.646421909332;;;;
;26750;0.0;0.3056488549618321;0.2970992366412214;6934.889139652252;;;;
;26760;0.0;0.3102290076335878;0.2970992366412214;6935.335157394409;;;;
;26770;0.0;0.3053435114503817;0.2970992366412214;6935.589084148407;;;;
;26780;0.0;0.30442748091603056;0.2970992366412214;6935.980745792389;;;;
;26790;0.0;0.3056488549618321;0.2970992366412214;6936.736470222473;;;;
;26800;0.0;0.30931297709923666;0.2970992366412214;6937.559200048447;;;;
;26810;0.0;0.3053435114503817;0.2970992366412214;6938.203031539917;;;;
;26820;0.0;0.30381679389312977;0.2970992366412214;6938.668566226959;;;;
;26830;0.0;0.30900763358778627;0.2970992366412214;6939.266365289688;;;;
;26840;0.0;0.3047328244274809;0.2970992366412214;6939.95142865181;;;;
;26850;0.0;0.3087022900763359;0.2970992366412214;6941.004290342331;;;;
;26860;0.0;0.3068702290076336;0.2970992366412214;6941.5513327121735;;;;
;26870;0.0;0.3010687022900763;0.2970992366412214;6942.1537873744965;;;;
;26880;0.0;0.3068702290076336;0.2970992366412214;6943.088583946228;;;;
;26890;0.0;0.3019847328244275;0.2970992366412214;6944.248613357544;;;;
;26900;0.0;0.3068702290076336;0.2970992366412214;6944.980650901794;;;;
;26910;0.0;0.3004580152671756;0.2970992366412214;6945.3943836688995;;;;
;26920;0.0;0.30442748091603056;0.2970992366412214;6945.8825170993805;;;;
;26930;0.0;0.30778625954198474;0.2970992366412214;6946.904222249985;;;;
;26940;0.0;0.3083969465648855;0.2970992366412214;6947.516093015671;;;;
;26950;0.0;0.3059541984732824;0.2970992366412214;6947.701479673386;;;;
;26960;0.0;0.3099236641221374;0.2970992366412214;6947.986291408539;;;;
;26970;0.0;0.30748091603053435;0.2970992366412214;6948.391956090927;;;;
;26980;0.0;0.313587786259542;0.2970992366412214;6948.824985265732;;;;
;26990;0.0;0.30412213740458016;0.2970992366412214;6949.129925966263;;;;
;27000;0.0;0.30778625954198474;0.2970992366412214;6949.44636964798;;;;
;27010;0.0;0.3056488549618321;0.2970992366412214;6949.733484745026;;;;
;27020;0.0;0.30778625954198474;0.2970992366412214;6950.051787614822;;;;
;27030;0.0;0.31206106870229006;0.2970992366412214;6950.269198894501;;;;
