Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.061389337641357025;0.040710823909531506;1401.4070901870728;;;;
;3670;0.0;0.07269789983844911;0.040710823909531506;1401.5626406669617;;;;
;3680;0.0;0.07334410339256867;0.040710823909531506;1401.6684215068817;;;;
;3690;0.0;0.07108239095315025;0.040710823909531506;1401.7753336429596;;;;
;3700;0.0;0.06946688206785137;0.040710823909531506;1401.8964531421661;;;;
;3710;0.0;0.07237479806138934;0.040710823909531506;1402.0039694309235;;;;
;3720;0.0;0.07334410339256867;0.040710823909531506;1402.0586218833923;;;;
;3730;0.0;0.07495961227786753;0.040710823909531506;1402.2122478485107;;;;
;3740;0.0;0.07302100161550888;0.040710823909531506;1423.5113365650177;;;;
;3750;0.0;0.0801292407108239;0.040710823909531506;1433.490694284439;;;;
;3760;0.0;0.07302100161550888;0.040710823909531506;1443.579053401947;;;;
;3770;0.0;0.0704361873990307;0.040710823909531506;1453.5566034317017;;;;
;3780;0.0;0.07075928917609046;0.040710823909531506;1465.7020168304443;;;;
;3790;0.0;0.07237479806138934;0.040710823909531506;1477.01704788208;;;;
;3800;0.0;0.06785137318255251;0.040710823909531506;1488.7317571640015;;;;
;3810;0.0;0.0691437802907916;0.040710823909531506;1499.8083074092865;;;;
;3820;0.0;0.07592891760904685;0.040710823909531506;1502.822806596756;;;;
;3830;0.0;0.07237479806138934;0.040710823909531506;1502.9613285064697;;;;
;3840;0.0;0.07366720516962844;0.040710823909531506;1503.0638275146484;;;;
;3850;0.0;0.0704361873990307;0.040710823909531506;1503.2326579093933;;;;
;3860;0.0;0.07011308562197092;0.040710823909531506;1503.3171236515045;;;;
;3870;0.0;0.07495961227786753;0.040710823909531506;1503.4299221038818;;;;
;3880;0.0;0.07172859450726979;0.040710823909531506;1503.5034911632538;;;;
;3890;0.0;0.07237479806138934;0.040710823909531506;1503.682446718216;;;;
;3900;0.0;0.07302100161550888;0.040710823909531506;1503.7797429561615;;;;
;3910;0.0;0.07657512116316639;0.040710823909531506;1503.8934302330017;;;;
;3920;0.0;0.0791599353796446;0.040710823909531506;1520.8360691070557;;;;
;3930;0.0;0.07205169628432956;0.040710823909531506;1531.240431547165;;;;
;3940;0.0;0.07657512116316639;0.040710823909531506;1537.6252331733704;;;;
;3950;0.0;0.07140549273021002;0.040710823909531506;1537.792053937912;;;;
;3960;0.0;0.07625201938610662;0.040710823909531506;1537.8844757080078;;;;
;3970;0.0;0.07851373182552504;0.040710823909531506;1538.017302274704;;;;
;3980;0.0;0.06946688206785137;0.040710823909531506;1538.1073560714722;;;;
;3990;0.0;0.07108239095315025;0.040710823909531506;1538.229930639267;;;;
;4000;0.0;0.06785137318255251;0.040710823909531506;1549.0711650848389;;;;
;4010;0.0;0.06849757673667205;0.040710823909531506;1558.3270399570465;;;;
;4020;0.0;0.06882067851373183;0.040710823909531506;1566.2164540290833;;;;
;4030;0.0;0.07172859450726979;0.040710823909531506;1577.7927827835083;;;;
;4040;0.0;0.07237479806138934;0.040710823909531506;1588.4968855381012;;;;
;4050;0.0;0.06688206785137318;0.040710823909531506;1598.6716203689575;;;;
;4060;0.0;0.06882067851373183;0.040710823909531506;1608.1436727046967;;;;
;4070;0.0;0.06785137318255251;0.040710823909531506;1608.3235306739807;;;;
;4080;0.0;0.07140549273021002;0.040710823909531506;1625.3769361972809;;;;
;4090;0.0;0.07657512116316639;0.040710823909531506;1635.8456966876984;;;;
;4100;0.0;0.07108239095315025;0.040710823909531506;1646.3556513786316;;;;
;4110;0.0;0.07431340872374798;0.040710823909531506;1646.4807622432709;;;;
;4120;0.0;0.0752827140549273;0.040710823909531506;1646.5837626457214;;;;
;4130;0.0;0.06849757673667205;0.040710823909531506;1658.9673767089844;;;;
;4140;0.0;0.07140549273021002;0.040710823909531506;1670.26167678833;;;;
;4150;0.0;0.06946688206785137;0.040710823909531506;1671.498542547226;;;;
;4160;0.0;0.07075928917609046;0.040710823909531506;1671.5981299877167;;;;
;4170;0.0;0.06849757673667205;0.040710823909531506;1671.7903907299042;;;;
;4180;0.0;0.07269789983844911;0.040710823909531506;1687.2973244190216;;;;
;4190;0.0;0.07237479806138934;0.040710823909531506;1703.4345185756683;;;;
;4200;0.0;0.0691437802907916;0.040710823909531506;1703.6646749973297;;;;
;4210;0.0;0.06978998384491114;0.040710823909531506;1704.0700342655182;;;;
;4220;0.0;0.07495961227786753;0.040710823909531506;1704.4206581115723;;;;
;4230;0.0;0.0739903069466882;0.040710823909531506;1717.126633644104;;;;
;4240;0.0;0.07302100161550888;0.040710823909531506;1727.2698338031769;;;;
;4250;0.0;0.06882067851373183;0.040710823909531506;1737.1541411876678;;;;
;4260;0.0;0.07172859450726979;0.040710823909531506;1747.2214200496674;;;;
;4270;0.0;0.06817447495961228;0.040710823909531506;1751.698335647583;;;;
;4280;0.0;0.06882067851373183;0.040710823909531506;1751.84756731987;;;;
;4290;0.0;0.07334410339256867;0.040710823909531506;1752.0508449077606;;;;
;4300;0.0;0.07108239095315025;0.040710823909531506;1752.12513589859;;;;
;4310;0.0;0.07237479806138934;0.040710823909531506;1752.2765328884125;;;;
;4320;0.0;0.07431340872374798;0.040710823909531506;1766.5256805419922;;;;
;4330;0.0;0.06817447495961228;0.040710823909531506;1766.779624223709;;;;
;4340;0.0;0.07302100161550888;0.040710823909531506;1780.4717419147491;;;;
;4350;0.0;0.06978998384491114;0.040710823909531506;1788.107637643814;;;;
;4360;0.0;0.07463651050080776;0.040710823909531506;1811.8660204410553;;;;
;4370;0.0;0.06817447495961228;0.040710823909531506;1820.4399554729462;;;;
;4380;0.0;0.07366720516962844;0.040710823909531506;1831.0971186161041;;;;
;4390;0.0;0.0739903069466882;0.040710823909531506;1853.976958990097;;;;
;4400;0.0;0.07075928917609046;0.040710823909531506;1854.2009122371674;;;;
;4410;0.0;0.0739903069466882;0.040710823909531506;1854.5019707679749;;;;
;4420;0.0;0.07431340872374798;0.040710823909531506;1854.6613464355469;;;;
;4430;0.0;0.06946688206785137;0.040710823909531506;1854.9933290481567;;;;
;4440;0.0;0.06978998384491114;0.040710823909531506;1855.0793325901031;;;;
;4450;0.0;0.06688206785137318;0.040710823909531506;1855.1752207279205;;;;
;4460;0.0;0.07205169628432956;0.040710823909531506;1855.3197991847992;;;;
;4470;0.0;0.07269789983844911;0.040710823909531506;1855.481005191803;;;;
;4480;0.0;0.06688206785137318;0.040710823909531506;1870.1658313274384;;;;
;4490;0.0;0.06946688206785137;0.040710823909531506;1880.3143222332;;;;
;4500;0.0;0.06494345718901454;0.040710823909531506;1890.38325881958;;;;
;4510;0.0;0.06785137318255251;0.040710823909531506;1900.3101840019226;;;;
;4520;0.0;0.07140549273021002;0.040710823909531506;1900.428260087967;;;;
;4530;0.0;0.0739903069466882;0.040710823909531506;1900.6154685020447;;;;
;4540;0.0;0.07819063004846527;0.040710823909531506;1900.689621925354;;;;
;4550;0.0;0.07657512116316639;0.040710823909531506;1900.8157892227173;;;;
;4560;0.0;0.07302100161550888;0.040710823909531506;1900.927124261856;;;;
;4570;0.0;0.07172859450726979;0.040710823909531506;1901.0283317565918;;;;
;4580;0.0;0.07172859450726979;0.040710823909531506;1916.4000878334045;;;;
;4590;0.0;0.07237479806138934;0.040710823909531506;1927.8924403190613;;;;
;4600;0.0;0.07108239095315025;0.040710823909531506;1940.9621963500977;;;;
;4610;0.0;0.0691437802907916;0.040710823909531506;1952.8476040363312;;;;
;4620;0.0;0.07205169628432956;0.040710823909531506;1964.4725432395935;;;;
;4630;0.0;0.07205169628432956;0.040710823909531506;1977.2993969917297;;;;
;4640;0.0;0.07851373182552504;0.040710823909531506;1980.380862236023;;;;
;4650;0.0;0.06849757673667205;0.040710823909531506;1980.4951903820038;;;;
;4660;0.0;0.07463651050080776;0.040710823909531506;1980.6283485889435;;;;
;4670;0.0;0.07851373182552504;0.040710823909531506;1999.7044281959534;;;;
;4680;0.0;0.06655896607431341;0.040710823909531506;2004.3281705379486;;;;
;4690;0.0;0.07495961227786753;0.040710823909531506;2019.6793386936188;;;;
;4700;0.0;0.07592891760904685;0.040710823909531506;2020.1537885665894;;;;
;4710;0.0;0.07302100161550888;0.040710823909531506;2030.8425056934357;;;;
;4720;0.0;0.0739903069466882;0.040710823909531506;2037.5855717658997;;;;
;4730;0.0;0.07366720516962844;0.040710823909531506;2049.202428817749;;;;
;4740;0.0;0.07592891760904685;0.040710823909531506;2060.432327747345;;;;
;4750;0.0;0.06817447495961228;0.040710823909531506;2072.69389629364;;;;
;4760;0.0;0.0739903069466882;0.040710823909531506;2079.5708084106445;;;;
;4770;0.0;0.07269789983844911;0.040710823909531506;2095.926083087921;;;;
;4780;0.0;0.07722132471728595;0.040710823909531506;2107.100242614746;;;;
;4790;0.0;0.07172859450726979;0.040710823909531506;2118.5259141921997;;;;
;4800;0.0;0.07269789983844911;0.040710823909531506;2126.6162905693054;;;;
;4810;0.0;0.07075928917609046;0.040710823909531506;2126.711083173752;;;;
;4820;0.0;0.07689822294022618;0.040710823909531506;2127.0111722946167;;;;
;4830;0.0;0.0752827140549273;0.040710823909531506;2127.175801515579;;;;
;4840;0.0;0.07269789983844911;0.040710823909531506;2137.8824162483215;;;;
;4850;0.0;0.07172859450726979;0.040710823909531506;2148.880218744278;;;;
;4860;0.0;0.06978998384491114;0.040710823909531506;2160.124579668045;;;;
;4870;0.0;0.06591276252019386;0.040710823909531506;2173.059580564499;;;;
;4880;0.0;0.07140549273021002;0.040710823909531506;2184.9856181144714;;;;
;4890;0.0;0.07140549273021002;0.040710823909531506;2185.090050458908;;;;
;4900;0.0;0.07592891760904685;0.040710823909531506;2185.252578020096;;;;
;4910;0.0;0.07948303715670436;0.040710823909531506;2185.3896627426147;;;;
;4920;0.0;0.06655896607431341;0.040710823909531506;2212.932426929474;;;;
;4930;0.0;0.07011308562197092;0.040710823909531506;2240.855246782303;;;;
;4940;0.0;0.0704361873990307;0.040710823909531506;2250.9999446868896;;;;
;4950;0.0;0.07625201938610662;0.040710823909531506;2263.223754644394;;;;
;4960;0.0;0.08142164781906301;0.040710823909531506;2274.12597322464;;;;
;4970;0.0;0.07366720516962844;0.040710823909531506;2275.230395078659;;;;
;4980;0.0;0.07108239095315025;0.040710823909531506;2290.7770063877106;;;;
;4990;0.0;0.07366720516962844;0.040710823909531506;2291.218915462494;;;;
;5000;0.0;0.06882067851373183;0.040710823909531506;2312.048372745514;;;;
;5010;0.0;0.07205169628432956;0.040710823909531506;2314.2949392795563;;;;
;5020;0.0;0.07237479806138934;0.040710823909531506;2330.0129387378693;;;;
;5030;0.0;0.07302100161550888;0.040710823909531506;2330.305580854416;;;;
;5040;0.0;0.07851373182552504;0.040710823909531506;2330.6524460315704;;;;
;5050;0.0;0.07302100161550888;0.040710823909531506;2330.866144180298;;;;
;5060;0.0;0.07140549273021002;0.040710823909531506;2346.5120022296906;;;;
;5070;0.0;0.07592891760904685;0.040710823909531506;2346.8578312397003;;;;
;5080;0.0;0.07657512116316639;0.040710823909531506;2347.1806621551514;;;;
;5090;0.0;0.0739903069466882;0.040710823909531506;2347.389475107193;;;;
;5100;0.0;0.07269789983844911;0.040710823909531506;2347.5000925064087;;;;
;5110;0.0;0.07205169628432956;0.040710823909531506;2347.691645383835;;;;
;5120;0.0;0.08109854604200323;0.040710823909531506;2347.831707715988;;;;
;5130;0.0;0.07625201938610662;0.040710823909531506;2348.010229587555;;;;
;5140;0.0;0.07722132471728595;0.040710823909531506;2359.082948923111;;;;
;5150;0.0;0.07689822294022618;0.040710823909531506;2368.5228810310364;;;;
;5160;0.0;0.0752827140549273;0.040710823909531506;2380.8193213939667;;;;
;5170;0.0;0.07657512116316639;0.040710823909531506;2388.3563964366913;;;;
;5180;0.0;0.06946688206785137;0.040710823909531506;2388.4390411376953;;;;
;5190;0.0;0.0752827140549273;0.040710823909531506;2388.5951840877533;;;;
;5200;0.0;0.07625201938610662;0.040710823909531506;2388.678585290909;;;;
;5210;0.0;0.07075928917609046;0.040710823909531506;2402.410151720047;;;;
;5220;0.0;0.07495961227786753;0.040710823909531506;2402.5578334331512;;;;
;5230;0.0;0.07592891760904685;0.040710823909531506;2402.6876673698425;;;;
;5240;0.0;0.0752827140549273;0.040710823909531506;2402.7969088554382;;;;
;5250;0.0;0.07366720516962844;0.040710823909531506;2402.953077316284;;;;
;5260;0.0;0.07625201938610662;0.040710823909531506;2403.1676280498505;;;;
;5270;0.0;0.07172859450726979;0.040710823909531506;2422.1489222049713;;;;
;5280;0.0;0.07495961227786753;0.040710823909531506;2434.4065265655518;;;;
;5290;0.0;0.07431340872374798;0.040710823909531506;2445.2816264629364;;;;
;5300;0.0;0.07366720516962844;0.040710823909531506;2445.4516546726227;;;;
;5310;0.0;0.08239095315024232;0.040710823909531506;2445.63672208786;;;;
;5320;0.0;0.07786752827140549;0.040710823909531506;2462.2513732910156;;;;
;5330;0.0;0.07722132471728595;0.040710823909531506;2462.4728763103485;;;;
;5340;0.0;0.06817447495961228;0.040710823909531506;2490.582864999771;;;;
;5350;0.0;0.07722132471728595;0.040710823909531506;2501.613789319992;;;;
;5360;0.0;0.06817447495961228;0.040710823909531506;2515.227959871292;;;;
;5370;0.0;0.0704361873990307;0.040710823909531506;2525.9371263980865;;;;
;5380;0.0;0.08045234248788369;0.040710823909531506;2543.7631866931915;;;;
;5390;0.0;0.07011308562197092;0.040710823909531506;2544.0163168907166;;;;
;5400;0.0;0.07172859450726979;0.040710823909531506;2544.3470578193665;;;;
;5410;0.0;0.07172859450726979;0.040710823909531506;2544.90890955925;;;;
;5420;0.0;0.07948303715670436;0.040710823909531506;2545.0489270687103;;;;
;5430;0.0;0.0704361873990307;0.040710823909531506;2545.1238601207733;;;;
;5440;0.0;0.07172859450726979;0.040710823909531506;2545.295249223709;;;;
;5450;0.0;0.07431340872374798;0.040710823909531506;2545.430200576782;;;;
;5460;0.0;0.07302100161550888;0.040710823909531506;2557.4052817821503;;;;
;5470;0.0;0.07075928917609046;0.040710823909531506;2569.442931652069;;;;
;5480;0.0;0.07334410339256867;0.040710823909531506;2581.0165362358093;;;;
;5490;0.0;0.07560581583198707;0.040710823909531506;2593.8788878917694;;;;
;5500;0.0;0.07237479806138934;0.040710823909531506;2599.140592098236;;;;
;5510;0.0;0.0704361873990307;0.040710823909531506;2599.2818603515625;;;;
;5520;0.0;0.07334410339256867;0.040710823909531506;2618.3653559684753;;;;
;5530;0.0;0.07205169628432956;0.040710823909531506;2629.2929248809814;;;;
;5540;0.0;0.07689822294022618;0.040710823909531506;2651.8685154914856;;;;
;5550;0.0;0.07463651050080776;0.040710823909531506;2652.2982923984528;;;;
;5560;0.0;0.07689822294022618;0.040710823909531506;2670.0620691776276;;;;
;5570;0.0;0.07011308562197092;0.040710823909531506;2680.577168703079;;;;
;5580;0.0;0.08045234248788369;0.040710823909531506;2705.144900083542;;;;
;5590;0.0;0.0739903069466882;0.040710823909531506;2705.54203248024;;;;
;5600;0.0;0.07657512116316639;0.040710823909531506;2705.8558552265167;;;;
;5610;0.0;0.07463651050080776;0.040710823909531506;2706.201017856598;;;;
;5620;0.0;0.07625201938610662;0.040710823909531506;2706.411078929901;;;;
;5630;0.0;0.07689822294022618;0.040710823909531506;2719.9455184936523;;;;
;5640;0.0;0.07237479806138934;0.040710823909531506;2732.3008472919464;;;;
;5650;0.0;0.07592891760904685;0.040710823909531506;2742.663194656372;;;;
;5660;0.0;0.07819063004846527;0.040710823909531506;2751.318153858185;;;;
;5670;0.0;0.07302100161550888;0.040710823909531506;2751.4348678588867;;;;
;5680;0.0;0.06882067851373183;0.040710823909531506;2773.350951910019;;;;
;5690;0.0;0.07302100161550888;0.040710823909531506;2785.0273053646088;;;;
;5700;0.0;0.07075928917609046;0.040710823909531506;2797.7567336559296;;;;
;5710;0.0;0.07302100161550888;0.040710823909531506;2797.9311192035675;;;;
;5720;0.0;0.07334410339256867;0.040710823909531506;2798.08301115036;;;;
;5730;0.0;0.06752827140549272;0.040710823909531506;2820.3266949653625;;;;
;5740;0.0;0.07786752827140549;0.040710823909531506;2832.7226297855377;;;;
;5750;0.0;0.07172859450726979;0.040710823909531506;2832.855351448059;;;;
;5760;0.0;0.07948303715670436;0.040710823909531506;2832.9526703357697;;;;
;5770;0.0;0.06946688206785137;0.040710823909531506;2833.0888617038727;;;;
;5780;0.0;0.07011308562197092;0.040710823909531506;2833.2039613723755;;;;
;5790;0.0;0.07657512116316639;0.040710823909531506;2833.357825756073;;;;
;5800;0.0;0.07463651050080776;0.040710823909531506;2833.5195014476776;;;;
;5810;0.0;0.07463651050080776;0.040710823909531506;2833.6217596530914;;;;
;5820;0.0;0.07560581583198707;0.040710823909531506;2833.7591342926025;;;;
;5830;0.0;0.07205169628432956;0.040710823909531506;2833.949517726898;;;;
;5840;0.0;0.07722132471728595;0.040710823909531506;2834.1082711219788;;;;
;5850;0.0;0.07722132471728595;0.040710823909531506;2834.2710032463074;;;;
;5860;0.0;0.0752827140549273;0.040710823909531506;2834.3591346740723;;;;
;5870;0.0;0.07011308562197092;0.040710823909531506;2834.4426798820496;;;;
;5880;0.0;0.07754442649434572;0.040710823909531506;2854.5327484607697;;;;
;5890;0.0;0.0739903069466882;0.040710823909531506;2867.5878643989563;;;;
;5900;0.0;0.08174474959612278;0.040710823909531506;2879.5910460948944;;;;
;5910;0.0;0.07819063004846527;0.040710823909531506;2884.4565336704254;;;;
;5920;0.0;0.07625201938610662;0.040710823909531506;2884.5954687595367;;;;
;5930;0.0;0.07334410339256867;0.040710823909531506;2884.7438254356384;;;;
;5940;0.0;0.07786752827140549;0.040710823909531506;2885.0007786750793;;;;
;5950;0.0;0.07948303715670436;0.040710823909531506;2885.1158695220947;;;;
;5960;0.0;0.0704361873990307;0.040710823909531506;2885.2127408981323;;;;
;5970;0.0;0.07302100161550888;0.040710823909531506;2885.36860203743;;;;
;5980;0.0;0.0752827140549273;0.040710823909531506;2885.479026079178;;;;
;5990;0.0;0.07237479806138934;0.040710823909531506;2885.645094394684;;;;
;6000;0.0;0.07722132471728595;0.040710823909531506;2885.7439119815826;;;;
;6010;0.0;0.07625201938610662;0.040710823909531506;2906.68914103508;;;;
;6020;0.0;0.07431340872374798;0.040710823909531506;2920.951231241226;;;;
;6030;0.0;0.07657512116316639;0.040710823909531506;2929.9136278629303;;;;
;6040;0.0;0.07657512116316639;0.040710823909531506;2951.063840866089;;;;
;6050;0.0;0.07819063004846527;0.040710823909531506;2962.619061231613;;;;
;6060;0.0;0.0791599353796446;0.040710823909531506;2976.7743299007416;;;;
;6070;0.0;0.07463651050080776;0.040710823909531506;2988.557672023773;;;;
;6080;0.0;0.06752827140549272;0.040710823909531506;3007.182749271393;;;;
;6090;0.0;0.07011308562197092;0.040710823909531506;3007.653422832489;;;;
;6100;0.0;0.07011308562197092;0.040710823909531506;3022.9000327587128;;;;
;6110;0.0;0.07269789983844911;0.040710823909531506;3032.7578756809235;;;;
;6120;0.0;0.07269789983844911;0.040710823909531506;3032.9362094402313;;;;
;6130;0.0;0.06978998384491114;0.040710823909531506;3033.1649832725525;;;;
;6140;0.0;0.06623586429725363;0.040710823909531506;3033.266534805298;;;;
;6150;0.0;0.07431340872374798;0.040710823909531506;3033.3689148426056;;;;
;6160;0.0;0.07754442649434572;0.040710823909531506;3033.4788019657135;;;;
;6170;0.0;0.06655896607431341;0.040710823909531506;3033.7175431251526;;;;
;6180;0.0;0.07075928917609046;0.040710823909531506;3033.880191087723;;;;
;6190;0.0;0.07657512116316639;0.040710823909531506;3033.967779636383;;;;
;6200;0.0;0.07269789983844911;0.040710823909531506;3034.111155986786;;;;
;6210;0.0;0.07172859450726979;0.040710823909531506;3034.235496044159;;;;
;6220;0.0;0.06752827140549272;0.040710823909531506;3056.4791424274445;;;;
;6230;0.0;0.07075928917609046;0.040710823909531506;3070.195857524872;;;;
;6240;0.0;0.07302100161550888;0.040710823909531506;3073.0370259284973;;;;
;6250;0.0;0.07722132471728595;0.040710823909531506;3073.168937444687;;;;
;6260;0.0;0.06817447495961228;0.040710823909531506;3073.2954647541046;;;;
;6270;0.0;0.07495961227786753;0.040710823909531506;3108.3516993522644;;;;
;6280;0.0;0.07463651050080776;0.040710823909531506;3112.5049419403076;;;;
;6290;0.0;0.0752827140549273;0.040710823909531506;3112.6532146930695;;;;
;6300;0.0;0.07302100161550888;0.040710823909531506;3112.7406508922577;;;;
;6310;0.0;0.06752827140549272;0.040710823909531506;3136.3110427856445;;;;
;6320;0.0;0.06978998384491114;0.040710823909531506;3161.4836976528168;;;;
;6330;0.0;0.06882067851373183;0.040710823909531506;3183.6040818691254;;;;
;6340;0.0;0.07269789983844911;0.040710823909531506;3197.7650723457336;;;;
;6350;0.0;0.07431340872374798;0.040710823909531506;3211.692851781845;;;;
;6360;0.0;0.08109854604200323;0.040710823909531506;3217.7455818653107;;;;
;6370;0.0;0.07560581583198707;0.040710823909531506;3234.453391313553;;;;
;6380;0.0;0.07302100161550888;0.040710823909531506;3246.6952295303345;;;;
;6390;0.0;0.07722132471728595;0.040710823909531506;3261.2248017787933;;;;
;6400;0.0;0.07108239095315025;0.040710823909531506;3270.381659269333;;;;
;6410;0.0;0.06849757673667205;0.040710823909531506;3270.5538005828857;;;;
;6420;0.0;0.07205169628432956;0.040710823909531506;3270.7555215358734;;;;
;6430;0.0;0.07592891760904685;0.040710823909531506;3270.9246773719788;;;;
;6440;0.0;0.07722132471728595;0.040710823909531506;3271.1495928764343;;;;
;6450;0.0;0.06978998384491114;0.040710823909531506;3271.223560810089;;;;
;6460;0.0;0.0704361873990307;0.040710823909531506;3271.3143877983093;;;;
;6470;0.0;0.06817447495961228;0.040710823909531506;3292.6706833839417;;;;
;6480;0.0;0.07495961227786753;0.040710823909531506;3304.0151269435883;;;;
;6490;0.0;0.07883683360258481;0.040710823909531506;3323.612978696823;;;;
;6500;0.0;0.07302100161550888;0.040710823909531506;3324.2104501724243;;;;
;6510;0.0;0.07560581583198707;0.040710823909531506;3324.5917003154755;;;;
;6520;0.0;0.07431340872374798;0.040710823909531506;3343.563462972641;;;;
;6530;0.0;0.0704361873990307;0.040710823909531506;3363.727208852768;;;;
;6540;0.0;0.0691437802907916;0.040710823909531506;3376.636740922928;;;;
;6550;0.0;0.07851373182552504;0.040710823909531506;3392.9063968658447;;;;
;6560;0.0;0.07625201938610662;0.040710823909531506;3409.0428216457367;;;;
;6570;0.0;0.07140549273021002;0.040710823909531506;3428.129808664322;;;;
;6580;0.0;0.07495961227786753;0.040710823909531506;3428.438108444214;;;;
;6590;0.0;0.0704361873990307;0.040710823909531506;3445.61705994606;;;;
;6600;0.0;0.06978998384491114;0.040710823909531506;3458.407940387726;;;;
;6610;0.0;0.07269789983844911;0.040710823909531506;3477.643438577652;;;;
;6620;0.0;0.07463651050080776;0.040710823909531506;3493.4290266036987;;;;
;6630;0.0;0.07205169628432956;0.040710823909531506;3506.303032875061;;;;
;6640;0.0;0.07366720516962844;0.040710823909531506;3517.952989578247;;;;
;6650;0.0;0.0739903069466882;0.040710823909531506;3520.444441795349;;;;
;6660;0.0;0.07722132471728595;0.040710823909531506;3520.516075849533;;;;
;6670;0.0;0.08206785137318255;0.040710823909531506;3540.515737056732;;;;
;6680;0.0;0.07075928917609046;0.040710823909531506;3540.7420926094055;;;;
;6690;0.0;0.07140549273021002;0.040710823909531506;3540.9545953273773;;;;
;6700;0.0;0.07722132471728595;0.040710823909531506;3541.0935509204865;;;;
;6710;0.0;0.07592891760904685;0.040710823909531506;3541.166844844818;;;;
;6720;0.0;0.07302100161550888;0.040710823909531506;3541.3584389686584;;;;
;6730;0.0;0.07302100161550888;0.040710823909531506;3541.5593779087067;;;;
;6740;0.0;0.07592891760904685;0.040710823909531506;3541.644063949585;;;;
;6750;0.0;0.06978998384491114;0.040710823909531506;3567.0964109897614;;;;
;6760;0.0;0.06494345718901454;0.040710823909531506;3582.279093503952;;;;
;6770;0.0;0.07495961227786753;0.040710823909531506;3605.5880341529846;;;;
;6780;0.0;0.07495961227786753;0.040710823909531506;3620.354294538498;;;;
;6790;0.0;0.07786752827140549;0.040710823909531506;3633.4692363739014;;;;
;6800;0.0;0.07657512116316639;0.040710823909531506;3646.530180454254;;;;
;6810;0.0;0.07302100161550888;0.040710823909531506;3654.631587266922;;;;
;6820;0.0;0.07172859450726979;0.040710823909531506;3654.823009490967;;;;
;6830;0.0;0.07495961227786753;0.040710823909531506;3654.971719264984;;;;
;6840;0.0;0.07657512116316639;0.040710823909531506;3675.9842762947083;;;;
;6850;0.0;0.07754442649434572;0.040710823909531506;3700.529274225235;;;;
;6860;0.0;0.07495961227786753;0.040710823909531506;3713.9347314834595;;;;
;6870;0.0;0.07302100161550888;0.040710823909531506;3730.4554262161255;;;;
;6880;0.0;0.08109854604200323;0.040710823909531506;3746.518164396286;;;;
;6890;0.0;0.0752827140549273;0.040710823909531506;3758.0781903266907;;;;
;6900;0.0;0.07786752827140549;0.040710823909531506;3758.191321849823;;;;
;6910;0.0;0.07431340872374798;0.040710823909531506;3758.383064508438;;;;
;6920;0.0;0.07366720516962844;0.040710823909531506;3772.832356452942;;;;
;6930;0.0;0.08045234248788369;0.040710823909531506;3784.2212743759155;;;;
;6940;0.0;0.07075928917609046;0.040710823909531506;3784.375532388687;;;;
;6950;0.0;0.0739903069466882;0.040710823909531506;3801.9740817546844;;;;
;6960;0.0;0.07269789983844911;0.040710823909531506;3818.106090784073;;;;
;6970;0.0;0.08045234248788369;0.040710823909531506;3832.2710082530975;;;;
;6980;0.0;0.07495961227786753;0.040710823909531506;3832.4315979480743;;;;
;6990;0.0;0.06397415185783521;0.040710823909531506;3832.608734369278;;;;
;7000;0.0;0.07463651050080776;0.040710823909531506;3850.1972029209137;;;;
;7010;0.0;0.07172859450726979;0.040710823909531506;3865.156095981598;;;;
;7020;0.0;0.07431340872374798;0.040710823909531506;3887.4613156318665;;;;
;7030;0.0;0.07108239095315025;0.040710823909531506;3887.874334335327;;;;
;7040;0.0;0.07754442649434572;0.040710823909531506;3903.0484561920166;;;;
;7050;0.0;0.07366720516962844;0.040710823909531506;3917.511735677719;;;;
;7060;0.0;0.07592891760904685;0.040710823909531506;3920.765736103058;;;;
;7070;0.0;0.07075928917609046;0.040710823909531506;3920.9186301231384;;;;
;7080;0.0;0.06623586429725363;0.040710823909531506;3921.121774673462;;;;
;7090;0.0;0.06688206785137318;0.040710823909531506;3921.299108028412;;;;
;7100;0.0;0.07560581583198707;0.040710823909531506;3921.4980742931366;;;;
;7110;0.0;0.07625201938610662;0.040710823909531506;3921.658773422241;;;;
;7120;0.0;0.0691437802907916;0.040710823909531506;3942.4472513198853;;;;
;7130;0.0;0.07431340872374798;0.040710823909531506;3942.6575787067413;;;;
;7140;0.0;0.07366720516962844;0.040710823909531506;3942.96679353714;;;;
;7150;0.0;0.07075928917609046;0.040710823909531506;3943.0592274665833;;;;
;7160;0.0;0.06882067851373183;0.040710823909531506;3943.17005109787;;;;
;7170;0.0;0.06882067851373183;0.040710823909531506;3943.2840609550476;;;;
;7180;0.0;0.07560581583198707;0.040710823909531506;3943.4246542453766;;;;
;7190;0.0;0.06817447495961228;0.040710823909531506;3943.55534696579;;;;
;7200;0.0;0.07592891760904685;0.040710823909531506;3943.7328333854675;;;;
;7210;0.0;0.07819063004846527;0.040710823909531506;3943.850459575653;;;;
;7220;0.0;0.07205169628432956;0.040710823909531506;3963.348526954651;;;;
;7230;0.0;0.07560581583198707;0.040710823909531506;3963.4933290481567;;;;
;7240;0.0;0.07819063004846527;0.040710823909531506;3963.7528471946716;;;;
;7250;0.0;0.07463651050080776;0.040710823909531506;3999.368880033493;;;;
