Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7240;0.0;0.07948303715670436;0.040710823909531506;3775.764627933502;;;;
;7250;0.0;0.07560581583198707;0.040710823909531506;3777.9002046585083;;;;
;7260;0.0;0.07657512116316639;0.040710823909531506;3781.0121734142303;;;;
;7270;0.0;0.07302100161550888;0.040710823909531506;3783.2861199378967;;;;
;7280;0.0;0.07334410339256867;0.040710823909531506;3785.415700674057;;;;
;7290;0.0;0.07140549273021002;0.040710823909531506;3787.7327966690063;;;;
;7300;0.0;0.07657512116316639;0.040710823909531506;3821.0225019454956;;;;
;7310;0.0;0.07269789983844911;0.040710823909531506;3823.4441566467285;;;;
;7320;0.0;0.07722132471728595;0.040710823909531506;3837.815185070038;;;;
;7330;0.0;0.07269789983844911;0.040710823909531506;3840.0663352012634;;;;
;7340;0.0;0.07463651050080776;0.040710823909531506;3843.2665996551514;;;;
;7350;0.0;0.07302100161550888;0.040710823909531506;3845.3511753082275;;;;
;7360;0.0;0.07172859450726979;0.040710823909531506;3847.609121799469;;;;
;7370;0.0;0.07689822294022618;0.040710823909531506;3849.9451274871826;;;;
;7380;0.0;0.06978998384491114;0.040710823909531506;3852.2276253700256;;;;
;7390;0.0;0.07237479806138934;0.040710823909531506;3855.2190952301025;;;;
;7400;0.0;0.06978998384491114;0.040710823909531506;3857.536272287369;;;;
;7410;0.0;0.07269789983844911;0.040710823909531506;3900.515130519867;;;;
;7420;0.0;0.06655896607431341;0.040710823909531506;3903.004410505295;;;;
;7430;0.0;0.07237479806138934;0.040710823909531506;3936.392117023468;;;;
;7440;0.0;0.06526655896607432;0.040710823909531506;3938.6481223106384;;;;
;7450;0.0;0.07431340872374798;0.040710823909531506;3941.067721605301;;;;
;7460;0.0;0.07237479806138934;0.040710823909531506;3943.4477145671844;;;;
;7470;0.0;0.07334410339256867;0.040710823909531506;3946.379419326782;;;;
;7480;0.0;0.0739903069466882;0.040710823909531506;3960.6820828914642;;;;
;7490;0.0;0.0739903069466882;0.040710823909531506;3963.157418012619;;;;
;7500;0.0;0.07269789983844911;0.040710823909531506;3965.4904050827026;;;;
;7510;0.0;0.07431340872374798;0.040710823909531506;3968.449896335602;;;;
;7520;0.0;0.07302100161550888;0.040710823909531506;4000.6117749214172;;;;
;7530;0.0;0.07786752827140549;0.040710823909531506;4002.9254100322723;;;;
;7540;0.0;0.07205169628432956;0.040710823909531506;4005.298649072647;;;;
;7550;0.0;0.07302100161550888;0.040710823909531506;4038.810932159424;;;;
;7560;0.0;0.07786752827140549;0.040710823909531506;4041.317045688629;;;;
;7570;0.0;0.07302100161550888;0.040710823909531506;4043.5850043296814;;;;
;7580;0.0;0.07140549273021002;0.040710823909531506;4045.7993235588074;;;;
;7590;0.0;0.08303715670436188;0.040710823909531506;4048.8659913539886;;;;
;7600;0.0;0.08142164781906301;0.040710823909531506;4051.057182788849;;;;
;7610;0.0;0.07172859450726979;0.040710823909531506;4053.394234895706;;;;
;7620;0.0;0.07657512116316639;0.040710823909531506;4086.2980036735535;;;;
;7630;0.0;0.07819063004846527;0.040710823909531506;4089.2196645736694;;;;
;7640;0.0;0.07108239095315025;0.040710823909531506;4091.506975889206;;;;
;7650;0.0;0.08045234248788369;0.040710823909531506;4093.8316099643707;;;;
;7660;0.0;0.07592891760904685;0.040710823909531506;4096.272398948669;;;;
;7670;0.0;0.07689822294022618;0.040710823909531506;4130.575343132019;;;;
;7680;0.0;0.07722132471728595;0.040710823909531506;4132.946822166443;;;;
;7690;0.0;0.07463651050080776;0.040710823909531506;4135.225400924683;;;;
;7700;0.0;0.07851373182552504;0.040710823909531506;4137.4429132938385;;;;
;7710;0.0;0.07495961227786753;0.040710823909531506;4140.250332593918;;;;
;7720;0.0;0.07269789983844911;0.040710823909531506;4142.6333220005035;;;;
;7730;0.0;0.0739903069466882;0.040710823909531506;4144.926864147186;;;;
;7740;0.0;0.0739903069466882;0.040710823909531506;4147.224807739258;;;;
;7750;0.0;0.08077544426494346;0.040710823909531506;4181.58292722702;;;;
;7760;0.0;0.07657512116316639;0.040710823909531506;4215.663878440857;;;;
;7770;0.0;0.07657512116316639;0.040710823909531506;4217.9335289001465;;;;
;7780;0.0;0.07689822294022618;0.040710823909531506;4232.815137147903;;;;
;7790;0.0;0.07657512116316639;0.040710823909531506;4235.276196718216;;;;
;7800;0.0;0.07011308562197092;0.040710823909531506;4269.533782243729;;;;
;7810;0.0;0.07302100161550888;0.040710823909531506;4271.9352695941925;;;;
;7820;0.0;0.0739903069466882;0.040710823909531506;4274.203578472137;;;;
;7830;0.0;0.07754442649434572;0.040710823909531506;4289.282069683075;;;;
;7840;0.0;0.07625201938610662;0.040710823909531506;4292.230105638504;;;;
;7850;0.0;0.06882067851373183;0.040710823909531506;4294.509501218796;;;;
;7860;0.0;0.07689822294022618;0.040710823909531506;4340.7260501384735;;;;
;7870;0.0;0.07560581583198707;0.040710823909531506;4343.252990484238;;;;
;7880;0.0;0.0704361873990307;0.040710823909531506;4346.03551697731;;;;
;7890;0.0;0.07269789983844911;0.040710823909531506;4348.314050912857;;;;
;7900;0.0;0.07463651050080776;0.040710823909531506;4350.6203491687775;;;;
;7910;0.0;0.08142164781906301;0.040710823909531506;4352.89329791069;;;;
;7920;0.0;0.07592891760904685;0.040710823909531506;4387.273822784424;;;;
;7930;0.0;0.07011308562197092;0.040710823909531506;4389.596304655075;;;;
;7940;0.0;0.08109854604200323;0.040710823909531506;4391.898445606232;;;;
;7950;0.0;0.07657512116316639;0.040710823909531506;4394.255874156952;;;;
;7960;0.0;0.0801292407108239;0.040710823909531506;4410.032516002655;;;;
;7970;0.0;0.08368336025848142;0.040710823909531506;4412.425907611847;;;;
;7980;0.0;0.07560581583198707;0.040710823909531506;4414.701593875885;;;;
;7990;0.0;0.07463651050080776;0.040710823909531506;4416.908853769302;;;;
;8000;0.0;0.07334410339256867;0.040710823909531506;4452.293282985687;;;;
;8010;0.0;0.07205169628432956;0.040710823909531506;4454.761006116867;;;;
;8020;0.0;0.0739903069466882;0.040710823909531506;4457.165096759796;;;;
;8030;0.0;0.07075928917609046;0.040710823909531506;4459.541324853897;;;;
;8040;0.0;0.0739903069466882;0.040710823909531506;4462.248138427734;;;;
;8050;0.0;0.06978998384491114;0.040710823909531506;4464.550536632538;;;;
;8060;0.0;0.0827140549273021;0.040710823909531506;4466.899774312973;;;;
;8070;0.0;0.07463651050080776;0.040710823909531506;4469.236355781555;;;;
;8080;0.0;0.08109854604200323;0.040710823909531506;4472.193932771683;;;;
;8090;0.0;0.07495961227786753;0.040710823909531506;4474.217910528183;;;;
;8100;0.0;0.07495961227786753;0.040710823909531506;4476.580074071884;;;;
;8110;0.0;0.07302100161550888;0.040710823909531506;4478.754520177841;;;;
;8120;0.0;0.08368336025848142;0.040710823909531506;4481.576798200607;;;;
;8130;0.0;0.07722132471728595;0.040710823909531506;4483.964413166046;;;;
;8140;0.0;0.07463651050080776;0.040710823909531506;4519.523582935333;;;;
;8150;0.0;0.07657512116316639;0.040710823909531506;4521.810858488083;;;;
;8160;0.0;0.07722132471728595;0.040710823909531506;4524.5802211761475;;;;
;8170;0.0;0.08142164781906301;0.040710823909531506;4559.828309774399;;;;
;8180;0.0;0.07302100161550888;0.040710823909531506;4575.349457740784;;;;
;8190;0.0;0.08303715670436188;0.040710823909531506;4577.988395452499;;;;
;8200;0.0;0.07625201938610662;0.040710823909531506;4580.470545768738;;;;
;8210;0.0;0.08045234248788369;0.040710823909531506;4596.63419342041;;;;
;8220;0.0;0.07302100161550888;0.040710823909531506;4598.951132297516;;;;
;8230;0.0;0.07592891760904685;0.040710823909531506;4601.015014410019;;;;
;8240;0.0;0.07431340872374798;0.040710823909531506;4603.4026074409485;;;;
;8250;0.0;0.07495961227786753;0.040710823909531506;4606.4034633636475;;;;
;8260;0.0;0.07754442649434572;0.040710823909531506;4608.754589796066;;;;
;8270;0.0;0.08109854604200323;0.040710823909531506;4610.995878458023;;;;
;8280;0.0;0.07205169628432956;0.040710823909531506;4613.212935686111;;;;
;8290;0.0;0.07495961227786753;0.040710823909531506;4616.1823172569275;;;;
;8300;0.0;0.07689822294022618;0.040710823909531506;4618.5836300849915;;;;
;8310;0.0;0.08109854604200323;0.040710823909531506;4620.970844268799;;;;
;8320;0.0;0.07851373182552504;0.040710823909531506;4623.298671722412;;;;
;8330;0.0;0.07980613893376413;0.040710823909531506;4625.976771116257;;;;
;8340;0.0;0.07463651050080776;0.040710823909531506;4628.183095693588;;;;
;8350;0.0;0.07722132471728595;0.040710823909531506;4662.637874364853;;;;
;8360;0.0;0.07819063004846527;0.040710823909531506;4665.144806861877;;;;
;8370;0.0;0.07657512116316639;0.040710823909531506;4668.099655628204;;;;
;8380;0.0;0.07075928917609046;0.040710823909531506;4670.299079179764;;;;
;8390;0.0;0.07237479806138934;0.040710823909531506;4672.388297080994;;;;
;8400;0.0;0.07205169628432956;0.040710823909531506;4674.352887868881;;;;
;8410;0.0;0.07366720516962844;0.040710823909531506;4677.330064535141;;;;
;8420;0.0;0.07754442649434572;0.040710823909531506;4679.742654800415;;;;
;8430;0.0;0.08142164781906301;0.040710823909531506;4681.9821145534515;;;;
;8440;0.0;0.07851373182552504;0.040710823909531506;4684.217617511749;;;;
;8450;0.0;0.0739903069466882;0.040710823909531506;4686.894828081131;;;;
;8460;0.0;0.08206785137318255;0.040710823909531506;4689.314234972;;;;
;8470;0.0;0.08206785137318255;0.040710823909531506;4691.613406419754;;;;
;8480;0.0;0.0739903069466882;0.040710823909531506;4693.922343492508;;;;
;8490;0.0;0.07657512116316639;0.040710823909531506;4697.010687589645;;;;
;8500;0.0;0.06591276252019386;0.040710823909531506;4733.605782032013;;;;
;8510;0.0;0.07495961227786753;0.040710823909531506;4735.803588628769;;;;
;8520;0.0;0.06882067851373183;0.040710823909531506;4738.131041288376;;;;
;8530;0.0;0.07819063004846527;0.040710823909531506;4740.844671010971;;;;
;8540;0.0;0.08303715670436188;0.040710823909531506;4743.200844526291;;;;
;8550;0.0;0.07592891760904685;0.040710823909531506;4745.465837478638;;;;
;8560;0.0;0.07851373182552504;0.040710823909531506;4781.234748601913;;;;
;8570;0.0;0.08174474959612278;0.040710823909531506;4784.407422542572;;;;
;8580;0.0;0.07851373182552504;0.040710823909531506;4786.564033031464;;;;
;8590;0.0;0.07786752827140549;0.040710823909531506;4788.850719213486;;;;
;8600;0.0;0.07011308562197092;0.040710823909531506;4825.6503002643585;;;;
;8610;0.0;0.06978998384491114;0.040710823909531506;4841.126740694046;;;;
;8620;0.0;0.07431340872374798;0.040710823909531506;4843.977833509445;;;;
;8630;0.0;0.07657512116316639;0.040710823909531506;4846.387323141098;;;;
;8640;0.0;0.0691437802907916;0.040710823909531506;4848.65552687645;;;;
;8650;0.0;0.07722132471728595;0.040710823909531506;4851.040038347244;;;;
;8660;0.0;0.07722132471728595;0.040710823909531506;4854.13782453537;;;;
;8670;0.0;0.07269789983844911;0.040710823909531506;4856.451972484589;;;;
;8680;0.0;0.07075928917609046;0.040710823909531506;4858.806829214096;;;;
;8690;0.0;0.07205169628432956;0.040710823909531506;4861.099993228912;;;;
;8700;0.0;0.07560581583198707;0.040710823909531506;4863.876830339432;;;;
;8710;0.0;0.08109854604200323;0.040710823909531506;4866.232378005981;;;;
;8720;0.0;0.07366720516962844;0.040710823909531506;4902.981513977051;;;;
;8730;0.0;0.07463651050080776;0.040710823909531506;4919.144667863846;;;;
;8740;0.0;0.07334410339256867;0.040710823909531506;4957.040566682816;;;;
;8750;0.0;0.07205169628432956;0.040710823909531506;4959.118423938751;;;;
;8760;0.0;0.0739903069466882;0.040710823909531506;4961.3631019592285;;;;
;8770;0.0;0.07722132471728595;0.040710823909531506;4963.755342960358;;;;
;8780;0.0;0.06882067851373183;0.040710823909531506;4980.764682292938;;;;
;8790;0.0;0.07108239095315025;0.040710823909531506;4983.156516551971;;;;
;8800;0.0;0.0752827140549273;0.040710823909531506;4985.625572681427;;;;
;8810;0.0;0.06978998384491114;0.040710823909531506;4988.076272010803;;;;
;8820;0.0;0.0827140549273021;0.040710823909531506;4990.919651031494;;;;
;8830;0.0;0.07560581583198707;0.040710823909531506;4993.3155608177185;;;;
;8840;0.0;0.0752827140549273;0.040710823909531506;4995.576455593109;;;;
;8850;0.0;0.07592891760904685;0.040710823909531506;5011.89258480072;;;;
;8860;0.0;0.07366720516962844;0.040710823909531506;5014.9162583351135;;;;
;8870;0.0;0.07302100161550888;0.040710823909531506;5017.294898271561;;;;
;8880;0.0;0.07625201938610662;0.040710823909531506;5019.462109565735;;;;
;8890;0.0;0.07172859450726979;0.040710823909531506;5057.465893745422;;;;
;8900;0.0;0.06817447495961228;0.040710823909531506;5060.299514055252;;;;
;8910;0.0;0.07851373182552504;0.040710823909531506;5062.2905485630035;;;;
;8920;0.0;0.07334410339256867;0.040710823909531506;5064.385178804398;;;;
;8930;0.0;0.07625201938610662;0.040710823909531506;5102.313614606857;;;;
;8940;0.0;0.07366720516962844;0.040710823909531506;5105.306809902191;;;;
;8950;0.0;0.07431340872374798;0.040710823909531506;5107.675901174545;;;;
;8960;0.0;0.07172859450726979;0.040710823909531506;5110.020314455032;;;;
;8970;0.0;0.0752827140549273;0.040710823909531506;5126.064681529999;;;;
;8980;0.0;0.07689822294022618;0.040710823909531506;5129.191257953644;;;;
;8990;0.0;0.07948303715670436;0.040710823909531506;5168.047315597534;;;;
;9000;0.0;0.0752827140549273;0.040710823909531506;5170.413192987442;;;;
;9010;0.0;0.07431340872374798;0.040710823909531506;5186.86305975914;;;;
;9020;0.0;0.07237479806138934;0.040710823909531506;5189.319813489914;;;;
;9030;0.0;0.07625201938610662;0.040710823909531506;5192.201782464981;;;;
;9040;0.0;0.07819063004846527;0.040710823909531506;5194.482788801193;;;;
;9050;0.0;0.07851373182552504;0.040710823909531506;5196.605736017227;;;;
;9060;0.0;0.07754442649434572;0.040710823909531506;5212.86051607132;;;;
;9070;0.0;0.07948303715670436;0.040710823909531506;5215.910450935364;;;;
;9080;0.0;0.06946688206785137;0.040710823909531506;5218.1903393268585;;;;
;9090;0.0;0.0752827140549273;0.040710823909531506;5220.387480258942;;;;
;9100;0.0;0.0739903069466882;0.040710823909531506;5222.669130325317;;;;
;9110;0.0;0.07657512116316639;0.040710823909531506;5273.889242172241;;;;
;9120;0.0;0.06817447495961228;0.040710823909531506;5276.48828959465;;;;
;9130;0.0;0.08045234248788369;0.040710823909531506;5279.111048221588;;;;
;9140;0.0;0.07754442649434572;0.040710823909531506;5281.688567399979;;;;
;9150;0.0;0.07592891760904685;0.040710823909531506;5284.634276151657;;;;
;9160;0.0;0.07205169628432956;0.040710823909531506;5286.823394060135;;;;
;9170;0.0;0.07011308562197092;0.040710823909531506;5289.024584531784;;;;
;9180;0.0;0.07302100161550888;0.040710823909531506;5291.461905479431;;;;
;9190;0.0;0.07657512116316639;0.040710823909531506;5294.155320882797;;;;
;9200;0.0;0.08594507269789983;0.040710823909531506;5310.661484241486;;;;
;9210;0.0;0.07495961227786753;0.040710823909531506;5312.891752243042;;;;
;9220;0.0;0.07625201938610662;0.040710823909531506;5315.004233837128;;;;
;9230;0.0;0.07625201938610662;0.040710823909531506;5354.258408308029;;;;
;9240;0.0;0.07560581583198707;0.040710823909531506;5356.553794622421;;;;
;9250;0.0;0.07011308562197092;0.040710823909531506;5358.938748598099;;;;
;9260;0.0;0.08045234248788369;0.040710823909531506;5361.134866952896;;;;
;9270;0.0;0.07819063004846527;0.040710823909531506;5363.597031354904;;;;
;9280;0.0;0.07754442649434572;0.040710823909531506;5365.797950267792;;;;
;9290;0.0;0.08368336025848142;0.040710823909531506;5405.032483816147;;;;
;9300;0.0;0.0704361873990307;0.040710823909531506;5407.4426481723785;;;;
;9310;0.0;0.07205169628432956;0.040710823909531506;5447.527723312378;;;;
;9320;0.0;0.06752827140549272;0.040710823909531506;5464.3963260650635;;;;
;9330;0.0;0.08368336025848142;0.040710823909531506;5466.821049213409;;;;
;9340;0.0;0.08206785137318255;0.040710823909531506;5469.402576208115;;;;
;9350;0.0;0.07302100161550888;0.040710823909531506;5472.756923913956;;;;
;9360;0.0;0.07366720516962844;0.040710823909531506;5475.158231973648;;;;
;9370;0.0;0.07075928917609046;0.040710823909531506;5477.55414390564;;;;
;9380;0.0;0.06882067851373183;0.040710823909531506;5479.927829742432;;;;
;9390;0.0;0.07786752827140549;0.040710823909531506;5482.97638964653;;;;
;9400;0.0;0.0801292407108239;0.040710823909531506;5485.148417711258;;;;
;9410;0.0;0.07883683360258481;0.040710823909531506;5524.6276931762695;;;;
;9420;0.0;0.07205169628432956;0.040710823909531506;5526.881452083588;;;;
;9430;0.0;0.07722132471728595;0.040710823909531506;5529.05633854866;;;;
;9440;0.0;0.07786752827140549;0.040710823909531506;5532.025477409363;;;;
;9450;0.0;0.07237479806138934;0.040710823909531506;5534.286758422852;;;;
;9460;0.0;0.07883683360258481;0.040710823909531506;5551.761608362198;;;;
;9470;0.0;0.07592891760904685;0.040710823909531506;5554.099374294281;;;;
;9480;0.0;0.07075928917609046;0.040710823909531506;5556.627015590668;;;;
;9490;0.0;0.07819063004846527;0.040710823909531506;5559.00682258606;;;;
;9500;0.0;0.0801292407108239;0.040710823909531506;5561.256014347076;;;;
;9510;0.0;0.07463651050080776;0.040710823909531506;5563.457281112671;;;;
;9520;0.0;0.0840064620355412;0.040710823909531506;5566.141889572144;;;;
;9530;0.0;0.07560581583198707;0.040710823909531506;5568.283653974533;;;;
;9540;0.0;0.07237479806138934;0.040710823909531506;5570.3981211185455;;;;
;9550;0.0;0.07592891760904685;0.040710823909531506;5587.6619210243225;;;;
;9560;0.0;0.07560581583198707;0.040710823909531506;5590.367849349976;;;;
;9570;0.0;0.07495961227786753;0.040710823909531506;5630.389724254608;;;;
;9580;0.0;0.0801292407108239;0.040710823909531506;5648.012624263763;;;;
;9590;0.0;0.07592891760904685;0.040710823909531506;5650.512843132019;;;;
;9600;0.0;0.07657512116316639;0.040710823909531506;5691.260771751404;;;;
;9610;0.0;0.07883683360258481;0.040710823909531506;5708.553160667419;;;;
;9620;0.0;0.07334410339256867;0.040710823909531506;5710.880349159241;;;;
;9630;0.0;0.07592891760904685;0.040710823909531506;5713.436762094498;;;;
;9640;0.0;0.07657512116316639;0.040710823909531506;5716.393088102341;;;;
;9650;0.0;0.07625201938610662;0.040710823909531506;5718.66606426239;;;;
;9660;0.0;0.07786752827140549;0.040710823909531506;5758.209389448166;;;;
;9670;0.0;0.0704361873990307;0.040710823909531506;5760.495736122131;;;;
;9680;0.0;0.07754442649434572;0.040710823909531506;5763.420454978943;;;;
;9690;0.0;0.0801292407108239;0.040710823909531506;5765.66166138649;;;;
;9700;0.0;0.07075928917609046;0.040710823909531506;5767.833098649979;;;;
;9710;0.0;0.07722132471728595;0.040710823909531506;5769.926010847092;;;;
;9720;0.0;0.07754442649434572;0.040710823909531506;5772.909708738327;;;;
;9730;0.0;0.07560581583198707;0.040710823909531506;5775.2101175785065;;;;
;9740;0.0;0.07011308562197092;0.040710823909531506;5777.562684297562;;;;
;9750;0.0;0.0791599353796446;0.040710823909531506;5817.248428106308;;;;
;9760;0.0;0.07851373182552504;0.040710823909531506;5820.234030246735;;;;
;9770;0.0;0.08303715670436188;0.040710823909531506;5822.330005168915;;;;
;9780;0.0;0.07851373182552504;0.040710823909531506;5824.3210027217865;;;;
;9790;0.0;0.07722132471728595;0.040710823909531506;5826.477463245392;;;;
;9800;0.0;0.07980613893376413;0.040710823909531506;5829.360239744186;;;;
;9810;0.0;0.07754442649434572;0.040710823909531506;5831.506681919098;;;;
;9820;0.0;0.0801292407108239;0.040710823909531506;5833.469979524612;;;;
;9830;0.0;0.07851373182552504;0.040710823909531506;5835.411586046219;;;;
;9840;0.0;0.0827140549273021;0.040710823909531506;5874.751797914505;;;;
;9850;0.0;0.0739903069466882;0.040710823909531506;5877.822935819626;;;;
;9860;0.0;0.0752827140549273;0.040710823909531506;5879.835672855377;;;;
;9870;0.0;0.07108239095315025;0.040710823909531506;5919.9886565208435;;;;
;9880;0.0;0.0791599353796446;0.040710823909531506;5922.301717758179;;;;
;9890;0.0;0.07269789983844911;0.040710823909531506;5925.023786306381;;;;
;9900;0.0;0.07302100161550888;0.040710823909531506;5927.290779590607;;;;
;9910;0.0;0.08109854604200323;0.040710823909531506;5929.635095834732;;;;
;9920;0.0;0.07269789983844911;0.040710823909531506;5931.91906619072;;;;
;9930;0.0;0.07592891760904685;0.040710823909531506;5934.979241847992;;;;
;9940;0.0;0.07431340872374798;0.040710823909531506;5975.996677160263;;;;
;9950;0.0;0.06817447495961228;0.040710823909531506;5978.235639572144;;;;
;9960;0.0;0.07786752827140549;0.040710823909531506;5980.34387087822;;;;
;9970;0.0;0.07172859450726979;0.040710823909531506;6020.616704702377;;;;
;9980;0.0;0.07980613893376413;0.040710823909531506;6022.9745581150055;;;;
;9990;0.0;0.07302100161550888;0.040710823909531506;6025.222716093063;;;;
;10000;0.0;0.07883683360258481;0.040710823909531506;6027.377187252045;;;;
;10010;0.0;0.08045234248788369;0.040710823909531506;6030.3527665138245;;;;
;10020;0.0;0.07657512116316639;0.040710823909531506;6032.617212295532;;;;
;10030;0.0;0.08045234248788369;0.040710823909531506;6034.923300504684;;;;
;10040;0.0;0.07592891760904685;0.040710823909531506;6037.106997013092;;;;
;10050;0.0;0.07302100161550888;0.040710823909531506;6039.802792549133;;;;
;10060;0.0;0.08626817447495962;0.040710823909531506;6042.104906320572;;;;
;10070;0.0;0.07851373182552504;0.040710823909531506;6044.446839570999;;;;
;10080;0.0;0.07302100161550888;0.040710823909531506;6046.783286809921;;;;
;10090;0.0;0.08142164781906301;0.040710823909531506;6088.950435400009;;;;
;10100;0.0;0.07237479806138934;0.040710823909531506;6091.177417516708;;;;
;10110;0.0;0.06978998384491114;0.040710823909531506;6093.571320533752;;;;
;10120;0.0;0.08497576736672052;0.040710823909531506;6095.861457586288;;;;
;10130;0.0;0.07302100161550888;0.040710823909531506;6098.566223859787;;;;
;10140;0.0;0.0739903069466882;0.040710823909531506;6100.825091123581;;;;
;10150;0.0;0.07722132471728595;0.040710823909531506;6103.196343660355;;;;
;10160;0.0;0.07560581583198707;0.040710823909531506;6105.467743635178;;;;
;10170;0.0;0.07334410339256867;0.040710823909531506;6108.385013818741;;;;
;10180;0.0;0.06558966074313409;0.040710823909531506;6110.734295845032;;;;
;10190;0.0;0.07851373182552504;0.040710823909531506;6113.072237253189;;;;
;10200;0.0;0.07819063004846527;0.040710823909531506;6115.318101406097;;;;
;10210;0.0;0.08142164781906301;0.040710823909531506;6118.019270896912;;;;
;10220;0.0;0.07495961227786753;0.040710823909531506;6119.975498914719;;;;
;10230;0.0;0.08109854604200323;0.040710823909531506;6122.071508646011;;;;
;10240;0.0;0.07560581583198707;0.040710823909531506;6123.975120067596;;;;
;10250;0.0;0.07237479806138934;0.040710823909531506;6126.295157432556;;;;
;10260;0.0;0.07592891760904685;0.040710823909531506;6168.721410274506;;;;
;10270;0.0;0.07754442649434572;0.040710823909531506;6171.165221691132;;;;
;10280;0.0;0.07883683360258481;0.040710823909531506;6173.501929759979;;;;
;10290;0.0;0.08077544426494346;0.040710823909531506;6175.8529806137085;;;;
;10300;0.0;0.07754442649434572;0.040710823909531506;6178.829467058182;;;;
;10310;0.0;0.08239095315024232;0.040710823909531506;6181.239552497864;;;;
;10320;0.0;0.07560581583198707;0.040710823909531506;6183.513791561127;;;;
;10330;0.0;0.0827140549273021;0.040710823909531506;6185.956164598465;;;;
;10340;0.0;0.06946688206785137;0.040710823909531506;6188.614505290985;;;;
;10350;0.0;0.07463651050080776;0.040710823909531506;6191.017508983612;;;;
;10360;0.0;0.07431340872374798;0.040710823909531506;6193.32857298851;;;;
;10370;0.0;0.0739903069466882;0.040710823909531506;6195.678287744522;;;;
;10380;0.0;0.08109854604200323;0.040710823909531506;6198.669610261917;;;;
;10390;0.0;0.0739903069466882;0.040710823909531506;6200.784232616425;;;;
;10400;0.0;0.0752827140549273;0.040710823909531506;6243.071462392807;;;;
;10410;0.0;0.07140549273021002;0.040710823909531506;6245.302843093872;;;;
;10420;0.0;0.07722132471728595;0.040710823909531506;6248.154133796692;;;;
;10430;0.0;0.07657512116316639;0.040710823909531506;6266.147120714188;;;;
;10440;0.0;0.08077544426494346;0.040710823909531506;6268.412883043289;;;;
;10450;0.0;0.07334410339256867;0.040710823909531506;6270.714320898056;;;;
;10460;0.0;0.07883683360258481;0.040710823909531506;6273.735138893127;;;;
;10470;0.0;0.07205169628432956;0.040710823909531506;6276.113765716553;;;;
;10480;0.0;0.07722132471728595;0.040710823909531506;6317.989682674408;;;;
;10490;0.0;0.07495961227786753;0.040710823909531506;6320.180426836014;;;;
;10500;0.0;0.07980613893376413;0.040710823909531506;6341.0706667900085;;;;
;10510;0.0;0.07205169628432956;0.040710823909531506;6343.393002033234;;;;
;10520;0.0;0.07463651050080776;0.040710823909531506;6392.490295171738;;;;
;10530;0.0;0.07560581583198707;0.040710823909531506;6394.954503297806;;;;
;10540;0.0;0.07722132471728595;0.040710823909531506;6441.02849984169;;;;
;10550;0.0;0.08045234248788369;0.040710823909531506;6443.406740665436;;;;
;10560;0.0;0.07011308562197092;0.040710823909531506;6445.874746322632;;;;
;10570;0.0;0.07819063004846527;0.040710823909531506;6447.999696731567;;;;
;10580;0.0;0.07075928917609046;0.040710823909531506;6491.448843240738;;;;
;10590;0.0;0.07334410339256867;0.040710823909531506;6493.747470617294;;;;
;10600;0.0;0.0739903069466882;0.040710823909531506;6496.097305297852;;;;
;10610;0.0;0.07722132471728595;0.040710823909531506;6498.335625886917;;;;
;10620;0.0;0.07302100161550888;0.040710823909531506;6517.432589530945;;;;
;10630;0.0;0.07592891760904685;0.040710823909531506;6536.280005455017;;;;
;10640;0.0;0.07431340872374798;0.040710823909531506;6538.758135795593;;;;
;10650;0.0;0.07980613893376413;0.040710823909531506;6541.103317499161;;;;
;10660;0.0;0.07463651050080776;0.040710823909531506;6543.480054140091;;;;
;10670;0.0;0.0739903069466882;0.040710823909531506;6546.466875076294;;;;
;10680;0.0;0.07689822294022618;0.040710823909531506;6548.729441642761;;;;
;10690;0.0;0.08142164781906301;0.040710823909531506;6590.532864332199;;;;
;10700;0.0;0.08077544426494346;0.040710823909531506;6592.691713094711;;;;
;10710;0.0;0.07463651050080776;0.040710823909531506;6595.878581523895;;;;
;10720;0.0;0.07269789983844911;0.040710823909531506;6598.187876462936;;;;
;10730;0.0;0.0752827140549273;0.040710823909531506;6600.536149740219;;;;
;10740;0.0;0.07625201938610662;0.040710823909531506;6643.454609632492;;;;
;10750;0.0;0.07722132471728595;0.040710823909531506;6646.351540803909;;;;
;10760;0.0;0.0801292407108239;0.040710823909531506;6648.5468916893005;;;;
;10770;0.0;0.07883683360258481;0.040710823909531506;6650.919648170471;;;;
;10780;0.0;0.07560581583198707;0.040710823909531506;6653.1553864479065;;;;
;10790;0.0;0.06946688206785137;0.040710823909531506;6656.073828697205;;;;
;10800;0.0;0.07560581583198707;0.040710823909531506;6658.419971227646;;;;
;10810;0.0;0.07657512116316639;0.040710823909531506;6660.611793279648;;;;
;10820;0.0;0.0752827140549273;0.040710823909531506;6662.934952259064;;;;
;10830;0.0;0.07108239095315025;0.040710823909531506;6681.611857175827;;;;
;10840;0.0;0.08045234248788369;0.040710823909531506;6683.77245259285;;;;
;10850;0.0;0.064297253634895;0.040710823909531506;6727.299889802933;;;;
;10860;0.0;0.07689822294022618;0.040710823909531506;6729.712220907211;;;;
;10870;0.0;0.06623586429725363;0.040710823909531506;6732.403340101242;;;;
