Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;20100;0.0;0.5058510638297873;0.400531914893617;4459.7609786987305;;;;
;20110;0.0;0.5069148936170212;0.400531914893617;4460.005502700806;;;;
;20120;0.0;0.5058510638297873;0.400531914893617;4460.28319311142;;;;
;20130;0.0;0.5031914893617021;0.400531914893617;4460.464465379715;;;;
;20140;0.0;0.5047872340425532;0.400531914893617;4460.7293972969055;;;;
;20150;0.0;0.5042553191489362;0.400531914893617;4460.867168188095;;;;
;20160;0.0;0.5053191489361702;0.400531914893617;4461.019873380661;;;;
;20170;0.0;0.5053191489361702;0.400531914893617;4461.278292894363;;;;
;20180;0.0;0.5063829787234042;0.400531914893617;4461.438676118851;;;;
;20190;0.0;0.5015957446808511;0.400531914893617;4461.591188430786;;;;
;20200;0.0;0.5031914893617021;0.400531914893617;4461.761078834534;;;;
;20210;0.0;0.5031914893617021;0.400531914893617;4461.933420419693;;;;
;20220;0.0;0.5047872340425532;0.400531914893617;4462.210260391235;;;;
;20230;0.0;0.5058510638297873;0.400531914893617;4462.430886268616;;;;
;20240;0.0;0.502127659574468;0.400531914893617;4462.594050645828;;;;
;20250;0.0;0.5037234042553191;0.400531914893617;4462.795306921005;;;;
;20260;0.0;0.5047872340425532;0.400531914893617;4463.039280176163;;;;
;20270;0.0;0.5053191489361702;0.400531914893617;4463.240560054779;;;;
;20280;0.0;0.5031914893617021;0.400531914893617;4463.396719455719;;;;
;20290;0.0;0.5037234042553191;0.400531914893617;4463.620437145233;;;;
;20300;0.0;0.5042553191489362;0.400531914893617;4463.8823325634;;;;
;20310;0.0;0.5042553191489362;0.400531914893617;4464.102042675018;;;;
;20320;0.0;0.5026595744680851;0.400531914893617;4464.214937210083;;;;
;20330;0.0;0.5037234042553191;0.400531914893617;4464.373872041702;;;;
;20340;0.0;0.5074468085106383;0.400531914893617;4464.543563365936;;;;
;20350;0.0;0.5031914893617021;0.400531914893617;4464.73206782341;;;;
;20360;0.0;0.5042553191489362;0.400531914893617;4464.882556438446;;;;
;20370;0.0;0.5010638297872341;0.400531914893617;4465.05509352684;;;;
;20380;0.0;0.5015957446808511;0.400531914893617;4465.297676563263;;;;
;20390;0.0;0.5047872340425532;0.400531914893617;4465.449425935745;;;;
;20400;0.0;0.5037234042553191;0.400531914893617;4465.658163070679;;;;
;20410;0.0;0.5037234042553191;0.400531914893617;4465.963757514954;;;;
;20420;0.0;0.5031914893617021;0.400531914893617;4466.135495185852;;;;
;20430;0.0;0.5037234042553191;0.400531914893617;4505.939341068268;;;;
;20440;0.0;0.5037234042553191;0.400531914893617;4544.689431428909;;;;
;20450;0.0;0.5026595744680851;0.400531914893617;4544.864197254181;;;;
;20460;0.0;0.5053191489361702;0.400531914893617;4545.1181519031525;;;;
;20470;0.0;0.5026595744680851;0.400531914893617;4545.232913017273;;;;
;20480;0.0;0.5047872340425532;0.400531914893617;4545.417182922363;;;;
;20490;0.0;0.5063829787234042;0.400531914893617;4545.582126379013;;;;
;20500;0.0;0.5042553191489362;0.400531914893617;4545.852997303009;;;;
;20510;0.0;0.5058510638297873;0.400531914893617;4585.486731290817;;;;
;20520;0.0;0.5037234042553191;0.400531914893617;4585.724950790405;;;;
;20530;0.0;0.502127659574468;0.400531914893617;4585.8938755989075;;;;
;20540;0.0;0.5063829787234042;0.400531914893617;4586.182144641876;;;;
;20550;0.0;0.5053191489361702;0.400531914893617;4586.336048126221;;;;
;20560;0.0;0.502127659574468;0.400531914893617;4586.58669257164;;;;
;20570;0.0;0.5037234042553191;0.400531914893617;4586.719413280487;;;;
;20580;0.0;0.5042553191489362;0.400531914893617;4586.907667636871;;;;
;20590;0.0;0.5047872340425532;0.400531914893617;4587.1037566661835;;;;
;20600;0.0;0.5058510638297873;0.400531914893617;4587.390796422958;;;;
;20610;0.0;0.5037234042553191;0.400531914893617;4587.481690645218;;;;
;20620;0.0;0.5037234042553191;0.400531914893617;4587.597239494324;;;;
;20630;0.0;0.5037234042553191;0.400531914893617;4587.83225774765;;;;
;20640;0.0;0.5042553191489362;0.400531914893617;4587.990815639496;;;;
;20650;0.0;0.5026595744680851;0.400531914893617;4588.278039216995;;;;
;20660;0.0;0.5042553191489362;0.400531914893617;4588.4562656879425;;;;
;20670;0.0;0.5042553191489362;0.400531914893617;4588.58071064949;;;;
;20680;0.0;0.5058510638297873;0.400531914893617;4628.994060754776;;;;
;20690;0.0;0.5031914893617021;0.400531914893617;4629.164499998093;;;;
;20700;0.0;0.5037234042553191;0.400531914893617;4669.744580745697;;;;
;20710;0.0;0.5031914893617021;0.400531914893617;4669.92987704277;;;;
;20720;0.0;0.5031914893617021;0.400531914893617;4670.134960174561;;;;
;20730;0.0;0.5042553191489362;0.400531914893617;4670.316679477692;;;;
;20740;0.0;0.502127659574468;0.400531914893617;4670.585489034653;;;;
;20750;0.0;0.5037234042553191;0.400531914893617;4670.887637615204;;;;
;20760;0.0;0.5058510638297873;0.400531914893617;4671.045417308807;;;;
;20770;0.0;0.5053191489361702;0.400531914893617;4671.279385566711;;;;
;20780;0.0;0.5042553191489362;0.400531914893617;4671.57176733017;;;;
;20790;0.0;0.5031914893617021;0.400531914893617;4671.712134361267;;;;
;20800;0.0;0.5053191489361702;0.400531914893617;4671.960454702377;;;;
;20810;0.0;0.502127659574468;0.400531914893617;4672.10115480423;;;;
;20820;0.0;0.5047872340425532;0.400531914893617;4672.389909505844;;;;
;20830;0.0;0.5069148936170212;0.400531914893617;4672.648239850998;;;;
;20840;0.0;0.5063829787234042;0.400531914893617;4672.824679613113;;;;
;20850;0.0;0.5058510638297873;0.400531914893617;4672.910120487213;;;;
;20860;0.0;0.5010638297872341;0.400531914893617;4673.028832435608;;;;
;20870;0.0;0.502127659574468;0.400531914893617;4673.322465896606;;;;
;20880;0.0;0.5037234042553191;0.400531914893617;4714.5968317985535;;;;
;20890;0.0;0.5037234042553191;0.400531914893617;4714.831992864609;;;;
;20900;0.0;0.5031914893617021;0.400531914893617;4714.987124204636;;;;
;20910;0.0;0.5053191489361702;0.400531914893617;4715.238731145859;;;;
;20920;0.0;0.502127659574468;0.400531914893617;4715.418344259262;;;;
;20930;0.0;0.5058510638297873;0.400531914893617;4715.533432722092;;;;
;20940;0.0;0.5053191489361702;0.400531914893617;4715.678111076355;;;;
;20950;0.0;0.5053191489361702;0.400531914893617;4715.924398899078;;;;
;20960;0.0;0.5026595744680851;0.400531914893617;4716.106104135513;;;;
;20970;0.0;0.5015957446808511;0.400531914893617;4716.47709941864;;;;
;20980;0.0;0.5037234042553191;0.400531914893617;4716.600847482681;;;;
;20990;0.0;0.5047872340425532;0.400531914893617;4716.771343708038;;;;
;21000;0.0;0.502127659574468;0.400531914893617;4716.908594369888;;;;
;21010;0.0;0.5053191489361702;0.400531914893617;4757.757157564163;;;;
;21020;0.0;0.5063829787234042;0.400531914893617;4757.945808887482;;;;
;21030;0.0;0.5042553191489362;0.400531914893617;4758.183720588684;;;;
;21040;0.0;0.5010638297872341;0.400531914893617;4758.334151983261;;;;
;21050;0.0;0.5031914893617021;0.400531914893617;4758.557010650635;;;;
;21060;0.0;0.5047872340425532;0.400531914893617;4758.7616751194;;;;
;21070;0.0;0.5026595744680851;0.400531914893617;4759.026420354843;;;;
;21080;0.0;0.5015957446808511;0.400531914893617;4759.171274423599;;;;
;21090;0.0;0.5053191489361702;0.400531914893617;4759.378366470337;;;;
;21100;0.0;0.5031914893617021;0.400531914893617;4800.029883623123;;;;
;21110;0.0;0.502127659574468;0.400531914893617;4800.353967189789;;;;
;21120;0.0;0.5042553191489362;0.400531914893617;4800.579107761383;;;;
;21130;0.0;0.5031914893617021;0.400531914893617;4800.735064268112;;;;
;21140;0.0;0.5042553191489362;0.400531914893617;4800.898541688919;;;;
;21150;0.0;0.5037234042553191;0.400531914893617;4801.2697649002075;;;;
;21160;0.0;0.5037234042553191;0.400531914893617;4801.410719633102;;;;
;21170;0.0;0.5026595744680851;0.400531914893617;4801.511004686356;;;;
;21180;0.0;0.5047872340425532;0.400531914893617;4801.700351238251;;;;
;21190;0.0;0.5031914893617021;0.400531914893617;4801.87909245491;;;;
;21200;0.0;0.5058510638297873;0.400531914893617;4802.110299348831;;;;
;21210;0.0;0.5037234042553191;0.400531914893617;4802.272701025009;;;;
;21220;0.0;0.5042553191489362;0.400531914893617;4802.430523633957;;;;
;21230;0.0;0.5053191489361702;0.400531914893617;4802.703899860382;;;;
;21240;0.0;0.5031914893617021;0.400531914893617;4803.062286615372;;;;
;21250;0.0;0.5047872340425532;0.400531914893617;4803.243641376495;;;;
;21260;0.0;0.5047872340425532;0.400531914893617;4803.3498113155365;;;;
;21270;0.0;0.5042553191489362;0.400531914893617;4803.616547346115;;;;
;21280;0.0;0.5042553191489362;0.400531914893617;4803.878163099289;;;;
;21290;0.0;0.5042553191489362;0.400531914893617;4804.087317228317;;;;
;21300;0.0;0.5026595744680851;0.400531914893617;4844.499223470688;;;;
;21310;0.0;0.5026595744680851;0.400531914893617;4844.69605588913;;;;
;21320;0.0;0.5042553191489362;0.400531914893617;4844.861526489258;;;;
;21330;0.0;0.502127659574468;0.400531914893617;4845.049031734467;;;;
;21340;0.0;0.5037234042553191;0.400531914893617;4845.229528903961;;;;
;21350;0.0;0.5063829787234042;0.400531914893617;4845.482954978943;;;;
;21360;0.0;0.5063829787234042;0.400531914893617;4845.65251994133;;;;
;21370;0.0;0.5026595744680851;0.400531914893617;4845.892396450043;;;;
;21380;0.0;0.5042553191489362;0.400531914893617;4846.1642479896545;;;;
;21390;0.0;0.5058510638297873;0.400531914893617;4846.415895223618;;;;
;21400;0.0;0.5042553191489362;0.400531914893617;4846.622005701065;;;;
;21410;0.0;0.5058510638297873;0.400531914893617;4846.781469345093;;;;
;21420;0.0;0.5058510638297873;0.400531914893617;4846.901911973953;;;;
;21430;0.0;0.5031914893617021;0.400531914893617;4847.169375181198;;;;
;21440;0.0;0.5026595744680851;0.400531914893617;4887.903770446777;;;;
;21450;0.0;0.5026595744680851;0.400531914893617;4888.1094834804535;;;;
;21460;0.0;0.5058510638297873;0.400531914893617;4888.332701921463;;;;
;21470;0.0;0.5037234042553191;0.400531914893617;4888.4665558338165;;;;
;21480;0.0;0.5042553191489362;0.400531914893617;4888.67214846611;;;;
;21490;0.0;0.5047872340425532;0.400531914893617;4888.894482135773;;;;
;21500;0.0;0.5047872340425532;0.400531914893617;4889.124713420868;;;;
;21510;0.0;0.5069148936170212;0.400531914893617;4889.2632002830505;;;;
;21520;0.0;0.5015957446808511;0.400531914893617;4889.390772342682;;;;
;21530;0.0;0.5037234042553191;0.400531914893617;4889.549441099167;;;;
;21540;0.0;0.5042553191489362;0.400531914893617;4889.754157543182;;;;
;21550;0.0;0.5042553191489362;0.400531914893617;4889.937248468399;;;;
;21560;0.0;0.5047872340425532;0.400531914893617;4890.176208734512;;;;
;21570;0.0;0.5069148936170212;0.400531914893617;4890.409543991089;;;;
;21580;0.0;0.5037234042553191;0.400531914893617;4890.588852882385;;;;
;21590;0.0;0.5053191489361702;0.400531914893617;4890.882371902466;;;;
;21600;0.0;0.5053191489361702;0.400531914893617;4891.034628152847;;;;
;21610;0.0;0.5058510638297873;0.400531914893617;4891.202280044556;;;;
;21620;0.0;0.5047872340425532;0.400531914893617;4891.37721991539;;;;
;21630;0.0;0.5037234042553191;0.400531914893617;4891.543901205063;;;;
;21640;0.0;0.5042553191489362;0.400531914893617;4891.836562633514;;;;
;21650;0.0;0.5063829787234042;0.400531914893617;4892.083839893341;;;;
;21660;0.0;0.5015957446808511;0.400531914893617;4892.287438154221;;;;
;21670;0.0;0.5042553191489362;0.400531914893617;4892.5173416137695;;;;
;21680;0.0;0.5031914893617021;0.400531914893617;4892.7111575603485;;;;
;21690;0.0;0.5047872340425532;0.400531914893617;4892.901110172272;;;;
;21700;0.0;0.5053191489361702;0.400531914893617;4893.040142536163;;;;
;21710;0.0;0.5010638297872341;0.400531914893617;4893.23818063736;;;;
;21720;0.0;0.5063829787234042;0.400531914893617;4893.445218086243;;;;
;21730;0.0;0.5026595744680851;0.400531914893617;4893.680526256561;;;;
;21740;0.0;0.5037234042553191;0.400531914893617;4893.8709926605225;;;;
;21750;0.0;0.5042553191489362;0.400531914893617;4894.150356292725;;;;
;21760;0.0;0.5037234042553191;0.400531914893617;4894.291389226913;;;;
;21770;0.0;0.5010638297872341;0.400531914893617;4894.605962514877;;;;
;21780;0.0;0.502127659574468;0.400531914893617;4894.748691320419;;;;
;21790;0.0;0.502127659574468;0.400531914893617;4894.954115867615;;;;
;21800;0.0;0.502127659574468;0.400531914893617;4895.026991605759;;;;
;21810;0.0;0.5042553191489362;0.400531914893617;4895.213807821274;;;;
;21820;0.0;0.5063829787234042;0.400531914893617;4895.473694562912;;;;
;21830;0.0;0.5026595744680851;0.400531914893617;4937.182221412659;;;;
;21840;0.0;0.5026595744680851;0.400531914893617;4937.414605617523;;;;
;21850;0.0;0.5042553191489362;0.400531914893617;4937.574198484421;;;;
;21860;0.0;0.5047872340425532;0.400531914893617;4937.756031990051;;;;
;21870;0.0;0.500531914893617;0.400531914893617;4937.924555778503;;;;
;21880;0.0;0.5063829787234042;0.400531914893617;4938.099114656448;;;;
;21890;0.0;0.5053191489361702;0.400531914893617;4938.266710519791;;;;
;21900;0.0;0.5037234042553191;0.400531914893617;4938.577308893204;;;;
;21910;0.0;0.5053191489361702;0.400531914893617;4938.83367395401;;;;
;21920;0.0;0.5058510638297873;0.400531914893617;4939.00012087822;;;;
;21930;0.0;0.5047872340425532;0.400531914893617;4939.270617485046;;;;
;21940;0.0;0.5042553191489362;0.400531914893617;4939.431273937225;;;;
;21950;0.0;0.5047872340425532;0.400531914893617;4939.570028305054;;;;
;21960;0.0;0.5053191489361702;0.400531914893617;4939.739914417267;;;;
;21970;0.0;0.5037234042553191;0.400531914893617;4939.926788568497;;;;
;21980;0.0;0.5042553191489362;0.400531914893617;4940.142646789551;;;;
;21990;0.0;0.5037234042553191;0.400531914893617;4982.897369623184;;;;
;22000;0.0;0.502127659574468;0.400531914893617;4983.048774242401;;;;
;22010;0.0;0.5047872340425532;0.400531914893617;4983.383570432663;;;;
;22020;0.0;0.5074468085106383;0.400531914893617;4983.516172170639;;;;
;22030;0.0;0.5031914893617021;0.400531914893617;5024.6815729141235;;;;
;22040;0.0;0.5015957446808511;0.400531914893617;5024.905141353607;;;;
;22050;0.0;0.5047872340425532;0.400531914893617;5025.142265319824;;;;
;22060;0.0;0.5037234042553191;0.400531914893617;5025.302659273148;;;;
;22070;0.0;0.5037234042553191;0.400531914893617;5025.410938501358;;;;
;22080;0.0;0.5058510638297873;0.400531914893617;5025.617998600006;;;;
;22090;0.0;0.5074468085106383;0.400531914893617;5025.852816820145;;;;
;22100;0.0;0.5037234042553191;0.400531914893617;5026.186963796616;;;;
;22110;0.0;0.5031914893617021;0.400531914893617;5026.368554592133;;;;
;22120;0.0;0.5026595744680851;0.400531914893617;5026.565034627914;;;;
;22130;0.0;0.5037234042553191;0.400531914893617;5068.254549503326;;;;
;22140;0.0;0.502127659574468;0.400531914893617;5068.632814645767;;;;
;22150;0.0;0.5031914893617021;0.400531914893617;5068.794708967209;;;;
;22160;0.0;0.5063829787234042;0.400531914893617;5068.9782173633575;;;;
;22170;0.0;0.5047872340425532;0.400531914893617;5069.09414100647;;;;
;22180;0.0;0.5058510638297873;0.400531914893617;5069.348873615265;;;;
;22190;0.0;0.502127659574468;0.400531914893617;5069.494842767715;;;;
;22200;0.0;0.5037234042553191;0.400531914893617;5069.6569883823395;;;;
;22210;0.0;0.5026595744680851;0.400531914893617;5069.887597322464;;;;
;22220;0.0;0.5053191489361702;0.400531914893617;5070.095773696899;;;;
;22230;0.0;0.5031914893617021;0.400531914893617;5070.279514074326;;;;
;22240;0.0;0.5037234042553191;0.400531914893617;5070.504224777222;;;;
;22250;0.0;0.5010638297872341;0.400531914893617;5113.134676933289;;;;
;22260;0.0;0.5026595744680851;0.400531914893617;5113.2754192352295;;;;
;22270;0.0;0.5053191489361702;0.400531914893617;5113.491595029831;;;;
;22280;0.0;0.5037234042553191;0.400531914893617;5113.678076982498;;;;
;22290;0.0;0.5042553191489362;0.400531914893617;5113.8762991428375;;;;
;22300;0.0;0.5042553191489362;0.400531914893617;5114.109617948532;;;;
;22310;0.0;0.5058510638297873;0.400531914893617;5114.3404331207275;;;;
;22320;0.0;0.5031914893617021;0.400531914893617;5114.5492651462555;;;;
;22330;0.0;0.5042553191489362;0.400531914893617;5114.801330566406;;;;
;22340;0.0;0.5037234042553191;0.400531914893617;5114.996123552322;;;;
;22350;0.0;0.5031914893617021;0.400531914893617;5115.217514038086;;;;
;22360;0.0;0.5015957446808511;0.400531914893617;5115.4309113025665;;;;
;22370;0.0;0.5037234042553191;0.400531914893617;5115.600841760635;;;;
;22380;0.0;0.5047872340425532;0.400531914893617;5115.845376968384;;;;
;22390;0.0;0.502127659574468;0.400531914893617;5116.0156686306;;;;
;22400;0.0;0.5069148936170212;0.400531914893617;5116.173148155212;;;;
;22410;0.0;0.5053191489361702;0.400531914893617;5116.347991943359;;;;
;22420;0.0;0.5047872340425532;0.400531914893617;5116.555405139923;;;;
;22430;0.0;0.502127659574468;0.400531914893617;5116.678466081619;;;;
;22440;0.0;0.5042553191489362;0.400531914893617;5116.91828250885;;;;
;22450;0.0;0.5042553191489362;0.400531914893617;5117.10923075676;;;;
;22460;0.0;0.5031914893617021;0.400531914893617;5160.343187570572;;;;
;22470;0.0;0.5063829787234042;0.400531914893617;5160.529467582703;;;;
;22480;0.0;0.5042553191489362;0.400531914893617;5160.678788661957;;;;
;22490;0.0;0.5031914893617021;0.400531914893617;5160.913628578186;;;;
;22500;0.0;0.5031914893617021;0.400531914893617;5161.099591970444;;;;
;22510;0.0;0.5042553191489362;0.400531914893617;5161.398309707642;;;;
;22520;0.0;0.5037234042553191;0.400531914893617;5161.502783536911;;;;
;22530;0.0;0.502127659574468;0.400531914893617;5161.658757209778;;;;
;22540;0.0;0.5042553191489362;0.400531914893617;5161.838410615921;;;;
;22550;0.0;0.5042553191489362;0.400531914893617;5162.124879837036;;;;
;22560;0.0;0.5015957446808511;0.400531914893617;5162.508051633835;;;;
;22570;0.0;0.5058510638297873;0.400531914893617;5162.666769504547;;;;
;22580;0.0;0.5047872340425532;0.400531914893617;5162.8174295425415;;;;
;22590;0.0;0.5053191489361702;0.400531914893617;5205.586725234985;;;;
;22600;0.0;0.5026595744680851;0.400531914893617;5205.746951580048;;;;
;22610;0.0;0.5053191489361702;0.400531914893617;5247.654006958008;;;;
;22620;0.0;0.5037234042553191;0.400531914893617;5247.865318059921;;;;
;22630;0.0;0.5037234042553191;0.400531914893617;5248.051319360733;;;;
;22640;0.0;0.5031914893617021;0.400531914893617;5248.219430446625;;;;
;22650;0.0;0.5037234042553191;0.400531914893617;5248.3939328193665;;;;
;22660;0.0;0.5026595744680851;0.400531914893617;5248.633847951889;;;;
;22670;0.0;0.5037234042553191;0.400531914893617;5248.831356525421;;;;
;22680;0.0;0.5031914893617021;0.400531914893617;5249.027138471603;;;;
;22690;0.0;0.5042553191489362;0.400531914893617;5249.171027898788;;;;
;22700;0.0;0.5031914893617021;0.400531914893617;5249.326288700104;;;;
;22710;0.0;0.5031914893617021;0.400531914893617;5249.440223693848;;;;
;22720;0.0;0.500531914893617;0.400531914893617;5249.568789958954;;;;
;22730;0.0;0.5058510638297873;0.400531914893617;5249.757095813751;;;;
;22740;0.0;0.5042553191489362;0.400531914893617;5249.908669948578;;;;
;22750;0.0;0.5053191489361702;0.400531914893617;5250.045750379562;;;;
;22760;0.0;0.502127659574468;0.400531914893617;5250.264976501465;;;;
;22770;0.0;0.5031914893617021;0.400531914893617;5250.500861883163;;;;
;22780;0.0;0.5031914893617021;0.400531914893617;5250.74724817276;;;;
;22790;0.0;0.5026595744680851;0.400531914893617;5250.870455980301;;;;
;22800;0.0;0.5031914893617021;0.400531914893617;5251.094963550568;;;;
;22810;0.0;0.5053191489361702;0.400531914893617;5251.287726163864;;;;
;22820;0.0;0.5095744680851064;0.400531914893617;5251.455748081207;;;;
;22830;0.0;0.5042553191489362;0.400531914893617;5251.55962228775;;;;
;22840;0.0;0.5042553191489362;0.400531914893617;5251.836719036102;;;;
;22850;0.0;0.5026595744680851;0.400531914893617;5252.024837970734;;;;
;22860;0.0;0.502127659574468;0.400531914893617;5252.25438785553;;;;
;22870;0.0;0.5015957446808511;0.400531914893617;5252.410722494125;;;;
;22880;0.0;0.5026595744680851;0.400531914893617;5252.655890464783;;;;
;22890;0.0;0.5015957446808511;0.400531914893617;5295.845778942108;;;;
;22900;0.0;0.5042553191489362;0.400531914893617;5295.960918188095;;;;
;22910;0.0;0.5026595744680851;0.400531914893617;5296.1832909584045;;;;
;22920;0.0;0.5047872340425532;0.400531914893617;5296.461503267288;;;;
;22930;0.0;0.5042553191489362;0.400531914893617;5296.606711864471;;;;
;22940;0.0;0.5042553191489362;0.400531914893617;5296.793936014175;;;;
;22950;0.0;0.5058510638297873;0.400531914893617;5297.005436182022;;;;
;22960;0.0;0.5042553191489362;0.400531914893617;5297.253182888031;;;;
;22970;0.0;0.5058510638297873;0.400531914893617;5297.461760759354;;;;
;22980;0.0;0.5053191489361702;0.400531914893617;5297.740731716156;;;;
;22990;0.0;0.5058510638297873;0.400531914893617;5297.897916555405;;;;
;23000;0.0;0.502127659574468;0.400531914893617;5298.075716257095;;;;
;23010;0.0;0.5015957446808511;0.400531914893617;5298.25088262558;;;;
;23020;0.0;0.5037234042553191;0.400531914893617;5298.393773794174;;;;
;23030;0.0;0.5037234042553191;0.400531914893617;5298.580116271973;;;;
;23040;0.0;0.5031914893617021;0.400531914893617;5298.679979562759;;;;
;23050;0.0;0.5074468085106383;0.400531914893617;5298.924166679382;;;;
;23060;0.0;0.5053191489361702;0.400531914893617;5299.207700967789;;;;
;23070;0.0;0.5031914893617021;0.400531914893617;5299.3985822200775;;;;
;23080;0.0;0.5015957446808511;0.400531914893617;5299.754192352295;;;;
;23090;0.0;0.5037234042553191;0.400531914893617;5299.877536773682;;;;
;23100;0.0;0.5031914893617021;0.400531914893617;5300.082019329071;;;;
;23110;0.0;0.5037234042553191;0.400531914893617;5300.244121551514;;;;
;23120;0.0;0.5026595744680851;0.400531914893617;5300.445397615433;;;;
;23130;0.0;0.5053191489361702;0.400531914893617;5300.647253513336;;;;
;23140;0.0;0.5026595744680851;0.400531914893617;5343.859708070755;;;;
;23150;0.0;0.5047872340425532;0.400531914893617;5386.040986299515;;;;
;23160;0.0;0.5053191489361702;0.400531914893617;5386.113513708115;;;;
;23170;0.0;0.5037234042553191;0.400531914893617;5386.406036615372;;;;
;23180;0.0;0.5042553191489362;0.400531914893617;5386.577124834061;;;;
;23190;0.0;0.5047872340425532;0.400531914893617;5386.76256275177;;;;
;23200;0.0;0.5026595744680851;0.400531914893617;5386.967423200607;;;;
;23210;0.0;0.5047872340425532;0.400531914893617;5387.190125465393;;;;
;23220;0.0;0.5031914893617021;0.400531914893617;5387.341681003571;;;;
;23230;0.0;0.5063829787234042;0.400531914893617;5387.666412353516;;;;
;23240;0.0;0.5037234042553191;0.400531914893617;5387.791286468506;;;;
;23250;0.0;0.5037234042553191;0.400531914893617;5430.6906044483185;;;;
;23260;0.0;0.5015957446808511;0.400531914893617;5430.905223846436;;;;
;23270;0.0;0.5042553191489362;0.400531914893617;5431.059355735779;;;;
;23280;0.0;0.500531914893617;0.400531914893617;5431.215528488159;;;;
;23290;0.0;0.5026595744680851;0.400531914893617;5431.441911697388;;;;
;23300;0.0;0.5058510638297873;0.400531914893617;5431.603462696075;;;;
;23310;0.0;0.5026595744680851;0.400531914893617;5431.833093881607;;;;
;23320;0.0;0.5026595744680851;0.400531914893617;5432.068177223206;;;;
;23330;0.0;0.5031914893617021;0.400531914893617;5432.399398326874;;;;
;23340;0.0;0.5037234042553191;0.400531914893617;5432.490185976028;;;;
;23350;0.0;0.5037234042553191;0.400531914893617;5432.694068670273;;;;
;23360;0.0;0.502127659574468;0.400531914893617;5432.970898866653;;;;
;23370;0.0;0.5015957446808511;0.400531914893617;5433.176109075546;;;;
;23380;0.0;0.5037234042553191;0.400531914893617;5433.401220321655;;;;
;23390;0.0;0.5026595744680851;0.400531914893617;5433.704094648361;;;;
;23400;0.0;0.5015957446808511;0.400531914893617;5433.867583036423;;;;
;23410;0.0;0.5015957446808511;0.400531914893617;5434.077776670456;;;;
;23420;0.0;0.5069148936170212;0.400531914893617;5434.296705007553;;;;
;23430;0.0;0.5069148936170212;0.400531914893617;5434.485926628113;;;;
;23440;0.0;0.5015957446808511;0.400531914893617;5434.654361963272;;;;
;23450;0.0;0.5031914893617021;0.400531914893617;5434.882953882217;;;;
;23460;0.0;0.5026595744680851;0.400531914893617;5435.063572406769;;;;
;23470;0.0;0.5031914893617021;0.400531914893617;5435.331117153168;;;;
;23480;0.0;0.5037234042553191;0.400531914893617;5435.455584049225;;;;
;23490;0.0;0.5053191489361702;0.400531914893617;5435.575630664825;;;;
;23500;0.0;0.5037234042553191;0.400531914893617;5435.85501074791;;;;
;23510;0.0;0.5037234042553191;0.400531914893617;5435.940689563751;;;;
;23520;0.0;0.5026595744680851;0.400531914893617;5436.184986114502;;;;
;23530;0.0;0.5042553191489362;0.400531914893617;5436.368050813675;;;;
;23540;0.0;0.5053191489361702;0.400531914893617;5436.659350633621;;;;
;23550;0.0;0.502127659574468;0.400531914893617;5436.992703437805;;;;
;23560;0.0;0.5063829787234042;0.400531914893617;5437.144653081894;;;;
;23570;0.0;0.5042553191489362;0.400531914893617;5437.338878393173;;;;
;23580;0.0;0.5058510638297873;0.400531914893617;5437.5316252708435;;;;
;23590;0.0;0.5037234042553191;0.400531914893617;5437.734378814697;;;;
;23600;0.0;0.5031914893617021;0.400531914893617;5437.957991600037;;;;
;23610;0.0;0.5037234042553191;0.400531914893617;5481.226837396622;;;;
;23620;0.0;0.5058510638297873;0.400531914893617;5481.46213722229;;;;
;23630;0.0;0.5047872340425532;0.400531914893617;5481.567341327667;;;;
;23640;0.0;0.5037234042553191;0.400531914893617;5481.878380060196;;;;
;23650;0.0;0.5047872340425532;0.400531914893617;5482.093914747238;;;;
;23660;0.0;0.5058510638297873;0.400531914893617;5482.317289829254;;;;
;23670;0.0;0.5042553191489362;0.400531914893617;5482.6195731163025;;;;
;23680;0.0;0.5053191489361702;0.400531914893617;5482.899696826935;;;;
;23690;0.0;0.5026595744680851;0.400531914893617;5483.24822306633;;;;
;23700;0.0;0.5042553191489362;0.400531914893617;5483.390148162842;;;;
;23710;0.0;0.5037234042553191;0.400531914893617;5483.482489824295;;;;
;23720;0.0;0.502127659574468;0.400531914893617;5483.648470401764;;;;
;23730;0.0;0.5037234042553191;0.400531914893617;5483.8132293224335;;;;
;23740;0.0;0.502127659574468;0.400531914893617;5484.076229095459;;;;
;23750;0.0;0.5053191489361702;0.400531914893617;5484.272799491882;;;;
;23760;0.0;0.5053191489361702;0.400531914893617;5484.500254392624;;;;
;23770;0.0;0.500531914893617;0.400531914893617;5484.748644590378;;;;
;23780;0.0;0.5047872340425532;0.400531914893617;5485.000766515732;;;;
;23790;0.0;0.5037234042553191;0.400531914893617;5485.206847906113;;;;
;23800;0.0;0.5047872340425532;0.400531914893617;5485.453585863113;;;;
;23810;0.0;0.5042553191489362;0.400531914893617;5485.674267292023;;;;
;23820;0.0;0.5053191489361702;0.400531914893617;5485.867772579193;;;;
;23830;0.0;0.5037234042553191;0.400531914893617;5486.050434112549;;;;
;23840;0.0;0.5063829787234042;0.400531914893617;5486.303322792053;;;;
