Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7290;0.0;0.2509090909090909;0.21454545454545454;8172.151147603989;;;;
;7300;0.0;0.24155844155844156;0.21454545454545454;8172.154973268509;;;;
;7310;0.0;0.22441558441558443;0.21454545454545454;8172.158056020737;;;;
;7320;0.0;0.23272727272727273;0.21454545454545454;8172.161072969437;;;;
;7330;0.0;0.24415584415584415;0.21454545454545454;8172.1641981601715;;;;
;7340;0.0;0.24051948051948052;0.21454545454545454;8172.168286085129;;;;
;7350;0.0;0.2348051948051948;0.21454545454545454;8172.171416521072;;;;
;7360;0.0;0.23636363636363636;0.21454545454545454;8172.174466609955;;;;
;7370;0.0;0.24831168831168832;0.21454545454545454;8172.177259683609;;;;
;7380;0.0;0.25142857142857145;0.21454545454545454;8172.180233478546;;;;
;7390;0.0;0.24051948051948052;0.21454545454545454;8172.1839644908905;;;;
;7400;0.0;0.2451948051948052;0.21454545454545454;8172.186169624329;;;;
;7410;0.0;0.24623376623376622;0.21454545454545454;8172.188888788223;;;;
;7420;0.0;0.22441558441558443;0.21454545454545454;8356.72421336174;;;;
;7430;0.0;0.2264935064935065;0.21454545454545454;8356.728178739548;;;;
;7440;0.0;0.2420779220779221;0.21454545454545454;8356.73036980629;;;;
;7450;0.0;0.252987012987013;0.21454545454545454;8356.732820034027;;;;
;7460;0.0;0.2420779220779221;0.21454545454545454;8356.735257863998;;;;
;7470;0.0;0.24779220779220779;0.21454545454545454;8356.738769769669;;;;
;7480;0.0;0.24415584415584415;0.21454545454545454;8356.74192738533;;;;
;7490;0.0;0.227012987012987;0.21454545454545454;8356.744302511215;;;;
;7500;0.0;0.24415584415584415;0.21454545454545454;8356.746580839157;;;;
;7510;0.0;0.22805194805194806;0.21454545454545454;8356.750388860703;;;;
;7520;0.0;0.24051948051948052;0.21454545454545454;8356.752742290497;;;;
;7530;0.0;0.23272727272727273;0.21454545454545454;8356.754931688309;;;;
;7540;0.0;0.2368831168831169;0.21454545454545454;8356.75730419159;;;;
;7550;0.0;0.2420779220779221;0.21454545454545454;8356.7609000206;;;;
;7560;0.0;0.24571428571428572;0.21454545454545454;8356.7639772892;;;;
;7570;0.0;0.23636363636363636;0.21454545454545454;8356.766999721527;;;;
;7580;0.0;0.24051948051948052;0.21454545454545454;8356.769301176071;;;;
;7590;0.0;0.23584415584415586;0.21454545454545454;8356.772632360458;;;;
;7600;0.0;0.23376623376623376;0.21454545454545454;8356.775584220886;;;;
;7610;0.0;0.23844155844155845;0.21454545454545454;8356.77865767479;;;;
;7620;0.0;0.23272727272727273;0.21454545454545454;8356.781111240387;;;;
;7630;0.0;0.23896103896103896;0.21454545454545454;8356.784273862839;;;;
;7640;0.0;0.2509090909090909;0.21454545454545454;8540.497917175293;;;;
;7650;0.0;0.2394805194805195;0.21454545454545454;8540.501326560974;;;;
;7660;0.0;0.24571428571428572;0.21454545454545454;8540.50450873375;;;;
;7670;0.0;0.23636363636363636;0.21454545454545454;8540.508499145508;;;;
;7680;0.0;0.24051948051948052;0.21454545454545454;8540.510881185532;;;;
;7690;0.0;0.24051948051948052;0.21454545454545454;8540.513340711594;;;;
;7700;0.0;0.22805194805194806;0.21454545454545454;8540.515637636185;;;;
;7710;0.0;0.25142857142857145;0.21454545454545454;8540.518759012222;;;;
;7720;0.0;0.2296103896103896;0.21454545454545454;8540.521854400635;;;;
;7730;0.0;0.22181818181818183;0.21454545454545454;8540.524303674698;;;;
;7740;0.0;0.24103896103896105;0.21454545454545454;8540.526670455933;;;;
;7750;0.0;0.23636363636363636;0.21454545454545454;8540.529778718948;;;;
;7760;0.0;0.22597402597402597;0.21454545454545454;8724.191888570786;;;;
;7770;0.0;0.24415584415584415;0.21454545454545454;8724.195276021957;;;;
;7780;0.0;0.2296103896103896;0.21454545454545454;8724.1976044178;;;;
;7790;0.0;0.2368831168831169;0.21454545454545454;8724.199984073639;;;;
;7800;0.0;0.24;0.21454545454545454;8724.20389509201;;;;
;7810;0.0;0.2322077922077922;0.21454545454545454;8724.206248998642;;;;
;7820;0.0;0.23896103896103896;0.21454545454545454;8724.208631038666;;;;
;7830;0.0;0.23896103896103896;0.21454545454545454;8724.211081504822;;;;
;7840;0.0;0.2535064935064935;0.21454545454545454;8724.2146089077;;;;
;7850;0.0;0.23376623376623376;0.21454545454545454;8724.217670440674;;;;
;7860;0.0;0.24727272727272728;0.21454545454545454;8724.22067785263;;;;
;7870;0.0;0.23896103896103896;0.21454545454545454;8724.223427534103;;;;
;7880;0.0;0.25506493506493505;0.21454545454545454;8724.227051734924;;;;
;7890;0.0;0.24779220779220779;0.21454545454545454;8724.23006105423;;;;
;7900;0.0;0.2425974025974026;0.21454545454545454;8724.233108758926;;;;
;7910;0.0;0.22857142857142856;0.21454545454545454;8724.236224651337;;;;
;7920;0.0;0.22857142857142856;0.21454545454545454;8724.239952087402;;;;
;7930;0.0;0.2348051948051948;0.21454545454545454;8724.243121385574;;;;
;7940;0.0;0.2597402597402597;0.21454545454545454;8724.245480775833;;;;
;7950;0.0;0.2425974025974026;0.21454545454545454;8724.248582601547;;;;
;7960;0.0;0.24675324675324675;0.21454545454545454;8724.252177476883;;;;
;7970;0.0;0.23324675324675326;0.21454545454545454;8724.255181789398;;;;
;7980;0.0;0.24623376623376622;0.21454545454545454;8724.258058071136;;;;
;7990;0.0;0.2612987012987013;0.21454545454545454;8724.260930776596;;;;
;8000;0.0;0.2451948051948052;0.21454545454545454;8724.2647087574;;;;
;8010;0.0;0.2394805194805195;0.21454545454545454;8724.267747402191;;;;
;8020;0.0;0.2503896103896104;0.21454545454545454;8724.270046710968;;;;
;8030;0.0;0.23376623376623376;0.21454545454545454;8724.272335529327;;;;
;8040;0.0;0.24467532467532468;0.21454545454545454;8724.275388002396;;;;
;8050;0.0;0.23792207792207792;0.21454545454545454;8724.278621435165;;;;
;8060;0.0;0.23064935064935066;0.21454545454545454;8724.281127929688;;;;
;8070;0.0;0.25506493506493505;0.21454545454545454;8724.283412456512;;;;
;8080;0.0;0.23844155844155845;0.21454545454545454;8724.286541700363;;;;
;8090;0.0;0.24467532467532468;0.21454545454545454;8724.289378643036;;;;
;8100;0.0;0.23532467532467533;0.21454545454545454;8724.29175400734;;;;
;8110;0.0;0.24883116883116882;0.21454545454545454;8724.294119119644;;;;
;8120;0.0;0.2290909090909091;0.21454545454545454;8724.29714846611;;;;
;8130;0.0;0.2368831168831169;0.21454545454545454;8724.299900531769;;;;
;8140;0.0;0.2425974025974026;0.21454545454545454;8724.302099704742;;;;
;8150;0.0;0.24935064935064935;0.21454545454545454;8724.304336309433;;;;
;8160;0.0;0.24987012987012988;0.21454545454545454;8724.307444810867;;;;
;8170;0.0;0.2368831168831169;0.21454545454545454;8724.310510158539;;;;
;8180;0.0;0.2374025974025974;0.21454545454545454;8724.31359052658;;;;
;8190;0.0;0.24415584415584415;0.21454545454545454;8724.316539764404;;;;
;8200;0.0;0.2451948051948052;0.21454545454545454;8724.318817138672;;;;
;8210;0.0;0.2581818181818182;0.21454545454545454;8724.322516202927;;;;
;8220;0.0;0.2348051948051948;0.21454545454545454;8910.80444097519;;;;
;8230;0.0;0.23636363636363636;0.21454545454545454;8910.807494163513;;;;
;8240;0.0;0.23012987012987013;0.21454545454545454;8910.810625314713;;;;
;8250;0.0;0.2342857142857143;0.21454545454545454;8910.814236879349;;;;
;8260;0.0;0.24883116883116882;0.21454545454545454;8910.816904067993;;;;
;8270;0.0;0.25142857142857145;0.21454545454545454;8910.819264650345;;;;
;8280;0.0;0.2425974025974026;0.21454545454545454;8910.821460962296;;;;
;8290;0.0;0.2420779220779221;0.21454545454545454;8910.82515001297;;;;
;8300;0.0;0.2322077922077922;0.21454545454545454;8910.827358484268;;;;
;8310;0.0;0.25402597402597404;0.21454545454545454;8910.8295648098;;;;
;8320;0.0;0.2420779220779221;0.21454545454545454;8910.831755399704;;;;
;8330;0.0;0.2316883116883117;0.21454545454545454;8910.835139036179;;;;
;8340;0.0;0.24311688311688312;0.21454545454545454;8910.83814406395;;;;
;8350;0.0;0.23792207792207792;0.21454545454545454;8910.841137170792;;;;
;8360;0.0;0.2368831168831169;0.21454545454545454;9098.990550279617;;;;
;8370;0.0;0.26025974025974025;0.21454545454545454;9098.994302749634;;;;
;8380;0.0;0.23896103896103896;0.21454545454545454;9098.997431993484;;;;
;8390;0.0;0.24987012987012988;0.21454545454545454;9099.000675439835;;;;
;8400;0.0;0.24051948051948052;0.21454545454545454;9099.003340005875;;;;
;8410;0.0;0.24103896103896105;0.21454545454545454;9099.0070977211;;;;
;8420;0.0;0.23064935064935066;0.21454545454545454;9099.010399341583;;;;
;8430;0.0;0.2425974025974026;0.21454545454545454;9099.012597560883;;;;
;8440;0.0;0.24103896103896105;0.21454545454545454;9099.01480793953;;;;
;8450;0.0;0.2607792207792208;0.21454545454545454;9099.018174409866;;;;
;8460;0.0;0.2394805194805195;0.21454545454545454;9099.021134376526;;;;
;8470;0.0;0.24363636363636362;0.21454545454545454;9099.024219989777;;;;
;8480;0.0;0.2509090909090909;0.21454545454545454;9099.0264275074;;;;
;8490;0.0;0.23636363636363636;0.21454545454545454;9099.029578447342;;;;
;8500;0.0;0.2451948051948052;0.21454545454545454;9099.032449483871;;;;
;8510;0.0;0.23792207792207792;0.21454545454545454;9099.034750699997;;;;
;8520;0.0;0.24051948051948052;0.21454545454545454;9099.036992549896;;;;
;8530;0.0;0.24779220779220779;0.21454545454545454;9099.040183782578;;;;
;8540;0.0;0.24363636363636362;0.21454545454545454;9099.04325914383;;;;
;8550;0.0;0.24155844155844156;0.21454545454545454;9099.045943498611;;;;
;8560;0.0;0.23012987012987013;0.21454545454545454;9099.048148870468;;;;
;8570;0.0;0.2342857142857143;0.21454545454545454;9099.051166772842;;;;
;8580;0.0;0.252987012987013;0.21454545454545454;9099.054255485535;;;;
;8590;0.0;0.2322077922077922;0.21454545454545454;9288.411122322083;;;;
;8600;0.0;0.2348051948051948;0.21454545454545454;9288.414376735687;;;;
;8610;0.0;0.2503896103896104;0.21454545454545454;9288.417692422867;;;;
;8620;0.0;0.2212987012987013;0.21454545454545454;9288.421387672424;;;;
;8630;0.0;0.23896103896103896;0.21454545454545454;9288.424494743347;;;;
;8640;0.0;0.252987012987013;0.21454545454545454;9288.42764544487;;;;
;8650;0.0;0.22337662337662337;0.21454545454545454;9288.430887460709;;;;
;8660;0.0;0.24103896103896105;0.21454545454545454;9288.434518098831;;;;
;8670;0.0;0.24311688311688312;0.21454545454545454;9288.43689751625;;;;
;8680;0.0;0.2425974025974026;0.21454545454545454;9288.439819097519;;;;
;8690;0.0;0.24623376623376622;0.21454545454545454;9288.442905902863;;;;
;8700;0.0;0.227012987012987;0.21454545454545454;9288.446518182755;;;;
;8710;0.0;0.25246753246753245;0.21454545454545454;9288.449638843536;;;;
;8720;0.0;0.22753246753246753;0.21454545454545454;9288.452819108963;;;;
;8730;0.0;0.24779220779220779;0.21454545454545454;9477.984571695328;;;;
;8740;0.0;0.2425974025974026;0.21454545454545454;9477.988637924194;;;;
;8750;0.0;0.23896103896103896;0.21454545454545454;9477.99112033844;;;;
;8760;0.0;0.2587012987012987;0.21454545454545454;9477.993940114975;;;;
;8770;0.0;0.24;0.21454545454545454;9477.996879339218;;;;
;8780;0.0;0.2316883116883117;0.21454545454545454;9478.00064921379;;;;
;8790;0.0;0.2368831168831169;0.21454545454545454;9478.003347158432;;;;
;8800;0.0;0.25142857142857145;0.21454545454545454;9478.00647854805;;;;
;8810;0.0;0.23532467532467533;0.21454545454545454;9662.44906926155;;;;
;8820;0.0;0.23376623376623376;0.21454545454545454;9662.452760696411;;;;
;8830;0.0;0.2425974025974026;0.21454545454545454;9662.455859422684;;;;
;8840;0.0;0.24051948051948052;0.21454545454545454;9662.458762168884;;;;
;8850;0.0;0.2519480519480519;0.21454545454545454;9662.461294174194;;;;
;8860;0.0;0.23064935064935066;0.21454545454545454;9662.464800596237;;;;
;8870;0.0;0.24311688311688312;0.21454545454545454;9662.46732378006;;;;
;8880;0.0;0.23532467532467533;0.21454545454545454;9662.469654798508;;;;
;8890;0.0;0.2425974025974026;0.21454545454545454;9662.471866130829;;;;
;8900;0.0;0.2535064935064935;0.21454545454545454;9662.475108623505;;;;
;8910;0.0;0.2368831168831169;0.21454545454545454;9662.478001356125;;;;
;8920;0.0;0.2503896103896104;0.21454545454545454;9662.480878829956;;;;
;8930;0.0;0.2374025974025974;0.21454545454545454;9662.483889818192;;;;
;8940;0.0;0.24883116883116882;0.21454545454545454;9662.487609386444;;;;
;8950;0.0;0.24155844155844156;0.21454545454545454;9662.490555763245;;;;
;8960;0.0;0.24;0.21454545454545454;9662.493565797806;;;;
;8970;0.0;0.2623376623376623;0.21454545454545454;9662.496611356735;;;;
;8980;0.0;0.2420779220779221;0.21454545454545454;9662.499471664429;;;;
;8990;0.0;0.2535064935064935;0.21454545454545454;9662.502529859543;;;;
;9000;0.0;0.24987012987012988;0.21454545454545454;9662.505656719208;;;;
;9010;0.0;0.24311688311688312;0.21454545454545454;9662.50835442543;;;;
;9020;0.0;0.24779220779220779;0.21454545454545454;9662.510664701462;;;;
;9030;0.0;0.2649350649350649;0.21454545454545454;9662.514366865158;;;;
;9040;0.0;0.24779220779220779;0.21454545454545454;9662.517393827438;;;;
;9050;0.0;0.24727272727272728;0.21454545454545454;9662.520283222198;;;;
;9060;0.0;0.24727272727272728;0.21454545454545454;9662.523188591003;;;;
;9070;0.0;0.2394805194805195;0.21454545454545454;9662.526884317398;;;;
;9080;0.0;0.25402597402597404;0.21454545454545454;9662.529633045197;;;;
;9090;0.0;0.24415584415584415;0.21454545454545454;9662.53183054924;;;;
;9100;0.0;0.24363636363636362;0.21454545454545454;9662.534212350845;;;;
;9110;0.0;0.25142857142857145;0.21454545454545454;9662.537658929825;;;;
;9120;0.0;0.24727272727272728;0.21454545454545454;9662.540023803711;;;;
;9130;0.0;0.2368831168831169;0.21454545454545454;9662.542399168015;;;;
;9140;0.0;0.2555844155844156;0.21454545454545454;9662.544810771942;;;;
;9150;0.0;0.24935064935064935;0.21454545454545454;9662.54842376709;;;;
;9160;0.0;0.24571428571428572;0.21454545454545454;9662.551583051682;;;;
;9170;0.0;0.24571428571428572;0.21454545454545454;9662.554713487625;;;;
;9180;0.0;0.23116883116883116;0.21454545454545454;9662.557634830475;;;;
;9190;0.0;0.2451948051948052;0.21454545454545454;9662.56146287918;;;;
;9200;0.0;0.24415584415584415;0.21454545454545454;9662.564296007156;;;;
;9210;0.0;0.23584415584415586;0.21454545454545454;9662.566662073135;;;;
;9220;0.0;0.23896103896103896;0.21454545454545454;9662.568859815598;;;;
;9230;0.0;0.2420779220779221;0.21454545454545454;9662.572354078293;;;;
;9240;0.0;0.23896103896103896;0.21454545454545454;9662.575417995453;;;;
;9250;0.0;0.2420779220779221;0.21454545454545454;9662.578541994095;;;;
;9260;0.0;0.2342857142857143;0.21454545454545454;9662.581496477127;;;;
;9270;0.0;0.25142857142857145;0.21454545454545454;9662.585163116455;;;;
;9280;0.0;0.24623376623376622;0.21454545454545454;9662.588010311127;;;;
;9290;0.0;0.22181818181818183;0.21454545454545454;9662.590729475021;;;;
;9300;0.0;0.25662337662337664;0.21454545454545454;9662.59309720993;;;;
;9310;0.0;0.2374025974025974;0.21454545454545454;9662.596337080002;;;;
;9320;0.0;0.24831168831168832;0.21454545454545454;9662.599108934402;;;;
;9330;0.0;0.2368831168831169;0.21454545454545454;9662.601486444473;;;;
;9340;0.0;0.2394805194805195;0.21454545454545454;9662.603767871857;;;;
;9350;0.0;0.23324675324675326;0.21454545454545454;9662.606902360916;;;;
;9360;0.0;0.24103896103896105;0.21454545454545454;9662.609580755234;;;;
;9370;0.0;0.24883116883116882;0.21454545454545454;9662.612117528915;;;;
;9380;0.0;0.2597402597402597;0.21454545454545454;9662.61440730095;;;;
;9390;0.0;0.24883116883116882;0.21454545454545454;9662.617578983307;;;;
;9400;0.0;0.23844155844155845;0.21454545454545454;9662.620268583298;;;;
;9410;0.0;0.24779220779220779;0.21454545454545454;9662.623079299927;;;;
;9420;0.0;0.23324675324675326;0.21454545454545454;9662.626330852509;;;;
;9430;0.0;0.23532467532467533;0.21454545454545454;9662.628731966019;;;;
;9440;0.0;0.2612987012987013;0.21454545454545454;9662.632479667664;;;;
;9450;0.0;0.22753246753246753;0.21454545454545454;9662.634913682938;;;;
;9460;0.0;0.24155844155844156;0.21454545454545454;9662.637119054794;;;;
;9470;0.0;0.2612987012987013;0.21454545454545454;9662.639508962631;;;;
;9480;0.0;0.24363636363636362;0.21454545454545454;9662.643072605133;;;;
;9490;0.0;0.24467532467532468;0.21454545454545454;9662.64629983902;;;;
;9500;0.0;0.2322077922077922;0.21454545454545454;9662.649265527725;;;;
;9510;0.0;0.22805194805194806;0.21454545454545454;9662.652321577072;;;;
;9520;0.0;0.24779220779220779;0.21454545454545454;9662.655949831009;;;;
;9530;0.0;0.24467532467532468;0.21454545454545454;9662.658264875412;;;;
;9540;0.0;0.2519480519480519;0.21454545454545454;9662.660563230515;;;;
;9550;0.0;0.24103896103896105;0.21454545454545454;9662.662929296494;;;;
;9560;0.0;0.24987012987012988;0.21454545454545454;9662.666340112686;;;;
;9570;0.0;0.24051948051948052;0.21454545454545454;9848.132004737854;;;;
;9580;0.0;0.2342857142857143;0.21454545454545454;9848.135199785233;;;;
;9590;0.0;0.2420779220779221;0.21454545454545454;9848.138219356537;;;;
;9600;0.0;0.2342857142857143;0.21454545454545454;9848.141805171967;;;;
;9610;0.0;0.24363636363636362;0.21454545454545454;9848.144169330597;;;;
;9620;0.0;0.2420779220779221;0.21454545454545454;9848.146538257599;;;;
;9630;0.0;0.24675324675324675;0.21454545454545454;9848.148730754852;;;;
;9640;0.0;0.2238961038961039;0.21454545454545454;9848.152154445648;;;;
;9650;0.0;0.2374025974025974;0.21454545454545454;9848.154599428177;;;;
;9660;0.0;0.2519480519480519;0.21454545454545454;9848.157654047012;;;;
;9670;0.0;0.24415584415584415;0.21454545454545454;9848.160751104355;;;;
;9680;0.0;0.24311688311688312;0.21454545454545454;9848.164783000946;;;;
;9690;0.0;0.2425974025974026;0.21454545454545454;9848.166970729828;;;;
;9700;0.0;0.2555844155844156;0.21454545454545454;9848.169671058655;;;;
;9710;0.0;0.25246753246753245;0.21454545454545454;9848.1725897789;;;;
;9720;0.0;0.24103896103896105;0.21454545454545454;9848.176101207733;;;;
;9730;0.0;0.2623376623376623;0.21454545454545454;9848.179105043411;;;;
;9740;0.0;0.24;0.21454545454545454;9848.182055473328;;;;
;9750;0.0;0.23272727272727273;0.21454545454545454;10031.595005273819;;;;
;9760;0.0;0.24363636363636362;0.21454545454545454;10031.599056482315;;;;
;9770;0.0;0.227012987012987;0.21454545454545454;10031.601928710938;;;;
;9780;0.0;0.2425974025974026;0.21454545454545454;10031.60495710373;;;;
;9790;0.0;0.24467532467532468;0.21454545454545454;10031.607300281525;;;;
;9800;0.0;0.2451948051948052;0.21454545454545454;10031.61023235321;;;;
;9810;0.0;0.2519480519480519;0.21454545454545454;10031.613116025925;;;;
;9820;0.0;0.24675324675324675;0.21454545454545454;10031.61617064476;;;;
;9830;0.0;0.24467532467532468;0.21454545454545454;10031.619334220886;;;;
;9840;0.0;0.23844155844155845;0.21454545454545454;10031.621614933014;;;;
;9850;0.0;0.25246753246753245;0.21454545454545454;10031.625238895416;;;;
;9860;0.0;0.2425974025974026;0.21454545454545454;10031.628193616867;;;;
;9870;0.0;0.25142857142857145;0.21454545454545454;10031.63056397438;;;;
;9880;0.0;0.23584415584415586;0.21454545454545454;10031.632849931717;;;;
;9890;0.0;0.2374025974025974;0.21454545454545454;10215.58973789215;;;;
;9900;0.0;0.2571428571428571;0.21454545454545454;10215.59291434288;;;;
;9910;0.0;0.2296103896103896;0.21454545454545454;10215.595989227295;;;;
;9920;0.0;0.24103896103896105;0.21454545454545454;10215.599099874496;;;;
;9930;0.0;0.24831168831168832;0.21454545454545454;10215.60255932808;;;;
;9940;0.0;0.24;0.21454545454545454;10215.605481147766;;;;
;9950;0.0;0.24363636363636362;0.21454545454545454;10215.60841012001;;;;
;9960;0.0;0.2296103896103896;0.21454545454545454;10215.611424446106;;;;
;9970;0.0;0.2451948051948052;0.21454545454545454;10215.614841938019;;;;
;9980;0.0;0.24155844155844156;0.21454545454545454;10215.617962360382;;;;
;9990;0.0;0.24103896103896105;0.21454545454545454;10215.620842456818;;;;
;10000;0.0;0.24571428571428572;0.21454545454545454;10215.62401008606;;;;
;10010;0.0;0.2561038961038961;0.21454545454545454;10215.627798557281;;;;
;10020;0.0;0.25142857142857145;0.21454545454545454;10215.631273984909;;;;
;10030;0.0;0.23792207792207792;0.21454545454545454;10215.634194612503;;;;
;10040;0.0;0.23376623376623376;0.21454545454545454;10215.63727593422;;;;
;10050;0.0;0.23532467532467533;0.21454545454545454;10215.641174554825;;;;
;10060;0.0;0.23636363636363636;0.21454545454545454;10215.644181728363;;;;
;10070;0.0;0.24571428571428572;0.21454545454545454;10401.567858934402;;;;
;10080;0.0;0.25766233766233765;0.21454545454545454;10401.571435928345;;;;
;10090;0.0;0.22753246753246753;0.21454545454545454;10401.575593233109;;;;
;10100;0.0;0.2290909090909091;0.21454545454545454;10401.577806711197;;;;
;10110;0.0;0.25142857142857145;0.21454545454545454;10401.580012083054;;;;
;10120;0.0;0.24571428571428572;0.21454545454545454;10401.582320928574;;;;
;10130;0.0;0.23376623376623376;0.21454545454545454;10401.586230278015;;;;
;10140;0.0;0.2296103896103896;0.21454545454545454;10401.589321136475;;;;
;10150;0.0;0.24311688311688312;0.21454545454545454;10401.59236574173;;;;
;10160;0.0;0.23064935064935066;0.21454545454545454;10401.595445871353;;;;
;10170;0.0;0.24155844155844156;0.21454545454545454;10401.59928560257;;;;
;10180;0.0;0.25506493506493505;0.21454545454545454;10401.602308750153;;;;
;10190;0.0;0.2509090909090909;0.21454545454545454;10584.628628730774;;;;
;10200;0.0;0.2555844155844156;0.21454545454545454;10584.63181567192;;;;
;10210;0.0;0.2451948051948052;0.21454545454545454;10584.635442733765;;;;
;10220;0.0;0.2420779220779221;0.21454545454545454;10584.638632535934;;;;
;10230;0.0;0.24;0.21454545454545454;10769.805508613586;;;;
;10240;0.0;0.23792207792207792;0.21454545454545454;10769.808006763458;;;;
;10250;0.0;0.24155844155844156;0.21454545454545454;10769.81020975113;;;;
;10260;0.0;0.2368831168831169;0.21454545454545454;10769.813661575317;;;;
;10270;0.0;0.25246753246753245;0.21454545454545454;10769.81603360176;;;;
;10280;0.0;0.23636363636363636;0.21454545454545454;10769.81834077835;;;;
;10290;0.0;0.23636363636363636;0.21454545454545454;10769.820734024048;;;;
;10300;0.0;0.24883116883116882;0.21454545454545454;10769.824073791504;;;;
;10310;0.0;0.24571428571428572;0.21454545454545454;10769.82644867897;;;;
;10320;0.0;0.23376623376623376;0.21454545454545454;10769.828748941422;;;;
;10330;0.0;0.2394805194805195;0.21454545454545454;10769.831187009811;;;;
;10340;0.0;0.24155844155844156;0.21454545454545454;10769.834781646729;;;;
;10350;0.0;0.22805194805194806;0.21454545454545454;10769.837265729904;;;;
;10360;0.0;0.23636363636363636;0.21454545454545454;10769.83956694603;;;;
;10370;0.0;0.23792207792207792;0.21454545454545454;10769.841872215271;;;;
;10380;0.0;0.23844155844155845;0.21454545454545454;10769.845423698425;;;;
;10390;0.0;0.23272727272727273;0.21454545454545454;10769.847714662552;;;;
;10400;0.0;0.25922077922077924;0.21454545454545454;10769.850081920624;;;;
;10410;0.0;0.23584415584415586;0.21454545454545454;10769.852499485016;;;;
;10420;0.0;0.2420779220779221;0.21454545454545454;10769.856006860733;;;;
;10430;0.0;0.2597402597402597;0.21454545454545454;10769.858886480331;;;;
;10440;0.0;0.2374025974025974;0.21454545454545454;10769.861253261566;;;;
;10450;0.0;0.2607792207792208;0.21454545454545454;10769.86345076561;;;;
;10460;0.0;0.23636363636363636;0.21454545454545454;10956.688382387161;;;;
;10470;0.0;0.24467532467532468;0.21454545454545454;10956.691542387009;;;;
;10480;0.0;0.24779220779220779;0.21454545454545454;10956.694117307663;;;;
;10490;0.0;0.2425974025974026;0.21454545454545454;10956.696414232254;;;;
;10500;0.0;0.24571428571428572;0.21454545454545454;10956.69969534874;;;;
;10510;0.0;0.2394805194805195;0.21454545454545454;10956.70227599144;;;;
;10520;0.0;0.23532467532467533;0.21454545454545454;10956.704466104507;;;;
;10530;0.0;0.2451948051948052;0.21454545454545454;10956.706928253174;;;;
;10540;0.0;0.24467532467532468;0.21454545454545454;10956.710352420807;;;;
;10550;0.0;0.24831168831168832;0.21454545454545454;10956.712722539902;;;;
;10560;0.0;0.25246753246753245;0.21454545454545454;10956.715009212494;;;;
;10570;0.0;0.22805194805194806;0.21454545454545454;10956.717534542084;;;;
;10580;0.0;0.24467532467532468;0.21454545454545454;10956.720840215683;;;;
;10590;0.0;0.23792207792207792;0.21454545454545454;10956.723459482193;;;;
;10600;0.0;0.2503896103896104;0.21454545454545454;10956.72608590126;;;;
;10610;0.0;0.2555844155844156;0.21454545454545454;10956.728466510773;;;;
;10620;0.0;0.24831168831168832;0.21454545454545454;10956.731416225433;;;;
;10630;0.0;0.2571428571428571;0.21454545454545454;10956.7344353199;;;;
;10640;0.0;0.2519480519480519;0.21454545454545454;10956.737513303757;;;;
;10650;0.0;0.2316883116883117;0.21454545454545454;11141.362561941147;;;;
;10660;0.0;0.23584415584415586;0.21454545454545454;11141.365693330765;;;;
;10670;0.0;0.252987012987013;0.21454545454545454;11141.369580030441;;;;
;10680;0.0;0.24;0.21454545454545454;11141.37195467949;;;;
;10690;0.0;0.2394805194805195;0.21454545454545454;11141.37422132492;;;;
;10700;0.0;0.24051948051948052;0.21454545454545454;11141.3765604496;;;;
;10710;0.0;0.24675324675324675;0.21454545454545454;11141.380094051361;;;;
;10720;0.0;0.2348051948051948;0.21454545454545454;11141.382902622223;;;;
;10730;0.0;0.2587012987012987;0.21454545454545454;11141.385501623154;;;;
;10740;0.0;0.24727272727272728;0.21454545454545454;11141.388637542725;;;;
;10750;0.0;0.2503896103896104;0.21454545454545454;11141.392255067825;;;;
;10760;0.0;0.21662337662337663;0.21454545454545454;11141.395110845566;;;;
;10770;0.0;0.25142857142857145;0.21454545454545454;11141.397549629211;;;;
;10780;0.0;0.24883116883116882;0.21454545454545454;11141.399923801422;;;;
;10790;0.0;0.2545454545454545;0.21454545454545454;11141.40340423584;;;;
;10800;0.0;0.23532467532467533;0.21454545454545454;11141.40658068657;;;;
;10810;0.0;0.2420779220779221;0.21454545454545454;11141.408881187439;;;;
;10820;0.0;0.2638961038961039;0.21454545454545454;11141.411241054535;;;;
;10830;0.0;0.26441558441558444;0.21454545454545454;11141.41457939148;;;;
;10840;0.0;0.2394805194805195;0.21454545454545454;11141.417402505875;;;;
;10850;0.0;0.24623376623376622;0.21454545454545454;11141.420319080353;;;;
;10860;0.0;0.24831168831168832;0.21454545454545454;11141.422523736954;;;;
;10870;0.0;0.23272727272727273;0.21454545454545454;11141.425906896591;;;;
;10880;0.0;0.2451948051948052;0.21454545454545454;11141.428850412369;;;;
;10890;0.0;0.22753246753246753;0.21454545454545454;11141.43192744255;;;;
;10900;0.0;0.2264935064935065;0.21454545454545454;11141.434916257858;;;;
;10910;0.0;0.2394805194805195;0.21454545454545454;11141.438599824905;;;;
;10920;0.0;0.23636363636363636;0.21454545454545454;11141.441554546356;;;;
;10930;0.0;0.24051948051948052;0.21454545454545454;11141.444623708725;;;;
;10940;0.0;0.24831168831168832;0.21454545454545454;11141.447692871094;;;;
;10950;0.0;0.24467532467532468;0.21454545454545454;11327.725111484528;;;;
