Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24020;0.0;0.49414893617021277;0.49148936170212765;5592.539021492004;;;;
;24030;0.0;0.49414893617021277;0.49148936170212765;5592.8156769275665;;;;
;24040;0.0;0.4946808510638298;0.49148936170212765;5593.005590438843;;;;
;24050;0.0;0.4957446808510638;0.49148936170212765;5593.158267736435;;;;
;24060;0.0;0.49414893617021277;0.49148936170212765;5593.430722951889;;;;
;24070;0.0;0.4968085106382979;0.49148936170212765;5593.59817814827;;;;
;24080;0.0;0.4957446808510638;0.49148936170212765;5593.708258152008;;;;
;24090;0.0;0.49361702127659574;0.49148936170212765;5593.850354909897;;;;
;24100;0.0;0.4952127659574468;0.49148936170212765;5593.955672264099;;;;
;24110;0.0;0.4952127659574468;0.49148936170212765;5594.297477245331;;;;
;24120;0.0;0.5010638297872341;0.49148936170212765;5638.734380722046;;;;
;24130;0.0;0.49627659574468086;0.49148936170212765;5638.936430215836;;;;
;24140;0.0;0.4957446808510638;0.49148936170212765;5639.1937782764435;;;;
;24150;0.0;0.49414893617021277;0.49148936170212765;5639.397783279419;;;;
;24160;0.0;0.4978723404255319;0.49148936170212765;5639.615603923798;;;;
;24170;0.0;0.49414893617021277;0.49148936170212765;5639.757562160492;;;;
;24180;0.0;0.4952127659574468;0.49148936170212765;5639.9472506046295;;;;
;24190;0.0;0.4957446808510638;0.49148936170212765;5640.22725892067;;;;
;24200;0.0;0.4957446808510638;0.49148936170212765;5640.52805018425;;;;
;24210;0.0;0.4957446808510638;0.49148936170212765;5640.771619558334;;;;
;24220;0.0;0.4930851063829787;0.49148936170212765;5641.012387514114;;;;
;24230;0.0;0.4973404255319149;0.49148936170212765;5641.289126873016;;;;
;24240;0.0;0.49627659574468086;0.49148936170212765;5641.468945741653;;;;
;24250;0.0;0.4973404255319149;0.49148936170212765;5641.700708389282;;;;
;24260;0.0;0.4973404255319149;0.49148936170212765;5641.949260473251;;;;
;24270;0.0;0.4968085106382979;0.49148936170212765;5642.094170093536;;;;
;24280;0.0;0.4957446808510638;0.49148936170212765;5642.321141719818;;;;
;24290;0.0;0.4968085106382979;0.49148936170212765;5642.459483623505;;;;
;24300;0.0;0.4973404255319149;0.49148936170212765;5642.677181482315;;;;
;24310;0.0;0.4952127659574468;0.49148936170212765;5688.540720701218;;;;
;24320;0.0;0.4952127659574468;0.49148936170212765;5688.7028641700745;;;;
;24330;0.0;0.49627659574468086;0.49148936170212765;5688.946458816528;;;;
;24340;0.0;0.4973404255319149;0.49148936170212765;5689.187254905701;;;;
;24350;0.0;0.49361702127659574;0.49148936170212765;5689.404753446579;;;;
;24360;0.0;0.4968085106382979;0.49148936170212765;5689.589779615402;;;;
;24370;0.0;0.4952127659574468;0.49148936170212765;5689.752142906189;;;;
;24380;0.0;0.4952127659574468;0.49148936170212765;5689.940251111984;;;;
;24390;0.0;0.49627659574468086;0.49148936170212765;5690.114413738251;;;;
;24400;0.0;0.4952127659574468;0.49148936170212765;5690.312949895859;;;;
;24410;0.0;0.4968085106382979;0.49148936170212765;5690.442593574524;;;;
;24420;0.0;0.4952127659574468;0.49148936170212765;5690.565013170242;;;;
;24430;0.0;0.49361702127659574;0.49148936170212765;5690.761486530304;;;;
;24440;0.0;0.4957446808510638;0.49148936170212765;5690.981615066528;;;;
;24450;0.0;0.4957446808510638;0.49148936170212765;5691.206531763077;;;;
;24460;0.0;0.4952127659574468;0.49148936170212765;5691.372406244278;;;;
;24470;0.0;0.49627659574468086;0.49148936170212765;5691.596228122711;;;;
;24480;0.0;0.4968085106382979;0.49148936170212765;5691.754701137543;;;;
;24490;0.0;0.4946808510638298;0.49148936170212765;5691.946797132492;;;;
;24500;0.0;0.49414893617021277;0.49148936170212765;5692.070930242538;;;;
;24510;0.0;0.4946808510638298;0.49148936170212765;5736.564511060715;;;;
;24520;0.0;0.4952127659574468;0.49148936170212765;5736.794481277466;;;;
;24530;0.0;0.4968085106382979;0.49148936170212765;5736.9188578128815;;;;
;24540;0.0;0.49627659574468086;0.49148936170212765;5737.098004102707;;;;
;24550;0.0;0.4968085106382979;0.49148936170212765;5737.2685832977295;;;;
;24560;0.0;0.4952127659574468;0.49148936170212765;5737.478328227997;;;;
;24570;0.0;0.4968085106382979;0.49148936170212765;5737.756188154221;;;;
;24580;0.0;0.4978723404255319;0.49148936170212765;5737.943247318268;;;;
;24590;0.0;0.4952127659574468;0.49148936170212765;5738.189558267593;;;;
;24600;0.0;0.4957446808510638;0.49148936170212765;5738.302045106888;;;;
;24610;0.0;0.4957446808510638;0.49148936170212765;5738.51939034462;;;;
;24620;0.0;0.4946808510638298;0.49148936170212765;5738.902056694031;;;;
;24630;0.0;0.49361702127659574;0.49148936170212765;5738.999061346054;;;;
;24640;0.0;0.49414893617021277;0.49148936170212765;5739.182031154633;;;;
;24650;0.0;0.4957446808510638;0.49148936170212765;5739.3012907505035;;;;
;24660;0.0;0.49627659574468086;0.49148936170212765;5739.488293647766;;;;
;24670;0.0;0.4957446808510638;0.49148936170212765;5781.885610103607;;;;
;24680;0.0;0.49414893617021277;0.49148936170212765;5825.47621512413;;;;
;24690;0.0;0.49627659574468086;0.49148936170212765;5825.671187877655;;;;
;24700;0.0;0.4957446808510638;0.49148936170212765;5825.863044261932;;;;
;24710;0.0;0.4968085106382979;0.49148936170212765;5826.044935703278;;;;
;24720;0.0;0.4946808510638298;0.49148936170212765;5826.287992715836;;;;
;24730;0.0;0.4952127659574468;0.49148936170212765;5826.447245597839;;;;
;24740;0.0;0.4946808510638298;0.49148936170212765;5826.71391582489;;;;
;24750;0.0;0.4957446808510638;0.49148936170212765;5826.8966472148895;;;;
;24760;0.0;0.4952127659574468;0.49148936170212765;5827.1461799144745;;;;
;24770;0.0;0.4968085106382979;0.49148936170212765;5827.332409620285;;;;
;24780;0.0;0.4946808510638298;0.49148936170212765;5827.607059955597;;;;
;24790;0.0;0.4978723404255319;0.49148936170212765;5827.75679731369;;;;
;24800;0.0;0.4952127659574468;0.49148936170212765;5827.932900190353;;;;
;24810;0.0;0.4952127659574468;0.49148936170212765;5828.066814422607;;;;
;24820;0.0;0.4957446808510638;0.49148936170212765;5828.276413679123;;;;
;24830;0.0;0.4946808510638298;0.49148936170212765;5872.668107748032;;;;
;24840;0.0;0.4973404255319149;0.49148936170212765;5872.830512523651;;;;
;24850;0.0;0.4957446808510638;0.49148936170212765;5872.987682580948;;;;
;24860;0.0;0.4957446808510638;0.49148936170212765;5916.1775159835815;;;;
;24870;0.0;0.49414893617021277;0.49148936170212765;5916.3599717617035;;;;
;24880;0.0;0.4946808510638298;0.49148936170212765;5916.572370529175;;;;
;24890;0.0;0.49840425531914895;0.49148936170212765;5916.810813903809;;;;
;24900;0.0;0.4946808510638298;0.49148936170212765;5916.9133014678955;;;;
;24910;0.0;0.49414893617021277;0.49148936170212765;5961.323964834213;;;;
;24920;0.0;0.49414893617021277;0.49148936170212765;5961.56683754921;;;;
;24930;0.0;0.4973404255319149;0.49148936170212765;5961.758919239044;;;;
;24940;0.0;0.49414893617021277;0.49148936170212765;5961.954001188278;;;;
;24950;0.0;0.4952127659574468;0.49148936170212765;5962.117801427841;;;;
;24960;0.0;0.4952127659574468;0.49148936170212765;5962.305654764175;;;;
;24970;0.0;0.4968085106382979;0.49148936170212765;5962.550238609314;;;;
;24980;0.0;0.4973404255319149;0.49148936170212765;5962.671630144119;;;;
;24990;0.0;0.4930851063829787;0.49148936170212765;5962.785739183426;;;;
;25000;0.0;0.4957446808510638;0.49148936170212765;5963.03884935379;;;;
;25010;0.0;0.4957446808510638;0.49148936170212765;6006.824530363083;;;;
;25020;0.0;0.49627659574468086;0.49148936170212765;6007.091987609863;;;;
;25030;0.0;0.4952127659574468;0.49148936170212765;6007.258126974106;;;;
;25040;0.0;0.49627659574468086;0.49148936170212765;6007.4335198402405;;;;
;25050;0.0;0.4930851063829787;0.49148936170212765;6007.636535406113;;;;
;25060;0.0;0.4968085106382979;0.49148936170212765;6007.843724012375;;;;
;25070;0.0;0.4946808510638298;0.49148936170212765;6007.992301464081;;;;
;25080;0.0;0.4957446808510638;0.49148936170212765;6008.248656272888;;;;
;25090;0.0;0.4968085106382979;0.49148936170212765;6008.493079900742;;;;
;25100;0.0;0.4946808510638298;0.49148936170212765;6008.658527135849;;;;
;25110;0.0;0.49361702127659574;0.49148936170212765;6008.842629432678;;;;
;25120;0.0;0.4946808510638298;0.49148936170212765;6009.0328249931335;;;;
;25130;0.0;0.49627659574468086;0.49148936170212765;6053.472745418549;;;;
;25140;0.0;0.4952127659574468;0.49148936170212765;6053.650335788727;;;;
;25150;0.0;0.49627659574468086;0.49148936170212765;6053.916961193085;;;;
;25160;0.0;0.4973404255319149;0.49148936170212765;6054.041129112244;;;;
;25170;0.0;0.4946808510638298;0.49148936170212765;6054.354376316071;;;;
;25180;0.0;0.4957446808510638;0.49148936170212765;6054.500627994537;;;;
;25190;0.0;0.4952127659574468;0.49148936170212765;6054.791537284851;;;;
;25200;0.0;0.498936170212766;0.49148936170212765;6054.947441101074;;;;
;25210;0.0;0.4952127659574468;0.49148936170212765;6055.203501701355;;;;
;25220;0.0;0.4968085106382979;0.49148936170212765;6055.347807407379;;;;
;25230;0.0;0.4978723404255319;0.49148936170212765;6055.551712274551;;;;
;25240;0.0;0.4946808510638298;0.49148936170212765;6055.742227077484;;;;
;25250;0.0;0.49414893617021277;0.49148936170212765;6055.962038516998;;;;
;25260;0.0;0.4946808510638298;0.49148936170212765;6056.198459625244;;;;
;25270;0.0;0.4957446808510638;0.49148936170212765;6056.469670295715;;;;
;25280;0.0;0.4930851063829787;0.49148936170212765;6056.600862503052;;;;
;25290;0.0;0.4946808510638298;0.49148936170212765;6056.722152709961;;;;
;25300;0.0;0.4952127659574468;0.49148936170212765;6056.984990596771;;;;
;25310;0.0;0.4968085106382979;0.49148936170212765;6102.097329854965;;;;
;25320;0.0;0.4978723404255319;0.49148936170212765;6102.370963573456;;;;
;25330;0.0;0.49627659574468086;0.49148936170212765;6102.472627878189;;;;
;25340;0.0;0.49627659574468086;0.49148936170212765;6102.6722757816315;;;;
;25350;0.0;0.4946808510638298;0.49148936170212765;6102.793074846268;;;;
;25360;0.0;0.4957446808510638;0.49148936170212765;6102.94344496727;;;;
;25370;0.0;0.4946808510638298;0.49148936170212765;6103.111398220062;;;;
;25380;0.0;0.49627659574468086;0.49148936170212765;6103.375375747681;;;;
;25390;0.0;0.49627659574468086;0.49148936170212765;6103.624256134033;;;;
;25400;0.0;0.4952127659574468;0.49148936170212765;6103.925908565521;;;;
;25410;0.0;0.4946808510638298;0.49148936170212765;6104.128358840942;;;;
;25420;0.0;0.49840425531914895;0.49148936170212765;6104.373589992523;;;;
;25430;0.0;0.49627659574468086;0.49148936170212765;6104.5462329387665;;;;
;25440;0.0;0.49627659574468086;0.49148936170212765;6104.653730630875;;;;
;25450;0.0;0.49361702127659574;0.49148936170212765;6104.938555955887;;;;
;25460;0.0;0.4952127659574468;0.49148936170212765;6105.129336595535;;;;
;25470;0.0;0.4968085106382979;0.49148936170212765;6105.258510828018;;;;
;25480;0.0;0.49414893617021277;0.49148936170212765;6105.426589250565;;;;
;25490;0.0;0.4952127659574468;0.49148936170212765;6105.640654325485;;;;
;25500;0.0;0.49414893617021277;0.49148936170212765;6105.892135620117;;;;
;25510;0.0;0.49627659574468086;0.49148936170212765;6106.086796760559;;;;
;25520;0.0;0.4973404255319149;0.49148936170212765;6106.311250209808;;;;
;25530;0.0;0.4957446808510638;0.49148936170212765;6150.449480772018;;;;
;25540;0.0;0.4973404255319149;0.49148936170212765;6150.766911745071;;;;
;25550;0.0;0.4957446808510638;0.49148936170212765;6150.9336903095245;;;;
;25560;0.0;0.4952127659574468;0.49148936170212765;6151.0409688949585;;;;
;25570;0.0;0.49361702127659574;0.49148936170212765;6151.198855161667;;;;
;25580;0.0;0.49627659574468086;0.49148936170212765;6151.384036064148;;;;
;25590;0.0;0.4957446808510638;0.49148936170212765;6151.690733671188;;;;
;25600;0.0;0.4952127659574468;0.49148936170212765;6151.820613622665;;;;
;25610;0.0;0.4957446808510638;0.49148936170212765;6152.112102985382;;;;
;25620;0.0;0.4946808510638298;0.49148936170212765;6152.237852334976;;;;
;25630;0.0;0.4946808510638298;0.49148936170212765;6152.3437213897705;;;;
;25640;0.0;0.49414893617021277;0.49148936170212765;6152.6159410476685;;;;
;25650;0.0;0.4946808510638298;0.49148936170212765;6152.851874828339;;;;
;25660;0.0;0.4968085106382979;0.49148936170212765;6152.990374088287;;;;
;25670;0.0;0.4952127659574468;0.49148936170212765;6153.148621559143;;;;
;25680;0.0;0.49627659574468086;0.49148936170212765;6153.289388418198;;;;
;25690;0.0;0.49946808510638296;0.49148936170212765;6153.582131385803;;;;
;25700;0.0;0.49361702127659574;0.49148936170212765;6153.879785299301;;;;
;25710;0.0;0.4957446808510638;0.49148936170212765;6154.050871372223;;;;
;25720;0.0;0.49361702127659574;0.49148936170212765;6154.170721769333;;;;
;25730;0.0;0.4952127659574468;0.49148936170212765;6154.378892421722;;;;
;25740;0.0;0.4930851063829787;0.49148936170212765;6154.680137634277;;;;
;25750;0.0;0.4968085106382979;0.49148936170212765;6154.935942411423;;;;
;25760;0.0;0.4952127659574468;0.49148936170212765;6155.136293172836;;;;
;25770;0.0;0.49627659574468086;0.49148936170212765;6155.33158159256;;;;
;25780;0.0;0.4978723404255319;0.49148936170212765;6155.516896009445;;;;
;25790;0.0;0.4946808510638298;0.49148936170212765;6155.678874731064;;;;
;25800;0.0;0.4968085106382979;0.49148936170212765;6155.8487186431885;;;;
;25810;0.0;0.49840425531914895;0.49148936170212765;6200.987766027451;;;;
;25820;0.0;0.4978723404255319;0.49148936170212765;6201.1729254722595;;;;
;25830;0.0;0.4952127659574468;0.49148936170212765;6201.357362985611;;;;
;25840;0.0;0.4952127659574468;0.49148936170212765;6201.457091808319;;;;
;25850;0.0;0.4957446808510638;0.49148936170212765;6201.590431690216;;;;
;25860;0.0;0.4968085106382979;0.49148936170212765;6201.915946483612;;;;
;25870;0.0;0.4957446808510638;0.49148936170212765;6246.773535013199;;;;
;25880;0.0;0.4946808510638298;0.49148936170212765;6247.0220403671265;;;;
;25890;0.0;0.498936170212766;0.49148936170212765;6247.217813253403;;;;
;25900;0.0;0.49414893617021277;0.49148936170212765;6247.441116094589;;;;
;25910;0.0;0.49361702127659574;0.49148936170212765;6247.557164669037;;;;
;25920;0.0;0.4957446808510638;0.49148936170212765;6247.738549947739;;;;
;25930;0.0;0.4968085106382979;0.49148936170212765;6247.881934642792;;;;
;25940;0.0;0.4978723404255319;0.49148936170212765;6248.135456323624;;;;
;25950;0.0;0.4930851063829787;0.49148936170212765;6294.927468538284;;;;
;25960;0.0;0.4952127659574468;0.49148936170212765;6295.215502738953;;;;
;25970;0.0;0.4920212765957447;0.49148936170212765;6295.318115234375;;;;
;25980;0.0;0.4952127659574468;0.49148936170212765;6295.526358127594;;;;
;25990;0.0;0.4952127659574468;0.49148936170212765;6295.69567155838;;;;
;26000;0.0;0.49627659574468086;0.49148936170212765;6295.9236006736755;;;;
;26010;0.0;0.49627659574468086;0.49148936170212765;6296.079962968826;;;;
;26020;0.0;0.49840425531914895;0.49148936170212765;6296.269212245941;;;;
;26030;0.0;0.4978723404255319;0.49148936170212765;6296.567589998245;;;;
;26040;0.0;0.4968085106382979;0.49148936170212765;6296.670674562454;;;;
;26050;0.0;0.49361702127659574;0.49148936170212765;6296.895704507828;;;;
;26060;0.0;0.4952127659574468;0.49148936170212765;6297.092981338501;;;;
;26070;0.0;0.4968085106382979;0.49148936170212765;6297.365585565567;;;;
;26080;0.0;0.4952127659574468;0.49148936170212765;6297.584743738174;;;;
;26090;0.0;0.4946808510638298;0.49148936170212765;6297.912486791611;;;;
;26100;0.0;0.4957446808510638;0.49148936170212765;6298.108864784241;;;;
;26110;0.0;0.4957446808510638;0.49148936170212765;6298.340043067932;;;;
;26120;0.0;0.49361702127659574;0.49148936170212765;6298.518769264221;;;;
;26130;0.0;0.4973404255319149;0.49148936170212765;6298.6223731040955;;;;
;26140;0.0;0.4968085106382979;0.49148936170212765;6298.835736989975;;;;
;26150;0.0;0.4973404255319149;0.49148936170212765;6299.127427816391;;;;
;26160;0.0;0.4952127659574468;0.49148936170212765;6299.3272478580475;;;;
;26170;0.0;0.4952127659574468;0.49148936170212765;6299.611548900604;;;;
;26180;0.0;0.498936170212766;0.49148936170212765;6299.752060651779;;;;
;26190;0.0;0.4957446808510638;0.49148936170212765;6299.8931522369385;;;;
;26200;0.0;0.4973404255319149;0.49148936170212765;6300.124380111694;;;;
;26210;0.0;0.4957446808510638;0.49148936170212765;6300.24173116684;;;;
;26220;0.0;0.4973404255319149;0.49148936170212765;6300.537094593048;;;;
;26230;0.0;0.4952127659574468;0.49148936170212765;6300.66409444809;;;;
;26240;0.0;0.4973404255319149;0.49148936170212765;6348.283095121384;;;;
;26250;0.0;0.4968085106382979;0.49148936170212765;6348.485467910767;;;;
;26260;0.0;0.49361702127659574;0.49148936170212765;6348.693143367767;;;;
;26270;0.0;0.49414893617021277;0.49148936170212765;6348.867648601532;;;;
;26280;0.0;0.4968085106382979;0.49148936170212765;6349.030527114868;;;;
;26290;0.0;0.4973404255319149;0.49148936170212765;6349.237118244171;;;;
;26300;0.0;0.49627659574468086;0.49148936170212765;6349.447443723679;;;;
;26310;0.0;0.4930851063829787;0.49148936170212765;6398.918350934982;;;;
;26320;0.0;0.4968085106382979;0.49148936170212765;6399.202610731125;;;;
;26330;0.0;0.49627659574468086;0.49148936170212765;6399.433312892914;;;;
;26340;0.0;0.4957446808510638;0.49148936170212765;6399.716469049454;;;;
;26350;0.0;0.49414893617021277;0.49148936170212765;6399.985768556595;;;;
;26360;0.0;0.4957446808510638;0.49148936170212765;6400.147244930267;;;;
;26370;0.0;0.49361702127659574;0.49148936170212765;6400.296193361282;;;;
;26380;0.0;0.498936170212766;0.49148936170212765;6400.516442775726;;;;
;26390;0.0;0.49627659574468086;0.49148936170212765;6400.7892191410065;;;;
;26400;0.0;0.4973404255319149;0.49148936170212765;6401.017640113831;;;;
;26410;0.0;0.49361702127659574;0.49148936170212765;6401.203613519669;;;;
;26420;0.0;0.4952127659574468;0.49148936170212765;6401.504118680954;;;;
;26430;0.0;0.4957446808510638;0.49148936170212765;6401.625459194183;;;;
;26440;0.0;0.49627659574468086;0.49148936170212765;6401.909546613693;;;;
;26450;0.0;0.4957446808510638;0.49148936170212765;6402.163591384888;;;;
;26460;0.0;0.4946808510638298;0.49148936170212765;6402.465589284897;;;;
;26470;0.0;0.49627659574468086;0.49148936170212765;6402.650731563568;;;;
;26480;0.0;0.4952127659574468;0.49148936170212765;6448.092809915543;;;;
;26490;0.0;0.4952127659574468;0.49148936170212765;6448.410993814468;;;;
;26500;0.0;0.49361702127659574;0.49148936170212765;6448.517088651657;;;;
;26510;0.0;0.4968085106382979;0.49148936170212765;6448.901885986328;;;;
;26520;0.0;0.4952127659574468;0.49148936170212765;6449.143684625626;;;;
;26530;0.0;0.49627659574468086;0.49148936170212765;6449.430509805679;;;;
;26540;0.0;0.4930851063829787;0.49148936170212765;6449.5127766132355;;;;
;26550;0.0;0.49627659574468086;0.49148936170212765;6449.774725437164;;;;
;26560;0.0;0.49840425531914895;0.49148936170212765;6449.860222816467;;;;
;26570;0.0;0.49361702127659574;0.49148936170212765;6450.055580377579;;;;
;26580;0.0;0.4946808510638298;0.49148936170212765;6450.186536073685;;;;
;26590;0.0;0.49840425531914895;0.49148936170212765;6450.442950248718;;;;
;26600;0.0;0.4952127659574468;0.49148936170212765;6450.697418689728;;;;
;26610;0.0;0.49627659574468086;0.49148936170212765;6450.901401042938;;;;
;26620;0.0;0.49627659574468086;0.49148936170212765;6451.05015039444;;;;
;26630;0.0;0.49361702127659574;0.49148936170212765;6451.250200033188;;;;
;26640;0.0;0.4968085106382979;0.49148936170212765;6495.087403059006;;;;
;26650;0.0;0.4968085106382979;0.49148936170212765;6495.326070308685;;;;
;26660;0.0;0.4930851063829787;0.49148936170212765;6495.5261487960815;;;;
;26670;0.0;0.49840425531914895;0.49148936170212765;6495.808363199234;;;;
;26680;0.0;0.4946808510638298;0.49148936170212765;6495.906920194626;;;;
;26690;0.0;0.498936170212766;0.49148936170212765;6496.091051578522;;;;
;26700;0.0;0.4973404255319149;0.49148936170212765;6496.24668097496;;;;
;26710;0.0;0.4957446808510638;0.49148936170212765;6496.544614076614;;;;
;26720;0.0;0.49361702127659574;0.49148936170212765;6496.7529039382935;;;;
;26730;0.0;0.49627659574468086;0.49148936170212765;6497.017515897751;;;;
;26740;0.0;0.4946808510638298;0.49148936170212765;6497.14045882225;;;;
;26750;0.0;0.4925531914893617;0.49148936170212765;6497.43451333046;;;;
;26760;0.0;0.49414893617021277;0.49148936170212765;6497.631682872772;;;;
;26770;0.0;0.4930851063829787;0.49148936170212765;6497.869908571243;;;;
;26780;0.0;0.4952127659574468;0.49148936170212765;6498.056515932083;;;;
;26790;0.0;0.49361702127659574;0.49148936170212765;6498.328264713287;;;;
;26800;0.0;0.4946808510638298;0.49148936170212765;6498.557156801224;;;;
;26810;0.0;0.4952127659574468;0.49148936170212765;6498.854485750198;;;;
;26820;0.0;0.4957446808510638;0.49148936170212765;6498.946393966675;;;;
;26830;0.0;0.4946808510638298;0.49148936170212765;6499.121574640274;;;;
;26840;0.0;0.4968085106382979;0.49148936170212765;6499.3200652599335;;;;
;26850;0.0;0.4952127659574468;0.49148936170212765;6499.501611471176;;;;
;26860;0.0;0.498936170212766;0.49148936170212765;6499.729743242264;;;;
;26870;0.0;0.4957446808510638;0.49148936170212765;6499.9822154045105;;;;
;26880;0.0;0.4946808510638298;0.49148936170212765;6500.122648000717;;;;
;26890;0.0;0.4968085106382979;0.49148936170212765;6500.281174182892;;;;
;26900;0.0;0.4930851063829787;0.49148936170212765;6500.500133037567;;;;
;26910;0.0;0.4957446808510638;0.49148936170212765;6500.677099227905;;;;
;26920;0.0;0.49627659574468086;0.49148936170212765;6500.978808879852;;;;
;26930;0.0;0.4957446808510638;0.49148936170212765;6501.1727747917175;;;;
;26940;0.0;0.4973404255319149;0.49148936170212765;6501.397743940353;;;;
;26950;0.0;0.4952127659574468;0.49148936170212765;6501.692797422409;;;;
;26960;0.0;0.49946808510638296;0.49148936170212765;6501.893002986908;;;;
;26970;0.0;0.49627659574468086;0.49148936170212765;6502.104932308197;;;;
;26980;0.0;0.49361702127659574;0.49148936170212765;6502.275534629822;;;;
;26990;0.0;0.49414893617021277;0.49148936170212765;6502.407437324524;;;;
;27000;0.0;0.49627659574468086;0.49148936170212765;6502.656632423401;;;;
;27010;0.0;0.49414893617021277;0.49148936170212765;6502.829046010971;;;;
;27020;0.0;0.49361702127659574;0.49148936170212765;6503.075058460236;;;;
;27030;0.0;0.49414893617021277;0.49148936170212765;6503.278175115585;;;;
;27040;0.0;0.49414893617021277;0.49148936170212765;6503.488782644272;;;;
;27050;0.0;0.4968085106382979;0.49148936170212765;6503.68599152565;;;;
;27060;0.0;0.4952127659574468;0.49148936170212765;6503.825789928436;;;;
;27070;0.0;0.4978723404255319;0.49148936170212765;6504.028982400894;;;;
;27080;0.0;0.4968085106382979;0.49148936170212765;6504.204110145569;;;;
;27090;0.0;0.4968085106382979;0.49148936170212765;6504.370954275131;;;;
;27100;0.0;0.4968085106382979;0.49148936170212765;6550.880684375763;;;;
;27110;0.0;0.4946808510638298;0.49148936170212765;6551.086941242218;;;;
;27120;0.0;0.4978723404255319;0.49148936170212765;6551.280279636383;;;;
;27130;0.0;0.49627659574468086;0.49148936170212765;6551.424729347229;;;;
;27140;0.0;0.49361702127659574;0.49148936170212765;6551.7523736953735;;;;
;27150;0.0;0.4968085106382979;0.49148936170212765;6551.903601169586;;;;
;27160;0.0;0.498936170212766;0.49148936170212765;6552.062326192856;;;;
;27170;0.0;0.4957446808510638;0.49148936170212765;6552.303426980972;;;;
;27180;0.0;0.4968085106382979;0.49148936170212765;6552.599636316299;;;;
;27190;0.0;0.4946808510638298;0.49148936170212765;6552.764074087143;;;;
;27200;0.0;0.49627659574468086;0.49148936170212765;6553.1031675338745;;;;
;27210;0.0;0.4930851063829787;0.49148936170212765;6553.224557638168;;;;
;27220;0.0;0.49627659574468086;0.49148936170212765;6553.451191186905;;;;
;27230;0.0;0.4957446808510638;0.49148936170212765;6553.697315216064;;;;
;27240;0.0;0.4968085106382979;0.49148936170212765;6553.841428518295;;;;
;27250;0.0;0.4973404255319149;0.49148936170212765;6600.064682483673;;;;
;27260;0.0;0.49627659574468086;0.49148936170212765;6600.254138469696;;;;
;27270;0.0;0.49361702127659574;0.49148936170212765;6600.5846292972565;;;;
;27280;0.0;0.4968085106382979;0.49148936170212765;6600.713162899017;;;;
;27290;0.0;0.49414893617021277;0.49148936170212765;6600.827948093414;;;;
;27300;0.0;0.4952127659574468;0.49148936170212765;6601.111811161041;;;;
;27310;0.0;0.49627659574468086;0.49148936170212765;6601.35387134552;;;;
;27320;0.0;0.4957446808510638;0.49148936170212765;6601.53225684166;;;;
;27330;0.0;0.4952127659574468;0.49148936170212765;6601.765178203583;;;;
;27340;0.0;0.49627659574468086;0.49148936170212765;6601.922502756119;;;;
;27350;0.0;0.49627659574468086;0.49148936170212765;6602.048943758011;;;;
;27360;0.0;0.4957446808510638;0.49148936170212765;6602.180815696716;;;;
;27370;0.0;0.4968085106382979;0.49148936170212765;6602.327748060226;;;;
;27380;0.0;0.49627659574468086;0.49148936170212765;6602.550423145294;;;;
;27390;0.0;0.4968085106382979;0.49148936170212765;6602.662130832672;;;;
;27400;0.0;0.4968085106382979;0.49148936170212765;6602.808443546295;;;;
;27410;0.0;0.4920212765957447;0.49148936170212765;6602.9606947898865;;;;
;27420;0.0;0.4968085106382979;0.49148936170212765;6603.161146640778;;;;
;27430;0.0;0.498936170212766;0.49148936170212765;6603.484133720398;;;;
;27440;0.0;0.49840425531914895;0.49148936170212765;6603.604533672333;;;;
;27450;0.0;0.4952127659574468;0.49148936170212765;6603.710632324219;;;;
;27460;0.0;0.4952127659574468;0.49148936170212765;6603.933055639267;;;;
;27470;0.0;0.4968085106382979;0.49148936170212765;6604.152306556702;;;;
;27480;0.0;0.4957446808510638;0.49148936170212765;6604.335462808609;;;;
;27490;0.0;0.49627659574468086;0.49148936170212765;6650.622280597687;;;;
;27500;0.0;0.49361702127659574;0.49148936170212765;6650.799810171127;;;;
;27510;0.0;0.4952127659574468;0.49148936170212765;6650.974068880081;;;;
;27520;0.0;0.4952127659574468;0.49148936170212765;6651.178873062134;;;;
;27530;0.0;0.4946808510638298;0.49148936170212765;6651.453639268875;;;;
;27540;0.0;0.49414893617021277;0.49148936170212765;6651.682105064392;;;;
;27550;0.0;0.4946808510638298;0.49148936170212765;6651.930491447449;;;;
;27560;0.0;0.4968085106382979;0.49148936170212765;6652.068336963654;;;;
;27570;0.0;0.49414893617021277;0.49148936170212765;6652.334687948227;;;;
;27580;0.0;0.4973404255319149;0.49148936170212765;6652.492274284363;;;;
;27590;0.0;0.49627659574468086;0.49148936170212765;6652.661029577255;;;;
;27600;0.0;0.49361702127659574;0.49148936170212765;6652.927164316177;;;;
;27610;0.0;0.49414893617021277;0.49148936170212765;6653.1197464466095;;;;
;27620;0.0;0.4952127659574468;0.49148936170212765;6653.307657241821;;;;
;27630;0.0;0.4946808510638298;0.49148936170212765;6653.581093788147;;;;
;27640;0.0;0.4968085106382979;0.49148936170212765;6653.746760606766;;;;
;27650;0.0;0.4973404255319149;0.49148936170212765;6653.943252801895;;;;
;27660;0.0;0.4946808510638298;0.49148936170212765;6654.094597101212;;;;
