Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;19060;0.0;0.5069148936170212;0.399468085106383;4896.595828533173;;;;
;19070;0.0;0.5063829787234042;0.399468085106383;4896.824057817459;;;;
;19080;0.0;0.5079787234042553;0.399468085106383;4897.025552988052;;;;
;19090;0.0;0.5095744680851064;0.399468085106383;4897.27476644516;;;;
;19100;0.0;0.5063829787234042;0.399468085106383;4897.483738183975;;;;
;19110;0.0;0.5101063829787233;0.399468085106383;4897.647890090942;;;;
;19120;0.0;0.5090425531914894;0.399468085106383;4947.653700351715;;;;
;19130;0.0;0.5079787234042553;0.399468085106383;4947.856134176254;;;;
;19140;0.0;0.5085106382978724;0.399468085106383;4948.107340812683;;;;
;19150;0.0;0.5079787234042553;0.399468085106383;4948.282229423523;;;;
;19160;0.0;0.5101063829787233;0.399468085106383;4948.473462343216;;;;
;19170;0.0;0.5074468085106383;0.399468085106383;4948.732006549835;;;;
;19180;0.0;0.5085106382978724;0.399468085106383;4949.044490337372;;;;
;19190;0.0;0.5106382978723404;0.399468085106383;4949.289883375168;;;;
;19200;0.0;0.5079787234042553;0.399468085106383;4949.613583803177;;;;
;19210;0.0;0.5074468085106383;0.399468085106383;4949.805964946747;;;;
;19220;0.0;0.5063829787234042;0.399468085106383;4950.092773675919;;;;
;19230;0.0;0.5095744680851064;0.399468085106383;4950.355020284653;;;;
;19240;0.0;0.5074468085106383;0.399468085106383;4950.480043888092;;;;
;19250;0.0;0.5106382978723404;0.399468085106383;4950.718187570572;;;;
;19260;0.0;0.5085106382978724;0.399468085106383;4950.92772436142;;;;
;19270;0.0;0.5085106382978724;0.399468085106383;4951.132692813873;;;;
;19280;0.0;0.5085106382978724;0.399468085106383;4951.429653644562;;;;
;19290;0.0;0.5085106382978724;0.399468085106383;4951.622675418854;;;;
;19300;0.0;0.5079787234042553;0.399468085106383;4951.863278865814;;;;
;19310;0.0;0.5069148936170212;0.399468085106383;4952.073321342468;;;;
;19320;0.0;0.5090425531914894;0.399468085106383;4952.351284503937;;;;
;19330;0.0;0.5079787234042553;0.399468085106383;4952.583526849747;;;;
;19340;0.0;0.5058510638297873;0.399468085106383;4952.733889102936;;;;
;19350;0.0;0.5069148936170212;0.399468085106383;4952.925691127777;;;;
;19360;0.0;0.5085106382978724;0.399468085106383;4953.168506622314;;;;
;19370;0.0;0.5085106382978724;0.399468085106383;4953.338431358337;;;;
;19380;0.0;0.5095744680851064;0.399468085106383;4953.463122844696;;;;
;19390;0.0;0.5079787234042553;0.399468085106383;4953.82851099968;;;;
;19400;0.0;0.5085106382978724;0.399468085106383;4954.025591135025;;;;
;19410;0.0;0.5085106382978724;0.399468085106383;4954.248604774475;;;;
;19420;0.0;0.5085106382978724;0.399468085106383;5003.5263085365295;;;;
;19430;0.0;0.5063829787234042;0.399468085106383;5003.675506591797;;;;
;19440;0.0;0.5111702127659574;0.399468085106383;5003.950293302536;;;;
;19450;0.0;0.5069148936170212;0.399468085106383;5004.050773143768;;;;
;19460;0.0;0.5079787234042553;0.399468085106383;5004.259284734726;;;;
;19470;0.0;0.5111702127659574;0.399468085106383;5004.396388053894;;;;
;19480;0.0;0.5058510638297873;0.399468085106383;5004.6924250125885;;;;
;19490;0.0;0.5090425531914894;0.399468085106383;5004.969625711441;;;;
;19500;0.0;0.5074468085106383;0.399468085106383;5005.081032276154;;;;
;19510;0.0;0.5095744680851064;0.399468085106383;5005.221871614456;;;;
;19520;0.0;0.5085106382978724;0.399468085106383;5056.11433672905;;;;
;19530;0.0;0.5053191489361702;0.399468085106383;5056.318608999252;;;;
;19540;0.0;0.5106382978723404;0.399468085106383;5056.538886785507;;;;
;19550;0.0;0.5090425531914894;0.399468085106383;5056.740369319916;;;;
;19560;0.0;0.5079787234042553;0.399468085106383;5056.988995790482;;;;
;19570;0.0;0.5079787234042553;0.399468085106383;5057.355532884598;;;;
;19580;0.0;0.5063829787234042;0.399468085106383;5057.641324043274;;;;
;19590;0.0;0.5079787234042553;0.399468085106383;5057.860993385315;;;;
;19600;0.0;0.5079787234042553;0.399468085106383;5058.133520364761;;;;
;19610;0.0;0.5101063829787233;0.399468085106383;5058.316154241562;;;;
;19620;0.0;0.5101063829787233;0.399468085106383;5058.52681517601;;;;
;19630;0.0;0.5095744680851064;0.399468085106383;5058.700970172882;;;;
;19640;0.0;0.5090425531914894;0.399468085106383;5058.876113176346;;;;
;19650;0.0;0.5069148936170212;0.399468085106383;5059.051675796509;;;;
;19660;0.0;0.5090425531914894;0.399468085106383;5059.246982097626;;;;
;19670;0.0;0.5079787234042553;0.399468085106383;5059.464748620987;;;;
;19680;0.0;0.5063829787234042;0.399468085106383;5059.647793769836;;;;
;19690;0.0;0.5074468085106383;0.399468085106383;5059.859170198441;;;;
;19700;0.0;0.5090425531914894;0.399468085106383;5109.55832862854;;;;
;19710;0.0;0.5085106382978724;0.399468085106383;5109.852841615677;;;;
;19720;0.0;0.5074468085106383;0.399468085106383;5110.102374076843;;;;
;19730;0.0;0.5079787234042553;0.399468085106383;5110.2652678489685;;;;
;19740;0.0;0.5095744680851064;0.399468085106383;5110.4684681892395;;;;
;19750;0.0;0.5101063829787233;0.399468085106383;5110.62308549881;;;;
;19760;0.0;0.5090425531914894;0.399468085106383;5110.766950130463;;;;
;19770;0.0;0.5079787234042553;0.399468085106383;5111.034855127335;;;;
;19780;0.0;0.5095744680851064;0.399468085106383;5111.343138456345;;;;
;19790;0.0;0.5101063829787233;0.399468085106383;5111.561074256897;;;;
;19800;0.0;0.5085106382978724;0.399468085106383;5111.853999137878;;;;
;19810;0.0;0.5090425531914894;0.399468085106383;5112.147419691086;;;;
;19820;0.0;0.5095744680851064;0.399468085106383;5112.390532493591;;;;
;19830;0.0;0.5069148936170212;0.399468085106383;5112.670690059662;;;;
;19840;0.0;0.5090425531914894;0.399468085106383;5112.86447930336;;;;
;19850;0.0;0.5090425531914894;0.399468085106383;5113.0366451740265;;;;
;19860;0.0;0.5074468085106383;0.399468085106383;5113.246929645538;;;;
;19870;0.0;0.5085106382978724;0.399468085106383;5113.474047422409;;;;
;19880;0.0;0.5085106382978724;0.399468085106383;5113.837779521942;;;;
;19890;0.0;0.5090425531914894;0.399468085106383;5114.06379032135;;;;
;19900;0.0;0.5074468085106383;0.399468085106383;5114.332197666168;;;;
;19910;0.0;0.5106382978723404;0.399468085106383;5114.440612316132;;;;
;19920;0.0;0.5090425531914894;0.399468085106383;5114.630007505417;;;;
;19930;0.0;0.5090425531914894;0.399468085106383;5114.895840883255;;;;
;19940;0.0;0.5085106382978724;0.399468085106383;5115.125473022461;;;;
;19950;0.0;0.5079787234042553;0.399468085106383;5115.25555229187;;;;
;19960;0.0;0.5101063829787233;0.399468085106383;5115.547012329102;;;;
;19970;0.0;0.5069148936170212;0.399468085106383;5115.738783836365;;;;
;19980;0.0;0.5063829787234042;0.399468085106383;5115.965576171875;;;;
;19990;0.0;0.5106382978723404;0.399468085106383;5116.197020769119;;;;
;20000;0.0;0.5095744680851064;0.399468085106383;5116.362315416336;;;;
;20010;0.0;0.5085106382978724;0.399468085106383;5116.569680929184;;;;
;20020;0.0;0.5047872340425532;0.399468085106383;5116.726061582565;;;;
;20030;0.0;0.5101063829787233;0.399468085106383;5117.073731660843;;;;
;20040;0.0;0.5106382978723404;0.399468085106383;5117.251546382904;;;;
;20050;0.0;0.5074468085106383;0.399468085106383;5117.48815703392;;;;
;20060;0.0;0.5085106382978724;0.399468085106383;5117.743198156357;;;;
;20070;0.0;0.5063829787234042;0.399468085106383;5169.92346739769;;;;
;20080;0.0;0.5079787234042553;0.399468085106383;5170.083514213562;;;;
;20090;0.0;0.5063829787234042;0.399468085106383;5170.290524721146;;;;
;20100;0.0;0.5074468085106383;0.399468085106383;5170.482169866562;;;;
;20110;0.0;0.5095744680851064;0.399468085106383;5170.647954463959;;;;
;20120;0.0;0.5074468085106383;0.399468085106383;5171.000556230545;;;;
;20130;0.0;0.5069148936170212;0.399468085106383;5171.316068887711;;;;
;20140;0.0;0.5101063829787233;0.399468085106383;5171.652833938599;;;;
;20150;0.0;0.5069148936170212;0.399468085106383;5171.915471076965;;;;
;20160;0.0;0.5079787234042553;0.399468085106383;5172.180228948593;;;;
;20170;0.0;0.5090425531914894;0.399468085106383;5172.553916931152;;;;
;20180;0.0;0.5085106382978724;0.399468085106383;5172.753207206726;;;;
;20190;0.0;0.5106382978723404;0.399468085106383;5173.039714574814;;;;
;20200;0.0;0.5063829787234042;0.399468085106383;5173.312770843506;;;;
;20210;0.0;0.5074468085106383;0.399468085106383;5173.572610378265;;;;
;20220;0.0;0.5079787234042553;0.399468085106383;5173.736026525497;;;;
;20230;0.0;0.5090425531914894;0.399468085106383;5173.910880565643;;;;
;20240;0.0;0.5085106382978724;0.399468085106383;5174.110329151154;;;;
;20250;0.0;0.5079787234042553;0.399468085106383;5174.4535393714905;;;;
;20260;0.0;0.5090425531914894;0.399468085106383;5174.643570423126;;;;
;20270;0.0;0.5085106382978724;0.399468085106383;5174.8606469631195;;;;
;20280;0.0;0.5074468085106383;0.399468085106383;5175.04750752449;;;;
;20290;0.0;0.5085106382978724;0.399468085106383;5175.219610214233;;;;
;20300;0.0;0.5063829787234042;0.399468085106383;5225.543848514557;;;;
;20310;0.0;0.5106382978723404;0.399468085106383;5225.937602519989;;;;
;20320;0.0;0.5079787234042553;0.399468085106383;5226.174991846085;;;;
;20330;0.0;0.5047872340425532;0.399468085106383;5226.345725774765;;;;
;20340;0.0;0.5069148936170212;0.399468085106383;5226.654845952988;;;;
;20350;0.0;0.5090425531914894;0.399468085106383;5226.890205144882;;;;
;20360;0.0;0.5095744680851064;0.399468085106383;5227.155153512955;;;;
;20370;0.0;0.5079787234042553;0.399468085106383;5227.488831996918;;;;
;20380;0.0;0.5069148936170212;0.399468085106383;5227.753684520721;;;;
;20390;0.0;0.5069148936170212;0.399468085106383;5227.971717834473;;;;
;20400;0.0;0.5095744680851064;0.399468085106383;5228.23503780365;;;;
;20410;0.0;0.5085106382978724;0.399468085106383;5228.567571640015;;;;
;20420;0.0;0.5074468085106383;0.399468085106383;5278.6752915382385;;;;
;20430;0.0;0.5085106382978724;0.399468085106383;5330.6297171115875;;;;
;20440;0.0;0.5090425531914894;0.399468085106383;5383.38219165802;;;;
;20450;0.0;0.5079787234042553;0.399468085106383;5383.704612255096;;;;
;20460;0.0;0.5063829787234042;0.399468085106383;5384.06924700737;;;;
;20470;0.0;0.5079787234042553;0.399468085106383;5384.240016937256;;;;
;20480;0.0;0.5085106382978724;0.399468085106383;5384.461587190628;;;;
;20490;0.0;0.5101063829787233;0.399468085106383;5384.6258664131165;;;;
;20500;0.0;0.5101063829787233;0.399468085106383;5384.882890462875;;;;
;20510;0.0;0.5074468085106383;0.399468085106383;5385.087270021439;;;;
;20520;0.0;0.5090425531914894;0.399468085106383;5436.356267929077;;;;
;20530;0.0;0.5090425531914894;0.399468085106383;5436.6540105342865;;;;
;20540;0.0;0.5085106382978724;0.399468085106383;5437.044053077698;;;;
;20550;0.0;0.5117021276595745;0.399468085106383;5437.219190120697;;;;
;20560;0.0;0.5085106382978724;0.399468085106383;5437.509598016739;;;;
;20570;0.0;0.5074468085106383;0.399468085106383;5437.671453237534;;;;
;20580;0.0;0.5095744680851064;0.399468085106383;5437.847097635269;;;;
;20590;0.0;0.5085106382978724;0.399468085106383;5437.991423606873;;;;
;20600;0.0;0.5079787234042553;0.399468085106383;5438.135114431381;;;;
;20610;0.0;0.5085106382978724;0.399468085106383;5438.4167947769165;;;;
;20620;0.0;0.5095744680851064;0.399468085106383;5438.616552829742;;;;
;20630;0.0;0.5090425531914894;0.399468085106383;5490.078742980957;;;;
;20640;0.0;0.5117021276595745;0.399468085106383;5490.330055952072;;;;
;20650;0.0;0.5063829787234042;0.399468085106383;5490.606079816818;;;;
;20660;0.0;0.5095744680851064;0.399468085106383;5490.886560916901;;;;
;20670;0.0;0.5117021276595745;0.399468085106383;5491.0799396038055;;;;
;20680;0.0;0.5090425531914894;0.399468085106383;5491.24146938324;;;;
;20690;0.0;0.5095744680851064;0.399468085106383;5491.43120265007;;;;
;20700;0.0;0.5090425531914894;0.399468085106383;5491.789179325104;;;;
;20710;0.0;0.5085106382978724;0.399468085106383;5491.981019973755;;;;
;20720;0.0;0.5085106382978724;0.399468085106383;5492.207086086273;;;;
;20730;0.0;0.5053191489361702;0.399468085106383;5492.582988023758;;;;
;20740;0.0;0.5101063829787233;0.399468085106383;5492.693476438522;;;;
;20750;0.0;0.5079787234042553;0.399468085106383;5492.904309272766;;;;
;20760;0.0;0.5085106382978724;0.399468085106383;5493.076663732529;;;;
;20770;0.0;0.5085106382978724;0.399468085106383;5493.2115342617035;;;;
;20780;0.0;0.5085106382978724;0.399468085106383;5493.4645919799805;;;;
;20790;0.0;0.5085106382978724;0.399468085106383;5493.762016534805;;;;
;20800;0.0;0.5085106382978724;0.399468085106383;5493.9845225811005;;;;
;20810;0.0;0.5101063829787233;0.399468085106383;5494.134645462036;;;;
;20820;0.0;0.5079787234042553;0.399468085106383;5494.373722076416;;;;
;20830;0.0;0.5063829787234042;0.399468085106383;5494.539092302322;;;;
;20840;0.0;0.5090425531914894;0.399468085106383;5494.711863040924;;;;
;20850;0.0;0.5101063829787233;0.399468085106383;5494.980227470398;;;;
;20860;0.0;0.5079787234042553;0.399468085106383;5495.230162620544;;;;
;20870;0.0;0.5085106382978724;0.399468085106383;5495.456493854523;;;;
;20880;0.0;0.5074468085106383;0.399468085106383;5495.640158653259;;;;
;20890;0.0;0.5090425531914894;0.399468085106383;5495.80083155632;;;;
;20900;0.0;0.5095744680851064;0.399468085106383;5495.96248793602;;;;
;20910;0.0;0.5090425531914894;0.399468085106383;5496.174405097961;;;;
;20920;0.0;0.5079787234042553;0.399468085106383;5496.391219139099;;;;
;20930;0.0;0.5111702127659574;0.399468085106383;5496.612971544266;;;;
;20940;0.0;0.5101063829787233;0.399468085106383;5496.837704658508;;;;
;20950;0.0;0.5085106382978724;0.399468085106383;5497.2101354599;;;;
;20960;0.0;0.5090425531914894;0.399468085106383;5497.596887588501;;;;
;20970;0.0;0.5101063829787233;0.399468085106383;5497.82833981514;;;;
;20980;0.0;0.5095744680851064;0.399468085106383;5497.990597248077;;;;
;20990;0.0;0.5069148936170212;0.399468085106383;5498.383421897888;;;;
;21000;0.0;0.5069148936170212;0.399468085106383;5498.684652805328;;;;
;21010;0.0;0.5095744680851064;0.399468085106383;5498.923115730286;;;;
;21020;0.0;0.5085106382978724;0.399468085106383;5499.0970723629;;;;
;21030;0.0;0.5095744680851064;0.399468085106383;5499.388851642609;;;;
;21040;0.0;0.5095744680851064;0.399468085106383;5499.564835548401;;;;
;21050;0.0;0.5074468085106383;0.399468085106383;5499.793628692627;;;;
;21060;0.0;0.5085106382978724;0.399468085106383;5499.998141288757;;;;
;21070;0.0;0.5101063829787233;0.399468085106383;5551.6324236392975;;;;
;21080;0.0;0.5117021276595745;0.399468085106383;5551.960170984268;;;;
;21090;0.0;0.5090425531914894;0.399468085106383;5552.202250480652;;;;
;21100;0.0;0.5095744680851064;0.399468085106383;5552.391890525818;;;;
;21110;0.0;0.5079787234042553;0.399468085106383;5552.674214839935;;;;
;21120;0.0;0.5079787234042553;0.399468085106383;5552.875002145767;;;;
;21130;0.0;0.5106382978723404;0.399468085106383;5553.054728031158;;;;
;21140;0.0;0.5069148936170212;0.399468085106383;5553.361707687378;;;;
;21150;0.0;0.5074468085106383;0.399468085106383;5553.606065988541;;;;
;21160;0.0;0.5085106382978724;0.399468085106383;5553.7618844509125;;;;
;21170;0.0;0.5069148936170212;0.399468085106383;5554.164334535599;;;;
;21180;0.0;0.5079787234042553;0.399468085106383;5554.397494792938;;;;
;21190;0.0;0.5090425531914894;0.399468085106383;5607.041826248169;;;;
;21200;0.0;0.5101063829787233;0.399468085106383;5607.184497833252;;;;
;21210;0.0;0.5090425531914894;0.399468085106383;5607.514874696732;;;;
;21220;0.0;0.5085106382978724;0.399468085106383;5607.759716272354;;;;
;21230;0.0;0.5117021276595745;0.399468085106383;5608.111410140991;;;;
;21240;0.0;0.5095744680851064;0.399468085106383;5608.322832107544;;;;
;21250;0.0;0.5079787234042553;0.399468085106383;5608.553793668747;;;;
;21260;0.0;0.5106382978723404;0.399468085106383;5608.857867002487;;;;
;21270;0.0;0.5079787234042553;0.399468085106383;5609.097118139267;;;;
;21280;0.0;0.5090425531914894;0.399468085106383;5609.395911455154;;;;
;21290;0.0;0.5079787234042553;0.399468085106383;5609.561873435974;;;;
;21300;0.0;0.5074468085106383;0.399468085106383;5609.777357816696;;;;
;21310;0.0;0.5085106382978724;0.399468085106383;5610.068865060806;;;;
;21320;0.0;0.5095744680851064;0.399468085106383;5610.284635066986;;;;
;21330;0.0;0.5074468085106383;0.399468085106383;5610.46524477005;;;;
;21340;0.0;0.5122340425531915;0.399468085106383;5610.632039785385;;;;
;21350;0.0;0.5079787234042553;0.399468085106383;5610.881474733353;;;;
;21360;0.0;0.5085106382978724;0.399468085106383;5611.299987077713;;;;
;21370;0.0;0.5079787234042553;0.399468085106383;5611.473588228226;;;;
;21380;0.0;0.5079787234042553;0.399468085106383;5611.741506814957;;;;
;21390;0.0;0.5117021276595745;0.399468085106383;5612.097966432571;;;;
;21400;0.0;0.5074468085106383;0.399468085106383;5612.394968748093;;;;
;21410;0.0;0.5090425531914894;0.399468085106383;5612.522549629211;;;;
;21420;0.0;0.5101063829787233;0.399468085106383;5612.736695766449;;;;
;21430;0.0;0.5101063829787233;0.399468085106383;5612.962239027023;;;;
;21440;0.0;0.5085106382978724;0.399468085106383;5613.254731178284;;;;
;21450;0.0;0.5090425531914894;0.399468085106383;5613.516808986664;;;;
;21460;0.0;0.5106382978723404;0.399468085106383;5613.748785734177;;;;
;21470;0.0;0.5074468085106383;0.399468085106383;5613.971270561218;;;;
;21480;0.0;0.5085106382978724;0.399468085106383;5614.164591550827;;;;
;21490;0.0;0.5090425531914894;0.399468085106383;5614.453299045563;;;;
;21500;0.0;0.5095744680851064;0.399468085106383;5614.560381889343;;;;
;21510;0.0;0.5090425531914894;0.399468085106383;5614.8244099617;;;;
;21520;0.0;0.5085106382978724;0.399468085106383;5615.048085689545;;;;
;21530;0.0;0.5101063829787233;0.399468085106383;5615.226578474045;;;;
;21540;0.0;0.5085106382978724;0.399468085106383;5615.415887832642;;;;
;21550;0.0;0.5063829787234042;0.399468085106383;5615.719679355621;;;;
;21560;0.0;0.5074468085106383;0.399468085106383;5615.891755819321;;;;
;21570;0.0;0.5074468085106383;0.399468085106383;5616.1666560173035;;;;
;21580;0.0;0.5090425531914894;0.399468085106383;5616.359537601471;;;;
;21590;0.0;0.5090425531914894;0.399468085106383;5616.682031393051;;;;
;21600;0.0;0.5095744680851064;0.399468085106383;5617.089665174484;;;;
;21610;0.0;0.5101063829787233;0.399468085106383;5617.385238647461;;;;
;21620;0.0;0.5090425531914894;0.399468085106383;5617.663838386536;;;;
;21630;0.0;0.5090425531914894;0.399468085106383;5617.812294483185;;;;
;21640;0.0;0.5079787234042553;0.399468085106383;5618.00545334816;;;;
;21650;0.0;0.5090425531914894;0.399468085106383;5618.152680158615;;;;
;21660;0.0;0.5079787234042553;0.399468085106383;5618.375402212143;;;;
;21670;0.0;0.5106382978723404;0.399468085106383;5618.576167106628;;;;
;21680;0.0;0.5095744680851064;0.399468085106383;5618.850417852402;;;;
;21690;0.0;0.5063829787234042;0.399468085106383;5619.042101383209;;;;
;21700;0.0;0.5085106382978724;0.399468085106383;5619.148859500885;;;;
;21710;0.0;0.5095744680851064;0.399468085106383;5619.473895072937;;;;
;21720;0.0;0.5069148936170212;0.399468085106383;5619.729906082153;;;;
;21730;0.0;0.5069148936170212;0.399468085106383;5619.976064920425;;;;
;21740;0.0;0.5069148936170212;0.399468085106383;5620.1536502838135;;;;
;21750;0.0;0.5095744680851064;0.399468085106383;5620.4591863155365;;;;
;21760;0.0;0.5095744680851064;0.399468085106383;5620.679065465927;;;;
;21770;0.0;0.5085106382978724;0.399468085106383;5621.0850648880005;;;;
;21780;0.0;0.5090425531914894;0.399468085106383;5621.245658397675;;;;
;21790;0.0;0.5085106382978724;0.399468085106383;5621.807732820511;;;;
;21800;0.0;0.5106382978723404;0.399468085106383;5622.073538780212;;;;
;21810;0.0;0.5101063829787233;0.399468085106383;5622.294828176498;;;;
;21820;0.0;0.5069148936170212;0.399468085106383;5622.566409111023;;;;
;21830;0.0;0.5101063829787233;0.399468085106383;5622.8224902153015;;;;
;21840;0.0;0.5069148936170212;0.399468085106383;5623.17684674263;;;;
;21850;0.0;0.5085106382978724;0.399468085106383;5623.399500131607;;;;
;21860;0.0;0.5063829787234042;0.399468085106383;5675.646748304367;;;;
;21870;0.0;0.5106382978723404;0.399468085106383;5676.013981103897;;;;
;21880;0.0;0.5063829787234042;0.399468085106383;5727.360353708267;;;;
;21890;0.0;0.5079787234042553;0.399468085106383;5780.627800703049;;;;
;21900;0.0;0.5074468085106383;0.399468085106383;5780.796683073044;;;;
;21910;0.0;0.5074468085106383;0.399468085106383;5781.0644862651825;;;;
;21920;0.0;0.5079787234042553;0.399468085106383;5834.533101320267;;;;
;21930;0.0;0.5069148936170212;0.399468085106383;5834.72806596756;;;;
;21940;0.0;0.5085106382978724;0.399468085106383;5834.917877912521;;;;
;21950;0.0;0.5058510638297873;0.399468085106383;5835.096680402756;;;;
;21960;0.0;0.5085106382978724;0.399468085106383;5835.349039554596;;;;
;21970;0.0;0.5095744680851064;0.399468085106383;5835.5161345005035;;;;
;21980;0.0;0.5074468085106383;0.399468085106383;5835.755584716797;;;;
;21990;0.0;0.5095744680851064;0.399468085106383;5835.950935602188;;;;
;22000;0.0;0.5095744680851064;0.399468085106383;5890.0194272994995;;;;
;22010;0.0;0.5085106382978724;0.399468085106383;5890.246680021286;;;;
;22020;0.0;0.5074468085106383;0.399468085106383;5890.471738576889;;;;
;22030;0.0;0.5074468085106383;0.399468085106383;5890.681784152985;;;;
;22040;0.0;0.5090425531914894;0.399468085106383;5890.937606573105;;;;
;22050;0.0;0.5085106382978724;0.399468085106383;5891.099551677704;;;;
;22060;0.0;0.5058510638297873;0.399468085106383;5891.306625366211;;;;
;22070;0.0;0.5074468085106383;0.399468085106383;5891.454490661621;;;;
;22080;0.0;0.5085106382978724;0.399468085106383;5891.663133859634;;;;
;22090;0.0;0.5079787234042553;0.399468085106383;5891.90101647377;;;;
;22100;0.0;0.5085106382978724;0.399468085106383;5892.11846113205;;;;
;22110;0.0;0.5074468085106383;0.399468085106383;5892.269969463348;;;;
;22120;0.0;0.5101063829787233;0.399468085106383;5892.72333407402;;;;
;22130;0.0;0.5079787234042553;0.399468085106383;5893.0987112522125;;;;
;22140;0.0;0.5079787234042553;0.399468085106383;5893.390737771988;;;;
;22150;0.0;0.5117021276595745;0.399468085106383;5893.713171005249;;;;
;22160;0.0;0.5101063829787233;0.399468085106383;5893.888336896896;;;;
;22170;0.0;0.5085106382978724;0.399468085106383;5894.08634519577;;;;
;22180;0.0;0.5074468085106383;0.399468085106383;5894.436230182648;;;;
;22190;0.0;0.5079787234042553;0.399468085106383;5894.606908798218;;;;
;22200;0.0;0.5069148936170212;0.399468085106383;5894.897846698761;;;;
;22210;0.0;0.5085106382978724;0.399468085106383;5895.076479911804;;;;
;22220;0.0;0.5090425531914894;0.399468085106383;5895.304068803787;;;;
;22230;0.0;0.5090425531914894;0.399468085106383;5895.529560089111;;;;
;22240;0.0;0.5058510638297873;0.399468085106383;5949.199333190918;;;;
;22250;0.0;0.5074468085106383;0.399468085106383;6001.965370178223;;;;
;22260;0.0;0.5063829787234042;0.399468085106383;6002.18244934082;;;;
;22270;0.0;0.5090425531914894;0.399468085106383;6002.284234523773;;;;
;22280;0.0;0.5085106382978724;0.399468085106383;6002.5302793979645;;;;
;22290;0.0;0.5074468085106383;0.399468085106383;6002.641543388367;;;;
;22300;0.0;0.5101063829787233;0.399468085106383;6002.85782957077;;;;
;22310;0.0;0.5079787234042553;0.399468085106383;6003.029766798019;;;;
;22320;0.0;0.5090425531914894;0.399468085106383;6003.1720089912415;;;;
;22330;0.0;0.5122340425531915;0.399468085106383;6003.356150627136;;;;
;22340;0.0;0.5085106382978724;0.399468085106383;6003.66726732254;;;;
;22350;0.0;0.5079787234042553;0.399468085106383;6004.045556306839;;;;
;22360;0.0;0.5074468085106383;0.399468085106383;6004.2558925151825;;;;
;22370;0.0;0.5079787234042553;0.399468085106383;6004.504710435867;;;;
;22380;0.0;0.5079787234042553;0.399468085106383;6004.618910074234;;;;
;22390;0.0;0.5079787234042553;0.399468085106383;6004.873596906662;;;;
;22400;0.0;0.5085106382978724;0.399468085106383;6005.032003879547;;;;
;22410;0.0;0.5079787234042553;0.399468085106383;6005.210589647293;;;;
;22420;0.0;0.5063829787234042;0.399468085106383;6005.471061468124;;;;
;22430;0.0;0.5063829787234042;0.399468085106383;6005.683421373367;;;;
;22440;0.0;0.5106382978723404;0.399468085106383;6006.0126004219055;;;;
;22450;0.0;0.5106382978723404;0.399468085106383;6006.214750528336;;;;
;22460;0.0;0.5090425531914894;0.399468085106383;6006.4196581840515;;;;
;22470;0.0;0.5095744680851064;0.399468085106383;6006.584260225296;;;;
;22480;0.0;0.5074468085106383;0.399468085106383;6006.726267576218;;;;
;22490;0.0;0.5101063829787233;0.399468085106383;6006.940145492554;;;;
;22500;0.0;0.5085106382978724;0.399468085106383;6007.154906511307;;;;
;22510;0.0;0.5074468085106383;0.399468085106383;6007.518656730652;;;;
;22520;0.0;0.5106382978723404;0.399468085106383;6007.642435312271;;;;
;22530;0.0;0.5074468085106383;0.399468085106383;6061.236793994904;;;;
;22540;0.0;0.5069148936170212;0.399468085106383;6061.435611009598;;;;
;22550;0.0;0.5095744680851064;0.399468085106383;6061.591858625412;;;;
;22560;0.0;0.5074468085106383;0.399468085106383;6061.816734313965;;;;
;22570;0.0;0.5085106382978724;0.399468085106383;6062.067835330963;;;;
;22580;0.0;0.5079787234042553;0.399468085106383;6062.268100261688;;;;
;22590;0.0;0.5085106382978724;0.399468085106383;6062.626616716385;;;;
;22600;0.0;0.5090425531914894;0.399468085106383;6062.870672941208;;;;
;22610;0.0;0.5069148936170212;0.399468085106383;6063.107866048813;;;;
;22620;0.0;0.5085106382978724;0.399468085106383;6063.356760025024;;;;
;22630;0.0;0.5111702127659574;0.399468085106383;6063.605215072632;;;;
;22640;0.0;0.5074468085106383;0.399468085106383;6063.780721902847;;;;
;22650;0.0;0.5111702127659574;0.399468085106383;6063.892089366913;;;;
;22660;0.0;0.5069148936170212;0.399468085106383;6064.157778501511;;;;
;22670;0.0;0.5127659574468085;0.399468085106383;6064.311218738556;;;;
;22680;0.0;0.5074468085106383;0.399468085106383;6064.485598564148;;;;
;22690;0.0;0.5090425531914894;0.399468085106383;6064.709857463837;;;;
;22700;0.0;0.5085106382978724;0.399468085106383;6064.934601783752;;;;
;22710;0.0;0.5090425531914894;0.399468085106383;6065.133899688721;;;;
;22720;0.0;0.5095744680851064;0.399468085106383;6065.259241819382;;;;
;22730;0.0;0.5063829787234042;0.399468085106383;6065.485121250153;;;;
;22740;0.0;0.5063829787234042;0.399468085106383;6065.817595481873;;;;
;22750;0.0;0.5079787234042553;0.399468085106383;6066.000850439072;;;;
;22760;0.0;0.5074468085106383;0.399468085106383;6066.319810390472;;;;
;22770;0.0;0.5095744680851064;0.399468085106383;6066.5169060230255;;;;
;22780;0.0;0.5085106382978724;0.399468085106383;6066.732228517532;;;;
;22790;0.0;0.5074468085106383;0.399468085106383;6067.043066740036;;;;
;22800;0.0;0.5074468085106383;0.399468085106383;6067.2498943805695;;;;
