Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23260;0.0;0.4973404255319149;0.3696808510638298;5310.703453063965;;;;
;23270;0.0;0.4925531914893617;0.3696808510638298;5310.918185949326;;;;
;23280;0.0;0.49627659574468086;0.3696808510638298;5311.154400110245;;;;
;23290;0.0;0.49042553191489363;0.3696808510638298;5311.338600158691;;;;
;23300;0.0;0.4925531914893617;0.3696808510638298;5311.51017665863;;;;
;23310;0.0;0.49414893617021277;0.3696808510638298;5311.687811613083;;;;
;23320;0.0;0.4946808510638298;0.3696808510638298;5311.858977794647;;;;
;23330;0.0;0.4920212765957447;0.3696808510638298;5312.113610029221;;;;
;23340;0.0;0.49414893617021277;0.3696808510638298;5312.347341299057;;;;
;23350;0.0;0.4909574468085106;0.3696808510638298;5312.473726034164;;;;
;23360;0.0;0.49042553191489363;0.3696808510638298;5312.715131044388;;;;
;23370;0.0;0.49148936170212765;0.3696808510638298;5313.011384963989;;;;
;23380;0.0;0.4909574468085106;0.3696808510638298;5313.252587080002;;;;
;23390;0.0;0.4930851063829787;0.3696808510638298;5313.542189121246;;;;
;23400;0.0;0.4925531914893617;0.3696808510638298;5313.676494598389;;;;
;23410;0.0;0.4946808510638298;0.3696808510638298;5356.297759771347;;;;
;23420;0.0;0.4925531914893617;0.3696808510638298;5356.514277458191;;;;
;23430;0.0;0.4920212765957447;0.3696808510638298;5356.739243745804;;;;
;23440;0.0;0.49361702127659574;0.3696808510638298;5400.014848947525;;;;
;23450;0.0;0.4925531914893617;0.3696808510638298;5400.32891535759;;;;
;23460;0.0;0.4925531914893617;0.3696808510638298;5400.561649560928;;;;
;23470;0.0;0.49414893617021277;0.3696808510638298;5400.713459968567;;;;
;23480;0.0;0.49361702127659574;0.3696808510638298;5443.653307199478;;;;
;23490;0.0;0.4920212765957447;0.3696808510638298;5443.8853487968445;;;;
;23500;0.0;0.4930851063829787;0.3696808510638298;5444.029966592789;;;;
;23510;0.0;0.4920212765957447;0.3696808510638298;5486.576632022858;;;;
;23520;0.0;0.49361702127659574;0.3696808510638298;5530.274440526962;;;;
;23530;0.0;0.49414893617021277;0.3696808510638298;5530.415716171265;;;;
;23540;0.0;0.4930851063829787;0.3696808510638298;5530.548931837082;;;;
;23550;0.0;0.4920212765957447;0.3696808510638298;5530.691503047943;;;;
;23560;0.0;0.4925531914893617;0.3696808510638298;5531.040912628174;;;;
;23570;0.0;0.4946808510638298;0.3696808510638298;5531.2088351249695;;;;
;23580;0.0;0.4946808510638298;0.3696808510638298;5531.337168216705;;;;
;23590;0.0;0.4920212765957447;0.3696808510638298;5531.615422010422;;;;
;23600;0.0;0.4925531914893617;0.3696808510638298;5531.74108505249;;;;
;23610;0.0;0.49148936170212765;0.3696808510638298;5531.911566257477;;;;
;23620;0.0;0.4930851063829787;0.3696808510638298;5532.0873782634735;;;;
;23630;0.0;0.4925531914893617;0.3696808510638298;5532.418914318085;;;;
;23640;0.0;0.49042553191489363;0.3696808510638298;5532.596657514572;;;;
;23650;0.0;0.4946808510638298;0.3696808510638298;5532.709818124771;;;;
;23660;0.0;0.4930851063829787;0.3696808510638298;5532.874529123306;;;;
;23670;0.0;0.4920212765957447;0.3696808510638298;5533.035182476044;;;;
;23680;0.0;0.4909574468085106;0.3696808510638298;5533.283060312271;;;;
;23690;0.0;0.49148936170212765;0.3696808510638298;5533.408554553986;;;;
;23700;0.0;0.4930851063829787;0.3696808510638298;5533.644781112671;;;;
;23710;0.0;0.49042553191489363;0.3696808510638298;5533.7995438575745;;;;
;23720;0.0;0.49148936170212765;0.3696808510638298;5533.918463945389;;;;
;23730;0.0;0.49148936170212765;0.3696808510638298;5534.08330655098;;;;
;23740;0.0;0.49361702127659574;0.3696808510638298;5534.339111089706;;;;
;23750;0.0;0.49361702127659574;0.3696808510638298;5534.527978420258;;;;
;23760;0.0;0.49361702127659574;0.3696808510638298;5534.7889523506165;;;;
;23770;0.0;0.4920212765957447;0.3696808510638298;5534.949973106384;;;;
;23780;0.0;0.4952127659574468;0.3696808510638298;5535.204865455627;;;;
;23790;0.0;0.4909574468085106;0.3696808510638298;5535.388948202133;;;;
;23800;0.0;0.4920212765957447;0.3696808510638298;5535.66321516037;;;;
;23810;0.0;0.49042553191489363;0.3696808510638298;5535.919750928879;;;;
;23820;0.0;0.49361702127659574;0.3696808510638298;5536.116667747498;;;;
;23830;0.0;0.4925531914893617;0.3696808510638298;5536.290397644043;;;;
;23840;0.0;0.4898936170212766;0.3696808510638298;5579.602551937103;;;;
;23850;0.0;0.49414893617021277;0.3696808510638298;5579.739634037018;;;;
;23860;0.0;0.49148936170212765;0.3696808510638298;5579.943913459778;;;;
;23870;0.0;0.4930851063829787;0.3696808510638298;5580.204262018204;;;;
;23880;0.0;0.49148936170212765;0.3696808510638298;5580.375993013382;;;;
;23890;0.0;0.4930851063829787;0.3696808510638298;5580.57847738266;;;;
;23900;0.0;0.4920212765957447;0.3696808510638298;5580.897363185883;;;;
;23910;0.0;0.4925531914893617;0.3696808510638298;5580.995368003845;;;;
;23920;0.0;0.4957446808510638;0.3696808510638298;5581.141850471497;;;;
;23930;0.0;0.4920212765957447;0.3696808510638298;5581.363683223724;;;;
;23940;0.0;0.4920212765957447;0.3696808510638298;5581.5788197517395;;;;
;23950;0.0;0.4925531914893617;0.3696808510638298;5581.757978916168;;;;
;23960;0.0;0.49414893617021277;0.3696808510638298;5581.9049916267395;;;;
;23970;0.0;0.49414893617021277;0.3696808510638298;5582.051246166229;;;;
;23980;0.0;0.4925531914893617;0.3696808510638298;5582.257512807846;;;;
;23990;0.0;0.4930851063829787;0.3696808510638298;5582.367703437805;;;;
;24000;0.0;0.4909574468085106;0.3696808510638298;5582.541873931885;;;;
;24010;0.0;0.49414893617021277;0.3696808510638298;5625.953688383102;;;;
;24020;0.0;0.49361702127659574;0.3696808510638298;5626.219525814056;;;;
;24030;0.0;0.4909574468085106;0.3696808510638298;5626.424828290939;;;;
;24040;0.0;0.4909574468085106;0.3696808510638298;5626.610260248184;;;;
;24050;0.0;0.49414893617021277;0.3696808510638298;5626.794541120529;;;;
;24060;0.0;0.48936170212765956;0.3696808510638298;5669.672453165054;;;;
;24070;0.0;0.4957446808510638;0.3696808510638298;5669.928321361542;;;;
;24080;0.0;0.4925531914893617;0.3696808510638298;5670.208292961121;;;;
;24090;0.0;0.49361702127659574;0.3696808510638298;5670.464252471924;;;;
;24100;0.0;0.4898936170212766;0.3696808510638298;5670.715007305145;;;;
;24110;0.0;0.49361702127659574;0.3696808510638298;5670.9078822135925;;;;
;24120;0.0;0.49627659574468086;0.3696808510638298;5671.114007234573;;;;
;24130;0.0;0.49042553191489363;0.3696808510638298;5671.279879331589;;;;
;24140;0.0;0.49414893617021277;0.3696808510638298;5671.478193998337;;;;
;24150;0.0;0.4920212765957447;0.3696808510638298;5671.699353694916;;;;
;24160;0.0;0.49148936170212765;0.3696808510638298;5671.822599411011;;;;
;24170;0.0;0.4925531914893617;0.3696808510638298;5671.997015953064;;;;
;24180;0.0;0.4925531914893617;0.3696808510638298;5672.1337213516235;;;;
;24190;0.0;0.4946808510638298;0.3696808510638298;5672.404084444046;;;;
;24200;0.0;0.49361702127659574;0.3696808510638298;5672.682488203049;;;;
;24210;0.0;0.49361702127659574;0.3696808510638298;5672.842430591583;;;;
;24220;0.0;0.4909574468085106;0.3696808510638298;5673.104020357132;;;;
;24230;0.0;0.4909574468085106;0.3696808510638298;5717.375144004822;;;;
;24240;0.0;0.49148936170212765;0.3696808510638298;5717.629469633102;;;;
;24250;0.0;0.49414893617021277;0.3696808510638298;5717.901578903198;;;;
;24260;0.0;0.4920212765957447;0.3696808510638298;5761.757677316666;;;;
;24270;0.0;0.4925531914893617;0.3696808510638298;5762.319148302078;;;;
;24280;0.0;0.4920212765957447;0.3696808510638298;5762.594968557358;;;;
;24290;0.0;0.49361702127659574;0.3696808510638298;5762.749329805374;;;;
;24300;0.0;0.4930851063829787;0.3696808510638298;5762.988642692566;;;;
;24310;0.0;0.4920212765957447;0.3696808510638298;5763.317560911179;;;;
;24320;0.0;0.49361702127659574;0.3696808510638298;5763.502587795258;;;;
;24330;0.0;0.49361702127659574;0.3696808510638298;5763.697654724121;;;;
;24340;0.0;0.4909574468085106;0.3696808510638298;5763.913595914841;;;;
;24350;0.0;0.4920212765957447;0.3696808510638298;5764.201690912247;;;;
;24360;0.0;0.4930851063829787;0.3696808510638298;5764.381169319153;;;;
;24370;0.0;0.49148936170212765;0.3696808510638298;5808.457013368607;;;;
;24380;0.0;0.4930851063829787;0.3696808510638298;5808.738336801529;;;;
;24390;0.0;0.4920212765957447;0.3696808510638298;5809.046334981918;;;;
;24400;0.0;0.4952127659574468;0.3696808510638298;5809.223849534988;;;;
;24410;0.0;0.4920212765957447;0.3696808510638298;5809.4121878147125;;;;
;24420;0.0;0.49148936170212765;0.3696808510638298;5809.546368360519;;;;
;24430;0.0;0.49361702127659574;0.3696808510638298;5809.78298330307;;;;
;24440;0.0;0.4946808510638298;0.3696808510638298;5810.050824403763;;;;
;24450;0.0;0.49414893617021277;0.3696808510638298;5810.186068058014;;;;
;24460;0.0;0.4920212765957447;0.3696808510638298;5810.372156620026;;;;
;24470;0.0;0.4920212765957447;0.3696808510638298;5810.645884513855;;;;
;24480;0.0;0.4946808510638298;0.3696808510638298;5810.819096803665;;;;
;24490;0.0;0.49148936170212765;0.3696808510638298;5811.029644727707;;;;
;24500;0.0;0.4925531914893617;0.3696808510638298;5811.268801212311;;;;
;24510;0.0;0.49148936170212765;0.3696808510638298;5811.506993532181;;;;
;24520;0.0;0.4946808510638298;0.3696808510638298;5811.758351802826;;;;
;24530;0.0;0.49148936170212765;0.3696808510638298;5811.932146072388;;;;
;24540;0.0;0.4909574468085106;0.3696808510638298;5812.133167982101;;;;
;24550;0.0;0.4930851063829787;0.3696808510638298;5855.97380232811;;;;
;24560;0.0;0.48936170212765956;0.3696808510638298;5856.216946363449;;;;
;24570;0.0;0.49042553191489363;0.3696808510638298;5856.357714891434;;;;
;24580;0.0;0.4925531914893617;0.3696808510638298;5856.564452409744;;;;
;24590;0.0;0.49414893617021277;0.3696808510638298;5856.902783870697;;;;
;24600;0.0;0.4930851063829787;0.3696808510638298;5857.037577390671;;;;
;24610;0.0;0.4909574468085106;0.3696808510638298;5857.256147384644;;;;
;24620;0.0;0.49414893617021277;0.3696808510638298;5857.468504905701;;;;
;24630;0.0;0.49361702127659574;0.3696808510638298;5857.706912517548;;;;
;24640;0.0;0.49148936170212765;0.3696808510638298;5857.955007791519;;;;
;24650;0.0;0.4930851063829787;0.3696808510638298;5858.234963655472;;;;
;24660;0.0;0.49361702127659574;0.3696808510638298;5858.435125827789;;;;
;24670;0.0;0.4898936170212766;0.3696808510638298;5858.664098262787;;;;
;24680;0.0;0.4930851063829787;0.3696808510638298;5858.886583328247;;;;
;24690;0.0;0.4920212765957447;0.3696808510638298;5859.095343351364;;;;
;24700;0.0;0.49148936170212765;0.3696808510638298;5859.221944093704;;;;
;24710;0.0;0.4925531914893617;0.3696808510638298;5859.357044219971;;;;
;24720;0.0;0.49414893617021277;0.3696808510638298;5859.607235908508;;;;
;24730;0.0;0.4946808510638298;0.3696808510638298;5859.74397611618;;;;
;24740;0.0;0.4930851063829787;0.3696808510638298;5859.847405672073;;;;
;24750;0.0;0.4930851063829787;0.3696808510638298;5860.171073913574;;;;
;24760;0.0;0.49148936170212765;0.3696808510638298;5860.257570266724;;;;
;24770;0.0;0.49148936170212765;0.3696808510638298;5860.462111711502;;;;
;24780;0.0;0.49361702127659574;0.3696808510638298;5860.683884382248;;;;
;24790;0.0;0.4930851063829787;0.3696808510638298;5860.889471292496;;;;
;24800;0.0;0.4920212765957447;0.3696808510638298;5861.071126937866;;;;
;24810;0.0;0.49627659574468086;0.3696808510638298;5861.3150181770325;;;;
;24820;0.0;0.4909574468085106;0.3696808510638298;5861.551068782806;;;;
;24830;0.0;0.4909574468085106;0.3696808510638298;5861.734123468399;;;;
;24840;0.0;0.49148936170212765;0.3696808510638298;5905.557993412018;;;;
;24850;0.0;0.4946808510638298;0.3696808510638298;5905.750594377518;;;;
;24860;0.0;0.4925531914893617;0.3696808510638298;5905.909298658371;;;;
;24870;0.0;0.49042553191489363;0.3696808510638298;5906.117809534073;;;;
;24880;0.0;0.48936170212765956;0.3696808510638298;5906.266738653183;;;;
;24890;0.0;0.48829787234042554;0.3696808510638298;5906.49698972702;;;;
;24900;0.0;0.4920212765957447;0.3696808510638298;5906.718217134476;;;;
;24910;0.0;0.4909574468085106;0.3696808510638298;5906.969313144684;;;;
;24920;0.0;0.4930851063829787;0.3696808510638298;5907.212679862976;;;;
;24930;0.0;0.4925531914893617;0.3696808510638298;5907.478980302811;;;;
;24940;0.0;0.49042553191489363;0.3696808510638298;5907.559760570526;;;;
;24950;0.0;0.4909574468085106;0.3696808510638298;5907.630114078522;;;;
;24960;0.0;0.49042553191489363;0.3696808510638298;5907.852159500122;;;;
;24970;0.0;0.4925531914893617;0.3696808510638298;5951.77544426918;;;;
;24980;0.0;0.4909574468085106;0.3696808510638298;5951.881477117538;;;;
;24990;0.0;0.4925531914893617;0.3696808510638298;5952.106276512146;;;;
;25000;0.0;0.4946808510638298;0.3696808510638298;5952.277405738831;;;;
;25010;0.0;0.49414893617021277;0.3696808510638298;5952.3997576236725;;;;
;25020;0.0;0.4946808510638298;0.3696808510638298;5952.525472164154;;;;
;25030;0.0;0.4925531914893617;0.3696808510638298;5952.775551319122;;;;
;25040;0.0;0.4920212765957447;0.3696808510638298;5952.994272232056;;;;
;25050;0.0;0.49414893617021277;0.3696808510638298;5953.234766483307;;;;
;25060;0.0;0.48936170212765956;0.3696808510638298;5953.420312643051;;;;
;25070;0.0;0.4909574468085106;0.3696808510638298;5998.382112979889;;;;
;25080;0.0;0.49414893617021277;0.3696808510638298;5998.564205169678;;;;
;25090;0.0;0.49042553191489363;0.3696808510638298;5998.67196059227;;;;
;25100;0.0;0.49361702127659574;0.3696808510638298;5998.906618118286;;;;
;25110;0.0;0.4930851063829787;0.3696808510638298;5999.086344957352;;;;
;25120;0.0;0.49042553191489363;0.3696808510638298;5999.267904996872;;;;
;25130;0.0;0.4930851063829787;0.3696808510638298;5999.462772369385;;;;
;25140;0.0;0.4920212765957447;0.3696808510638298;5999.627325296402;;;;
;25150;0.0;0.4920212765957447;0.3696808510638298;5999.787798166275;;;;
;25160;0.0;0.49148936170212765;0.3696808510638298;5999.93794631958;;;;
;25170;0.0;0.4925531914893617;0.3696808510638298;6000.104167699814;;;;
;25180;0.0;0.4920212765957447;0.3696808510638298;6000.326246500015;;;;
;25190;0.0;0.4898936170212766;0.3696808510638298;6000.492690563202;;;;
;25200;0.0;0.49361702127659574;0.3696808510638298;6046.564506530762;;;;
;25210;0.0;0.49148936170212765;0.3696808510638298;6046.699831962585;;;;
;25220;0.0;0.49414893617021277;0.3696808510638298;6046.83135342598;;;;
;25230;0.0;0.4925531914893617;0.3696808510638298;6047.017116069794;;;;
;25240;0.0;0.4925531914893617;0.3696808510638298;6047.188672780991;;;;
;25250;0.0;0.4930851063829787;0.3696808510638298;6047.500906229019;;;;
;25260;0.0;0.4909574468085106;0.3696808510638298;6047.628791332245;;;;
;25270;0.0;0.4920212765957447;0.3696808510638298;6047.716532230377;;;;
;25280;0.0;0.4909574468085106;0.3696808510638298;6047.9106686115265;;;;
;25290;0.0;0.49042553191489363;0.3696808510638298;6048.159864902496;;;;
;25300;0.0;0.4952127659574468;0.3696808510638298;6048.369007825851;;;;
;25310;0.0;0.49148936170212765;0.3696808510638298;6048.472964525223;;;;
;25320;0.0;0.4909574468085106;0.3696808510638298;6048.634252071381;;;;
;25330;0.0;0.4920212765957447;0.3696808510638298;6048.846074342728;;;;
;25340;0.0;0.4920212765957447;0.3696808510638298;6091.879878282547;;;;
;25350;0.0;0.4920212765957447;0.3696808510638298;6092.048229455948;;;;
;25360;0.0;0.49361702127659574;0.3696808510638298;6092.276022911072;;;;
;25370;0.0;0.4925531914893617;0.3696808510638298;6092.425324201584;;;;
;25380;0.0;0.49361702127659574;0.3696808510638298;6092.608480930328;;;;
;25390;0.0;0.4930851063829787;0.3696808510638298;6092.777536153793;;;;
;25400;0.0;0.4925531914893617;0.3696808510638298;6092.919632434845;;;;
;25410;0.0;0.4909574468085106;0.3696808510638298;6093.114805936813;;;;
;25420;0.0;0.4920212765957447;0.3696808510638298;6093.4318125247955;;;;
;25430;0.0;0.4925531914893617;0.3696808510638298;6093.622245311737;;;;
;25440;0.0;0.49361702127659574;0.3696808510638298;6093.770907640457;;;;
;25450;0.0;0.49414893617021277;0.3696808510638298;6093.946017980576;;;;
;25460;0.0;0.4925531914893617;0.3696808510638298;6094.173792123795;;;;
;25470;0.0;0.4898936170212766;0.3696808510638298;6094.4548444747925;;;;
;25480;0.0;0.4920212765957447;0.3696808510638298;6094.597836017609;;;;
;25490;0.0;0.49414893617021277;0.3696808510638298;6094.858775138855;;;;
;25500;0.0;0.4925531914893617;0.3696808510638298;6094.960137844086;;;;
;25510;0.0;0.4925531914893617;0.3696808510638298;6095.25393819809;;;;
;25520;0.0;0.4898936170212766;0.3696808510638298;6095.441830396652;;;;
;25530;0.0;0.49361702127659574;0.3696808510638298;6139.402787446976;;;;
;25540;0.0;0.4930851063829787;0.3696808510638298;6139.621476888657;;;;
;25550;0.0;0.4930851063829787;0.3696808510638298;6139.797313690186;;;;
;25560;0.0;0.49148936170212765;0.3696808510638298;6140.046332359314;;;;
;25570;0.0;0.4920212765957447;0.3696808510638298;6140.256580591202;;;;
;25580;0.0;0.4930851063829787;0.3696808510638298;6140.417503595352;;;;
;25590;0.0;0.49148936170212765;0.3696808510638298;6140.678151369095;;;;
;25600;0.0;0.49361702127659574;0.3696808510638298;6140.836115598679;;;;
;25610;0.0;0.4946808510638298;0.3696808510638298;6140.980690002441;;;;
;25620;0.0;0.49414893617021277;0.3696808510638298;6141.190850973129;;;;
;25630;0.0;0.4930851063829787;0.3696808510638298;6141.334743499756;;;;
;25640;0.0;0.4925531914893617;0.3696808510638298;6141.520248174667;;;;
;25650;0.0;0.4952127659574468;0.3696808510638298;6141.671460151672;;;;
;25660;0.0;0.4946808510638298;0.3696808510638298;6141.902923107147;;;;
;25670;0.0;0.4925531914893617;0.3696808510638298;6142.184329748154;;;;
;25680;0.0;0.4930851063829787;0.3696808510638298;6142.343596696854;;;;
;25690;0.0;0.49361702127659574;0.3696808510638298;6142.538865327835;;;;
;25700;0.0;0.49148936170212765;0.3696808510638298;6142.789920806885;;;;
;25710;0.0;0.49148936170212765;0.3696808510638298;6143.083208084106;;;;
;25720;0.0;0.4930851063829787;0.3696808510638298;6143.293078184128;;;;
;25730;0.0;0.4920212765957447;0.3696808510638298;6143.443246126175;;;;
;25740;0.0;0.49361702127659574;0.3696808510638298;6143.616341352463;;;;
;25750;0.0;0.49148936170212765;0.3696808510638298;6143.796671152115;;;;
;25760;0.0;0.49148936170212765;0.3696808510638298;6143.925296545029;;;;
;25770;0.0;0.4920212765957447;0.3696808510638298;6144.1916625499725;;;;
;25780;0.0;0.4946808510638298;0.3696808510638298;6144.466856956482;;;;
;25790;0.0;0.4930851063829787;0.3696808510638298;6144.686439037323;;;;
;25800;0.0;0.4925531914893617;0.3696808510638298;6144.872012376785;;;;
;25810;0.0;0.49148936170212765;0.3696808510638298;6145.044321298599;;;;
;25820;0.0;0.4925531914893617;0.3696808510638298;6145.20398235321;;;;
;25830;0.0;0.49042553191489363;0.3696808510638298;6145.385402202606;;;;
;25840;0.0;0.4952127659574468;0.3696808510638298;6145.606388568878;;;;
;25850;0.0;0.4920212765957447;0.3696808510638298;6145.860478878021;;;;
;25860;0.0;0.4898936170212766;0.3696808510638298;6146.040772438049;;;;
;25870;0.0;0.4930851063829787;0.3696808510638298;6191.739143848419;;;;
;25880;0.0;0.4925531914893617;0.3696808510638298;6191.942511558533;;;;
;25890;0.0;0.4920212765957447;0.3696808510638298;6192.139468193054;;;;
;25900;0.0;0.4920212765957447;0.3696808510638298;6192.384763002396;;;;
;25910;0.0;0.4930851063829787;0.3696808510638298;6192.5248029232025;;;;
;25920;0.0;0.4909574468085106;0.3696808510638298;6192.699387073517;;;;
;25930;0.0;0.49148936170212765;0.3696808510638298;6192.871999979019;;;;
;25940;0.0;0.49361702127659574;0.3696808510638298;6193.155970096588;;;;
;25950;0.0;0.49148936170212765;0.3696808510638298;6193.341233968735;;;;
;25960;0.0;0.4925531914893617;0.3696808510638298;6193.545559644699;;;;
;25970;0.0;0.4930851063829787;0.3696808510638298;6193.724048614502;;;;
;25980;0.0;0.4930851063829787;0.3696808510638298;6239.337540149689;;;;
;25990;0.0;0.49627659574468086;0.3696808510638298;6239.5835638046265;;;;
;26000;0.0;0.4925531914893617;0.3696808510638298;6239.784229040146;;;;
;26010;0.0;0.49361702127659574;0.3696808510638298;6239.936621904373;;;;
;26020;0.0;0.4920212765957447;0.3696808510638298;6240.1447422504425;;;;
;26030;0.0;0.49414893617021277;0.3696808510638298;6240.362188816071;;;;
;26040;0.0;0.4909574468085106;0.3696808510638298;6240.5265572071075;;;;
;26050;0.0;0.4920212765957447;0.3696808510638298;6286.651226520538;;;;
;26060;0.0;0.49361702127659574;0.3696808510638298;6286.871256351471;;;;
;26070;0.0;0.49148936170212765;0.3696808510638298;6287.0234253406525;;;;
;26080;0.0;0.49361702127659574;0.3696808510638298;6287.143374681473;;;;
;26090;0.0;0.4909574468085106;0.3696808510638298;6287.26673078537;;;;
;26100;0.0;0.4930851063829787;0.3696808510638298;6287.4965806007385;;;;
;26110;0.0;0.4920212765957447;0.3696808510638298;6287.646777153015;;;;
;26120;0.0;0.4925531914893617;0.3696808510638298;6287.742144584656;;;;
;26130;0.0;0.49361702127659574;0.3696808510638298;6287.890164136887;;;;
;26140;0.0;0.4925531914893617;0.3696808510638298;6288.16126704216;;;;
;26150;0.0;0.49361702127659574;0.3696808510638298;6288.3749034404755;;;;
;26160;0.0;0.48936170212765956;0.3696808510638298;6288.528589963913;;;;
;26170;0.0;0.4920212765957447;0.3696808510638298;6288.748282432556;;;;
;26180;0.0;0.4930851063829787;0.3696808510638298;6288.892203807831;;;;
;26190;0.0;0.49042553191489363;0.3696808510638298;6333.877547979355;;;;
;26200;0.0;0.4946808510638298;0.3696808510638298;6334.151109457016;;;;
;26210;0.0;0.4920212765957447;0.3696808510638298;6334.330023765564;;;;
;26220;0.0;0.4925531914893617;0.3696808510638298;6334.536484479904;;;;
;26230;0.0;0.4920212765957447;0.3696808510638298;6334.773659944534;;;;
;26240;0.0;0.49361702127659574;0.3696808510638298;6334.951597690582;;;;
;26250;0.0;0.49148936170212765;0.3696808510638298;6335.193158149719;;;;
;26260;0.0;0.4930851063829787;0.3696808510638298;6335.373745441437;;;;
;26270;0.0;0.4898936170212766;0.3696808510638298;6335.580127477646;;;;
;26280;0.0;0.4925531914893617;0.3696808510638298;6335.700276136398;;;;
;26290;0.0;0.4925531914893617;0.3696808510638298;6335.936981678009;;;;
;26300;0.0;0.4925531914893617;0.3696808510638298;6380.447551250458;;;;
;26310;0.0;0.4920212765957447;0.3696808510638298;6426.5087695121765;;;;
;26320;0.0;0.4925531914893617;0.3696808510638298;6426.746235609055;;;;
;26330;0.0;0.4930851063829787;0.3696808510638298;6426.98225402832;;;;
;26340;0.0;0.4930851063829787;0.3696808510638298;6427.158371925354;;;;
;26350;0.0;0.4920212765957447;0.3696808510638298;6427.415222644806;;;;
;26360;0.0;0.4920212765957447;0.3696808510638298;6427.572319507599;;;;
;26370;0.0;0.4930851063829787;0.3696808510638298;6427.659274339676;;;;
;26380;0.0;0.49361702127659574;0.3696808510638298;6427.9312479496;;;;
;26390;0.0;0.49414893617021277;0.3696808510638298;6428.09561920166;;;;
;26400;0.0;0.4909574468085106;0.3696808510638298;6428.309423208237;;;;
;26410;0.0;0.4920212765957447;0.3696808510638298;6428.422319889069;;;;
;26420;0.0;0.4909574468085106;0.3696808510638298;6428.636625766754;;;;
;26430;0.0;0.49042553191489363;0.3696808510638298;6428.877498626709;;;;
;26440;0.0;0.4920212765957447;0.3696808510638298;6429.18723154068;;;;
;26450;0.0;0.49042553191489363;0.3696808510638298;6429.4470019340515;;;;
;26460;0.0;0.4946808510638298;0.3696808510638298;6429.691620588303;;;;
;26470;0.0;0.49361702127659574;0.3696808510638298;6429.932200193405;;;;
;26480;0.0;0.49148936170212765;0.3696808510638298;6430.096037864685;;;;
;26490;0.0;0.4946808510638298;0.3696808510638298;6430.35936164856;;;;
;26500;0.0;0.49361702127659574;0.3696808510638298;6430.524676561356;;;;
;26510;0.0;0.49148936170212765;0.3696808510638298;6430.78049826622;;;;
;26520;0.0;0.49361702127659574;0.3696808510638298;6431.013389587402;;;;
;26530;0.0;0.4930851063829787;0.3696808510638298;6431.2393887043;;;;
;26540;0.0;0.4925531914893617;0.3696808510638298;6431.382025241852;;;;
;26550;0.0;0.49148936170212765;0.3696808510638298;6431.5829927921295;;;;
;26560;0.0;0.49414893617021277;0.3696808510638298;6431.840756893158;;;;
;26570;0.0;0.4920212765957447;0.3696808510638298;6432.024629831314;;;;
;26580;0.0;0.4909574468085106;0.3696808510638298;6432.281533241272;;;;
;26590;0.0;0.49414893617021277;0.3696808510638298;6432.441746234894;;;;
;26600;0.0;0.49361702127659574;0.3696808510638298;6432.648328304291;;;;
;26610;0.0;0.4930851063829787;0.3696808510638298;6432.854670763016;;;;
;26620;0.0;0.4920212765957447;0.3696808510638298;6433.006336450577;;;;
;26630;0.0;0.4898936170212766;0.3696808510638298;6433.277326107025;;;;
;26640;0.0;0.4925531914893617;0.3696808510638298;6433.441274881363;;;;
;26650;0.0;0.49042553191489363;0.3696808510638298;6479.761025428772;;;;
;26660;0.0;0.4925531914893617;0.3696808510638298;6479.943459510803;;;;
;26670;0.0;0.4930851063829787;0.3696808510638298;6480.107091665268;;;;
;26680;0.0;0.4920212765957447;0.3696808510638298;6480.317494392395;;;;
;26690;0.0;0.4925531914893617;0.3696808510638298;6480.589306116104;;;;
;26700;0.0;0.4930851063829787;0.3696808510638298;6480.69992685318;;;;
;26710;0.0;0.4930851063829787;0.3696808510638298;6480.867403745651;;;;
;26720;0.0;0.4930851063829787;0.3696808510638298;6481.08967423439;;;;
;26730;0.0;0.49361702127659574;0.3696808510638298;6481.3243815898895;;;;
;26740;0.0;0.4925531914893617;0.3696808510638298;6481.651478528976;;;;
;26750;0.0;0.4909574468085106;0.3696808510638298;6481.8200578689575;;;;
;26760;0.0;0.49148936170212765;0.3696808510638298;6482.00287437439;;;;
;26770;0.0;0.49148936170212765;0.3696808510638298;6482.2752549648285;;;;
;26780;0.0;0.4925531914893617;0.3696808510638298;6482.44074511528;;;;
;26790;0.0;0.4952127659574468;0.3696808510638298;6482.550414323807;;;;
;26800;0.0;0.4925531914893617;0.3696808510638298;6482.774009227753;;;;
;26810;0.0;0.49361702127659574;0.3696808510638298;6483.031861305237;;;;
;26820;0.0;0.4920212765957447;0.3696808510638298;6483.165216207504;;;;
;26830;0.0;0.4920212765957447;0.3696808510638298;6483.38782787323;;;;
;26840;0.0;0.49361702127659574;0.3696808510638298;6483.492146492004;;;;
;26850;0.0;0.4898936170212766;0.3696808510638298;6483.762652635574;;;;
;26860;0.0;0.4930851063829787;0.3696808510638298;6483.890849113464;;;;
;26870;0.0;0.49361702127659574;0.3696808510638298;6484.16010427475;;;;
;26880;0.0;0.4920212765957447;0.3696808510638298;6484.303018331528;;;;
;26890;0.0;0.48936170212765956;0.3696808510638298;6484.508478164673;;;;
;26900;0.0;0.4925531914893617;0.3696808510638298;6484.718857288361;;;;
