Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.0731629392971246;0.061980830670926516;4539.824577331543;;;;
;7270;0.0;0.07955271565495207;0.061980830670926516;4540.056060552597;;;;
;7280;0.0;0.07635782747603834;0.061980830670926516;4540.165079832077;;;;
;7290;0.0;0.08210862619808307;0.061980830670926516;4540.271524906158;;;;
;7300;0.0;0.07859424920127796;0.061980830670926516;4540.467127799988;;;;
;7310;0.0;0.07507987220447285;0.061980830670926516;4569.438379764557;;;;
;7320;0.0;0.07859424920127796;0.061980830670926516;4583.533687114716;;;;
;7330;0.0;0.07476038338658147;0.061980830670926516;4598.018039226532;;;;
;7340;0.0;0.07987220447284345;0.061980830670926516;4611.4756281375885;;;;
;7350;0.0;0.07891373801916933;0.061980830670926516;4611.5624277591705;;;;
;7360;0.0;0.07571884984025559;0.061980830670926516;4636.503077745438;;;;
;7370;0.0;0.07891373801916933;0.061980830670926516;4650.947466135025;;;;
;7380;0.0;0.08146964856230032;0.061980830670926516;4664.942093372345;;;;
;7390;0.0;0.08338658146964856;0.061980830670926516;4665.0071387290955;;;;
;7400;0.0;0.08242811501597444;0.061980830670926516;4682.672187566757;;;;
;7410;0.0;0.0731629392971246;0.061980830670926516;4696.184498548508;;;;
;7420;0.0;0.07220447284345048;0.061980830670926516;4711.536839723587;;;;
;7430;0.0;0.07795527156549521;0.061980830670926516;4713.244486093521;;;;
;7440;0.0;0.0817891373801917;0.061980830670926516;4713.340871810913;;;;
;7450;0.0;0.08498402555910543;0.061980830670926516;4713.4372544288635;;;;
;7460;0.0;0.07955271565495207;0.061980830670926516;4713.5101153850555;;;;
;7470;0.0;0.07763578274760384;0.061980830670926516;4713.610776185989;;;;
;7480;0.0;0.07603833865814696;0.061980830670926516;4713.692602396011;;;;
;7490;0.0;0.07955271565495207;0.061980830670926516;4713.806554555893;;;;
;7500;0.0;0.08019169329073482;0.061980830670926516;4714.063523769379;;;;
;7510;0.0;0.0744408945686901;0.061980830670926516;4714.323385477066;;;;
;7520;0.0;0.08849840255591054;0.061980830670926516;4740.601274490356;;;;
;7530;0.0;0.07635782747603834;0.061980830670926516;4765.547695159912;;;;
;7540;0.0;0.07955271565495207;0.061980830670926516;4780.564905166626;;;;
;7550;0.0;0.07763578274760384;0.061980830670926516;4786.799934387207;;;;
;7560;0.0;0.07859424920127796;0.061980830670926516;4786.9708943367;;;;
;7570;0.0;0.07987220447284345;0.061980830670926516;4812.096258163452;;;;
;7580;0.0;0.08051118210862619;0.061980830670926516;4826.617860794067;;;;
;7590;0.0;0.07348242811501597;0.061980830670926516;4853.631640195847;;;;
;7600;0.0;0.08274760383386581;0.061980830670926516;4868.604527950287;;;;
;7610;0.0;0.07859424920127796;0.061980830670926516;4883.601276874542;;;;
;7620;0.0;0.07955271565495207;0.061980830670926516;4899.442062616348;;;;
;7630;0.0;0.07539936102236422;0.061980830670926516;4908.089251995087;;;;
;7640;0.0;0.07955271565495207;0.061980830670926516;4908.1900107860565;;;;
;7650;0.0;0.0744408945686901;0.061980830670926516;4908.400787353516;;;;
;7660;0.0;0.07891373801916933;0.061980830670926516;4908.5002954006195;;;;
;7670;0.0;0.07284345047923323;0.061980830670926516;4908.625059366226;;;;
;7680;0.0;0.0792332268370607;0.061980830670926516;4936.175790786743;;;;
;7690;0.0;0.08274760383386581;0.061980830670926516;4954.873069047928;;;;
;7700;0.0;0.08019169329073482;0.061980830670926516;4970.19082069397;;;;
;7710;0.0;0.07987220447284345;0.061980830670926516;4982.560448169708;;;;
;7720;0.0;0.08434504792332269;0.061980830670926516;5027.526038646698;;;;
;7730;0.0;0.0817891373801917;0.061980830670926516;5042.232639312744;;;;
;7740;0.0;0.08338658146964856;0.061980830670926516;5057.285193443298;;;;
;7750;0.0;0.08402555910543132;0.061980830670926516;5070.852066993713;;;;
;7760;0.0;0.07220447284345048;0.061980830670926516;5071.011749505997;;;;
;7770;0.0;0.08146964856230032;0.061980830670926516;5097.708170890808;;;;
;7780;0.0;0.07955271565495207;0.061980830670926516;5098.297407150269;;;;
;7790;0.0;0.07635782747603834;0.061980830670926516;5098.867936849594;;;;
;7800;0.0;0.0792332268370607;0.061980830670926516;5098.965762138367;;;;
;7810;0.0;0.07827476038338659;0.061980830670926516;5122.894337415695;;;;
;7820;0.0;0.07955271565495207;0.061980830670926516;5137.896679162979;;;;
;7830;0.0;0.07987220447284345;0.061980830670926516;5155.128663778305;;;;
;7840;0.0;0.08146964856230032;0.061980830670926516;5157.217831373215;;;;
;7850;0.0;0.07539936102236422;0.061980830670926516;5157.397989034653;;;;
;7860;0.0;0.08115015974440895;0.061980830670926516;5157.550201654434;;;;
;7870;0.0;0.07891373801916933;0.061980830670926516;5157.708629131317;;;;
;7880;0.0;0.08051118210862619;0.061980830670926516;5157.865758657455;;;;
;7890;0.0;0.08115015974440895;0.061980830670926516;5183.659768342972;;;;
;7900;0.0;0.07987220447284345;0.061980830670926516;5198.644434928894;;;;
;7910;0.0;0.07507987220447285;0.061980830670926516;5213.14061498642;;;;
;7920;0.0;0.0731629392971246;0.061980830670926516;5217.917266607285;;;;
;7930;0.0;0.08083067092651758;0.061980830670926516;5218.003882884979;;;;
;7940;0.0;0.07571884984025559;0.061980830670926516;5218.068325281143;;;;
;7950;0.0;0.07699680511182108;0.061980830670926516;5218.273813247681;;;;
;7960;0.0;0.08370607028753993;0.061980830670926516;5218.417092323303;;;;
;7970;0.0;0.0817891373801917;0.061980830670926516;5218.576505661011;;;;
;7980;0.0;0.07763578274760384;0.061980830670926516;5246.504814863205;;;;
;7990;0.0;0.08274760383386581;0.061980830670926516;5246.802941083908;;;;
;8000;0.0;0.07827476038338659;0.061980830670926516;5270.3931674957275;;;;
;8010;0.0;0.07667731629392971;0.061980830670926516;5298.426547288895;;;;
;8020;0.0;0.0865814696485623;0.061980830670926516;5299.119309186935;;;;
;8030;0.0;0.07955271565495207;0.061980830670926516;5299.515851020813;;;;
;8040;0.0;0.08242811501597444;0.061980830670926516;5319.86980342865;;;;
;8050;0.0;0.07731629392971245;0.061980830670926516;5319.986400127411;;;;
;8060;0.0;0.07220447284345048;0.061980830670926516;5341.723388910294;;;;
;8070;0.0;0.07571884984025559;0.061980830670926516;5358.216577768326;;;;
;8080;0.0;0.0817891373801917;0.061980830670926516;5369.373457193375;;;;
;8090;0.0;0.07763578274760384;0.061980830670926516;5369.528068780899;;;;
;8100;0.0;0.0792332268370607;0.061980830670926516;5369.692008972168;;;;
;8110;0.0;0.08370607028753993;0.061980830670926516;5390.297832489014;;;;
;8120;0.0;0.08146964856230032;0.061980830670926516;5403.485760688782;;;;
;8130;0.0;0.08242811501597444;0.061980830670926516;5434.344121694565;;;;
;8140;0.0;0.07955271565495207;0.061980830670926516;5450.892657518387;;;;
;8150;0.0;0.07859424920127796;0.061980830670926516;5466.057257890701;;;;
;8160;0.0;0.08370607028753993;0.061980830670926516;5480.391033172607;;;;
;8170;0.0;0.07795527156549521;0.061980830670926516;5480.506671190262;;;;
;8180;0.0;0.08146964856230032;0.061980830670926516;5480.5885128974915;;;;
;8190;0.0;0.07348242811501597;0.061980830670926516;5480.719025850296;;;;
;8200;0.0;0.0878594249201278;0.061980830670926516;5508.560595989227;;;;
;8210;0.0;0.07859424920127796;0.061980830670926516;5508.708527565002;;;;
;8220;0.0;0.0792332268370607;0.061980830670926516;5508.895567655563;;;;
;8230;0.0;0.0817891373801917;0.061980830670926516;5537.049649477005;;;;
;8240;0.0;0.08083067092651758;0.061980830670926516;5537.500058889389;;;;
;8250;0.0;0.07763578274760384;0.061980830670926516;5537.726441383362;;;;
;8260;0.0;0.08083067092651758;0.061980830670926516;5537.8439021110535;;;;
;8270;0.0;0.07987220447284345;0.061980830670926516;5537.911942958832;;;;
;8280;0.0;0.07284345047923323;0.061980830670926516;5538.1675345897675;;;;
;8290;0.0;0.08434504792332269;0.061980830670926516;5538.272526264191;;;;
;8300;0.0;0.08338658146964856;0.061980830670926516;5538.373544454575;;;;
;8310;0.0;0.07476038338658147;0.061980830670926516;5538.4302933216095;;;;
;8320;0.0;0.08370607028753993;0.061980830670926516;5538.606181144714;;;;
;8330;0.0;0.07412140575079872;0.061980830670926516;5566.583999872208;;;;
;8340;0.0;0.07476038338658147;0.061980830670926516;5566.7491335868835;;;;
;8350;0.0;0.07571884984025559;0.061980830670926516;5566.929384469986;;;;
;8360;0.0;0.08306709265175719;0.061980830670926516;5595.509325265884;;;;
;8370;0.0;0.07891373801916933;0.061980830670926516;5602.465876579285;;;;
;8380;0.0;0.07731629392971245;0.061980830670926516;5602.569229602814;;;;
;8390;0.0;0.08466453674121406;0.061980830670926516;5602.708855867386;;;;
;8400;0.0;0.07859424920127796;0.061980830670926516;5622.283899307251;;;;
;8410;0.0;0.07955271565495207;0.061980830670926516;5678.227375030518;;;;
;8420;0.0;0.07507987220447285;0.061980830670926516;5694.208984375;;;;
;8430;0.0;0.07667731629392971;0.061980830670926516;5709.3013026714325;;;;
;8440;0.0;0.07571884984025559;0.061980830670926516;5724.241851091385;;;;
;8450;0.0;0.07603833865814696;0.061980830670926516;5733.767124176025;;;;
;8460;0.0;0.07955271565495207;0.061980830670926516;5733.852268695831;;;;
;8470;0.0;0.08115015974440895;0.061980830670926516;5734.040083646774;;;;
;8480;0.0;0.07827476038338659;0.061980830670926516;5763.019082307816;;;;
;8490;0.0;0.08083067092651758;0.061980830670926516;5763.34997010231;;;;
;8500;0.0;0.07699680511182108;0.061980830670926516;5763.503597021103;;;;
;8510;0.0;0.07891373801916933;0.061980830670926516;5763.690177440643;;;;
;8520;0.0;0.08146964856230032;0.061980830670926516;5763.810096740723;;;;
;8530;0.0;0.08466453674121406;0.061980830670926516;5789.571932315826;;;;
;8540;0.0;0.07827476038338659;0.061980830670926516;5820.373266458511;;;;
;8550;0.0;0.08338658146964856;0.061980830670926516;5835.987396478653;;;;
;8560;0.0;0.0792332268370607;0.061980830670926516;5850.992396116257;;;;
;8570;0.0;0.08146964856230032;0.061980830670926516;5865.363131523132;;;;
;8580;0.0;0.08051118210862619;0.061980830670926516;5891.959131240845;;;;
;8590;0.0;0.07699680511182108;0.061980830670926516;5907.207019329071;;;;
;8600;0.0;0.07859424920127796;0.061980830670926516;5922.76794719696;;;;
;8610;0.0;0.08051118210862619;0.061980830670926516;5938.289341688156;;;;
;8620;0.0;0.07859424920127796;0.061980830670926516;5938.4047067165375;;;;
;8630;0.0;0.0817891373801917;0.061980830670926516;5938.48605465889;;;;
;8640;0.0;0.07699680511182108;0.061980830670926516;5967.663870334625;;;;
;8650;0.0;0.07891373801916933;0.061980830670926516;5968.185115337372;;;;
;8660;0.0;0.07763578274760384;0.061980830670926516;5968.417911529541;;;;
;8670;0.0;0.07763578274760384;0.061980830670926516;5968.484251499176;;;;
;8680;0.0;0.08242811501597444;0.061980830670926516;6018.151517629623;;;;
;8690;0.0;0.07827476038338659;0.061980830670926516;6033.8313529491425;;;;
;8700;0.0;0.08562300319488818;0.061980830670926516;6037.024432659149;;;;
;8710;0.0;0.08498402555910543;0.061980830670926516;6066.275570392609;;;;
;8720;0.0;0.08626198083067092;0.061980830670926516;6066.496349096298;;;;
;8730;0.0;0.08051118210862619;0.061980830670926516;6066.9200274944305;;;;
;8740;0.0;0.08849840255591054;0.061980830670926516;6067.100084781647;;;;
;8750;0.0;0.08274760383386581;0.061980830670926516;6067.167982816696;;;;
;8760;0.0;0.08083067092651758;0.061980830670926516;6089.061129808426;;;;
;8770;0.0;0.0792332268370607;0.061980830670926516;6104.69087266922;;;;
;8780;0.0;0.08115015974440895;0.061980830670926516;6111.086117982864;;;;
;8790;0.0;0.07603833865814696;0.061980830670926516;6111.224625349045;;;;
;8800;0.0;0.08274760383386581;0.061980830670926516;6111.346205472946;;;;
;8810;0.0;0.07891373801916933;0.061980830670926516;6111.558457612991;;;;
;8820;0.0;0.07539936102236422;0.061980830670926516;6132.193275213242;;;;
;8830;0.0;0.07731629392971245;0.061980830670926516;6145.951544046402;;;;
;8840;0.0;0.08562300319488818;0.061980830670926516;6163.279344558716;;;;
;8850;0.0;0.08338658146964856;0.061980830670926516;6179.851482629776;;;;
;8860;0.0;0.07987220447284345;0.061980830670926516;6189.621006965637;;;;
;8870;0.0;0.07635782747603834;0.061980830670926516;6213.272107839584;;;;
;8880;0.0;0.08306709265175719;0.061980830670926516;6228.970329284668;;;;
;8890;0.0;0.07987220447284345;0.061980830670926516;6244.368270635605;;;;
;8900;0.0;0.08242811501597444;0.061980830670926516;6255.637581110001;;;;
;8910;0.0;0.07635782747603834;0.061980830670926516;6255.722310781479;;;;
;8920;0.0;0.08242811501597444;0.061980830670926516;6255.840955018997;;;;
;8930;0.0;0.0817891373801917;0.061980830670926516;6281.184230089188;;;;
;8940;0.0;0.07731629392971245;0.061980830670926516;6295.694702863693;;;;
;8950;0.0;0.07859424920127796;0.061980830670926516;6295.80947470665;;;;
;8960;0.0;0.08466453674121406;0.061980830670926516;6295.950399875641;;;;
;8970;0.0;0.0792332268370607;0.061980830670926516;6325.496992349625;;;;
;8980;0.0;0.08019169329073482;0.061980830670926516;6326.073192119598;;;;
;8990;0.0;0.08115015974440895;0.061980830670926516;6352.437471866608;;;;
;9000;0.0;0.08274760383386581;0.061980830670926516;6368.482420921326;;;;
;9010;0.0;0.08115015974440895;0.061980830670926516;6383.825958967209;;;;
;9020;0.0;0.07380191693290734;0.061980830670926516;6400.4129021167755;;;;
;9030;0.0;0.0744408945686901;0.061980830670926516;6400.584972858429;;;;
;9040;0.0;0.07507987220447285;0.061980830670926516;6400.670671701431;;;;
;9050;0.0;0.08274760383386581;0.061980830670926516;6423.05571770668;;;;
;9060;0.0;0.0817891373801917;0.061980830670926516;6439.702798604965;;;;
;9070;0.0;0.07603833865814696;0.061980830670926516;6441.404799699783;;;;
;9080;0.0;0.07476038338658147;0.061980830670926516;6476.257664203644;;;;
;9090;0.0;0.07987220447284345;0.061980830670926516;6494.181194067001;;;;
;9100;0.0;0.07731629392971245;0.061980830670926516;6510.927406072617;;;;
;9110;0.0;0.07731629392971245;0.061980830670926516;6514.786878108978;;;;
;9120;0.0;0.07891373801916933;0.061980830670926516;6514.9180319309235;;;;
;9130;0.0;0.07987220447284345;0.061980830670926516;6540.916761159897;;;;
;9140;0.0;0.07731629392971245;0.061980830670926516;6557.611035346985;;;;
;9150;0.0;0.07156549520766774;0.061980830670926516;6587.4760847091675;;;;
;9160;0.0;0.08562300319488818;0.061980830670926516;6603.410044431686;;;;
;9170;0.0;0.08242811501597444;0.061980830670926516;6619.873902082443;;;;
;9180;0.0;0.08849840255591054;0.061980830670926516;6636.852849960327;;;;
;9190;0.0;0.08626198083067092;0.061980830670926516;6644.279035568237;;;;
;9200;0.0;0.08146964856230032;0.061980830670926516;6644.368057012558;;;;
;9210;0.0;0.07667731629392971;0.061980830670926516;6678.98027920723;;;;
;9220;0.0;0.08274760383386581;0.061980830670926516;6694.991106271744;;;;
;9230;0.0;0.08083067092651758;0.061980830670926516;6703.128488540649;;;;
;9240;0.0;0.08274760383386581;0.061980830670926516;6725.752652168274;;;;
;9250;0.0;0.07859424920127796;0.061980830670926516;6743.09795665741;;;;
;9260;0.0;0.08083067092651758;0.061980830670926516;6760.327474355698;;;;
;9270;0.0;0.07987220447284345;0.061980830670926516;6771.770513057709;;;;
;9280;0.0;0.07571884984025559;0.061980830670926516;6792.950070619583;;;;
;9290;0.0;0.07603833865814696;0.061980830670926516;6810.826337814331;;;;
;9300;0.0;0.07476038338658147;0.061980830670926516;6829.377139806747;;;;
;9310;0.0;0.08370607028753993;0.061980830670926516;6841.437593221664;;;;
;9320;0.0;0.07220447284345048;0.061980830670926516;6841.635345697403;;;;
;9330;0.0;0.08115015974440895;0.061980830670926516;6841.851837396622;;;;
;9340;0.0;0.0792332268370607;0.061980830670926516;6842.126214265823;;;;
;9350;0.0;0.07731629392971245;0.061980830670926516;6842.32520532608;;;;
;9360;0.0;0.07699680511182108;0.061980830670926516;6863.84054350853;;;;
;9370;0.0;0.07763578274760384;0.061980830670926516;6879.555061578751;;;;
;9380;0.0;0.08019169329073482;0.061980830670926516;6897.210814237595;;;;
;9390;0.0;0.07124600638977636;0.061980830670926516;6912.694054841995;;;;
;9400;0.0;0.08083067092651758;0.061980830670926516;6942.998782634735;;;;
;9410;0.0;0.07891373801916933;0.061980830670926516;6943.249170780182;;;;
;9420;0.0;0.07987220447284345;0.061980830670926516;6943.78032541275;;;;
;9430;0.0;0.0817891373801917;0.061980830670926516;6944.014041423798;;;;
;9440;0.0;0.07795527156549521;0.061980830670926516;6975.890496730804;;;;
;9450;0.0;0.08274760383386581;0.061980830670926516;6976.350880146027;;;;
;9460;0.0;0.08210862619808307;0.061980830670926516;6976.608592271805;;;;
;9470;0.0;0.08562300319488818;0.061980830670926516;6977.137067079544;;;;
;9480;0.0;0.07731629392971245;0.061980830670926516;6977.277683734894;;;;
;9490;0.0;0.07220447284345048;0.061980830670926516;6977.383316040039;;;;
;9500;0.0;0.08498402555910543;0.061980830670926516;6977.549263238907;;;;
;9510;0.0;0.08402555910543132;0.061980830670926516;6977.781806707382;;;;
;9520;0.0;0.07476038338658147;0.061980830670926516;6977.999050140381;;;;
;9530;0.0;0.08817891373801917;0.061980830670926516;6978.198823451996;;;;
;9540;0.0;0.07955271565495207;0.061980830670926516;7002.164714097977;;;;
;9550;0.0;0.07763578274760384;0.061980830670926516;7019.829125165939;;;;
;9560;0.0;0.08306709265175719;0.061980830670926516;7025.744637966156;;;;
;9570;0.0;0.07859424920127796;0.061980830670926516;7059.5430123806;;;;
;9580;0.0;0.08051118210862619;0.061980830670926516;7077.471296310425;;;;
;9590;0.0;0.08370607028753993;0.061980830670926516;7096.354729175568;;;;
;9600;0.0;0.08019169329073482;0.061980830670926516;7104.300035953522;;;;
;9610;0.0;0.07699680511182108;0.061980830670926516;7104.454689741135;;;;
;9620;0.0;0.08274760383386581;0.061980830670926516;7104.571676015854;;;;
;9630;0.0;0.08019169329073482;0.061980830670926516;7104.729776144028;;;;
;9640;0.0;0.07827476038338659;0.061980830670926516;7132.583854913712;;;;
;9650;0.0;0.07603833865814696;0.061980830670926516;7132.986742019653;;;;
;9660;0.0;0.08274760383386581;0.061980830670926516;7133.085228443146;;;;
;9670;0.0;0.08019169329073482;0.061980830670926516;7133.257352590561;;;;
;9680;0.0;0.08083067092651758;0.061980830670926516;7158.839883804321;;;;
;9690;0.0;0.07827476038338659;0.061980830670926516;7159.054018735886;;;;
;9700;0.0;0.08210862619808307;0.061980830670926516;7190.420634508133;;;;
;9710;0.0;0.07476038338658147;0.061980830670926516;7223.225452661514;;;;
;9720;0.0;0.07731629392971245;0.061980830670926516;7234.945232868195;;;;
;9730;0.0;0.07539936102236422;0.061980830670926516;7235.110692977905;;;;
;9740;0.0;0.0744408945686901;0.061980830670926516;7235.305066585541;;;;
;9750;0.0;0.07891373801916933;0.061980830670926516;7235.50074338913;;;;
;9760;0.0;0.08051118210862619;0.061980830670926516;7235.613571882248;;;;
;9770;0.0;0.07955271565495207;0.061980830670926516;7264.987354516983;;;;
;9780;0.0;0.07795527156549521;0.061980830670926516;7281.602499961853;;;;
;9790;0.0;0.07539936102236422;0.061980830670926516;7299.248747825623;;;;
;9800;0.0;0.07987220447284345;0.061980830670926516;7316.54198384285;;;;
;9810;0.0;0.07635782747603834;0.061980830670926516;7316.60314655304;;;;
;9820;0.0;0.0817891373801917;0.061980830670926516;7349.098246097565;;;;
;9830;0.0;0.08115015974440895;0.061980830670926516;7367.234756946564;;;;
;9840;0.0;0.07571884984025559;0.061980830670926516;7384.958518266678;;;;
;9850;0.0;0.08306709265175719;0.061980830670926516;7385.23832988739;;;;
;9860;0.0;0.08242811501597444;0.061980830670926516;7418.068110466003;;;;
;9870;0.0;0.07412140575079872;0.061980830670926516;7418.253047943115;;;;
;9880;0.0;0.08402555910543132;0.061980830670926516;7418.648716211319;;;;
;9890;0.0;0.08146964856230032;0.061980830670926516;7453.496823549271;;;;
;9900;0.0;0.07763578274760384;0.061980830670926516;7471.175851345062;;;;
;9910;0.0;0.08306709265175719;0.061980830670926516;7488.190539121628;;;;
;9920;0.0;0.07763578274760384;0.061980830670926516;7506.204642772675;;;;
;9930;0.0;0.07380191693290734;0.061980830670926516;7510.502303123474;;;;
;9940;0.0;0.07731629392971245;0.061980830670926516;7510.720331192017;;;;
;9950;0.0;0.08083067092651758;0.061980830670926516;7510.826978445053;;;;
;9960;0.0;0.07476038338658147;0.061980830670926516;7511.008505344391;;;;
;9970;0.0;0.0792332268370607;0.061980830670926516;7511.133701086044;;;;
;9980;0.0;0.07476038338658147;0.061980830670926516;7511.37623333931;;;;
;9990;0.0;0.07699680511182108;0.061980830670926516;7511.592300891876;;;;
;10000;0.0;0.08210862619808307;0.061980830670926516;7541.076560258865;;;;
;10010;0.0;0.08051118210862619;0.061980830670926516;7548.185802936554;;;;
;10020;0.0;0.07380191693290734;0.061980830670926516;7578.273696184158;;;;
;10030;0.0;0.08434504792332269;0.061980830670926516;7596.811980009079;;;;
;10040;0.0;0.08466453674121406;0.061980830670926516;7613.777163028717;;;;
;10050;0.0;0.07699680511182108;0.061980830670926516;7622.45786690712;;;;
;10060;0.0;0.0853035143769968;0.061980830670926516;7655.635714292526;;;;
;10070;0.0;0.08146964856230032;0.061980830670926516;7688.23819732666;;;;
;10080;0.0;0.0792332268370607;0.061980830670926516;7707.167145490646;;;;
;10090;0.0;0.07603833865814696;0.061980830670926516;7719.271467447281;;;;
;10100;0.0;0.08370607028753993;0.061980830670926516;7719.444075345993;;;;
;10110;0.0;0.07635782747603834;0.061980830670926516;7719.591409444809;;;;
;10120;0.0;0.07731629392971245;0.061980830670926516;7749.64163184166;;;;
;10130;0.0;0.07859424920127796;0.061980830670926516;7763.030774116516;;;;
;10140;0.0;0.08338658146964856;0.061980830670926516;7763.141113519669;;;;
;10150;0.0;0.07476038338658147;0.061980830670926516;7786.213925600052;;;;
;10160;0.0;0.07795527156549521;0.061980830670926516;7802.4803211688995;;;;
;10170;0.0;0.08306709265175719;0.061980830670926516;7817.926056623459;;;;
;10180;0.0;0.08051118210862619;0.061980830670926516;7818.129085302353;;;;
;10190;0.0;0.08115015974440895;0.061980830670926516;7818.276922225952;;;;
;10200;0.0;0.07763578274760384;0.061980830670926516;7818.401478052139;;;;
;10210;0.0;0.07859424920127796;0.061980830670926516;7841.9291253089905;;;;
;10220;0.0;0.08242811501597444;0.061980830670926516;7842.006521224976;;;;
;10230;0.0;0.08146964856230032;0.061980830670926516;7865.2345769405365;;;;
;10240;0.0;0.08722044728434505;0.061980830670926516;7882.462157964706;;;;
;10250;0.0;0.08434504792332269;0.061980830670926516;7900.379516839981;;;;
;10260;0.0;0.08115015974440895;0.061980830670926516;7900.511838912964;;;;
;10270;0.0;0.07891373801916933;0.061980830670926516;7900.603724956512;;;;
;10280;0.0;0.07859424920127796;0.061980830670926516;7932.763468027115;;;;
;10290;0.0;0.08051118210862619;0.061980830670926516;7951.6430377960205;;;;
;10300;0.0;0.08051118210862619;0.061980830670926516;7953.452372312546;;;;
;10310;0.0;0.07603833865814696;0.061980830670926516;7953.565567493439;;;;
;10320;0.0;0.07380191693290734;0.061980830670926516;7953.734603643417;;;;
;10330;0.0;0.07476038338658147;0.061980830670926516;7953.827611446381;;;;
;10340;0.0;0.07667731629392971;0.061980830670926516;7953.940840482712;;;;
;10350;0.0;0.08083067092651758;0.061980830670926516;7954.053905963898;;;;
;10360;0.0;0.08913738019169329;0.061980830670926516;7986.933946847916;;;;
;10370;0.0;0.07284345047923323;0.061980830670926516;7987.463671207428;;;;
;10380;0.0;0.08210862619808307;0.061980830670926516;7987.561053752899;;;;
;10390;0.0;0.07731629392971245;0.061980830670926516;8017.483361244202;;;;
;10400;0.0;0.08146964856230032;0.061980830670926516;8036.649440288544;;;;
;10410;0.0;0.0792332268370607;0.061980830670926516;8055.809290647507;;;;
;10420;0.0;0.07987220447284345;0.061980830670926516;8063.788006544113;;;;
;10430;0.0;0.07380191693290734;0.061980830670926516;8063.920657157898;;;;
;10440;0.0;0.08210862619808307;0.061980830670926516;8064.074296236038;;;;
;10450;0.0;0.07955271565495207;0.061980830670926516;8087.778359651566;;;;
;10460;0.0;0.0792332268370607;0.061980830670926516;8096.072072029114;;;;
;10470;0.0;0.07827476038338659;0.061980830670926516;8125.591285943985;;;;
;10480;0.0;0.07795527156549521;0.061980830670926516;8144.541406869888;;;;
;10490;0.0;0.07859424920127796;0.061980830670926516;8164.571036338806;;;;
;10500;0.0;0.08051118210862619;0.061980830670926516;8175.908885717392;;;;
;10510;0.0;0.07763578274760384;0.061980830670926516;8237.635260343552;;;;
;10520;0.0;0.08083067092651758;0.061980830670926516;8256.270802497864;;;;
;10530;0.0;0.0792332268370607;0.061980830670926516;8275.92736697197;;;;
;10540;0.0;0.06932907348242812;0.061980830670926516;8288.63647866249;;;;
;10550;0.0;0.07476038338658147;0.061980830670926516;8288.825298070908;;;;
;10560;0.0;0.07188498402555911;0.061980830670926516;8322.122717380524;;;;
;10570;0.0;0.08210862619808307;0.061980830670926516;8340.74513411522;;;;
;10580;0.0;0.07635782747603834;0.061980830670926516;8356.476714134216;;;;
;10590;0.0;0.08019169329073482;0.061980830670926516;8380.192728042603;;;;
;10600;0.0;0.07348242811501597;0.061980830670926516;8397.211766004562;;;;
;10610;0.0;0.07891373801916933;0.061980830670926516;8417.023513793945;;;;
;10620;0.0;0.08498402555910543;0.061980830670926516;8435.381997585297;;;;
;10630;0.0;0.08051118210862619;0.061980830670926516;8435.730614900589;;;;
;10640;0.0;0.07731629392971245;0.061980830670926516;8469.971846103668;;;;
;10650;0.0;0.07667731629392971;0.061980830670926516;8508.971044540405;;;;
;10660;0.0;0.07859424920127796;0.061980830670926516;8528.760313510895;;;;
;10670;0.0;0.07507987220447285;0.061980830670926516;8528.979843616486;;;;
;10680;0.0;0.06900958466453674;0.061980830670926516;8529.037090301514;;;;
;10690;0.0;0.07571884984025559;0.061980830670926516;8529.153438806534;;;;
;10700;0.0;0.07891373801916933;0.061980830670926516;8529.371841907501;;;;
;10710;0.0;0.07859424920127796;0.061980830670926516;8529.692748308182;;;;
;10720;0.0;0.08083067092651758;0.061980830670926516;8569.474229574203;;;;
;10730;0.0;0.0792332268370607;0.061980830670926516;8588.915668964386;;;;
;10740;0.0;0.08083067092651758;0.061980830670926516;8608.450734853745;;;;
;10750;0.0;0.07987220447284345;0.061980830670926516;8647.04965209961;;;;
;10760;0.0;0.08019169329073482;0.061980830670926516;8671.718203783035;;;;
;10770;0.0;0.08274760383386581;0.061980830670926516;8689.378690481186;;;;
;10780;0.0;0.08274760383386581;0.061980830670926516;8708.917521238327;;;;
;10790;0.0;0.07763578274760384;0.061980830670926516;8715.296730279922;;;;
;10800;0.0;0.08434504792332269;0.061980830670926516;8752.16348695755;;;;
;10810;0.0;0.07571884984025559;0.061980830670926516;8771.124078512192;;;;
;10820;0.0;0.0792332268370607;0.061980830670926516;8790.187886953354;;;;
;10830;0.0;0.09041533546325879;0.061980830670926516;8825.680762529373;;;;
;10840;0.0;0.08306709265175719;0.061980830670926516;8843.519804000854;;;;
;10850;0.0;0.07891373801916933;0.061980830670926516;8862.09901714325;;;;
;10860;0.0;0.0853035143769968;0.061980830670926516;8881.422588586807;;;;
;10870;0.0;0.08753993610223643;0.061980830670926516;8891.152664899826;;;;
;10880;0.0;0.08146964856230032;0.061980830670926516;8891.207866191864;;;;
;10890;0.0;0.08274760383386581;0.061980830670926516;8891.283175468445;;;;
;10900;0.0;0.07699680511182108;0.061980830670926516;8891.377794504166;;;;
