Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.06805111821086263;0.043450479233226834;4634.199314117432;;;;
;7260;0.0;0.0706070287539936;0.043450479233226834;4637.606687307358;;;;
;7270;0.0;0.07859424920127796;0.043450479233226834;4640.055382490158;;;;
;7280;0.0;0.07955271565495207;0.043450479233226834;4642.621091842651;;;;
;7290;0.0;0.07380191693290734;0.043450479233226834;4645.131871700287;;;;
;7300;0.0;0.07539936102236422;0.043450479233226834;4664.210159778595;;;;
;7310;0.0;0.07763578274760384;0.043450479233226834;4666.686589241028;;;;
;7320;0.0;0.08019169329073482;0.043450479233226834;4669.380451202393;;;;
;7330;0.0;0.07763578274760384;0.043450479233226834;4671.947520494461;;;;
;7340;0.0;0.0731629392971246;0.043450479233226834;4675.3385372161865;;;;
;7350;0.0;0.0792332268370607;0.043450479233226834;4717.92730140686;;;;
;7360;0.0;0.07763578274760384;0.043450479233226834;4720.701539516449;;;;
;7370;0.0;0.07603833865814696;0.043450479233226834;4723.415338277817;;;;
;7380;0.0;0.0744408945686901;0.043450479233226834;4726.143104791641;;;;
;7390;0.0;0.07380191693290734;0.043450479233226834;4729.528921365738;;;;
;7400;0.0;0.07380191693290734;0.043450479233226834;4771.426091432571;;;;
;7410;0.0;0.07731629392971245;0.043450479233226834;4774.053406953812;;;;
;7420;0.0;0.07156549520766774;0.043450479233226834;4776.692664384842;;;;
;7430;0.0;0.07859424920127796;0.043450479233226834;4780.148659229279;;;;
;7440;0.0;0.0792332268370607;0.043450479233226834;4782.691208600998;;;;
;7450;0.0;0.07891373801916933;0.043450479233226834;4785.411483049393;;;;
;7460;0.0;0.0670926517571885;0.043450479233226834;4787.936519384384;;;;
;7470;0.0;0.07539936102236422;0.043450479233226834;4791.059278964996;;;;
;7480;0.0;0.08051118210862619;0.043450479233226834;4793.474702119827;;;;
;7490;0.0;0.07539936102236422;0.043450479233226834;4796.066264629364;;;;
;7500;0.0;0.07635782747603834;0.043450479233226834;4798.64607667923;;;;
;7510;0.0;0.07699680511182108;0.043450479233226834;4801.86810708046;;;;
;7520;0.0;0.07156549520766774;0.043450479233226834;4804.510877609253;;;;
;7530;0.0;0.07635782747603834;0.043450479233226834;4807.177857875824;;;;
;7540;0.0;0.07380191693290734;0.043450479233226834;4809.830576658249;;;;
;7550;0.0;0.07635782747603834;0.043450479233226834;4813.294702768326;;;;
;7560;0.0;0.07220447284345048;0.043450479233226834;4815.966999530792;;;;
;7570;0.0;0.07827476038338659;0.043450479233226834;4818.574995040894;;;;
;7580;0.0;0.07188498402555911;0.043450479233226834;4821.274790763855;;;;
;7590;0.0;0.08051118210862619;0.043450479233226834;4824.766190767288;;;;
;7600;0.0;0.07859424920127796;0.043450479233226834;4865.8364107608795;;;;
;7610;0.0;0.07252396166134185;0.043450479233226834;4868.41726732254;;;;
;7620;0.0;0.07603833865814696;0.043450479233226834;4871.0426597595215;;;;
;7630;0.0;0.06964856230031949;0.043450479233226834;4874.223403215408;;;;
;7640;0.0;0.07955271565495207;0.043450479233226834;4917.059403657913;;;;
;7650;0.0;0.07188498402555911;0.043450479233226834;4919.685209751129;;;;
;7660;0.0;0.07603833865814696;0.043450479233226834;4922.428134441376;;;;
;7670;0.0;0.07507987220447285;0.043450479233226834;4925.9956221580505;;;;
;7680;0.0;0.0792332268370607;0.043450479233226834;4928.71666264534;;;;
;7690;0.0;0.07667731629392971;0.043450479233226834;4931.421946287155;;;;
;7700;0.0;0.07412140575079872;0.043450479233226834;4934.13146853447;;;;
;7710;0.0;0.07380191693290734;0.043450479233226834;4937.734621524811;;;;
;7720;0.0;0.07571884984025559;0.043450479233226834;4940.20784330368;;;;
;7730;0.0;0.07507987220447285;0.043450479233226834;4942.931568622589;;;;
;7740;0.0;0.07252396166134185;0.043450479233226834;4945.5910902023315;;;;
;7750;0.0;0.07987220447284345;0.043450479233226834;4991.037039518356;;;;
;7760;0.0;0.07220447284345048;0.043450479233226834;4993.648514032364;;;;
;7770;0.0;0.07284345047923323;0.043450479233226834;4996.292191743851;;;;
;7780;0.0;0.07348242811501597;0.043450479233226834;5041.794217348099;;;;
;7790;0.0;0.07891373801916933;0.043450479233226834;5061.355722427368;;;;
;7800;0.0;0.07891373801916933;0.043450479233226834;5064.535451173782;;;;
;7810;0.0;0.07667731629392971;0.043450479233226834;5067.136435270309;;;;
;7820;0.0;0.07603833865814696;0.043450479233226834;5069.865550518036;;;;
;7830;0.0;0.06932907348242812;0.043450479233226834;5072.435214519501;;;;
;7840;0.0;0.07252396166134185;0.043450479233226834;5075.850497961044;;;;
;7850;0.0;0.07476038338658147;0.043450479233226834;5078.502760410309;;;;
;7860;0.0;0.07380191693290734;0.043450479233226834;5081.356160163879;;;;
;7870;0.0;0.07220447284345048;0.043450479233226834;5137.5655155181885;;;;
;7880;0.0;0.07731629392971245;0.043450479233226834;5141.030881881714;;;;
;7890;0.0;0.07507987220447285;0.043450479233226834;5143.81867480278;;;;
;7900;0.0;0.07156549520766774;0.043450479233226834;5146.370447874069;;;;
;7910;0.0;0.07028753993610223;0.043450479233226834;5149.101385593414;;;;
;7920;0.0;0.07603833865814696;0.043450479233226834;5152.337549686432;;;;
;7930;0.0;0.08274760383386581;0.043450479233226834;5154.899775028229;;;;
;7940;0.0;0.07635782747603834;0.043450479233226834;5157.594220161438;;;;
;7950;0.0;0.07348242811501597;0.043450479233226834;5160.099012374878;;;;
;7960;0.0;0.07539936102236422;0.043450479233226834;5163.590683937073;;;;
;7970;0.0;0.08146964856230032;0.043450479233226834;5166.288895845413;;;;
;7980;0.0;0.07891373801916933;0.043450479233226834;5168.834719419479;;;;
;7990;0.0;0.0792332268370607;0.043450479233226834;5171.515274524689;;;;
;8000;0.0;0.06964856230031949;0.043450479233226834;5175.074665784836;;;;
;8010;0.0;0.06900958466453674;0.043450479233226834;5177.690259933472;;;;
;8020;0.0;0.07380191693290734;0.043450479233226834;5180.353173017502;;;;
;8030;0.0;0.06964856230031949;0.043450479233226834;5224.007819890976;;;;
;8040;0.0;0.07571884984025559;0.043450479233226834;5227.321353197098;;;;
;8050;0.0;0.07891373801916933;0.043450479233226834;5271.364000558853;;;;
;8060;0.0;0.07124600638977636;0.043450479233226834;5274.057099580765;;;;
;8070;0.0;0.07699680511182108;0.043450479233226834;5276.60152053833;;;;
;8080;0.0;0.07188498402555911;0.043450479233226834;5280.286597490311;;;;
;8090;0.0;0.08338658146964856;0.043450479233226834;5324.0953550338745;;;;
;8100;0.0;0.0744408945686901;0.043450479233226834;5342.717221498489;;;;
;8110;0.0;0.07092651757188498;0.043450479233226834;5345.906040668488;;;;
;8120;0.0;0.07699680511182108;0.043450479233226834;5349.535120010376;;;;
;8130;0.0;0.07028753993610223;0.043450479233226834;5352.189531326294;;;;
;8140;0.0;0.06932907348242812;0.043450479233226834;5354.665528297424;;;;
;8150;0.0;0.07731629392971245;0.043450479233226834;5357.279845237732;;;;
;8160;0.0;0.07348242811501597;0.043450479233226834;5360.8640422821045;;;;
;8170;0.0;0.07412140575079872;0.043450479233226834;5363.488916873932;;;;
;8180;0.0;0.07252396166134185;0.043450479233226834;5407.607504606247;;;;
;8190;0.0;0.07028753993610223;0.043450479233226834;5410.283660888672;;;;
;8200;0.0;0.07859424920127796;0.043450479233226834;5429.131192207336;;;;
;8210;0.0;0.07667731629392971;0.043450479233226834;5432.418671607971;;;;
;8220;0.0;0.07220447284345048;0.043450479233226834;5435.03900885582;;;;
;8230;0.0;0.07380191693290734;0.043450479233226834;5453.842843532562;;;;
;8240;0.0;0.07348242811501597;0.043450479233226834;5456.878032684326;;;;
;8250;0.0;0.07699680511182108;0.043450479233226834;5460.080401659012;;;;
;8260;0.0;0.07571884984025559;0.043450479233226834;5504.609763145447;;;;
;8270;0.0;0.07571884984025559;0.043450479233226834;5507.337693929672;;;;
;8280;0.0;0.07955271565495207;0.043450479233226834;5509.918759346008;;;;
;8290;0.0;0.07507987220447285;0.043450479233226834;5529.393689155579;;;;
;8300;0.0;0.07891373801916933;0.043450479233226834;5531.9886729717255;;;;
;8310;0.0;0.06900958466453674;0.043450479233226834;5576.771235942841;;;;
;8320;0.0;0.08019169329073482;0.043450479233226834;5579.509173154831;;;;
;8330;0.0;0.07635782747603834;0.043450479233226834;5582.932692050934;;;;
;8340;0.0;0.08051118210862619;0.043450479233226834;5628.072203874588;;;;
;8350;0.0;0.07507987220447285;0.043450479233226834;5630.818827629089;;;;
;8360;0.0;0.0865814696485623;0.043450479233226834;5633.440105438232;;;;
;8370;0.0;0.07092651757188498;0.043450479233226834;5653.076203584671;;;;
;8380;0.0;0.07252396166134185;0.043450479233226834;5655.7220022678375;;;;
;8390;0.0;0.07891373801916933;0.043450479233226834;5658.192754268646;;;;
;8400;0.0;0.08242811501597444;0.043450479233226834;5660.936455965042;;;;
;8410;0.0;0.07795527156549521;0.043450479233226834;5664.342956781387;;;;
;8420;0.0;0.08115015974440895;0.043450479233226834;5667.004548072815;;;;
;8430;0.0;0.0817891373801917;0.043450479233226834;5669.7768840789795;;;;
;8440;0.0;0.0744408945686901;0.043450479233226834;5672.400217533112;;;;
;8450;0.0;0.07507987220447285;0.043450479233226834;5675.860966682434;;;;
;8460;0.0;0.08083067092651758;0.043450479233226834;5678.526257991791;;;;
;8470;0.0;0.07731629392971245;0.043450479233226834;5681.279554367065;;;;
;8480;0.0;0.07763578274760384;0.043450479233226834;5683.999896764755;;;;
;8490;0.0;0.07284345047923323;0.043450479233226834;5743.2427546978;;;;
;8500;0.0;0.08051118210862619;0.043450479233226834;5746.113586425781;;;;
;8510;0.0;0.08115015974440895;0.043450479233226834;5749.143210172653;;;;
;8520;0.0;0.07795527156549521;0.043450479233226834;5751.888784170151;;;;
;8530;0.0;0.07763578274760384;0.043450479233226834;5755.540350437164;;;;
;8540;0.0;0.0731629392971246;0.043450479233226834;5758.124023675919;;;;
;8550;0.0;0.08019169329073482;0.043450479233226834;5760.57829785347;;;;
;8560;0.0;0.07667731629392971;0.043450479233226834;5763.3428790569305;;;;
;8570;0.0;0.07859424920127796;0.043450479233226834;5766.649754285812;;;;
;8580;0.0;0.0744408945686901;0.043450479233226834;5769.2344579696655;;;;
;8590;0.0;0.06996805111821086;0.043450479233226834;5771.8853323459625;;;;
;8600;0.0;0.08019169329073482;0.043450479233226834;5774.597598552704;;;;
;8610;0.0;0.07763578274760384;0.043450479233226834;5820.750892877579;;;;
;8620;0.0;0.08083067092651758;0.043450479233226834;5824.21147274971;;;;
;8630;0.0;0.08115015974440895;0.043450479233226834;5826.913712978363;;;;
;8640;0.0;0.0817891373801917;0.043450479233226834;5829.598817586899;;;;
;8650;0.0;0.07380191693290734;0.043450479233226834;5876.077404260635;;;;
;8660;0.0;0.06773162939297124;0.043450479233226834;5879.375448465347;;;;
;8670;0.0;0.0670926517571885;0.043450479233226834;5882.074102163315;;;;
;8680;0.0;0.07603833865814696;0.043450479233226834;5901.476358413696;;;;
;8690;0.0;0.07476038338658147;0.043450479233226834;5904.369936943054;;;;
;8700;0.0;0.07124600638977636;0.043450479233226834;5907.627704143524;;;;
;8710;0.0;0.0817891373801917;0.043450479233226834;5910.378682136536;;;;
;8720;0.0;0.07539936102236422;0.043450479233226834;5913.1119520664215;;;;
;8730;0.0;0.068370607028754;0.043450479233226834;5915.798609972;;;;
;8740;0.0;0.07380191693290734;0.043450479233226834;5919.331748008728;;;;
;8750;0.0;0.07220447284345048;0.043450479233226834;5922.038113117218;;;;
;8760;0.0;0.07667731629392971;0.043450479233226834;5924.712680578232;;;;
;8770;0.0;0.07252396166134185;0.043450479233226834;5927.376259088516;;;;
;8780;0.0;0.0792332268370607;0.043450479233226834;5975.117344856262;;;;
;8790;0.0;0.0792332268370607;0.043450479233226834;5977.884308815002;;;;
;8800;0.0;0.07763578274760384;0.043450479233226834;5980.614312887192;;;;
;8810;0.0;0.07603833865814696;0.043450479233226834;5983.253236532211;;;;
;8820;0.0;0.07731629392971245;0.043450479233226834;5986.912326812744;;;;
;8830;0.0;0.0817891373801917;0.043450479233226834;6038.959290742874;;;;
;8840;0.0;0.07987220447284345;0.043450479233226834;6041.684916257858;;;;
;8850;0.0;0.07252396166134185;0.043450479233226834;6064.216910362244;;;;
;8860;0.0;0.07348242811501597;0.043450479233226834;6068.079559803009;;;;
;8870;0.0;0.07763578274760384;0.043450479233226834;6070.7447028160095;;;;
;8880;0.0;0.08051118210862619;0.043450479233226834;6073.528144836426;;;;
;8890;0.0;0.0744408945686901;0.043450479233226834;6076.276192188263;;;;
;8900;0.0;0.07667731629392971;0.043450479233226834;6131.280364751816;;;;
;8910;0.0;0.07252396166134185;0.043450479233226834;6133.946331739426;;;;
;8920;0.0;0.0744408945686901;0.043450479233226834;6136.56441283226;;;;
;8930;0.0;0.08562300319488818;0.043450479233226834;6139.117959022522;;;;
;8940;0.0;0.07987220447284345;0.043450479233226834;6194.745385169983;;;;
;8950;0.0;0.08146964856230032;0.043450479233226834;6197.376133441925;;;;
;8960;0.0;0.07667731629392971;0.043450479233226834;6200.1417281627655;;;;
;8970;0.0;0.07156549520766774;0.043450479233226834;6202.849458694458;;;;
;8980;0.0;0.07667731629392971;0.043450479233226834;6206.377163887024;;;;
;8990;0.0;0.07763578274760384;0.043450479233226834;6260.030875205994;;;;
;9000;0.0;0.07635782747603834;0.043450479233226834;6262.746065378189;;;;
;9010;0.0;0.07156549520766774;0.043450479233226834;6265.460721254349;;;;
;9020;0.0;0.07859424920127796;0.043450479233226834;6267.995911121368;;;;
;9030;0.0;0.07731629392971245;0.043450479233226834;6271.609241962433;;;;
;9040;0.0;0.0817891373801917;0.043450479233226834;6274.106657505035;;;;
;9050;0.0;0.07891373801916933;0.043450479233226834;6276.6363179683685;;;;
;9060;0.0;0.07220447284345048;0.043450479233226834;6279.266309499741;;;;
;9070;0.0;0.07476038338658147;0.043450479233226834;6282.679571151733;;;;
;9080;0.0;0.07667731629392971;0.043450479233226834;6285.304617643356;;;;
;9090;0.0;0.07603833865814696;0.043450479233226834;6288.08173418045;;;;
;9100;0.0;0.07603833865814696;0.043450479233226834;6290.6029443740845;;;;
;9110;0.0;0.07859424920127796;0.043450479233226834;6293.713987827301;;;;
;9120;0.0;0.07731629392971245;0.043450479233226834;6316.421212911606;;;;
;9130;0.0;0.07348242811501597;0.043450479233226834;6319.4813640117645;;;;
;9140;0.0;0.06996805111821086;0.043450479233226834;6322.417916536331;;;;
;9150;0.0;0.08019169329073482;0.043450479233226834;6326.093825101852;;;;
;9160;0.0;0.07476038338658147;0.043450479233226834;6328.802825450897;;;;
;9170;0.0;0.0706070287539936;0.043450479233226834;6385.004311800003;;;;
;9180;0.0;0.07220447284345048;0.043450479233226834;6387.821976184845;;;;
;9190;0.0;0.07539936102236422;0.043450479233226834;6410.358324050903;;;;
;9200;0.0;0.07092651757188498;0.043450479233226834;6412.883082151413;;;;
;9210;0.0;0.07603833865814696;0.043450479233226834;6468.822411060333;;;;
;9220;0.0;0.0792332268370607;0.043450479233226834;6471.685964822769;;;;
;9230;0.0;0.07156549520766774;0.043450479233226834;6475.328859806061;;;;
;9240;0.0;0.07539936102236422;0.043450479233226834;6477.936745643616;;;;
;9250;0.0;0.0792332268370607;0.043450479233226834;6480.611466169357;;;;
;9260;0.0;0.08115015974440895;0.043450479233226834;6483.318954944611;;;;
;9270;0.0;0.07028753993610223;0.043450479233226834;6486.59189748764;;;;
;9280;0.0;0.0865814696485623;0.043450479233226834;6489.25439620018;;;;
;9290;0.0;0.07603833865814696;0.043450479233226834;6491.7200050354;;;;
;9300;0.0;0.07955271565495207;0.043450479233226834;6494.522048711777;;;;
;9310;0.0;0.07476038338658147;0.043450479233226834;6498.012299537659;;;;
;9320;0.0;0.07507987220447285;0.043450479233226834;6500.475543498993;;;;
;9330;0.0;0.07891373801916933;0.043450479233226834;6503.15483212471;;;;
;9340;0.0;0.07476038338658147;0.043450479233226834;6505.84247136116;;;;
;9350;0.0;0.0731629392971246;0.043450479233226834;6509.500825881958;;;;
;9360;0.0;0.07507987220447285;0.043450479233226834;6532.39427614212;;;;
;9370;0.0;0.07571884984025559;0.043450479233226834;6535.411190271378;;;;
;9380;0.0;0.08051118210862619;0.043450479233226834;6538.360183954239;;;;
;9390;0.0;0.08210862619808307;0.043450479233226834;6542.343123674393;;;;
;9400;0.0;0.07603833865814696;0.043450479233226834;6544.97092461586;;;;
;9410;0.0;0.07124600638977636;0.043450479233226834;6547.736707448959;;;;
;9420;0.0;0.0792332268370607;0.043450479233226834;6550.342826366425;;;;
;9430;0.0;0.07955271565495207;0.043450479233226834;6552.868965625763;;;;
;9440;0.0;0.07859424920127796;0.043450479233226834;6556.445449590683;;;;
;9450;0.0;0.07859424920127796;0.043450479233226834;6558.973826885223;;;;
;9460;0.0;0.07380191693290734;0.043450479233226834;6632.216413736343;;;;
;9470;0.0;0.07507987220447285;0.043450479233226834;6635.394367456436;;;;
;9480;0.0;0.07891373801916933;0.043450479233226834;6639.0952117443085;;;;
;9490;0.0;0.07507987220447285;0.043450479233226834;6641.689412117004;;;;
;9500;0.0;0.07220447284345048;0.043450479233226834;6644.129725933075;;;;
;9510;0.0;0.07539936102236422;0.043450479233226834;6701.204181909561;;;;
;9520;0.0;0.07539936102236422;0.043450479233226834;6758.339295387268;;;;
;9530;0.0;0.07891373801916933;0.043450479233226834;6760.99254655838;;;;
;9540;0.0;0.08115015974440895;0.043450479233226834;6784.030506849289;;;;
;9550;0.0;0.07476038338658147;0.043450479233226834;6787.400369167328;;;;
;9560;0.0;0.0744408945686901;0.043450479233226834;6791.036438703537;;;;
;9570;0.0;0.07731629392971245;0.043450479233226834;6793.6852424144745;;;;
;9580;0.0;0.07539936102236422;0.043450479233226834;6796.388397216797;;;;
;9590;0.0;0.07380191693290734;0.043450479233226834;6799.201178073883;;;;
;9600;0.0;0.07987220447284345;0.043450479233226834;6802.524971485138;;;;
;9610;0.0;0.07667731629392971;0.043450479233226834;6805.218262434006;;;;
;9620;0.0;0.07476038338658147;0.043450479233226834;6807.965963125229;;;;
;9630;0.0;0.07891373801916933;0.043450479233226834;6810.739911079407;;;;
;9640;0.0;0.07731629392971245;0.043450479233226834;6814.253224134445;;;;
;9650;0.0;0.07603833865814696;0.043450479233226834;6817.020732879639;;;;
;9660;0.0;0.07667731629392971;0.043450479233226834;6819.65087723732;;;;
;9670;0.0;0.07028753993610223;0.043450479233226834;6822.3504383563995;;;;
;9680;0.0;0.07859424920127796;0.043450479233226834;6825.998649358749;;;;
;9690;0.0;0.07092651757188498;0.043450479233226834;6828.579428911209;;;;
;9700;0.0;0.07412140575079872;0.043450479233226834;6831.234455823898;;;;
;9710;0.0;0.07987220447284345;0.043450479233226834;6854.680993556976;;;;
;9720;0.0;0.08146964856230032;0.043450479233226834;6858.489135503769;;;;
;9730;0.0;0.07252396166134185;0.043450479233226834;6861.285853624344;;;;
;9740;0.0;0.07635782747603834;0.043450479233226834;6864.036073207855;;;;
;9750;0.0;0.07507987220447285;0.043450479233226834;6866.761284351349;;;;
;9760;0.0;0.07667731629392971;0.043450479233226834;6890.969747066498;;;;
;9770;0.0;0.08051118210862619;0.043450479233226834;6948.1235337257385;;;;
;9780;0.0;0.07859424920127796;0.043450479233226834;6971.999938726425;;;;
;9790;0.0;0.07699680511182108;0.043450479233226834;6975.123015880585;;;;
;9800;0.0;0.07667731629392971;0.043450479233226834;6979.044090270996;;;;
;9810;0.0;0.07380191693290734;0.043450479233226834;7036.993109703064;;;;
;9820;0.0;0.08051118210862619;0.043450479233226834;7039.774989366531;;;;
;9830;0.0;0.07667731629392971;0.043450479233226834;7062.912380456924;;;;
;9840;0.0;0.07571884984025559;0.043450479233226834;7066.257122039795;;;;
;9850;0.0;0.07571884984025559;0.043450479233226834;7126.035223245621;;;;
;9860;0.0;0.07635782747603834;0.043450479233226834;7128.774961709976;;;;
;9870;0.0;0.07731629392971245;0.043450479233226834;7131.497126579285;;;;
;9880;0.0;0.07635782747603834;0.043450479233226834;7134.389113903046;;;;
;9890;0.0;0.07092651757188498;0.043450479233226834;7137.6950507164;;;;
;9900;0.0;0.07220447284345048;0.043450479233226834;7198.167984008789;;;;
;9910;0.0;0.07412140575079872;0.043450479233226834;7200.938928842545;;;;
;9920;0.0;0.07731629392971245;0.043450479233226834;7203.7288291454315;;;;
;9930;0.0;0.07667731629392971;0.043450479233226834;7207.435338020325;;;;
;9940;0.0;0.07220447284345048;0.043450479233226834;7266.823673248291;;;;
;9950;0.0;0.07699680511182108;0.043450479233226834;7290.844839096069;;;;
;9960;0.0;0.07795527156549521;0.043450479233226834;7293.924361944199;;;;
;9970;0.0;0.07987220447284345;0.043450479233226834;7297.5681982040405;;;;
;9980;0.0;0.07348242811501597;0.043450479233226834;7300.081640005112;;;;
;9990;0.0;0.07763578274760384;0.043450479233226834;7302.808969974518;;;;
;10000;0.0;0.07859424920127796;0.043450479233226834;7361.715008735657;;;;
;10010;0.0;0.07507987220447285;0.043450479233226834;7365.363466024399;;;;
;10020;0.0;0.07891373801916933;0.043450479233226834;7425.935719966888;;;;
;10030;0.0;0.07124600638977636;0.043450479233226834;7428.703327894211;;;;
;10040;0.0;0.07380191693290734;0.043450479233226834;7431.487813472748;;;;
;10050;0.0;0.07763578274760384;0.043450479233226834;7493.050896167755;;;;
;10060;0.0;0.07763578274760384;0.043450479233226834;7495.719589710236;;;;
;10070;0.0;0.07699680511182108;0.043450479233226834;7498.499366283417;;;;
;10080;0.0;0.0731629392971246;0.043450479233226834;7501.240343093872;;;;
;10090;0.0;0.06996805111821086;0.043450479233226834;7505.084434747696;;;;
;10100;0.0;0.07699680511182108;0.043450479233226834;7507.829083919525;;;;
;10110;0.0;0.07955271565495207;0.043450479233226834;7510.5798988342285;;;;
;10120;0.0;0.0731629392971246;0.043450479233226834;7570.986443519592;;;;
;10130;0.0;0.07507987220447285;0.043450479233226834;7574.704007387161;;;;
;10140;0.0;0.07795527156549521;0.043450479233226834;7577.349572896957;;;;
;10150;0.0;0.07603833865814696;0.043450479233226834;7579.945023298264;;;;
;10160;0.0;0.08019169329073482;0.043450479233226834;7582.624271631241;;;;
;10170;0.0;0.07859424920127796;0.043450479233226834;7645.128625869751;;;;
;10180;0.0;0.07763578274760384;0.043450479233226834;7707.208824872971;;;;
;10190;0.0;0.07827476038338659;0.043450479233226834;7709.986639738083;;;;
;10200;0.0;0.07699680511182108;0.043450479233226834;7712.799416542053;;;;
;10210;0.0;0.06805111821086263;0.043450479233226834;7716.712178468704;;;;
;10220;0.0;0.07955271565495207;0.043450479233226834;7719.295747995377;;;;
;10230;0.0;0.0744408945686901;0.043450479233226834;7782.070937871933;;;;
;10240;0.0;0.07380191693290734;0.043450479233226834;7784.879000663757;;;;
;10250;0.0;0.07667731629392971;0.043450479233226834;7787.612600803375;;;;
;10260;0.0;0.07539936102236422;0.043450479233226834;7851.4743802547455;;;;
;10270;0.0;0.08019169329073482;0.043450479233226834;7854.241703271866;;;;
;10280;0.0;0.07859424920127796;0.043450479233226834;7856.9290652275085;;;;
;10290;0.0;0.08115015974440895;0.043450479233226834;7859.688329219818;;;;
;10300;0.0;0.07987220447284345;0.043450479233226834;7862.95817399025;;;;
;10310;0.0;0.07252396166134185;0.043450479233226834;7865.699452877045;;;;
;10320;0.0;0.08210862619808307;0.043450479233226834;7868.294383049011;;;;
;10330;0.0;0.08402555910543132;0.043450479233226834;7871.050879001617;;;;
;10340;0.0;0.07220447284345048;0.043450479233226834;7874.817297935486;;;;
;10350;0.0;0.07731629392971245;0.043450479233226834;7877.374644994736;;;;
;10360;0.0;0.07699680511182108;0.043450479233226834;7940.020524978638;;;;
;10370;0.0;0.08115015974440895;0.043450479233226834;7942.772649765015;;;;
;10380;0.0;0.07284345047923323;0.043450479233226834;8025.709441661835;;;;
;10390;0.0;0.07667731629392971;0.043450479233226834;8028.903769493103;;;;
;10400;0.0;0.0792332268370607;0.043450479233226834;8032.217863321304;;;;
;10410;0.0;0.0744408945686901;0.043450479233226834;8035.242396831512;;;;
;10420;0.0;0.07284345047923323;0.043450479233226834;8039.126599311829;;;;
;10430;0.0;0.07603833865814696;0.043450479233226834;8041.88689494133;;;;
;10440;0.0;0.07124600638977636;0.043450479233226834;8044.50225019455;;;;
;10450;0.0;0.07891373801916933;0.043450479233226834;8107.790911912918;;;;
;10460;0.0;0.08466453674121406;0.043450479233226834;8111.520337104797;;;;
;10470;0.0;0.07380191693290734;0.043450479233226834;8174.703817605972;;;;
;10480;0.0;0.07859424920127796;0.043450479233226834;8177.4136798381805;;;;
;10490;0.0;0.07699680511182108;0.043450479233226834;8180.214830636978;;;;
;10500;0.0;0.0706070287539936;0.043450479233226834;8183.956721544266;;;;
;10510;0.0;0.08115015974440895;0.043450479233226834;8186.689711809158;;;;
;10520;0.0;0.07603833865814696;0.043450479233226834;8189.38306760788;;;;
;10530;0.0;0.08370607028753993;0.043450479233226834;8192.002923965454;;;;
;10540;0.0;0.07891373801916933;0.043450479233226834;8195.64474773407;;;;
;10550;0.0;0.07763578274760384;0.043450479233226834;8198.317169189453;;;;
;10560;0.0;0.07763578274760384;0.043450479233226834;8201.149695396423;;;;
;10570;0.0;0.07667731629392971;0.043450479233226834;8203.679832696915;;;;
;10580;0.0;0.07539936102236422;0.043450479233226834;8207.45199584961;;;;
;10590;0.0;0.07859424920127796;0.043450479233226834;8210.106639146805;;;;
;10600;0.0;0.07795527156549521;0.043450479233226834;8212.843742609024;;;;
;10610;0.0;0.07763578274760384;0.043450479233226834;8215.573872327805;;;;
;10620;0.0;0.07476038338658147;0.043450479233226834;8218.974001169205;;;;
;10630;0.0;0.07220447284345048;0.043450479233226834;8221.378064632416;;;;
;10640;0.0;0.07955271565495207;0.043450479233226834;8223.993931055069;;;;
;10650;0.0;0.07507987220447285;0.043450479233226834;8286.724138975143;;;;
;10660;0.0;0.07699680511182108;0.043450479233226834;8289.390704393387;;;;
;10670;0.0;0.07571884984025559;0.043450479233226834;8293.050832748413;;;;
;10680;0.0;0.0817891373801917;0.043450479233226834;8295.791694641113;;;;
;10690;0.0;0.07635782747603834;0.043450479233226834;8298.412846803665;;;;
;10700;0.0;0.08115015974440895;0.043450479233226834;8361.919155597687;;;;
;10710;0.0;0.07731629392971245;0.043450479233226834;8365.66895699501;;;;
;10720;0.0;0.08146964856230032;0.043450479233226834;8368.328204393387;;;;
;10730;0.0;0.07763578274760384;0.043450479233226834;8371.136487007141;;;;
;10740;0.0;0.07699680511182108;0.043450479233226834;8373.75881576538;;;;
;10750;0.0;0.08338658146964856;0.043450479233226834;8377.402140378952;;;;
;10760;0.0;0.07092651757188498;0.043450479233226834;8380.089742183685;;;;
;10770;0.0;0.07507987220447285;0.043450479233226834;8382.680480957031;;;;
;10780;0.0;0.0670926517571885;0.043450479233226834;8385.18827843666;;;;
;10790;0.0;0.07859424920127796;0.043450479233226834;8450.937023639679;;;;
;10800;0.0;0.07092651757188498;0.043450479233226834;8477.558521986008;;;;
;10810;0.0;0.07667731629392971;0.043450479233226834;8480.733622312546;;;;
;10820;0.0;0.07763578274760384;0.043450479233226834;8484.03224492073;;;;
;10830;0.0;0.0731629392971246;0.043450479233226834;8551.284351110458;;;;
;10840;0.0;0.07827476038338659;0.043450479233226834;8578.228022098541;;;;
;10850;0.0;0.07380191693290734;0.043450479233226834;8581.239064216614;;;;
;10860;0.0;0.07380191693290734;0.043450479233226834;8584.400797128677;;;;
;10870;0.0;0.0744408945686901;0.043450479233226834;8588.082487344742;;;;
;10880;0.0;0.07699680511182108;0.043450479233226834;8590.816652297974;;;;
;10890;0.0;0.07667731629392971;0.043450479233226834;8593.505878210068;;;;
