Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.20441705187467898;0.11093990755007704;12904.33258152008;;;;
;3660;0.0;0.20082177709296353;0.11093990755007704;13105.872995853424;;;;
;3670;0.0;0.2033898305084746;0.11093990755007704;13148.003479480743;;;;
;3680;0.0;0.22136620441705188;0.11093990755007704;13193.8197453022;;;;
;3690;0.0;0.21571648690292758;0.11093990755007704;13244.588667869568;;;;
;3700;0.0;0.21828454031843864;0.11093990755007704;13266.995975732803;;;;
;3710;0.0;0.21263482280431434;0.11093990755007704;13327.031904459;;;;
;3720;0.0;0.20647149460708783;0.11093990755007704;13385.512040376663;;;;
;3730;0.0;0.21417565485362094;0.11093990755007704;13436.039599180222;;;;
;3740;0.0;0.20852593733949668;0.11093990755007704;13637.895323991776;;;;
;3750;0.0;0.20287621982537238;0.11093990755007704;13695.144742488861;;;;
;3760;0.0;0.21366204417051873;0.11093990755007704;13743.138482093811;;;;
;3770;0.0;0.20698510529019004;0.11093990755007704;13788.460764884949;;;;
;3780;0.0;0.21931176168464303;0.11093990755007704;13825.205867767334;;;;
;3790;0.0;0.2110939907550077;0.11093990755007704;13872.957805156708;;;;
;3800;0.0;0.229070364663585;0.11093990755007704;13922.402845859528;;;;
;3810;0.0;0.21982537236774524;0.11093990755007704;13978.371032476425;;;;
;3820;0.0;0.20903954802259886;0.11093990755007704;14001.56487751007;;;;
;3830;0.0;0.20903954802259886;0.11093990755007704;14061.125175714493;;;;
;3840;0.0;0.22085259373394966;0.11093990755007704;14120.37741470337;;;;
;3850;0.0;0.21931176168464303;0.11093990755007704;14179.57280921936;;;;
;3860;0.0;0.216743708269132;0.11093990755007704;14386.586962223053;;;;
;3870;0.0;0.21160760143810992;0.11093990755007704;14430.538428544998;;;;
;3880;0.0;0.21212121212121213;0.11093990755007704;14482.301097869873;;;;
;3890;0.0;0.1982537236774525;0.11093990755007704;14539.458460092545;;;;
