Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.21828454031843864;0.1941448382126348;8338.81708240509;;;;
;7290;0.0;0.22136620441705188;0.1941448382126348;8338.820962667465;;;;
;7300;0.0;0.22136620441705188;0.1941448382126348;8338.825116634369;;;;
;7310;0.0;0.22444786851566512;0.1941448382126348;8524.720719337463;;;;
;7320;0.0;0.21468926553672316;0.1941448382126348;8524.725063800812;;;;
;7330;0.0;0.23112480739599384;0.1941448382126348;8524.728974342346;;;;
;7340;0.0;0.2105803800719055;0.1941448382126348;8524.73359966278;;;;
;7350;0.0;0.22033898305084745;0.1941448382126348;8524.7367374897;;;;
;7360;0.0;0.2229070364663585;0.1941448382126348;8524.739472389221;;;;
;7370;0.0;0.2280431432973806;0.1941448382126348;8524.741936922073;;;;
;7380;0.0;0.20852593733949668;0.1941448382126348;8524.744408130646;;;;
;7390;0.0;0.2218798151001541;0.1941448382126348;8524.748426914215;;;;
;7400;0.0;0.22701592193117617;0.1941448382126348;8524.752218484879;;;;
;7410;0.0;0.2223934257832563;0.1941448382126348;8524.754844665527;;;;
;7420;0.0;0.2162300975860298;0.1941448382126348;8524.757543563843;;;;
;7430;0.0;0.22598870056497175;0.1941448382126348;8524.761466741562;;;;
;7440;0.0;0.21366204417051873;0.1941448382126348;8524.764606237411;;;;
;7450;0.0;0.22085259373394966;0.1941448382126348;8524.76790547371;;;;
;7460;0.0;0.21571648690292758;0.1941448382126348;8524.770793437958;;;;
;7470;0.0;0.21777092963533642;0.1941448382126348;8524.774641990662;;;;
;7480;0.0;0.2105803800719055;0.1941448382126348;8524.777482748032;;;;
;7490;0.0;0.2295839753466872;0.1941448382126348;8524.780052661896;;;;
;7500;0.0;0.2162300975860298;0.1941448382126348;8524.782639503479;;;;
;7510;0.0;0.2110939907550077;0.1941448382126348;8524.786280155182;;;;
;7520;0.0;0.22085259373394966;0.1941448382126348;8524.789469480515;;;;
;7530;0.0;0.21571648690292758;0.1941448382126348;8524.79204249382;;;;
;7540;0.0;0.2049306625577812;0.1941448382126348;8524.794246435165;;;;
;7550;0.0;0.22085259373394966;0.1941448382126348;8524.79804801941;;;;
;7560;0.0;0.21982537236774524;0.1941448382126348;8524.801050186157;;;;
;7570;0.0;0.2218798151001541;0.1941448382126348;8524.804240703583;;;;
;7580;0.0;0.20955315870570107;0.1941448382126348;8524.807310342789;;;;
;7590;0.0;0.20441705187467898;0.1941448382126348;8524.81125664711;;;;
;7600;0.0;0.2223934257832563;0.1941448382126348;8524.814416408539;;;;
;7610;0.0;0.2223934257832563;0.1941448382126348;8524.817527770996;;;;
;7620;0.0;0.2352336928608115;0.1941448382126348;8524.820526361465;;;;
;7630;0.0;0.22136620441705188;0.1941448382126348;8524.824653148651;;;;
;7640;0.0;0.21982537236774524;0.1941448382126348;8524.827717781067;;;;
;7650;0.0;0.21931176168464303;0.1941448382126348;8524.83085513115;;;;
;7660;0.0;0.2162300975860298;0.1941448382126348;8524.833865404129;;;;
;7670;0.0;0.21777092963533642;0.1941448382126348;8524.83764886856;;;;
;7680;0.0;0.20749871597329225;0.1941448382126348;8524.840870380402;;;;
;7690;0.0;0.21314843348741655;0.1941448382126348;8524.844215869904;;;;
;7700;0.0;0.21828454031843864;0.1941448382126348;8524.8470184803;;;;
;7710;0.0;0.21879815100154082;0.1941448382126348;8524.85069847107;;;;
;7720;0.0;0.22136620441705188;0.1941448382126348;8524.853694915771;;;;
;7730;0.0;0.20852593733949668;0.1941448382126348;8524.856716871262;;;;
;7740;0.0;0.2280431432973806;0.1941448382126348;8524.859580993652;;;;
;7750;0.0;0.22598870056497175;0.1941448382126348;8524.86272072792;;;;
;7760;0.0;0.23317925012840268;0.1941448382126348;8524.866169452667;;;;
;7770;0.0;0.2172573189522342;0.1941448382126348;8524.869428634644;;;;
;7780;0.0;0.23266563944530047;0.1941448382126348;8524.87289762497;;;;
;7790;0.0;0.216743708269132;0.1941448382126348;8524.875618696213;;;;
;7800;0.0;0.22752953261427838;0.1941448382126348;8524.879752159119;;;;
;7810;0.0;0.22752953261427838;0.1941448382126348;8524.882956027985;;;;
;7820;0.0;0.23420647149460708;0.1941448382126348;8524.885635137558;;;;
;7830;0.0;0.2218798151001541;0.1941448382126348;8524.888217687607;;;;
;7840;0.0;0.21828454031843864;0.1941448382126348;8524.892098426819;;;;
;7850;0.0;0.21468926553672316;0.1941448382126348;8524.895550251007;;;;
;7860;0.0;0.21982537236774524;0.1941448382126348;8524.89862203598;;;;
;7870;0.0;0.21520287621982537;0.1941448382126348;8524.90148472786;;;;
;7880;0.0;0.21828454031843864;0.1941448382126348;8708.362467050552;;;;
;7890;0.0;0.216743708269132;0.1941448382126348;8708.36608338356;;;;
;7900;0.0;0.21777092963533642;0.1941448382126348;8708.369246006012;;;;
;7910;0.0;0.21417565485362094;0.1941448382126348;8708.37249135971;;;;
;7920;0.0;0.21982537236774524;0.1941448382126348;8708.376671791077;;;;
;7930;0.0;0.22701592193117617;0.1941448382126348;8708.379840373993;;;;
;7940;0.0;0.2105803800719055;0.1941448382126348;8708.382365226746;;;;
;7950;0.0;0.21366204417051873;0.1941448382126348;8708.384995222092;;;;
;7960;0.0;0.23112480739599384;0.1941448382126348;8708.388848543167;;;;
;7970;0.0;0.20801232665639446;0.1941448382126348;8708.39241695404;;;;
;7980;0.0;0.2223934257832563;0.1941448382126348;8892.335093975067;;;;
;7990;0.0;0.21571648690292758;0.1941448382126348;9078.750018119812;;;;
;8000;0.0;0.22752953261427838;0.1941448382126348;9078.754656553268;;;;
;8010;0.0;0.21571648690292758;0.1941448382126348;9078.758112430573;;;;
;8020;0.0;0.21931176168464303;0.1941448382126348;9078.761309862137;;;;
;8030;0.0;0.21520287621982537;0.1941448382126348;9264.84053659439;;;;
;8040;0.0;0.21571648690292758;0.1941448382126348;9264.845022201538;;;;
;8050;0.0;0.229070364663585;0.1941448382126348;9264.84817123413;;;;
;8060;0.0;0.22547508988186954;0.1941448382126348;9264.850885391235;;;;
;8070;0.0;0.21468926553672316;0.1941448382126348;9264.853476285934;;;;
;8080;0.0;0.2239342578325629;0.1941448382126348;9264.8571164608;;;;
;8090;0.0;0.2285567539804828;0.1941448382126348;9264.860428333282;;;;
;8100;0.0;0.2110939907550077;0.1941448382126348;9264.86356306076;;;;
;8110;0.0;0.20698510529019004;0.1941448382126348;9264.867056131363;;;;
;8120;0.0;0.2172573189522342;0.1941448382126348;9264.871206521988;;;;
;8130;0.0;0.22136620441705188;0.1941448382126348;9264.874546766281;;;;
;8140;0.0;0.21571648690292758;0.1941448382126348;9264.877923727036;;;;
;8150;0.0;0.22650231124807396;0.1941448382126348;9264.881110429764;;;;
;8160;0.0;0.23780174627632256;0.1941448382126348;9264.88524889946;;;;
;8170;0.0;0.2285567539804828;0.1941448382126348;9264.88882946968;;;;
;8180;0.0;0.2162300975860298;0.1941448382126348;9264.892078399658;;;;
;8190;0.0;0.2162300975860298;0.1941448382126348;9264.894706249237;;;;
;8200;0.0;0.21828454031843864;0.1941448382126348;9264.8971221447;;;;
;8210;0.0;0.22701592193117617;0.1941448382126348;9264.900876522064;;;;
;8220;0.0;0.2239342578325629;0.1941448382126348;9264.903450489044;;;;
;8230;0.0;0.21571648690292758;0.1941448382126348;9264.906013727188;;;;
;8240;0.0;0.21520287621982537;0.1941448382126348;9264.90867137909;;;;
;8250;0.0;0.216743708269132;0.1941448382126348;9264.912870645523;;;;
;8260;0.0;0.2172573189522342;0.1941448382126348;9264.916168689728;;;;
;8270;0.0;0.22033898305084745;0.1941448382126348;9453.397692918777;;;;
;8280;0.0;0.216743708269132;0.1941448382126348;9453.401157617569;;;;
;8290;0.0;0.23112480739599384;0.1941448382126348;9453.405291080475;;;;
;8300;0.0;0.22136620441705188;0.1941448382126348;9453.408779621124;;;;
;8310;0.0;0.21212121212121213;0.1941448382126348;9453.412028312683;;;;
;8320;0.0;0.21931176168464303;0.1941448382126348;9453.415007591248;;;;
;8330;0.0;0.2239342578325629;0.1941448382126348;9453.41874885559;;;;
;8340;0.0;0.21520287621982537;0.1941448382126348;9453.421313762665;;;;
;8350;0.0;0.22598870056497175;0.1941448382126348;9453.423890590668;;;;
;8360;0.0;0.21931176168464303;0.1941448382126348;9453.426477909088;;;;
;8370;0.0;0.22752953261427838;0.1941448382126348;9453.430241584778;;;;
;8380;0.0;0.2223934257832563;0.1941448382126348;9453.433539628983;;;;
;8390;0.0;0.2172573189522342;0.1941448382126348;9453.43609905243;;;;
;8400;0.0;0.23317925012840268;0.1941448382126348;9453.43858408928;;;;
;8410;0.0;0.22650231124807396;0.1941448382126348;9642.945031166077;;;;
;8420;0.0;0.2300975860297894;0.1941448382126348;9642.947981834412;;;;
;8430;0.0;0.2295839753466872;0.1941448382126348;9642.950437545776;;;;
;8440;0.0;0.21982537236774524;0.1941448382126348;9642.952649593353;;;;
;8450;0.0;0.229070364663585;0.1941448382126348;9642.955954313278;;;;
;8460;0.0;0.20082177709296353;0.1941448382126348;9642.958896636963;;;;
;8470;0.0;0.21777092963533642;0.1941448382126348;9642.961396455765;;;;
;8480;0.0;0.216743708269132;0.1941448382126348;9642.963776350021;;;;
;8490;0.0;0.22342064714946072;0.1941448382126348;9642.967060565948;;;;
;8500;0.0;0.22496147919876733;0.1941448382126348;9642.970128536224;;;;
;8510;0.0;0.22136620441705188;0.1941448382126348;9642.973037481308;;;;
;8520;0.0;0.22598870056497175;0.1941448382126348;9642.976136922836;;;;
;8530;0.0;0.21468926553672316;0.1941448382126348;9642.979671239853;;;;
;8540;0.0;0.21366204417051873;0.1941448382126348;9642.982880115509;;;;
;8550;0.0;0.2054442732408834;0.1941448382126348;9642.986310482025;;;;
;8560;0.0;0.2239342578325629;0.1941448382126348;9642.98861503601;;;;
;8570;0.0;0.21366204417051873;0.1941448382126348;9642.99171090126;;;;
;8580;0.0;0.2162300975860298;0.1941448382126348;9642.99476647377;;;;
;8590;0.0;0.241397021058038;0.1941448382126348;9642.997227191925;;;;
;8600;0.0;0.21879815100154082;0.1941448382126348;9642.999727010727;;;;
;8610;0.0;0.23112480739599384;0.1941448382126348;9643.00210404396;;;;
;8620;0.0;0.21263482280431434;0.1941448382126348;9643.006101608276;;;;
;8630;0.0;0.21828454031843864;0.1941448382126348;9643.008460521698;;;;
;8640;0.0;0.216743708269132;0.1941448382126348;9643.010864019394;;;;
;8650;0.0;0.23317925012840268;0.1941448382126348;9643.013317584991;;;;
;8660;0.0;0.2347200821777093;0.1941448382126348;9643.016819477081;;;;
;8670;0.0;0.21777092963533642;0.1941448382126348;9643.019676685333;;;;
;8680;0.0;0.21571648690292758;0.1941448382126348;9829.062625408173;;;;
;8690;0.0;0.21571648690292758;0.1941448382126348;9829.065924406052;;;;
;8700;0.0;0.22033898305084745;0.1941448382126348;9829.070176839828;;;;
;8710;0.0;0.21468926553672316;0.1941448382126348;9829.073730230331;;;;
;8720;0.0;0.22085259373394966;0.1941448382126348;9829.076327562332;;;;
;8730;0.0;0.2162300975860298;0.1941448382126348;9829.078904867172;;;;
;8740;0.0;0.2162300975860298;0.1941448382126348;9829.083073854446;;;;
;8750;0.0;0.21314843348741655;0.1941448382126348;9829.086593389511;;;;
;8760;0.0;0.2300975860297894;0.1941448382126348;9829.089327335358;;;;
;8770;0.0;0.22136620441705188;0.1941448382126348;9829.09195804596;;;;
;8780;0.0;0.2172573189522342;0.1941448382126348;9829.095629930496;;;;
;8790;0.0;0.20749871597329225;0.1941448382126348;9829.098912715912;;;;
;8800;0.0;0.2352336928608115;0.1941448382126348;10015.721843004227;;;;
;8810;0.0;0.2229070364663585;0.1941448382126348;10015.725222587585;;;;
;8820;0.0;0.23266563944530047;0.1941448382126348;10203.123841762543;;;;
;8830;0.0;0.21931176168464303;0.1941448382126348;10203.12728190422;;;;
;8840;0.0;0.21879815100154082;0.1941448382126348;10203.130639076233;;;;
;8850;0.0;0.22342064714946072;0.1941448382126348;10203.13380241394;;;;
;8860;0.0;0.2223934257832563;0.1941448382126348;10203.13741183281;;;;
;8870;0.0;0.2223934257832563;0.1941448382126348;10203.140506505966;;;;
;8880;0.0;0.2218798151001541;0.1941448382126348;10203.143706321716;;;;
;8890;0.0;0.20955315870570107;0.1941448382126348;10203.146945476532;;;;
;8900;0.0;0.229070364663585;0.1941448382126348;10203.150989055634;;;;
;8910;0.0;0.22136620441705188;0.1941448382126348;10203.154374361038;;;;
;8920;0.0;0.21931176168464303;0.1941448382126348;10203.157611131668;;;;
;8930;0.0;0.21777092963533642;0.1941448382126348;10203.159888267517;;;;
;8940;0.0;0.22547508988186954;0.1941448382126348;10203.163085460663;;;;
;8950;0.0;0.216743708269132;0.1941448382126348;10203.16614151001;;;;
;8960;0.0;0.229070364663585;0.1941448382126348;10203.16909480095;;;;
;8970;0.0;0.2295839753466872;0.1941448382126348;10203.172417640686;;;;
;8980;0.0;0.22752953261427838;0.1941448382126348;10203.175553321838;;;;
;8990;0.0;0.22033898305084745;0.1941448382126348;10203.178718566895;;;;
;9000;0.0;0.22752953261427838;0.1941448382126348;10203.181607246399;;;;
;9010;0.0;0.2229070364663585;0.1941448382126348;10203.184627532959;;;;
;9020;0.0;0.2223934257832563;0.1941448382126348;10203.187382221222;;;;
;9030;0.0;0.2223934257832563;0.1941448382126348;10203.190883874893;;;;
;9040;0.0;0.2285567539804828;0.1941448382126348;10203.193329811096;;;;
;9050;0.0;0.21982537236774524;0.1941448382126348;10203.195842981339;;;;
;9060;0.0;0.22598870056497175;0.1941448382126348;10203.198353528976;;;;
;9070;0.0;0.2239342578325629;0.1941448382126348;10203.201923847198;;;;
;9080;0.0;0.2162300975860298;0.1941448382126348;10203.204342365265;;;;
;9090;0.0;0.22496147919876733;0.1941448382126348;10203.206540107727;;;;
;9100;0.0;0.23163841807909605;0.1941448382126348;10203.20889878273;;;;
;9110;0.0;0.22547508988186954;0.1941448382126348;10203.212380886078;;;;
;9120;0.0;0.20441705187467898;0.1941448382126348;10203.215307950974;;;;
;9130;0.0;0.21417565485362094;0.1941448382126348;10386.656465291977;;;;
;9140;0.0;0.2218798151001541;0.1941448382126348;10574.55559539795;;;;
;9150;0.0;0.20955315870570107;0.1941448382126348;10759.866118907928;;;;
;9160;0.0;0.2280431432973806;0.1941448382126348;10759.869179487228;;;;
;9170;0.0;0.20955315870570107;0.1941448382126348;10759.872115850449;;;;
;9180;0.0;0.2218798151001541;0.1941448382126348;10759.875324726105;;;;
;9190;0.0;0.2223934257832563;0.1941448382126348;10759.87933921814;;;;
;9200;0.0;0.20749871597329225;0.1941448382126348;10759.882671117783;;;;
;9210;0.0;0.2347200821777093;0.1941448382126348;10759.88583111763;;;;
;9220;0.0;0.2172573189522342;0.1941448382126348;10759.889032363892;;;;
;9230;0.0;0.2347200821777093;0.1941448382126348;10759.892369270325;;;;
;9240;0.0;0.22033898305084745;0.1941448382126348;10759.895520687103;;;;
;9250;0.0;0.20801232665639446;0.1941448382126348;10759.89783501625;;;;
;9260;0.0;0.22496147919876733;0.1941448382126348;10759.90031671524;;;;
;9270;0.0;0.20955315870570107;0.1941448382126348;10759.903787374496;;;;
;9280;0.0;0.20647149460708783;0.1941448382126348;10759.907050848007;;;;
;9290;0.0;0.21212121212121213;0.1941448382126348;10759.910266399384;;;;
;9300;0.0;0.2295839753466872;0.1941448382126348;10759.913452148438;;;;
;9310;0.0;0.2218798151001541;0.1941448382126348;10759.917164087296;;;;
;9320;0.0;0.22444786851566512;0.1941448382126348;10759.920389175415;;;;
;9330;0.0;0.2300975860297894;0.1941448382126348;10759.922843694687;;;;
;9340;0.0;0.22701592193117617;0.1941448382126348;10759.925063848495;;;;
;9350;0.0;0.23677452491011813;0.1941448382126348;10759.928368330002;;;;
;9360;0.0;0.23317925012840268;0.1941448382126348;10947.131615877151;;;;
;9370;0.0;0.22033898305084745;0.1941448382126348;10947.13521695137;;;;
;9380;0.0;0.2239342578325629;0.1941448382126348;10947.138602018356;;;;
;9390;0.0;0.2105803800719055;0.1941448382126348;10947.142136335373;;;;
;9400;0.0;0.20441705187467898;0.1941448382126348;10947.14523935318;;;;
;9410;0.0;0.21520287621982537;0.1941448382126348;10947.148692846298;;;;
;9420;0.0;0.22496147919876733;0.1941448382126348;10947.152293920517;;;;
;9430;0.0;0.21571648690292758;0.1941448382126348;10947.155878782272;;;;
;9440;0.0;0.23420647149460708;0.1941448382126348;10947.159940481186;;;;
;9450;0.0;0.2049306625577812;0.1941448382126348;10947.163442611694;;;;
;9460;0.0;0.22342064714946072;0.1941448382126348;10947.166922569275;;;;
;9470;0.0;0.21931176168464303;0.1941448382126348;10947.17047405243;;;;
;9480;0.0;0.20698510529019004;0.1941448382126348;10947.17428278923;;;;
;9490;0.0;0.22342064714946072;0.1941448382126348;10947.177071809769;;;;
;9500;0.0;0.22444786851566512;0.1941448382126348;10947.179672718048;;;;
;9510;0.0;0.21828454031843864;0.1941448382126348;10947.182455301285;;;;
;9520;0.0;0.2239342578325629;0.1941448382126348;10947.18650341034;;;;
;9530;0.0;0.21777092963533642;0.1941448382126348;10947.190006494522;;;;
;9540;0.0;0.23677452491011813;0.1941448382126348;10947.192983150482;;;;
;9550;0.0;0.23215202876219826;0.1941448382126348;10947.19559788704;;;;
;9560;0.0;0.22650231124807396;0.1941448382126348;10947.19969701767;;;;
;9570;0.0;0.2229070364663585;0.1941448382126348;10947.202950000763;;;;
;9580;0.0;0.21366204417051873;0.1941448382126348;10947.206278562546;;;;
;9590;0.0;0.21006676938880328;0.1941448382126348;10947.209734201431;;;;
;9600;0.0;0.2239342578325629;0.1941448382126348;10947.213352680206;;;;
;9610;0.0;0.22650231124807396;0.1941448382126348;10947.216789960861;;;;
;9620;0.0;0.21212121212121213;0.1941448382126348;10947.220257282257;;;;
;9630;0.0;0.2280431432973806;0.1941448382126348;10947.223149061203;;;;
;9640;0.0;0.20903954802259886;0.1941448382126348;10947.227043390274;;;;
;9650;0.0;0.20749871597329225;0.1941448382126348;10947.23017334938;;;;
;9660;0.0;0.21571648690292758;0.1941448382126348;10947.233713150024;;;;
;9670;0.0;0.23985618900873137;0.1941448382126348;10947.236124753952;;;;
;9680;0.0;0.229070364663585;0.1941448382126348;10947.239472150803;;;;
;9690;0.0;0.22598870056497175;0.1941448382126348;10947.242679595947;;;;
;9700;0.0;0.229070364663585;0.1941448382126348;10947.245691776276;;;;
;9710;0.0;0.2280431432973806;0.1941448382126348;10947.24896645546;;;;
;9720;0.0;0.21468926553672316;0.1941448382126348;11131.612176179886;;;;
;9730;0.0;0.2285567539804828;0.1941448382126348;11131.61492729187;;;;
;9740;0.0;0.21931176168464303;0.1941448382126348;11131.617251873016;;;;
;9750;0.0;0.20441705187467898;0.1941448382126348;11131.61983180046;;;;
;9760;0.0;0.21777092963533642;0.1941448382126348;11131.623411178589;;;;
;9770;0.0;0.2218798151001541;0.1941448382126348;11131.625888109207;;;;
;9780;0.0;0.20903954802259886;0.1941448382126348;11131.628395795822;;;;
;9790;0.0;0.23163841807909605;0.1941448382126348;11131.63083267212;;;;
;9800;0.0;0.21828454031843864;0.1941448382126348;11131.633932113647;;;;
;9810;0.0;0.2172573189522342;0.1941448382126348;11131.637223005295;;;;
;9820;0.0;0.21520287621982537;0.1941448382126348;11131.640106678009;;;;
;9830;0.0;0.22650231124807396;0.1941448382126348;11316.372781276703;;;;
;9840;0.0;0.2162300975860298;0.1941448382126348;11316.376314878464;;;;
;9850;0.0;0.22085259373394966;0.1941448382126348;11316.380509614944;;;;
;9860;0.0;0.2285567539804828;0.1941448382126348;11316.383134126663;;;;
;9870;0.0;0.20955315870570107;0.1941448382126348;11316.385828256607;;;;
;9880;0.0;0.23266563944530047;0.1941448382126348;11316.388451576233;;;;
;9890;0.0;0.21520287621982537;0.1941448382126348;11316.39251422882;;;;
;9900;0.0;0.216743708269132;0.1941448382126348;11316.395859718323;;;;
;9910;0.0;0.22085259373394966;0.1941448382126348;11316.399534463882;;;;
;9920;0.0;0.22342064714946072;0.1941448382126348;11316.40344452858;;;;
;9930;0.0;0.21931176168464303;0.1941448382126348;11316.407606840134;;;;
;9940;0.0;0.22650231124807396;0.1941448382126348;11316.41101717949;;;;
;9950;0.0;0.21571648690292758;0.1941448382126348;11316.414724111557;;;;
;9960;0.0;0.2239342578325629;0.1941448382126348;11316.417341470718;;;;
;9970;0.0;0.2223934257832563;0.1941448382126348;11316.42128777504;;;;
;9980;0.0;0.2172573189522342;0.1941448382126348;11316.423793315887;;;;
;9990;0.0;0.2229070364663585;0.1941448382126348;11316.426569223404;;;;
;10000;0.0;0.21366204417051873;0.1941448382126348;11316.429178476334;;;;
;10010;0.0;0.22342064714946072;0.1941448382126348;11316.43317580223;;;;
;10020;0.0;0.22752953261427838;0.1941448382126348;11316.435782670975;;;;
;10030;0.0;0.2239342578325629;0.1941448382126348;11316.438569545746;;;;
;10040;0.0;0.21468926553672316;0.1941448382126348;11316.441074609756;;;;
;10050;0.0;0.21212121212121213;0.1941448382126348;11316.44498372078;;;;
;10060;0.0;0.2218798151001541;0.1941448382126348;11316.448662042618;;;;
;10070;0.0;0.22650231124807396;0.1941448382126348;11316.45128273964;;;;
;10080;0.0;0.23061119671289163;0.1941448382126348;11316.45389842987;;;;
;10090;0.0;0.21571648690292758;0.1941448382126348;11316.457560777664;;;;
;10100;0.0;0.22752953261427838;0.1941448382126348;11316.461272478104;;;;
;10110;0.0;0.2285567539804828;0.1941448382126348;11316.463978767395;;;;
;10120;0.0;0.20955315870570107;0.1941448382126348;11316.467132091522;;;;
;10130;0.0;0.22136620441705188;0.1941448382126348;11316.47144126892;;;;
;10140;0.0;0.21828454031843864;0.1941448382126348;11316.474828481674;;;;
;10150;0.0;0.21777092963533642;0.1941448382126348;11316.477615356445;;;;
;10160;0.0;0.23163841807909605;0.1941448382126348;11316.480241060257;;;;
;10170;0.0;0.21314843348741655;0.1941448382126348;11316.484049320221;;;;
;10180;0.0;0.21879815100154082;0.1941448382126348;11316.487444639206;;;;
;10190;0.0;0.2223934257832563;0.1941448382126348;11316.491039514542;;;;
;10200;0.0;0.21777092963533642;0.1941448382126348;11316.494378328323;;;;
;10210;0.0;0.229070364663585;0.1941448382126348;11316.498500108719;;;;
;10220;0.0;0.20801232665639446;0.1941448382126348;11316.501644134521;;;;
;10230;0.0;0.2229070364663585;0.1941448382126348;11316.50472998619;;;;
;10240;0.0;0.21520287621982537;0.1941448382126348;11316.508316040039;;;;
;10250;0.0;0.21879815100154082;0.1941448382126348;11316.510963916779;;;;
;10260;0.0;0.2285567539804828;0.1941448382126348;11316.515413284302;;;;
;10270;0.0;0.22444786851566512;0.1941448382126348;11316.518212795258;;;;
;10280;0.0;0.20595788392398562;0.1941448382126348;11316.521478891373;;;;
;10290;0.0;0.2172573189522342;0.1941448382126348;11316.524697303772;;;;
;10300;0.0;0.22444786851566512;0.1941448382126348;11316.52873659134;;;;
;10310;0.0;0.21982537236774524;0.1941448382126348;11316.532190322876;;;;
;10320;0.0;0.22547508988186954;0.1941448382126348;11316.535647630692;;;;
;10330;0.0;0.22085259373394966;0.1941448382126348;11316.538791656494;;;;
;10340;0.0;0.22342064714946072;0.1941448382126348;11316.542678117752;;;;
;10350;0.0;0.2280431432973806;0.1941448382126348;11316.544982671738;;;;
;10360;0.0;0.21314843348741655;0.1941448382126348;11316.547628879547;;;;
;10370;0.0;0.2172573189522342;0.1941448382126348;11316.550040006638;;;;
;10380;0.0;0.22547508988186954;0.1941448382126348;11316.553846120834;;;;
;10390;0.0;0.2172573189522342;0.1941448382126348;11316.55639719963;;;;
;10400;0.0;0.2049306625577812;0.1941448382126348;11316.558881998062;;;;
;10410;0.0;0.23420647149460708;0.1941448382126348;11316.561533689499;;;;
;10420;0.0;0.22085259373394966;0.1941448382126348;11316.565363645554;;;;
;10430;0.0;0.23369286081150487;0.1941448382126348;11316.568422794342;;;;
;10440;0.0;0.20749871597329225;0.1941448382126348;11316.57151556015;;;;
;10450;0.0;0.22598870056497175;0.1941448382126348;11316.574526548386;;;;
;10460;0.0;0.22547508988186954;0.1941448382126348;11316.57815027237;;;;
;10470;0.0;0.21212121212121213;0.1941448382126348;11316.58151936531;;;;
;10480;0.0;0.21571648690292758;0.1941448382126348;11316.583995580673;;;;
;10490;0.0;0.2172573189522342;0.1941448382126348;11316.586474180222;;;;
;10500;0.0;0.22085259373394966;0.1941448382126348;11316.5901491642;;;;
;10510;0.0;0.2218798151001541;0.1941448382126348;11316.592463731766;;;;
;10520;0.0;0.22701592193117617;0.1941448382126348;11316.594769001007;;;;
;10530;0.0;0.2352336928608115;0.1941448382126348;11316.597074508667;;;;
;10540;0.0;0.20698510529019004;0.1941448382126348;11316.600443840027;;;;
;10550;0.0;0.21314843348741655;0.1941448382126348;11316.60350394249;;;;
;10560;0.0;0.2110939907550077;0.1941448382126348;11316.606796979904;;;;
;10570;0.0;0.2218798151001541;0.1941448382126348;11316.609217643738;;;;
;10580;0.0;0.22547508988186954;0.1941448382126348;11316.612519025803;;;;
;10590;0.0;0.23112480739599384;0.1941448382126348;11316.615617990494;;;;
;10600;0.0;0.2218798151001541;0.1941448382126348;11316.618127584457;;;;
;10610;0.0;0.2280431432973806;0.1941448382126348;11316.620986938477;;;;
;10620;0.0;0.21366204417051873;0.1941448382126348;11316.62471151352;;;;
;10630;0.0;0.2285567539804828;0.1941448382126348;11316.627828121185;;;;
;10640;0.0;0.21212121212121213;0.1941448382126348;11316.630886793137;;;;
;10650;0.0;0.22650231124807396;0.1941448382126348;11316.634189844131;;;;
;10660;0.0;0.2223934257832563;0.1941448382126348;11316.637436151505;;;;
;10670;0.0;0.22342064714946072;0.1941448382126348;11316.64206290245;;;;
;10680;0.0;0.23317925012840268;0.1941448382126348;11316.645465135574;;;;
;10690;0.0;0.21879815100154082;0.1941448382126348;11316.648777961731;;;;
;10700;0.0;0.23317925012840268;0.1941448382126348;11316.652535676956;;;;
;10710;0.0;0.22496147919876733;0.1941448382126348;11316.656588315964;;;;
;10720;0.0;0.22085259373394966;0.1941448382126348;11316.660058736801;;;;
;10730;0.0;0.22701592193117617;0.1941448382126348;11316.663518428802;;;;
;10740;0.0;0.2172573189522342;0.1941448382126348;11316.666704893112;;;;
;10750;0.0;0.21417565485362094;0.1941448382126348;11316.671082019806;;;;
;10760;0.0;0.21777092963533642;0.1941448382126348;11316.674344062805;;;;
;10770;0.0;0.22752953261427838;0.1941448382126348;11316.677555561066;;;;
;10780;0.0;0.2280431432973806;0.1941448382126348;11316.680161714554;;;;
;10790;0.0;0.2218798151001541;0.1941448382126348;11316.68445444107;;;;
;10800;0.0;0.21828454031843864;0.1941448382126348;11316.687162160873;;;;
;10810;0.0;0.21417565485362094;0.1941448382126348;11316.68985748291;;;;
;10820;0.0;0.2229070364663585;0.1941448382126348;11316.692416191101;;;;
;10830;0.0;0.2295839753466872;0.1941448382126348;11316.696405887604;;;;
;10840;0.0;0.22701592193117617;0.1941448382126348;11316.69986796379;;;;
;10850;0.0;0.21931176168464303;0.1941448382126348;11316.703315496445;;;;
;10860;0.0;0.22650231124807396;0.1941448382126348;11316.706844806671;;;;
;10870;0.0;0.2229070364663585;0.1941448382126348;11316.710918664932;;;;
;10880;0.0;0.21468926553672316;0.1941448382126348;11316.714442014694;;;;
;10890;0.0;0.20903954802259886;0.1941448382126348;11316.717974185944;;;;
;10900;0.0;0.22342064714946072;0.1941448382126348;11316.72117137909;;;;
;10910;0.0;0.2239342578325629;0.1941448382126348;11316.724987506866;;;;
;10920;0.0;0.21571648690292758;0.1941448382126348;11316.728509902954;;;;
;10930;0.0;0.2172573189522342;0.1941448382126348;11316.732480764389;;;;
