Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;8330;0.0;0.3070552147239264;0.29570552147239265;1587.6288828849792;;;;
;8340;0.0;0.30368098159509205;0.29570552147239265;1588.3588314056396;;;;
;8350;0.0;0.30460122699386505;0.29570552147239265;1589.0521686077118;;;;
;8360;0.0;0.3058282208588957;0.29570552147239265;1589.6854496002197;;;;
;8370;0.0;0.3076687116564417;0.29570552147239265;1590.452480316162;;;;
;8380;0.0;0.3067484662576687;0.29570552147239265;1590.869560956955;;;;
;8390;0.0;0.3058282208588957;0.29570552147239265;1591.4247181415558;;;;
;8400;0.0;0.3033742331288344;0.29570552147239265;1591.6970753669739;;;;
;8410;0.0;0.3030674846625767;0.29570552147239265;1592.0055975914001;;;;
;8420;0.0;0.31104294478527605;0.29570552147239265;1592.2166204452515;;;;
;8430;0.0;0.3052147239263804;0.29570552147239265;1592.5602374076843;;;;
;8440;0.0;0.3061349693251534;0.29570552147239265;1592.812076330185;;;;
;8450;0.0;0.30368098159509205;0.29570552147239265;1593.0494520664215;;;;
;8460;0.0;0.3076687116564417;0.29570552147239265;1593.1763496398926;;;;
;8470;0.0;0.2987730061349693;0.29570552147239265;1593.4142849445343;;;;
;8480;0.0;0.30644171779141105;0.29570552147239265;1593.781034708023;;;;
;8490;0.0;0.3104294478527607;0.29570552147239265;1593.9719069004059;;;;
;8500;0.0;0.3085889570552147;0.29570552147239265;1594.0975105762482;;;;
;8510;0.0;0.3049079754601227;0.29570552147239265;1594.41930103302;;;;
;8520;0.0;0.3049079754601227;0.29570552147239265;1594.5773508548737;;;;
;8530;0.0;0.30736196319018405;0.29570552147239265;1594.7523765563965;;;;
;8540;0.0;0.301840490797546;0.29570552147239265;1594.8602027893066;;;;
;8550;0.0;0.30644171779141105;0.29570552147239265;1595.130184173584;;;;
;8560;0.0;0.30460122699386505;0.29570552147239265;1708.7144198417664;;;;
;8570;0.0;0.3088957055214724;0.29570552147239265;1709.0136964321136;;;;
;8580;0.0;0.3039877300613497;0.29570552147239265;1709.3125834465027;;;;
;8590;0.0;0.29846625766871165;0.29570552147239265;1709.4859540462494;;;;
;8600;0.0;0.3042944785276074;0.29570552147239265;1709.781166791916;;;;
;8610;0.0;0.3033742331288344;0.29570552147239265;1710.2452502250671;;;;
;8620;0.0;0.3052147239263804;0.29570552147239265;1710.5280075073242;;;;
;8630;0.0;0.30828220858895705;0.29570552147239265;1711.62637925148;;;;
;8640;0.0;0.3049079754601227;0.29570552147239265;1712.2323439121246;;;;
;8650;0.0;0.30122699386503066;0.29570552147239265;1713.2467296123505;;;;
;8660;0.0;0.3033742331288344;0.29570552147239265;1713.4821994304657;;;;
;8670;0.0;0.3088957055214724;0.29570552147239265;1713.6510775089264;;;;
;8680;0.0;0.3070552147239264;0.29570552147239265;1714.0073466300964;;;;
;8690;0.0;0.30644171779141105;0.29570552147239265;1714.2987258434296;;;;
;8700;0.0;0.3024539877300613;0.29570552147239265;1714.5174787044525;;;;
;8710;0.0;0.3067484662576687;0.29570552147239265;1714.740021944046;;;;
;8720;0.0;0.3067484662576687;0.29570552147239265;1715.0642838478088;;;;
;8730;0.0;0.30644171779141105;0.29570552147239265;1715.238701581955;;;;
;8740;0.0;0.3079754601226994;0.29570552147239265;1715.5978050231934;;;;
;8750;0.0;0.3098159509202454;0.29570552147239265;1715.7297072410583;;;;
;8760;0.0;0.301840490797546;0.29570552147239265;1716.0442471504211;;;;
;8770;0.0;0.30828220858895705;0.29570552147239265;1716.3800060749054;;;;
;8780;0.0;0.3076687116564417;0.29570552147239265;1716.6900284290314;;;;
;8790;0.0;0.3070552147239264;0.29570552147239265;1716.9035506248474;;;;
;8800;0.0;0.3088957055214724;0.29570552147239265;1717.144005060196;;;;
;8810;0.0;0.3076687116564417;0.29570552147239265;1717.52641248703;;;;
;8820;0.0;0.3098159509202454;0.29570552147239265;1717.7814338207245;;;;
;8830;0.0;0.31196319018404906;0.29570552147239265;1718.2117733955383;;;;
;8840;0.0;0.31196319018404906;0.29570552147239265;1718.7994916439056;;;;
;8850;0.0;0.3070552147239264;0.29570552147239265;1719.0989773273468;;;;
;8860;0.0;0.3015337423312883;0.29570552147239265;1719.6156404018402;;;;
;8870;0.0;0.30736196319018405;0.29570552147239265;1719.755303144455;;;;
;8880;0.0;0.30122699386503066;0.29570552147239265;1720.0748085975647;;;;
;8890;0.0;0.3095092024539877;0.29570552147239265;1720.47310090065;;;;
;8900;0.0;0.30920245398773005;0.29570552147239265;1720.7096030712128;;;;
;8910;0.0;0.302760736196319;0.29570552147239265;1721.0461978912354;;;;
;8920;0.0;0.3052147239263804;0.29570552147239265;1721.6902878284454;;;;
;8930;0.0;0.30552147239263805;0.29570552147239265;1722.0803003311157;;;;
;8940;0.0;0.3030674846625767;0.29570552147239265;1722.6365280151367;;;;
;8950;0.0;0.3070552147239264;0.29570552147239265;1722.816411972046;;;;
;8960;0.0;0.30460122699386505;0.29570552147239265;1722.9755156040192;;;;
;8970;0.0;0.3076687116564417;0.29570552147239265;1723.3242344856262;;;;
;8980;0.0;0.30214723926380366;0.29570552147239265;1723.6362466812134;;;;
;8990;0.0;0.3052147239263804;0.29570552147239265;1723.9602525234222;;;;
;9000;0.0;0.30828220858895705;0.29570552147239265;1724.9377715587616;;;;
;9010;0.0;0.3049079754601227;0.29570552147239265;1726.3144180774689;;;;
;9020;0.0;0.3033742331288344;0.29570552147239265;1727.048593044281;;;;
;9030;0.0;0.3070552147239264;0.29570552147239265;1727.25630569458;;;;
;9040;0.0;0.3079754601226994;0.29570552147239265;1727.697825908661;;;;
;9050;0.0;0.3095092024539877;0.29570552147239265;1727.9509871006012;;;;
;9060;0.0;0.30460122699386505;0.29570552147239265;1728.4705386161804;;;;
;9070;0.0;0.3030674846625767;0.29570552147239265;1728.6258993148804;;;;
;9080;0.0;0.30460122699386505;0.29570552147239265;1728.8699390888214;;;;
;9090;0.0;0.3107361963190184;0.29570552147239265;1729.1403079032898;;;;
;9100;0.0;0.3095092024539877;0.29570552147239265;1729.3562715053558;;;;
;9110;0.0;0.30828220858895705;0.29570552147239265;1729.6231198310852;;;;
;9120;0.0;0.3015337423312883;0.29570552147239265;1729.8009407520294;;;;
;9130;0.0;0.3076687116564417;0.29570552147239265;1730.2647395133972;;;;
;9140;0.0;0.30368098159509205;0.29570552147239265;1730.4846312999725;;;;
;9150;0.0;0.3052147239263804;0.29570552147239265;1730.6467440128326;;;;
;9160;0.0;0.30368098159509205;0.29570552147239265;1730.9101030826569;;;;
;9170;0.0;0.3079754601226994;0.29570552147239265;1731.2164995670319;;;;
;9180;0.0;0.3085889570552147;0.29570552147239265;1731.4588553905487;;;;
;9190;0.0;0.3116564417177914;0.29570552147239265;1731.7292792797089;;;;
;9200;0.0;0.3049079754601227;0.29570552147239265;1731.944253206253;;;;
;9210;0.0;0.3076687116564417;0.29570552147239265;1732.2766444683075;;;;
;9220;0.0;0.30920245398773005;0.29570552147239265;1732.46524143219;;;;
;9230;0.0;0.3030674846625767;0.29570552147239265;1732.8643445968628;;;;
;9240;0.0;0.3076687116564417;0.29570552147239265;1733.3695034980774;;;;
;9250;0.0;0.3042944785276074;0.29570552147239265;1734.0725774765015;;;;
;9260;0.0;0.3058282208588957;0.29570552147239265;1734.7141208648682;;;;
;9270;0.0;0.3079754601226994;0.29570552147239265;1735.6131365299225;;;;
;9280;0.0;0.30736196319018405;0.29570552147239265;1735.8055093288422;;;;
;9290;0.0;0.30644171779141105;0.29570552147239265;1736.0427913665771;;;;
;9300;0.0;0.30828220858895705;0.29570552147239265;1736.2377679347992;;;;
;9310;0.0;0.31196319018404906;0.29570552147239265;1736.6225662231445;;;;
;9320;0.0;0.30644171779141105;0.29570552147239265;1736.964161157608;;;;
;9330;0.0;0.3076687116564417;0.29570552147239265;1737.409790277481;;;;
;9340;0.0;0.3052147239263804;0.29570552147239265;1738.138451576233;;;;
;9350;0.0;0.3076687116564417;0.29570552147239265;1738.5065560340881;;;;
;9360;0.0;0.3042944785276074;0.29570552147239265;1738.8274793624878;;;;
;9370;0.0;0.30368098159509205;0.29570552147239265;1739.1021418571472;;;;
;9380;0.0;0.3098159509202454;0.29570552147239265;1739.5254075527191;;;;
;9390;0.0;0.30644171779141105;0.29570552147239265;1740.0762388706207;;;;
;9400;0.0;0.3070552147239264;0.29570552147239265;1740.2817974090576;;;;
;9410;0.0;0.3070552147239264;0.29570552147239265;1740.6284070014954;;;;
;9420;0.0;0.3076687116564417;0.29570552147239265;1740.9901559352875;;;;
;9430;0.0;0.30460122699386505;0.29570552147239265;1741.2665014266968;;;;
;9440;0.0;0.30368098159509205;0.29570552147239265;1741.4878520965576;;;;
;9450;0.0;0.3085889570552147;0.29570552147239265;1741.8162295818329;;;;
;9460;0.0;0.30736196319018405;0.29570552147239265;1742.1265952587128;;;;
;9470;0.0;0.30552147239263805;0.29570552147239265;1742.380555152893;;;;
;9480;0.0;0.3076687116564417;0.29570552147239265;1742.5256805419922;;;;
;9490;0.0;0.3098159509202454;0.29570552147239265;1742.8258712291718;;;;
;9500;0.0;0.3076687116564417;0.29570552147239265;1743.1073439121246;;;;
;9510;0.0;0.30552147239263805;0.29570552147239265;1743.373265504837;;;;
;9520;0.0;0.3052147239263804;0.29570552147239265;1743.5930497646332;;;;
;9530;0.0;0.30552147239263805;0.29570552147239265;1743.9142832756042;;;;
;9540;0.0;0.3070552147239264;0.29570552147239265;1744.2435457706451;;;;
;9550;0.0;0.30644171779141105;0.29570552147239265;1744.5865075588226;;;;
;9560;0.0;0.3042944785276074;0.29570552147239265;1744.7896010875702;;;;
;9570;0.0;0.31012269938650305;0.29570552147239265;1744.9456105232239;;;;
;9580;0.0;0.3052147239263804;0.29570552147239265;1745.2099058628082;;;;
;9590;0.0;0.3042944785276074;0.29570552147239265;1745.520444393158;;;;
;9600;0.0;0.3030674846625767;0.29570552147239265;1745.651200056076;;;;
;9610;0.0;0.300920245398773;0.29570552147239265;1745.8172330856323;;;;
;9620;0.0;0.30644171779141105;0.29570552147239265;1746.0889506340027;;;;
;9630;0.0;0.3049079754601227;0.29570552147239265;1746.4520738124847;;;;
;9640;0.0;0.3024539877300613;0.29570552147239265;1747.01296210289;;;;
;9650;0.0;0.3033742331288344;0.29570552147239265;1747.385568857193;;;;
;9660;0.0;0.3061349693251534;0.29570552147239265;1747.6989557743073;;;;
;9670;0.0;0.3079754601226994;0.29570552147239265;1747.937616109848;;;;
;9680;0.0;0.30828220858895705;0.29570552147239265;1748.2666037082672;;;;
;9690;0.0;0.3076687116564417;0.29570552147239265;1748.4236464500427;;;;
;9700;0.0;0.3052147239263804;0.29570552147239265;1748.7423996925354;;;;
;9710;0.0;0.3067484662576687;0.29570552147239265;1749.1279165744781;;;;
;9720;0.0;0.3076687116564417;0.29570552147239265;1749.4111540317535;;;;
;9730;0.0;0.2996932515337423;0.29570552147239265;1749.844494819641;;;;
;9740;0.0;0.3067484662576687;0.29570552147239265;1750.2363805770874;;;;
;9750;0.0;0.3058282208588957;0.29570552147239265;1750.9268877506256;;;;
;9760;0.0;0.3098159509202454;0.29570552147239265;1752.237230539322;;;;
;9770;0.0;0.3061349693251534;0.29570552147239265;1752.5155093669891;;;;
;9780;0.0;0.30460122699386505;0.29570552147239265;1752.8387355804443;;;;
;9790;0.0;0.3052147239263804;0.29570552147239265;1753.2246029376984;;;;
;9800;0.0;0.3088957055214724;0.29570552147239265;1753.4014108181;;;;
;9810;0.0;0.3098159509202454;0.29570552147239265;1753.547843694687;;;;
;9820;0.0;0.3131901840490798;0.29570552147239265;1753.84214925766;;;;
;9830;0.0;0.3095092024539877;0.29570552147239265;1754.108743429184;;;;
;9840;0.0;0.3079754601226994;0.29570552147239265;1754.5566170215607;;;;
;9850;0.0;0.3052147239263804;0.29570552147239265;1754.904028892517;;;;
;9860;0.0;0.30644171779141105;0.29570552147239265;1755.3238472938538;;;;
;9870;0.0;0.3042944785276074;0.29570552147239265;1756.4488525390625;;;;
;9880;0.0;0.31012269938650305;0.29570552147239265;1757.3023483753204;;;;
;9890;0.0;0.3107361963190184;0.29570552147239265;1758.165138721466;;;;
;9900;0.0;0.3024539877300613;0.29570552147239265;1758.793149471283;;;;
;9910;0.0;0.30828220858895705;0.29570552147239265;1759.35640335083;;;;
;9920;0.0;0.3030674846625767;0.29570552147239265;1760.5504577159882;;;;
;9930;0.0;0.30828220858895705;0.29570552147239265;1760.8542957305908;;;;
;9940;0.0;0.3052147239263804;0.29570552147239265;1761.109004497528;;;;
;9950;0.0;0.30460122699386505;0.29570552147239265;1761.3868942260742;;;;
;9960;0.0;0.3116564417177914;0.29570552147239265;1761.7182986736298;;;;
;9970;0.0;0.3079754601226994;0.29570552147239265;1761.9577331542969;;;;
;9980;0.0;0.3049079754601227;0.29570552147239265;1762.3160021305084;;;;
;9990;0.0;0.3061349693251534;0.29570552147239265;1763.4034464359283;;;;
;10000;0.0;0.30736196319018405;0.29570552147239265;1763.8934841156006;;;;
;10010;0.0;0.3079754601226994;0.29570552147239265;1764.395438194275;;;;
;10020;0.0;0.300920245398773;0.29570552147239265;1764.5290970802307;;;;
;10030;0.0;0.3079754601226994;0.29570552147239265;1764.6976323127747;;;;
;10040;0.0;0.3061349693251534;0.29570552147239265;1764.9527382850647;;;;
;10050;0.0;0.3052147239263804;0.29570552147239265;1765.1350815296173;;;;
;10060;0.0;0.30368098159509205;0.29570552147239265;1917.5823757648468;;;;
;10070;0.0;0.295398773006135;0.295398773006135;1917.8094367980957;;;;
;10080;0.0;0.3024539877300613;0.295398773006135;1918.0973460674286;;;;
;10090;0.0;0.3015337423312883;0.295398773006135;1918.3491508960724;;;;
;10100;0.0;0.3052147239263804;0.295398773006135;1918.5432710647583;;;;
;10110;0.0;0.298159509202454;0.295398773006135;1918.7487561702728;;;;
;10120;0.0;0.30214723926380366;0.295398773006135;1919.0523662567139;;;;
;10130;0.0;0.3052147239263804;0.295398773006135;1919.4387738704681;;;;
;10140;0.0;0.30214723926380366;0.295398773006135;1919.6328361034393;;;;
;10150;0.0;0.30644171779141105;0.295398773006135;1920.0700283050537;;;;
;10160;0.0;0.3061349693251534;0.295398773006135;1920.3146288394928;;;;
;10170;0.0;0.301840490797546;0.295398773006135;1920.508252620697;;;;
;10180;0.0;0.3024539877300613;0.295398773006135;1920.7097368240356;;;;
;10190;0.0;0.301840490797546;0.295398773006135;1921.001983165741;;;;
;10200;0.0;0.30030674846625766;0.295398773006135;1921.3301203250885;;;;
;10210;0.0;0.30828220858895705;0.295398773006135;1921.6757826805115;;;;
;10220;0.0;0.302760736196319;0.295398773006135;1922.0733125209808;;;;
;10230;0.0;0.30122699386503066;0.295398773006135;1922.402212381363;;;;
;10240;0.0;0.3058282208588957;0.295398773006135;1922.9389207363129;;;;
;10250;0.0;0.3042944785276074;0.295398773006135;1923.7947080135345;;;;
;10260;0.0;0.301840490797546;0.295398773006135;1923.97483086586;;;;
;10270;0.0;0.3088957055214724;0.295398773006135;1924.2402083873749;;;;
;10280;0.0;0.3079754601226994;0.295398773006135;1924.590080499649;;;;
;10290;0.0;0.30460122699386505;0.295398773006135;1924.920944929123;;;;
;10300;0.0;0.30828220858895705;0.295398773006135;2059.7866938114166;;;;
;10310;0.0;0.29846625766871165;0.295398773006135;2060.323677301407;;;;
;10320;0.0;0.3039877300613497;0.295398773006135;2060.9913625717163;;;;
;10330;0.0;0.30828220858895705;0.295398773006135;2061.6231327056885;;;;
;10340;0.0;0.3061349693251534;0.295398773006135;2221.9309051036835;;;;
;10350;0.0;0.31012269938650305;0.295398773006135;2222.4637122154236;;;;
;10360;0.0;0.3067484662576687;0.295398773006135;2223.0440006256104;;;;
;10370;0.0;0.30828220858895705;0.295398773006135;2223.6891417503357;;;;
;10380;0.0;0.30460122699386505;0.295398773006135;2223.9989035129547;;;;
;10390;0.0;0.3024539877300613;0.295398773006135;2224.3539094924927;;;;
;10400;0.0;0.30368098159509205;0.295398773006135;2224.74777507782;;;;
;10410;0.0;0.3052147239263804;0.295398773006135;2224.9753346443176;;;;
;10420;0.0;0.30828220858895705;0.295398773006135;2225.261424779892;;;;
;10430;0.0;0.30460122699386505;0.295398773006135;2225.5631408691406;;;;
;10440;0.0;0.3067484662576687;0.295398773006135;2225.868723154068;;;;
;10450;0.0;0.300920245398773;0.295398773006135;2226.1874928474426;;;;
;10460;0.0;0.30368098159509205;0.295398773006135;2226.4554760456085;;;;
;10470;0.0;0.30368098159509205;0.295398773006135;2227.648235797882;;;;
;10480;0.0;0.30460122699386505;0.295398773006135;2228.529723882675;;;;
;10490;0.0;0.30460122699386505;0.295398773006135;2229.1018521785736;;;;
;10500;0.0;0.30030674846625766;0.295398773006135;2229.531244277954;;;;
;10510;0.0;0.3058282208588957;0.295398773006135;2229.771542787552;;;;
;10520;0.0;0.3085889570552147;0.295398773006135;2230.1514031887054;;;;
;10530;0.0;0.3006134969325153;0.295398773006135;2230.4925425052643;;;;
;10540;0.0;0.30460122699386505;0.295398773006135;2230.792289495468;;;;
;10550;0.0;0.3070552147239264;0.295398773006135;2230.9872572422028;;;;
;10560;0.0;0.30368098159509205;0.295398773006135;2231.229595899582;;;;
;10570;0.0;0.30368098159509205;0.295398773006135;2231.534542322159;;;;
;10580;0.0;0.30552147239263805;0.295398773006135;2231.835382461548;;;;
;10590;0.0;0.30368098159509205;0.295398773006135;2232.0547654628754;;;;
;10600;0.0;0.3039877300613497;0.295398773006135;2232.432213783264;;;;
;10610;0.0;0.30368098159509205;0.295398773006135;2232.6176266670227;;;;
;10620;0.0;0.3095092024539877;0.295398773006135;2232.8566658496857;;;;
;10630;0.0;0.30552147239263805;0.295398773006135;2232.9397065639496;;;;
;10640;0.0;0.3030674846625767;0.295398773006135;2233.258461713791;;;;
;10650;0.0;0.3030674846625767;0.295398773006135;2233.5937967300415;;;;
;10660;0.0;0.3030674846625767;0.295398773006135;2233.841593027115;;;;
;10670;0.0;0.31012269938650305;0.295398773006135;2234.0469007492065;;;;
;10680;0.0;0.3070552147239264;0.295398773006135;2234.2318227291107;;;;
;10690;0.0;0.30460122699386505;0.295398773006135;2234.5711331367493;;;;
;10700;0.0;0.30736196319018405;0.295398773006135;2235.0393245220184;;;;
;10710;0.0;0.300920245398773;0.295398773006135;2235.177416563034;;;;
;10720;0.0;0.30552147239263805;0.295398773006135;2235.510098695755;;;;
;10730;0.0;0.3039877300613497;0.295398773006135;2235.7628276348114;;;;
;10740;0.0;0.30214723926380366;0.295398773006135;2236.0344450473785;;;;
;10750;0.0;0.30736196319018405;0.295398773006135;2236.44380903244;;;;
;10760;0.0;0.31196319018404906;0.295398773006135;2236.7349650859833;;;;
;10770;0.0;0.3039877300613497;0.295398773006135;2237.4453558921814;;;;
;10780;0.0;0.30030674846625766;0.295398773006135;2237.6710271835327;;;;
;10790;0.0;0.30030674846625766;0.295398773006135;2237.9740483760834;;;;
;10800;0.0;0.3033742331288344;0.295398773006135;2238.0998697280884;;;;
;10810;0.0;0.3024539877300613;0.295398773006135;2238.484986305237;;;;
;10820;0.0;0.3079754601226994;0.295398773006135;2238.7916917800903;;;;
;10830;0.0;0.3039877300613497;0.295398773006135;2239.0448207855225;;;;
;10840;0.0;0.3095092024539877;0.295398773006135;2239.2014145851135;;;;
;10850;0.0;0.3033742331288344;0.295398773006135;2239.485557079315;;;;
;10860;0.0;0.29754601226993865;0.295398773006135;2239.8884329795837;;;;
;10870;0.0;0.3061349693251534;0.295398773006135;2240.042646408081;;;;
;10880;0.0;0.3104294478527607;0.295398773006135;2240.2124576568604;;;;
;10890;0.0;0.3015337423312883;0.295398773006135;2240.548217535019;;;;
;10900;0.0;0.29938650306748466;0.295398773006135;2240.7637407779694;;;;
;10910;0.0;0.30644171779141105;0.295398773006135;2241.077665567398;;;;
;10920;0.0;0.3030674846625767;0.295398773006135;2241.338308572769;;;;
;10930;0.0;0.30552147239263805;0.295398773006135;2241.5148043632507;;;;
;10940;0.0;0.30552147239263805;0.295398773006135;2241.7258405685425;;;;
;10950;0.0;0.3061349693251534;0.295398773006135;2241.9152455329895;;;;
;10960;0.0;0.3113496932515337;0.295398773006135;2242.1152341365814;;;;
;10970;0.0;0.3070552147239264;0.295398773006135;2242.3610899448395;;;;
;10980;0.0;0.3052147239263804;0.295398773006135;2242.8099913597107;;;;
;10990;0.0;0.302760736196319;0.295398773006135;2243.061145544052;;;;
;11000;0.0;0.30368098159509205;0.295398773006135;2243.23925948143;;;;
;11010;0.0;0.3042944785276074;0.295398773006135;2243.513335943222;;;;
;11020;0.0;0.3042944785276074;0.295398773006135;2243.934571504593;;;;
;11030;0.0;0.3015337423312883;0.295398773006135;2244.293295621872;;;;
;11040;0.0;0.3042944785276074;0.295398773006135;2244.391466856003;;;;
;11050;0.0;0.30030674846625766;0.295398773006135;2244.788249015808;;;;
;11060;0.0;0.3098159509202454;0.295398773006135;2244.9391372203827;;;;
;11070;0.0;0.302760736196319;0.295398773006135;2245.1501727104187;;;;
;11080;0.0;0.30736196319018405;0.295398773006135;2245.545121192932;;;;
;11090;0.0;0.3039877300613497;0.295398773006135;2246.1678326129913;;;;
;11100;0.0;0.30736196319018405;0.295398773006135;2246.842926979065;;;;
;11110;0.0;0.30736196319018405;0.295398773006135;2247.615437269211;;;;
;11120;0.0;0.3015337423312883;0.295398773006135;2247.750317335129;;;;
;11130;0.0;0.30644171779141105;0.295398773006135;2248.177227973938;;;;
;11140;0.0;0.3030674846625767;0.295398773006135;2248.422322511673;;;;
;11150;0.0;0.30920245398773005;0.295398773006135;2248.6446669101715;;;;
;11160;0.0;0.302760736196319;0.295398773006135;2248.956038236618;;;;
;11170;0.0;0.30644171779141105;0.295398773006135;2249.374644756317;;;;
;11180;0.0;0.3058282208588957;0.295398773006135;2250.013039827347;;;;
;11190;0.0;0.3039877300613497;0.295398773006135;2250.8368911743164;;;;
;11200;0.0;0.2978527607361963;0.295398773006135;2251.252394914627;;;;
;11210;0.0;0.30828220858895705;0.295398773006135;2251.770062685013;;;;
;11220;0.0;0.3079754601226994;0.295398773006135;2252.365175008774;;;;
;11230;0.0;0.3061349693251534;0.295398773006135;2252.815435886383;;;;
;11240;0.0;0.298159509202454;0.295398773006135;2253.5077340602875;;;;
;11250;0.0;0.30736196319018405;0.295398773006135;2253.789623737335;;;;
;11260;0.0;0.3076687116564417;0.295398773006135;2253.948471546173;;;;
;11270;0.0;0.3024539877300613;0.295398773006135;2254.1855032444;;;;
;11280;0.0;0.3058282208588957;0.295398773006135;2254.4490942955017;;;;
;11290;0.0;0.3024539877300613;0.295398773006135;2254.6863629817963;;;;
;11300;0.0;0.3052147239263804;0.295398773006135;2255.0406181812286;;;;
;11310;0.0;0.3085889570552147;0.295398773006135;2255.3088099956512;;;;
;11320;0.0;0.3070552147239264;0.295398773006135;2255.6109566688538;;;;
;11330;0.0;0.30460122699386505;0.295398773006135;2255.7436010837555;;;;
;11340;0.0;0.3039877300613497;0.295398773006135;2255.9911258220673;;;;
;11350;0.0;0.3052147239263804;0.295398773006135;2256.2283487319946;;;;
;11360;0.0;0.29754601226993865;0.295398773006135;2256.4200537204742;;;;
;11370;0.0;0.3042944785276074;0.295398773006135;2256.7118289470673;;;;
;11380;0.0;0.30920245398773005;0.295398773006135;2256.9506883621216;;;;
;11390;0.0;0.30552147239263805;0.295398773006135;2257.2663190364838;;;;
;11400;0.0;0.3079754601226994;0.295398773006135;2257.5099334716797;;;;
;11410;0.0;0.30460122699386505;0.295398773006135;2257.8791773319244;;;;
;11420;0.0;0.3067484662576687;0.295398773006135;2258.6822757720947;;;;
;11430;0.0;0.3076687116564417;0.295398773006135;2259.900895833969;;;;
;11440;0.0;0.30736196319018405;0.295398773006135;2260.903541326523;;;;
;11450;0.0;0.30214723926380366;0.295398773006135;2261.0467805862427;;;;
;11460;0.0;0.3;0.295398773006135;2422.839859485626;;;;
;11470;0.0;0.3061349693251534;0.295398773006135;2423.1517341136932;;;;
;11480;0.0;0.30030674846625766;0.295398773006135;2423.498027086258;;;;
;11490;0.0;0.30644171779141105;0.295398773006135;2424.1816778182983;;;;
;11500;0.0;0.3033742331288344;0.295398773006135;2424.574028491974;;;;
;11510;0.0;0.3061349693251534;0.295398773006135;2425.1701085567474;;;;
;11520;0.0;0.30552147239263805;0.295398773006135;2425.8543190956116;;;;
;11530;0.0;0.30552147239263805;0.295398773006135;2426.1213326454163;;;;
;11540;0.0;0.3033742331288344;0.295398773006135;2426.480612039566;;;;
;11550;0.0;0.3058282208588957;0.295398773006135;2426.888690471649;;;;
;11560;0.0;0.3033742331288344;0.295398773006135;2427.2270369529724;;;;
;11570;0.0;0.3058282208588957;0.295398773006135;2427.348718881607;;;;
;11580;0.0;0.30122699386503066;0.295398773006135;2427.575699329376;;;;
;11590;0.0;0.3033742331288344;0.295398773006135;2427.843407392502;;;;
;11600;0.0;0.3058282208588957;0.295398773006135;2427.9686069488525;;;;
;11610;0.0;0.29754601226993865;0.295398773006135;2428.4184324741364;;;;
;11620;0.0;0.30736196319018405;0.295398773006135;2428.6513850688934;;;;
;11630;0.0;0.31012269938650305;0.295398773006135;2429.0267400741577;;;;
;11640;0.0;0.3033742331288344;0.295398773006135;2429.380382537842;;;;
;11650;0.0;0.3039877300613497;0.295398773006135;2429.657639026642;;;;
;11660;0.0;0.3049079754601227;0.295398773006135;2429.963707923889;;;;
;11670;0.0;0.3076687116564417;0.295398773006135;2430.303782939911;;;;
;11680;0.0;0.3042944785276074;0.295398773006135;2430.526043653488;;;;
;11690;0.0;0.3061349693251534;0.295398773006135;2430.8050882816315;;;;
;11700;0.0;0.3079754601226994;0.295398773006135;2595.043464899063;;;;
;11710;0.0;0.30214723926380366;0.295398773006135;2595.283581972122;;;;
;11720;0.0;0.3067484662576687;0.295398773006135;2595.60884642601;;;;
;11730;0.0;0.30828220858895705;0.295398773006135;2595.954562187195;;;;
;11740;0.0;0.3042944785276074;0.295398773006135;2596.1399636268616;;;;
;11750;0.0;0.30644171779141105;0.295398773006135;2596.345019340515;;;;
;11760;0.0;0.3085889570552147;0.295398773006135;2596.717507123947;;;;
;11770;0.0;0.3079754601226994;0.295398773006135;2596.9127864837646;;;;
;11780;0.0;0.3042944785276074;0.295398773006135;2597.052274465561;;;;
;11790;0.0;0.302760736196319;0.295398773006135;2597.4092144966125;;;;
;11800;0.0;0.3107361963190184;0.295398773006135;2597.7634983062744;;;;
;11810;0.0;0.3039877300613497;0.295398773006135;2598.0136511325836;;;;
;11820;0.0;0.30460122699386505;0.295398773006135;2598.1846356391907;;;;
;11830;0.0;0.30644171779141105;0.295398773006135;2598.4830305576324;;;;
;11840;0.0;0.3095092024539877;0.295398773006135;2598.750665664673;;;;
;11850;0.0;0.30552147239263805;0.295398773006135;2599.28418469429;;;;
;11860;0.0;0.3070552147239264;0.295398773006135;2599.499350786209;;;;
;11870;0.0;0.3070552147239264;0.295398773006135;2600.047038078308;;;;
;11880;0.0;0.3042944785276074;0.295398773006135;2600.265127182007;;;;
;11890;0.0;0.30552147239263805;0.295398773006135;2600.5040123462677;;;;
;11900;0.0;0.30552147239263805;0.295398773006135;2600.6793978214264;;;;
;11910;0.0;0.30920245398773005;0.295398773006135;2752.0168182849884;;;;
;11920;0.0;0.30644171779141105;0.295398773006135;2752.361807823181;;;;
;11930;0.0;0.3015337423312883;0.295398773006135;2752.705232858658;;;;
;11940;0.0;0.3079754601226994;0.295398773006135;2752.9293541908264;;;;
;11950;0.0;0.3095092024539877;0.295398773006135;2753.5467410087585;;;;
;11960;0.0;0.30920245398773005;0.295398773006135;2754.176329135895;;;;
;11970;0.0;0.30368098159509205;0.295398773006135;2754.924222946167;;;;
