Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10160;0.0;0.49840425531914895;0.43617021276595747;2150.138674259186;;;;
;10170;0.0;0.5;0.43617021276595747;2191.6379766464233;;;;
;10180;0.0;0.5015957446808511;0.43617021276595747;2191.8318333625793;;;;
;10190;0.0;0.49946808510638296;0.43617021276595747;2192.170159101486;;;;
;10200;0.0;0.5;0.43617021276595747;2192.3684492111206;;;;
;10210;0.0;0.5010638297872341;0.43617021276595747;2192.7482578754425;;;;
;10220;0.0;0.49946808510638296;0.43617021276595747;2192.9746322631836;;;;
;10230;0.0;0.5026595744680851;0.43617021276595747;2193.1623690128326;;;;
;10240;0.0;0.5015957446808511;0.43617021276595747;2193.3646924495697;;;;
;10250;0.0;0.5010638297872341;0.43617021276595747;2193.5162539482117;;;;
;10260;0.0;0.5026595744680851;0.43617021276595747;2194.12535572052;;;;
;10270;0.0;0.5037234042553191;0.43617021276595747;2194.2355275154114;;;;
;10280;0.0;0.5015957446808511;0.43617021276595747;2194.460396528244;;;;
;10290;0.0;0.5015957446808511;0.43617021276595747;2194.6523439884186;;;;
;10300;0.0;0.500531914893617;0.43617021276595747;2194.810873031616;;;;
;10310;0.0;0.500531914893617;0.43617021276595747;2195.026350259781;;;;
;10320;0.0;0.500531914893617;0.43617021276595747;2195.279707431793;;;;
;10330;0.0;0.502127659574468;0.43617021276595747;2195.472573518753;;;;
;10340;0.0;0.49840425531914895;0.43617021276595747;2195.6456558704376;;;;
;10350;0.0;0.5010638297872341;0.43617021276595747;2195.82518863678;;;;
;10360;0.0;0.5037234042553191;0.43617021276595747;2237.2572526931763;;;;
;10370;0.0;0.5015957446808511;0.43617021276595747;2280.1614186763763;;;;
;10380;0.0;0.498936170212766;0.43617021276595747;2280.34965133667;;;;
;10390;0.0;0.5;0.43617021276595747;2280.505797624588;;;;
;10400;0.0;0.500531914893617;0.43617021276595747;2280.7394371032715;;;;
;10410;0.0;0.49840425531914895;0.43617021276595747;2280.9320390224457;;;;
;10420;0.0;0.5010638297872341;0.43617021276595747;2281.0651507377625;;;;
;10430;0.0;0.500531914893617;0.43617021276595747;2281.177680492401;;;;
;10440;0.0;0.498936170212766;0.43617021276595747;2281.41933965683;;;;
;10450;0.0;0.5026595744680851;0.43617021276595747;2281.670882701874;;;;
;10460;0.0;0.5015957446808511;0.43617021276595747;2281.903170824051;;;;
;10470;0.0;0.5026595744680851;0.43617021276595747;2324.5230877399445;;;;
;10480;0.0;0.5026595744680851;0.43617021276595747;2324.752128601074;;;;
;10490;0.0;0.502127659574468;0.43617021276595747;2324.954688310623;;;;
;10500;0.0;0.5010638297872341;0.43617021276595747;2325.1941413879395;;;;
;10510;0.0;0.5010638297872341;0.43617021276595747;2367.50293302536;;;;
;10520;0.0;0.5010638297872341;0.43617021276595747;2367.6840827465057;;;;
;10530;0.0;0.5010638297872341;0.43617021276595747;2412.4005370140076;;;;
;10540;0.0;0.49946808510638296;0.43617021276595747;2412.5681614875793;;;;
;10550;0.0;0.5031914893617021;0.43617021276595747;2412.7216267585754;;;;
;10560;0.0;0.5015957446808511;0.43617021276595747;2413.04451918602;;;;
;10570;0.0;0.49946808510638296;0.43617021276595747;2413.1640939712524;;;;
;10580;0.0;0.5010638297872341;0.43617021276595747;2413.526532649994;;;;
;10590;0.0;0.5;0.43617021276595747;2413.7007863521576;;;;
;10600;0.0;0.5015957446808511;0.43617021276595747;2413.941521883011;;;;
;10610;0.0;0.5015957446808511;0.43617021276595747;2414.1008808612823;;;;
;10620;0.0;0.5042553191489362;0.43617021276595747;2414.2656240463257;;;;
;10630;0.0;0.498936170212766;0.43617021276595747;2414.5151522159576;;;;
;10640;0.0;0.5010638297872341;0.43617021276595747;2414.6767756938934;;;;
;10650;0.0;0.5015957446808511;0.43617021276595747;2414.8551263809204;;;;
;10660;0.0;0.5010638297872341;0.43617021276595747;2415.1114027500153;;;;
;10670;0.0;0.500531914893617;0.43617021276595747;2415.2468543052673;;;;
;10680;0.0;0.502127659574468;0.43617021276595747;2415.477434396744;;;;
;10690;0.0;0.49946808510638296;0.43617021276595747;2415.659486055374;;;;
;10700;0.0;0.5;0.43617021276595747;2415.8297448158264;;;;
;10710;0.0;0.5015957446808511;0.43617021276595747;2416.11759018898;;;;
;10720;0.0;0.500531914893617;0.43617021276595747;2416.4075334072113;;;;
;10730;0.0;0.500531914893617;0.43617021276595747;2416.820275783539;;;;
;10740;0.0;0.500531914893617;0.43617021276595747;2417.337791442871;;;;
;10750;0.0;0.498936170212766;0.43617021276595747;2417.5285160541534;;;;
;10760;0.0;0.49946808510638296;0.43617021276595747;2460.0331711769104;;;;
;10770;0.0;0.5010638297872341;0.43617021276595747;2460.3494789600372;;;;
;10780;0.0;0.502127659574468;0.43617021276595747;2460.494712114334;;;;
;10790;0.0;0.49946808510638296;0.43617021276595747;2460.7370796203613;;;;
;10800;0.0;0.5015957446808511;0.43617021276595747;2501.706186056137;;;;
;10810;0.0;0.49946808510638296;0.43617021276595747;2502.004602432251;;;;
;10820;0.0;0.500531914893617;0.43617021276595747;2502.3021330833435;;;;
;10830;0.0;0.5;0.43617021276595747;2502.4713912010193;;;;
;10840;0.0;0.49840425531914895;0.43617021276595747;2502.7253241539;;;;
;10850;0.0;0.500531914893617;0.43617021276595747;2502.9351658821106;;;;
;10860;0.0;0.49946808510638296;0.43617021276595747;2503.359326839447;;;;
;10870;0.0;0.4978723404255319;0.43617021276595747;2503.4853041172028;;;;
;10880;0.0;0.500531914893617;0.43617021276595747;2545.7733795642853;;;;
;10890;0.0;0.5010638297872341;0.43617021276595747;2545.992862701416;;;;
;10900;0.0;0.5031914893617021;0.43617021276595747;2546.213796854019;;;;
;10910;0.0;0.502127659574468;0.43617021276595747;2546.490941762924;;;;
;10920;0.0;0.5010638297872341;0.43617021276595747;2546.645340681076;;;;
;10930;0.0;0.500531914893617;0.43617021276595747;2589.2295620441437;;;;
;10940;0.0;0.49946808510638296;0.43617021276595747;2589.4670271873474;;;;
;10950;0.0;0.5;0.43617021276595747;2589.668347120285;;;;
;10960;0.0;0.500531914893617;0.43617021276595747;2589.817873477936;;;;
;10970;0.0;0.500531914893617;0.43617021276595747;2590.0034794807434;;;;
;10980;0.0;0.502127659574468;0.43617021276595747;2590.2329003810883;;;;
;10990;0.0;0.5031914893617021;0.43617021276595747;2590.502742290497;;;;
;11000;0.0;0.5;0.43617021276595747;2590.633122444153;;;;
;11010;0.0;0.5;0.43617021276595747;2590.8532423973083;;;;
;11020;0.0;0.4978723404255319;0.43617021276595747;2591.083531856537;;;;
;11030;0.0;0.5;0.43617021276595747;2634.0439760684967;;;;
;11040;0.0;0.500531914893617;0.43617021276595747;2634.4906330108643;;;;
;11050;0.0;0.5010638297872341;0.43617021276595747;2634.6509675979614;;;;
;11060;0.0;0.5042553191489362;0.43617021276595747;2634.8364078998566;;;;
;11070;0.0;0.500531914893617;0.43617021276595747;2635.0571706295013;;;;
;11080;0.0;0.500531914893617;0.43617021276595747;2635.368955850601;;;;
;11090;0.0;0.498936170212766;0.43617021276595747;2635.4763565063477;;;;
;11100;0.0;0.500531914893617;0.43617021276595747;2635.764714717865;;;;
;11110;0.0;0.5010638297872341;0.43617021276595747;2635.8954322338104;;;;
;11120;0.0;0.5010638297872341;0.43617021276595747;2636.1014397144318;;;;
;11130;0.0;0.500531914893617;0.43617021276595747;2680.3294780254364;;;;
;11140;0.0;0.5037234042553191;0.43617021276595747;2680.5988607406616;;;;
;11150;0.0;0.5010638297872341;0.43617021276595747;2680.7930824756622;;;;
;11160;0.0;0.5010638297872341;0.43617021276595747;2680.9938304424286;;;;
;11170;0.0;0.502127659574468;0.43617021276595747;2681.175577402115;;;;
;11180;0.0;0.502127659574468;0.43617021276595747;2681.4198594093323;;;;
;11190;0.0;0.5026595744680851;0.43617021276595747;2681.6349980831146;;;;
;11200;0.0;0.5026595744680851;0.43617021276595747;2681.9279351234436;;;;
;11210;0.0;0.5015957446808511;0.43617021276595747;2725.269417285919;;;;
;11220;0.0;0.5;0.43617021276595747;2725.5358090400696;;;;
;11230;0.0;0.5010638297872341;0.43617021276595747;2725.7316496372223;;;;
;11240;0.0;0.5;0.43617021276595747;2725.949254989624;;;;
;11250;0.0;0.500531914893617;0.43617021276595747;2726.1443045139313;;;;
;11260;0.0;0.5;0.43617021276595747;2726.3975007534027;;;;
;11270;0.0;0.5026595744680851;0.43617021276595747;2726.6205418109894;;;;
;11280;0.0;0.498936170212766;0.43617021276595747;2726.8093688488007;;;;
;11290;0.0;0.500531914893617;0.43617021276595747;2727.0095970630646;;;;
;11300;0.0;0.5015957446808511;0.43617021276595747;2727.5411789417267;;;;
;11310;0.0;0.5;0.43617021276595747;2727.8344604969025;;;;
;11320;0.0;0.5010638297872341;0.43617021276595747;2728.167982816696;;;;
;11330;0.0;0.5;0.43617021276595747;2728.2913246154785;;;;
;11340;0.0;0.5;0.43617021276595747;2773.942818880081;;;;
;11350;0.0;0.5031914893617021;0.43617021276595747;2774.1458942890167;;;;
;11360;0.0;0.498936170212766;0.43617021276595747;2774.3418066501617;;;;
;11370;0.0;0.5026595744680851;0.43617021276595747;2774.5779976844788;;;;
;11380;0.0;0.502127659574468;0.43617021276595747;2774.70898771286;;;;
;11390;0.0;0.49840425531914895;0.43617021276595747;2774.955953359604;;;;
;11400;0.0;0.500531914893617;0.43617021276595747;2775.1722178459167;;;;
;11410;0.0;0.5010638297872341;0.43617021276595747;2775.42392039299;;;;
;11420;0.0;0.498936170212766;0.43617021276595747;2775.636191368103;;;;
;11430;0.0;0.5026595744680851;0.43617021276595747;2775.847860097885;;;;
;11440;0.0;0.5031914893617021;0.43617021276595747;2776.0728046894073;;;;
;11450;0.0;0.5010638297872341;0.43617021276595747;2776.3425056934357;;;;
;11460;0.0;0.5;0.43617021276595747;2776.4608731269836;;;;
;11470;0.0;0.5010638297872341;0.43617021276595747;2776.719762802124;;;;
;11480;0.0;0.5015957446808511;0.43617021276595747;2776.9657714366913;;;;
;11490;0.0;0.500531914893617;0.43617021276595747;2777.1719427108765;;;;
;11500;0.0;0.500531914893617;0.43617021276595747;2777.428019285202;;;;
;11510;0.0;0.5;0.43617021276595747;2777.61448097229;;;;
;11520;0.0;0.5026595744680851;0.43617021276595747;2778.0341658592224;;;;
;11530;0.0;0.5010638297872341;0.43617021276595747;2778.3418443202972;;;;
;11540;0.0;0.5;0.43617021276595747;2778.605729818344;;;;
;11550;0.0;0.500531914893617;0.43617021276595747;2778.8626458644867;;;;
;11560;0.0;0.5026595744680851;0.43617021276595747;2779.2635040283203;;;;
;11570;0.0;0.5010638297872341;0.43617021276595747;2779.422763824463;;;;
;11580;0.0;0.5;0.43617021276595747;2779.6699233055115;;;;
;11590;0.0;0.498936170212766;0.43617021276595747;2779.8821637630463;;;;
;11600;0.0;0.500531914893617;0.43617021276595747;2780.159436225891;;;;
;11610;0.0;0.502127659574468;0.43617021276595747;2780.3925411701202;;;;
;11620;0.0;0.498936170212766;0.43617021276595747;2780.6242451667786;;;;
;11630;0.0;0.5015957446808511;0.43617021276595747;2780.913491010666;;;;
;11640;0.0;0.502127659574468;0.43617021276595747;2781.1167764663696;;;;
;11650;0.0;0.502127659574468;0.43617021276595747;2781.4161937236786;;;;
;11660;0.0;0.5010638297872341;0.43617021276595747;2781.5848412513733;;;;
;11670;0.0;0.5010638297872341;0.43617021276595747;2781.750078201294;;;;
;11680;0.0;0.5010638297872341;0.43617021276595747;2781.9394538402557;;;;
;11690;0.0;0.5;0.43617021276595747;2782.1786572933197;;;;
;11700;0.0;0.5010638297872341;0.43617021276595747;2782.5149371623993;;;;
;11710;0.0;0.5026595744680851;0.43617021276595747;2782.6581494808197;;;;
;11720;0.0;0.49840425531914895;0.43617021276595747;2827.988927125931;;;;
;11730;0.0;0.49946808510638296;0.43617021276595747;2828.218982696533;;;;
;11740;0.0;0.500531914893617;0.43617021276595747;2828.4427700042725;;;;
;11750;0.0;0.5015957446808511;0.43617021276595747;2828.6025941371918;;;;
;11760;0.0;0.498936170212766;0.43617021276595747;2828.8927450180054;;;;
;11770;0.0;0.498936170212766;0.43617021276595747;2829.1146874427795;;;;
;11780;0.0;0.5;0.43617021276595747;2829.2946441173553;;;;
;11790;0.0;0.5;0.43617021276595747;2829.424070119858;;;;
;11800;0.0;0.5;0.43617021276595747;2829.6591441631317;;;;
;11810;0.0;0.4973404255319149;0.43617021276595747;2829.872261762619;;;;
;11820;0.0;0.49946808510638296;0.43617021276595747;2830.0904030799866;;;;
;11830;0.0;0.5;0.43617021276595747;2830.294743537903;;;;
;11840;0.0;0.502127659574468;0.43617021276595747;2830.4763090610504;;;;
;11850;0.0;0.5;0.43617021276595747;2830.8279411792755;;;;
;11860;0.0;0.502127659574468;0.43617021276595747;2831.0905632972717;;;;
;11870;0.0;0.4978723404255319;0.43617021276595747;2831.334532260895;;;;
;11880;0.0;0.5015957446808511;0.43617021276595747;2831.6742401123047;;;;
;11890;0.0;0.5010638297872341;0.43617021276595747;2873.7991302013397;;;;
;11900;0.0;0.49946808510638296;0.43617021276595747;2873.9809844493866;;;;
;11910;0.0;0.5;0.43617021276595747;2874.2293021678925;;;;
;11920;0.0;0.5;0.43617021276595747;2874.492209672928;;;;
;11930;0.0;0.502127659574468;0.43617021276595747;2874.8210339546204;;;;
;11940;0.0;0.5015957446808511;0.43617021276595747;2874.9610092639923;;;;
;11950;0.0;0.5;0.43617021276595747;2875.215225458145;;;;
;11960;0.0;0.502127659574468;0.43617021276595747;2919.233389377594;;;;
;11970;0.0;0.5010638297872341;0.43617021276595747;2919.4207417964935;;;;
;11980;0.0;0.49946808510638296;0.43617021276595747;2919.729543685913;;;;
;11990;0.0;0.49946808510638296;0.43617021276595747;2920.0213656425476;;;;
;12000;0.0;0.5;0.43617021276595747;2920.244959592819;;;;
;12010;0.0;0.5;0.43617021276595747;2920.7004997730255;;;;
;12020;0.0;0.5;0.43617021276595747;2920.9464316368103;;;;
;12030;0.0;0.5010638297872341;0.43617021276595747;2921.4388675689697;;;;
;12040;0.0;0.5;0.43617021276595747;2921.606733083725;;;;
;12050;0.0;0.5010638297872341;0.43617021276595747;2921.9019253253937;;;;
;12060;0.0;0.5010638297872341;0.43617021276595747;2922.050023794174;;;;
;12070;0.0;0.49840425531914895;0.43617021276595747;2922.263498544693;;;;
;12080;0.0;0.49946808510638296;0.43617021276595747;2968.782152414322;;;;
;12090;0.0;0.5;0.43617021276595747;2968.8890721797943;;;;
;12100;0.0;0.49946808510638296;0.43617021276595747;2969.094628095627;;;;
;12110;0.0;0.5010638297872341;0.43617021276595747;2969.469055891037;;;;
;12120;0.0;0.5;0.43617021276595747;2969.6513664722443;;;;
;12130;0.0;0.500531914893617;0.43617021276595747;2970.0249676704407;;;;
;12140;0.0;0.5026595744680851;0.43617021276595747;2970.2511200904846;;;;
;12150;0.0;0.5010638297872341;0.43617021276595747;2970.606165409088;;;;
;12160;0.0;0.5015957446808511;0.43617021276595747;2970.71808719635;;;;
;12170;0.0;0.5;0.43617021276595747;2970.9356348514557;;;;
;12180;0.0;0.502127659574468;0.43617021276595747;2971.1229178905487;;;;
;12190;0.0;0.5010638297872341;0.43617021276595747;2971.4546403884888;;;;
;12200;0.0;0.5026595744680851;0.43617021276595747;2971.6940517425537;;;;
;12210;0.0;0.5015957446808511;0.43617021276595747;2972.0223095417023;;;;
;12220;0.0;0.5010638297872341;0.43617021276595747;2972.2117054462433;;;;
;12230;0.0;0.5015957446808511;0.43617021276595747;2972.4651720523834;;;;
;12240;0.0;0.5010638297872341;0.43617021276595747;2972.758453607559;;;;
;12250;0.0;0.49946808510638296;0.43617021276595747;2973.0640711784363;;;;
;12260;0.0;0.500531914893617;0.43617021276595747;2973.386390209198;;;;
;12270;0.0;0.49946808510638296;0.43617021276595747;2973.647235393524;;;;
;12280;0.0;0.5;0.43617021276595747;2973.796647310257;;;;
;12290;0.0;0.5;0.43617021276595747;2973.99778175354;;;;
;12300;0.0;0.498936170212766;0.43617021276595747;2974.204190969467;;;;
;12310;0.0;0.502127659574468;0.43617021276595747;2974.3482282161713;;;;
;12320;0.0;0.5015957446808511;0.43617021276595747;2974.606292486191;;;;
;12330;0.0;0.5026595744680851;0.43617021276595747;2974.9364750385284;;;;
;12340;0.0;0.500531914893617;0.43617021276595747;2975.305412530899;;;;
;12350;0.0;0.5010638297872341;0.43617021276595747;2975.6148591041565;;;;
;12360;0.0;0.5015957446808511;0.43617021276595747;2975.8125071525574;;;;
;12370;0.0;0.5;0.43617021276595747;2975.9890043735504;;;;
;12380;0.0;0.5;0.43617021276595747;2976.269693136215;;;;
;12390;0.0;0.500531914893617;0.43617021276595747;2976.491039991379;;;;
;12400;0.0;0.500531914893617;0.43617021276595747;2976.7093040943146;;;;
;12410;0.0;0.5031914893617021;0.43617021276595747;2977.249552965164;;;;
;12420;0.0;0.49946808510638296;0.43617021276595747;2977.404436349869;;;;
;12430;0.0;0.5015957446808511;0.43617021276595747;2977.6744832992554;;;;
;12440;0.0;0.5015957446808511;0.43617021276595747;2977.9156534671783;;;;
;12450;0.0;0.5;0.43617021276595747;2978.172179222107;;;;
;12460;0.0;0.5037234042553191;0.43617021276595747;2978.366485118866;;;;
;12470;0.0;0.5;0.43617021276595747;2978.7401010990143;;;;
;12480;0.0;0.498936170212766;0.43617021276595747;2978.989499568939;;;;
;12490;0.0;0.5026595744680851;0.43617021276595747;2979.1893723011017;;;;
;12500;0.0;0.49946808510638296;0.43617021276595747;2979.4046897888184;;;;
;12510;0.0;0.5015957446808511;0.43617021276595747;2979.798812866211;;;;
;12520;0.0;0.5015957446808511;0.43617021276595747;2980.1351721286774;;;;
;12530;0.0;0.500531914893617;0.43617021276595747;2980.4834384918213;;;;
;12540;0.0;0.5;0.43617021276595747;2980.6044921875;;;;
;12550;0.0;0.498936170212766;0.43617021276595747;2980.8055408000946;;;;
;12560;0.0;0.5031914893617021;0.43617021276595747;2981.066223859787;;;;
;12570;0.0;0.500531914893617;0.43617021276595747;2981.2173614501953;;;;
;12580;0.0;0.5;0.43617021276595747;2981.5443937778473;;;;
;12590;0.0;0.5;0.43617021276595747;2981.8645429611206;;;;
;12600;0.0;0.5;0.43617021276595747;2982.188972711563;;;;
;12610;0.0;0.5010638297872341;0.43617021276595747;2982.4345846176147;;;;
;12620;0.0;0.5026595744680851;0.43617021276595747;2982.5814578533173;;;;
;12630;0.0;0.5015957446808511;0.43617021276595747;2982.909460544586;;;;
;12640;0.0;0.4973404255319149;0.43617021276595747;2983.1689574718475;;;;
;12650;0.0;0.49946808510638296;0.43617021276595747;2983.364220380783;;;;
;12660;0.0;0.500531914893617;0.43617021276595747;2983.5897476673126;;;;
;12670;0.0;0.49946808510638296;0.43617021276595747;2983.9105291366577;;;;
;12680;0.0;0.49946808510638296;0.43617021276595747;2984.052964925766;;;;
;12690;0.0;0.502127659574468;0.43617021276595747;2984.1751482486725;;;;
;12700;0.0;0.49946808510638296;0.43617021276595747;2984.432610988617;;;;
;12710;0.0;0.5;0.43617021276595747;2984.661379337311;;;;
;12720;0.0;0.5;0.43617021276595747;2984.923914670944;;;;
;12730;0.0;0.5015957446808511;0.43617021276595747;3034.564403772354;;;;
;12740;0.0;0.498936170212766;0.43617021276595747;3034.7899889945984;;;;
;12750;0.0;0.498936170212766;0.43617021276595747;3034.9905223846436;;;;
;12760;0.0;0.498936170212766;0.43617021276595747;3035.2623369693756;;;;
;12770;0.0;0.4978723404255319;0.43617021276595747;3035.593086004257;;;;
;12780;0.0;0.49840425531914895;0.43617021276595747;3081.3844678401947;;;;
;12790;0.0;0.5010638297872341;0.43617021276595747;3081.6075184345245;;;;
;12800;0.0;0.49946808510638296;0.43617021276595747;3081.920018672943;;;;
;12810;0.0;0.500531914893617;0.43617021276595747;3082.150379896164;;;;
;12820;0.0;0.5;0.43617021276595747;3082.56000995636;;;;
;12830;0.0;0.5010638297872341;0.43617021276595747;3083.0133049488068;;;;
;12840;0.0;0.500531914893617;0.43617021276595747;3083.2195966243744;;;;
;12850;0.0;0.5015957446808511;0.43617021276595747;3083.4991858005524;;;;
;12860;0.0;0.49840425531914895;0.43617021276595747;3083.645667076111;;;;
;12870;0.0;0.5015957446808511;0.43617021276595747;3084.072676897049;;;;
;12880;0.0;0.5;0.43617021276595747;3084.235702753067;;;;
;12890;0.0;0.5010638297872341;0.43617021276595747;3084.693928718567;;;;
;12900;0.0;0.49840425531914895;0.43617021276595747;3133.077887058258;;;;
;12910;0.0;0.5010638297872341;0.43617021276595747;3133.398945093155;;;;
;12920;0.0;0.5015957446808511;0.43617021276595747;3133.520144701004;;;;
;12930;0.0;0.49946808510638296;0.43617021276595747;3133.909501314163;;;;
;12940;0.0;0.49946808510638296;0.43617021276595747;3134.0765945911407;;;;
;12950;0.0;0.5;0.43617021276595747;3134.410471200943;;;;
;12960;0.0;0.49946808510638296;0.43617021276595747;3134.6573503017426;;;;
;12970;0.0;0.5031914893617021;0.43617021276595747;3134.964669942856;;;;
;12980;0.0;0.500531914893617;0.43617021276595747;3135.209146261215;;;;
;12990;0.0;0.5026595744680851;0.43617021276595747;3135.5227434635162;;;;
;13000;0.0;0.49840425531914895;0.43617021276595747;3135.7044506073;;;;
;13010;0.0;0.500531914893617;0.43617021276595747;3135.9653396606445;;;;
;13020;0.0;0.49840425531914895;0.43617021276595747;3185.0521795749664;;;;
;13030;0.0;0.500531914893617;0.43617021276595747;3185.3524067401886;;;;
;13040;0.0;0.5037234042553191;0.43617021276595747;3185.598205804825;;;;
;13050;0.0;0.5010638297872341;0.43617021276595747;3185.8321375846863;;;;
;13060;0.0;0.49946808510638296;0.43617021276595747;3186.2228281497955;;;;
;13070;0.0;0.49946808510638296;0.43617021276595747;3186.6263632774353;;;;
;13080;0.0;0.49946808510638296;0.43617021276595747;3187.234737634659;;;;
;13090;0.0;0.5;0.43617021276595747;3187.514723777771;;;;
;13100;0.0;0.502127659574468;0.43617021276595747;3187.8819291591644;;;;
;13110;0.0;0.5037234042553191;0.43617021276595747;3188.1366171836853;;;;
;13120;0.0;0.49840425531914895;0.43617021276595747;3188.3154859542847;;;;
;13130;0.0;0.5026595744680851;0.43617021276595747;3188.5338349342346;;;;
;13140;0.0;0.5026595744680851;0.43617021276595747;3189.23948597908;;;;
;13150;0.0;0.49946808510638296;0.43617021276595747;3189.6030645370483;;;;
;13160;0.0;0.500531914893617;0.43617021276595747;3189.8967604637146;;;;
;13170;0.0;0.5031914893617021;0.43617021276595747;3190.119962453842;;;;
;13180;0.0;0.5;0.43617021276595747;3190.403482198715;;;;
;13190;0.0;0.49946808510638296;0.43617021276595747;3190.705774784088;;;;
;13200;0.0;0.5026595744680851;0.43617021276595747;3190.9609973430634;;;;
;13210;0.0;0.500531914893617;0.43617021276595747;3191.167690038681;;;;
;13220;0.0;0.5;0.43617021276595747;3240.2471396923065;;;;
;13230;0.0;0.498936170212766;0.43617021276595747;3240.522161960602;;;;
;13240;0.0;0.5;0.43617021276595747;3240.6630539894104;;;;
;13250;0.0;0.498936170212766;0.43617021276595747;3240.9009580612183;;;;
;13260;0.0;0.5;0.43617021276595747;3241.156230688095;;;;
;13270;0.0;0.5010638297872341;0.43617021276595747;3241.4639484882355;;;;
;13280;0.0;0.49946808510638296;0.43617021276595747;3241.741357088089;;;;
;13290;0.0;0.5015957446808511;0.43617021276595747;3242.0039591789246;;;;
;13300;0.0;0.500531914893617;0.43617021276595747;3288.9805002212524;;;;
;13310;0.0;0.5;0.43617021276595747;3289.165855884552;;;;
;13320;0.0;0.5010638297872341;0.43617021276595747;3335.536246776581;;;;
;13330;0.0;0.5010638297872341;0.43617021276595747;3335.7952082157135;;;;
;13340;0.0;0.5015957446808511;0.43617021276595747;3335.9710898399353;;;;
;13350;0.0;0.500531914893617;0.43617021276595747;3336.1825065612793;;;;
;13360;0.0;0.500531914893617;0.43617021276595747;3336.3596391677856;;;;
;13370;0.0;0.500531914893617;0.43617021276595747;3336.558388233185;;;;
;13380;0.0;0.5;0.43617021276595747;3336.8568036556244;;;;
;13390;0.0;0.502127659574468;0.43617021276595747;3337.0179150104523;;;;
;13400;0.0;0.500531914893617;0.43617021276595747;3337.2163207530975;;;;
;13410;0.0;0.5053191489361702;0.43617021276595747;3337.4862174987793;;;;
;13420;0.0;0.5031914893617021;0.43617021276595747;3337.7230818271637;;;;
;13430;0.0;0.5026595744680851;0.43617021276595747;3337.9612984657288;;;;
;13440;0.0;0.5015957446808511;0.43617021276595747;3338.1620874404907;;;;
;13450;0.0;0.5;0.43617021276595747;3338.5801360607147;;;;
;13460;0.0;0.5;0.43617021276595747;3339.0220172405243;;;;
;13470;0.0;0.5;0.43617021276595747;3339.2091846466064;;;;
;13480;0.0;0.49946808510638296;0.43617021276595747;3385.4819886684418;;;;
;13490;0.0;0.5010638297872341;0.43617021276595747;3385.679029226303;;;;
;13500;0.0;0.5;0.43617021276595747;3385.7882211208344;;;;
;13510;0.0;0.502127659574468;0.43617021276595747;3385.887835741043;;;;
;13520;0.0;0.498936170212766;0.43617021276595747;3386.163834095001;;;;
;13530;0.0;0.5026595744680851;0.43617021276595747;3386.432493686676;;;;
;13540;0.0;0.500531914893617;0.43617021276595747;3386.642196893692;;;;
;13550;0.0;0.5010638297872341;0.43617021276595747;3386.8359310626984;;;;
;13560;0.0;0.500531914893617;0.43617021276595747;3387.086811542511;;;;
;13570;0.0;0.498936170212766;0.43617021276595747;3387.4637138843536;;;;
;13580;0.0;0.5010638297872341;0.43617021276595747;3387.6313989162445;;;;
;13590;0.0;0.502127659574468;0.43617021276595747;3387.946177482605;;;;
;13600;0.0;0.5;0.43617021276595747;3388.0837576389313;;;;
;13610;0.0;0.502127659574468;0.43617021276595747;3388.3258097171783;;;;
;13620;0.0;0.498936170212766;0.43617021276595747;3388.481035709381;;;;
;13630;0.0;0.5;0.43617021276595747;3388.6912524700165;;;;
;13640;0.0;0.5010638297872341;0.43617021276595747;3388.970593690872;;;;
;13650;0.0;0.5010638297872341;0.43617021276595747;3389.2562851905823;;;;
;13660;0.0;0.49946808510638296;0.43617021276595747;3389.4688408374786;;;;
;13670;0.0;0.49946808510638296;0.43617021276595747;3389.7685265541077;;;;
;13680;0.0;0.500531914893617;0.43617021276595747;3389.9800848960876;;;;
;13690;0.0;0.5015957446808511;0.43617021276595747;3390.0725269317627;;;;
;13700;0.0;0.5015957446808511;0.43617021276595747;3390.3896770477295;;;;
;13710;0.0;0.5037234042553191;0.43617021276595747;3390.588306903839;;;;
;13720;0.0;0.502127659574468;0.43617021276595747;3390.800544977188;;;;
;13730;0.0;0.502127659574468;0.43617021276595747;3391.1094653606415;;;;
;13740;0.0;0.5015957446808511;0.43617021276595747;3391.3715529441833;;;;
;13750;0.0;0.500531914893617;0.43617021276595747;3391.55654668808;;;;
;13760;0.0;0.502127659574468;0.43617021276595747;3391.729402780533;;;;
;13770;0.0;0.5;0.43617021276595747;3391.908614873886;;;;
;13780;0.0;0.5;0.43617021276595747;3392.0883395671844;;;;
;13790;0.0;0.502127659574468;0.43617021276595747;3392.2618741989136;;;;
;13800;0.0;0.500531914893617;0.43617021276595747;3392.4083762168884;;;;
;13810;0.0;0.5010638297872341;0.43617021276595747;3438.4366850852966;;;;
;13820;0.0;0.5;0.43617021276595747;3438.6621367931366;;;;
;13830;0.0;0.5010638297872341;0.43617021276595747;3438.86075425148;;;;
;13840;0.0;0.500531914893617;0.43617021276595747;3483.2157673835754;;;;
;13850;0.0;0.5015957446808511;0.43617021276595747;3483.3722066879272;;;;
;13860;0.0;0.5010638297872341;0.43617021276595747;3483.7776696681976;;;;
;13870;0.0;0.5;0.43617021276595747;3483.997326374054;;;;
