Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27760;0.0;0.2451908396946565;0.23389312977099236;7000.040376424789;;;;
;27770;0.0;0.24610687022900762;0.23389312977099236;7000.49058008194;;;;
;27780;0.0;0.24549618320610686;0.23389312977099236;7000.889002084732;;;;
;27790;0.0;0.2403053435114504;0.23389312977099236;7001.44645857811;;;;
;27800;0.0;0.24580152671755726;0.23389312977099236;7001.787675619125;;;;
;27810;0.0;0.24396946564885497;0.23389312977099236;7001.98645567894;;;;
;27820;0.0;0.24641221374045802;0.23389312977099236;7002.362027645111;;;;
;27830;0.0;0.2451908396946565;0.23389312977099236;7002.961060523987;;;;
;27840;0.0;0.2430534351145038;0.23389312977099236;7003.401010274887;;;;
;27850;0.0;0.24274809160305344;0.23389312977099236;7005.289633989334;;;;
;27860;0.0;0.24458015267175573;0.23389312977099236;7006.776555776596;;;;
;27870;0.0;0.24396946564885497;0.23389312977099236;7008.9277329444885;;;;
;27880;0.0;0.2451908396946565;0.23389312977099236;7010.252174139023;;;;
;27890;0.0;0.2381679389312977;0.23389312977099236;7010.848972797394;;;;
;27900;0.0;0.2479389312977099;0.23389312977099236;7011.075892925262;;;;
;27910;0.0;0.2516030534351145;0.23389312977099236;7011.7771282196045;;;;
;27920;0.0;0.24;0.23389312977099236;7012.061089754105;;;;
;27930;0.0;0.24427480916030533;0.23389312977099236;7012.402573347092;;;;
;27940;0.0;0.24061068702290075;0.23389312977099236;7012.687981843948;;;;
;27950;0.0;0.24366412213740457;0.23389312977099236;7013.344024658203;;;;
;27960;0.0;0.24885496183206107;0.23389312977099236;7013.547187328339;;;;
;27970;0.0;0.2430534351145038;0.23389312977099236;7013.7814683914185;;;;
;27980;0.0;0.24732824427480915;0.23389312977099236;7014.1008994579315;;;;
;27990;0.0;0.24183206106870228;0.23389312977099236;7014.4029223918915;;;;
;28000;0.0;0.2482442748091603;0.23389312977099236;7014.966108798981;;;;
;28010;0.0;0.24183206106870228;0.23389312977099236;7015.75302362442;;;;
;28020;0.0;0.24702290076335878;0.23389312977099236;7015.922824382782;;;;
;28030;0.0;0.24244274809160304;0.23389312977099236;7016.576071739197;;;;
;28040;0.0;0.24274809160305344;0.23389312977099236;7016.824288368225;;;;
;28050;0.0;0.24396946564885497;0.23389312977099236;7016.926945209503;;;;
;28060;0.0;0.2448854961832061;0.23389312977099236;7017.666442871094;;;;
;28070;0.0;0.24702290076335878;0.23389312977099236;7018.0231194496155;;;;
;28080;0.0;0.24366412213740457;0.23389312977099236;7018.479910135269;;;;
;28090;0.0;0.24641221374045802;0.23389312977099236;7019.482506752014;;;;
;28100;0.0;0.24641221374045802;0.23389312977099236;7019.803829193115;;;;
;28110;0.0;0.2448854961832061;0.23389312977099236;7020.270255804062;;;;
;28120;0.0;0.2403053435114504;0.23389312977099236;7206.033462524414;;;;
;28130;0.0;0.24702290076335878;0.23389312977099236;7206.354660749435;;;;
;28140;0.0;0.24549618320610686;0.23389312977099236;7207.833911418915;;;;
;28150;0.0;0.24061068702290075;0.23389312977099236;7208.7179000377655;;;;
;28160;0.0;0.24732824427480915;0.23389312977099236;7211.667991399765;;;;
;28170;0.0;0.24183206106870228;0.23389312977099236;7212.740097522736;;;;
;28180;0.0;0.24244274809160304;0.23389312977099236;7213.671945810318;;;;
;28190;0.0;0.2540458015267176;0.23389312977099236;7213.844579935074;;;;
;28200;0.0;0.24458015267175573;0.23389312977099236;7214.241150379181;;;;
;28210;0.0;0.2415267175572519;0.23389312977099236;7215.461225032806;;;;
;28220;0.0;0.24213740458015268;0.23389312977099236;7216.274135112762;;;;
;28230;0.0;0.2467175572519084;0.23389312977099236;7217.924028635025;;;;
;28240;0.0;0.24549618320610686;0.23389312977099236;7218.924722671509;;;;
;28250;0.0;0.2433587786259542;0.23389312977099236;7220.3459231853485;;;;
;28260;0.0;0.24549618320610686;0.23389312977099236;7220.589388370514;;;;
;28270;0.0;0.24244274809160304;0.23389312977099236;7220.902867555618;;;;
;28280;0.0;0.2451908396946565;0.23389312977099236;7221.251194000244;;;;
;28290;0.0;0.23786259541984733;0.23389312977099236;7221.591348648071;;;;
;28300;0.0;0.24;0.23389312977099236;7222.102450847626;;;;
;28310;0.0;0.2467175572519084;0.23389312977099236;7222.74623298645;;;;
;28320;0.0;0.24;0.23389312977099236;7223.485242843628;;;;
;28330;0.0;0.24274809160305344;0.23389312977099236;7224.148748874664;;;;
;28340;0.0;0.24549618320610686;0.23389312977099236;7224.303759098053;;;;
;28350;0.0;0.24213740458015268;0.23389312977099236;7224.761511325836;;;;
;28360;0.0;0.24580152671755726;0.23389312977099236;7225.202175617218;;;;
;28370;0.0;0.2482442748091603;0.23389312977099236;7225.559133768082;;;;
;28380;0.0;0.24213740458015268;0.23389312977099236;7226.560049533844;;;;
;28390;0.0;0.24183206106870228;0.23389312977099236;7227.626925468445;;;;
;28400;0.0;0.24213740458015268;0.23389312977099236;7228.7976796627045;;;;
;28410;0.0;0.2430534351145038;0.23389312977099236;7230.250712633133;;;;
;28420;0.0;0.2433587786259542;0.23389312977099236;7231.820867776871;;;;
;28430;0.0;0.2451908396946565;0.23389312977099236;7232.018377304077;;;;
;28440;0.0;0.24427480916030533;0.23389312977099236;7232.59504365921;;;;
;28450;0.0;0.24732824427480915;0.23389312977099236;7232.694717884064;;;;
;28460;0.0;0.24061068702290075;0.23389312977099236;7232.816408395767;;;;
;28470;0.0;0.2467175572519084;0.23389312977099236;7233.059764385223;;;;
;28480;0.0;0.2430534351145038;0.23389312977099236;7233.821360111237;;;;
;28490;0.0;0.24183206106870228;0.23389312977099236;7234.800087690353;;;;
;28500;0.0;0.24580152671755726;0.23389312977099236;7235.194449901581;;;;
;28510;0.0;0.24458015267175573;0.23389312977099236;7235.413687467575;;;;
;28520;0.0;0.2433587786259542;0.23389312977099236;7235.703835964203;;;;
;28530;0.0;0.24885496183206107;0.23389312977099236;7236.2756423950195;;;;
;28540;0.0;0.24641221374045802;0.23389312977099236;7236.739625692368;;;;
;28550;0.0;0.24396946564885497;0.23389312977099236;7237.7835392951965;;;;
;28560;0.0;0.2415267175572519;0.23389312977099236;7239.278204679489;;;;
;28570;0.0;0.24366412213740457;0.23389312977099236;7240.420359373093;;;;
;28580;0.0;0.2403053435114504;0.23389312977099236;7242.148716211319;;;;
;28590;0.0;0.2433587786259542;0.23389312977099236;7243.631320238113;;;;
;28600;0.0;0.2415267175572519;0.23389312977099236;7244.285506725311;;;;
;28610;0.0;0.2482442748091603;0.23389312977099236;7245.458318710327;;;;
;28620;0.0;0.24213740458015268;0.23389312977099236;7246.921595335007;;;;
;28630;0.0;0.24396946564885497;0.23389312977099236;7246.996602296829;;;;
;28640;0.0;0.24061068702290075;0.23389312977099236;7247.490437746048;;;;
;28650;0.0;0.23725190839694657;0.23389312977099236;7248.0002365112305;;;;
;28660;0.0;0.24213740458015268;0.23389312977099236;7248.7867612838745;;;;
;28670;0.0;0.24458015267175573;0.23389312977099236;7248.991054534912;;;;
;28680;0.0;0.24122137404580152;0.23389312977099236;7249.660642147064;;;;
;28690;0.0;0.23877862595419846;0.23389312977099236;7250.403593540192;;;;
;28700;0.0;0.24274809160305344;0.23389312977099236;7250.613163471222;;;;
;28710;0.0;0.24702290076335878;0.23389312977099236;7250.972686052322;;;;
;28720;0.0;0.24549618320610686;0.23389312977099236;7251.544536113739;;;;
;28730;0.0;0.2384732824427481;0.23389312977099236;7251.80833363533;;;;
;28740;0.0;0.24916030534351144;0.23389312977099236;7252.563777685165;;;;
;28750;0.0;0.24854961832061068;0.23389312977099236;7252.856955528259;;;;
;28760;0.0;0.2451908396946565;0.23389312977099236;7254.8512008190155;;;;
;28770;0.0;0.24366412213740457;0.23389312977099236;7256.801839351654;;;;
;28780;0.0;0.24183206106870228;0.23389312977099236;7260.333385467529;;;;
;28790;0.0;0.24122137404580152;0.23389312977099236;7260.7203776836395;;;;
;28800;0.0;0.23938931297709923;0.23389312977099236;7261.129201889038;;;;
;28810;0.0;0.2430534351145038;0.23389312977099236;7261.65696978569;;;;
;28820;0.0;0.24274809160305344;0.23389312977099236;7262.031494140625;;;;
;28830;0.0;0.2451908396946565;0.23389312977099236;7262.317268371582;;;;
;28840;0.0;0.23969465648854962;0.23389312977099236;7262.829156637192;;;;
;28850;0.0;0.24213740458015268;0.23389312977099236;7263.116643190384;;;;
;28860;0.0;0.24122137404580152;0.23389312977099236;7263.5173163414;;;;
;28870;0.0;0.24549618320610686;0.23389312977099236;7263.812033891678;;;;
;28880;0.0;0.24580152671755726;0.23389312977099236;7265.3396089077;;;;
;28890;0.0;0.2451908396946565;0.23389312977099236;7266.390928983688;;;;
;28900;0.0;0.24183206106870228;0.23389312977099236;7268.5280656814575;;;;
;28910;0.0;0.24122137404580152;0.23389312977099236;7270.815915346146;;;;
;28920;0.0;0.24122137404580152;0.23389312977099236;7272.388483762741;;;;
;28930;0.0;0.24274809160305344;0.23389312977099236;7274.117106676102;;;;
;28940;0.0;0.2448854961832061;0.23389312977099236;7276.7999148368835;;;;
;28950;0.0;0.23938931297709923;0.23389312977099236;7277.722625017166;;;;
;28960;0.0;0.24916030534351144;0.23389312977099236;7277.976889848709;;;;
;28970;0.0;0.24458015267175573;0.23389312977099236;7278.63357925415;;;;
;28980;0.0;0.24427480916030533;0.23389312977099236;7278.963008642197;;;;
;28990;0.0;0.24274809160305344;0.23389312977099236;7279.25910282135;;;;
;29000;0.0;0.2430534351145038;0.23389312977099236;7279.48176074028;;;;
;29010;0.0;0.24366412213740457;0.23389312977099236;7280.094379663467;;;;
;29020;0.0;0.24916030534351144;0.23389312977099236;7280.972946882248;;;;
;29030;0.0;0.24427480916030533;0.23389312977099236;7281.873488903046;;;;
;29040;0.0;0.2479389312977099;0.23389312977099236;7282.241281986237;;;;
;29050;0.0;0.24580152671755726;0.23389312977099236;7282.8164575099945;;;;
;29060;0.0;0.24183206106870228;0.23389312977099236;7284.260417938232;;;;
;29070;0.0;0.24946564885496184;0.23389312977099236;7284.665709018707;;;;
;29080;0.0;0.24091603053435115;0.23389312977099236;7285.346233844757;;;;
;29090;0.0;0.2415267175572519;0.23389312977099236;7286.132236003876;;;;
;29100;0.0;0.24366412213740457;0.23389312977099236;7288.1490359306335;;;;
;29110;0.0;0.2384732824427481;0.23389312977099236;7290.24104475975;;;;
;29120;0.0;0.2451908396946565;0.23389312977099236;7290.75988483429;;;;
;29130;0.0;0.24458015267175573;0.23389312977099236;7293.793995380402;;;;
;29140;0.0;0.2415267175572519;0.23389312977099236;7295.060507535934;;;;
;29150;0.0;0.24213740458015268;0.23389312977099236;7295.938420295715;;;;
;29160;0.0;0.2403053435114504;0.23389312977099236;7297.529450178146;;;;
;29170;0.0;0.2497709923664122;0.23389312977099236;7301.7762570381165;;;;
;29180;0.0;0.24641221374045802;0.23389312977099236;7302.814504146576;;;;
;29190;0.0;0.24702290076335878;0.23389312977099236;7306.521171331406;;;;
;29200;0.0;0.24427480916030533;0.23389312977099236;7307.301181316376;;;;
;29210;0.0;0.24396946564885497;0.23389312977099236;7307.42752122879;;;;
;29220;0.0;0.24916030534351144;0.23389312977099236;7307.911189556122;;;;
;29230;0.0;0.2451908396946565;0.23389312977099236;7308.3510937690735;;;;
;29240;0.0;0.24427480916030533;0.23389312977099236;7308.882214307785;;;;
;29250;0.0;0.23725190839694657;0.23389312977099236;7309.265798091888;;;;
;29260;0.0;0.24732824427480915;0.23389312977099236;7309.817653417587;;;;
;29270;0.0;0.24061068702290075;0.23389312977099236;7493.044625997543;;;;
;29280;0.0;0.24427480916030533;0.23389312977099236;7493.475283622742;;;;
;29290;0.0;0.24458015267175573;0.23389312977099236;7494.392959594727;;;;
;29300;0.0;0.2415267175572519;0.23389312977099236;7497.010380744934;;;;
;29310;0.0;0.24641221374045802;0.23389312977099236;7500.2520961761475;;;;
;29320;0.0;0.2433587786259542;0.23389312977099236;7500.82955622673;;;;
;29330;0.0;0.2451908396946565;0.23389312977099236;7501.2001802921295;;;;
;29340;0.0;0.24274809160305344;0.23389312977099236;7501.665969848633;;;;
;29350;0.0;0.2415267175572519;0.23389312977099236;7502.456196546555;;;;
;29360;0.0;0.24122137404580152;0.23389312977099236;7503.27147769928;;;;
;29370;0.0;0.24244274809160304;0.23389312977099236;7504.059987068176;;;;
;29380;0.0;0.24183206106870228;0.23389312977099236;7504.755074739456;;;;
;29390;0.0;0.24427480916030533;0.23389312977099236;7506.001311779022;;;;
;29400;0.0;0.24183206106870228;0.23389312977099236;7506.332857608795;;;;
;29410;0.0;0.24580152671755726;0.23389312977099236;7506.6578958034515;;;;
;29420;0.0;0.24610687022900762;0.23389312977099236;7506.8851454257965;;;;
;29430;0.0;0.2451908396946565;0.23389312977099236;7507.319283485413;;;;
;29440;0.0;0.24610687022900762;0.23389312977099236;7508.000337839127;;;;
;29450;0.0;0.2479389312977099;0.23389312977099236;7508.514468431473;;;;
;29460;0.0;0.24641221374045802;0.23389312977099236;7508.94199180603;;;;
;29470;0.0;0.24427480916030533;0.23389312977099236;7509.358465194702;;;;
;29480;0.0;0.24244274809160304;0.23389312977099236;7509.622240304947;;;;
;29490;0.0;0.2415267175572519;0.23389312977099236;7509.876415729523;;;;
;29500;0.0;0.24396946564885497;0.23389312977099236;7510.28600692749;;;;
;29510;0.0;0.2430534351145038;0.23389312977099236;7510.969437360764;;;;
;29520;0.0;0.2448854961832061;0.23389312977099236;7511.650151729584;;;;
;29530;0.0;0.24183206106870228;0.23389312977099236;7511.921758413315;;;;
;29540;0.0;0.24244274809160304;0.23389312977099236;7514.356049776077;;;;
;29550;0.0;0.2451908396946565;0.23389312977099236;7515.574258327484;;;;
;29560;0.0;0.24458015267175573;0.23389312977099236;7518.839199542999;;;;
;29570;0.0;0.24549618320610686;0.23389312977099236;7519.113789558411;;;;
;29580;0.0;0.24122137404580152;0.23389312977099236;7519.4479949474335;;;;
;29590;0.0;0.2467175572519084;0.23389312977099236;7519.8340702056885;;;;
;29600;0.0;0.24366412213740457;0.23389312977099236;7520.298466205597;;;;
;29610;0.0;0.24641221374045802;0.23389312977099236;7520.512461423874;;;;
;29620;0.0;0.24580152671755726;0.23389312977099236;7521.09025144577;;;;
;29630;0.0;0.24458015267175573;0.23389312977099236;7521.385948419571;;;;
;29640;0.0;0.2433587786259542;0.23389312977099236;7521.99175286293;;;;
;29650;0.0;0.24274809160305344;0.23389312977099236;7522.38023519516;;;;
;29660;0.0;0.24183206106870228;0.23389312977099236;7523.136045455933;;;;
;29670;0.0;0.24458015267175573;0.23389312977099236;7523.817676544189;;;;
;29680;0.0;0.24427480916030533;0.23389312977099236;7524.383139848709;;;;
;29690;0.0;0.2433587786259542;0.23389312977099236;7524.920706987381;;;;
;29700;0.0;0.2448854961832061;0.23389312977099236;7525.240270376205;;;;
;29710;0.0;0.24244274809160304;0.23389312977099236;7525.594266414642;;;;
;29720;0.0;0.24183206106870228;0.23389312977099236;7526.064057588577;;;;
;29730;0.0;0.2467175572519084;0.23389312977099236;7526.30148100853;;;;
;29740;0.0;0.23969465648854962;0.23389312977099236;7526.622980833054;;;;
;29750;0.0;0.2448854961832061;0.23389312977099236;7526.802074670792;;;;
;29760;0.0;0.24458015267175573;0.23389312977099236;7527.133350372314;;;;
;29770;0.0;0.23938931297709923;0.23389312977099236;7527.686662912369;;;;
;29780;0.0;0.24366412213740457;0.23389312977099236;7527.765844583511;;;;
;29790;0.0;0.24427480916030533;0.23389312977099236;7528.17883181572;;;;
;29800;0.0;0.2467175572519084;0.23389312977099236;7528.414050579071;;;;
;29810;0.0;0.2448854961832061;0.23389312977099236;7528.647869825363;;;;
;29820;0.0;0.24244274809160304;0.23389312977099236;7529.08694601059;;;;
;29830;0.0;0.24274809160305344;0.23389312977099236;7529.478795528412;;;;
;29840;0.0;0.2448854961832061;0.23389312977099236;7529.867511510849;;;;
;29850;0.0;0.24061068702290075;0.23389312977099236;7530.741318225861;;;;
;29860;0.0;0.2430534351145038;0.23389312977099236;7531.156774997711;;;;
;29870;0.0;0.24122137404580152;0.23389312977099236;7531.865245819092;;;;
;29880;0.0;0.24549618320610686;0.23389312977099236;7532.413738250732;;;;
;29890;0.0;0.24396946564885497;0.23389312977099236;7532.773162841797;;;;
;29900;0.0;0.2415267175572519;0.23389312977099236;7532.996147155762;;;;
;29910;0.0;0.2430534351145038;0.23389312977099236;7533.497735977173;;;;
;29920;0.0;0.24213740458015268;0.23389312977099236;7534.176090717316;;;;
;29930;0.0;0.24183206106870228;0.23389312977099236;7534.681348562241;;;;
;29940;0.0;0.23908396946564886;0.23389312977099236;7535.033394813538;;;;
;29950;0.0;0.24549618320610686;0.23389312977099236;7535.238073348999;;;;
;29960;0.0;0.24427480916030533;0.23389312977099236;7535.639558553696;;;;
;29970;0.0;0.24396946564885497;0.23389312977099236;7536.062525272369;;;;
;29980;0.0;0.24244274809160304;0.23389312977099236;7536.412865161896;;;;
;29990;0.0;0.24580152671755726;0.23389312977099236;7722.666734218597;;;;
;30000;0.0;0.24580152671755726;0.23389312977099236;7723.679136991501;;;;
;30010;0.0;0.250381679389313;0.23389312977099236;7724.5617661476135;;;;
;30020;0.0;0.24;0.23389312977099236;7724.845708608627;;;;
;30030;0.0;0.2467175572519084;0.23389312977099236;7725.567018985748;;;;
;30040;0.0;0.24213740458015268;0.23389312977099236;7725.949017524719;;;;
;30050;0.0;0.2430534351145038;0.23389312977099236;7726.984858036041;;;;
;30060;0.0;0.24458015267175573;0.23389312977099236;7727.423754930496;;;;
;30070;0.0;0.2433587786259542;0.23389312977099236;7727.804850578308;;;;
;30080;0.0;0.24091603053435115;0.23389312977099236;7728.796987056732;;;;
;30090;0.0;0.24061068702290075;0.23389312977099236;7729.657144069672;;;;
;30100;0.0;0.24732824427480915;0.23389312977099236;7730.264224052429;;;;
;30110;0.0;0.24061068702290075;0.23389312977099236;7732.81826877594;;;;
;30120;0.0;0.24610687022900762;0.23389312977099236;7734.29368019104;;;;
;30130;0.0;0.24183206106870228;0.23389312977099236;7736.2867250442505;;;;
;30140;0.0;0.24274809160305344;0.23389312977099236;7737.2547879219055;;;;
;30150;0.0;0.2433587786259542;0.23389312977099236;7737.465760707855;;;;
;30160;0.0;0.24427480916030533;0.23389312977099236;7737.848473072052;;;;
;30170;0.0;0.2430534351145038;0.23389312977099236;7738.142438411713;;;;
;30180;0.0;0.24183206106870228;0.23389312977099236;7738.485706567764;;;;
;30190;0.0;0.24580152671755726;0.23389312977099236;7738.662565231323;;;;
;30200;0.0;0.24580152671755726;0.23389312977099236;7739.212640047073;;;;
;30210;0.0;0.2430534351145038;0.23389312977099236;7739.64826464653;;;;
;30220;0.0;0.24366412213740457;0.23389312977099236;7740.3701865673065;;;;
;30230;0.0;0.24213740458015268;0.23389312977099236;7926.922199010849;;;;
;30240;0.0;0.24854961832061068;0.23389312977099236;7927.218800067902;;;;
;30250;0.0;0.24061068702290075;0.23389312977099236;7927.644071340561;;;;
;30260;0.0;0.2384732824427481;0.23389312977099236;7928.329567670822;;;;
;30270;0.0;0.24427480916030533;0.23389312977099236;7929.020180940628;;;;
;30280;0.0;0.2451908396946565;0.23389312977099236;7931.199833154678;;;;
;30290;0.0;0.24458015267175573;0.23389312977099236;7932.203788757324;;;;
;30300;0.0;0.2433587786259542;0.23389312977099236;7933.1472697258;;;;
;30310;0.0;0.24702290076335878;0.23389312977099236;7933.288433551788;;;;
;30320;0.0;0.24274809160305344;0.23389312977099236;7933.665670871735;;;;
;30330;0.0;0.2433587786259542;0.23389312977099236;7933.984774112701;;;;
;30340;0.0;0.24427480916030533;0.23389312977099236;7934.379153013229;;;;
;30350;0.0;0.24213740458015268;0.23389312977099236;7934.821619510651;;;;
;30360;0.0;0.2467175572519084;0.23389312977099236;7935.035345077515;;;;
;30370;0.0;0.2433587786259542;0.23389312977099236;7935.56618976593;;;;
;30380;0.0;0.24274809160305344;0.23389312977099236;7935.853353977203;;;;
;30390;0.0;0.23908396946564886;0.23389312977099236;7936.392031669617;;;;
;30400;0.0;0.24885496183206107;0.23389312977099236;7936.610252380371;;;;
;30410;0.0;0.24549618320610686;0.23389312977099236;7937.244106292725;;;;
;30420;0.0;0.2433587786259542;0.23389312977099236;7937.836955547333;;;;
;30430;0.0;0.24274809160305344;0.23389312977099236;7938.471336364746;;;;
;30440;0.0;0.24366412213740457;0.23389312977099236;7940.414653301239;;;;
;30450;0.0;0.2433587786259542;0.23389312977099236;7942.085523605347;;;;
;30460;0.0;0.2430534351145038;0.23389312977099236;7944.488080024719;;;;
;30470;0.0;0.24091603053435115;0.23389312977099236;7945.320677757263;;;;
;30480;0.0;0.24183206106870228;0.23389312977099236;7945.778856992722;;;;
;30490;0.0;0.2433587786259542;0.23389312977099236;7946.290871143341;;;;
;30500;0.0;0.2433587786259542;0.23389312977099236;7946.932217121124;;;;
;30510;0.0;0.2403053435114504;0.23389312977099236;7947.191998004913;;;;
;30520;0.0;0.24183206106870228;0.23389312977099236;7947.77894449234;;;;
;30530;0.0;0.2403053435114504;0.23389312977099236;7948.253116369247;;;;
;30540;0.0;0.24580152671755726;0.23389312977099236;7948.932111501694;;;;
;30550;0.0;0.24274809160305344;0.23389312977099236;7949.586058139801;;;;
;30560;0.0;0.24122137404580152;0.23389312977099236;7950.003699302673;;;;
;30570;0.0;0.24122137404580152;0.23389312977099236;7950.574743747711;;;;
;30580;0.0;0.2448854961832061;0.23389312977099236;7950.8826723098755;;;;
;30590;0.0;0.24396946564885497;0.23389312977099236;7951.551503896713;;;;
;30600;0.0;0.24641221374045802;0.23389312977099236;7951.929176568985;;;;
;30610;0.0;0.23786259541984733;0.23389312977099236;7952.202883005142;;;;
;30620;0.0;0.24213740458015268;0.23389312977099236;7952.971872329712;;;;
;30630;0.0;0.24061068702290075;0.23389312977099236;8137.8346309661865;;;;
;30640;0.0;0.24702290076335878;0.23389312977099236;8138.356075286865;;;;
;30650;0.0;0.24;0.23389312977099236;8138.553332090378;;;;
;30660;0.0;0.2451908396946565;0.23389312977099236;8139.271066665649;;;;
;30670;0.0;0.24702290076335878;0.23389312977099236;8140.22682261467;;;;
;30680;0.0;0.24213740458015268;0.23389312977099236;8140.554875135422;;;;
;30690;0.0;0.2467175572519084;0.23389312977099236;8140.913698196411;;;;
;30700;0.0;0.24396946564885497;0.23389312977099236;8141.1619572639465;;;;
;30710;0.0;0.24610687022900762;0.23389312977099236;8141.815999031067;;;;
;30720;0.0;0.24732824427480915;0.23389312977099236;8141.964600801468;;;;
;30730;0.0;0.24427480916030533;0.23389312977099236;8142.3696138858795;;;;
;30740;0.0;0.24458015267175573;0.23389312977099236;8143.1300847530365;;;;
;30750;0.0;0.2467175572519084;0.23389312977099236;8143.346455574036;;;;
;30760;0.0;0.24091603053435115;0.23389312977099236;8143.543071985245;;;;
;30770;0.0;0.24;0.23389312977099236;8143.933883666992;;;;
;30780;0.0;0.24549618320610686;0.23389312977099236;8332.651851177216;;;;
;30790;0.0;0.24366412213740457;0.23389312977099236;8333.407584905624;;;;
;30800;0.0;0.24458015267175573;0.23389312977099236;8333.689772844315;;;;
;30810;0.0;0.2403053435114504;0.23389312977099236;8334.333702087402;;;;
;30820;0.0;0.24274809160305344;0.23389312977099236;8334.637948274612;;;;
;30830;0.0;0.24580152671755726;0.23389312977099236;8335.293903112411;;;;
;30840;0.0;0.24732824427480915;0.23389312977099236;8335.632219552994;;;;
;30850;0.0;0.2479389312977099;0.23389312977099236;8335.993108987808;;;;
;30860;0.0;0.25068702290076333;0.23389312977099236;8336.363710641861;;;;
;30870;0.0;0.24854961832061068;0.23389312977099236;8336.72180891037;;;;
;30880;0.0;0.24763358778625955;0.23389312977099236;8337.32544541359;;;;
;30890;0.0;0.2467175572519084;0.23389312977099236;8337.466747283936;;;;
;30900;0.0;0.2467175572519084;0.23389312977099236;8338.21233677864;;;;
;30910;0.0;0.24122137404580152;0.23389312977099236;8338.766188621521;;;;
;30920;0.0;0.23969465648854962;0.23389312977099236;8338.874356031418;;;;
;30930;0.0;0.24061068702290075;0.23389312977099236;8339.06021952629;;;;
;30940;0.0;0.24244274809160304;0.23389312977099236;8339.254726409912;;;;
;30950;0.0;0.24702290076335878;0.23389312977099236;8339.557428836823;;;;
;30960;0.0;0.24732824427480915;0.23389312977099236;8340.056983232498;;;;
;30970;0.0;0.24183206106870228;0.23389312977099236;8340.769710540771;;;;
;30980;0.0;0.24427480916030533;0.23389312977099236;8342.600225925446;;;;
;30990;0.0;0.24396946564885497;0.23389312977099236;8345.63489151001;;;;
;31000;0.0;0.24549618320610686;0.23389312977099236;8346.958098888397;;;;
;31010;0.0;0.2433587786259542;0.23389312977099236;8347.14899277687;;;;
;31020;0.0;0.2415267175572519;0.23389312977099236;8347.601116895676;;;;
;31030;0.0;0.24641221374045802;0.23389312977099236;8348.074024915695;;;;
;31040;0.0;0.2448854961832061;0.23389312977099236;8348.40050458908;;;;
;31050;0.0;0.23969465648854962;0.23389312977099236;8349.303419589996;;;;
;31060;0.0;0.24061068702290075;0.23389312977099236;8352.438570022583;;;;
;31070;0.0;0.2430534351145038;0.23389312977099236;8354.815056085587;;;;
;31080;0.0;0.24916030534351144;0.23389312977099236;8356.973356246948;;;;
;31090;0.0;0.24549618320610686;0.23389312977099236;8357.266477823257;;;;
;31100;0.0;0.2448854961832061;0.23389312977099236;8357.696622610092;;;;
;31110;0.0;0.24427480916030533;0.23389312977099236;8358.024136066437;;;;
;31120;0.0;0.23908396946564886;0.23389312977099236;8358.60260629654;;;;
;31130;0.0;0.24763358778625955;0.23389312977099236;8358.751248836517;;;;
;31140;0.0;0.24458015267175573;0.23389312977099236;8359.061605930328;;;;
;31150;0.0;0.2451908396946565;0.23389312977099236;8359.359694242477;;;;
;31160;0.0;0.2448854961832061;0.23389312977099236;8359.581259965897;;;;
;31170;0.0;0.2451908396946565;0.23389312977099236;8359.869102954865;;;;
;31180;0.0;0.24366412213740457;0.23389312977099236;8360.31909108162;;;;
;31190;0.0;0.2403053435114504;0.23389312977099236;8360.687761068344;;;;
;31200;0.0;0.2415267175572519;0.23389312977099236;8361.29459285736;;;;
;31210;0.0;0.24122137404580152;0.23389312977099236;8361.910933494568;;;;
;31220;0.0;0.24366412213740457;0.23389312977099236;8362.269762516022;;;;
;31230;0.0;0.2482442748091603;0.23389312977099236;8362.850385904312;;;;
;31240;0.0;0.24213740458015268;0.23389312977099236;8363.450043439865;;;;
;31250;0.0;0.24580152671755726;0.23389312977099236;8363.742207288742;;;;
;31260;0.0;0.24213740458015268;0.23389312977099236;8364.226382017136;;;;
;31270;0.0;0.2430534351145038;0.23389312977099236;8364.551221609116;;;;
;31280;0.0;0.24396946564885497;0.23389312977099236;8365.069830656052;;;;
;31290;0.0;0.24274809160305344;0.23389312977099236;8365.59100818634;;;;
;31300;0.0;0.23908396946564886;0.23389312977099236;8366.777982711792;;;;
;31310;0.0;0.2403053435114504;0.23389312977099236;8367.555753707886;;;;
;31320;0.0;0.24274809160305344;0.23389312977099236;8370.125791788101;;;;
;31330;0.0;0.24122137404580152;0.23389312977099236;8370.84129023552;;;;
;31340;0.0;0.24;0.23389312977099236;8371.12350654602;;;;
;31350;0.0;0.24427480916030533;0.23389312977099236;8371.610101222992;;;;
;31360;0.0;0.24244274809160304;0.23389312977099236;8372.004573822021;;;;
;31370;0.0;0.24213740458015268;0.23389312977099236;8372.489343166351;;;;
;31380;0.0;0.24366412213740457;0.23389312977099236;8372.90471959114;;;;
;31390;0.0;0.24641221374045802;0.23389312977099236;8373.513384342194;;;;
;31400;0.0;0.24091603053435115;0.23389312977099236;8374.177853345871;;;;
;31410;0.0;0.24;0.23389312977099236;8374.532210111618;;;;
