Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22470;0.0;0.5180851063829788;0.47393617021276596;5333.629420757294;;;;
;22480;0.0;0.5159574468085106;0.47393617021276596;5333.769759178162;;;;
;22490;0.0;0.5186170212765957;0.47393617021276596;5333.988152742386;;;;
;22500;0.0;0.5170212765957447;0.47393617021276596;5334.187222242355;;;;
;22510;0.0;0.5180851063829788;0.47393617021276596;5334.431697130203;;;;
;22520;0.0;0.5164893617021277;0.47393617021276596;5395.429398298264;;;;
;22530;0.0;0.5164893617021277;0.47393617021276596;5395.553139448166;;;;
;22540;0.0;0.5148936170212766;0.47393617021276596;5395.830689907074;;;;
;22550;0.0;0.5170212765957447;0.47393617021276596;5396.109781265259;;;;
;22560;0.0;0.5180851063829788;0.47393617021276596;5396.234318256378;;;;
;22570;0.0;0.5170212765957447;0.47393617021276596;5396.554913520813;;;;
;22580;0.0;0.5175531914893617;0.47393617021276596;5396.694324016571;;;;
;22590;0.0;0.5159574468085106;0.47393617021276596;5397.011659622192;;;;
;22600;0.0;0.5164893617021277;0.47393617021276596;5397.194582939148;;;;
;22610;0.0;0.5175531914893617;0.47393617021276596;5397.5500655174255;;;;
;22620;0.0;0.5186170212765957;0.47393617021276596;5397.848868370056;;;;
;22630;0.0;0.5170212765957447;0.47393617021276596;5398.048098564148;;;;
;22640;0.0;0.5180851063829788;0.47393617021276596;5398.232212543488;;;;
;22650;0.0;0.5196808510638298;0.47393617021276596;5398.531190633774;;;;
;22660;0.0;0.5175531914893617;0.47393617021276596;5398.789895534515;;;;
;22670;0.0;0.5175531914893617;0.47393617021276596;5398.969968795776;;;;
;22680;0.0;0.5170212765957447;0.47393617021276596;5399.134355545044;;;;
;22690;0.0;0.5191489361702127;0.47393617021276596;5399.393888711929;;;;
;22700;0.0;0.5196808510638298;0.47393617021276596;5399.534121274948;;;;
;22710;0.0;0.5143617021276595;0.47393617021276596;5399.735588788986;;;;
;22720;0.0;0.5164893617021277;0.47393617021276596;5399.859907388687;;;;
;22730;0.0;0.5186170212765957;0.47393617021276596;5400.097320795059;;;;
;22740;0.0;0.5191489361702127;0.47393617021276596;5463.396858930588;;;;
;22750;0.0;0.5164893617021277;0.47393617021276596;5463.520436048508;;;;
;22760;0.0;0.5164893617021277;0.47393617021276596;5463.68674659729;;;;
;22770;0.0;0.5186170212765957;0.47393617021276596;5463.846724510193;;;;
;22780;0.0;0.5148936170212766;0.47393617021276596;5463.967564105988;;;;
;22790;0.0;0.5164893617021277;0.47393617021276596;5464.286487340927;;;;
;22800;0.0;0.5164893617021277;0.47393617021276596;5464.650072336197;;;;
;22810;0.0;0.5170212765957447;0.47393617021276596;5464.749596595764;;;;
;22820;0.0;0.5175531914893617;0.47393617021276596;5464.91051197052;;;;
;22830;0.0;0.5170212765957447;0.47393617021276596;5465.01121711731;;;;
;22840;0.0;0.5170212765957447;0.47393617021276596;5465.174869775772;;;;
;22850;0.0;0.5170212765957447;0.47393617021276596;5465.31494474411;;;;
;22860;0.0;0.5159574468085106;0.47393617021276596;5465.435395956039;;;;
;22870;0.0;0.5159574468085106;0.47393617021276596;5465.555322647095;;;;
;22880;0.0;0.5186170212765957;0.47393617021276596;5465.859853982925;;;;
;22890;0.0;0.5170212765957447;0.47393617021276596;5466.122376680374;;;;
;22900;0.0;0.5159574468085106;0.47393617021276596;5466.322150230408;;;;
;22910;0.0;0.5159574468085106;0.47393617021276596;5528.662258863449;;;;
;22920;0.0;0.5175531914893617;0.47393617021276596;5528.911563873291;;;;
;22930;0.0;0.5175531914893617;0.47393617021276596;5529.212073326111;;;;
;22940;0.0;0.5175531914893617;0.47393617021276596;5529.57089138031;;;;
;22950;0.0;0.5148936170212766;0.47393617021276596;5529.8699362277985;;;;
;22960;0.0;0.5138297872340426;0.47393617021276596;5530.030257463455;;;;
;22970;0.0;0.5186170212765957;0.47393617021276596;5594.543506383896;;;;
;22980;0.0;0.5148936170212766;0.47393617021276596;5594.74928855896;;;;
;22990;0.0;0.5148936170212766;0.47393617021276596;5594.849192142487;;;;
;23000;0.0;0.5191489361702127;0.47393617021276596;5595.10852599144;;;;
;23010;0.0;0.5143617021276595;0.47393617021276596;5595.253781795502;;;;
;23020;0.0;0.5143617021276595;0.47393617021276596;5595.434499740601;;;;
;23030;0.0;0.5148936170212766;0.47393617021276596;5595.614187955856;;;;
;23040;0.0;0.5186170212765957;0.47393617021276596;5595.934030294418;;;;
;23050;0.0;0.5170212765957447;0.47393617021276596;5596.098791360855;;;;
;23060;0.0;0.5175531914893617;0.47393617021276596;5596.317524194717;;;;
;23070;0.0;0.5159574468085106;0.47393617021276596;5596.4973051548;;;;
;23080;0.0;0.5170212765957447;0.47393617021276596;5596.61690735817;;;;
;23090;0.0;0.5170212765957447;0.47393617021276596;5596.898893356323;;;;
;23100;0.0;0.5159574468085106;0.47393617021276596;5597.098267316818;;;;
;23110;0.0;0.5154255319148936;0.47393617021276596;5597.218777179718;;;;
;23120;0.0;0.5148936170212766;0.47393617021276596;5597.438236951828;;;;
;23130;0.0;0.5186170212765957;0.47393617021276596;5597.541609048843;;;;
;23140;0.0;0.5196808510638298;0.47393617021276596;5597.802914142609;;;;
;23150;0.0;0.5154255319148936;0.47393617021276596;5597.942176818848;;;;
;23160;0.0;0.5207446808510638;0.47393617021276596;5598.042320013046;;;;
;23170;0.0;0.5180851063829788;0.47393617021276596;5598.207276344299;;;;
;23180;0.0;0.5154255319148936;0.47393617021276596;5598.348894357681;;;;
;23190;0.0;0.5143617021276595;0.47393617021276596;5598.5721044540405;;;;
;23200;0.0;0.5170212765957447;0.47393617021276596;5598.932868480682;;;;
;23210;0.0;0.5148936170212766;0.47393617021276596;5599.137483358383;;;;
;23220;0.0;0.5186170212765957;0.47393617021276596;5599.499219655991;;;;
;23230;0.0;0.5196808510638298;0.47393617021276596;5599.638938188553;;;;
;23240;0.0;0.5175531914893617;0.47393617021276596;5599.8375651836395;;;;
;23250;0.0;0.5186170212765957;0.47393617021276596;5661.198441743851;;;;
;23260;0.0;0.5186170212765957;0.47393617021276596;5661.404124259949;;;;
;23270;0.0;0.5180851063829788;0.47393617021276596;5661.604086637497;;;;
;23280;0.0;0.5191489361702127;0.47393617021276596;5661.765696048737;;;;
;23290;0.0;0.5170212765957447;0.47393617021276596;5661.969627380371;;;;
;23300;0.0;0.5170212765957447;0.47393617021276596;5662.151524782181;;;;
;23310;0.0;0.5164893617021277;0.47393617021276596;5662.291423559189;;;;
;23320;0.0;0.5154255319148936;0.47393617021276596;5662.47195148468;;;;
;23330;0.0;0.5170212765957447;0.47393617021276596;5662.696782827377;;;;
;23340;0.0;0.5170212765957447;0.47393617021276596;5662.8159210681915;;;;
;23350;0.0;0.5202127659574468;0.47393617021276596;5663.036160469055;;;;
;23360;0.0;0.5175531914893617;0.47393617021276596;5663.255914926529;;;;
;23370;0.0;0.5191489361702127;0.47393617021276596;5663.396315574646;;;;
;23380;0.0;0.5164893617021277;0.47393617021276596;5663.6228086948395;;;;
;23390;0.0;0.5170212765957447;0.47393617021276596;5663.861609458923;;;;
;23400;0.0;0.5186170212765957;0.47393617021276596;5727.017206668854;;;;
;23410;0.0;0.5186170212765957;0.47393617021276596;5727.274969816208;;;;
;23420;0.0;0.5180851063829788;0.47393617021276596;5727.482301950455;;;;
;23430;0.0;0.5164893617021277;0.47393617021276596;5727.664102077484;;;;
;23440;0.0;0.5180851063829788;0.47393617021276596;5727.966406106949;;;;
;23450;0.0;0.5159574468085106;0.47393617021276596;5728.265370845795;;;;
;23460;0.0;0.5170212765957447;0.47393617021276596;5728.431196689606;;;;
;23470;0.0;0.5154255319148936;0.47393617021276596;5728.692325592041;;;;
;23480;0.0;0.5170212765957447;0.47393617021276596;5728.912798881531;;;;
;23490;0.0;0.5175531914893617;0.47393617021276596;5729.254667520523;;;;
;23500;0.0;0.5191489361702127;0.47393617021276596;5729.379685640335;;;;
;23510;0.0;0.5159574468085106;0.47393617021276596;5729.519347906113;;;;
;23520;0.0;0.5175531914893617;0.47393617021276596;5729.798788070679;;;;
;23530;0.0;0.5175531914893617;0.47393617021276596;5729.938449621201;;;;
;23540;0.0;0.5191489361702127;0.47393617021276596;5730.084579706192;;;;
;23550;0.0;0.5164893617021277;0.47393617021276596;5730.347217321396;;;;
;23560;0.0;0.5175531914893617;0.47393617021276596;5730.5864362716675;;;;
;23570;0.0;0.5175531914893617;0.47393617021276596;5730.786218166351;;;;
;23580;0.0;0.5170212765957447;0.47393617021276596;5730.931849956512;;;;
;23590;0.0;0.5175531914893617;0.47393617021276596;5731.15314912796;;;;
;23600;0.0;0.5186170212765957;0.47393617021276596;5795.033475160599;;;;
;23610;0.0;0.5186170212765957;0.47393617021276596;5795.311742067337;;;;
;23620;0.0;0.5159574468085106;0.47393617021276596;5795.53871178627;;;;
;23630;0.0;0.5170212765957447;0.47393617021276596;5795.70003080368;;;;
;23640;0.0;0.5164893617021277;0.47393617021276596;5795.942852020264;;;;
;23650;0.0;0.5175531914893617;0.47393617021276596;5796.104316949844;;;;
;23660;0.0;0.5159574468085106;0.47393617021276596;5796.392223596573;;;;
;23670;0.0;0.5186170212765957;0.47393617021276596;5862.768051147461;;;;
;23680;0.0;0.5175531914893617;0.47393617021276596;5862.892892837524;;;;
;23690;0.0;0.5170212765957447;0.47393617021276596;5863.173506975174;;;;
;23700;0.0;0.5175531914893617;0.47393617021276596;5863.376720905304;;;;
;23710;0.0;0.5186170212765957;0.47393617021276596;5863.537131786346;;;;
;23720;0.0;0.5196808510638298;0.47393617021276596;5923.626261234283;;;;
;23730;0.0;0.5175531914893617;0.47393617021276596;5923.840178012848;;;;
;23740;0.0;0.5180851063829788;0.47393617021276596;5924.06529211998;;;;
;23750;0.0;0.5175531914893617;0.47393617021276596;5924.223809957504;;;;
;23760;0.0;0.5154255319148936;0.47393617021276596;5924.303425073624;;;;
;23770;0.0;0.5164893617021277;0.47393617021276596;5924.506090402603;;;;
;23780;0.0;0.5164893617021277;0.47393617021276596;5924.666565418243;;;;
;23790;0.0;0.5175531914893617;0.47393617021276596;5988.585831165314;;;;
;23800;0.0;0.5164893617021277;0.47393617021276596;5989.044253587723;;;;
;23810;0.0;0.5164893617021277;0.47393617021276596;5989.204192399979;;;;
;23820;0.0;0.5159574468085106;0.47393617021276596;5989.464718341827;;;;
;23830;0.0;0.5202127659574468;0.47393617021276596;5989.569413900375;;;;
;23840;0.0;0.5159574468085106;0.47393617021276596;5989.80958366394;;;;
;23850;0.0;0.5143617021276595;0.47393617021276596;5990.168587684631;;;;
;23860;0.0;0.5148936170212766;0.47393617021276596;5990.389182090759;;;;
;23870;0.0;0.5164893617021277;0.47393617021276596;5990.841686010361;;;;
;23880;0.0;0.5186170212765957;0.47393617021276596;5991.006631135941;;;;
;23890;0.0;0.5154255319148936;0.47393617021276596;5991.227981805801;;;;
;23900;0.0;0.5154255319148936;0.47393617021276596;5991.528430700302;;;;
;23910;0.0;0.5175531914893617;0.47393617021276596;5991.6738295555115;;;;
;23920;0.0;0.5175531914893617;0.47393617021276596;5991.814730167389;;;;
;23930;0.0;0.5164893617021277;0.47393617021276596;5991.9739010334015;;;;
;23940;0.0;0.5154255319148936;0.47393617021276596;5992.174575328827;;;;
;23950;0.0;0.5180851063829788;0.47393617021276596;6056.012219905853;;;;
;23960;0.0;0.5164893617021277;0.47393617021276596;6056.208062887192;;;;
;23970;0.0;0.5191489361702127;0.47393617021276596;6056.409294128418;;;;
;23980;0.0;0.5164893617021277;0.47393617021276596;6056.609579563141;;;;
;23990;0.0;0.5148936170212766;0.47393617021276596;6056.816813468933;;;;
;24000;0.0;0.5170212765957447;0.47393617021276596;6056.978468418121;;;;
;24010;0.0;0.5180851063829788;0.47393617021276596;6057.118706703186;;;;
;24020;0.0;0.5164893617021277;0.47393617021276596;6057.602346658707;;;;
;24030;0.0;0.5180851063829788;0.47393617021276596;6057.686339139938;;;;
;24040;0.0;0.5175531914893617;0.47393617021276596;6057.847660303116;;;;
;24050;0.0;0.5170212765957447;0.47393617021276596;6057.927705526352;;;;
;24060;0.0;0.5159574468085106;0.47393617021276596;6058.269890785217;;;;
;24070;0.0;0.5159574468085106;0.47393617021276596;6058.43471288681;;;;
;24080;0.0;0.5170212765957447;0.47393617021276596;6058.636259555817;;;;
;24090;0.0;0.5164893617021277;0.47393617021276596;6058.876625776291;;;;
;24100;0.0;0.5164893617021277;0.47393617021276596;6059.017988204956;;;;
;24110;0.0;0.5175531914893617;0.47393617021276596;6059.162822008133;;;;
;24120;0.0;0.5159574468085106;0.47393617021276596;6059.344664335251;;;;
;24130;0.0;0.5159574468085106;0.47393617021276596;6123.220111608505;;;;
;24140;0.0;0.5170212765957447;0.47393617021276596;6123.447925329208;;;;
;24150;0.0;0.5186170212765957;0.47393617021276596;6123.739339590073;;;;
;24160;0.0;0.5170212765957447;0.47393617021276596;6124.022407770157;;;;
;24170;0.0;0.5186170212765957;0.47393617021276596;6124.226202726364;;;;
;24180;0.0;0.5191489361702127;0.47393617021276596;6187.727213859558;;;;
;24190;0.0;0.5170212765957447;0.47393617021276596;6187.900576353073;;;;
;24200;0.0;0.5143617021276595;0.47393617021276596;6188.046262025833;;;;
;24210;0.0;0.5170212765957447;0.47393617021276596;6188.3709263801575;;;;
;24220;0.0;0.5159574468085106;0.47393617021276596;6188.672033071518;;;;
;24230;0.0;0.5164893617021277;0.47393617021276596;6252.830228567123;;;;
;24240;0.0;0.5180851063829788;0.47393617021276596;6253.040790557861;;;;
;24250;0.0;0.5159574468085106;0.47393617021276596;6253.121257305145;;;;
;24260;0.0;0.5164893617021277;0.47393617021276596;6317.040861606598;;;;
;24270;0.0;0.5175531914893617;0.47393617021276596;6317.415357351303;;;;
;24280;0.0;0.5186170212765957;0.47393617021276596;6317.5816197395325;;;;
;24290;0.0;0.5170212765957447;0.47393617021276596;6317.783538818359;;;;
;24300;0.0;0.5175531914893617;0.47393617021276596;6317.903963804245;;;;
;24310;0.0;0.5154255319148936;0.47393617021276596;6318.085238695145;;;;
;24320;0.0;0.5164893617021277;0.47393617021276596;6318.292562007904;;;;
;24330;0.0;0.5154255319148936;0.47393617021276596;6318.492552757263;;;;
;24340;0.0;0.5164893617021277;0.47393617021276596;6318.752432107925;;;;
;24350;0.0;0.5170212765957447;0.47393617021276596;6319.014102220535;;;;
;24360;0.0;0.5154255319148936;0.47393617021276596;6385.628968477249;;;;
;24370;0.0;0.5180851063829788;0.47393617021276596;6386.019225597382;;;;
;24380;0.0;0.5175531914893617;0.47393617021276596;6386.2013466358185;;;;
;24390;0.0;0.5170212765957447;0.47393617021276596;6386.463227033615;;;;
;24400;0.0;0.5175531914893617;0.47393617021276596;6386.608897924423;;;;
;24410;0.0;0.5191489361702127;0.47393617021276596;6452.321175098419;;;;
;24420;0.0;0.5170212765957447;0.47393617021276596;6452.637291908264;;;;
;24430;0.0;0.5170212765957447;0.47393617021276596;6452.838869810104;;;;
;24440;0.0;0.5170212765957447;0.47393617021276596;6453.044970750809;;;;
;24450;0.0;0.5186170212765957;0.47393617021276596;6453.125835418701;;;;
;24460;0.0;0.5180851063829788;0.47393617021276596;6453.449481487274;;;;
;24470;0.0;0.5143617021276595;0.47393617021276596;6453.672243595123;;;;
;24480;0.0;0.5170212765957447;0.47393617021276596;6453.816734075546;;;;
;24490;0.0;0.5164893617021277;0.47393617021276596;6454.081168174744;;;;
;24500;0.0;0.5170212765957447;0.47393617021276596;6454.182023048401;;;;
;24510;0.0;0.5175531914893617;0.47393617021276596;6454.363871097565;;;;
;24520;0.0;0.5154255319148936;0.47393617021276596;6454.509334564209;;;;
;24530;0.0;0.5186170212765957;0.47393617021276596;6454.630552530289;;;;
;24540;0.0;0.5175531914893617;0.47393617021276596;6454.752207517624;;;;
;24550;0.0;0.5164893617021277;0.47393617021276596;6454.8931612968445;;;;
;24560;0.0;0.5159574468085106;0.47393617021276596;6455.1402978897095;;;;
;24570;0.0;0.5175531914893617;0.47393617021276596;6455.2815935611725;;;;
;24580;0.0;0.5154255319148936;0.47393617021276596;6455.402305603027;;;;
;24590;0.0;0.5175531914893617;0.47393617021276596;6455.666930198669;;;;
;24600;0.0;0.5170212765957447;0.47393617021276596;6455.907443761826;;;;
;24610;0.0;0.5154255319148936;0.47393617021276596;6456.155087471008;;;;
;24620;0.0;0.5191489361702127;0.47393617021276596;6456.478796958923;;;;
;24630;0.0;0.5186170212765957;0.47393617021276596;6523.359726905823;;;;
;24640;0.0;0.5170212765957447;0.47393617021276596;6523.50411605835;;;;
;24650;0.0;0.5159574468085106;0.47393617021276596;6523.834160089493;;;;
;24660;0.0;0.5164893617021277;0.47393617021276596;6524.256311655045;;;;
;24670;0.0;0.5175531914893617;0.47393617021276596;6524.559593439102;;;;
;24680;0.0;0.5170212765957447;0.47393617021276596;6524.700597047806;;;;
;24690;0.0;0.5148936170212766;0.47393617021276596;6524.846738815308;;;;
;24700;0.0;0.5180851063829788;0.47393617021276596;6525.254824876785;;;;
;24710;0.0;0.5164893617021277;0.47393617021276596;6525.456734895706;;;;
;24720;0.0;0.5148936170212766;0.47393617021276596;6525.680616140366;;;;
;24730;0.0;0.5159574468085106;0.47393617021276596;6525.806561231613;;;;
;24740;0.0;0.5154255319148936;0.47393617021276596;6526.028725147247;;;;
;24750;0.0;0.5180851063829788;0.47393617021276596;6526.292061090469;;;;
;24760;0.0;0.5175531914893617;0.47393617021276596;6526.474424123764;;;;
;24770;0.0;0.5186170212765957;0.47393617021276596;6592.14399766922;;;;
;24780;0.0;0.5180851063829788;0.47393617021276596;6592.350749731064;;;;
;24790;0.0;0.5170212765957447;0.47393617021276596;6592.593685865402;;;;
;24800;0.0;0.5175531914893617;0.47393617021276596;6592.836120605469;;;;
;24810;0.0;0.5159574468085106;0.47393617021276596;6592.981353521347;;;;
;24820;0.0;0.5191489361702127;0.47393617021276596;6593.123463153839;;;;
;24830;0.0;0.5164893617021277;0.47393617021276596;6593.365787267685;;;;
;24840;0.0;0.5175531914893617;0.47393617021276596;6593.708886146545;;;;
;24850;0.0;0.5159574468085106;0.47393617021276596;6593.95579457283;;;;
;24860;0.0;0.5180851063829788;0.47393617021276596;6594.116705656052;;;;
;24870;0.0;0.5180851063829788;0.47393617021276596;6594.256979465485;;;;
;24880;0.0;0.5170212765957447;0.47393617021276596;6594.62327003479;;;;
;24890;0.0;0.5175531914893617;0.47393617021276596;6594.749160528183;;;;
;24900;0.0;0.5154255319148936;0.47393617021276596;6595.075083732605;;;;
;24910;0.0;0.5175531914893617;0.47393617021276596;6595.197603464127;;;;
;24920;0.0;0.5175531914893617;0.47393617021276596;6661.46489572525;;;;
;24930;0.0;0.5148936170212766;0.47393617021276596;6725.965691566467;;;;
;24940;0.0;0.5170212765957447;0.47393617021276596;6726.049440383911;;;;
;24950;0.0;0.5191489361702127;0.47393617021276596;6726.265184164047;;;;
;24960;0.0;0.5175531914893617;0.47393617021276596;6726.426517248154;;;;
;24970;0.0;0.5159574468085106;0.47393617021276596;6726.5719521045685;;;;
;24980;0.0;0.5154255319148936;0.47393617021276596;6726.794082403183;;;;
;24990;0.0;0.5159574468085106;0.47393617021276596;6727.036812782288;;;;
;25000;0.0;0.5170212765957447;0.47393617021276596;6727.338244438171;;;;
;25010;0.0;0.5154255319148936;0.47393617021276596;6727.579969167709;;;;
;25020;0.0;0.5159574468085106;0.47393617021276596;6727.848661661148;;;;
;25030;0.0;0.5159574468085106;0.47393617021276596;6728.071566104889;;;;
;25040;0.0;0.5164893617021277;0.47393617021276596;6728.19269657135;;;;
;25050;0.0;0.5186170212765957;0.47393617021276596;6728.559389591217;;;;
;25060;0.0;0.5170212765957447;0.47393617021276596;6728.705252408981;;;;
;25070;0.0;0.5191489361702127;0.47393617021276596;6728.8868844509125;;;;
;25080;0.0;0.5154255319148936;0.47393617021276596;6729.209811210632;;;;
;25090;0.0;0.5170212765957447;0.47393617021276596;6729.431236743927;;;;
;25100;0.0;0.5164893617021277;0.47393617021276596;6729.598466396332;;;;
;25110;0.0;0.5175531914893617;0.47393617021276596;6729.782065153122;;;;
;25120;0.0;0.5175531914893617;0.47393617021276596;6795.2783415317535;;;;
;25130;0.0;0.5175531914893617;0.47393617021276596;6795.405224323273;;;;
;25140;0.0;0.5154255319148936;0.47393617021276596;6795.613184213638;;;;
;25150;0.0;0.5138297872340426;0.47393617021276596;6795.75533413887;;;;
;25160;0.0;0.5154255319148936;0.47393617021276596;6795.9377291202545;;;;
;25170;0.0;0.5180851063829788;0.47393617021276596;6796.0789675712585;;;;
;25180;0.0;0.5170212765957447;0.47393617021276596;6796.326542854309;;;;
;25190;0.0;0.5138297872340426;0.47393617021276596;6796.40709233284;;;;
;25200;0.0;0.5186170212765957;0.47393617021276596;6796.589947223663;;;;
;25210;0.0;0.5170212765957447;0.47393617021276596;6796.894238233566;;;;
;25220;0.0;0.5159574468085106;0.47393617021276596;6797.243240118027;;;;
;25230;0.0;0.5170212765957447;0.47393617021276596;6797.405158519745;;;;
;25240;0.0;0.5154255319148936;0.47393617021276596;6797.5460731983185;;;;
;25250;0.0;0.5164893617021277;0.47393617021276596;6797.8111090660095;;;;
;25260;0.0;0.5154255319148936;0.47393617021276596;6797.9972603321075;;;;
;25270;0.0;0.5164893617021277;0.47393617021276596;6798.157744169235;;;;
;25280;0.0;0.5180851063829788;0.47393617021276596;6798.40043258667;;;;
;25290;0.0;0.5175531914893617;0.47393617021276596;6798.642126321793;;;;
;25300;0.0;0.5186170212765957;0.47393617021276596;6798.726016759872;;;;
;25310;0.0;0.5154255319148936;0.47393617021276596;6799.031658887863;;;;
;25320;0.0;0.5159574468085106;0.47393617021276596;6799.214692592621;;;;
;25330;0.0;0.5170212765957447;0.47393617021276596;6799.397418022156;;;;
;25340;0.0;0.5175531914893617;0.47393617021276596;6799.544388532639;;;;
;25350;0.0;0.5148936170212766;0.47393617021276596;6799.707764387131;;;;
;25360;0.0;0.5175531914893617;0.47393617021276596;6864.5276255607605;;;;
;25370;0.0;0.5164893617021277;0.47393617021276596;6864.641070127487;;;;
;25380;0.0;0.5170212765957447;0.47393617021276596;6864.827766418457;;;;
;25390;0.0;0.5170212765957447;0.47393617021276596;6864.990823507309;;;;
;25400;0.0;0.5196808510638298;0.47393617021276596;6865.173328399658;;;;
;25410;0.0;0.5175531914893617;0.47393617021276596;6865.436371564865;;;;
;25420;0.0;0.5196808510638298;0.47393617021276596;6865.678588628769;;;;
;25430;0.0;0.5180851063829788;0.47393617021276596;6865.804704904556;;;;
;25440;0.0;0.5164893617021277;0.47393617021276596;6865.987739562988;;;;
;25450;0.0;0.5186170212765957;0.47393617021276596;6866.109503984451;;;;
;25460;0.0;0.5170212765957447;0.47393617021276596;6866.290765047073;;;;
;25470;0.0;0.5164893617021277;0.47393617021276596;6866.579639434814;;;;
;25480;0.0;0.5170212765957447;0.47393617021276596;6866.94330573082;;;;
;25490;0.0;0.5180851063829788;0.47393617021276596;6867.0641040802;;;;
;25500;0.0;0.5148936170212766;0.47393617021276596;6867.226118087769;;;;
;25510;0.0;0.5159574468085106;0.47393617021276596;6867.33225941658;;;;
;25520;0.0;0.5186170212765957;0.47393617021276596;6867.536483287811;;;;
;25530;0.0;0.5154255319148936;0.47393617021276596;6867.759656667709;;;;
;25540;0.0;0.5159574468085106;0.47393617021276596;6934.121713638306;;;;
;25550;0.0;0.5191489361702127;0.47393617021276596;6934.362567663193;;;;
;25560;0.0;0.5186170212765957;0.47393617021276596;6934.66988825798;;;;
;25570;0.0;0.5175531914893617;0.47393617021276596;6934.933673143387;;;;
;25580;0.0;0.5180851063829788;0.47393617021276596;6935.136670589447;;;;
;25590;0.0;0.5170212765957447;0.47393617021276596;6935.345613241196;;;;
;25600;0.0;0.5175531914893617;0.47393617021276596;6935.569883108139;;;;
;25610;0.0;0.5170212765957447;0.47393617021276596;6935.754238128662;;;;
;25620;0.0;0.5196808510638298;0.47393617021276596;6935.936653137207;;;;
;25630;0.0;0.5164893617021277;0.47393617021276596;6936.102847576141;;;;
;25640;0.0;0.5212765957446809;0.47393617021276596;6936.30610871315;;;;
;25650;0.0;0.5164893617021277;0.47393617021276596;6936.651631832123;;;;
;25660;0.0;0.5170212765957447;0.47393617021276596;6936.935972452164;;;;
;25670;0.0;0.5202127659574468;0.47393617021276596;6937.062685728073;;;;
;25680;0.0;0.5154255319148936;0.47393617021276596;6937.266739845276;;;;
;25690;0.0;0.5191489361702127;0.47393617021276596;6937.430752515793;;;;
;25700;0.0;0.5180851063829788;0.47393617021276596;6937.85805606842;;;;
;25710;0.0;0.5175531914893617;0.47393617021276596;6938.0675213336945;;;;
;25720;0.0;0.5175531914893617;0.47393617021276596;6938.251271247864;;;;
;25730;0.0;0.5175531914893617;0.47393617021276596;6938.351979970932;;;;
;25740;0.0;0.5175531914893617;0.47393617021276596;6938.616777420044;;;;
;25750;0.0;0.5196808510638298;0.47393617021276596;6938.763952493668;;;;
;25760;0.0;0.5164893617021277;0.47393617021276596;6939.008820056915;;;;
;25770;0.0;0.5196808510638298;0.47393617021276596;6939.212991476059;;;;
;25780;0.0;0.5191489361702127;0.47393617021276596;6939.580738782883;;;;
;25790;0.0;0.5180851063829788;0.47393617021276596;6939.768094301224;;;;
;25800;0.0;0.5175531914893617;0.47393617021276596;6939.970932722092;;;;
;25810;0.0;0.5186170212765957;0.47393617021276596;6940.357343196869;;;;
;25820;0.0;0.5180851063829788;0.47393617021276596;6940.501278162003;;;;
;25830;0.0;0.5175531914893617;0.47393617021276596;6940.950899839401;;;;
;25840;0.0;0.5159574468085106;0.47393617021276596;6941.117466449738;;;;
;25850;0.0;0.5175531914893617;0.47393617021276596;7007.9721512794495;;;;
;25860;0.0;0.5164893617021277;0.47393617021276596;7008.119112730026;;;;
;25870;0.0;0.5164893617021277;0.47393617021276596;7008.406364679337;;;;
;25880;0.0;0.5175531914893617;0.47393617021276596;7008.656641244888;;;;
;25890;0.0;0.5148936170212766;0.47393617021276596;7009.025943994522;;;;
;25900;0.0;0.5170212765957447;0.47393617021276596;7009.209073543549;;;;
;25910;0.0;0.5186170212765957;0.47393617021276596;7009.309825897217;;;;
;25920;0.0;0.5164893617021277;0.47393617021276596;7009.456536769867;;;;
;25930;0.0;0.5159574468085106;0.47393617021276596;7009.660102367401;;;;
;25940;0.0;0.5180851063829788;0.47393617021276596;7075.397136688232;;;;
;25950;0.0;0.5180851063829788;0.47393617021276596;7143.374321937561;;;;
;25960;0.0;0.5196808510638298;0.47393617021276596;7143.693378686905;;;;
;25970;0.0;0.5180851063829788;0.47393617021276596;7143.876960039139;;;;
;25980;0.0;0.5170212765957447;0.47393617021276596;7144.059521198273;;;;
;25990;0.0;0.5170212765957447;0.47393617021276596;7144.5467784404755;;;;
;26000;0.0;0.5170212765957447;0.47393617021276596;7144.876706838608;;;;
;26010;0.0;0.5191489361702127;0.47393617021276596;7212.084123373032;;;;
;26020;0.0;0.5170212765957447;0.47393617021276596;7212.314393281937;;;;
;26030;0.0;0.5170212765957447;0.47393617021276596;7280.090801000595;;;;
;26040;0.0;0.5164893617021277;0.47393617021276596;7280.312703371048;;;;
;26050;0.0;0.5212765957446809;0.47393617021276596;7347.229604244232;;;;
;26060;0.0;0.5170212765957447;0.47393617021276596;7347.447151422501;;;;
;26070;0.0;0.5175531914893617;0.47393617021276596;7347.63058590889;;;;
;26080;0.0;0.5164893617021277;0.47393617021276596;7347.817967176437;;;;
;26090;0.0;0.5186170212765957;0.47393617021276596;7348.001664161682;;;;
;26100;0.0;0.5164893617021277;0.47393617021276596;7348.182561159134;;;;
;26110;0.0;0.5159574468085106;0.47393617021276596;7348.445854663849;;;;
