Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;18760;0.0;0.5;0.43138297872340425;5706.450994491577;;;;
;18770;0.0;0.5010638297872341;0.43138297872340425;5706.708201885223;;;;
;18780;0.0;0.500531914893617;0.43138297872340425;5706.847545623779;;;;
;18790;0.0;0.500531914893617;0.43138297872340425;5707.08996963501;;;;
;18800;0.0;0.5010638297872341;0.43138297872340425;5707.395637273788;;;;
;18810;0.0;0.5010638297872341;0.43138297872340425;5707.638868570328;;;;
;18820;0.0;0.5010638297872341;0.43138297872340425;5707.843637704849;;;;
;18830;0.0;0.502127659574468;0.43138297872340425;5707.981082201004;;;;
;18840;0.0;0.500531914893617;0.43138297872340425;5708.199024200439;;;;
;18850;0.0;0.5026595744680851;0.43138297872340425;5708.397446393967;;;;
;18860;0.0;0.5015957446808511;0.43138297872340425;5755.414021015167;;;;
;18870;0.0;0.5026595744680851;0.43138297872340425;5755.694728851318;;;;
;18880;0.0;0.498936170212766;0.43138297872340425;5755.801832914352;;;;
;18890;0.0;0.5031914893617021;0.43138297872340425;5755.991136074066;;;;
;18900;0.0;0.5015957446808511;0.43138297872340425;5756.351982116699;;;;
;18910;0.0;0.502127659574468;0.43138297872340425;5756.640934467316;;;;
;18920;0.0;0.498936170212766;0.43138297872340425;5756.829911708832;;;;
;18930;0.0;0.5;0.43138297872340425;5757.077747583389;;;;
;18940;0.0;0.5015957446808511;0.43138297872340425;5757.262356996536;;;;
;18950;0.0;0.5026595744680851;0.43138297872340425;5757.540039539337;;;;
;18960;0.0;0.5010638297872341;0.43138297872340425;5757.752367258072;;;;
;18970;0.0;0.5026595744680851;0.43138297872340425;5757.952261686325;;;;
;18980;0.0;0.500531914893617;0.43138297872340425;5810.935752391815;;;;
;18990;0.0;0.498936170212766;0.43138297872340425;5811.087583780289;;;;
;19000;0.0;0.5010638297872341;0.43138297872340425;5811.239069223404;;;;
;19010;0.0;0.500531914893617;0.43138297872340425;5811.543746709824;;;;
;19020;0.0;0.49946808510638296;0.43138297872340425;5811.6939153671265;;;;
;19030;0.0;0.5015957446808511;0.43138297872340425;5811.948936462402;;;;
;19040;0.0;0.5042553191489362;0.43138297872340425;5812.134262084961;;;;
;19050;0.0;0.498936170212766;0.43138297872340425;5812.478308439255;;;;
;19060;0.0;0.500531914893617;0.43138297872340425;5812.5852394104;;;;
;19070;0.0;0.5037234042553191;0.43138297872340425;5812.745992898941;;;;
;19080;0.0;0.5026595744680851;0.43138297872340425;5812.941120624542;;;;
;19090;0.0;0.5031914893617021;0.43138297872340425;5813.140481710434;;;;
;19100;0.0;0.5015957446808511;0.43138297872340425;5863.2946038246155;;;;
;19110;0.0;0.5015957446808511;0.43138297872340425;5863.413318634033;;;;
;19120;0.0;0.5010638297872341;0.43138297872340425;5863.716691970825;;;;
;19130;0.0;0.502127659574468;0.43138297872340425;5863.92120552063;;;;
;19140;0.0;0.5031914893617021;0.43138297872340425;5864.137363195419;;;;
;19150;0.0;0.49946808510638296;0.43138297872340425;5864.313277482986;;;;
;19160;0.0;0.49946808510638296;0.43138297872340425;5864.527227640152;;;;
;19170;0.0;0.500531914893617;0.43138297872340425;5864.739640235901;;;;
;19180;0.0;0.49946808510638296;0.43138297872340425;5864.969614744186;;;;
;19190;0.0;0.5037234042553191;0.43138297872340425;5865.169475078583;;;;
;19200;0.0;0.5015957446808511;0.43138297872340425;5865.413919210434;;;;
;19210;0.0;0.502127659574468;0.43138297872340425;5865.618119955063;;;;
;19220;0.0;0.5015957446808511;0.43138297872340425;5865.822971820831;;;;
;19230;0.0;0.500531914893617;0.43138297872340425;5866.043792009354;;;;
;19240;0.0;0.502127659574468;0.43138297872340425;5866.196659088135;;;;
;19250;0.0;0.500531914893617;0.43138297872340425;5866.5103940963745;;;;
;19260;0.0;0.498936170212766;0.43138297872340425;5866.674206972122;;;;
;19270;0.0;0.5047872340425532;0.43138297872340425;5866.954429388046;;;;
;19280;0.0;0.5010638297872341;0.43138297872340425;5867.433535337448;;;;
;19290;0.0;0.5031914893617021;0.43138297872340425;5867.709610939026;;;;
;19300;0.0;0.5010638297872341;0.43138297872340425;5920.832731962204;;;;
;19310;0.0;0.5015957446808511;0.43138297872340425;5971.921413421631;;;;
;19320;0.0;0.5010638297872341;0.43138297872340425;5972.142508029938;;;;
;19330;0.0;0.5026595744680851;0.43138297872340425;5972.298766613007;;;;
;19340;0.0;0.5010638297872341;0.43138297872340425;5972.812285900116;;;;
;19350;0.0;0.500531914893617;0.43138297872340425;5973.108882904053;;;;
;19360;0.0;0.5;0.43138297872340425;5973.439578056335;;;;
;19370;0.0;0.502127659574468;0.43138297872340425;5973.638685703278;;;;
;19380;0.0;0.500531914893617;0.43138297872340425;5973.840203523636;;;;
;19390;0.0;0.49946808510638296;0.43138297872340425;5973.945985555649;;;;
;19400;0.0;0.502127659574468;0.43138297872340425;5974.255922317505;;;;
;19410;0.0;0.498936170212766;0.43138297872340425;5974.5193293094635;;;;
;19420;0.0;0.49946808510638296;0.43138297872340425;5974.813879966736;;;;
;19430;0.0;0.502127659574468;0.43138297872340425;5974.951855659485;;;;
;19440;0.0;0.5;0.43138297872340425;5975.18017244339;;;;
;19450;0.0;0.500531914893617;0.43138297872340425;6024.184632301331;;;;
;19460;0.0;0.500531914893617;0.43138297872340425;6071.761878013611;;;;
;19470;0.0;0.5010638297872341;0.43138297872340425;6072.023513317108;;;;
;19480;0.0;0.49946808510638296;0.43138297872340425;6072.164764881134;;;;
;19490;0.0;0.49946808510638296;0.43138297872340425;6072.299008369446;;;;
;19500;0.0;0.498936170212766;0.43138297872340425;6072.54251909256;;;;
;19510;0.0;0.5015957446808511;0.43138297872340425;6072.695200204849;;;;
;19520;0.0;0.5;0.43138297872340425;6072.948415279388;;;;
;19530;0.0;0.500531914893617;0.43138297872340425;6073.1654324531555;;;;
;19540;0.0;0.500531914893617;0.43138297872340425;6073.485582590103;;;;
;19550;0.0;0.49946808510638296;0.43138297872340425;6073.65607881546;;;;
;19560;0.0;0.5015957446808511;0.43138297872340425;6073.798457622528;;;;
;19570;0.0;0.502127659574468;0.43138297872340425;6073.981225728989;;;;
;19580;0.0;0.502127659574468;0.43138297872340425;6074.154448032379;;;;
;19590;0.0;0.49840425531914895;0.43138297872340425;6074.441703081131;;;;
;19600;0.0;0.5042553191489362;0.43138297872340425;6074.622873067856;;;;
;19610;0.0;0.5010638297872341;0.43138297872340425;6074.758935451508;;;;
;19620;0.0;0.49946808510638296;0.43138297872340425;6074.971014261246;;;;
;19630;0.0;0.500531914893617;0.43138297872340425;6075.153817653656;;;;
;19640;0.0;0.5;0.43138297872340425;6075.407587528229;;;;
;19650;0.0;0.5010638297872341;0.43138297872340425;6075.624655008316;;;;
;19660;0.0;0.5;0.43138297872340425;6075.840531826019;;;;
;19670;0.0;0.5;0.43138297872340425;6076.117544412613;;;;
;19680;0.0;0.5010638297872341;0.43138297872340425;6076.291118860245;;;;
;19690;0.0;0.5031914893617021;0.43138297872340425;6125.946189403534;;;;
;19700;0.0;0.500531914893617;0.43138297872340425;6126.208770990372;;;;
;19710;0.0;0.5015957446808511;0.43138297872340425;6126.529855012894;;;;
;19720;0.0;0.5015957446808511;0.43138297872340425;6126.748939275742;;;;
;19730;0.0;0.502127659574468;0.43138297872340425;6126.942223072052;;;;
;19740;0.0;0.5026595744680851;0.43138297872340425;6127.149818897247;;;;
;19750;0.0;0.498936170212766;0.43138297872340425;6127.515387296677;;;;
;19760;0.0;0.5015957446808511;0.43138297872340425;6127.768522500992;;;;
;19770;0.0;0.5015957446808511;0.43138297872340425;6127.977748155594;;;;
;19780;0.0;0.500531914893617;0.43138297872340425;6128.101209163666;;;;
;19790;0.0;0.5010638297872341;0.43138297872340425;6128.299637079239;;;;
;19800;0.0;0.500531914893617;0.43138297872340425;6128.4771819114685;;;;
;19810;0.0;0.5;0.43138297872340425;6128.6251566410065;;;;
;19820;0.0;0.5015957446808511;0.43138297872340425;6128.805631160736;;;;
;19830;0.0;0.5015957446808511;0.43138297872340425;6129.0206553936005;;;;
;19840;0.0;0.500531914893617;0.43138297872340425;6129.211791276932;;;;
;19850;0.0;0.5;0.43138297872340425;6129.365078449249;;;;
;19860;0.0;0.49946808510638296;0.43138297872340425;6129.52890753746;;;;
;19870;0.0;0.5015957446808511;0.43138297872340425;6129.8316967487335;;;;
;19880;0.0;0.498936170212766;0.43138297872340425;6130.054519891739;;;;
;19890;0.0;0.5;0.43138297872340425;6130.240691661835;;;;
;19900;0.0;0.500531914893617;0.43138297872340425;6130.489849328995;;;;
;19910;0.0;0.502127659574468;0.43138297872340425;6130.774597167969;;;;
;19920;0.0;0.498936170212766;0.43138297872340425;6131.0501408576965;;;;
;19930;0.0;0.500531914893617;0.43138297872340425;6131.29657459259;;;;
;19940;0.0;0.4968085106382979;0.43138297872340425;6131.435286998749;;;;
;19950;0.0;0.498936170212766;0.43138297872340425;6131.798857927322;;;;
;19960;0.0;0.49946808510638296;0.43138297872340425;6132.040176868439;;;;
;19970;0.0;0.5010638297872341;0.43138297872340425;6132.1493372917175;;;;
;19980;0.0;0.5031914893617021;0.43138297872340425;6132.299975156784;;;;
;19990;0.0;0.5;0.43138297872340425;6177.872280359268;;;;
;20000;0.0;0.500531914893617;0.43138297872340425;6178.206907272339;;;;
;20010;0.0;0.498936170212766;0.43138297872340425;6178.44046330452;;;;
;20020;0.0;0.5031914893617021;0.43138297872340425;6178.639040470123;;;;
;20030;0.0;0.500531914893617;0.43138297872340425;6178.974331378937;;;;
;20040;0.0;0.5026595744680851;0.43138297872340425;6179.147731304169;;;;
;20050;0.0;0.5015957446808511;0.43138297872340425;6179.382473230362;;;;
;20060;0.0;0.5026595744680851;0.43138297872340425;6179.548677206039;;;;
;20070;0.0;0.5015957446808511;0.43138297872340425;6179.795626163483;;;;
;20080;0.0;0.49946808510638296;0.43138297872340425;6179.9877870082855;;;;
;20090;0.0;0.5;0.43138297872340425;6180.297207117081;;;;
;20100;0.0;0.500531914893617;0.43138297872340425;6180.52872133255;;;;
;20110;0.0;0.5;0.43138297872340425;6180.724894285202;;;;
;20120;0.0;0.5010638297872341;0.43138297872340425;6180.9717853069305;;;;
;20130;0.0;0.5010638297872341;0.43138297872340425;6181.204794883728;;;;
;20140;0.0;0.5015957446808511;0.43138297872340425;6181.433348894119;;;;
;20150;0.0;0.500531914893617;0.43138297872340425;6181.6027998924255;;;;
;20160;0.0;0.5;0.43138297872340425;6181.81930232048;;;;
;20170;0.0;0.5015957446808511;0.43138297872340425;6182.1730988025665;;;;
;20180;0.0;0.5010638297872341;0.43138297872340425;6182.379443645477;;;;
;20190;0.0;0.5;0.43138297872340425;6182.612179517746;;;;
;20200;0.0;0.5015957446808511;0.43138297872340425;6182.809032201767;;;;
;20210;0.0;0.5;0.43138297872340425;6183.167650461197;;;;
;20220;0.0;0.49946808510638296;0.43138297872340425;6183.35980796814;;;;
;20230;0.0;0.502127659574468;0.43138297872340425;6183.516046762466;;;;
;20240;0.0;0.500531914893617;0.43138297872340425;6183.722275018692;;;;
;20250;0.0;0.5010638297872341;0.43138297872340425;6183.885023355484;;;;
;20260;0.0;0.5010638297872341;0.43138297872340425;6184.039186000824;;;;
;20270;0.0;0.500531914893617;0.43138297872340425;6184.199118852615;;;;
;20280;0.0;0.5;0.43138297872340425;6237.726688861847;;;;
;20290;0.0;0.502127659574468;0.43138297872340425;6237.920841932297;;;;
;20300;0.0;0.500531914893617;0.43138297872340425;6238.160267829895;;;;
;20310;0.0;0.502127659574468;0.43138297872340425;6238.371648550034;;;;
;20320;0.0;0.49946808510638296;0.43138297872340425;6238.609245061874;;;;
;20330;0.0;0.5;0.43138297872340425;6238.722964286804;;;;
;20340;0.0;0.500531914893617;0.43138297872340425;6239.061496973038;;;;
;20350;0.0;0.502127659574468;0.43138297872340425;6239.206039905548;;;;
;20360;0.0;0.498936170212766;0.43138297872340425;6239.472094535828;;;;
;20370;0.0;0.498936170212766;0.43138297872340425;6239.625230312347;;;;
;20380;0.0;0.5037234042553191;0.43138297872340425;6239.851975917816;;;;
;20390;0.0;0.500531914893617;0.43138297872340425;6240.06281208992;;;;
;20400;0.0;0.5010638297872341;0.43138297872340425;6240.3923897743225;;;;
;20410;0.0;0.500531914893617;0.43138297872340425;6240.666918754578;;;;
;20420;0.0;0.5026595744680851;0.43138297872340425;6240.812481641769;;;;
;20430;0.0;0.502127659574468;0.43138297872340425;6240.938506603241;;;;
;20440;0.0;0.5026595744680851;0.43138297872340425;6241.125688314438;;;;
;20450;0.0;0.498936170212766;0.43138297872340425;6241.484960079193;;;;
;20460;0.0;0.49946808510638296;0.43138297872340425;6241.699455738068;;;;
;20470;0.0;0.5015957446808511;0.43138297872340425;6241.844863653183;;;;
;20480;0.0;0.5031914893617021;0.43138297872340425;6242.124561786652;;;;
;20490;0.0;0.5037234042553191;0.43138297872340425;6242.471250772476;;;;
;20500;0.0;0.500531914893617;0.43138297872340425;6242.716356992722;;;;
;20510;0.0;0.5010638297872341;0.43138297872340425;6242.938796520233;;;;
;20520;0.0;0.498936170212766;0.43138297872340425;6243.188797950745;;;;
;20530;0.0;0.502127659574468;0.43138297872340425;6243.454702377319;;;;
;20540;0.0;0.5;0.43138297872340425;6243.629609584808;;;;
;20550;0.0;0.5026595744680851;0.43138297872340425;6291.578942775726;;;;
;20560;0.0;0.5010638297872341;0.43138297872340425;6291.68076467514;;;;
;20570;0.0;0.498936170212766;0.43138297872340425;6291.889537572861;;;;
;20580;0.0;0.5;0.43138297872340425;6292.18039894104;;;;
;20590;0.0;0.502127659574468;0.43138297872340425;6292.488116502762;;;;
;20600;0.0;0.5031914893617021;0.43138297872340425;6292.799383163452;;;;
;20610;0.0;0.500531914893617;0.43138297872340425;6293.023644685745;;;;
;20620;0.0;0.502127659574468;0.43138297872340425;6293.357919931412;;;;
;20630;0.0;0.49946808510638296;0.43138297872340425;6293.55246424675;;;;
;20640;0.0;0.5;0.43138297872340425;6293.739956617355;;;;
;20650;0.0;0.49840425531914895;0.43138297872340425;6293.941176891327;;;;
;20660;0.0;0.5026595744680851;0.43138297872340425;6294.190145969391;;;;
;20670;0.0;0.5042553191489362;0.43138297872340425;6294.426912069321;;;;
;20680;0.0;0.500531914893617;0.43138297872340425;6294.689629793167;;;;
;20690;0.0;0.5031914893617021;0.43138297872340425;6294.8733959198;;;;
;20700;0.0;0.5010638297872341;0.43138297872340425;6295.046761274338;;;;
;20710;0.0;0.500531914893617;0.43138297872340425;6295.232263803482;;;;
;20720;0.0;0.5;0.43138297872340425;6295.3962461948395;;;;
;20730;0.0;0.5037234042553191;0.43138297872340425;6345.515325307846;;;;
;20740;0.0;0.500531914893617;0.43138297872340425;6345.712387800217;;;;
;20750;0.0;0.5010638297872341;0.43138297872340425;6346.006841659546;;;;
;20760;0.0;0.5010638297872341;0.43138297872340425;6346.171154260635;;;;
;20770;0.0;0.5010638297872341;0.43138297872340425;6346.405121564865;;;;
;20780;0.0;0.5015957446808511;0.43138297872340425;6346.637539625168;;;;
;20790;0.0;0.5015957446808511;0.43138297872340425;6346.878536462784;;;;
;20800;0.0;0.5026595744680851;0.43138297872340425;6347.118156194687;;;;
;20810;0.0;0.502127659574468;0.43138297872340425;6347.280141830444;;;;
;20820;0.0;0.49840425531914895;0.43138297872340425;6347.6040143966675;;;;
;20830;0.0;0.5015957446808511;0.43138297872340425;6347.884499788284;;;;
;20840;0.0;0.502127659574468;0.43138297872340425;6348.097566843033;;;;
;20850;0.0;0.5031914893617021;0.43138297872340425;6348.382728099823;;;;
;20860;0.0;0.502127659574468;0.43138297872340425;6348.6366810798645;;;;
;20870;0.0;0.5010638297872341;0.43138297872340425;6348.876462221146;;;;
;20880;0.0;0.5015957446808511;0.43138297872340425;6349.181023359299;;;;
;20890;0.0;0.5;0.43138297872340425;6349.364043951035;;;;
;20900;0.0;0.502127659574468;0.43138297872340425;6404.357355356216;;;;
;20910;0.0;0.5010638297872341;0.43138297872340425;6404.659265041351;;;;
;20920;0.0;0.502127659574468;0.43138297872340425;6405.014634847641;;;;
;20930;0.0;0.502127659574468;0.43138297872340425;6405.1887176036835;;;;
;20940;0.0;0.5010638297872341;0.43138297872340425;6405.605797767639;;;;
;20950;0.0;0.5010638297872341;0.43138297872340425;6405.892765283585;;;;
;20960;0.0;0.5026595744680851;0.43138297872340425;6406.050183773041;;;;
;20970;0.0;0.5037234042553191;0.43138297872340425;6406.215300798416;;;;
;20980;0.0;0.500531914893617;0.43138297872340425;6406.487130403519;;;;
;20990;0.0;0.5026595744680851;0.43138297872340425;6406.711972475052;;;;
;21000;0.0;0.5010638297872341;0.43138297872340425;6406.954195261002;;;;
;21010;0.0;0.502127659574468;0.43138297872340425;6407.130537986755;;;;
;21020;0.0;0.5010638297872341;0.43138297872340425;6407.395448684692;;;;
;21030;0.0;0.502127659574468;0.43138297872340425;6407.498221158981;;;;
;21040;0.0;0.49946808510638296;0.43138297872340425;6407.788272857666;;;;
;21050;0.0;0.5010638297872341;0.43138297872340425;6407.945123672485;;;;
;21060;0.0;0.5;0.43138297872340425;6457.052109956741;;;;
;21070;0.0;0.5010638297872341;0.43138297872340425;6457.30501127243;;;;
;21080;0.0;0.5015957446808511;0.43138297872340425;6457.499554157257;;;;
;21090;0.0;0.5010638297872341;0.43138297872340425;6457.7135508060455;;;;
;21100;0.0;0.5015957446808511;0.43138297872340425;6457.964678764343;;;;
;21110;0.0;0.500531914893617;0.43138297872340425;6458.253962993622;;;;
;21120;0.0;0.5015957446808511;0.43138297872340425;6458.366404533386;;;;
;21130;0.0;0.500531914893617;0.43138297872340425;6458.5014452934265;;;;
;21140;0.0;0.500531914893617;0.43138297872340425;6458.706689834595;;;;
;21150;0.0;0.5037234042553191;0.43138297872340425;6458.913170814514;;;;
;21160;0.0;0.498936170212766;0.43138297872340425;6459.115270614624;;;;
;21170;0.0;0.49946808510638296;0.43138297872340425;6459.223553180695;;;;
;21180;0.0;0.5;0.43138297872340425;6459.449319601059;;;;
;21190;0.0;0.5026595744680851;0.43138297872340425;6459.694693565369;;;;
;21200;0.0;0.5010638297872341;0.43138297872340425;6511.688402891159;;;;
;21210;0.0;0.5026595744680851;0.43138297872340425;6511.8755893707275;;;;
;21220;0.0;0.5037234042553191;0.43138297872340425;6512.100190162659;;;;
;21230;0.0;0.498936170212766;0.43138297872340425;6512.461938381195;;;;
;21240;0.0;0.49946808510638296;0.43138297872340425;6512.62061715126;;;;
;21250;0.0;0.5015957446808511;0.43138297872340425;6512.7756016254425;;;;
;21260;0.0;0.500531914893617;0.43138297872340425;6512.990056991577;;;;
;21270;0.0;0.5015957446808511;0.43138297872340425;6513.180920124054;;;;
;21280;0.0;0.5015957446808511;0.43138297872340425;6513.4434242248535;;;;
;21290;0.0;0.5015957446808511;0.43138297872340425;6513.704623222351;;;;
;21300;0.0;0.5015957446808511;0.43138297872340425;6513.872777462006;;;;
;21310;0.0;0.5015957446808511;0.43138297872340425;6514.005347490311;;;;
;21320;0.0;0.500531914893617;0.43138297872340425;6514.307908535004;;;;
;21330;0.0;0.5;0.43138297872340425;6514.520839214325;;;;
;21340;0.0;0.5042553191489362;0.43138297872340425;6565.17702794075;;;;
;21350;0.0;0.498936170212766;0.43138297872340425;6565.371896505356;;;;
;21360;0.0;0.49946808510638296;0.43138297872340425;6565.549235343933;;;;
;21370;0.0;0.49840425531914895;0.43138297872340425;6565.82386302948;;;;
;21380;0.0;0.5031914893617021;0.43138297872340425;6565.998519659042;;;;
;21390;0.0;0.5010638297872341;0.43138297872340425;6566.209728717804;;;;
;21400;0.0;0.5015957446808511;0.43138297872340425;6566.390563726425;;;;
;21410;0.0;0.498936170212766;0.43138297872340425;6566.711433649063;;;;
;21420;0.0;0.498936170212766;0.43138297872340425;6566.854839086533;;;;
;21430;0.0;0.5026595744680851;0.43138297872340425;6567.171863555908;;;;
;21440;0.0;0.5037234042553191;0.43138297872340425;6567.345732927322;;;;
;21450;0.0;0.5031914893617021;0.43138297872340425;6567.669594049454;;;;
;21460;0.0;0.5015957446808511;0.43138297872340425;6567.847905397415;;;;
;21470;0.0;0.5010638297872341;0.43138297872340425;6621.464227676392;;;;
;21480;0.0;0.5031914893617021;0.43138297872340425;6621.640566825867;;;;
;21490;0.0;0.5;0.43138297872340425;6621.860988616943;;;;
;21500;0.0;0.5053191489361702;0.43138297872340425;6622.143762588501;;;;
;21510;0.0;0.5015957446808511;0.43138297872340425;6622.299320936203;;;;
;21520;0.0;0.500531914893617;0.43138297872340425;6622.485397815704;;;;
;21530;0.0;0.5010638297872341;0.43138297872340425;6622.7157373428345;;;;
;21540;0.0;0.5;0.43138297872340425;6622.836950778961;;;;
;21550;0.0;0.500531914893617;0.43138297872340425;6623.086393117905;;;;
;21560;0.0;0.5015957446808511;0.43138297872340425;6623.348841428757;;;;
;21570;0.0;0.5042553191489362;0.43138297872340425;6623.573828220367;;;;
;21580;0.0;0.5;0.43138297872340425;6623.713098526001;;;;
;21590;0.0;0.5010638297872341;0.43138297872340425;6624.010139465332;;;;
;21600;0.0;0.500531914893617;0.43138297872340425;6624.20965719223;;;;
;21610;0.0;0.5031914893617021;0.43138297872340425;6624.41614317894;;;;
;21620;0.0;0.5026595744680851;0.43138297872340425;6624.564519643784;;;;
;21630;0.0;0.5015957446808511;0.43138297872340425;6625.203774690628;;;;
;21640;0.0;0.5015957446808511;0.43138297872340425;6625.4999413490295;;;;
;21650;0.0;0.502127659574468;0.43138297872340425;6625.860388755798;;;;
;21660;0.0;0.502127659574468;0.43138297872340425;6626.0987277030945;;;;
;21670;0.0;0.5010638297872341;0.43138297872340425;6626.360270738602;;;;
;21680;0.0;0.5010638297872341;0.43138297872340425;6675.3268876075745;;;;
;21690;0.0;0.502127659574468;0.43138297872340425;6675.5223915576935;;;;
;21700;0.0;0.5;0.43138297872340425;6675.879217386246;;;;
;21710;0.0;0.5031914893617021;0.43138297872340425;6676.138987064362;;;;
;21720;0.0;0.49840425531914895;0.43138297872340425;6676.482605457306;;;;
;21730;0.0;0.5015957446808511;0.43138297872340425;6676.745710611343;;;;
;21740;0.0;0.498936170212766;0.43138297872340425;6676.978760957718;;;;
;21750;0.0;0.5015957446808511;0.43138297872340425;6677.23677277565;;;;
;21760;0.0;0.502127659574468;0.43138297872340425;6677.396448373795;;;;
;21770;0.0;0.500531914893617;0.43138297872340425;6677.545581102371;;;;
;21780;0.0;0.500531914893617;0.43138297872340425;6677.793132305145;;;;
;21790;0.0;0.498936170212766;0.43138297872340425;6678.065735816956;;;;
;21800;0.0;0.5015957446808511;0.43138297872340425;6678.271287441254;;;;
;21810;0.0;0.49840425531914895;0.43138297872340425;6734.336519479752;;;;
;21820;0.0;0.5015957446808511;0.43138297872340425;6734.6271822452545;;;;
;21830;0.0;0.502127659574468;0.43138297872340425;6734.796095132828;;;;
;21840;0.0;0.5010638297872341;0.43138297872340425;6735.060713291168;;;;
;21850;0.0;0.4968085106382979;0.43138297872340425;6735.3030660152435;;;;
;21860;0.0;0.498936170212766;0.43138297872340425;6735.467716217041;;;;
;21870;0.0;0.498936170212766;0.43138297872340425;6735.733202457428;;;;
;21880;0.0;0.49946808510638296;0.43138297872340425;6735.858200073242;;;;
;21890;0.0;0.500531914893617;0.43138297872340425;6736.108602523804;;;;
;21900;0.0;0.498936170212766;0.43138297872340425;6736.449960947037;;;;
;21910;0.0;0.5026595744680851;0.43138297872340425;6736.597510814667;;;;
;21920;0.0;0.5010638297872341;0.43138297872340425;6736.912815570831;;;;
;21930;0.0;0.5026595744680851;0.43138297872340425;6737.147418260574;;;;
;21940;0.0;0.49840425531914895;0.43138297872340425;6737.4027099609375;;;;
;21950;0.0;0.500531914893617;0.43138297872340425;6791.010781526566;;;;
;21960;0.0;0.502127659574468;0.43138297872340425;6791.184255123138;;;;
;21970;0.0;0.498936170212766;0.43138297872340425;6791.323798656464;;;;
;21980;0.0;0.49946808510638296;0.43138297872340425;6791.574396371841;;;;
;21990;0.0;0.500531914893617;0.43138297872340425;6791.800864458084;;;;
;22000;0.0;0.502127659574468;0.43138297872340425;6792.0048315525055;;;;
;22010;0.0;0.5;0.43138297872340425;6792.214671611786;;;;
;22020;0.0;0.498936170212766;0.43138297872340425;6792.394499540329;;;;
;22030;0.0;0.49946808510638296;0.43138297872340425;6792.6987063884735;;;;
;22040;0.0;0.5026595744680851;0.43138297872340425;6792.979396343231;;;;
;22050;0.0;0.502127659574468;0.43138297872340425;6793.174750804901;;;;
;22060;0.0;0.5;0.43138297872340425;6793.3884308338165;;;;
;22070;0.0;0.5;0.43138297872340425;6793.576856136322;;;;
;22080;0.0;0.5;0.43138297872340425;6793.849043130875;;;;
;22090;0.0;0.502127659574468;0.43138297872340425;6794.00036072731;;;;
;22100;0.0;0.5;0.43138297872340425;6848.337625741959;;;;
;22110;0.0;0.5;0.43138297872340425;6848.510766983032;;;;
;22120;0.0;0.500531914893617;0.43138297872340425;6848.700776338577;;;;
;22130;0.0;0.498936170212766;0.43138297872340425;6848.990063428879;;;;
;22140;0.0;0.49946808510638296;0.43138297872340425;6849.389768123627;;;;
;22150;0.0;0.5;0.43138297872340425;6849.653025865555;;;;
;22160;0.0;0.49840425531914895;0.43138297872340425;6849.901767492294;;;;
;22170;0.0;0.500531914893617;0.43138297872340425;6850.1026158332825;;;;
;22180;0.0;0.5015957446808511;0.43138297872340425;6903.126903295517;;;;
;22190;0.0;0.5;0.43138297872340425;6903.268602371216;;;;
;22200;0.0;0.5;0.43138297872340425;6903.5542759895325;;;;
;22210;0.0;0.5026595744680851;0.43138297872340425;6903.761526346207;;;;
;22220;0.0;0.5031914893617021;0.43138297872340425;6903.968514680862;;;;
;22230;0.0;0.500531914893617;0.43138297872340425;6904.280090808868;;;;
;22240;0.0;0.502127659574468;0.43138297872340425;6904.430369853973;;;;
;22250;0.0;0.498936170212766;0.43138297872340425;6904.744644641876;;;;
;22260;0.0;0.502127659574468;0.43138297872340425;6904.9494478702545;;;;
;22270;0.0;0.5010638297872341;0.43138297872340425;6905.295340061188;;;;
;22280;0.0;0.500531914893617;0.43138297872340425;6905.480514764786;;;;
;22290;0.0;0.502127659574468;0.43138297872340425;6905.660907745361;;;;
;22300;0.0;0.5;0.43138297872340425;6905.939653873444;;;;
;22310;0.0;0.49946808510638296;0.43138297872340425;6906.203106164932;;;;
;22320;0.0;0.49840425531914895;0.43138297872340425;6906.600711345673;;;;
;22330;0.0;0.5;0.43138297872340425;6906.986526250839;;;;
;22340;0.0;0.5037234042553191;0.43138297872340425;6907.337645292282;;;;
;22350;0.0;0.5015957446808511;0.43138297872340425;6907.5493721961975;;;;
;22360;0.0;0.5010638297872341;0.43138297872340425;6907.803722858429;;;;
;22370;0.0;0.500531914893617;0.43138297872340425;6907.976112604141;;;;
;22380;0.0;0.500531914893617;0.43138297872340425;6908.254510641098;;;;
;22390;0.0;0.5015957446808511;0.43138297872340425;6908.479512214661;;;;
;22400;0.0;0.500531914893617;0.43138297872340425;6908.767698049545;;;;
;22410;0.0;0.5015957446808511;0.43138297872340425;6908.957982778549;;;;
;22420;0.0;0.5031914893617021;0.43138297872340425;6909.148017883301;;;;
;22430;0.0;0.5010638297872341;0.43138297872340425;6909.453033685684;;;;
;22440;0.0;0.49946808510638296;0.43138297872340425;6909.718479156494;;;;
;22450;0.0;0.502127659574468;0.43138297872340425;6909.943322896957;;;;
;22460;0.0;0.5053191489361702;0.43138297872340425;6910.105315923691;;;;
;22470;0.0;0.5031914893617021;0.43138297872340425;6910.312990427017;;;;
;22480;0.0;0.500531914893617;0.43138297872340425;6910.49058508873;;;;
;22490;0.0;0.500531914893617;0.43138297872340425;6910.710026741028;;;;
