Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.08309178743961353;0.06988727858293076;6599.725484371185;;;;
;7280;0.0;0.08309178743961353;0.06988727858293076;6599.896989583969;;;;
;7290;0.0;0.0750402576489533;0.06988727858293076;6600.087958574295;;;;
;7300;0.0;0.08502415458937199;0.06988727858293076;6630.959042310715;;;;
;7310;0.0;0.07568438003220612;0.06988727858293076;6631.289108037949;;;;
;7320;0.0;0.07375201288244766;0.06988727858293076;6631.464526891708;;;;
;7330;0.0;0.07632850241545894;0.06988727858293076;6669.256215572357;;;;
;7340;0.0;0.07890499194847021;0.06988727858293076;6688.672013998032;;;;
;7350;0.0;0.07987117552334944;0.06988727858293076;6688.813715219498;;;;
;7360;0.0;0.07246376811594203;0.06988727858293076;6689.046564817429;;;;
;7370;0.0;0.08824476650563608;0.06988727858293076;6689.12567615509;;;;
;7380;0.0;0.0821256038647343;0.06988727858293076;6721.483869552612;;;;
;7390;0.0;0.08824476650563608;0.06988727858293076;6721.672608375549;;;;
;7400;0.0;0.08438003220611916;0.06988727858293076;6721.836220979691;;;;
;7410;0.0;0.08051529790660225;0.06988727858293076;6722.00573515892;;;;
;7420;0.0;0.08115942028985507;0.06988727858293076;6748.461588859558;;;;
;7430;0.0;0.08019323671497584;0.06988727858293076;6748.731612920761;;;;
;7440;0.0;0.07890499194847021;0.06988727858293076;6748.913215398788;;;;
;7450;0.0;0.0818035426731079;0.06988727858293076;6749.057125091553;;;;
;7460;0.0;0.07954911433172303;0.06988727858293076;6749.199283838272;;;;
;7470;0.0;0.07987117552334944;0.06988727858293076;6749.429593086243;;;;
;7480;0.0;0.0785829307568438;0.06988727858293076;6749.51584815979;;;;
;7490;0.0;0.08373590982286634;0.06988727858293076;6749.75385427475;;;;
;7500;0.0;0.0821256038647343;0.06988727858293076;6750.122237443924;;;;
;7510;0.0;0.08438003220611916;0.06988727858293076;6769.508580446243;;;;
;7520;0.0;0.07439613526570048;0.06988727858293076;6822.178147554398;;;;
;7530;0.0;0.08244766505636071;0.06988727858293076;6844.337073564529;;;;
;7540;0.0;0.08276972624798712;0.06988727858293076;6862.997599840164;;;;
;7550;0.0;0.08051529790660225;0.06988727858293076;6896.838938474655;;;;
;7560;0.0;0.08792270531400966;0.06988727858293076;6925.206721305847;;;;
;7570;0.0;0.08824476650563608;0.06988727858293076;6943.220916986465;;;;
;7580;0.0;0.08341384863123993;0.06988727858293076;6962.471767902374;;;;
;7590;0.0;0.07922705314009662;0.06988727858293076;6997.713928699493;;;;
;7600;0.0;0.0856682769726248;0.06988727858293076;6997.90762925148;;;;
;7610;0.0;0.08115942028985507;0.06988727858293076;6998.293226957321;;;;
;7620;0.0;0.08051529790660225;0.06988727858293076;6998.749219655991;;;;
;7630;0.0;0.08115942028985507;0.06988727858293076;6999.18462395668;;;;
;7640;0.0;0.08148148148148149;0.06988727858293076;7025.957982778549;;;;
;7650;0.0;0.0818035426731079;0.06988727858293076;7026.264666795731;;;;
;7660;0.0;0.08019323671497584;0.06988727858293076;7026.482833862305;;;;
;7670;0.0;0.08888888888888889;0.06988727858293076;7049.554959535599;;;;
;7680;0.0;0.08405797101449275;0.06988727858293076;7049.6867661476135;;;;
;7690;0.0;0.0818035426731079;0.06988727858293076;7070.021429777145;;;;
;7700;0.0;0.07536231884057971;0.06988727858293076;7085.576502799988;;;;
;7710;0.0;0.0853462157809984;0.06988727858293076;7097.567929983139;;;;
;7720;0.0;0.07890499194847021;0.06988727858293076;7097.696182012558;;;;
;7730;0.0;0.07729468599033816;0.06988727858293076;7097.7510187625885;;;;
;7740;0.0;0.08115942028985507;0.06988727858293076;7097.864264249802;;;;
;7750;0.0;0.07954911433172303;0.06988727858293076;7097.963245391846;;;;
;7760;0.0;0.08276972624798712;0.06988727858293076;7098.061378002167;;;;
;7770;0.0;0.08309178743961353;0.06988727858293076;7098.124943256378;;;;
;7780;0.0;0.07665056360708535;0.06988727858293076;7124.856448888779;;;;
;7790;0.0;0.0821256038647343;0.06988727858293076;7125.326802253723;;;;
;7800;0.0;0.07665056360708535;0.06988727858293076;7125.538398742676;;;;
;7810;0.0;0.08051529790660225;0.06988727858293076;7152.212871789932;;;;
;7820;0.0;0.08309178743961353;0.06988727858293076;7184.584285259247;;;;
;7830;0.0;0.07729468599033816;0.06988727858293076;7200.880015850067;;;;
;7840;0.0;0.08309178743961353;0.06988727858293076;7229.3431186676025;;;;
;7850;0.0;0.07761674718196457;0.06988727858293076;7229.81639289856;;;;
;7860;0.0;0.08019323671497584;0.06988727858293076;7230.318731546402;;;;
;7870;0.0;0.08888888888888889;0.06988727858293076;7230.680005073547;;;;
;7880;0.0;0.08244766505636071;0.06988727858293076;7230.981626987457;;;;
;7890;0.0;0.08083735909822866;0.06988727858293076;7231.080169916153;;;;
;7900;0.0;0.08244766505636071;0.06988727858293076;7231.258345842361;;;;
;7910;0.0;0.07697262479871175;0.06988727858293076;7231.422915697098;;;;
;7920;0.0;0.08148148148148149;0.06988727858293076;7231.563702821732;;;;
;7930;0.0;0.08276972624798712;0.06988727858293076;7258.699463844299;;;;
;7940;0.0;0.0818035426731079;0.06988727858293076;7258.995877981186;;;;
;7950;0.0;0.08019323671497584;0.06988727858293076;7281.771447658539;;;;
;7960;0.0;0.09017713365539452;0.06988727858293076;7287.952649831772;;;;
;7970;0.0;0.07954911433172303;0.06988727858293076;7288.134851932526;;;;
;7980;0.0;0.0853462157809984;0.06988727858293076;7288.249641895294;;;;
;7990;0.0;0.08309178743961353;0.06988727858293076;7320.253600358963;;;;
;8000;0.0;0.08502415458937199;0.06988727858293076;7328.078558206558;;;;
;8010;0.0;0.07922705314009662;0.06988727858293076;7328.193843603134;;;;
;8020;0.0;0.08276972624798712;0.06988727858293076;7328.324597358704;;;;
;8030;0.0;0.0785829307568438;0.06988727858293076;7328.45330953598;;;;
;8040;0.0;0.08341384863123993;0.06988727858293076;7354.593548536301;;;;
;8050;0.0;0.0785829307568438;0.06988727858293076;7354.720506906509;;;;
;8060;0.0;0.08470209339774556;0.06988727858293076;7375.805428981781;;;;
;8070;0.0;0.08470209339774556;0.06988727858293076;7391.604346513748;;;;
;8080;0.0;0.08663446054750402;0.06988727858293076;7402.831813812256;;;;
;8090;0.0;0.08276972624798712;0.06988727858293076;7403.0169672966;;;;
;8100;0.0;0.08019323671497584;0.06988727858293076;7403.162530899048;;;;
;8110;0.0;0.08438003220611916;0.06988727858293076;7403.276407718658;;;;
;8120;0.0;0.0856682769726248;0.06988727858293076;7403.489268064499;;;;
;8130;0.0;0.08405797101449275;0.06988727858293076;7403.650509595871;;;;
;8140;0.0;0.0821256038647343;0.06988727858293076;7403.753173589706;;;;
;8150;0.0;0.0856682769726248;0.06988727858293076;7428.142198801041;;;;
;8160;0.0;0.07987117552334944;0.06988727858293076;7442.282578706741;;;;
;8170;0.0;0.08051529790660225;0.06988727858293076;7442.429316043854;;;;
;8180;0.0;0.07954911433172303;0.06988727858293076;7442.609190940857;;;;
;8190;0.0;0.07117552334943639;0.06988727858293076;7469.884736776352;;;;
;8200;0.0;0.07697262479871175;0.06988727858293076;7470.180965185165;;;;
;8210;0.0;0.08276972624798712;0.06988727858293076;7470.2483451366425;;;;
;8220;0.0;0.08727858293075684;0.06988727858293076;7490.129410028458;;;;
;8230;0.0;0.08438003220611916;0.06988727858293076;7506.3443167209625;;;;
;8240;0.0;0.08019323671497584;0.06988727858293076;7522.841481208801;;;;
;8250;0.0;0.0821256038647343;0.06988727858293076;7524.544320344925;;;;
;8260;0.0;0.08405797101449275;0.06988727858293076;7524.594159126282;;;;
;8270;0.0;0.0856682769726248;0.06988727858293076;7524.676089525223;;;;
;8280;0.0;0.08341384863123993;0.06988727858293076;7524.759517431259;;;;
;8290;0.0;0.07987117552334944;0.06988727858293076;7551.281359434128;;;;
;8300;0.0;0.08148148148148149;0.06988727858293076;7566.920468091965;;;;
;8310;0.0;0.08019323671497584;0.06988727858293076;7583.239471912384;;;;
;8320;0.0;0.08373590982286634;0.06988727858293076;7599.016778230667;;;;
;8330;0.0;0.08276972624798712;0.06988727858293076;7603.947957277298;;;;
;8340;0.0;0.08599033816425121;0.06988727858293076;7604.127266407013;;;;
;8350;0.0;0.0818035426731079;0.06988727858293076;7604.289434671402;;;;
;8360;0.0;0.0818035426731079;0.06988727858293076;7604.388798713684;;;;
;8370;0.0;0.08309178743961353;0.06988727858293076;7652.365270137787;;;;
;8380;0.0;0.08405797101449275;0.06988727858293076;7667.181097269058;;;;
;8390;0.0;0.08888888888888889;0.06988727858293076;7682.788623094559;;;;
;8400;0.0;0.07761674718196457;0.06988727858293076;7699.528160810471;;;;
;8410;0.0;0.08599033816425121;0.06988727858293076;7707.898369073868;;;;
;8420;0.0;0.07793880837359098;0.06988727858293076;7708.038354873657;;;;
;8430;0.0;0.08051529790660225;0.06988727858293076;7708.186635732651;;;;
;8440;0.0;0.08244766505636071;0.06988727858293076;7708.3083662986755;;;;
;8450;0.0;0.0818035426731079;0.06988727858293076;7708.5885055065155;;;;
;8460;0.0;0.08115942028985507;0.06988727858293076;7736.27298617363;;;;
;8470;0.0;0.08373590982286634;0.06988727858293076;7736.399634361267;;;;
;8480;0.0;0.07632850241545894;0.06988727858293076;7736.825234889984;;;;
;8490;0.0;0.08824476650563608;0.06988727858293076;7757.544212818146;;;;
;8500;0.0;0.0853462157809984;0.06988727858293076;7772.198035478592;;;;
;8510;0.0;0.08244766505636071;0.06988727858293076;7787.853097915649;;;;
;8520;0.0;0.08244766505636071;0.06988727858293076;7805.0585725307465;;;;
;8530;0.0;0.0785829307568438;0.06988727858293076;7819.388346195221;;;;
;8540;0.0;0.08148148148148149;0.06988727858293076;7819.515856742859;;;;
;8550;0.0;0.08276972624798712;0.06988727858293076;7819.698557376862;;;;
;8560;0.0;0.08341384863123993;0.06988727858293076;7852.659332275391;;;;
;8570;0.0;0.07568438003220612;0.06988727858293076;7869.289006233215;;;;
;8580;0.0;0.08276972624798712;0.06988727858293076;7869.433716058731;;;;
;8590;0.0;0.0818035426731079;0.06988727858293076;7869.535227775574;;;;
;8600;0.0;0.07536231884057971;0.06988727858293076;7869.672425746918;;;;
;8610;0.0;0.08856682769726248;0.06988727858293076;7869.885598659515;;;;
;8620;0.0;0.07793880837359098;0.06988727858293076;7870.022015810013;;;;
;8630;0.0;0.08309178743961353;0.06988727858293076;7870.124223232269;;;;
;8640;0.0;0.08502415458937199;0.06988727858293076;7870.209194660187;;;;
;8650;0.0;0.08083735909822866;0.06988727858293076;7870.392909049988;;;;
;8660;0.0;0.07954911433172303;0.06988727858293076;7895.9413068294525;;;;
;8670;0.0;0.08019323671497584;0.06988727858293076;7913.697085142136;;;;
;8680;0.0;0.0782608695652174;0.06988727858293076;7931.094674348831;;;;
;8690;0.0;0.08148148148148149;0.06988727858293076;7947.776614904404;;;;
;8700;0.0;0.07761674718196457;0.06988727858293076;7950.958824396133;;;;
;8710;0.0;0.0785829307568438;0.06988727858293076;7951.093756198883;;;;
;8720;0.0;0.07890499194847021;0.06988727858293076;7951.227984189987;;;;
;8730;0.0;0.08405797101449275;0.06988727858293076;7951.3309116363525;;;;
;8740;0.0;0.08502415458937199;0.06988727858293076;7951.573785305023;;;;
;8750;0.0;0.08051529790660225;0.06988727858293076;7951.658737182617;;;;
;8760;0.0;0.08051529790660225;0.06988727858293076;7951.811573982239;;;;
;8770;0.0;0.08727858293075684;0.06988727858293076;7951.95318031311;;;;
;8780;0.0;0.07987117552334944;0.06988727858293076;7952.074059724808;;;;
;8790;0.0;0.08083735909822866;0.06988727858293076;7980.221931934357;;;;
;8800;0.0;0.08276972624798712;0.06988727858293076;8007.601746797562;;;;
;8810;0.0;0.0782608695652174;0.06988727858293076;8023.873308420181;;;;
;8820;0.0;0.07117552334943639;0.06988727858293076;8032.669888973236;;;;
;8830;0.0;0.07890499194847021;0.06988727858293076;8032.915510416031;;;;
;8840;0.0;0.08148148148148149;0.06988727858293076;8033.114567041397;;;;
;8850;0.0;0.0782608695652174;0.06988727858293076;8033.252641677856;;;;
;8860;0.0;0.07471819645732689;0.06988727858293076;8033.527086496353;;;;
;8870;0.0;0.08115942028985507;0.06988727858293076;8033.662068605423;;;;
;8880;0.0;0.08792270531400966;0.06988727858293076;8068.41065120697;;;;
;8890;0.0;0.08309178743961353;0.06988727858293076;8090.290291070938;;;;
;8900;0.0;0.07954911433172303;0.06988727858293076;8105.088605165482;;;;
;8910;0.0;0.07987117552334944;0.06988727858293076;8105.309299468994;;;;
;8920;0.0;0.07729468599033816;0.06988727858293076;8140.2447872161865;;;;
;8930;0.0;0.07793880837359098;0.06988727858293076;8163.551067352295;;;;
;8940;0.0;0.08148148148148149;0.06988727858293076;8185.749086141586;;;;
;8950;0.0;0.08727858293075684;0.06988727858293076;8185.967353105545;;;;
;8960;0.0;0.07181964573268922;0.06988727858293076;8186.153090000153;;;;
;8970;0.0;0.08083735909822866;0.06988727858293076;8233.42347407341;;;;
;8980;0.0;0.08824476650563608;0.06988727858293076;8257.138332605362;;;;
;8990;0.0;0.0785829307568438;0.06988727858293076;8291.17009139061;;;;
;9000;0.0;0.0856682769726248;0.06988727858293076;8291.969802856445;;;;
;9010;0.0;0.07761674718196457;0.06988727858293076;8292.32842540741;;;;
;9020;0.0;0.07600644122383253;0.06988727858293076;8293.586286306381;;;;
;9030;0.0;0.08148148148148149;0.06988727858293076;8293.81448674202;;;;
;9040;0.0;0.08019323671497584;0.06988727858293076;8293.97075843811;;;;
;9050;0.0;0.07471819645732689;0.06988727858293076;8294.300802707672;;;;
;9060;0.0;0.07632850241545894;0.06988727858293076;8336.347755432129;;;;
;9070;0.0;0.08727858293075684;0.06988727858293076;8339.465736150742;;;;
;9080;0.0;0.0856682769726248;0.06988727858293076;8339.593475580215;;;;
;9090;0.0;0.07697262479871175;0.06988727858293076;8339.864064693451;;;;
;9100;0.0;0.0856682769726248;0.06988727858293076;8384.668779611588;;;;
;9110;0.0;0.07890499194847021;0.06988727858293076;8390.403333187103;;;;
;9120;0.0;0.0818035426731079;0.06988727858293076;8390.645607709885;;;;
;9130;0.0;0.08760064412238325;0.06988727858293076;8390.802301883698;;;;
;9140;0.0;0.08115942028985507;0.06988727858293076;8390.96307015419;;;;
;9150;0.0;0.07665056360708535;0.06988727858293076;8391.180762529373;;;;
;9160;0.0;0.07600644122383253;0.06988727858293076;8416.818147420883;;;;
;9170;0.0;0.08051529790660225;0.06988727858293076;8442.411173582077;;;;
;9180;0.0;0.0782608695652174;0.06988727858293076;8471.073321819305;;;;
;9190;0.0;0.07536231884057971;0.06988727858293076;8482.73974442482;;;;
;9200;0.0;0.08470209339774556;0.06988727858293076;8482.9485039711;;;;
;9210;0.0;0.07632850241545894;0.06988727858293076;8483.21042227745;;;;
;9220;0.0;0.0821256038647343;0.06988727858293076;8483.407870292664;;;;
;9230;0.0;0.08083735909822866;0.06988727858293076;8483.669518947601;;;;
;9240;0.0;0.08341384863123993;0.06988727858293076;8515.828685045242;;;;
;9250;0.0;0.08341384863123993;0.06988727858293076;8544.364994764328;;;;
;9260;0.0;0.08599033816425121;0.06988727858293076;8573.755410909653;;;;
;9270;0.0;0.07987117552334944;0.06988727858293076;8590.831598043442;;;;
;9280;0.0;0.08115942028985507;0.06988727858293076;8630.84654211998;;;;
;9290;0.0;0.08309178743961353;0.06988727858293076;8659.24909234047;;;;
;9300;0.0;0.07793880837359098;0.06988727858293076;8687.14435172081;;;;
;9310;0.0;0.08405797101449275;0.06988727858293076;8707.557152032852;;;;
;9320;0.0;0.07632850241545894;0.06988727858293076;8742.495755910873;;;;
;9330;0.0;0.07471819645732689;0.06988727858293076;8743.074942111969;;;;
;9340;0.0;0.08083735909822866;0.06988727858293076;8743.59043264389;;;;
;9350;0.0;0.08051529790660225;0.06988727858293076;8744.36266875267;;;;
;9360;0.0;0.07793880837359098;0.06988727858293076;8744.482914209366;;;;
;9370;0.0;0.08244766505636071;0.06988727858293076;8744.938931941986;;;;
;9380;0.0;0.08309178743961353;0.06988727858293076;8745.059741973877;;;;
;9390;0.0;0.07987117552334944;0.06988727858293076;8782.411974906921;;;;
;9400;0.0;0.08502415458937199;0.06988727858293076;8817.988502264023;;;;
;9410;0.0;0.0853462157809984;0.06988727858293076;8818.228383302689;;;;
;9420;0.0;0.08438003220611916;0.06988727858293076;8818.639861822128;;;;
;9430;0.0;0.08083735909822866;0.06988727858293076;8846.086519241333;;;;
;9440;0.0;0.07987117552334944;0.06988727858293076;8846.47102022171;;;;
;9450;0.0;0.08244766505636071;0.06988727858293076;8846.600439310074;;;;
;9460;0.0;0.08792270531400966;0.06988727858293076;8846.877026081085;;;;
;9470;0.0;0.07761674718196457;0.06988727858293076;8884.76759505272;;;;
;9480;0.0;0.07697262479871175;0.06988727858293076;8887.648258924484;;;;
;9490;0.0;0.07761674718196457;0.06988727858293076;8923.656587839127;;;;
;9500;0.0;0.07761674718196457;0.06988727858293076;8924.38564491272;;;;
;9510;0.0;0.08276972624798712;0.06988727858293076;8925.023525714874;;;;
;9520;0.0;0.07600644122383253;0.06988727858293076;8925.325943231583;;;;
;9530;0.0;0.08341384863123993;0.06988727858293076;8925.45506477356;;;;
;9540;0.0;0.08148148148148149;0.06988727858293076;8925.644444465637;;;;
;9550;0.0;0.08148148148148149;0.06988727858293076;8925.744658708572;;;;
;9560;0.0;0.07954911433172303;0.06988727858293076;8926.0631377697;;;;
;9570;0.0;0.0782608695652174;0.06988727858293076;8959.389062166214;;;;
;9580;0.0;0.0821256038647343;0.06988727858293076;8988.06808757782;;;;
;9590;0.0;0.07278582930756844;0.06988727858293076;9015.869085788727;;;;
;9600;0.0;0.0782608695652174;0.06988727858293076;9026.716518878937;;;;
;9610;0.0;0.0782608695652174;0.06988727858293076;9027.011874437332;;;;
;9620;0.0;0.08051529790660225;0.06988727858293076;9062.0742020607;;;;
;9630;0.0;0.08115942028985507;0.06988727858293076;9090.172901391983;;;;
;9640;0.0;0.0856682769726248;0.06988727858293076;9104.54621553421;;;;
;9650;0.0;0.07987117552334944;0.06988727858293076;9104.814987182617;;;;
;9660;0.0;0.08405797101449275;0.06988727858293076;9153.629360198975;;;;
;9670;0.0;0.0785829307568438;0.06988727858293076;9181.921606063843;;;;
;9680;0.0;0.0818035426731079;0.06988727858293076;9198.855278491974;;;;
;9690;0.0;0.07922705314009662;0.06988727858293076;9199.098095655441;;;;
;9700;0.0;0.08083735909822866;0.06988727858293076;9199.352435112;;;;
;9710;0.0;0.08019323671497584;0.06988727858293076;9199.443834543228;;;;
;9720;0.0;0.07987117552334944;0.06988727858293076;9226.825263261795;;;;
;9730;0.0;0.08276972624798712;0.06988727858293076;9252.297715902328;;;;
;9740;0.0;0.08115942028985507;0.06988727858293076;9281.174161672592;;;;
;9750;0.0;0.07471819645732689;0.06988727858293076;9310.601515054703;;;;
;9760;0.0;0.08019323671497584;0.06988727858293076;9333.21362733841;;;;
;9770;0.0;0.07987117552334944;0.06988727858293076;9383.142508506775;;;;
;9780;0.0;0.07987117552334944;0.06988727858293076;9412.451561450958;;;;
;9790;0.0;0.0782608695652174;0.06988727858293076;9441.692740917206;;;;
;9800;0.0;0.07310789049919485;0.06988727858293076;9467.221149921417;;;;
;9810;0.0;0.0818035426731079;0.06988727858293076;9467.665593624115;;;;
;9820;0.0;0.0818035426731079;0.06988727858293076;9508.739114999771;;;;
;9830;0.0;0.08148148148148149;0.06988727858293076;9536.466419696808;;;;
;9840;0.0;0.0856682769726248;0.06988727858293076;9565.759773254395;;;;
;9850;0.0;0.08760064412238325;0.06988727858293076;9565.946370601654;;;;
;9860;0.0;0.08148148148148149;0.06988727858293076;9566.102630853653;;;;
;9870;0.0;0.07954911433172303;0.06988727858293076;9566.350894212723;;;;
;9880;0.0;0.08309178743961353;0.06988727858293076;9566.5429956913;;;;
;9890;0.0;0.07536231884057971;0.06988727858293076;9566.736475467682;;;;
;9900;0.0;0.08115942028985507;0.06988727858293076;9603.510428905487;;;;
;9910;0.0;0.07181964573268922;0.06988727858293076;9603.792257070541;;;;
;9920;0.0;0.08051529790660225;0.06988727858293076;9604.652368068695;;;;
;9930;0.0;0.0853462157809984;0.06988727858293076;9604.874052762985;;;;
;9940;0.0;0.07890499194847021;0.06988727858293076;9656.228182554245;;;;
;9950;0.0;0.07536231884057971;0.06988727858293076;9684.971415519714;;;;
;9960;0.0;0.07922705314009662;0.06988727858293076;9714.170184612274;;;;
;9970;0.0;0.0818035426731079;0.06988727858293076;9723.429786682129;;;;
;9980;0.0;0.0785829307568438;0.06988727858293076;9760.291745901108;;;;
;9990;0.0;0.0818035426731079;0.06988727858293076;9761.314181804657;;;;
;10000;0.0;0.08727858293075684;0.06988727858293076;9761.905237436295;;;;
;10010;0.0;0.07600644122383253;0.06988727858293076;9762.299777269363;;;;
;10020;0.0;0.08115942028985507;0.06988727858293076;9762.484585285187;;;;
;10030;0.0;0.08244766505636071;0.06988727858293076;9762.614295959473;;;;
;10040;0.0;0.07890499194847021;0.06988727858293076;9762.89249920845;;;;
;10050;0.0;0.0856682769726248;0.06988727858293076;9790.719112873077;;;;
;10060;0.0;0.07922705314009662;0.06988727858293076;9829.010986566544;;;;
;10070;0.0;0.08373590982286634;0.06988727858293076;9829.892707109451;;;;
;10080;0.0;0.08083735909822866;0.06988727858293076;9830.393562078476;;;;
;10090;0.0;0.0818035426731079;0.06988727858293076;9831.353921175003;;;;
;10100;0.0;0.0818035426731079;0.06988727858293076;9870.697043657303;;;;
;10110;0.0;0.08309178743961353;0.06988727858293076;9871.65658569336;;;;
;10120;0.0;0.08244766505636071;0.06988727858293076;9872.089232444763;;;;
;10130;0.0;0.07568438003220612;0.06988727858293076;9901.687694311142;;;;
;10140;0.0;0.07922705314009662;0.06988727858293076;9901.815734624863;;;;
;10150;0.0;0.08276972624798712;0.06988727858293076;9902.050772190094;;;;
;10160;0.0;0.08051529790660225;0.06988727858293076;9941.379681825638;;;;
;10170;0.0;0.07987117552334944;0.06988727858293076;9987.27230644226;;;;
;10180;0.0;0.08309178743961353;0.06988727858293076;9987.406743049622;;;;
;10190;0.0;0.07729468599033816;0.06988727858293076;10025.132196903229;;;;
;10200;0.0;0.07987117552334944;0.06988727858293076;10026.451907157898;;;;
;10210;0.0;0.0818035426731079;0.06988727858293076;10026.856000423431;;;;
;10220;0.0;0.08470209339774556;0.06988727858293076;10055.218939065933;;;;
;10230;0.0;0.07987117552334944;0.06988727858293076;10081.915617704391;;;;
;10240;0.0;0.07890499194847021;0.06988727858293076;10111.481006145477;;;;
;10250;0.0;0.0821256038647343;0.06988727858293076;10141.034948348999;;;;
;10260;0.0;0.08438003220611916;0.06988727858293076;10181.42777132988;;;;
;10270;0.0;0.07729468599033816;0.06988727858293076;10209.458375930786;;;;
;10280;0.0;0.07987117552334944;0.06988727858293076;10239.334923505783;;;;
;10290;0.0;0.07922705314009662;0.06988727858293076;10269.155588388443;;;;
;10300;0.0;0.0785829307568438;0.06988727858293076;10315.313712120056;;;;
;10310;0.0;0.08051529790660225;0.06988727858293076;10344.773655653;;;;
;10320;0.0;0.07697262479871175;0.06988727858293076;10374.564132213593;;;;
;10330;0.0;0.08438003220611916;0.06988727858293076;10403.89016366005;;;;
;10340;0.0;0.07954911433172303;0.06988727858293076;10448.860769033432;;;;
;10350;0.0;0.08083735909822866;0.06988727858293076;10449.61647939682;;;;
;10360;0.0;0.0821256038647343;0.06988727858293076;10450.338100194931;;;;
;10370;0.0;0.08051529790660225;0.06988727858293076;10450.626381874084;;;;
;10380;0.0;0.07987117552334944;0.06988727858293076;10451.287988424301;;;;
;10390;0.0;0.07954911433172303;0.06988727858293076;10451.416978120804;;;;
;10400;0.0;0.09114331723027375;0.06988727858293076;10451.836916446686;;;;
;10410;0.0;0.07697262479871175;0.06988727858293076;10452.064153909683;;;;
;10420;0.0;0.08502415458937199;0.06988727858293076;10452.169421195984;;;;
;10430;0.0;0.07665056360708535;0.06988727858293076;10452.492910861969;;;;
;10440;0.0;0.08341384863123993;0.06988727858293076;10452.690803050995;;;;
;10450;0.0;0.08985507246376812;0.06988727858293076;10452.825372219086;;;;
;10460;0.0;0.08019323671497584;0.06988727858293076;10491.911999464035;;;;
;10470;0.0;0.07375201288244766;0.06988727858293076;10492.674833059311;;;;
;10480;0.0;0.08148148148148149;0.06988727858293076;10522.370620012283;;;;
;10490;0.0;0.08760064412238325;0.06988727858293076;10548.214908599854;;;;
;10500;0.0;0.08276972624798712;0.06988727858293076;10566.072018384933;;;;
;10510;0.0;0.07890499194847021;0.06988727858293076;10605.9210896492;;;;
;10520;0.0;0.07697262479871175;0.06988727858293076;10606.581557512283;;;;
;10530;0.0;0.07342995169082125;0.06988727858293076;10607.509703159332;;;;
;10540;0.0;0.07439613526570048;0.06988727858293076;10608.54761314392;;;;
;10550;0.0;0.07536231884057971;0.06988727858293076;10608.684313058853;;;;
;10560;0.0;0.08148148148148149;0.06988727858293076;10608.978605031967;;;;
;10570;0.0;0.08341384863123993;0.06988727858293076;10609.11465382576;;;;
;10580;0.0;0.08276972624798712;0.06988727858293076;10609.446752548218;;;;
;10590;0.0;0.07890499194847021;0.06988727858293076;10609.799221277237;;;;
;10600;0.0;0.0856682769726248;0.06988727858293076;10609.966855764389;;;;
;10610;0.0;0.0818035426731079;0.06988727858293076;10610.263355255127;;;;
;10620;0.0;0.08019323671497584;0.06988727858293076;10649.857201576233;;;;
;10630;0.0;0.08244766505636071;0.06988727858293076;10688.717356443405;;;;
;10640;0.0;0.07922705314009662;0.06988727858293076;10735.581262350082;;;;
;10650;0.0;0.07922705314009662;0.06988727858293076;10764.978709697723;;;;
;10660;0.0;0.08309178743961353;0.06988727858293076;10794.031345367432;;;;
;10670;0.0;0.08276972624798712;0.06988727858293076;10794.279707670212;;;;
;10680;0.0;0.08148148148148149;0.06988727858293076;10839.050558328629;;;;
;10690;0.0;0.08051529790660225;0.06988727858293076;10868.950528383255;;;;
;10700;0.0;0.08341384863123993;0.06988727858293076;10897.792026281357;;;;
;10710;0.0;0.07632850241545894;0.06988727858293076;10901.283458709717;;;;
;10720;0.0;0.0853462157809984;0.06988727858293076;10901.449593782425;;;;
;10730;0.0;0.07987117552334944;0.06988727858293076;10901.77519273758;;;;
;10740;0.0;0.0853462157809984;0.06988727858293076;10940.920236110687;;;;
;10750;0.0;0.07987117552334944;0.06988727858293076;10981.419848442078;;;;
;10760;0.0;0.07697262479871175;0.06988727858293076;10981.963051319122;;;;
;10770;0.0;0.0821256038647343;0.06988727858293076;11011.433576583862;;;;
;10780;0.0;0.0785829307568438;0.06988727858293076;11038.84515452385;;;;
;10790;0.0;0.08083735909822866;0.06988727858293076;11048.299088001251;;;;
;10800;0.0;0.08438003220611916;0.06988727858293076;11048.467338323593;;;;
;10810;0.0;0.08695652173913043;0.06988727858293076;11048.699263095856;;;;
;10820;0.0;0.0853462157809984;0.06988727858293076;11048.897291898727;;;;
;10830;0.0;0.08792270531400966;0.06988727858293076;11049.065948724747;;;;
;10840;0.0;0.09049919484702093;0.06988727858293076;11049.329827070236;;;;
;10850;0.0;0.08019323671497584;0.06988727858293076;11049.529070615768;;;;
;10860;0.0;0.07922705314009662;0.06988727858293076;11049.758236408234;;;;
;10870;0.0;0.0782608695652174;0.06988727858293076;11050.29311990738;;;;
;10880;0.0;0.08244766505636071;0.06988727858293076;11050.723636865616;;;;
;10890;0.0;0.07761674718196457;0.06988727858293076;11051.343791246414;;;;
;10900;0.0;0.08148148148148149;0.06988727858293076;11083.87327504158;;;;
;10910;0.0;0.08405797101449275;0.06988727858293076;11141.775708675385;;;;
