Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.09017713365539452;0.0679549114331723;1881.130241394043;;;;
;3660;0.0;0.08051529790660225;0.0679549114331723;1883.7699332237244;;;;
;3670;0.0;0.08470209339774556;0.0679549114331723;1886.3023869991302;;;;
;3680;0.0;0.08470209339774556;0.0679549114331723;1888.941001176834;;;;
;3690;0.0;0.08631239935587762;0.0679549114331723;1891.3565554618835;;;;
;3700;0.0;0.08792270531400966;0.0679549114331723;1894.2056765556335;;;;
;3710;0.0;0.09210950080515298;0.0679549114331723;1918.1645846366882;;;;
;3720;0.0;0.0927536231884058;0.0679549114331723;1920.7341763973236;;;;
;3730;0.0;0.08953301127214171;0.0679549114331723;1923.3997030258179;;;;
;3740;0.0;0.0930756843800322;0.0679549114331723;1926.8495500087738;;;;
;3750;0.0;0.08695652173913043;0.0679549114331723;1951.119793176651;;;;
;3760;0.0;0.08470209339774556;0.0679549114331723;1953.717146396637;;;;
;3770;0.0;0.08631239935587762;0.0679549114331723;1956.2571158409119;;;;
;3780;0.0;0.09017713365539452;0.0679549114331723;1959.5992851257324;;;;
;3790;0.0;0.08760064412238325;0.0679549114331723;1962.130474805832;;;;
;3800;0.0;0.09017713365539452;0.0679549114331723;1964.6284956932068;;;;
;3810;0.0;0.08695652173913043;0.0679549114331723;1988.4199755191803;;;;
;3820;0.0;0.09243156199677939;0.0679549114331723;1991.8536355495453;;;;
;3830;0.0;0.07793880837359098;0.0679549114331723;2016.1387655735016;;;;
;3840;0.0;0.08953301127214171;0.0679549114331723;2018.7473480701447;;;;
;3850;0.0;0.08824476650563608;0.0679549114331723;2031.6562733650208;;;;
;3860;0.0;0.08599033816425121;0.0679549114331723;2045.645660161972;;;;
;3870;0.0;0.08309178743961353;0.0679549114331723;2048.334061861038;;;;
;3880;0.0;0.08631239935587762;0.0679549114331723;2050.9322950839996;;;;
;3890;0.0;0.0853462157809984;0.0679549114331723;2053.829468011856;;;;
;3900;0.0;0.08792270531400966;0.0679549114331723;2057.2065000534058;;;;
;3910;0.0;0.08470209339774556;0.0679549114331723;2059.944584608078;;;;
;3920;0.0;0.08824476650563608;0.0679549114331723;2083.8501932621;;;;
;3930;0.0;0.08373590982286634;0.0679549114331723;2086.396139860153;;;;
;3940;0.0;0.09436392914653784;0.0679549114331723;2089.7599742412567;;;;
;3950;0.0;0.08276972624798712;0.0679549114331723;2092.195603132248;;;;
;3960;0.0;0.08470209339774556;0.0679549114331723;2094.7773621082306;;;;
;3970;0.0;0.08631239935587762;0.0679549114331723;2097.3318984508514;;;;
;3980;0.0;0.08760064412238325;0.0679549114331723;2100.6535017490387;;;;
;3990;0.0;0.07890499194847021;0.0679549114331723;2125.4218711853027;;;;
;4000;0.0;0.08438003220611916;0.0679549114331723;2138.80713224411;;;;
;4010;0.0;0.09114331723027375;0.0679549114331723;2141.6087386608124;;;;
;4020;0.0;0.08824476650563608;0.0679549114331723;2145.2708790302277;;;;
;4030;0.0;0.0821256038647343;0.0679549114331723;2147.841530561447;;;;
;4040;0.0;0.09404186795491143;0.0679549114331723;2150.330961227417;;;;
;4050;0.0;0.08727858293075684;0.0679549114331723;2152.939092874527;;;;
;4060;0.0;0.08824476650563608;0.0679549114331723;2178.946198940277;;;;
;4070;0.0;0.08663446054750402;0.0679549114331723;2181.3578464984894;;;;
;4080;0.0;0.08470209339774556;0.0679549114331723;2183.8557937145233;;;;
;4090;0.0;0.08502415458937199;0.0679549114331723;2186.1615538597107;;;;
;4100;0.0;0.08792270531400966;0.0679549114331723;2188.7807450294495;;;;
;4110;0.0;0.08276972624798712;0.0679549114331723;2191.879208803177;;;;
;4120;0.0;0.09017713365539452;0.0679549114331723;2194.253726005554;;;;
;4130;0.0;0.0818035426731079;0.0679549114331723;2196.8720893859863;;;;
;4140;0.0;0.08405797101449275;0.0679549114331723;2199.2940979003906;;;;
;4150;0.0;0.08051529790660225;0.0679549114331723;2202.4419384002686;;;;
;4160;0.0;0.0821256038647343;0.0679549114331723;2227.4607467651367;;;;
;4170;0.0;0.09243156199677939;0.0679549114331723;2230.137603521347;;;;
;4180;0.0;0.0821256038647343;0.0679549114331723;2243.215229511261;;;;
;4190;0.0;0.08824476650563608;0.0679549114331723;2246.5033349990845;;;;
;4200;0.0;0.08824476650563608;0.0679549114331723;2248.9147005081177;;;;
;4210;0.0;0.09049919484702093;0.0679549114331723;2251.3431129455566;;;;
;4220;0.0;0.08115942028985507;0.0679549114331723;2253.9530181884766;;;;
;4230;0.0;0.0782608695652174;0.0679549114331723;2257.221510410309;;;;
;4240;0.0;0.0821256038647343;0.0679549114331723;2259.723396062851;;;;
;4250;0.0;0.08695652173913043;0.0679549114331723;2262.356241941452;;;;
;4260;0.0;0.08792270531400966;0.0679549114331723;2264.9511749744415;;;;
;4270;0.0;0.08405797101449275;0.0679549114331723;2268.236827850342;;;;
;4280;0.0;0.08792270531400966;0.0679549114331723;2270.725208044052;;;;
;4290;0.0;0.08760064412238325;0.0679549114331723;2273.1424906253815;;;;
;4300;0.0;0.08599033816425121;0.0679549114331723;2275.5588142871857;;;;
;4310;0.0;0.09017713365539452;0.0679549114331723;2302.3655841350555;;;;
;4320;0.0;0.08276972624798712;0.0679549114331723;2315.8413820266724;;;;
;4330;0.0;0.09049919484702093;0.0679549114331723;2318.781501054764;;;;
;4340;0.0;0.08470209339774556;0.0679549114331723;2321.8080685138702;;;;
;4350;0.0;0.08502415458937199;0.0679549114331723;2325.2632892131805;;;;
;4360;0.0;0.08631239935587762;0.0679549114331723;2327.9319717884064;;;;
;4370;0.0;0.08115942028985507;0.0679549114331723;2330.4355659484863;;;;
;4380;0.0;0.08470209339774556;0.0679549114331723;2343.687330007553;;;;
;4390;0.0;0.08856682769726248;0.0679549114331723;2347.3472332954407;;;;
;4400;0.0;0.0892109500805153;0.0679549114331723;2373.823956489563;;;;
;4410;0.0;0.09243156199677939;0.0679549114331723;2376.648985862732;;;;
;4420;0.0;0.08663446054750402;0.0679549114331723;2379.285770893097;;;;
;4430;0.0;0.09500805152979067;0.0679549114331723;2382.4971244335175;;;;
;4440;0.0;0.08438003220611916;0.0679549114331723;2384.5584754943848;;;;
;4450;0.0;0.08373590982286634;0.0679549114331723;2410.7557542324066;;;;
;4460;0.0;0.08470209339774556;0.0679549114331723;2424.5084381103516;;;;
;4470;0.0;0.08631239935587762;0.0679549114331723;2428.1422860622406;;;;
;4480;0.0;0.08792270531400966;0.0679549114331723;2430.586797475815;;;;
;4490;0.0;0.08599033816425121;0.0679549114331723;2433.099447250366;;;;
;4500;0.0;0.07987117552334944;0.0679549114331723;2435.79456281662;;;;
;4510;0.0;0.08599033816425121;0.0679549114331723;2462.4735441207886;;;;
;4520;0.0;0.08373590982286634;0.0679549114331723;2489.8260571956635;;;;
;4530;0.0;0.0818035426731079;0.0679549114331723;2492.387033700943;;;;
;4540;0.0;0.09436392914653784;0.0679549114331723;2495.0607450008392;;;;
;4550;0.0;0.08373590982286634;0.0679549114331723;2497.6670072078705;;;;
;4560;0.0;0.09210950080515298;0.0679549114331723;2501.084902048111;;;;
;4570;0.0;0.09243156199677939;0.0679549114331723;2503.3451704978943;;;;
;4580;0.0;0.08888888888888889;0.0679549114331723;2530.221496105194;;;;
;4590;0.0;0.08276972624798712;0.0679549114331723;2532.5019252300262;;;;
;4600;0.0;0.0821256038647343;0.0679549114331723;2535.855475664139;;;;
;4610;0.0;0.0930756843800322;0.0679549114331723;2549.898378133774;;;;
;4620;0.0;0.08695652173913043;0.0679549114331723;2552.627623319626;;;;
;4630;0.0;0.08856682769726248;0.0679549114331723;2555.0568306446075;;;;
;4640;0.0;0.0930756843800322;0.0679549114331723;2558.481411933899;;;;
;4650;0.0;0.08599033816425121;0.0679549114331723;2561.011251449585;;;;
;4660;0.0;0.0856682769726248;0.0679549114331723;2563.588783979416;;;;
;4670;0.0;0.08888888888888889;0.0679549114331723;2566.1982822418213;;;;
;4680;0.0;0.08953301127214171;0.0679549114331723;2569.577666759491;;;;
;4690;0.0;0.08856682769726248;0.0679549114331723;2596.9434871673584;;;;
;4700;0.0;0.08985507246376812;0.0679549114331723;2599.58256483078;;;;
;4710;0.0;0.08760064412238325;0.0679549114331723;2602.1446669101715;;;;
;4720;0.0;0.07987117552334944;0.0679549114331723;2605.5146791934967;;;;
;4730;0.0;0.09146537842190017;0.0679549114331723;2608.127896785736;;;;
;4740;0.0;0.08599033816425121;0.0679549114331723;2610.673266172409;;;;
;4750;0.0;0.08341384863123993;0.0679549114331723;2613.365471124649;;;;
;4760;0.0;0.08502415458937199;0.0679549114331723;2628.121822834015;;;;
;4770;0.0;0.0856682769726248;0.0679549114331723;2630.5430223941803;;;;
;4780;0.0;0.09017713365539452;0.0679549114331723;2644.6372380256653;;;;
;4790;0.0;0.08502415458937199;0.0679549114331723;2647.434545516968;;;;
;4800;0.0;0.08631239935587762;0.0679549114331723;2650.907196044922;;;;
;4810;0.0;0.0782608695652174;0.0679549114331723;2678.6722724437714;;;;
;4820;0.0;0.08502415458937199;0.0679549114331723;2681.2845466136932;;;;
;4830;0.0;0.09339774557165861;0.0679549114331723;2683.3604052066803;;;;
;4840;0.0;0.09049919484702093;0.0679549114331723;2686.609400987625;;;;
;4850;0.0;0.08502415458937199;0.0679549114331723;2688.893716812134;;;;
;4860;0.0;0.08115942028985507;0.0679549114331723;2691.221449136734;;;;
;4870;0.0;0.08824476650563608;0.0679549114331723;2693.6395440101624;;;;
;4880;0.0;0.08856682769726248;0.0679549114331723;2696.981573820114;;;;
;4890;0.0;0.08792270531400966;0.0679549114331723;2699.5083558559418;;;;
;4900;0.0;0.08663446054750402;0.0679549114331723;2702.008648633957;;;;
;4910;0.0;0.08663446054750402;0.0679549114331723;2729.5749909877777;;;;
;4920;0.0;0.08888888888888889;0.0679549114331723;2732.186404943466;;;;
;4930;0.0;0.0856682769726248;0.0679549114331723;2735.495948791504;;;;
;4940;0.0;0.08470209339774556;0.0679549114331723;2737.8983466625214;;;;
;4950;0.0;0.08405797101449275;0.0679549114331723;2740.410564661026;;;;
;4960;0.0;0.09371980676328502;0.0679549114331723;2742.7681057453156;;;;
;4970;0.0;0.08760064412238325;0.0679549114331723;2746.0155634880066;;;;
;4980;0.0;0.07922705314009662;0.0679549114331723;2748.7354040145874;;;;
;4990;0.0;0.08276972624798712;0.0679549114331723;2750.7573692798615;;;;
;5000;0.0;0.08663446054750402;0.0679549114331723;2753.1597294807434;;;;
;5010;0.0;0.08470209339774556;0.0679549114331723;2756.1600835323334;;;;
;5020;0.0;0.08083735909822866;0.0679549114331723;2785.152078151703;;;;
;5030;0.0;0.0818035426731079;0.0679549114331723;2787.77348780632;;;;
;5040;0.0;0.08438003220611916;0.0679549114331723;2790.4390563964844;;;;
;5050;0.0;0.08663446054750402;0.0679549114331723;2793.7636091709137;;;;
;5060;0.0;0.08631239935587762;0.0679549114331723;2796.4488496780396;;;;
;5070;0.0;0.08631239935587762;0.0679549114331723;2798.8756818771362;;;;
;5080;0.0;0.0821256038647343;0.0679549114331723;2801.4156868457794;;;;
;5090;0.0;0.0856682769726248;0.0679549114331723;2830.962534427643;;;;
;5100;0.0;0.08985507246376812;0.0679549114331723;2833.533289670944;;;;
;5110;0.0;0.0856682769726248;0.0679549114331723;2836.187999725342;;;;
;5120;0.0;0.08438003220611916;0.0679549114331723;2838.7636635303497;;;;
;5130;0.0;0.08727858293075684;0.0679549114331723;2842.1884503364563;;;;
;5140;0.0;0.08470209339774556;0.0679549114331723;2844.721581697464;;;;
;5150;0.0;0.09500805152979067;0.0679549114331723;2847.319408416748;;;;
;5160;0.0;0.0818035426731079;0.0679549114331723;2849.7776012420654;;;;
;5170;0.0;0.08824476650563608;0.0679549114331723;2865.481242418289;;;;
;5180;0.0;0.08438003220611916;0.0679549114331723;2867.82918381691;;;;
;5190;0.0;0.08405797101449275;0.0679549114331723;2870.463129043579;;;;
;5200;0.0;0.08599033816425121;0.0679549114331723;2901.1081686019897;;;;
;5210;0.0;0.0892109500805153;0.0679549114331723;2904.583566427231;;;;
;5220;0.0;0.07697262479871175;0.0679549114331723;2919.669200897217;;;;
;5230;0.0;0.08824476650563608;0.0679549114331723;2922.369943857193;;;;
;5240;0.0;0.0821256038647343;0.0679549114331723;2925.192002773285;;;;
;5250;0.0;0.08019323671497584;0.0679549114331723;2928.7685747146606;;;;
;5260;0.0;0.08888888888888889;0.0679549114331723;2958.1873347759247;;;;
;5270;0.0;0.08309178743961353;0.0679549114331723;2960.4319620132446;;;;
;5280;0.0;0.0821256038647343;0.0679549114331723;2963.0759806632996;;;;
;5290;0.0;0.0853462157809984;0.0679549114331723;2966.302743911743;;;;
;5300;0.0;0.08502415458937199;0.0679549114331723;2968.887532711029;;;;
;5310;0.0;0.07922705314009662;0.0679549114331723;2971.4112462997437;;;;
;5320;0.0;0.08502415458937199;0.0679549114331723;2974.055577993393;;;;
;5330;0.0;0.09178743961352658;0.0679549114331723;2976.6321613788605;;;;
;5340;0.0;0.0853462157809984;0.0679549114331723;2979.9725744724274;;;;
;5350;0.0;0.08824476650563608;0.0679549114331723;3009.8688530921936;;;;
;5360;0.0;0.08888888888888889;0.0679549114331723;3012.667292356491;;;;
;5370;0.0;0.08663446054750402;0.0679549114331723;3027.6980187892914;;;;
;5380;0.0;0.08953301127214171;0.0679549114331723;3057.3545417785645;;;;
;5390;0.0;0.08695652173913043;0.0679549114331723;3059.942718029022;;;;
;5400;0.0;0.09243156199677939;0.0679549114331723;3062.5619349479675;;;;
;5410;0.0;0.08244766505636071;0.0679549114331723;3064.771386861801;;;;
;5420;0.0;0.0892109500805153;0.0679549114331723;3067.8108689785004;;;;
;5430;0.0;0.08727858293075684;0.0679549114331723;3070.4827280044556;;;;
;5440;0.0;0.08019323671497584;0.0679549114331723;3073.060340166092;;;;
;5450;0.0;0.08985507246376812;0.0679549114331723;3075.36554479599;;;;
;5460;0.0;0.0821256038647343;0.0679549114331723;3078.600540161133;;;;
;5470;0.0;0.07697262479871175;0.0679549114331723;3081.0837700366974;;;;
;5480;0.0;0.08502415458937199;0.0679549114331723;3083.5208191871643;;;;
;5490;0.0;0.08373590982286634;0.0679549114331723;3086.123065471649;;;;
;5500;0.0;0.08051529790660225;0.0679549114331723;3089.48912191391;;;;
;5510;0.0;0.08792270531400966;0.0679549114331723;3092.140103340149;;;;
;5520;0.0;0.07085346215780998;0.0679549114331723;3094.5874392986298;;;;
;5530;0.0;0.0856682769726248;0.0679549114331723;3097.2419040203094;;;;
;5540;0.0;0.07987117552334944;0.0679549114331723;3100.608218431473;;;;
;5550;0.0;0.08244766505636071;0.0679549114331723;3103.0569059848785;;;;
;5560;0.0;0.07536231884057971;0.0679549114331723;3105.6635541915894;;;;
;5570;0.0;0.08309178743961353;0.0679549114331723;3108.307298183441;;;;
;5580;0.0;0.08115942028985507;0.0679549114331723;3111.617119550705;;;;
;5590;0.0;0.08599033816425121;0.0679549114331723;3114.0085666179657;;;;
;5600;0.0;0.08727858293075684;0.0679549114331723;3116.541825771332;;;;
;5610;0.0;0.07665056360708535;0.0679549114331723;3119.0885138511658;;;;
;5620;0.0;0.09210950080515298;0.0679549114331723;3151.0385761260986;;;;
;5630;0.0;0.08019323671497584;0.0679549114331723;3153.606213092804;;;;
;5640;0.0;0.08760064412238325;0.0679549114331723;3156.1337316036224;;;;
;5650;0.0;0.0853462157809984;0.0679549114331723;3158.8110382556915;;;;
;5660;0.0;0.08019323671497584;0.0679549114331723;3161.6143901348114;;;;
;5670;0.0;0.08438003220611916;0.0679549114331723;3177.2418336868286;;;;
;5680;0.0;0.08276972624798712;0.0679549114331723;3179.956709384918;;;;
;5690;0.0;0.07890499194847021;0.0679549114331723;3182.8323414325714;;;;
;5700;0.0;0.08438003220611916;0.0679549114331723;3186.192932367325;;;;
;5710;0.0;0.08373590982286634;0.0679549114331723;3216.800221681595;;;;
;5720;0.0;0.08792270531400966;0.0679549114331723;3219.662464618683;;;;
;5730;0.0;0.08083735909822866;0.0679549114331723;3222.146164894104;;;;
;5740;0.0;0.08502415458937199;0.0679549114331723;3224.6010358333588;;;;
;5750;0.0;0.0853462157809984;0.0679549114331723;3227.651589870453;;;;
;5760;0.0;0.07922705314009662;0.0679549114331723;3258.6665172576904;;;;
;5770;0.0;0.08760064412238325;0.0679549114331723;3261.404933691025;;;;
;5780;0.0;0.08051529790660225;0.0679549114331723;3263.9521968364716;;;;
;5790;0.0;0.08824476650563608;0.0679549114331723;3267.2407627105713;;;;
;5800;0.0;0.08276972624798712;0.0679549114331723;3269.6722028255463;;;;
;5810;0.0;0.08760064412238325;0.0679549114331723;3272.1243970394135;;;;
;5820;0.0;0.08438003220611916;0.0679549114331723;3274.694426059723;;;;
;5830;0.0;0.08276972624798712;0.0679549114331723;3278.0092990398407;;;;
;5840;0.0;0.0853462157809984;0.0679549114331723;3280.6068618297577;;;;
;5850;0.0;0.08888888888888889;0.0679549114331723;3312.1597690582275;;;;
;5860;0.0;0.08148148148148149;0.0679549114331723;3314.76238822937;;;;
;5870;0.0;0.07890499194847021;0.0679549114331723;3318.017683506012;;;;
;5880;0.0;0.08148148148148149;0.0679549114331723;3320.596141576767;;;;
;5890;0.0;0.08502415458937199;0.0679549114331723;3323.267476797104;;;;
;5900;0.0;0.08373590982286634;0.0679549114331723;3338.824627637863;;;;
;5910;0.0;0.08115942028985507;0.0679549114331723;3342.1525642871857;;;;
;5920;0.0;0.08276972624798712;0.0679549114331723;3344.886969804764;;;;
;5930;0.0;0.08148148148148149;0.0679549114331723;3347.4831035137177;;;;
;5940;0.0;0.08083735909822866;0.0679549114331723;3379.4836134910583;;;;
;5950;0.0;0.08051529790660225;0.0679549114331723;3382.5429244041443;;;;
;5960;0.0;0.0818035426731079;0.0679549114331723;3384.9621353149414;;;;
;5970;0.0;0.08405797101449275;0.0679549114331723;3387.3428478240967;;;;
;5980;0.0;0.08438003220611916;0.0679549114331723;3389.906754255295;;;;
;5990;0.0;0.0818035426731079;0.0679549114331723;3392.8627870082855;;;;
;6000;0.0;0.07954911433172303;0.0679549114331723;3424.597898244858;;;;
;6010;0.0;0.07375201288244766;0.0679549114331723;3427.2318518161774;;;;
;6020;0.0;0.08309178743961353;0.0679549114331723;3429.780301809311;;;;
;6030;0.0;0.08019323671497584;0.0679549114331723;3432.8909986019135;;;;
;6040;0.0;0.07729468599033816;0.0679549114331723;3435.5256423950195;;;;
;6050;0.0;0.08888888888888889;0.0679549114331723;3437.910271167755;;;;
;6060;0.0;0.0818035426731079;0.0679549114331723;3440.426108121872;;;;
;6070;0.0;0.08824476650563608;0.0679549114331723;3473.899778366089;;;;
;6080;0.0;0.08083735909822866;0.0679549114331723;3506.2178015708923;;;;
;6090;0.0;0.08760064412238325;0.0679549114331723;3508.814771413803;;;;
;6100;0.0;0.0785829307568438;0.0679549114331723;3525.0063762664795;;;;
;6110;0.0;0.0818035426731079;0.0679549114331723;3528.7908084392548;;;;
;6120;0.0;0.08244766505636071;0.0679549114331723;3561.491537809372;;;;
;6130;0.0;0.08309178743961353;0.0679549114331723;3564.1647436618805;;;;
;6140;0.0;0.08695652173913043;0.0679549114331723;3566.741646051407;;;;
;6150;0.0;0.08792270531400966;0.0679549114331723;3569.4879071712494;;;;
;6160;0.0;0.07568438003220612;0.0679549114331723;3572.6956400871277;;;;
;6170;0.0;0.08985507246376812;0.0679549114331723;3575.2203199863434;;;;
;6180;0.0;0.08341384863123993;0.0679549114331723;3577.842464208603;;;;
;6190;0.0;0.08083735909822866;0.0679549114331723;3580.4986579418182;;;;
;6200;0.0;0.08244766505636071;0.0679549114331723;3583.8254384994507;;;;
;6210;0.0;0.08438003220611916;0.0679549114331723;3586.241187810898;;;;
;6220;0.0;0.08115942028985507;0.0679549114331723;3602.9227664470673;;;;
;6230;0.0;0.08695652173913043;0.0679549114331723;3605.638663291931;;;;
;6240;0.0;0.08502415458937199;0.0679549114331723;3608.8235652446747;;;;
;6250;0.0;0.08019323671497584;0.0679549114331723;3641.3245582580566;;;;
;6260;0.0;0.0821256038647343;0.0679549114331723;3657.9226450920105;;;;
;6270;0.0;0.08373590982286634;0.0679549114331723;3660.9098443984985;;;;
;6280;0.0;0.08405797101449275;0.0679549114331723;3664.328652381897;;;;
;6290;0.0;0.08051529790660225;0.0679549114331723;3666.952437400818;;;;
;6300;0.0;0.08115942028985507;0.0679549114331723;3669.446696281433;;;;
;6310;0.0;0.0853462157809984;0.0679549114331723;3716.1121945381165;;;;
;6320;0.0;0.07987117552334944;0.0679549114331723;3719.8902504444122;;;;
;6330;0.0;0.0821256038647343;0.0679549114331723;3722.4515993595123;;;;
;6340;0.0;0.08470209339774556;0.0679549114331723;3725.07635140419;;;;
;6350;0.0;0.07987117552334944;0.0679549114331723;3759.7231588363647;;;;
;6360;0.0;0.08470209339774556;0.0679549114331723;3762.66002035141;;;;
;6370;0.0;0.08341384863123993;0.0679549114331723;3765.243310689926;;;;
;6380;0.0;0.08115942028985507;0.0679549114331723;3767.436017036438;;;;
;6390;0.0;0.0892109500805153;0.0679549114331723;3785.643300294876;;;;
;6400;0.0;0.08824476650563608;0.0679549114331723;3788.8571288585663;;;;
;6410;0.0;0.08276972624798712;0.0679549114331723;3791.528284549713;;;;
;6420;0.0;0.08309178743961353;0.0679549114331723;3794.0296890735626;;;;
;6430;0.0;0.08888888888888889;0.0679549114331723;3796.4011104106903;;;;
;6440;0.0;0.08470209339774556;0.0679549114331723;3799.6400587558746;;;;
;6450;0.0;0.08470209339774556;0.0679549114331723;3852.545469522476;;;;
;6460;0.0;0.0856682769726248;0.0679549114331723;3855.329353094101;;;;
;6470;0.0;0.08341384863123993;0.0679549114331723;3858.3762063980103;;;;
;6480;0.0;0.0821256038647343;0.0679549114331723;3897.988929748535;;;;
;6490;0.0;0.08888888888888889;0.0679549114331723;3900.759918689728;;;;
;6500;0.0;0.0782608695652174;0.0679549114331723;3919.1537380218506;;;;
;6510;0.0;0.08405797101449275;0.0679549114331723;3921.90567612648;;;;
;6520;0.0;0.08405797101449275;0.0679549114331723;3925.869063138962;;;;
;6530;0.0;0.08727858293075684;0.0679549114331723;3978.3572165966034;;;;
;6540;0.0;0.08244766505636071;0.0679549114331723;3981.514756679535;;;;
;6550;0.0;0.08760064412238325;0.0679549114331723;3984.7274463176727;;;;
;6560;0.0;0.08953301127214171;0.0679549114331723;3987.882401943207;;;;
;6570;0.0;0.07761674718196457;0.0679549114331723;3990.7980411052704;;;;
;6580;0.0;0.0818035426731079;0.0679549114331723;3993.347528219223;;;;
;6590;0.0;0.08502415458937199;0.0679549114331723;3995.9053864479065;;;;
;6600;0.0;0.0821256038647343;0.0679549114331723;3998.454132080078;;;;
;6610;0.0;0.08502415458937199;0.0679549114331723;4001.2644233703613;;;;
;6620;0.0;0.08599033816425121;0.0679549114331723;4003.4861810207367;;;;
;6630;0.0;0.07954911433172303;0.0679549114331723;4005.9372334480286;;;;
;6640;0.0;0.08341384863123993;0.0679549114331723;4008.7106790542603;;;;
;6650;0.0;0.0856682769726248;0.0679549114331723;4012.1757876873016;;;;
;6660;0.0;0.08888888888888889;0.0679549114331723;4014.732894182205;;;;
;6670;0.0;0.08599033816425121;0.0679549114331723;4017.4355792999268;;;;
;6680;0.0;0.08888888888888889;0.0679549114331723;4019.9526467323303;;;;
;6690;0.0;0.09082125603864734;0.0679549114331723;4022.8124420642853;;;;
;6700;0.0;0.0818035426731079;0.0679549114331723;4025.584707736969;;;;
;6710;0.0;0.08856682769726248;0.0679549114331723;4028.1500284671783;;;;
;6720;0.0;0.08888888888888889;0.0679549114331723;4030.7589070796967;;;;
;6730;0.0;0.08341384863123993;0.0679549114331723;4070.7902216911316;;;;
;6740;0.0;0.08599033816425121;0.0679549114331723;4073.465222597122;;;;
;6750;0.0;0.08373590982286634;0.0679549114331723;4076.2777733802795;;;;
;6760;0.0;0.0821256038647343;0.0679549114331723;4078.9029495716095;;;;
;6770;0.0;0.0856682769726248;0.0679549114331723;4082.088912010193;;;;
;6780;0.0;0.0818035426731079;0.0679549114331723;4084.833599090576;;;;
;6790;0.0;0.08244766505636071;0.0679549114331723;4087.3463881015778;;;;
;6800;0.0;0.0856682769726248;0.0679549114331723;4127.429636955261;;;;
;6810;0.0;0.08244766505636071;0.0679549114331723;4130.8689930438995;;;;
;6820;0.0;0.08276972624798712;0.0679549114331723;4133.338169336319;;;;
;6830;0.0;0.0853462157809984;0.0679549114331723;4135.979855537415;;;;
;6840;0.0;0.08309178743961353;0.0679549114331723;4138.562796354294;;;;
;6850;0.0;0.08148148148148149;0.0679549114331723;4141.716616153717;;;;
;6860;0.0;0.08502415458937199;0.0679549114331723;4181.3931312561035;;;;
;6870;0.0;0.08019323671497584;0.0679549114331723;4184.290057420731;;;;
;6880;0.0;0.08438003220611916;0.0679549114331723;4203.588814735413;;;;
;6890;0.0;0.08244766505636071;0.0679549114331723;4207.244729280472;;;;
;6900;0.0;0.08309178743961353;0.0679549114331723;4209.501421689987;;;;
;6910;0.0;0.0856682769726248;0.0679549114331723;4212.075952291489;;;;
;6920;0.0;0.09243156199677939;0.0679549114331723;4214.839450120926;;;;
;6930;0.0;0.08599033816425121;0.0679549114331723;4218.482924699783;;;;
;6940;0.0;0.08019323671497584;0.0679549114331723;4221.139165878296;;;;
;6950;0.0;0.08373590982286634;0.0679549114331723;4223.669547557831;;;;
;6960;0.0;0.08309178743961353;0.0679549114331723;4263.723056793213;;;;
;6970;0.0;0.08438003220611916;0.0679549114331723;4266.107786655426;;;;
;6980;0.0;0.07729468599033816;0.0679549114331723;4269.180671215057;;;;
;6990;0.0;0.0853462157809984;0.0679549114331723;4310.652392625809;;;;
;7000;0.0;0.08502415458937199;0.0679549114331723;4313.389166355133;;;;
;7010;0.0;0.0821256038647343;0.0679549114331723;4316.205160856247;;;;
;7020;0.0;0.08373590982286634;0.0679549114331723;4357.159198045731;;;;
;7030;0.0;0.08373590982286634;0.0679549114331723;4359.829417467117;;;;
;7040;0.0;0.08663446054750402;0.0679549114331723;4379.583636522293;;;;
;7050;0.0;0.08824476650563608;0.0679549114331723;4382.738780260086;;;;
;7060;0.0;0.0853462157809984;0.0679549114331723;4386.13017988205;;;;
;7070;0.0;0.07793880837359098;0.0679549114331723;4388.558769464493;;;;
;7080;0.0;0.0856682769726248;0.0679549114331723;4391.156051874161;;;;
;7090;0.0;0.08599033816425121;0.0679549114331723;4393.864454269409;;;;
;7100;0.0;0.08309178743961353;0.0679549114331723;4397.269745826721;;;;
;7110;0.0;0.08341384863123993;0.0679549114331723;4399.828226566315;;;;
;7120;0.0;0.08792270531400966;0.0679549114331723;4402.334218502045;;;;
;7130;0.0;0.08276972624798712;0.0679549114331723;4404.935024023056;;;;
;7140;0.0;0.08856682769726248;0.0679549114331723;4408.145217180252;;;;
;7150;0.0;0.08727858293075684;0.0679549114331723;4410.859328508377;;;;
;7160;0.0;0.08695652173913043;0.0679549114331723;4413.453377008438;;;;
;7170;0.0;0.07954911433172303;0.0679549114331723;4416.178519964218;;;;
;7180;0.0;0.08276972624798712;0.0679549114331723;4419.446099281311;;;;
;7190;0.0;0.08309178743961353;0.0679549114331723;4422.128362417221;;;;
;7200;0.0;0.08438003220611916;0.0679549114331723;4424.794060707092;;;;
;7210;0.0;0.08631239935587762;0.0679549114331723;4426.721865653992;;;;
;7220;0.0;0.0892109500805153;0.0679549114331723;4430.0326018333435;;;;
;7230;0.0;0.08373590982286634;0.0679549114331723;4432.839141607285;;;;
;7240;0.0;0.08985507246376812;0.0679549114331723;4435.352779626846;;;;
;7250;0.0;0.09210950080515298;0.0679549114331723;4476.612377643585;;;;
