Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.39666666666666667;0.3819047619047619;4227.437727212906;;;;
;3660;0.0;0.3842857142857143;0.3819047619047619;4227.440898180008;;;;
;3670;0.0;0.38476190476190475;0.3819047619047619;4227.443199634552;;;;
;3680;0.0;0.39;0.3819047619047619;4227.445569753647;;;;
;3690;0.0;0.39714285714285713;0.3819047619047619;4227.447938919067;;;;
;3700;0.0;0.3842857142857143;0.3819047619047619;4412.475172042847;;;;
;3710;0.0;0.3904761904761905;0.3819047619047619;4412.478493690491;;;;
;3720;0.0;0.39095238095238094;0.3819047619047619;4598.412777900696;;;;
;3730;0.0;0.38666666666666666;0.3819047619047619;4598.417536020279;;;;
;3740;0.0;0.39476190476190476;0.3819047619047619;4598.42162156105;;;;
;3750;0.0;0.41;0.3819047619047619;4598.423906803131;;;;
;3760;0.0;0.3923809523809524;0.3819047619047619;4598.426201105118;;;;
;3770;0.0;0.39571428571428574;0.3819047619047619;4598.428629159927;;;;
;3780;0.0;0.38761904761904764;0.3819047619047619;4598.432255268097;;;;
;3790;0.0;0.3838095238095238;0.3819047619047619;4598.435571193695;;;;
;3800;0.0;0.3942857142857143;0.3819047619047619;4598.437999010086;;;;
;3810;0.0;0.39285714285714285;0.3819047619047619;4598.440434217453;;;;
;3820;0.0;0.39;0.3819047619047619;4598.4441010952;;;;
;3830;0.0;0.38333333333333336;0.3819047619047619;4598.446439743042;;;;
;3840;0.0;0.3871428571428571;0.3819047619047619;4598.448637962341;;;;
;3850;0.0;0.3923809523809524;0.3819047619047619;4598.450991392136;;;;
;3860;0.0;0.3842857142857143;0.3819047619047619;4598.454335451126;;;;
;3870;0.0;0.39285714285714285;0.3819047619047619;4598.457257509232;;;;
;3880;0.0;0.39571428571428574;0.3819047619047619;4598.459619760513;;;;
;3890;0.0;0.38904761904761903;0.3819047619047619;4598.461889028549;;;;
;3900;0.0;0.39476190476190476;0.3819047619047619;4598.465207099915;;;;
;3910;0.0;0.3952380952380952;0.3819047619047619;4598.468262672424;;;;
;3920;0.0;0.3838095238095238;0.3819047619047619;4598.4713814258575;;;;
;3930;0.0;0.38952380952380955;0.3819047619047619;4598.473672628403;;;;
;3940;0.0;0.39285714285714285;0.3819047619047619;4598.4773478508;;;;
;3950;0.0;0.38857142857142857;0.3819047619047619;4598.4796459674835;;;;
;3960;0.0;0.39666666666666667;0.3819047619047619;4598.4821174144745;;;;
;3970;0.0;0.3919047619047619;0.3819047619047619;4598.484558105469;;;;
;3980;0.0;0.3933333333333333;0.3819047619047619;4598.487690448761;;;;
;3990;0.0;0.3842857142857143;0.3819047619047619;4598.490797996521;;;;
;4000;0.0;0.3942857142857143;0.3819047619047619;4598.493086338043;;;;
;4010;0.0;0.39380952380952383;0.3819047619047619;4598.495299816132;;;;
;4020;0.0;0.3842857142857143;0.3819047619047619;4598.498279571533;;;;
;4030;0.0;0.39476190476190476;0.3819047619047619;4598.501357078552;;;;
;4040;0.0;0.38142857142857145;0.38142857142857145;4598.504444599152;;;;
;4050;0.0;0.3923809523809524;0.38142857142857145;4598.5073964595795;;;;
;4060;0.0;0.3923809523809524;0.38142857142857145;4598.511118888855;;;;
;4070;0.0;0.38666666666666666;0.38142857142857145;4598.513947963715;;;;
;4080;0.0;0.3980952380952381;0.38142857142857145;4598.516155004501;;;;
;4090;0.0;0.39380952380952383;0.38142857142857145;4598.5185577869415;;;;
;4100;0.0;0.3871428571428571;0.38142857142857145;4598.520894050598;;;;
;4110;0.0;0.38761904761904764;0.38142857142857145;4598.524557352066;;;;
;4120;0.0;0.38571428571428573;0.38142857142857145;4598.527540683746;;;;
;4130;0.0;0.3923809523809524;0.38142857142857145;4598.530225515366;;;;
;4140;0.0;0.38952380952380955;0.38142857142857145;4598.532633304596;;;;
;4150;0.0;0.37523809523809526;0.37523809523809526;4598.536084413528;;;;
;4160;0.0;0.3919047619047619;0.37523809523809526;4598.539039850235;;;;
;4170;0.0;0.38857142857142857;0.37523809523809526;4598.542187929153;;;;
;4180;0.0;0.3914285714285714;0.37523809523809526;4598.544554710388;;;;
;4190;0.0;0.38904761904761903;0.37523809523809526;4598.548149585724;;;;
;4200;0.0;0.3914285714285714;0.37523809523809526;4598.550523519516;;;;
;4210;0.0;0.38952380952380955;0.37523809523809526;4598.5531437397;;;;
;4220;0.0;0.3914285714285714;0.37523809523809526;4598.556243419647;;;;
;4230;0.0;0.38904761904761903;0.37523809523809526;4598.559699296951;;;;
;4240;0.0;0.39571428571428574;0.37523809523809526;4598.562896966934;;;;
;4250;0.0;0.39;0.37523809523809526;4598.565893650055;;;;
;4260;0.0;0.3923809523809524;0.37523809523809526;4783.985260248184;;;;
;4270;0.0;0.3933333333333333;0.37523809523809526;4783.989084005356;;;;
;4280;0.0;0.39285714285714285;0.37523809523809526;4968.749423027039;;;;
;4290;0.0;0.38571428571428573;0.37523809523809526;4968.752655982971;;;;
;4300;0.0;0.39476190476190476;0.37523809523809526;4968.756284713745;;;;
;4310;0.0;0.38285714285714284;0.37523809523809526;4968.7604167461395;;;;
;4320;0.0;0.3838095238095238;0.37523809523809526;4968.76388335228;;;;
;4330;0.0;0.39380952380952383;0.37523809523809526;5154.841437101364;;;;
;4340;0.0;0.38476190476190475;0.37523809523809526;5339.5049040317535;;;;
;4350;0.0;0.3914285714285714;0.37523809523809526;5339.50941824913;;;;
;4360;0.0;0.39;0.37523809523809526;5339.512253522873;;;;
;4370;0.0;0.39476190476190476;0.37523809523809526;5339.5147585868835;;;;
;4380;0.0;0.4014285714285714;0.37523809523809526;5339.517260551453;;;;
;4390;0.0;0.3961904761904762;0.37523809523809526;5339.520513057709;;;;
;4400;0.0;0.38952380952380955;0.37523809523809526;5339.5234405994415;;;;
;4410;0.0;0.38333333333333336;0.37523809523809526;5339.525940179825;;;;
;4420;0.0;0.3952380952380952;0.37523809523809526;5339.528306722641;;;;
;4430;0.0;0.3871428571428571;0.37523809523809526;5339.531416416168;;;;
;4440;0.0;0.3995238095238095;0.37523809523809526;5339.534462690353;;;;
;4450;0.0;0.3852380952380952;0.37523809523809526;5524.332227706909;;;;
;4460;0.0;0.3914285714285714;0.37523809523809526;5524.335680484772;;;;
;4470;0.0;0.3904761904761905;0.37523809523809526;5524.340597867966;;;;
;4480;0.0;0.3942857142857143;0.37523809523809526;5524.343925476074;;;;
;4490;0.0;0.4023809523809524;0.37523809523809526;5524.346802949905;;;;
;4500;0.0;0.3995238095238095;0.37523809523809526;5524.34939455986;;;;
;4510;0.0;0.37761904761904763;0.37523809523809526;5524.351819992065;;;;
;4520;0.0;0.40523809523809523;0.37523809523809526;5524.355737447739;;;;
;4530;0.0;0.3914285714285714;0.37523809523809526;5709.6116671562195;;;;
;4540;0.0;0.43666666666666665;0.37523809523809526;5893.240812301636;;;;
;4550;0.0;0.44047619047619047;0.37523809523809526;5893.243368625641;;;;
;4560;0.0;0.43476190476190474;0.37523809523809526;5893.246919631958;;;;
;4570;0.0;0.4452380952380952;0.37523809523809526;5893.249130249023;;;;
;4580;0.0;0.4361904761904762;0.37523809523809526;5893.251559972763;;;;
;4590;0.0;0.4338095238095238;0.37523809523809526;5893.253863811493;;;;
;4600;0.0;0.44142857142857145;0.37523809523809526;5893.257936000824;;;;
;4610;0.0;0.4438095238095238;0.37523809523809526;5893.260370969772;;;;
;4620;0.0;0.44571428571428573;0.37523809523809526;5893.262655258179;;;;
;4630;0.0;0.43523809523809526;0.37523809523809526;5893.2650327682495;;;;
;4640;0.0;0.4438095238095238;0.37523809523809526;5893.268621444702;;;;
;4650;0.0;0.4452380952380952;0.37523809523809526;5893.271658420563;;;;
;4660;0.0;0.43857142857142856;0.37523809523809526;5893.274737358093;;;;
;4670;0.0;0.43666666666666665;0.37523809523809526;5893.2774794101715;;;;
;4680;0.0;0.4342857142857143;0.37523809523809526;5893.281487941742;;;;
;4690;0.0;0.439047619047619;0.37523809523809526;5893.283790111542;;;;
;4700;0.0;0.43857142857142856;0.37523809523809526;5893.286308765411;;;;
;4710;0.0;0.4357142857142857;0.37523809523809526;5893.288804292679;;;;
;4720;0.0;0.44095238095238093;0.37523809523809526;5893.292160272598;;;;
;4730;0.0;0.4380952380952381;0.37523809523809526;5893.295186519623;;;;
;4740;0.0;0.4342857142857143;0.37523809523809526;5893.298130512238;;;;
;4750;0.0;0.43333333333333335;0.37523809523809526;5893.300495862961;;;;
;4760;0.0;0.44952380952380955;0.37523809523809526;5893.3039894104;;;;
;4770;0.0;0.4452380952380952;0.37523809523809526;6079.025144100189;;;;
;4780;0.0;0.4328571428571429;0.37523809523809526;6079.028779506683;;;;
;4790;0.0;0.4438095238095238;0.37523809523809526;6265.196811676025;;;;
;4800;0.0;0.4452380952380952;0.37523809523809526;6451.778316497803;;;;
;4810;0.0;0.4357142857142857;0.37523809523809526;6451.781261205673;;;;
;4820;0.0;0.4328571428571429;0.37523809523809526;6451.784461975098;;;;
;4830;0.0;0.43476190476190474;0.37523809523809526;6451.786676645279;;;;
;4840;0.0;0.4423809523809524;0.37523809523809526;6451.789875984192;;;;
;4850;0.0;0.4328571428571429;0.37523809523809526;6451.793035745621;;;;
;4860;0.0;0.43857142857142856;0.37523809523809526;6451.796144723892;;;;
;4870;0.0;0.44142857142857145;0.37523809523809526;6451.798344135284;;;;
;4880;0.0;0.42904761904761907;0.37523809523809526;6451.801680326462;;;;
;4890;0.0;0.439047619047619;0.37523809523809526;6451.804046154022;;;;
;4900;0.0;0.44142857142857145;0.37523809523809526;6451.806383132935;;;;
;4910;0.0;0.4442857142857143;0.37523809523809526;6451.808601617813;;;;
;4920;0.0;0.44285714285714284;0.37523809523809526;6451.810971736908;;;;
;4930;0.0;0.4342857142857143;0.37523809523809526;6451.814795970917;;;;
;4940;0.0;0.43714285714285717;0.37523809523809526;6451.81738948822;;;;
;4950;0.0;0.43714285714285717;0.37523809523809526;6451.819772481918;;;;
;4960;0.0;0.43761904761904763;0.37523809523809526;6451.82213973999;;;;
;4970;0.0;0.439047619047619;0.37523809523809526;6451.825865030289;;;;
;4980;0.0;0.4438095238095238;0.37523809523809526;6451.8289358615875;;;;
;4990;0.0;0.439047619047619;0.37523809523809526;6451.832282066345;;;;
;5000;0.0;0.44142857142857145;0.37523809523809526;6636.298101902008;;;;
;5010;0.0;0.43952380952380954;0.37523809523809526;6636.302419900894;;;;
;5020;0.0;0.43857142857142856;0.37523809523809526;6636.305505990982;;;;
;5030;0.0;0.43333333333333335;0.37523809523809526;6636.30802822113;;;;
;5040;0.0;0.4461904761904762;0.37523809523809526;6636.3105545043945;;;;
;5050;0.0;0.43714285714285717;0.37523809523809526;6636.314615249634;;;;
;5060;0.0;0.43142857142857144;0.37523809523809526;6636.317249536514;;;;
;5070;0.0;0.439047619047619;0.37523809523809526;6636.319885730743;;;;
;5080;0.0;0.4328571428571429;0.37523809523809526;6636.322527170181;;;;
;5090;0.0;0.4342857142857143;0.37523809523809526;6636.3265998363495;;;;
;5100;0.0;0.43333333333333335;0.37523809523809526;6636.330098867416;;;;
;5110;0.0;0.44952380952380955;0.37523809523809526;6636.3327095508575;;;;
;5120;0.0;0.44666666666666666;0.37523809523809526;6636.335417509079;;;;
;5130;0.0;0.43666666666666665;0.37523809523809526;6636.339245080948;;;;
;5140;0.0;0.44095238095238093;0.37523809523809526;6636.342884778976;;;;
;5150;0.0;0.4480952380952381;0.37523809523809526;6636.346244335175;;;;
;5160;0.0;0.43476190476190474;0.37523809523809526;6636.348939418793;;;;
;5170;0.0;0.43047619047619046;0.37523809523809526;6636.352551460266;;;;
;5180;0.0;0.44;0.37523809523809526;6821.782907962799;;;;
;5190;0.0;0.4361904761904762;0.37523809523809526;6821.787266731262;;;;
;5200;0.0;0.4361904761904762;0.37523809523809526;6821.791905879974;;;;
;5210;0.0;0.42857142857142855;0.37523809523809526;6821.797973394394;;;;
;5220;0.0;0.44047619047619047;0.37523809523809526;6821.800704240799;;;;
;5230;0.0;0.44666666666666666;0.37523809523809526;6821.803170442581;;;;
;5240;0.0;0.44;0.37523809523809526;6821.805957078934;;;;
;5250;0.0;0.4442857142857143;0.37523809523809526;6821.809453487396;;;;
;5260;0.0;0.43047619047619046;0.37523809523809526;6821.812441587448;;;;
;5270;0.0;0.42952380952380953;0.37523809523809526;6821.815734624863;;;;
;5280;0.0;0.44142857142857145;0.37523809523809526;6821.819092035294;;;;
;5290;0.0;0.43761904761904763;0.37523809523809526;6821.822508096695;;;;
;5300;0.0;0.44285714285714284;0.37523809523809526;6821.825929880142;;;;
;5310;0.0;0.44285714285714284;0.37523809523809526;6821.82866692543;;;;
;5320;0.0;0.43666666666666665;0.37523809523809526;7007.010961055756;;;;
;5330;0.0;0.439047619047619;0.37523809523809526;7007.014927625656;;;;
;5340;0.0;0.439047619047619;0.37523809523809526;7007.019166707993;;;;
;5350;0.0;0.4452380952380952;0.37523809523809526;7007.022449016571;;;;
;5360;0.0;0.44476190476190475;0.37523809523809526;7007.025688409805;;;;
;5370;0.0;0.4442857142857143;0.37523809523809526;7007.029092311859;;;;
;5380;0.0;0.43238095238095237;0.37523809523809526;7007.033357381821;;;;
;5390;0.0;0.4480952380952381;0.37523809523809526;7007.036430835724;;;;
;5400;0.0;0.44095238095238093;0.37523809523809526;7007.039176225662;;;;
;5410;0.0;0.44047619047619047;0.37523809523809526;7007.04180765152;;;;
;5420;0.0;0.44;0.37523809523809526;7007.045863866806;;;;
;5430;0.0;0.44904761904761903;0.37523809523809526;7007.0492560863495;;;;
;5440;0.0;0.44047619047619047;0.37523809523809526;7192.420486211777;;;;
;5450;0.0;0.4380952380952381;0.37523809523809526;7376.853527545929;;;;
;5460;0.0;0.44095238095238093;0.37523809523809526;7376.858387470245;;;;
;5470;0.0;0.4461904761904762;0.37523809523809526;7376.861843347549;;;;
;5480;0.0;0.43476190476190474;0.37523809523809526;7376.865268468857;;;;
;5490;0.0;0.44476190476190475;0.37523809523809526;7376.8678941726685;;;;
;5500;0.0;0.43142857142857144;0.37523809523809526;7376.871835947037;;;;
;5510;0.0;0.43714285714285717;0.37523809523809526;7376.8753452301025;;;;
;5520;0.0;0.4423809523809524;0.37523809523809526;7376.8788475990295;;;;
;5530;0.0;0.44095238095238093;0.37523809523809526;7561.416103601456;;;;
;5540;0.0;0.43761904761904763;0.37523809523809526;7747.6405436992645;;;;
;5550;0.0;0.4357142857142857;0.37523809523809526;7747.64356470108;;;;
;5560;0.0;0.4357142857142857;0.37523809523809526;7747.646004676819;;;;
;5570;0.0;0.439047619047619;0.37523809523809526;7747.64829826355;;;;
;5580;0.0;0.42952380952380953;0.37523809523809526;7933.091305732727;;;;
;5590;0.0;0.42904761904761907;0.37523809523809526;7933.094259262085;;;;
;5600;0.0;0.44047619047619047;0.37523809523809526;7933.096863985062;;;;
;5610;0.0;0.4357142857142857;0.37523809523809526;7933.100333690643;;;;
;5620;0.0;0.4380952380952381;0.37523809523809526;7933.105895280838;;;;
;5630;0.0;0.4442857142857143;0.37523809523809526;7933.109219789505;;;;
;5640;0.0;0.44571428571428573;0.37523809523809526;7933.112525224686;;;;
;5650;0.0;0.44857142857142857;0.37523809523809526;7933.116011619568;;;;
;5660;0.0;0.43714285714285717;0.37523809523809526;7933.119574308395;;;;
;5670;0.0;0.4442857142857143;0.37523809523809526;7933.123184919357;;;;
;5680;0.0;0.44476190476190475;0.37523809523809526;7933.126161575317;;;;
;5690;0.0;0.43761904761904763;0.37523809523809526;7933.128774881363;;;;
;5700;0.0;0.43666666666666665;0.37523809523809526;7933.132264137268;;;;
;5710;0.0;0.43952380952380954;0.37523809523809526;7933.135543823242;;;;
;5720;0.0;0.44095238095238093;0.37523809523809526;7933.1380660533905;;;;
;5730;0.0;0.439047619047619;0.37523809523809526;7933.140610218048;;;;
;5740;0.0;0.44333333333333336;0.37523809523809526;7933.143023014069;;;;
;5750;0.0;0.43666666666666665;0.37523809523809526;7933.147073030472;;;;
;5760;0.0;0.43714285714285717;0.37523809523809526;7933.149495840073;;;;
;5770;0.0;0.4423809523809524;0.37523809523809526;7933.152160644531;;;;
;5780;0.0;0.44;0.37523809523809526;7933.1546087265015;;;;
;5790;0.0;0.43333333333333335;0.37523809523809526;7933.158540964127;;;;
;5800;0.0;0.439047619047619;0.37523809523809526;7933.1617312431335;;;;
;5810;0.0;0.430952380952381;0.37523809523809526;7933.164401292801;;;;
;5820;0.0;0.43761904761904763;0.37523809523809526;7933.167102813721;;;;
;5830;0.0;0.43476190476190474;0.37523809523809526;7933.171744823456;;;;
;5840;0.0;0.4419047619047619;0.37523809523809526;8117.346230506897;;;;
;5850;0.0;0.43714285714285717;0.37523809523809526;8117.349718093872;;;;
;5860;0.0;0.43666666666666665;0.37523809523809526;8117.352954387665;;;;
;5870;0.0;0.43476190476190474;0.37523809523809526;8117.356573343277;;;;
;5880;0.0;0.43476190476190474;0.37523809523809526;8117.35951590538;;;;
;5890;0.0;0.44142857142857145;0.37523809523809526;8117.362601995468;;;;
;5900;0.0;0.44142857142857145;0.37523809523809526;8117.365795612335;;;;
;5910;0.0;0.44571428571428573;0.37523809523809526;8303.338548660278;;;;
;5920;0.0;0.4361904761904762;0.37523809523809526;8488.308601140976;;;;
;5930;0.0;0.4319047619047619;0.37523809523809526;8488.312465906143;;;;
;5940;0.0;0.44333333333333336;0.37523809523809526;8488.315373897552;;;;
;5950;0.0;0.4338095238095238;0.37523809523809526;8488.31924200058;;;;
;5960;0.0;0.43714285714285717;0.37523809523809526;8488.322704792023;;;;
;5970;0.0;0.439047619047619;0.37523809523809526;8488.32640337944;;;;
;5980;0.0;0.43666666666666665;0.37523809523809526;8488.330093383789;;;;
;5990;0.0;0.4438095238095238;0.37523809523809526;8488.333910703659;;;;
;6000;0.0;0.43333333333333335;0.37523809523809526;8488.33723783493;;;;
;6010;0.0;0.45095238095238094;0.37523809523809526;8673.171557664871;;;;
;6020;0.0;0.4357142857142857;0.37523809523809526;8673.175021648407;;;;
;6030;0.0;0.43666666666666665;0.37523809523809526;8673.179469585419;;;;
;6040;0.0;0.430952380952381;0.37523809523809526;8673.182111024857;;;;
;6050;0.0;0.4276190476190476;0.37523809523809526;8673.184911727905;;;;
;6060;0.0;0.44904761904761903;0.37523809523809526;8673.187763214111;;;;
;6070;0.0;0.4361904761904762;0.37523809523809526;8673.191393375397;;;;
;6080;0.0;0.4342857142857143;0.37523809523809526;8673.194927453995;;;;
;6090;0.0;0.4357142857142857;0.37523809523809526;8673.198710918427;;;;
;6100;0.0;0.44571428571428573;0.37523809523809526;8673.202247619629;;;;
;6110;0.0;0.4423809523809524;0.37523809523809526;8673.206412553787;;;;
;6120;0.0;0.43333333333333335;0.37523809523809526;8673.210100412369;;;;
;6130;0.0;0.4452380952380952;0.37523809523809526;8859.58893585205;;;;
;6140;0.0;0.44571428571428573;0.37523809523809526;8859.592338323593;;;;
;6150;0.0;0.439047619047619;0.37523809523809526;9044.988255262375;;;;
;6160;0.0;0.44333333333333336;0.37523809523809526;9044.992712497711;;;;
;6170;0.0;0.4480952380952381;0.37523809523809526;9044.996345996857;;;;
;6180;0.0;0.44333333333333336;0.37523809523809526;9044.999792098999;;;;
;6190;0.0;0.44285714285714284;0.37523809523809526;9045.003314256668;;;;
;6200;0.0;0.43666666666666665;0.37523809523809526;9045.007472038269;;;;
;6210;0.0;0.43666666666666665;0.37523809523809526;9045.010973215103;;;;
;6220;0.0;0.4438095238095238;0.37523809523809526;9045.01427412033;;;;
;6230;0.0;0.44095238095238093;0.37523809523809526;9045.017003774643;;;;
;6240;0.0;0.4342857142857143;0.37523809523809526;9045.020898103714;;;;
;6250;0.0;0.439047619047619;0.37523809523809526;9045.024156093597;;;;
;6260;0.0;0.43666666666666665;0.37523809523809526;9045.027669906616;;;;
;6270;0.0;0.43142857142857144;0.37523809523809526;9045.031537771225;;;;
;6280;0.0;0.43666666666666665;0.37523809523809526;9045.03559589386;;;;
;6290;0.0;0.44047619047619047;0.37523809523809526;9231.17279291153;;;;
;6300;0.0;0.43761904761904763;0.37523809523809526;9417.919117450714;;;;
;6310;0.0;0.44571428571428573;0.37523809523809526;9417.9223883152;;;;
;6320;0.0;0.43952380952380954;0.37523809523809526;9417.926382541656;;;;
;6330;0.0;0.44285714285714284;0.37523809523809526;9417.929959535599;;;;
;6340;0.0;0.44;0.37523809523809526;9417.933057069778;;;;
;6350;0.0;0.43952380952380954;0.37523809523809526;9417.935957670212;;;;
;6360;0.0;0.4342857142857143;0.37523809523809526;9417.939851760864;;;;
;6370;0.0;0.44095238095238093;0.37523809523809526;9417.943426132202;;;;
;6380;0.0;0.4280952380952381;0.37523809523809526;9417.94683766365;;;;
;6390;0.0;0.439047619047619;0.37523809523809526;9417.950258016586;;;;
;6400;0.0;0.4380952380952381;0.37523809523809526;9417.954262971878;;;;
;6410;0.0;0.439047619047619;0.37523809523809526;9417.95794224739;;;;
;6420;0.0;0.4419047619047619;0.37523809523809526;9417.96149301529;;;;
;6430;0.0;0.44142857142857145;0.37523809523809526;9417.964960336685;;;;
;6440;0.0;0.43857142857142856;0.37523809523809526;9417.96930193901;;;;
;6450;0.0;0.4419047619047619;0.37523809523809526;9417.97291135788;;;;
;6460;0.0;0.4438095238095238;0.37523809523809526;9417.975992679596;;;;
;6470;0.0;0.43333333333333335;0.37523809523809526;9417.978733778;;;;
;6480;0.0;0.43666666666666665;0.37523809523809526;9417.982369661331;;;;
;6490;0.0;0.4338095238095238;0.37523809523809526;9417.985764026642;;;;
;6500;0.0;0.44142857142857145;0.37523809523809526;9417.989316701889;;;;
;6510;0.0;0.4380952380952381;0.37523809523809526;9417.992977142334;;;;
;6520;0.0;0.4361904761904762;0.37523809523809526;9417.997166633606;;;;
;6530;0.0;0.44047619047619047;0.37523809523809526;9418.000560998917;;;;
;6540;0.0;0.44095238095238093;0.37523809523809526;9418.004022598267;;;;
;6550;0.0;0.44476190476190475;0.37523809523809526;9418.007981300354;;;;
;6560;0.0;0.44904761904761903;0.37523809523809526;9418.011161088943;;;;
;6570;0.0;0.44047619047619047;0.37523809523809526;9418.01545882225;;;;
;6580;0.0;0.4338095238095238;0.37523809523809526;9418.018877267838;;;;
;6590;0.0;0.4442857142857143;0.37523809523809526;9418.021432161331;;;;
;6600;0.0;0.43857142857142856;0.37523809523809526;9418.024184942245;;;;
;6610;0.0;0.43476190476190474;0.37523809523809526;9418.028507947922;;;;
;6620;0.0;0.43666666666666665;0.37523809523809526;9418.031161308289;;;;
;6630;0.0;0.44666666666666666;0.37523809523809526;9418.033981084824;;;;
;6640;0.0;0.43666666666666665;0.37523809523809526;9418.036727190018;;;;
;6650;0.0;0.42714285714285716;0.37523809523809526;9418.040697336197;;;;
;6660;0.0;0.4380952380952381;0.37523809523809526;9418.044410467148;;;;
;6670;0.0;0.43857142857142856;0.37523809523809526;9418.04714679718;;;;
;6680;0.0;0.4423809523809524;0.37523809523809526;9418.049879074097;;;;
;6690;0.0;0.44666666666666666;0.37523809523809526;9418.0536942482;;;;
;6700;0.0;0.44047619047619047;0.37523809523809526;9418.057269573212;;;;
;6710;0.0;0.4328571428571429;0.37523809523809526;9418.0598154068;;;;
;6720;0.0;0.44047619047619047;0.37523809523809526;9418.063574790955;;;;
;6730;0.0;0.4342857142857143;0.37523809523809526;9418.067714452744;;;;
;6740;0.0;0.430952380952381;0.37523809523809526;9418.071324586868;;;;
;6750;0.0;0.4357142857142857;0.37523809523809526;9418.074963569641;;;;
;6760;0.0;0.4452380952380952;0.37523809523809526;9418.078792095184;;;;
;6770;0.0;0.44857142857142857;0.37523809523809526;9418.082850694656;;;;
;6780;0.0;0.44047619047619047;0.37523809523809526;9418.085513830185;;;;
;6790;0.0;0.43476190476190474;0.37523809523809526;9418.088244199753;;;;
;6800;0.0;0.4338095238095238;0.37523809523809526;9418.090792179108;;;;
;6810;0.0;0.4342857142857143;0.37523809523809526;9418.094598770142;;;;
;6820;0.0;0.43761904761904763;0.37523809523809526;9603.847801446915;;;;
;6830;0.0;0.4342857142857143;0.37523809523809526;9603.851565361023;;;;
;6840;0.0;0.44476190476190475;0.37523809523809526;9788.38987326622;;;;
;6850;0.0;0.43714285714285717;0.37523809523809526;9788.394247055054;;;;
;6860;0.0;0.44047619047619047;0.37523809523809526;9788.397788524628;;;;
;6870;0.0;0.4423809523809524;0.37523809523809526;9788.401487827301;;;;
;6880;0.0;0.44476190476190475;0.37523809523809526;9788.404168605804;;;;
;6890;0.0;0.4361904761904762;0.37523809523809526;9788.40773677826;;;;
;6900;0.0;0.43952380952380954;0.37523809523809526;9788.411436319351;;;;
;6910;0.0;0.4419047619047619;0.37523809523809526;9972.935543775558;;;;
;6920;0.0;0.4361904761904762;0.37523809523809526;10157.197046756744;;;;
;6930;0.0;0.4380952380952381;0.37523809523809526;10342.088383674622;;;;
;6940;0.0;0.4380952380952381;0.37523809523809526;10342.092282772064;;;;
;6950;0.0;0.44285714285714284;0.37523809523809526;10342.095094442368;;;;
;6960;0.0;0.44333333333333336;0.37523809523809526;10342.097718000412;;;;
;6970;0.0;0.4442857142857143;0.37523809523809526;10342.100327968597;;;;
;6980;0.0;0.4342857142857143;0.37523809523809526;10526.834370136261;;;;
;6990;0.0;0.4471428571428571;0.37523809523809526;10713.920868873596;;;;
;7000;0.0;0.4342857142857143;0.37523809523809526;10899.585482358932;;;;
;7010;0.0;0.43666666666666665;0.37523809523809526;11084.19226193428;;;;
;7020;0.0;0.4319047619047619;0.37523809523809526;11084.196621894836;;;;
;7030;0.0;0.44095238095238093;0.37523809523809526;11084.19927573204;;;;
;7040;0.0;0.430952380952381;0.37523809523809526;11084.201935052872;;;;
;7050;0.0;0.4423809523809524;0.37523809523809526;11084.204565048218;;;;
;7060;0.0;0.4342857142857143;0.37523809523809526;11084.208763837814;;;;
;7070;0.0;0.43;0.37523809523809526;11084.212397575378;;;;
;7080;0.0;0.439047619047619;0.37523809523809526;11084.216015338898;;;;
;7090;0.0;0.43714285714285717;0.37523809523809526;11084.219971179962;;;;
;7100;0.0;0.4419047619047619;0.37523809523809526;11084.224022865295;;;;
;7110;0.0;0.43047619047619046;0.37523809523809526;11084.227257013321;;;;
;7120;0.0;0.4442857142857143;0.37523809523809526;11273.031272649765;;;;
;7130;0.0;0.43952380952380954;0.37523809523809526;11273.034610033035;;;;
;7140;0.0;0.4338095238095238;0.37523809523809526;11273.038494110107;;;;
;7150;0.0;0.43333333333333335;0.37523809523809526;11273.042037725449;;;;
;7160;0.0;0.4328571428571429;0.37523809523809526;11273.045521736145;;;;
;7170;0.0;0.4380952380952381;0.37523809523809526;11273.048323392868;;;;
;7180;0.0;0.439047619047619;0.37523809523809526;11273.052303791046;;;;
;7190;0.0;0.4438095238095238;0.37523809523809526;11273.055036306381;;;;
;7200;0.0;0.4357142857142857;0.37523809523809526;11273.057683706284;;;;
;7210;0.0;0.44142857142857145;0.37523809523809526;11273.060340642929;;;;
;7220;0.0;0.43857142857142856;0.37523809523809526;11273.064811229706;;;;
;7230;0.0;0.44904761904761903;0.37523809523809526;11273.067550182343;;;;
;7240;0.0;0.4357142857142857;0.37523809523809526;11273.070323705673;;;;
;7250;0.0;0.43714285714285717;0.37523809523809526;11273.072868347168;;;;
;7260;0.0;0.45;0.37523809523809526;11273.076526641846;;;;
;7270;0.0;0.44333333333333336;0.37523809523809526;11460.279412031174;;;;
;7280;0.0;0.43238095238095237;0.37523809523809526;11648.411934137344;;;;
;7290;0.0;0.44095238095238093;0.37523809523809526;11648.415029287338;;;;
;7300;0.0;0.44047619047619047;0.37523809523809526;11648.418589353561;;;;
;7310;0.0;0.4261904761904762;0.37523809523809526;11835.256044387817;;;;
