Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22910;0.0;0.24549618320610686;0.23694656488549617;5425.762757539749;;;;
;22920;0.0;0.24213740458015268;0.23694656488549617;5426.076070547104;;;;
;22930;0.0;0.2384732824427481;0.23694656488549617;5426.301276445389;;;;
;22940;0.0;0.24396946564885497;0.23694656488549617;5426.479526996613;;;;
;22950;0.0;0.24183206106870228;0.23694656488549617;5426.821194887161;;;;
;22960;0.0;0.24091603053435115;0.23694656488549617;5427.563784599304;;;;
;22970;0.0;0.2433587786259542;0.23694656488549617;5427.851238965988;;;;
;22980;0.0;0.24122137404580152;0.23694656488549617;5428.156661748886;;;;
;22990;0.0;0.2430534351145038;0.23694656488549617;5428.380959272385;;;;
;23000;0.0;0.24763358778625955;0.23694656488549617;5428.656297206879;;;;
;23010;0.0;0.2403053435114504;0.23694656488549617;5428.9100477695465;;;;
;23020;0.0;0.24641221374045802;0.23694656488549617;5429.154937982559;;;;
;23030;0.0;0.23969465648854962;0.23694656488549617;5429.526775836945;;;;
;23040;0.0;0.23877862595419846;0.23694656488549617;5429.764632940292;;;;
;23050;0.0;0.24213740458015268;0.23694656488549617;5430.032629489899;;;;
;23060;0.0;0.23938931297709923;0.23694656488549617;5430.24719119072;;;;
;23070;0.0;0.24183206106870228;0.23694656488549617;5430.797502279282;;;;
;23080;0.0;0.23908396946564886;0.23694656488549617;5430.997262954712;;;;
;23090;0.0;0.24366412213740457;0.23694656488549617;5431.085864067078;;;;
;23100;0.0;0.24183206106870228;0.23694656488549617;5431.288492202759;;;;
;23110;0.0;0.24396946564885497;0.23694656488549617;5431.516460895538;;;;
;23120;0.0;0.2403053435114504;0.23694656488549617;5431.80683016777;;;;
;23130;0.0;0.2430534351145038;0.23694656488549617;5432.050765514374;;;;
;23140;0.0;0.24274809160305344;0.23694656488549617;5434.486565589905;;;;
;23150;0.0;0.24580152671755726;0.23694656488549617;5435.303598642349;;;;
;23160;0.0;0.24122137404580152;0.23694656488549617;5436.212304592133;;;;
;23170;0.0;0.2381679389312977;0.23694656488549617;5437.111448526382;;;;
;23180;0.0;0.24061068702290075;0.23694656488549617;5437.463581562042;;;;
;23190;0.0;0.24396946564885497;0.23694656488549617;5437.684625864029;;;;
;23200;0.0;0.23877862595419846;0.23694656488549617;5438.126829147339;;;;
;23210;0.0;0.24366412213740457;0.23694656488549617;5438.477121591568;;;;
;23220;0.0;0.2467175572519084;0.23694656488549617;5438.875182390213;;;;
;23230;0.0;0.2415267175572519;0.23694656488549617;5439.4173057079315;;;;
;23240;0.0;0.24122137404580152;0.23694656488549617;5439.635379314423;;;;
;23250;0.0;0.24061068702290075;0.23694656488549617;5439.791389465332;;;;
;23260;0.0;0.24183206106870228;0.23694656488549617;5440.4777801036835;;;;
;23270;0.0;0.24610687022900762;0.23694656488549617;5441.475507736206;;;;
;23280;0.0;0.24427480916030533;0.23694656488549617;5444.036492824554;;;;
;23290;0.0;0.24061068702290075;0.23694656488549617;5445.456852674484;;;;
;23300;0.0;0.24610687022900762;0.23694656488549617;5445.6280398368835;;;;
;23310;0.0;0.2433587786259542;0.23694656488549617;5445.941184043884;;;;
;23320;0.0;0.2415267175572519;0.23694656488549617;5446.16360449791;;;;
;23330;0.0;0.23969465648854962;0.23694656488549617;5446.677875041962;;;;
;23340;0.0;0.24274809160305344;0.23694656488549617;5447.117484331131;;;;
;23350;0.0;0.23755725190839694;0.23694656488549617;5448.242198467255;;;;
;23360;0.0;0.24580152671755726;0.23694656488549617;5450.098252773285;;;;
;23370;0.0;0.2403053435114504;0.23694656488549617;5451.052917957306;;;;
;23380;0.0;0.24549618320610686;0.23694656488549617;5451.4339599609375;;;;
;23390;0.0;0.24610687022900762;0.23694656488549617;5453.024864912033;;;;
;23400;0.0;0.24366412213740457;0.23694656488549617;5454.017527580261;;;;
;23410;0.0;0.24183206106870228;0.23694656488549617;5454.811200141907;;;;
;23420;0.0;0.24549618320610686;0.23694656488549617;5454.92249584198;;;;
;23430;0.0;0.2430534351145038;0.23694656488549617;5455.20109295845;;;;
;23440;0.0;0.24274809160305344;0.23694656488549617;5455.527680873871;;;;
;23450;0.0;0.24854961832061068;0.23694656488549617;5455.731073617935;;;;
;23460;0.0;0.24213740458015268;0.23694656488549617;5456.05083823204;;;;
;23470;0.0;0.2384732824427481;0.23694656488549617;5456.2756197452545;;;;
;23480;0.0;0.2479389312977099;0.23694656488549617;5456.525761127472;;;;
;23490;0.0;0.24122137404580152;0.23694656488549617;5456.892813444138;;;;
;23500;0.0;0.23969465648854962;0.23694656488549617;5457.143998622894;;;;
;23510;0.0;0.23908396946564886;0.23694656488549617;5458.313091278076;;;;
;23520;0.0;0.24396946564885497;0.23694656488549617;5459.493826150894;;;;
;23530;0.0;0.24427480916030533;0.23694656488549617;5460.707917928696;;;;
;23540;0.0;0.24122137404580152;0.23694656488549617;5461.127828121185;;;;
;23550;0.0;0.24122137404580152;0.23694656488549617;5461.376688957214;;;;
;23560;0.0;0.23908396946564886;0.23694656488549617;5461.555870056152;;;;
;23570;0.0;0.24122137404580152;0.23694656488549617;5461.922808885574;;;;
;23580;0.0;0.23969465648854962;0.23694656488549617;5462.129200458527;;;;
;23590;0.0;0.2451908396946565;0.23694656488549617;5462.403120994568;;;;
;23600;0.0;0.2381679389312977;0.23694656488549617;5462.721495389938;;;;
;23610;0.0;0.24366412213740457;0.23694656488549617;5463.021458387375;;;;
;23620;0.0;0.24702290076335878;0.23694656488549617;5463.181719303131;;;;
;23630;0.0;0.24091603053435115;0.23694656488549617;5463.360834360123;;;;
;23640;0.0;0.24061068702290075;0.23694656488549617;5463.746941566467;;;;
;23650;0.0;0.24;0.23694656488549617;5463.929412126541;;;;
;23660;0.0;0.24244274809160304;0.23694656488549617;5464.281996011734;;;;
;23670;0.0;0.23725190839694657;0.23694656488549617;5464.756964206696;;;;
;23680;0.0;0.24458015267175573;0.23694656488549617;5465.99365234375;;;;
;23690;0.0;0.24061068702290075;0.23694656488549617;5467.7084975242615;;;;
;23700;0.0;0.24122137404580152;0.23694656488549617;5469.102406024933;;;;
;23710;0.0;0.24244274809160304;0.23694656488549617;5469.229298114777;;;;
;23720;0.0;0.2467175572519084;0.23694656488549617;5469.4572694301605;;;;
;23730;0.0;0.2448854961832061;0.23694656488549617;5469.659895658493;;;;
;23740;0.0;0.2451908396946565;0.23694656488549617;5470.196011543274;;;;
;23750;0.0;0.24213740458015268;0.23694656488549617;5470.395763158798;;;;
;23760;0.0;0.23969465648854962;0.23694656488549617;5661.719434022903;;;;
;23770;0.0;0.24580152671755726;0.23694656488549617;5662.130508899689;;;;
;23780;0.0;0.24091603053435115;0.23694656488549617;5662.444559812546;;;;
;23790;0.0;0.24427480916030533;0.23694656488549617;5662.608139038086;;;;
;23800;0.0;0.24213740458015268;0.23694656488549617;5855.542342424393;;;;
;23810;0.0;0.2448854961832061;0.23694656488549617;5855.9467689991;;;;
;23820;0.0;0.2433587786259542;0.23694656488549617;5856.237115383148;;;;
;23830;0.0;0.24427480916030533;0.23694656488549617;5856.419430971146;;;;
;23840;0.0;0.24183206106870228;0.23694656488549617;5856.606590747833;;;;
;23850;0.0;0.2451908396946565;0.23694656488549617;5857.236999750137;;;;
;23860;0.0;0.2415267175572519;0.23694656488549617;5857.654032707214;;;;
;23870;0.0;0.24213740458015268;0.23694656488549617;5857.789656877518;;;;
;23880;0.0;0.2451908396946565;0.23694656488549617;5858.062946557999;;;;
;23890;0.0;0.24458015267175573;0.23694656488549617;5858.491525888443;;;;
;23900;0.0;0.23938931297709923;0.23694656488549617;5858.672781229019;;;;
;23910;0.0;0.2433587786259542;0.23694656488549617;5859.00005364418;;;;
;23920;0.0;0.24366412213740457;0.23694656488549617;5860.546105623245;;;;
;23930;0.0;0.24091603053435115;0.23694656488549617;5863.539212465286;;;;
;23940;0.0;0.2448854961832061;0.23694656488549617;5866.163769721985;;;;
;23950;0.0;0.23786259541984733;0.23694656488549617;5866.701373577118;;;;
;23960;0.0;0.2433587786259542;0.23694656488549617;5866.8313891887665;;;;
;23970;0.0;0.24;0.23694656488549617;5867.263333082199;;;;
;23980;0.0;0.24610687022900762;0.23694656488549617;5867.694274187088;;;;
;23990;0.0;0.24366412213740457;0.23694656488549617;5867.929629087448;;;;
;24000;0.0;0.24732824427480915;0.23694656488549617;6051.570281744003;;;;
;24010;0.0;0.24183206106870228;0.23694656488549617;6051.924692153931;;;;
;24020;0.0;0.24274809160305344;0.23694656488549617;6052.232777833939;;;;
;24030;0.0;0.2430534351145038;0.23694656488549617;6052.441461801529;;;;
;24040;0.0;0.24366412213740457;0.23694656488549617;6052.572259426117;;;;
;24050;0.0;0.24183206106870228;0.23694656488549617;6052.774999856949;;;;
;24060;0.0;0.2415267175572519;0.23694656488549617;6053.0541315078735;;;;
;24070;0.0;0.2430534351145038;0.23694656488549617;6053.239959478378;;;;
;24080;0.0;0.2448854961832061;0.23694656488549617;6053.488045454025;;;;
;24090;0.0;0.24244274809160304;0.23694656488549617;6053.858372211456;;;;
;24100;0.0;0.2467175572519084;0.23694656488549617;6054.301987171173;;;;
;24110;0.0;0.2467175572519084;0.23694656488549617;6054.679249763489;;;;
;24120;0.0;0.2430534351145038;0.23694656488549617;6054.808483123779;;;;
;24130;0.0;0.2381679389312977;0.23694656488549617;6055.082353591919;;;;
;24140;0.0;0.24366412213740457;0.23694656488549617;6055.5696766376495;;;;
;24150;0.0;0.2415267175572519;0.23694656488549617;6056.244231939316;;;;
;24160;0.0;0.2430534351145038;0.23694656488549617;6056.586227416992;;;;
;24170;0.0;0.24244274809160304;0.23694656488549617;6057.052707910538;;;;
;24180;0.0;0.24183206106870228;0.23694656488549617;6057.468114614487;;;;
;24190;0.0;0.24610687022900762;0.23694656488549617;6057.623831272125;;;;
;24200;0.0;0.2467175572519084;0.23694656488549617;6057.836506605148;;;;
;24210;0.0;0.2430534351145038;0.23694656488549617;6058.064518690109;;;;
;24220;0.0;0.24213740458015268;0.23694656488549617;6058.200615644455;;;;
;24230;0.0;0.24580152671755726;0.23694656488549617;6058.616403102875;;;;
;24240;0.0;0.24183206106870228;0.23694656488549617;6058.704874038696;;;;
;24250;0.0;0.23938931297709923;0.23694656488549617;6058.99916768074;;;;
;24260;0.0;0.2448854961832061;0.23694656488549617;6059.413742542267;;;;
;24270;0.0;0.24061068702290075;0.23694656488549617;6059.675328493118;;;;
;24280;0.0;0.24580152671755726;0.23694656488549617;6060.018047809601;;;;
;24290;0.0;0.24213740458015268;0.23694656488549617;6060.204440355301;;;;
;24300;0.0;0.24427480916030533;0.23694656488549617;6060.555023431778;;;;
;24310;0.0;0.24213740458015268;0.23694656488549617;6061.017618894577;;;;
;24320;0.0;0.2430534351145038;0.23694656488549617;6061.223969221115;;;;
;24330;0.0;0.2479389312977099;0.23694656488549617;6061.476027965546;;;;
;24340;0.0;0.2415267175572519;0.23694656488549617;6062.342247247696;;;;
;24350;0.0;0.24396946564885497;0.23694656488549617;6062.509787559509;;;;
;24360;0.0;0.24244274809160304;0.23694656488549617;6062.720392227173;;;;
;24370;0.0;0.24396946564885497;0.23694656488549617;6063.11169719696;;;;
;24380;0.0;0.24580152671755726;0.23694656488549617;6063.291621208191;;;;
;24390;0.0;0.23877862595419846;0.23694656488549617;6063.606642961502;;;;
;24400;0.0;0.24916030534351144;0.23694656488549617;6063.867931365967;;;;
;24410;0.0;0.23786259541984733;0.23694656488549617;6064.496998548508;;;;
;24420;0.0;0.2403053435114504;0.23694656488549617;6065.212427377701;;;;
;24430;0.0;0.2430534351145038;0.23694656488549617;6065.87434387207;;;;
;24440;0.0;0.24427480916030533;0.23694656488549617;6066.761115550995;;;;
;24450;0.0;0.24213740458015268;0.23694656488549617;6066.889850854874;;;;
;24460;0.0;0.24213740458015268;0.23694656488549617;6067.167553186417;;;;
;24470;0.0;0.2415267175572519;0.23694656488549617;6067.467067241669;;;;
;24480;0.0;0.24458015267175573;0.23694656488549617;6067.629926681519;;;;
;24490;0.0;0.23969465648854962;0.23694656488549617;6067.94900727272;;;;
;24500;0.0;0.2415267175572519;0.23694656488549617;6068.058524608612;;;;
;24510;0.0;0.24396946564885497;0.23694656488549617;6068.405389308929;;;;
;24520;0.0;0.23938931297709923;0.23694656488549617;6068.879519462585;;;;
;24530;0.0;0.2415267175572519;0.23694656488549617;6069.152401685715;;;;
;24540;0.0;0.24122137404580152;0.23694656488549617;6069.42785859108;;;;
;24550;0.0;0.2430534351145038;0.23694656488549617;6069.584281921387;;;;
;24560;0.0;0.2433587786259542;0.23694656488549617;6070.04795217514;;;;
;24570;0.0;0.24366412213740457;0.23694656488549617;6070.247620582581;;;;
;24580;0.0;0.24702290076335878;0.23694656488549617;6070.553898334503;;;;
;24590;0.0;0.24427480916030533;0.23694656488549617;6070.87339758873;;;;
;24600;0.0;0.23969465648854962;0.23694656488549617;6071.242660999298;;;;
;24610;0.0;0.24641221374045802;0.23694656488549617;6071.522380113602;;;;
;24620;0.0;0.24213740458015268;0.23694656488549617;6071.749167442322;;;;
;24630;0.0;0.24244274809160304;0.23694656488549617;6072.164958000183;;;;
;24640;0.0;0.24916030534351144;0.23694656488549617;6072.465012788773;;;;
;24650;0.0;0.24091603053435115;0.23694656488549617;6072.69753241539;;;;
;24660;0.0;0.2451908396946565;0.23694656488549617;6072.923467159271;;;;
;24670;0.0;0.24580152671755726;0.23694656488549617;6073.268284082413;;;;
;24680;0.0;0.24213740458015268;0.23694656488549617;6073.845659017563;;;;
;24690;0.0;0.24702290076335878;0.23694656488549617;6074.337544679642;;;;
;24700;0.0;0.24610687022900762;0.23694656488549617;6074.441950559616;;;;
;24710;0.0;0.24091603053435115;0.23694656488549617;6074.7224724292755;;;;
;24720;0.0;0.24244274809160304;0.23694656488549617;6074.898935079575;;;;
;24730;0.0;0.2448854961832061;0.23694656488549617;6075.339966058731;;;;
;24740;0.0;0.24213740458015268;0.23694656488549617;6075.7195744514465;;;;
;24750;0.0;0.24396946564885497;0.23694656488549617;6075.950589895248;;;;
;24760;0.0;0.24183206106870228;0.23694656488549617;6076.344373464584;;;;
;24770;0.0;0.23938931297709923;0.23694656488549617;6076.506973028183;;;;
;24780;0.0;0.24091603053435115;0.23694656488549617;6076.731915473938;;;;
;24790;0.0;0.24427480916030533;0.23694656488549617;6077.0307602882385;;;;
;24800;0.0;0.24213740458015268;0.23694656488549617;6077.813973426819;;;;
;24810;0.0;0.24274809160305344;0.23694656488549617;6078.118583679199;;;;
;24820;0.0;0.24458015267175573;0.23694656488549617;6078.367798566818;;;;
;24830;0.0;0.24183206106870228;0.23694656488549617;6078.620907068253;;;;
;24840;0.0;0.24427480916030533;0.23694656488549617;6079.078233957291;;;;
;24850;0.0;0.2415267175572519;0.23694656488549617;6079.757470369339;;;;
;24860;0.0;0.24061068702290075;0.23694656488549617;6080.04411315918;;;;
;24870;0.0;0.24549618320610686;0.23694656488549617;6080.395075559616;;;;
;24880;0.0;0.2448854961832061;0.23694656488549617;6080.941162824631;;;;
;24890;0.0;0.24427480916030533;0.23694656488549617;6081.254011154175;;;;
;24900;0.0;0.23969465648854962;0.23694656488549617;6081.5225949287415;;;;
;24910;0.0;0.24183206106870228;0.23694656488549617;6081.844992160797;;;;
;24920;0.0;0.23725190839694657;0.23694656488549617;6082.27486872673;;;;
;24930;0.0;0.2433587786259542;0.23694656488549617;6082.580716609955;;;;
;24940;0.0;0.2451908396946565;0.23694656488549617;6083.082940578461;;;;
;24950;0.0;0.2415267175572519;0.23694656488549617;6084.562652349472;;;;
;24960;0.0;0.24396946564885497;0.23694656488549617;6086.588606595993;;;;
;24970;0.0;0.24122137404580152;0.23694656488549617;6088.212328910828;;;;
;24980;0.0;0.2415267175572519;0.23694656488549617;6088.607363700867;;;;
;24990;0.0;0.25068702290076333;0.23694656488549617;6088.7370665073395;;;;
;25000;0.0;0.24183206106870228;0.23694656488549617;6089.32368183136;;;;
;25010;0.0;0.24396946564885497;0.23694656488549617;6089.694930076599;;;;
;25020;0.0;0.2415267175572519;0.23694656488549617;6089.928927659988;;;;
;25030;0.0;0.24213740458015268;0.23694656488549617;6090.131163597107;;;;
;25040;0.0;0.2433587786259542;0.23694656488549617;6090.503499507904;;;;
;25050;0.0;0.24396946564885497;0.23694656488549617;6090.707752227783;;;;
;25060;0.0;0.2467175572519084;0.23694656488549617;6090.796173810959;;;;
;25070;0.0;0.2366412213740458;0.2366412213740458;6091.047925710678;;;;
;25080;0.0;0.24274809160305344;0.2366412213740458;6091.204035043716;;;;
;25090;0.0;0.24610687022900762;0.2366412213740458;6091.643361330032;;;;
;25100;0.0;0.24396946564885497;0.2366412213740458;6092.135024547577;;;;
;25110;0.0;0.24;0.2366412213740458;6092.341805934906;;;;
;25120;0.0;0.2415267175572519;0.2366412213740458;6092.674137830734;;;;
;25130;0.0;0.24061068702290075;0.2366412213740458;6092.9248831272125;;;;
;25140;0.0;0.24061068702290075;0.2366412213740458;6093.183892250061;;;;
;25150;0.0;0.24396946564885497;0.2366412213740458;6093.596986293793;;;;
;25160;0.0;0.24183206106870228;0.2366412213740458;6093.89888548851;;;;
;25170;0.0;0.24244274809160304;0.2366412213740458;6094.341685533524;;;;
;25180;0.0;0.2451908396946565;0.2366412213740458;6094.870993614197;;;;
;25190;0.0;0.24427480916030533;0.2366412213740458;6094.9531326293945;;;;
;25200;0.0;0.24458015267175573;0.2366412213740458;6095.444561243057;;;;
;25210;0.0;0.24702290076335878;0.2366412213740458;6095.874830722809;;;;
;25220;0.0;0.24122137404580152;0.2366412213740458;6096.198337554932;;;;
;25230;0.0;0.23938931297709923;0.2366412213740458;6097.055831670761;;;;
;25240;0.0;0.2448854961832061;0.2366412213740458;6098.523355484009;;;;
;25250;0.0;0.24366412213740457;0.2366412213740458;6099.598266839981;;;;
;25260;0.0;0.23908396946564886;0.2366412213740458;6100.071528434753;;;;
;25270;0.0;0.2451908396946565;0.2366412213740458;6100.3513951301575;;;;
;25280;0.0;0.24244274809160304;0.2366412213740458;6100.682797193527;;;;
;25290;0.0;0.24641221374045802;0.2366412213740458;6101.161863088608;;;;
;25300;0.0;0.24458015267175573;0.2366412213740458;6101.595956087112;;;;
;25310;0.0;0.24244274809160304;0.2366412213740458;6101.794148921967;;;;
;25320;0.0;0.24427480916030533;0.2366412213740458;6101.968873262405;;;;
;25330;0.0;0.24061068702290075;0.2366412213740458;6102.212759256363;;;;
;25340;0.0;0.2433587786259542;0.2366412213740458;6102.486815690994;;;;
;25350;0.0;0.2467175572519084;0.2366412213740458;6102.683964252472;;;;
;25360;0.0;0.24458015267175573;0.2366412213740458;6102.951863050461;;;;
;25370;0.0;0.2430534351145038;0.2366412213740458;6103.2247495651245;;;;
;25380;0.0;0.24396946564885497;0.2366412213740458;6103.61997628212;;;;
;25390;0.0;0.24610687022900762;0.2366412213740458;6103.74657702446;;;;
;25400;0.0;0.24885496183206107;0.2366412213740458;6103.875406742096;;;;
;25410;0.0;0.2433587786259542;0.2366412213740458;6104.235619068146;;;;
;25420;0.0;0.24244274809160304;0.2366412213740458;6104.776790142059;;;;
;25430;0.0;0.24213740458015268;0.2366412213740458;6104.933953762054;;;;
;25440;0.0;0.23908396946564886;0.2366412213740458;6105.039427042007;;;;
;25450;0.0;0.24122137404580152;0.2366412213740458;6106.1575319767;;;;
;25460;0.0;0.24396946564885497;0.2366412213740458;6106.497765541077;;;;
;25470;0.0;0.24580152671755726;0.2366412213740458;6106.79734992981;;;;
;25480;0.0;0.24396946564885497;0.2366412213740458;6106.973001241684;;;;
;25490;0.0;0.23969465648854962;0.2366412213740458;6107.495614767075;;;;
;25500;0.0;0.24244274809160304;0.2366412213740458;6107.649001836777;;;;
;25510;0.0;0.23908396946564886;0.2366412213740458;6107.831718444824;;;;
;25520;0.0;0.24396946564885497;0.2366412213740458;6108.055021047592;;;;
;25530;0.0;0.2366412213740458;0.2366412213740458;6108.2108862400055;;;;
;25540;0.0;0.24732824427480915;0.2366412213740458;6108.555161237717;;;;
;25550;0.0;0.23938931297709923;0.2366412213740458;6108.831020355225;;;;
;25560;0.0;0.2430534351145038;0.2366412213740458;6109.1230256557465;;;;
;25570;0.0;0.24702290076335878;0.2366412213740458;6109.370907306671;;;;
;25580;0.0;0.2479389312977099;0.2366412213740458;6109.549948453903;;;;
;25590;0.0;0.2451908396946565;0.2366412213740458;6109.753112077713;;;;
;25600;0.0;0.2433587786259542;0.2366412213740458;6109.945446252823;;;;
;25610;0.0;0.24610687022900762;0.2366412213740458;6110.559925079346;;;;
;25620;0.0;0.2451908396946565;0.2366412213740458;6110.989446401596;;;;
;25630;0.0;0.24458015267175573;0.2366412213740458;6111.243814945221;;;;
;25640;0.0;0.24274809160305344;0.2366412213740458;6111.957525730133;;;;
;25650;0.0;0.24091603053435115;0.2366412213740458;6114.412135362625;;;;
;25660;0.0;0.24946564885496184;0.2366412213740458;6115.775913953781;;;;
;25670;0.0;0.24366412213740457;0.2366412213740458;6116.097970247269;;;;
;25680;0.0;0.24183206106870228;0.2366412213740458;6116.977164030075;;;;
;25690;0.0;0.24366412213740457;0.2366412213740458;6117.324063539505;;;;
;25700;0.0;0.24;0.2366412213740458;6119.265365362167;;;;
;25710;0.0;0.2430534351145038;0.2366412213740458;6119.960589885712;;;;
;25720;0.0;0.24061068702290075;0.2366412213740458;6120.124121665955;;;;
;25730;0.0;0.2433587786259542;0.2366412213740458;6120.382215023041;;;;
;25740;0.0;0.2430534351145038;0.2366412213740458;6120.76729798317;;;;
;25750;0.0;0.24396946564885497;0.2366412213740458;6121.285432815552;;;;
;25760;0.0;0.24274809160305344;0.2366412213740458;6307.864502906799;;;;
;25770;0.0;0.24061068702290075;0.2366412213740458;6308.270130634308;;;;
;25780;0.0;0.24702290076335878;0.2366412213740458;6308.84578371048;;;;
;25790;0.0;0.24091603053435115;0.2366412213740458;6309.249358654022;;;;
;25800;0.0;0.2482442748091603;0.2366412213740458;6500.688366889954;;;;
;25810;0.0;0.23938931297709923;0.2366412213740458;6501.513283252716;;;;
;25820;0.0;0.24244274809160304;0.2366412213740458;6502.96840596199;;;;
;25830;0.0;0.2433587786259542;0.2366412213740458;6504.05523276329;;;;
;25840;0.0;0.24610687022900762;0.2366412213740458;6504.205018520355;;;;
;25850;0.0;0.24274809160305344;0.2366412213740458;6504.426081418991;;;;
;25860;0.0;0.24122137404580152;0.2366412213740458;6504.902105808258;;;;
;25870;0.0;0.24061068702290075;0.2366412213740458;6505.330231428146;;;;
;25880;0.0;0.24183206106870228;0.2366412213740458;6505.623091220856;;;;
;25890;0.0;0.2415267175572519;0.2366412213740458;6505.84165596962;;;;
;25900;0.0;0.2403053435114504;0.2366412213740458;6506.150504350662;;;;
;25910;0.0;0.24366412213740457;0.2366412213740458;6506.5506818294525;;;;
;25920;0.0;0.2430534351145038;0.2366412213740458;6506.728275060654;;;;
;25930;0.0;0.2482442748091603;0.2366412213740458;6506.85685300827;;;;
;25940;0.0;0.2448854961832061;0.2366412213740458;6507.192883968353;;;;
;25950;0.0;0.2381679389312977;0.2366412213740458;6507.432641506195;;;;
;25960;0.0;0.24396946564885497;0.2366412213740458;6507.900434017181;;;;
;25970;0.0;0.2448854961832061;0.2366412213740458;6508.115805149078;;;;
;25980;0.0;0.2430534351145038;0.2366412213740458;6508.489993810654;;;;
;25990;0.0;0.24732824427480915;0.2366412213740458;6508.769715547562;;;;
;26000;0.0;0.24366412213740457;0.2366412213740458;6508.976857662201;;;;
;26010;0.0;0.24274809160305344;0.2366412213740458;6509.263622045517;;;;
;26020;0.0;0.2403053435114504;0.2366412213740458;6509.552793741226;;;;
;26030;0.0;0.2448854961832061;0.2366412213740458;6509.889802694321;;;;
;26040;0.0;0.23755725190839694;0.2366412213740458;6510.14092206955;;;;
;26050;0.0;0.24244274809160304;0.2366412213740458;6510.407567501068;;;;
;26060;0.0;0.2366412213740458;0.2366412213740458;6510.7863845825195;;;;
;26070;0.0;0.24183206106870228;0.2366412213740458;6511.1824860572815;;;;
;26080;0.0;0.24213740458015268;0.2366412213740458;6511.343455791473;;;;
;26090;0.0;0.24580152671755726;0.2366412213740458;6511.654079914093;;;;
;26100;0.0;0.24427480916030533;0.2366412213740458;6512.076503992081;;;;
;26110;0.0;0.24213740458015268;0.2366412213740458;6512.390647411346;;;;
;26120;0.0;0.24549618320610686;0.2366412213740458;6512.7551345825195;;;;
;26130;0.0;0.2403053435114504;0.2366412213740458;6512.938185214996;;;;
;26140;0.0;0.24;0.2366412213740458;6513.289667367935;;;;
;26150;0.0;0.24213740458015268;0.2366412213740458;6513.538992166519;;;;
;26160;0.0;0.24274809160305344;0.2366412213740458;6513.8067173957825;;;;
;26170;0.0;0.2415267175572519;0.2366412213740458;6513.967440843582;;;;
;26180;0.0;0.24244274809160304;0.2366412213740458;6514.230578422546;;;;
;26190;0.0;0.24274809160305344;0.2366412213740458;6514.684680223465;;;;
;26200;0.0;0.2433587786259542;0.2366412213740458;6514.9708025455475;;;;
;26210;0.0;0.24580152671755726;0.2366412213740458;6515.0841772556305;;;;
;26220;0.0;0.24244274809160304;0.2366412213740458;6515.75460767746;;;;
;26230;0.0;0.2451908396946565;0.2366412213740458;6516.021260261536;;;;
;26240;0.0;0.24610687022900762;0.2366412213740458;6516.256127357483;;;;
;26250;0.0;0.2451908396946565;0.2366412213740458;6517.135564804077;;;;
;26260;0.0;0.23938931297709923;0.2366412213740458;6518.7774658203125;;;;
;26270;0.0;0.24;0.2366412213740458;6521.087631225586;;;;
;26280;0.0;0.24244274809160304;0.2366412213740458;6522.25935459137;;;;
;26290;0.0;0.2430534351145038;0.2366412213740458;6522.879543066025;;;;
;26300;0.0;0.24458015267175573;0.2366412213740458;6523.289526462555;;;;
;26310;0.0;0.24458015267175573;0.2366412213740458;6523.546475172043;;;;
;26320;0.0;0.24213740458015268;0.2366412213740458;6524.090063333511;;;;
;26330;0.0;0.2430534351145038;0.2366412213740458;6524.293519020081;;;;
;26340;0.0;0.24427480916030533;0.2366412213740458;6524.749620914459;;;;
;26350;0.0;0.2433587786259542;0.2366412213740458;6525.036612987518;;;;
;26360;0.0;0.24244274809160304;0.2366412213740458;6525.472268104553;;;;
;26370;0.0;0.24;0.2366412213740458;6525.87223649025;;;;
;26380;0.0;0.24274809160305344;0.2366412213740458;6526.004152059555;;;;
;26390;0.0;0.2448854961832061;0.2366412213740458;6526.266685962677;;;;
;26400;0.0;0.2448854961832061;0.2366412213740458;6526.595491170883;;;;
;26410;0.0;0.23938931297709923;0.2366412213740458;6526.859412431717;;;;
;26420;0.0;0.2433587786259542;0.2366412213740458;6527.0418612957;;;;
;26430;0.0;0.24274809160305344;0.2366412213740458;6527.892214536667;;;;
;26440;0.0;0.24061068702290075;0.2366412213740458;6528.345149755478;;;;
;26450;0.0;0.2448854961832061;0.2366412213740458;6528.652780532837;;;;
;26460;0.0;0.24122137404580152;0.2366412213740458;6529.0911519527435;;;;
;26470;0.0;0.2430534351145038;0.2366412213740458;6529.263828992844;;;;
;26480;0.0;0.24183206106870228;0.2366412213740458;6529.490483283997;;;;
;26490;0.0;0.2451908396946565;0.2366412213740458;6529.793308734894;;;;
;26500;0.0;0.23480916030534352;0.23480916030534352;6529.999721050262;;;;
;26510;0.0;0.24396946564885497;0.23480916030534352;6530.451306581497;;;;
;26520;0.0;0.2482442748091603;0.23480916030534352;6530.85094332695;;;;
;26530;0.0;0.24641221374045802;0.23480916030534352;6531.44109249115;;;;
;26540;0.0;0.2415267175572519;0.23480916030534352;6531.645545005798;;;;
;26550;0.0;0.2381679389312977;0.23480916030534352;6531.905636310577;;;;
;26560;0.0;0.2467175572519084;0.23480916030534352;6532.264686346054;;;;
