Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.13896931094383325;0.12738853503184713;6647.3895308971405;;;;
;7280;0.0;0.14070642733063116;0.12738853503184713;6647.391655445099;;;;
;7290;0.0;0.1459177764910249;0.12738853503184713;6647.393684625626;;;;
;7300;0.0;0.1447596988998263;0.12738853503184713;6647.397205591202;;;;
;7310;0.0;0.14418066010422698;0.12738853503184713;6647.399803876877;;;;
;7320;0.0;0.14418066010422698;0.12738853503184713;6647.401834487915;;;;
;7330;0.0;0.14186450492182975;0.12738853503184713;6647.404027938843;;;;
;7340;0.0;0.1372321945570353;0.12738853503184713;6647.406800031662;;;;
;7350;0.0;0.14012738853503184;0.12738853503184713;6647.409801006317;;;;
;7360;0.0;0.14244354371742907;0.12738853503184713;6647.413016319275;;;;
;7370;0.0;0.1482339316734221;0.12738853503184713;6647.416470050812;;;;
;7380;0.0;0.14070642733063116;0.12738853503184713;6647.419770717621;;;;
;7390;0.0;0.14186450492182975;0.12738853503184713;6647.4233338832855;;;;
;7400;0.0;0.1325998841922409;0.12738853503184713;6647.4264006614685;;;;
;7410;0.0;0.15460335842501446;0.12738853503184713;6647.428936719894;;;;
;7420;0.0;0.14070642733063116;0.12738853503184713;6647.431788682938;;;;
;7430;0.0;0.1349160393746381;0.12738853503184713;6647.435528516769;;;;
;7440;0.0;0.15170816444701796;0.12738853503184713;6647.43772816658;;;;
;7450;0.0;0.1447596988998263;0.12738853503184713;6647.440410852432;;;;
;7460;0.0;0.15112912565141864;0.12738853503184713;6647.443235397339;;;;
;7470;0.0;0.1470758540822235;0.12738853503184713;6647.446505069733;;;;
;7480;0.0;0.14302258251302838;0.12738853503184713;6647.449126243591;;;;
;7490;0.0;0.1482339316734221;0.12738853503184713;6647.452024936676;;;;
;7500;0.0;0.14881297046902142;0.12738853503184713;6647.454865455627;;;;
;7510;0.0;0.1459177764910249;0.12738853503184713;6647.4583151340485;;;;
;7520;0.0;0.1470758540822235;0.12738853503184713;6647.4610006809235;;;;
;7530;0.0;0.1372321945570353;0.12738853503184713;6647.463191747665;;;;
;7540;0.0;0.1453387376954256;0.12738853503184713;6647.4652597904205;;;;
;7550;0.0;0.15112912565141864;0.12738853503184713;6647.468585014343;;;;
;7560;0.0;0.1464968152866242;0.12738853503184713;6647.471520185471;;;;
;7570;0.0;0.14765489287782282;0.12738853503184713;6647.474359750748;;;;
;7580;0.0;0.1459177764910249;0.12738853503184713;6831.657954216003;;;;
;7590;0.0;0.15518239722061378;0.12738853503184713;6831.662172079086;;;;
;7600;0.0;0.14765489287782282;0.12738853503184713;6831.664393186569;;;;
;7610;0.0;0.13954834973943253;0.12738853503184713;6831.666528224945;;;;
;7620;0.0;0.14881297046902142;0.12738853503184713;6831.668665647507;;;;
;7630;0.0;0.14939200926462073;0.12738853503184713;6831.6717529296875;;;;
;7640;0.0;0.15286624203821655;0.12738853503184713;6831.674636125565;;;;
;7650;0.0;0.13665315576143602;0.12738853503184713;6831.6767683029175;;;;
;7660;0.0;0.14128546612623047;0.12738853503184713;6831.6789021492;;;;
;7670;0.0;0.1349160393746381;0.12738853503184713;6831.682297468185;;;;
;7680;0.0;0.1459177764910249;0.12738853503184713;6831.685090065002;;;;
;7690;0.0;0.14186450492182975;0.12738853503184713;6831.688086032867;;;;
;7700;0.0;0.13954834973943253;0.12738853503184713;6831.690225124359;;;;
;7710;0.0;0.1453387376954256;0.12738853503184713;6831.693559169769;;;;
;7720;0.0;0.15518239722061378;0.12738853503184713;6831.696007013321;;;;
;7730;0.0;0.1325998841922409;0.12738853503184713;6831.698719501495;;;;
;7740;0.0;0.1325998841922409;0.12738853503184713;6831.701612234116;;;;
;7750;0.0;0.1453387376954256;0.12738853503184713;6831.706084728241;;;;
;7760;0.0;0.13896931094383325;0.12738853503184713;6831.708358764648;;;;
;7770;0.0;0.1436016213086277;0.12738853503184713;6831.71049785614;;;;
;7780;0.0;0.14128546612623047;0.12738853503184713;6831.71277141571;;;;
;7790;0.0;0.15228720324261724;0.12738853503184713;6831.715109348297;;;;
;7800;0.0;0.15228720324261724;0.12738853503184713;6831.718706846237;;;;
;7810;0.0;0.14881297046902142;0.12738853503184713;6831.721705675125;;;;
;7820;0.0;0.14012738853503184;0.12738853503184713;6831.723758459091;;;;
;7830;0.0;0.1482339316734221;0.12738853503184713;6831.726113080978;;;;
;7840;0.0;0.14186450492182975;0.12738853503184713;6831.729381561279;;;;
;7850;0.0;0.14070642733063116;0.12738853503184713;6831.7324113845825;;;;
;7860;0.0;0.14765489287782282;0.12738853503184713;6831.735254526138;;;;
;7870;0.0;0.14302258251302838;0.12738853503184713;6831.738318681717;;;;
;7880;0.0;0.13896931094383325;0.12738853503184713;6831.7418439388275;;;;
;7890;0.0;0.1447596988998263;0.12738853503184713;6831.744643688202;;;;
;7900;0.0;0.1447596988998263;0.12738853503184713;6831.74684882164;;;;
;7910;0.0;0.14012738853503184;0.12738853503184713;6831.749027013779;;;;
;7920;0.0;0.14939200926462073;0.12738853503184713;6831.752334117889;;;;
;7930;0.0;0.14997104806022005;0.12738853503184713;6831.755143404007;;;;
;7940;0.0;0.1470758540822235;0.12738853503184713;6831.7579979896545;;;;
;7950;0.0;0.13781123335263462;0.12738853503184713;7015.789917945862;;;;
;7960;0.0;0.14939200926462073;0.12738853503184713;7015.793571233749;;;;
;7970;0.0;0.14881297046902142;0.12738853503184713;7015.796416759491;;;;
;7980;0.0;0.14418066010422698;0.12738853503184713;7015.798900842667;;;;
;7990;0.0;0.1482339316734221;0.12738853503184713;7015.801044225693;;;;
;8000;0.0;0.1470758540822235;0.12738853503184713;7015.8043332099915;;;;
;8010;0.0;0.15228720324261724;0.12738853503184713;7015.8074333667755;;;;
;8020;0.0;0.14997104806022005;0.12738853503184713;7015.8094873428345;;;;
;8030;0.0;0.14186450492182975;0.12738853503184713;7015.811546325684;;;;
;8040;0.0;0.14765489287782282;0.12738853503184713;7015.81475687027;;;;
;8050;0.0;0.1447596988998263;0.12738853503184713;7015.817572116852;;;;
;8060;0.0;0.14765489287782282;0.12738853503184713;7015.820513010025;;;;
;8070;0.0;0.13954834973943253;0.12738853503184713;7015.822856426239;;;;
;8080;0.0;0.1447596988998263;0.12738853503184713;7015.825893878937;;;;
;8090;0.0;0.14186450492182975;0.12738853503184713;7015.828547954559;;;;
;8100;0.0;0.14012738853503184;0.12738853503184713;7015.8306674957275;;;;
;8110;0.0;0.1470758540822235;0.12738853503184713;7015.832875490189;;;;
;8120;0.0;0.1482339316734221;0.12738853503184713;7015.835886716843;;;;
;8130;0.0;0.14302258251302838;0.12738853503184713;7015.83874630928;;;;
;8140;0.0;0.15286624203821655;0.12738853503184713;7015.841101169586;;;;
;8150;0.0;0.14302258251302838;0.12738853503184713;7015.843770027161;;;;
;8160;0.0;0.13839027214823393;0.12738853503184713;7015.847455024719;;;;
;8170;0.0;0.13954834973943253;0.12738853503184713;7015.850471496582;;;;
;8180;0.0;0.15170816444701796;0.12738853503184713;7015.8533589839935;;;;
;8190;0.0;0.15112912565141864;0.12738853503184713;7015.855529308319;;;;
;8200;0.0;0.157498552403011;0.12738853503184713;7015.85786485672;;;;
;8210;0.0;0.1482339316734221;0.12738853503184713;7015.861416101456;;;;
;8220;0.0;0.13896931094383325;0.12738853503184713;7015.864068508148;;;;
;8230;0.0;0.14244354371742907;0.12738853503184713;7015.866193771362;;;;
;8240;0.0;0.1459177764910249;0.12738853503184713;7015.868425369263;;;;
;8250;0.0;0.14881297046902142;0.12738853503184713;7015.871980667114;;;;
;8260;0.0;0.15460335842501446;0.12738853503184713;7015.874618053436;;;;
;8270;0.0;0.14765489287782282;0.12738853503184713;7199.2051653862;;;;
;8280;0.0;0.14765489287782282;0.12738853503184713;7199.2084176540375;;;;
;8290;0.0;0.14939200926462073;0.12738853503184713;7199.212419509888;;;;
;8300;0.0;0.15055008685581933;0.12738853503184713;7199.214561700821;;;;
;8310;0.0;0.1360741169658367;0.12738853503184713;7199.217110157013;;;;
;8320;0.0;0.1482339316734221;0.12738853503184713;7199.219802856445;;;;
;8330;0.0;0.14128546612623047;0.12738853503184713;7199.2235906124115;;;;
;8340;0.0;0.1453387376954256;0.12738853503184713;7199.225736856461;;;;
;8350;0.0;0.13896931094383325;0.12738853503184713;7199.2280061244965;;;;
;8360;0.0;0.14765489287782282;0.12738853503184713;7199.230623245239;;;;
;8370;0.0;0.14128546612623047;0.12738853503184713;7199.234344482422;;;;
;8380;0.0;0.14128546612623047;0.12738853503184713;7199.236808300018;;;;
;8390;0.0;0.1436016213086277;0.12738853503184713;7199.239000558853;;;;
;8400;0.0;0.1360741169658367;0.12738853503184713;7199.24112701416;;;;
;8410;0.0;0.13839027214823393;0.12738853503184713;7199.244481563568;;;;
;8420;0.0;0.14186450492182975;0.12738853503184713;7199.247616291046;;;;
;8430;0.0;0.13954834973943253;0.12738853503184713;7199.250672578812;;;;
;8440;0.0;0.13781123335263462;0.12738853503184713;7199.253618478775;;;;
;8450;0.0;0.14186450492182975;0.12738853503184713;7199.2568795681;;;;
;8460;0.0;0.14244354371742907;0.12738853503184713;7199.259703874588;;;;
;8470;0.0;0.1372321945570353;0.12738853503184713;7199.262651443481;;;;
;8480;0.0;0.14302258251302838;0.12738853503184713;7199.265481710434;;;;
;8490;0.0;0.13954834973943253;0.12738853503184713;7199.269294023514;;;;
;8500;0.0;0.1354950781702374;0.12738853503184713;7199.272411823273;;;;
;8510;0.0;0.15402431962941518;0.12738853503184713;7199.275186538696;;;;
;8520;0.0;0.1482339316734221;0.12738853503184713;7199.277889251709;;;;
;8530;0.0;0.1482339316734221;0.12738853503184713;7385.0610518455505;;;;
;8540;0.0;0.1372321945570353;0.12738853503184713;7385.064069747925;;;;
;8550;0.0;0.14997104806022005;0.12738853503184713;7385.066943407059;;;;
;8560;0.0;0.1569195136074117;0.12738853503184713;7385.069723844528;;;;
;8570;0.0;0.1563404748118124;0.12738853503184713;7385.073389053345;;;;
;8580;0.0;0.1343370005790388;0.12738853503184713;7385.0760951042175;;;;
;8590;0.0;0.15344528083381587;0.12738853503184713;7385.078719615936;;;;
;8600;0.0;0.14244354371742907;0.12738853503184713;7385.081544160843;;;;
;8610;0.0;0.1459177764910249;0.12738853503184713;7385.084428310394;;;;
;8620;0.0;0.1453387376954256;0.12738853503184713;7385.088116407394;;;;
;8630;0.0;0.14881297046902142;0.12738853503184713;7385.090455770493;;;;
;8640;0.0;0.13954834973943253;0.12738853503184713;7385.092829942703;;;;
;8650;0.0;0.14997104806022005;0.12738853503184713;7385.095757007599;;;;
;8660;0.0;0.1447596988998263;0.12738853503184713;7569.136194467545;;;;
;8670;0.0;0.14765489287782282;0.12738853503184713;7569.139047861099;;;;
;8680;0.0;0.1436016213086277;0.12738853503184713;7569.1423354148865;;;;
;8690;0.0;0.15112912565141864;0.12738853503184713;7569.144628763199;;;;
;8700;0.0;0.13839027214823393;0.12738853503184713;7569.147917032242;;;;
;8710;0.0;0.1470758540822235;0.12738853503184713;7569.1508202552795;;;;
;8720;0.0;0.14418066010422698;0.12738853503184713;7569.153785705566;;;;
;8730;0.0;0.14186450492182975;0.12738853503184713;7569.156499624252;;;;
;8740;0.0;0.14418066010422698;0.12738853503184713;7569.160066127777;;;;
;8750;0.0;0.1447596988998263;0.12738853503184713;7569.16309595108;;;;
;8760;0.0;0.1453387376954256;0.12738853503184713;7569.16531920433;;;;
;8770;0.0;0.14244354371742907;0.12738853503184713;7569.167529582977;;;;
;8780;0.0;0.14881297046902142;0.12738853503184713;7569.170915603638;;;;
;8790;0.0;0.15170816444701796;0.12738853503184713;7569.173774242401;;;;
;8800;0.0;0.14765489287782282;0.12738853503184713;7569.176545858383;;;;
;8810;0.0;0.1354950781702374;0.12738853503184713;7569.179470300674;;;;
;8820;0.0;0.1343370005790388;0.12738853503184713;7569.182822465897;;;;
;8830;0.0;0.15170816444701796;0.12738853503184713;7569.185667991638;;;;
;8840;0.0;0.13839027214823393;0.12738853503184713;7569.188507556915;;;;
;8850;0.0;0.1453387376954256;0.12738853503184713;7569.19127869606;;;;
;8860;0.0;0.14765489287782282;0.12738853503184713;7569.195250272751;;;;
;8870;0.0;0.14765489287782282;0.12738853503184713;7569.19730257988;;;;
;8880;0.0;0.1436016213086277;0.12738853503184713;7569.1995849609375;;;;
;8890;0.0;0.1464968152866242;0.12738853503184713;7569.201857328415;;;;
;8900;0.0;0.1436016213086277;0.12738853503184713;7569.205043077469;;;;
;8910;0.0;0.1447596988998263;0.12738853503184713;7569.208322286606;;;;
;8920;0.0;0.1354950781702374;0.12738853503184713;7569.211216926575;;;;
;8930;0.0;0.14939200926462073;0.12738853503184713;7569.213933229446;;;;
;8940;0.0;0.1436016213086277;0.12738853503184713;7569.217654705048;;;;
;8950;0.0;0.1436016213086277;0.12738853503184713;7569.220554113388;;;;
;8960;0.0;0.1436016213086277;0.12738853503184713;7569.223317861557;;;;
;8970;0.0;0.1360741169658367;0.12738853503184713;7569.226270675659;;;;
;8980;0.0;0.13839027214823393;0.12738853503184713;7569.229628801346;;;;
;8990;0.0;0.15865662999420962;0.12738853503184713;7569.231849431992;;;;
;9000;0.0;0.1470758540822235;0.12738853503184713;7569.234205007553;;;;
;9010;0.0;0.1482339316734221;0.12738853503184713;7569.236519813538;;;;
;9020;0.0;0.14244354371742907;0.12738853503184713;7569.238639593124;;;;
;9030;0.0;0.14012738853503184;0.12738853503184713;7569.242422103882;;;;
;9040;0.0;0.14128546612623047;0.12738853503184713;7569.244503974915;;;;
;9050;0.0;0.14881297046902142;0.12738853503184713;7569.2466559410095;;;;
;9060;0.0;0.1447596988998263;0.12738853503184713;7569.2493007183075;;;;
;9070;0.0;0.1354950781702374;0.12738853503184713;7569.252779245377;;;;
;9080;0.0;0.1372321945570353;0.12738853503184713;7569.255647659302;;;;
;9090;0.0;0.13954834973943253;0.12738853503184713;7569.257719755173;;;;
;9100;0.0;0.1337579617834395;0.12738853503184713;7569.260131120682;;;;
;9110;0.0;0.1470758540822235;0.12738853503184713;7569.2636115550995;;;;
;9120;0.0;0.1453387376954256;0.12738853503184713;7569.266439914703;;;;
;9130;0.0;0.14244354371742907;0.12738853503184713;7569.269209384918;;;;
;9140;0.0;0.1436016213086277;0.12738853503184713;7569.272227048874;;;;
;9150;0.0;0.1337579617834395;0.12738853503184713;7569.2757477760315;;;;
;9160;0.0;0.15402431962941518;0.12738853503184713;7569.278583526611;;;;
;9170;0.0;0.1447596988998263;0.12738853503184713;7569.280902385712;;;;
;9180;0.0;0.13896931094383325;0.12738853503184713;7569.283124923706;;;;
;9190;0.0;0.14070642733063116;0.12738853503184713;7569.286414384842;;;;
;9200;0.0;0.14302258251302838;0.12738853503184713;7569.289322137833;;;;
;9210;0.0;0.157498552403011;0.12738853503184713;7569.291358232498;;;;
;9220;0.0;0.1436016213086277;0.12738853503184713;7569.293494224548;;;;
;9230;0.0;0.14302258251302838;0.12738853503184713;7569.296630144119;;;;
;9240;0.0;0.15344528083381587;0.12738853503184713;7569.299321651459;;;;
;9250;0.0;0.14765489287782282;0.12738853503184713;7569.302335739136;;;;
;9260;0.0;0.15055008685581933;0.12738853503184713;7569.304385900497;;;;
;9270;0.0;0.1447596988998263;0.12738853503184713;7569.307569980621;;;;
;9280;0.0;0.13896931094383325;0.12738853503184713;7569.310260057449;;;;
;9290;0.0;0.15402431962941518;0.12738853503184713;7569.3131766319275;;;;
;9300;0.0;0.14128546612623047;0.12738853503184713;7569.3161714077;;;;
;9310;0.0;0.13317892298784018;0.12738853503184713;7569.319880723953;;;;
;9320;0.0;0.14070642733063116;0.12738853503184713;7754.948413133621;;;;
;9330;0.0;0.14765489287782282;0.12738853503184713;7754.951551914215;;;;
;9340;0.0;0.1464968152866242;0.12738853503184713;7754.953780412674;;;;
;9350;0.0;0.1349160393746381;0.12738853503184713;7754.9569091796875;;;;
;9360;0.0;0.14997104806022005;0.12738853503184713;7754.960058689117;;;;
;9370;0.0;0.1453387376954256;0.12738853503184713;7754.9621913433075;;;;
;9380;0.0;0.14939200926462073;0.12738853503184713;7754.964333057404;;;;
;9390;0.0;0.14881297046902142;0.12738853503184713;7754.96749663353;;;;
;9400;0.0;0.14244354371742907;0.12738853503184713;7754.970618963242;;;;
;9410;0.0;0.14418066010422698;0.12738853503184713;7754.9728944301605;;;;
;9420;0.0;0.13839027214823393;0.12738853503184713;7754.975161552429;;;;
;9430;0.0;0.14765489287782282;0.12738853503184713;7754.977221250534;;;;
;9440;0.0;0.14302258251302838;0.12738853503184713;7754.981016397476;;;;
;9450;0.0;0.1470758540822235;0.12738853503184713;7754.983840942383;;;;
;9460;0.0;0.13665315576143602;0.12738853503184713;7754.986723184586;;;;
;9470;0.0;0.15055008685581933;0.12738853503184713;7754.989593505859;;;;
;9480;0.0;0.1436016213086277;0.12738853503184713;7754.992967605591;;;;
;9490;0.0;0.15228720324261724;0.12738853503184713;7754.995116233826;;;;
;9500;0.0;0.1372321945570353;0.12738853503184713;7754.997248649597;;;;
;9510;0.0;0.14012738853503184;0.12738853503184713;7754.99937915802;;;;
;9520;0.0;0.14418066010422698;0.12738853503184713;7755.002896308899;;;;
;9530;0.0;0.14939200926462073;0.12738853503184713;7941.859513998032;;;;
;9540;0.0;0.14997104806022005;0.12738853503184713;7941.862312555313;;;;
;9550;0.0;0.1459177764910249;0.12738853503184713;7941.865149497986;;;;
;9560;0.0;0.14012738853503184;0.12738853503184713;7941.868652582169;;;;
;9570;0.0;0.1453387376954256;0.12738853503184713;7941.871487855911;;;;
;9580;0.0;0.1453387376954256;0.12738853503184713;7941.874245405197;;;;
;9590;0.0;0.14012738853503184;0.12738853503184713;7941.876313924789;;;;
;9600;0.0;0.14302258251302838;0.12738853503184713;7941.8794593811035;;;;
;9610;0.0;0.1372321945570353;0.12738853503184713;7941.882292985916;;;;
;9620;0.0;0.15055008685581933;0.12738853503184713;7941.884835958481;;;;
;9630;0.0;0.13954834973943253;0.12738853503184713;7941.886967420578;;;;
;9640;0.0;0.14765489287782282;0.12738853503184713;7941.890235900879;;;;
;9650;0.0;0.13665315576143602;0.12738853503184713;7941.89293885231;;;;
;9660;0.0;0.15170816444701796;0.12738853503184713;7941.8951761722565;;;;
;9670;0.0;0.1470758540822235;0.12738853503184713;7941.897304773331;;;;
;9680;0.0;0.1470758540822235;0.12738853503184713;7941.900526762009;;;;
;9690;0.0;0.13781123335263462;0.12738853503184713;7941.9032871723175;;;;
;9700;0.0;0.1453387376954256;0.12738853503184713;7941.906244754791;;;;
;9710;0.0;0.1354950781702374;0.12738853503184713;7941.908863782883;;;;
;9720;0.0;0.1354950781702374;0.12738853503184713;7941.912404060364;;;;
;9730;0.0;0.14302258251302838;0.12738853503184713;8127.240116357803;;;;
;9740;0.0;0.1436016213086277;0.12738853503184713;8127.242411375046;;;;
;9750;0.0;0.13896931094383325;0.12738853503184713;8127.244606494904;;;;
;9760;0.0;0.14765489287782282;0.12738853503184713;8127.247672796249;;;;
;9770;0.0;0.1470758540822235;0.12738853503184713;8127.2507112026215;;;;
;9780;0.0;0.14302258251302838;0.12738853503184713;8127.252781152725;;;;
;9790;0.0;0.1447596988998263;0.12738853503184713;8127.255042791367;;;;
;9800;0.0;0.1354950781702374;0.12738853503184713;8127.257874250412;;;;
;9810;0.0;0.14070642733063116;0.12738853503184713;8127.260392665863;;;;
;9820;0.0;0.13839027214823393;0.12738853503184713;8127.262505054474;;;;
;9830;0.0;0.14302258251302838;0.12738853503184713;8127.264516115189;;;;
;9840;0.0;0.14128546612623047;0.12738853503184713;8127.26669049263;;;;
;9850;0.0;0.1349160393746381;0.12738853503184713;8127.270077466965;;;;
;9860;0.0;0.14939200926462073;0.12738853503184713;8127.27233338356;;;;
;9870;0.0;0.14881297046902142;0.12738853503184713;8127.274515628815;;;;
;9880;0.0;0.1447596988998263;0.12738853503184713;8127.276545524597;;;;
;9890;0.0;0.14186450492182975;0.12738853503184713;8127.280094861984;;;;
;9900;0.0;0.14128546612623047;0.12738853503184713;8127.282808542252;;;;
;9910;0.0;0.15228720324261724;0.12738853503184713;8127.285264253616;;;;
;9920;0.0;0.1436016213086277;0.12738853503184713;8127.287384986877;;;;
;9930;0.0;0.1436016213086277;0.12738853503184713;8127.290815830231;;;;
;9940;0.0;0.14128546612623047;0.12738853503184713;8127.2936906814575;;;;
;9950;0.0;0.1453387376954256;0.12738853503184713;8127.296478271484;;;;
;9960;0.0;0.15170816444701796;0.12738853503184713;8311.811175107956;;;;
;9970;0.0;0.1325998841922409;0.12738853503184713;8311.814834833145;;;;
;9980;0.0;0.14939200926462073;0.12738853503184713;8311.817374229431;;;;
;9990;0.0;0.1360741169658367;0.12738853503184713;8311.820040941238;;;;
;10000;0.0;0.14186450492182975;0.12738853503184713;8311.822946548462;;;;
;10010;0.0;0.14244354371742907;0.12738853503184713;8311.826298475266;;;;
;10020;0.0;0.14765489287782282;0.12738853503184713;8311.829130649567;;;;
;10030;0.0;0.14244354371742907;0.12738853503184713;8311.831743001938;;;;
;10040;0.0;0.1436016213086277;0.12738853503184713;8311.834858894348;;;;
;10050;0.0;0.13839027214823393;0.12738853503184713;8311.83801317215;;;;
;10060;0.0;0.14128546612623047;0.12738853503184713;8311.840681552887;;;;
;10070;0.0;0.1447596988998263;0.12738853503184713;8311.843467712402;;;;
;10080;0.0;0.14881297046902142;0.12738853503184713;8496.037999868393;;;;
;10090;0.0;0.13781123335263462;0.12738853503184713;8496.041617393494;;;;
;10100;0.0;0.14186450492182975;0.12738853503184713;8496.044299602509;;;;
;10110;0.0;0.14012738853503184;0.12738853503184713;8496.047053575516;;;;
;10120;0.0;0.14765489287782282;0.12738853503184713;8496.049747228622;;;;
;10130;0.0;0.15460335842501446;0.12738853503184713;8496.05328321457;;;;
;10140;0.0;0.13781123335263462;0.12738853503184713;8496.055989980698;;;;
;10150;0.0;0.14939200926462073;0.12738853503184713;8496.058601856232;;;;
;10160;0.0;0.1482339316734221;0.12738853503184713;8496.061375379562;;;;
;10170;0.0;0.15112912565141864;0.12738853503184713;8496.064784288406;;;;
;10180;0.0;0.13781123335263462;0.12738853503184713;8496.067743778229;;;;
;10190;0.0;0.14070642733063116;0.12738853503184713;8496.070590496063;;;;
;10200;0.0;0.1459177764910249;0.12738853503184713;8496.073469400406;;;;
;10210;0.0;0.14302258251302838;0.12738853503184713;8496.07689857483;;;;
;10220;0.0;0.14302258251302838;0.12738853503184713;8681.082697629929;;;;
;10230;0.0;0.14765489287782282;0.12738853503184713;8681.085735797882;;;;
;10240;0.0;0.1470758540822235;0.12738853503184713;8681.08862042427;;;;
;10250;0.0;0.14012738853503184;0.12738853503184713;8681.091455459595;;;;
;10260;0.0;0.13781123335263462;0.12738853503184713;8681.095069646835;;;;
;10270;0.0;0.15518239722061378;0.12738853503184713;8681.097702741623;;;;
;10280;0.0;0.14765489287782282;0.12738853503184713;8681.100522756577;;;;
;10290;0.0;0.15170816444701796;0.12738853503184713;8866.82423901558;;;;
;10300;0.0;0.1436016213086277;0.12738853503184713;8866.828142881393;;;;
;10310;0.0;0.14070642733063116;0.12738853503184713;8866.830739736557;;;;
;10320;0.0;0.13317892298784018;0.12738853503184713;8866.833406448364;;;;
;10330;0.0;0.13954834973943253;0.12738853503184713;8866.836191177368;;;;
;10340;0.0;0.1436016213086277;0.12738853503184713;8866.839662790298;;;;
;10350;0.0;0.14012738853503184;0.12738853503184713;8866.842383146286;;;;
;10360;0.0;0.14997104806022005;0.12738853503184713;8866.845076322556;;;;
;10370;0.0;0.15228720324261724;0.12738853503184713;8866.847746372223;;;;
;10380;0.0;0.14997104806022005;0.12738853503184713;8866.851360797882;;;;
;10390;0.0;0.14012738853503184;0.12738853503184713;8866.854092359543;;;;
;10400;0.0;0.14070642733063116;0.12738853503184713;8866.856825113297;;;;
;10410;0.0;0.14012738853503184;0.12738853503184713;8866.859846830368;;;;
;10420;0.0;0.1436016213086277;0.12738853503184713;8866.862961530685;;;;
;10430;0.0;0.14186450492182975;0.12738853503184713;8866.865888595581;;;;
;10440;0.0;0.1354950781702374;0.12738853503184713;8866.868743419647;;;;
;10450;0.0;0.13839027214823393;0.12738853503184713;8866.871568918228;;;;
;10460;0.0;0.13954834973943253;0.12738853503184713;8866.875073671341;;;;
;10470;0.0;0.14186450492182975;0.12738853503184713;8866.877798080444;;;;
;10480;0.0;0.14186450492182975;0.12738853503184713;8866.880287408829;;;;
;10490;0.0;0.14070642733063116;0.12738853503184713;8866.882272005081;;;;
;10500;0.0;0.14939200926462073;0.12738853503184713;8866.885192394257;;;;
;10510;0.0;0.14881297046902142;0.12738853503184713;8866.88785624504;;;;
;10520;0.0;0.1482339316734221;0.12738853503184713;8866.89070391655;;;;
;10530;0.0;0.13896931094383325;0.12738853503184713;8866.89365363121;;;;
;10540;0.0;0.15170816444701796;0.12738853503184713;9050.68582201004;;;;
;10550;0.0;0.14418066010422698;0.12738853503184713;9050.688492536545;;;;
;10560;0.0;0.14012738853503184;0.12738853503184713;9050.690579652786;;;;
;10570;0.0;0.1482339316734221;0.12738853503184713;9050.692656755447;;;;
;10580;0.0;0.14997104806022005;0.12738853503184713;9050.695721626282;;;;
;10590;0.0;0.14418066010422698;0.12738853503184713;9050.698415756226;;;;
;10600;0.0;0.15228720324261724;0.12738853503184713;9050.70137143135;;;;
;10610;0.0;0.1436016213086277;0.12738853503184713;9050.703519821167;;;;
;10620;0.0;0.14881297046902142;0.12738853503184713;9050.706369876862;;;;
;10630;0.0;0.14128546612623047;0.12738853503184713;9050.70900630951;;;;
;10640;0.0;0.14244354371742907;0.12738853503184713;9050.711562395096;;;;
;10650;0.0;0.1482339316734221;0.12738853503184713;9050.714468240738;;;;
;10660;0.0;0.14244354371742907;0.12738853503184713;9050.716448068619;;;;
;10670;0.0;0.14244354371742907;0.12738853503184713;9050.719806194305;;;;
;10680;0.0;0.14244354371742907;0.12738853503184713;9050.722599506378;;;;
;10690;0.0;0.1447596988998263;0.12738853503184713;9050.72535777092;;;;
;10700;0.0;0.14302258251302838;0.12738853503184713;9050.72809433937;;;;
;10710;0.0;0.13896931094383325;0.12738853503184713;9050.731649637222;;;;
;10720;0.0;0.13954834973943253;0.12738853503184713;9050.733715057373;;;;
;10730;0.0;0.14070642733063116;0.12738853503184713;9050.73595380783;;;;
;10740;0.0;0.13954834973943253;0.12738853503184713;9050.73794555664;;;;
;10750;0.0;0.14765489287782282;0.12738853503184713;9050.741178035736;;;;
;10760;0.0;0.14939200926462073;0.12738853503184713;9050.743790626526;;;;
;10770;0.0;0.1453387376954256;0.12738853503184713;9050.746601581573;;;;
;10780;0.0;0.13665315576143602;0.12738853503184713;9050.74922156334;;;;
;10790;0.0;0.1482339316734221;0.12738853503184713;9050.7528860569;;;;
;10800;0.0;0.14244354371742907;0.12738853503184713;9050.755506515503;;;;
;10810;0.0;0.14244354371742907;0.12738853503184713;9050.758266210556;;;;
;10820;0.0;0.14302258251302838;0.12738853503184713;9236.190872192383;;;;
;10830;0.0;0.14128546612623047;0.12738853503184713;9236.19448518753;;;;
;10840;0.0;0.14186450492182975;0.12738853503184713;9236.196434497833;;;;
;10850;0.0;0.14244354371742907;0.12738853503184713;9236.19864320755;;;;
;10860;0.0;0.14012738853503184;0.12738853503184713;9236.20074915886;;;;
;10870;0.0;0.1459177764910249;0.12738853503184713;9236.203809261322;;;;
;10880;0.0;0.13781123335263462;0.12738853503184713;9236.20658826828;;;;
;10890;0.0;0.1459177764910249;0.12738853503184713;9236.209367513657;;;;
;10900;0.0;0.14881297046902142;0.12738853503184713;9236.212106704712;;;;
;10910;0.0;0.13954834973943253;0.12738853503184713;9236.215571165085;;;;
