Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13020;0.0;0.2885496183206107;0.27572519083969466;2002.504387140274;;;;
;13030;0.0;0.28580152671755726;0.27572519083969466;2002.7245345115662;;;;
;13040;0.0;0.2833587786259542;0.27572519083969466;2003.0876886844635;;;;
;13050;0.0;0.28488549618320613;0.27572519083969466;2003.7247107028961;;;;
;13060;0.0;0.28396946564885495;0.27572519083969466;2004.571805715561;;;;
;13070;0.0;0.28580152671755726;0.27572519083969466;2005.1092398166656;;;;
;13080;0.0;0.28488549618320613;0.27572519083969466;2005.7371015548706;;;;
;13090;0.0;0.28458015267175574;0.27572519083969466;2005.9637429714203;;;;
;13100;0.0;0.2815267175572519;0.27572519083969466;2006.174296617508;;;;
;13110;0.0;0.28;0.27572519083969466;2006.5051012039185;;;;
;13120;0.0;0.2851908396946565;0.27572519083969466;2006.7877509593964;;;;
;13130;0.0;0.28030534351145037;0.27572519083969466;2007.2423021793365;;;;
;13140;0.0;0.2830534351145038;0.27572519083969466;2007.5674650669098;;;;
;13150;0.0;0.28458015267175574;0.27572519083969466;2008.3944876194;;;;
;13160;0.0;0.2882442748091603;0.27572519083969466;2009.2008311748505;;;;
;13170;0.0;0.28977099236641224;0.27572519083969466;2009.8025205135345;;;;
;13180;0.0;0.2851908396946565;0.27572519083969466;2010.6688487529755;;;;
;13190;0.0;0.28458015267175574;0.27572519083969466;2011.0241377353668;;;;
;13200;0.0;0.2870229007633588;0.27572519083969466;2012.2038197517395;;;;
;13210;0.0;0.28580152671755726;0.27572519083969466;2012.443708896637;;;;
;13220;0.0;0.2784732824427481;0.27572519083969466;2012.7691729068756;;;;
;13230;0.0;0.28488549618320613;0.27572519083969466;2013.044900894165;;;;
;13240;0.0;0.2876335877862595;0.27572519083969466;2013.3988592624664;;;;
;13250;0.0;0.2873282442748092;0.27572519083969466;2013.557166337967;;;;
;13260;0.0;0.28885496183206105;0.27572519083969466;2013.817575931549;;;;
;13270;0.0;0.2867175572519084;0.27572519083969466;2014.1990365982056;;;;
;13280;0.0;0.28977099236641224;0.27572519083969466;2014.4213299751282;;;;
;13290;0.0;0.29465648854961835;0.27572519083969466;2014.671933889389;;;;
;13300;0.0;0.2879389312977099;0.27572519083969466;2014.8647270202637;;;;
;13310;0.0;0.28030534351145037;0.27572519083969466;2015.0619583129883;;;;
;13320;0.0;0.2931297709923664;0.27572519083969466;2015.4159669876099;;;;
;13330;0.0;0.28122137404580155;0.27572519083969466;2015.6971933841705;;;;
;13340;0.0;0.2867175572519084;0.27572519083969466;2015.9001967906952;;;;
;13350;0.0;0.28488549618320613;0.27572519083969466;2016.1024494171143;;;;
;13360;0.0;0.2818320610687023;0.27572519083969466;2016.5397152900696;;;;
;13370;0.0;0.2824427480916031;0.27572519083969466;2016.817021369934;;;;
;13380;0.0;0.28488549618320613;0.27572519083969466;2016.9085474014282;;;;
;13390;0.0;0.2824427480916031;0.27572519083969466;2017.2550270557404;;;;
;13400;0.0;0.2830534351145038;0.27572519083969466;2017.5137701034546;;;;
;13410;0.0;0.28488549618320613;0.27572519083969466;2017.869785308838;;;;
;13420;0.0;0.286412213740458;0.27572519083969466;2018.0152518749237;;;;
;13430;0.0;0.2885496183206107;0.27572519083969466;2018.323401927948;;;;
;13440;0.0;0.2876335877862595;0.27572519083969466;2018.5586111545563;;;;
;13450;0.0;0.2867175572519084;0.27572519083969466;2018.7992725372314;;;;
;13460;0.0;0.28488549618320613;0.27572519083969466;2018.9824130535126;;;;
;13470;0.0;0.2879389312977099;0.27572519083969466;2019.4845468997955;;;;
;13480;0.0;0.28396946564885495;0.27572519083969466;2019.7659177780151;;;;
;13490;0.0;0.29068702290076337;0.27572519083969466;2020.0770418643951;;;;
;13500;0.0;0.28610687022900766;0.27572519083969466;2020.333514213562;;;;
;13510;0.0;0.2879389312977099;0.27572519083969466;2020.7083127498627;;;;
;13520;0.0;0.2821374045801527;0.27572519083969466;2021.064688205719;;;;
;13530;0.0;0.28580152671755726;0.27572519083969466;2021.478516817093;;;;
;13540;0.0;0.29099236641221377;0.27572519083969466;2021.6984977722168;;;;
;13550;0.0;0.2851908396946565;0.27572519083969466;2022.1010954380035;;;;
;13560;0.0;0.2873282442748092;0.27572519083969466;2022.4619300365448;;;;
;13570;0.0;0.28610687022900766;0.27572519083969466;2022.9328615665436;;;;
;13580;0.0;0.28396946564885495;0.27572519083969466;2023.3010590076447;;;;
;13590;0.0;0.28610687022900766;0.27572519083969466;2023.586531162262;;;;
;13600;0.0;0.2885496183206107;0.27572519083969466;2023.9306449890137;;;;
;13610;0.0;0.28030534351145037;0.27572519083969466;2024.1849086284637;;;;
;13620;0.0;0.2876335877862595;0.27572519083969466;2024.4140963554382;;;;
;13630;0.0;0.28427480916030534;0.27572519083969466;2024.6707990169525;;;;
;13640;0.0;0.2833587786259542;0.27572519083969466;2024.9847416877747;;;;
;13650;0.0;0.2873282442748092;0.27572519083969466;2025.279479265213;;;;
;13660;0.0;0.2882442748091603;0.27572519083969466;2025.4696412086487;;;;
;13670;0.0;0.2867175572519084;0.27572519083969466;2025.8049948215485;;;;
;13680;0.0;0.2821374045801527;0.27572519083969466;2026.0234160423279;;;;
;13690;0.0;0.2882442748091603;0.27572519083969466;2026.227385044098;;;;
;13700;0.0;0.286412213740458;0.27572519083969466;2026.4842488765717;;;;
;13710;0.0;0.28488549618320613;0.27572519083969466;2026.6794629096985;;;;
;13720;0.0;0.286412213740458;0.27572519083969466;2026.8754630088806;;;;
;13730;0.0;0.28580152671755726;0.27572519083969466;2027.145750761032;;;;
;13740;0.0;0.2867175572519084;0.27572519083969466;2027.4264612197876;;;;
;13750;0.0;0.286412213740458;0.27572519083969466;2027.677396774292;;;;
;13760;0.0;0.28122137404580155;0.27572519083969466;2028.003161907196;;;;
;13770;0.0;0.28916030534351145;0.27572519083969466;2028.3218591213226;;;;
;13780;0.0;0.28427480916030534;0.27572519083969466;2028.754406452179;;;;
;13790;0.0;0.2870229007633588;0.27572519083969466;2028.932220697403;;;;
;13800;0.0;0.28396946564885495;0.27572519083969466;2029.173910856247;;;;
;13810;0.0;0.2919083969465649;0.27572519083969466;2029.4202978610992;;;;
;13820;0.0;0.2818320610687023;0.27572519083969466;2029.8828716278076;;;;
;13830;0.0;0.28122137404580155;0.27572519083969466;2030.518963098526;;;;
;13840;0.0;0.2833587786259542;0.27572519083969466;2031.1877093315125;;;;
;13850;0.0;0.2851908396946565;0.27572519083969466;2031.9549856185913;;;;
;13860;0.0;0.29099236641221377;0.27572519083969466;2032.662085056305;;;;
;13870;0.0;0.28580152671755726;0.27572519083969466;2032.8950889110565;;;;
;13880;0.0;0.2873282442748092;0.27572519083969466;2033.2633745670319;;;;
;13890;0.0;0.2882442748091603;0.27572519083969466;2033.5211825370789;;;;
;13900;0.0;0.2851908396946565;0.27572519083969466;2033.8147909641266;;;;
;13910;0.0;0.286412213740458;0.27572519083969466;2034.0433359146118;;;;
;13920;0.0;0.2870229007633588;0.27572519083969466;2034.2697932720184;;;;
;13930;0.0;0.2879389312977099;0.27572519083969466;2034.5354361534119;;;;
;13940;0.0;0.2830534351145038;0.27572519083969466;2034.919861316681;;;;
;13950;0.0;0.2867175572519084;0.27572519083969466;2035.164562702179;;;;
;13960;0.0;0.28549618320610687;0.27572519083969466;2035.4290783405304;;;;
;13970;0.0;0.2916030534351145;0.27572519083969466;2035.736915588379;;;;
;13980;0.0;0.28488549618320613;0.27572519083969466;2036.2914762496948;;;;
;13990;0.0;0.2870229007633588;0.27572519083969466;2036.7303071022034;;;;
;14000;0.0;0.2821374045801527;0.27572519083969466;2037.5046126842499;;;;
;14010;0.0;0.2830534351145038;0.27572519083969466;2038.401874780655;;;;
;14020;0.0;0.2824427480916031;0.27572519083969466;2039.5570938587189;;;;
;14030;0.0;0.2916030534351145;0.27572519083969466;2039.7435898780823;;;;
;14040;0.0;0.2919083969465649;0.27572519083969466;2040.148806810379;;;;
;14050;0.0;0.2867175572519084;0.27572519083969466;2040.9428091049194;;;;
;14060;0.0;0.2867175572519084;0.27572519083969466;2041.932671546936;;;;
;14070;0.0;0.2879389312977099;0.27572519083969466;2042.2042603492737;;;;
;14080;0.0;0.28061068702290076;0.27572519083969466;2042.5566611289978;;;;
;14090;0.0;0.28946564885496184;0.27572519083969466;2042.9511284828186;;;;
;14100;0.0;0.28396946564885495;0.27572519083969466;2043.2353327274323;;;;
;14110;0.0;0.290381679389313;0.27572519083969466;2043.513638973236;;;;
;14120;0.0;0.2879389312977099;0.27572519083969466;2043.8025369644165;;;;
;14130;0.0;0.29068702290076337;0.27572519083969466;2044.4799273014069;;;;
;14140;0.0;0.2833587786259542;0.27572519083969466;2044.7900998592377;;;;
;14150;0.0;0.28458015267175574;0.27572519083969466;2045.137305021286;;;;
;14160;0.0;0.2882442748091603;0.27572519083969466;2045.518313884735;;;;
;14170;0.0;0.28458015267175574;0.27572519083969466;2045.9443452358246;;;;
;14180;0.0;0.2867175572519084;0.27572519083969466;2046.490221977234;;;;
;14190;0.0;0.28580152671755726;0.27572519083969466;2046.9390223026276;;;;
;14200;0.0;0.29068702290076337;0.27572519083969466;2047.1755368709564;;;;
;14210;0.0;0.2851908396946565;0.27572519083969466;2047.3894345760345;;;;
;14220;0.0;0.28885496183206105;0.27572519083969466;2047.5914313793182;;;;
;14230;0.0;0.29099236641221377;0.27572519083969466;2047.8413546085358;;;;
;14240;0.0;0.28610687022900766;0.27572519083969466;2048.198840856552;;;;
;14250;0.0;0.28122137404580155;0.27572519083969466;2048.5240626335144;;;;
;14260;0.0;0.2833587786259542;0.27572519083969466;2048.8156282901764;;;;
;14270;0.0;0.2818320610687023;0.27572519083969466;2049.097356081009;;;;
;14280;0.0;0.2900763358778626;0.27572519083969466;2049.1957354545593;;;;
;14290;0.0;0.28549618320610687;0.27572519083969466;2049.396374464035;;;;
;14300;0.0;0.2836641221374046;0.27572519083969466;2049.833524465561;;;;
;14310;0.0;0.286412213740458;0.27572519083969466;2050.200278043747;;;;
;14320;0.0;0.2885496183206107;0.27572519083969466;2050.7507536411285;;;;
;14330;0.0;0.2867175572519084;0.27572519083969466;2051.392215013504;;;;
;14340;0.0;0.2851908396946565;0.27572519083969466;2051.9369173049927;;;;
;14350;0.0;0.2830534351145038;0.27572519083969466;2052.3457295894623;;;;
;14360;0.0;0.2833587786259542;0.27572519083969466;2052.5812578201294;;;;
;14370;0.0;0.28946564885496184;0.27572519083969466;2052.8587658405304;;;;
;14380;0.0;0.2851908396946565;0.27572519083969466;2053.0537707805634;;;;
;14390;0.0;0.2876335877862595;0.27572519083969466;2053.4425897598267;;;;
;14400;0.0;0.29099236641221377;0.27572519083969466;2053.6847052574158;;;;
;14410;0.0;0.28488549618320613;0.27572519083969466;2053.9449994564056;;;;
;14420;0.0;0.28458015267175574;0.27572519083969466;2054.4001648426056;;;;
;14430;0.0;0.2867175572519084;0.27572519083969466;2054.7560482025146;;;;
;14440;0.0;0.28396946564885495;0.27572519083969466;2055.089148759842;;;;
;14450;0.0;0.28122137404580155;0.27572519083969466;2055.412393093109;;;;
;14460;0.0;0.28549618320610687;0.27572519083969466;2055.783114671707;;;;
;14470;0.0;0.2873282442748092;0.27572519083969466;2056.0637493133545;;;;
;14480;0.0;0.28610687022900766;0.27572519083969466;2056.3664433956146;;;;
;14490;0.0;0.2836641221374046;0.27572519083969466;2057.011506319046;;;;
;14500;0.0;0.2821374045801527;0.27572519083969466;2057.559400320053;;;;
;14510;0.0;0.28458015267175574;0.27572519083969466;2058.220187187195;;;;
;14520;0.0;0.2815267175572519;0.27572519083969466;2058.7925214767456;;;;
;14530;0.0;0.2867175572519084;0.27572519083969466;2058.914190530777;;;;
;14540;0.0;0.28610687022900766;0.27572519083969466;2059.3014373779297;;;;
;14550;0.0;0.28610687022900766;0.27572519083969466;2059.590635061264;;;;
;14560;0.0;0.2830534351145038;0.27572519083969466;2059.819801568985;;;;
;14570;0.0;0.2851908396946565;0.27572519083969466;2060.034734725952;;;;
;14580;0.0;0.2836641221374046;0.27572519083969466;2060.3897635936737;;;;
;14590;0.0;0.28610687022900766;0.27572519083969466;2243.3677656650543;;;;
;14600;0.0;0.28427480916030534;0.27572519083969466;2243.5582427978516;;;;
;14610;0.0;0.2827480916030534;0.27572519083969466;2243.9144265651703;;;;
;14620;0.0;0.2879389312977099;0.27572519083969466;2244.408039331436;;;;
;14630;0.0;0.28458015267175574;0.27572519083969466;2244.790369749069;;;;
;14640;0.0;0.28580152671755726;0.27572519083969466;2244.9808027744293;;;;
;14650;0.0;0.2821374045801527;0.27572519083969466;2245.2168402671814;;;;
;14660;0.0;0.2827480916030534;0.27572519083969466;2245.519630432129;;;;
;14670;0.0;0.28946564885496184;0.27572519083969466;2245.744067668915;;;;
;14680;0.0;0.28458015267175574;0.27572519083969466;2246.046220779419;;;;
;14690;0.0;0.286412213740458;0.27572519083969466;2246.1603820323944;;;;
;14700;0.0;0.28885496183206105;0.27572519083969466;2246.4117782115936;;;;
;14710;0.0;0.2833587786259542;0.27572519083969466;2246.723478078842;;;;
;14720;0.0;0.2851908396946565;0.27572519083969466;2247.0076866149902;;;;
;14730;0.0;0.28610687022900766;0.27572519083969466;2247.2115290164948;;;;
;14740;0.0;0.28091603053435116;0.27572519083969466;2247.4241964817047;;;;
;14750;0.0;0.28885496183206105;0.27572519083969466;2247.7331421375275;;;;
;14760;0.0;0.2876335877862595;0.27572519083969466;2247.943300008774;;;;
;14770;0.0;0.2851908396946565;0.27572519083969466;2248.1897094249725;;;;
;14780;0.0;0.2827480916030534;0.27572519083969466;2248.4135003089905;;;;
;14790;0.0;0.2867175572519084;0.27572519083969466;2248.7490656375885;;;;
;14800;0.0;0.2851908396946565;0.27572519083969466;2249.0619621276855;;;;
;14810;0.0;0.2876335877862595;0.27572519083969466;2249.326384782791;;;;
;14820;0.0;0.2833587786259542;0.27572519083969466;2249.5612304210663;;;;
;14830;0.0;0.28580152671755726;0.27572519083969466;2250.0227949619293;;;;
;14840;0.0;0.28488549618320613;0.27572519083969466;2250.4922873973846;;;;
;14850;0.0;0.2870229007633588;0.27572519083969466;2250.7288148403168;;;;
;14860;0.0;0.28427480916030534;0.27572519083969466;2250.948405265808;;;;
;14870;0.0;0.28946564885496184;0.27572519083969466;2251.2575516700745;;;;
;14880;0.0;0.2851908396946565;0.27572519083969466;2251.733953475952;;;;
;14890;0.0;0.2830534351145038;0.27572519083969466;2251.876044034958;;;;
;14900;0.0;0.28580152671755726;0.27572519083969466;2252.1642758846283;;;;
;14910;0.0;0.28091603053435116;0.27572519083969466;2252.5986099243164;;;;
;14920;0.0;0.28091603053435116;0.27572519083969466;2252.9979021549225;;;;
;14930;0.0;0.28458015267175574;0.27572519083969466;2253.1952843666077;;;;
;14940;0.0;0.28610687022900766;0.27572519083969466;2253.4316346645355;;;;
;14950;0.0;0.2916030534351145;0.27572519083969466;2253.729084253311;;;;
;14960;0.0;0.28458015267175574;0.27572519083969466;2254.1703238487244;;;;
;14970;0.0;0.2867175572519084;0.27572519083969466;2254.4179401397705;;;;
;14980;0.0;0.28396946564885495;0.27572519083969466;2254.64848279953;;;;
;14990;0.0;0.2821374045801527;0.27572519083969466;2254.912734746933;;;;
;15000;0.0;0.2818320610687023;0.27572519083969466;2255.1027278900146;;;;
;15010;0.0;0.2827480916030534;0.27572519083969466;2255.568200826645;;;;
;15020;0.0;0.2824427480916031;0.27572519083969466;2255.7215943336487;;;;
;15030;0.0;0.28610687022900766;0.27572519083969466;2255.9627227783203;;;;
;15040;0.0;0.2870229007633588;0.27572519083969466;2256.245127916336;;;;
;15050;0.0;0.2870229007633588;0.27572519083969466;2256.470358133316;;;;
;15060;0.0;0.28396946564885495;0.27572519083969466;2256.675534248352;;;;
;15070;0.0;0.28885496183206105;0.27572519083969466;2256.9468336105347;;;;
;15080;0.0;0.28427480916030534;0.27572519083969466;2257.5443506240845;;;;
;15090;0.0;0.2879389312977099;0.27572519083969466;2257.8737421035767;;;;
;15100;0.0;0.2879389312977099;0.27572519083969466;2258.092477083206;;;;
;15110;0.0;0.2879389312977099;0.27572519083969466;2258.344888448715;;;;
;15120;0.0;0.29068702290076337;0.27572519083969466;2258.636334657669;;;;
;15130;0.0;0.28916030534351145;0.27572519083969466;2259.0565841197968;;;;
;15140;0.0;0.2830534351145038;0.27572519083969466;2259.2235412597656;;;;
;15150;0.0;0.28610687022900766;0.27572519083969466;2259.397023677826;;;;
;15160;0.0;0.290381679389313;0.27572519083969466;2259.702838897705;;;;
;15170;0.0;0.2830534351145038;0.27572519083969466;2259.8621640205383;;;;
;15180;0.0;0.28549618320610687;0.27572519083969466;2260.1019089221954;;;;
;15190;0.0;0.2870229007633588;0.27572519083969466;2441.7356503009796;;;;
;15200;0.0;0.28458015267175574;0.27572519083969466;2441.975491285324;;;;
;15210;0.0;0.2824427480916031;0.27572519083969466;2442.2418184280396;;;;
;15220;0.0;0.2851908396946565;0.27572519083969466;2442.906560897827;;;;
;15230;0.0;0.2833587786259542;0.27572519083969466;2443.6673662662506;;;;
;15240;0.0;0.2876335877862595;0.27572519083969466;2444.2017846107483;;;;
;15250;0.0;0.2827480916030534;0.27572519083969466;2444.9454202651978;;;;
;15260;0.0;0.28580152671755726;0.27572519083969466;2445.2514317035675;;;;
;15270;0.0;0.28488549618320613;0.27572519083969466;2446.1725544929504;;;;
;15280;0.0;0.2818320610687023;0.27572519083969466;2446.7761096954346;;;;
;15290;0.0;0.28580152671755726;0.27572519083969466;2447.75940990448;;;;
;15300;0.0;0.28458015267175574;0.27572519083969466;2448.020857810974;;;;
;15310;0.0;0.28396946564885495;0.27572519083969466;2448.1527638435364;;;;
;15320;0.0;0.2867175572519084;0.27572519083969466;2448.4770002365112;;;;
;15330;0.0;0.2851908396946565;0.27572519083969466;2448.859695672989;;;;
;15340;0.0;0.2821374045801527;0.27572519083969466;2449.10506939888;;;;
;15350;0.0;0.2821374045801527;0.27572519083969466;2449.2914798259735;;;;
;15360;0.0;0.28549618320610687;0.27572519083969466;2449.5905532836914;;;;
;15370;0.0;0.28427480916030534;0.27572519083969466;2449.7924036979675;;;;
;15380;0.0;0.2873282442748092;0.27572519083969466;2449.9979062080383;;;;
;15390;0.0;0.28610687022900766;0.27572519083969466;2450.310736656189;;;;
;15400;0.0;0.28549618320610687;0.27572519083969466;2450.5551166534424;;;;
;15410;0.0;0.28030534351145037;0.27572519083969466;2450.890440940857;;;;
;15420;0.0;0.2870229007633588;0.27572519083969466;2451.2892208099365;;;;
;15430;0.0;0.28396946564885495;0.27572519083969466;2451.7575454711914;;;;
;15440;0.0;0.286412213740458;0.27572519083969466;2452.2634658813477;;;;
;15450;0.0;0.2836641221374046;0.27572519083969466;2452.8907165527344;;;;
;15460;0.0;0.28427480916030534;0.27572519083969466;2453.065765619278;;;;
;15470;0.0;0.2787786259541985;0.27572519083969466;2453.4546794891357;;;;
;15480;0.0;0.28427480916030534;0.27572519083969466;2453.861288547516;;;;
;15490;0.0;0.2885496183206107;0.27572519083969466;2454.052623271942;;;;
;15500;0.0;0.28396946564885495;0.27572519083969466;2454.3640661239624;;;;
;15510;0.0;0.2815267175572519;0.27572519083969466;2454.6468455791473;;;;
;15520;0.0;0.2772519083969466;0.27572519083969466;2455.0104842185974;;;;
;15530;0.0;0.28580152671755726;0.27572519083969466;2455.509573698044;;;;
;15540;0.0;0.2827480916030534;0.27572519083969466;2455.735207080841;;;;
;15550;0.0;0.2784732824427481;0.27572519083969466;2456.022840976715;;;;
;15560;0.0;0.2818320610687023;0.27572519083969466;2456.3060686588287;;;;
;15570;0.0;0.2833587786259542;0.27572519083969466;2456.8460278511047;;;;
;15580;0.0;0.28549618320610687;0.27572519083969466;2457.345754146576;;;;
;15590;0.0;0.2882442748091603;0.27572519083969466;2457.520688533783;;;;
;15600;0.0;0.2824427480916031;0.27572519083969466;2457.7009654045105;;;;
;15610;0.0;0.29251908396946563;0.27572519083969466;2640.5950813293457;;;;
;15620;0.0;0.2867175572519084;0.27572519083969466;2641.0084331035614;;;;
;15630;0.0;0.2851908396946565;0.27572519083969466;2641.1934831142426;;;;
;15640;0.0;0.28885496183206105;0.27572519083969466;2641.4529778957367;;;;
;15650;0.0;0.28458015267175574;0.27572519083969466;2641.6937844753265;;;;
;15660;0.0;0.2851908396946565;0.27572519083969466;2642.0231873989105;;;;
;15670;0.0;0.28549618320610687;0.27572519083969466;2642.297912836075;;;;
;15680;0.0;0.2827480916030534;0.27572519083969466;2643.1966853141785;;;;
;15690;0.0;0.28427480916030534;0.27572519083969466;2643.8123767375946;;;;
;15700;0.0;0.28427480916030534;0.27572519083969466;2644.579069375992;;;;
;15710;0.0;0.2833587786259542;0.27572519083969466;2644.751596212387;;;;
;15720;0.0;0.2784732824427481;0.27572519083969466;2645.059775352478;;;;
;15730;0.0;0.2815267175572519;0.27572519083969466;2645.4712738990784;;;;
;15740;0.0;0.2833587786259542;0.27572519083969466;2645.8450553417206;;;;
;15750;0.0;0.28061068702290076;0.27572519083969466;2646.1044998168945;;;;
;15760;0.0;0.2815267175572519;0.27572519083969466;2646.8310449123383;;;;
;15770;0.0;0.28580152671755726;0.27572519083969466;2647.389153242111;;;;
;15780;0.0;0.28427480916030534;0.27572519083969466;2648.126170396805;;;;
;15790;0.0;0.28580152671755726;0.27572519083969466;2649.715659379959;;;;
;15800;0.0;0.2830534351145038;0.27572519083969466;2649.8346042633057;;;;
;15810;0.0;0.2830534351145038;0.27572519083969466;2650.1603026390076;;;;
;15820;0.0;0.2824427480916031;0.27572519083969466;2832.229414701462;;;;
;15830;0.0;0.2818320610687023;0.27572519083969466;2832.4085071086884;;;;
;15840;0.0;0.286412213740458;0.27572519083969466;2832.5914611816406;;;;
;15850;0.0;0.2876335877862595;0.27572519083969466;2832.864766359329;;;;
;15860;0.0;0.2851908396946565;0.27572519083969466;2833.302500486374;;;;
;15870;0.0;0.2870229007633588;0.27572519083969466;2833.588691473007;;;;
;15880;0.0;0.2867175572519084;0.27572519083969466;2833.836291074753;;;;
;15890;0.0;0.28580152671755726;0.27572519083969466;2834.2248618602753;;;;
;15900;0.0;0.2827480916030534;0.27572519083969466;2834.4941842556;;;;
;15910;0.0;0.2827480916030534;0.27572519083969466;2834.7525265216827;;;;
;15920;0.0;0.28122137404580155;0.27572519083969466;2835.520135641098;;;;
;15930;0.0;0.28061068702290076;0.27572519083969466;2836.0923891067505;;;;
;15940;0.0;0.2827480916030534;0.27572519083969466;2836.8717663288116;;;;
;15950;0.0;0.28030534351145037;0.27572519083969466;2837.8095273971558;;;;
;15960;0.0;0.2882442748091603;0.27572519083969466;2838.220700740814;;;;
;15970;0.0;0.2815267175572519;0.27572519083969466;2838.473376274109;;;;
;15980;0.0;0.28488549618320613;0.27572519083969466;2838.753156900406;;;;
;15990;0.0;0.28549618320610687;0.27572519083969466;2839.0920310020447;;;;
;16000;0.0;0.28458015267175574;0.27572519083969466;2839.859926223755;;;;
;16010;0.0;0.28458015267175574;0.27572519083969466;2840.671783685684;;;;
;16020;0.0;0.2836641221374046;0.27572519083969466;2841.030158996582;;;;
;16030;0.0;0.2919083969465649;0.27572519083969466;2842.538673400879;;;;
;16040;0.0;0.2870229007633588;0.27572519083969466;2842.816482782364;;;;
;16050;0.0;0.28396946564885495;0.27572519083969466;2843.146864414215;;;;
;16060;0.0;0.2873282442748092;0.27572519083969466;2843.389995098114;;;;
;16070;0.0;0.2879389312977099;0.27572519083969466;3025.4485828876495;;;;
;16080;0.0;0.2836641221374046;0.27572519083969466;3025.709083557129;;;;
;16090;0.0;0.27908396946564884;0.27572519083969466;3025.9614703655243;;;;
;16100;0.0;0.28549618320610687;0.27572519083969466;3026.1898703575134;;;;
;16110;0.0;0.2827480916030534;0.27572519083969466;3026.451921224594;;;;
;16120;0.0;0.2830534351145038;0.27572519083969466;3026.6035301685333;;;;
;16130;0.0;0.2851908396946565;0.27572519083969466;3026.799132347107;;;;
;16140;0.0;0.28122137404580155;0.27572519083969466;3027.1207015514374;;;;
;16150;0.0;0.2815267175572519;0.27572519083969466;3027.5256888866425;;;;
;16160;0.0;0.286412213740458;0.27572519083969466;3027.736028432846;;;;
;16170;0.0;0.28885496183206105;0.27572519083969466;3027.999141216278;;;;
;16180;0.0;0.28396946564885495;0.27572519083969466;3028.3522436618805;;;;
;16190;0.0;0.28122137404580155;0.27572519083969466;3028.5771095752716;;;;
;16200;0.0;0.2827480916030534;0.27572519083969466;3028.8085374832153;;;;
;16210;0.0;0.2876335877862595;0.27572519083969466;3028.968251466751;;;;
;16220;0.0;0.28610687022900766;0.27572519083969466;3029.306047677994;;;;
;16230;0.0;0.2830534351145038;0.27572519083969466;3029.567194700241;;;;
;16240;0.0;0.28549618320610687;0.27572519083969466;3029.8420202732086;;;;
;16250;0.0;0.27908396946564884;0.27572519083969466;3030.0078160762787;;;;
;16260;0.0;0.28610687022900766;0.27572519083969466;3030.329768896103;;;;
;16270;0.0;0.28610687022900766;0.27572519083969466;3030.7636263370514;;;;
;16280;0.0;0.2836641221374046;0.27572519083969466;3031.1595361232758;;;;
;16290;0.0;0.2882442748091603;0.27572519083969466;3031.347916126251;;;;
;16300;0.0;0.28396946564885495;0.27572519083969466;3031.6052570343018;;;;
;16310;0.0;0.28549618320610687;0.27572519083969466;3031.9496462345123;;;;
;16320;0.0;0.28458015267175574;0.27572519083969466;3032.316362142563;;;;
;16330;0.0;0.2830534351145038;0.27572519083969466;3032.8076119422913;;;;
;16340;0.0;0.2919083969465649;0.27572519083969466;3033.6433074474335;;;;
;16350;0.0;0.2867175572519084;0.27572519083969466;3034.1714944839478;;;;
;16360;0.0;0.28488549618320613;0.27572519083969466;3034.9191739559174;;;;
;16370;0.0;0.28122137404580155;0.27572519083969466;3035.265844345093;;;;
;16380;0.0;0.28458015267175574;0.27572519083969466;3035.9076883792877;;;;
;16390;0.0;0.2818320610687023;0.27572519083969466;3036.761617422104;;;;
;16400;0.0;0.2867175572519084;0.27572519083969466;3038.508618593216;;;;
;16410;0.0;0.2876335877862595;0.27572519083969466;3039.07195520401;;;;
;16420;0.0;0.2882442748091603;0.27572519083969466;3039.414183139801;;;;
;16430;0.0;0.2833587786259542;0.27572519083969466;3039.853047132492;;;;
;16440;0.0;0.28458015267175574;0.27572519083969466;3041.1741468906403;;;;
;16450;0.0;0.2830534351145038;0.27572519083969466;3041.2833564281464;;;;
;16460;0.0;0.28091603053435116;0.27572519083969466;3041.5955140590668;;;;
;16470;0.0;0.28427480916030534;0.27572519083969466;3041.9496352672577;;;;
;16480;0.0;0.2870229007633588;0.27572519083969466;3042.300676345825;;;;
;16490;0.0;0.28610687022900766;0.27572519083969466;3042.5797221660614;;;;
;16500;0.0;0.2827480916030534;0.27572519083969466;3042.7895362377167;;;;
;16510;0.0;0.2821374045801527;0.27572519083969466;3043.203468322754;;;;
;16520;0.0;0.28580152671755726;0.27572519083969466;3043.832677602768;;;;
;16530;0.0;0.2867175572519084;0.27572519083969466;3044.1799058914185;;;;
;16540;0.0;0.28549618320610687;0.27572519083969466;3044.8915848731995;;;;
;16550;0.0;0.28610687022900766;0.27572519083969466;3045.3752748966217;;;;
;16560;0.0;0.28396946564885495;0.27572519083969466;3047.059098482132;;;;
;16570;0.0;0.2836641221374046;0.27572519083969466;3047.4738788604736;;;;
;16580;0.0;0.2827480916030534;0.27572519083969466;3047.655082464218;;;;
;16590;0.0;0.2879389312977099;0.27572519083969466;3047.967400074005;;;;
;16600;0.0;0.2882442748091603;0.27572519083969466;3048.3314547538757;;;;
;16610;0.0;0.2818320610687023;0.27572519083969466;3048.7162692546844;;;;
