Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.0831715210355987;0.06310679611650485;1525.2986307144165;;;;
;3670;0.0;0.08802588996763754;0.06310679611650485;1536.4145920276642;;;;
;3680;0.0;0.08932038834951456;0.06310679611650485;1546.4606494903564;;;;
;3690;0.0;0.07864077669902912;0.06310679611650485;1556.0038132667542;;;;
;3700;0.0;0.08576051779935275;0.06310679611650485;1556.0979080200195;;;;
;3710;0.0;0.08220064724919093;0.06310679611650485;1556.2509982585907;;;;
;3720;0.0;0.08414239482200647;0.06310679611650485;1556.353380203247;;;;
;3730;0.0;0.08446601941747572;0.06310679611650485;1556.5367629528046;;;;
;3740;0.0;0.08640776699029126;0.06310679611650485;1556.6450366973877;;;;
;3750;0.0;0.0825242718446602;0.06310679611650485;1556.723837852478;;;;
;3760;0.0;0.08802588996763754;0.06310679611650485;1556.838133096695;;;;
;3770;0.0;0.0883495145631068;0.06310679611650485;1569.2377564907074;;;;
;3780;0.0;0.08673139158576051;0.06310679611650485;1580.4983806610107;;;;
;3790;0.0;0.08932038834951456;0.06310679611650485;1590.552034854889;;;;
;3800;0.0;0.09029126213592233;0.06310679611650485;1600.4403593540192;;;;
;3810;0.0;0.07864077669902912;0.06310679611650485;1610.2038877010345;;;;
;3820;0.0;0.08058252427184466;0.06310679611650485;1613.1828548908234;;;;
;3830;0.0;0.08770226537216828;0.06310679611650485;1625.5234999656677;;;;
;3840;0.0;0.08446601941747572;0.06310679611650485;1625.9197056293488;;;;
;3850;0.0;0.08284789644012945;0.06310679611650485;1626.111147403717;;;;
;3860;0.0;0.08381877022653722;0.06310679611650485;1626.3465678691864;;;;
;3870;0.0;0.0854368932038835;0.06310679611650485;1626.4012637138367;;;;
;3880;0.0;0.09320388349514563;0.06310679611650485;1626.475149154663;;;;
;3890;0.0;0.08478964401294499;0.06310679611650485;1634.501326084137;;;;
;3900;0.0;0.09093851132686084;0.06310679611650485;1638.5843489170074;;;;
;3910;0.0;0.08705501618122978;0.06310679611650485;1651.1713690757751;;;;
;3920;0.0;0.08608414239482201;0.06310679611650485;1651.3273057937622;;;;
;3930;0.0;0.08964401294498382;0.06310679611650485;1651.5944557189941;;;;
;3940;0.0;0.09385113268608414;0.06310679611650485;1651.796269416809;;;;
;3950;0.0;0.0889967637540453;0.06310679611650485;1651.8648943901062;;;;
;3960;0.0;0.07961165048543689;0.06310679611650485;1652.027037858963;;;;
;3970;0.0;0.08802588996763754;0.06310679611650485;1652.18594455719;;;;
;3980;0.0;0.0831715210355987;0.06310679611650485;1664.8273985385895;;;;
;3990;0.0;0.08608414239482201;0.06310679611650485;1665.2084693908691;;;;
;4000;0.0;0.08576051779935275;0.06310679611650485;1677.3909204006195;;;;
;4010;0.0;0.09061488673139159;0.06310679611650485;1687.4302170276642;;;;
;4020;0.0;0.09061488673139159;0.06310679611650485;1695.343413591385;;;;
;4030;0.0;0.08381877022653722;0.06310679611650485;1695.44406914711;;;;
;4040;0.0;0.08576051779935275;0.06310679611650485;1708.5210454463959;;;;
;4050;0.0;0.08608414239482201;0.06310679611650485;1709.0058765411377;;;;
;4060;0.0;0.08932038834951456;0.06310679611650485;1709.3086035251617;;;;
;4070;0.0;0.08932038834951456;0.06310679611650485;1709.4010074138641;;;;
;4080;0.0;0.08640776699029126;0.06310679611650485;1724.6116869449615;;;;
;4090;0.0;0.08964401294498382;0.06310679611650485;1734.5742557048798;;;;
;4100;0.0;0.09190938511326861;0.06310679611650485;1744.6424345970154;;;;
;4110;0.0;0.08996763754045307;0.06310679611650485;1744.8160574436188;;;;
;4120;0.0;0.0964401294498382;0.06310679611650485;1744.93727517128;;;;
;4130;0.0;0.0854368932038835;0.06310679611650485;1745.0285425186157;;;;
;4140;0.0;0.08414239482200647;0.06310679611650485;1745.08434009552;;;;
;4150;0.0;0.08576051779935275;0.06310679611650485;1758.2666561603546;;;;
;4160;0.0;0.08932038834951456;0.06310679611650485;1773.0239765644073;;;;
;4170;0.0;0.09190938511326861;0.06310679611650485;1783.9108455181122;;;;
;4180;0.0;0.08122977346278318;0.06310679611650485;1794.615045785904;;;;
;4190;0.0;0.09352750809061489;0.06310679611650485;1796.8978526592255;;;;
;4200;0.0;0.09579288025889968;0.06310679611650485;1808.2837512493134;;;;
;4210;0.0;0.08058252427184466;0.06310679611650485;1818.4333548545837;;;;
;4220;0.0;0.09029126213592233;0.06310679611650485;1828.3816456794739;;;;
;4230;0.0;0.09093851132686084;0.06310679611650485;1844.3036270141602;;;;
;4240;0.0;0.08802588996763754;0.06310679611650485;1844.755285024643;;;;
;4250;0.0;0.09029126213592233;0.06310679611650485;1861.3590750694275;;;;
;4260;0.0;0.08478964401294499;0.06310679611650485;1871.958517074585;;;;
;4270;0.0;0.08284789644012945;0.06310679611650485;1876.1882688999176;;;;
;4280;0.0;0.09449838187702266;0.06310679611650485;1889.574131011963;;;;
;4290;0.0;0.09611650485436893;0.06310679611650485;1890.0443994998932;;;;
;4300;0.0;0.0889967637540453;0.06310679611650485;1890.2718436717987;;;;
;4310;0.0;0.0912621359223301;0.06310679611650485;1890.3638288974762;;;;
;4320;0.0;0.08737864077669903;0.06310679611650485;1890.557846546173;;;;
;4330;0.0;0.08737864077669903;0.06310679611650485;1890.6494541168213;;;;
;4340;0.0;0.09029126213592233;0.06310679611650485;1890.72855758667;;;;
;4350;0.0;0.08478964401294499;0.06310679611650485;1890.9207291603088;;;;
;4360;0.0;0.0825242718446602;0.06310679611650485;1891.1124727725983;;;;
;4370;0.0;0.08867313915857605;0.06310679611650485;1891.1922597885132;;;;
;4380;0.0;0.08737864077669903;0.06310679611650485;1891.3315274715424;;;;
;4390;0.0;0.09255663430420712;0.06310679611650485;1902.242615699768;;;;
;4400;0.0;0.08867313915857605;0.06310679611650485;1902.3701605796814;;;;
;4410;0.0;0.0883495145631068;0.06310679611650485;1915.836404800415;;;;
;4420;0.0;0.08932038834951456;0.06310679611650485;1916.1440017223358;;;;
;4430;0.0;0.08478964401294499;0.06310679611650485;1916.2827548980713;;;;
;4440;0.0;0.08414239482200647;0.06310679611650485;1930.0241408348083;;;;
;4450;0.0;0.0825242718446602;0.06310679611650485;1940.61070561409;;;;
;4460;0.0;0.08640776699029126;0.06310679611650485;1950.658047914505;;;;
;4470;0.0;0.08284789644012945;0.06310679611650485;1959.8476662635803;;;;
;4480;0.0;0.09223300970873786;0.06310679611650485;1960.020646572113;;;;
;4490;0.0;0.08576051779935275;0.06310679611650485;1960.1090552806854;;;;
;4500;0.0;0.09093851132686084;0.06310679611650485;1974.0441589355469;;;;
;4510;0.0;0.08932038834951456;0.06310679611650485;1974.3267250061035;;;;
;4520;0.0;0.08770226537216828;0.06310679611650485;1974.3824319839478;;;;
;4530;0.0;0.08414239482200647;0.06310679611650485;1984.6126792430878;;;;
;4540;0.0;0.08608414239482201;0.06310679611650485;1994.9765491485596;;;;
;4550;0.0;0.09482200647249191;0.06310679611650485;2005.4077987670898;;;;
;4560;0.0;0.0825242718446602;0.06310679611650485;2006.569665670395;;;;
;4570;0.0;0.09093851132686084;0.06310679611650485;2006.635193347931;;;;
;4580;0.0;0.08608414239482201;0.06310679611650485;2006.996704339981;;;;
;4590;0.0;0.08640776699029126;0.06310679611650485;2020.966139793396;;;;
;4600;0.0;0.0883495145631068;0.06310679611650485;2034.3988604545593;;;;
;4610;0.0;0.09029126213592233;0.06310679611650485;2044.875020980835;;;;
;4620;0.0;0.08640776699029126;0.06310679611650485;2055.3927805423737;;;;
;4630;0.0;0.08996763754045307;0.06310679611650485;2065.9696254730225;;;;
;4640;0.0;0.08867313915857605;0.06310679611650485;2069.2473216056824;;;;
;4650;0.0;0.08446601941747572;0.06310679611650485;2069.3557279109955;;;;
;4660;0.0;0.09773462783171522;0.06310679611650485;2085.766313791275;;;;
;4670;0.0;0.08964401294498382;0.06310679611650485;2096.349714040756;;;;
;4680;0.0;0.0912621359223301;0.06310679611650485;2100.565785884857;;;;
;4690;0.0;0.08608414239482201;0.06310679611650485;2100.710522174835;;;;
;4700;0.0;0.09223300970873786;0.06310679611650485;2114.9300961494446;;;;
;4710;0.0;0.08478964401294499;0.06310679611650485;2115.2881004810333;;;;
;4720;0.0;0.08640776699029126;0.06310679611650485;2115.620349407196;;;;
;4730;0.0;0.09385113268608414;0.06310679611650485;2129.8700852394104;;;;
;4740;0.0;0.08770226537216828;0.06310679611650485;2130.252819299698;;;;
;4750;0.0;0.0883495145631068;0.06310679611650485;2130.492253780365;;;;
;4760;0.0;0.09190938511326861;0.06310679611650485;2130.7312700748444;;;;
;4770;0.0;0.0889967637540453;0.06310679611650485;2130.9124743938446;;;;
;4780;0.0;0.09482200647249191;0.06310679611650485;2145.3793659210205;;;;
;4790;0.0;0.09093851132686084;0.06310679611650485;2154.9808282852173;;;;
;4800;0.0;0.09352750809061489;0.06310679611650485;2161.214385986328;;;;
;4810;0.0;0.08640776699029126;0.06310679611650485;2176.910793066025;;;;
;4820;0.0;0.09255663430420712;0.06310679611650485;2187.3860912323;;;;
;4830;0.0;0.08478964401294499;0.06310679611650485;2198.4001185894012;;;;
;4840;0.0;0.09838187702265372;0.06310679611650485;2206.9452950954437;;;;
;4850;0.0;0.0889967637540453;0.06310679611650485;2207.0391097068787;;;;
;4860;0.0;0.09579288025889968;0.06310679611650485;2207.176838874817;;;;
;4870;0.0;0.08608414239482201;0.06310679611650485;2207.317188501358;;;;
;4880;0.0;0.08705501618122978;0.06310679611650485;2207.4704427719116;;;;
;4890;0.0;0.08802588996763754;0.06310679611650485;2207.6912202835083;;;;
;4900;0.0;0.0831715210355987;0.06310679611650485;2207.7472052574158;;;;
;4910;0.0;0.08964401294498382;0.06310679611650485;2207.8501048088074;;;;
;4920;0.0;0.09255663430420712;0.06310679611650485;2222.746064901352;;;;
;4930;0.0;0.09093851132686084;0.06310679611650485;2222.9245018959045;;;;
;4940;0.0;0.0941747572815534;0.06310679611650485;2223.045650959015;;;;
;4950;0.0;0.0912621359223301;0.06310679611650485;2223.203809261322;;;;
;4960;0.0;0.09611650485436893;0.06310679611650485;2223.3024430274963;;;;
;4970;0.0;0.09320388349514563;0.06310679611650485;2223.399304628372;;;;
;4980;0.0;0.08996763754045307;0.06310679611650485;2238.2063703536987;;;;
;4990;0.0;0.0912621359223301;0.06310679611650485;2238.49449300766;;;;
;5000;0.0;0.09061488673139159;0.06310679611650485;2255.380641937256;;;;
;5010;0.0;0.08705501618122978;0.06310679611650485;2257.7003331184387;;;;
;5020;0.0;0.09385113268608414;0.06310679611650485;2272.6336958408356;;;;
;5030;0.0;0.08770226537216828;0.06310679611650485;2272.9134862422943;;;;
;5040;0.0;0.08673139158576051;0.06310679611650485;2283.8256034851074;;;;
;5050;0.0;0.09514563106796116;0.06310679611650485;2287.082083940506;;;;
;5060;0.0;0.08640776699029126;0.06310679611650485;2287.1535868644714;;;;
;5070;0.0;0.08867313915857605;0.06310679611650485;2298.0999763011932;;;;
;5080;0.0;0.09449838187702266;0.06310679611650485;2308.842631816864;;;;
;5090;0.0;0.09611650485436893;0.06310679611650485;2313.218097448349;;;;
;5100;0.0;0.09320388349514563;0.06310679611650485;2313.3362472057343;;;;
;5110;0.0;0.08673139158576051;0.06310679611650485;2313.4441628456116;;;;
;5120;0.0;0.09255663430420712;0.06310679611650485;2313.5506041049957;;;;
;5130;0.0;0.10161812297734628;0.06310679611650485;2313.734048843384;;;;
;5140;0.0;0.0941747572815534;0.06310679611650485;2313.8174295425415;;;;
;5150;0.0;0.08802588996763754;0.06310679611650485;2313.8883979320526;;;;
;5160;0.0;0.08802588996763754;0.06310679611650485;2325.907475709915;;;;
;5170;0.0;0.08608414239482201;0.06310679611650485;2332.290194272995;;;;
;5180;0.0;0.08187702265372168;0.06310679611650485;2332.4155435562134;;;;
;5190;0.0;0.0889967637540453;0.06310679611650485;2348.0215883255005;;;;
;5200;0.0;0.08996763754045307;0.06310679611650485;2358.6702456474304;;;;
;5210;0.0;0.0889967637540453;0.06310679611650485;2366.3545739650726;;;;
;5220;0.0;0.08932038834951456;0.06310679611650485;2366.463477373123;;;;
;5230;0.0;0.08996763754045307;0.06310679611650485;2385.0488324165344;;;;
;5240;0.0;0.09093851132686084;0.06310679611650485;2395.907778739929;;;;
;5250;0.0;0.09093851132686084;0.06310679611650485;2404.861738681793;;;;
;5260;0.0;0.0912621359223301;0.06310679611650485;2404.9919588565826;;;;
;5270;0.0;0.09158576051779935;0.06310679611650485;2405.150202035904;;;;
;5280;0.0;0.0912621359223301;0.06310679611650485;2405.3036301136017;;;;
;5290;0.0;0.08608414239482201;0.06310679611650485;2405.3886473178864;;;;
;5300;0.0;0.09190938511326861;0.06310679611650485;2423.0490193367004;;;;
;5310;0.0;0.08802588996763754;0.06310679611650485;2434.3336203098297;;;;
;5320;0.0;0.08932038834951456;0.06310679611650485;2445.411134958267;;;;
;5330;0.0;0.09320388349514563;0.06310679611650485;2456.213982105255;;;;
;5340;0.0;0.08478964401294499;0.06310679611650485;2466.4531111717224;;;;
;5350;0.0;0.0964401294498382;0.06310679611650485;2477.232255458832;;;;
;5360;0.0;0.09255663430420712;0.06310679611650485;2488.1782853603363;;;;
;5370;0.0;0.08673139158576051;0.06310679611650485;2499.1728789806366;;;;
;5380;0.0;0.08608414239482201;0.06310679611650485;2500.3914470672607;;;;
;5390;0.0;0.09255663430420712;0.06310679611650485;2500.4889993667603;;;;
;5400;0.0;0.09093851132686084;0.06310679611650485;2500.604855298996;;;;
;5410;0.0;0.09158576051779935;0.06310679611650485;2500.7037711143494;;;;
;5420;0.0;0.08770226537216828;0.06310679611650485;2500.8987095355988;;;;
;5430;0.0;0.09546925566343042;0.06310679611650485;2501.0103311538696;;;;
;5440;0.0;0.09255663430420712;0.06310679611650485;2516.925798892975;;;;
;5450;0.0;0.09320388349514563;0.06310679611650485;2533.8530945777893;;;;
;5460;0.0;0.09093851132686084;0.06310679611650485;2548.710026025772;;;;
;5470;0.0;0.08705501618122978;0.06310679611650485;2560.2011358737946;;;;
;5480;0.0;0.08996763754045307;0.06310679611650485;2571.174323320389;;;;
;5490;0.0;0.0854368932038835;0.06310679611650485;2582.5055577754974;;;;
;5500;0.0;0.08284789644012945;0.06310679611650485;2587.0071930885315;;;;
;5510;0.0;0.09029126213592233;0.06310679611650485;2587.2374408245087;;;;
;5520;0.0;0.08414239482200647;0.06310679611650485;2587.322445631027;;;;
;5530;0.0;0.08608414239482201;0.06310679611650485;2587.4516060352325;;;;
;5540;0.0;0.09223300970873786;0.06310679611650485;2587.675848007202;;;;
;5550;0.0;0.08187702265372168;0.06310679611650485;2587.7766468524933;;;;
;5560;0.0;0.08381877022653722;0.06310679611650485;2587.877226114273;;;;
;5570;0.0;0.0883495145631068;0.06310679611650485;2588.034924030304;;;;
;5580;0.0;0.08640776699029126;0.06310679611650485;2604.1346237659454;;;;
;5590;0.0;0.08478964401294499;0.06310679611650485;2604.534964799881;;;;
;5600;0.0;0.09029126213592233;0.06310679611650485;2605.02295589447;;;;
;5610;0.0;0.0889967637540453;0.06310679611650485;2605.2921261787415;;;;
;5620;0.0;0.09029126213592233;0.06310679611650485;2616.143936395645;;;;
;5630;0.0;0.09029126213592233;0.06310679611650485;2626.0561826229095;;;;
;5640;0.0;0.07766990291262135;0.06310679611650485;2637.4326326847076;;;;
;5650;0.0;0.09190938511326861;0.06310679611650485;2648.7384905815125;;;;
;5660;0.0;0.08770226537216828;0.06310679611650485;2668.303372859955;;;;
;5670;0.0;0.08802588996763754;0.06310679611650485;2680.0705111026764;;;;
;5680;0.0;0.08802588996763754;0.06310679611650485;2691.289578437805;;;;
;5690;0.0;0.09029126213592233;0.06310679611650485;2702.579855442047;;;;
;5700;0.0;0.0941747572815534;0.06310679611650485;2712.8322236537933;;;;
;5710;0.0;0.08576051779935275;0.06310679611650485;2712.9710717201233;;;;
;5720;0.0;0.08705501618122978;0.06310679611650485;2713.1034252643585;;;;
;5730;0.0;0.08414239482200647;0.06310679611650485;2713.190679550171;;;;
;5740;0.0;0.08058252427184466;0.06310679611650485;2713.2615752220154;;;;
;5750;0.0;0.08576051779935275;0.06310679611650485;2713.4387335777283;;;;
;5760;0.0;0.08414239482200647;0.06310679611650485;2713.5526325702667;;;;
;5770;0.0;0.08446601941747572;0.06310679611650485;2727.0162510871887;;;;
;5780;0.0;0.08996763754045307;0.06310679611650485;2738.3994705677032;;;;
;5790;0.0;0.08802588996763754;0.06310679611650485;2739.728193998337;;;;
;5800;0.0;0.09449838187702266;0.06310679611650485;2755.99463558197;;;;
;5810;0.0;0.08576051779935275;0.06310679611650485;2756.6050386428833;;;;
;5820;0.0;0.09320388349514563;0.06310679611650485;2756.857536315918;;;;
;5830;0.0;0.08964401294498382;0.06310679611650485;2772.407293319702;;;;
;5840;0.0;0.08673139158576051;0.06310679611650485;2783.8698554039;;;;
;5850;0.0;0.09029126213592233;0.06310679611650485;2795.3838818073273;;;;
;5860;0.0;0.09093851132686084;0.06310679611650485;2806.624839067459;;;;
;5870;0.0;0.09093851132686084;0.06310679611650485;2810.186679840088;;;;
;5880;0.0;0.0883495145631068;0.06310679611650485;2810.3275532722473;;;;
;5890;0.0;0.0883495145631068;0.06310679611650485;2810.4677205085754;;;;
;5900;0.0;0.0854368932038835;0.06310679611650485;2827.1391608715057;;;;
;5910;0.0;0.08640776699029126;0.06310679611650485;2827.494962453842;;;;
;5920;0.0;0.08996763754045307;0.06310679611650485;2827.788544178009;;;;
;5930;0.0;0.08737864077669903;0.06310679611650485;2845.5586767196655;;;;
;5940;0.0;0.08867313915857605;0.06310679611650485;2856.9848136901855;;;;
;5950;0.0;0.09190938511326861;0.06310679611650485;2862.7739329338074;;;;
;5960;0.0;0.0825242718446602;0.06310679611650485;2862.929475069046;;;;
;5970;0.0;0.0941747572815534;0.06310679611650485;2881.2114520072937;;;;
;5980;0.0;0.08608414239482201;0.06310679611650485;2892.5279443264008;;;;
;5990;0.0;0.08802588996763754;0.06310679611650485;2899.3044414520264;;;;
;6000;0.0;0.08608414239482201;0.06310679611650485;2899.3964269161224;;;;
;6010;0.0;0.08802588996763754;0.06310679611650485;2899.551210165024;;;;
;6020;0.0;0.09255663430420712;0.06310679611650485;2899.686210155487;;;;
;6030;0.0;0.08705501618122978;0.06310679611650485;2899.836983680725;;;;
;6040;0.0;0.08770226537216828;0.06310679611650485;2899.914345741272;;;;
;6050;0.0;0.08932038834951456;0.06310679611650485;2899.9976580142975;;;;
;6060;0.0;0.0889967637540453;0.06310679611650485;2900.1140546798706;;;;
;6070;0.0;0.08511326860841424;0.06310679611650485;2900.2971727848053;;;;
;6080;0.0;0.0912621359223301;0.06310679611650485;2900.4105772972107;;;;
;6090;0.0;0.08867313915857605;0.06310679611650485;2900.5514121055603;;;;
;6100;0.0;0.08673139158576051;0.06310679611650485;2900.7595982551575;;;;
;6110;0.0;0.0854368932038835;0.06310679611650485;2900.8790516853333;;;;
;6120;0.0;0.0889967637540453;0.06310679611650485;2901.0350227355957;;;;
;6130;0.0;0.08673139158576051;0.06310679611650485;2912.5312552452087;;;;
;6140;0.0;0.09061488673139159;0.06310679611650485;2924.3710412979126;;;;
;6150;0.0;0.08996763754045307;0.06310679611650485;2936.0335488319397;;;;
;6160;0.0;0.08802588996763754;0.06310679611650485;2936.1140365600586;;;;
;6170;0.0;0.08414239482200647;0.06310679611650485;2936.309190750122;;;;
;6180;0.0;0.0941747572815534;0.06310679611650485;2936.4117863178253;;;;
;6190;0.0;0.08705501618122978;0.06310679611650485;2936.5811491012573;;;;
;6200;0.0;0.09449838187702266;0.06310679611650485;2936.7036278247833;;;;
;6210;0.0;0.08446601941747572;0.06310679611650485;2936.839581489563;;;;
;6220;0.0;0.09093851132686084;0.06310679611650485;2937.04811167717;;;;
;6230;0.0;0.0889967637540453;0.06310679611650485;2954.5504031181335;;;;
;6240;0.0;0.08478964401294499;0.06310679611650485;2954.808116912842;;;;
;6250;0.0;0.08996763754045307;0.06310679611650485;2954.963156938553;;;;
;6260;0.0;0.08284789644012945;0.06310679611650485;2955.1140961647034;;;;
;6270;0.0;0.09190938511326861;0.06310679611650485;2955.2466831207275;;;;
;6280;0.0;0.08511326860841424;0.06310679611650485;2955.363493680954;;;;
;6290;0.0;0.08349514563106795;0.06310679611650485;2974.03555560112;;;;
;6300;0.0;0.0912621359223301;0.06310679611650485;2985.8864386081696;;;;
;6310;0.0;0.08608414239482201;0.06310679611650485;2997.3660888671875;;;;
;6320;0.0;0.08964401294498382;0.06310679611650485;3002.0553209781647;;;;
;6330;0.0;0.0889967637540453;0.06310679611650485;3002.131351709366;;;;
;6340;0.0;0.08446601941747572;0.06310679611650485;3018.681669473648;;;;
;6350;0.0;0.08705501618122978;0.06310679611650485;3030.927945613861;;;;
;6360;0.0;0.08187702265372168;0.06310679611650485;3036.6023840904236;;;;
;6370;0.0;0.08737864077669903;0.06310679611650485;3036.8672518730164;;;;
;6380;0.0;0.08511326860841424;0.06310679611650485;3054.602437019348;;;;
;6390;0.0;0.08802588996763754;0.06310679611650485;3054.866515159607;;;;
;6400;0.0;0.08511326860841424;0.06310679611650485;3055.13104057312;;;;
;6410;0.0;0.08511326860841424;0.06310679611650485;3071.7137882709503;;;;
;6420;0.0;0.08932038834951456;0.06310679611650485;3083.6413958072662;;;;
;6430;0.0;0.0889967637540453;0.06310679611650485;3095.4836699962616;;;;
;6440;0.0;0.08640776699029126;0.06310679611650485;3103.6750071048737;;;;
;6450;0.0;0.0854368932038835;0.06310679611650485;3103.8301894664764;;;;
;6460;0.0;0.08932038834951456;0.06310679611650485;3103.96604514122;;;;
;6470;0.0;0.08964401294498382;0.06310679611650485;3125.679761648178;;;;
;6480;0.0;0.08284789644012945;0.06310679611650485;3135.320221185684;;;;
;6490;0.0;0.08446601941747572;0.06310679611650485;3153.6682233810425;;;;
;6500;0.0;0.08802588996763754;0.06310679611650485;3153.8792333602905;;;;
;6510;0.0;0.08608414239482201;0.06310679611650485;3154.0808231830597;;;;
;6520;0.0;0.09061488673139159;0.06310679611650485;3167.750091314316;;;;
;6530;0.0;0.08964401294498382;0.06310679611650485;3167.9304440021515;;;;
;6540;0.0;0.0854368932038835;0.06310679611650485;3168.0773277282715;;;;
;6550;0.0;0.08608414239482201;0.06310679611650485;3168.2470297813416;;;;
;6560;0.0;0.0854368932038835;0.06310679611650485;3186.3400733470917;;;;
;6570;0.0;0.08673139158576051;0.06310679611650485;3204.767210483551;;;;
;6580;0.0;0.0889967637540453;0.06310679611650485;3223.4729442596436;;;;
;6590;0.0;0.08576051779935275;0.06310679611650485;3235.2663300037384;;;;
;6600;0.0;0.07961165048543689;0.06310679611650485;3247.342132806778;;;;
;6610;0.0;0.08478964401294499;0.06310679611650485;3248.739573955536;;;;
;6620;0.0;0.07864077669902912;0.06310679611650485;3248.859096765518;;;;
;6630;0.0;0.08640776699029126;0.06310679611650485;3248.9631218910217;;;;
;6640;0.0;0.08770226537216828;0.06310679611650485;3249.0836856365204;;;;
;6650;0.0;0.08220064724919093;0.06310679611650485;3267.287609100342;;;;
;6660;0.0;0.08446601941747572;0.06310679611650485;3267.623116016388;;;;
;6670;0.0;0.08446601941747572;0.06310679611650485;3288.487464904785;;;;
;6680;0.0;0.0889967637540453;0.06310679611650485;3300.080493211746;;;;
;6690;0.0;0.08673139158576051;0.06310679611650485;3303.6639223098755;;;;
;6700;0.0;0.0883495145631068;0.06310679611650485;3303.841762304306;;;;
;6710;0.0;0.09061488673139159;0.06310679611650485;3303.9851865768433;;;;
;6720;0.0;0.08284789644012945;0.06310679611650485;3304.1163840293884;;;;
;6730;0.0;0.08673139158576051;0.06310679611650485;3304.286674976349;;;;
;6740;0.0;0.08802588996763754;0.06310679611650485;3304.3942523002625;;;;
;6750;0.0;0.0854368932038835;0.06310679611650485;3304.4780128002167;;;;
;6760;0.0;0.08640776699029126;0.06310679611650485;3304.7490112781525;;;;
;6770;0.0;0.09320388349514563;0.06310679611650485;3304.864716053009;;;;
;6780;0.0;0.09029126213592233;0.06310679611650485;3304.9845881462097;;;;
;6790;0.0;0.0889967637540453;0.06310679611650485;3323.4767253398895;;;;
;6800;0.0;0.0912621359223301;0.06310679611650485;3323.9838678836823;;;;
;6810;0.0;0.08511326860841424;0.06310679611650485;3339.3126091957092;;;;
;6820;0.0;0.08187702265372168;0.06310679611650485;3361.226454257965;;;;
;6830;0.0;0.09093851132686084;0.06310679611650485;3373.7885806560516;;;;
;6840;0.0;0.0912621359223301;0.06310679611650485;3386.0644590854645;;;;
;6850;0.0;0.09029126213592233;0.06310679611650485;3395.1036562919617;;;;
;6860;0.0;0.07993527508090614;0.06310679611650485;3395.245630979538;;;;
;6870;0.0;0.08996763754045307;0.06310679611650485;3411.474331855774;;;;
;6880;0.0;0.08705501618122978;0.06310679611650485;3424.2683115005493;;;;
;6890;0.0;0.08737864077669903;0.06310679611650485;3452.277093410492;;;;
;6900;0.0;0.09255663430420712;0.06310679611650485;3452.9029800891876;;;;
;6910;0.0;0.0889967637540453;0.06310679611650485;3468.26486825943;;;;
;6920;0.0;0.09029126213592233;0.06310679611650485;3480.189667701721;;;;
;6930;0.0;0.09158576051779935;0.06310679611650485;3491.629060268402;;;;
;6940;0.0;0.08478964401294499;0.06310679611650485;3504.779194355011;;;;
;6950;0.0;0.08220064724919093;0.06310679611650485;3515.3195910453796;;;;
;6960;0.0;0.08640776699029126;0.06310679611650485;3527.7080676555634;;;;
;6970;0.0;0.08478964401294499;0.06310679611650485;3540.3390843868256;;;;
;6980;0.0;0.08802588996763754;0.06310679611650485;3540.4998919963837;;;;
;6990;0.0;0.08770226537216828;0.06310679611650485;3559.2326362133026;;;;
;7000;0.0;0.08511326860841424;0.06310679611650485;3559.4767894744873;;;;
;7010;0.0;0.0825242718446602;0.06310679611650485;3559.753424167633;;;;
;7020;0.0;0.08996763754045307;0.06310679611650485;3559.8390386104584;;;;
;7030;0.0;0.08673139158576051;0.06310679611650485;3580.097902536392;;;;
;7040;0.0;0.08673139158576051;0.06310679611650485;3592.389508008957;;;;
;7050;0.0;0.08867313915857605;0.06310679611650485;3604.528516769409;;;;
;7060;0.0;0.09385113268608414;0.06310679611650485;3607.155742406845;;;;
;7070;0.0;0.08770226537216828;0.06310679611650485;3607.27410531044;;;;
;7080;0.0;0.0889967637540453;0.06310679611650485;3607.3374495506287;;;;
;7090;0.0;0.08964401294498382;0.06310679611650485;3607.4891135692596;;;;
;7100;0.0;0.08187702265372168;0.06310679611650485;3607.61612534523;;;;
;7110;0.0;0.09061488673139159;0.06310679611650485;3607.7843210697174;;;;
;7120;0.0;0.0854368932038835;0.06310679611650485;3607.9397706985474;;;;
;7130;0.0;0.08349514563106795;0.06310679611650485;3641.1463208198547;;;;
;7140;0.0;0.08511326860841424;0.06310679611650485;3646.3484313488007;;;;
;7150;0.0;0.09320388349514563;0.06310679611650485;3646.456805706024;;;;
;7160;0.0;0.08867313915857605;0.06310679611650485;3646.5158276557922;;;;
;7170;0.0;0.08673139158576051;0.06310679611650485;3646.6411895751953;;;;
;7180;0.0;0.09093851132686084;0.06310679611650485;3646.761143922806;;;;
;7190;0.0;0.08932038834951456;0.06310679611650485;3669.927740097046;;;;
;7200;0.0;0.08284789644012945;0.06310679611650485;3682.393765449524;;;;
;7210;0.0;0.0854368932038835;0.06310679611650485;3694.901329755783;;;;
;7220;0.0;0.08964401294498382;0.06310679611650485;3702.7875275611877;;;;
;7230;0.0;0.08511326860841424;0.06310679611650485;3702.931347846985;;;;
;7240;0.0;0.09288025889967638;0.06310679611650485;3703.0777304172516;;;;
;7250;0.0;0.08381877022653722;0.06310679611650485;3722.1860671043396;;;;
