Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7240;0.0;0.09190938511326861;0.05080906148867314;3270.4038610458374;;;;
;7250;0.0;0.09223300970873786;0.05080906148867314;3300.4160034656525;;;;
;7260;0.0;0.08737864077669903;0.05080906148867314;3315.371926546097;;;;
;7270;0.0;0.08996763754045307;0.05080906148867314;3316.809364795685;;;;
;7280;0.0;0.08802588996763754;0.05080906148867314;3318.326257944107;;;;
;7290;0.0;0.0831715210355987;0.05080906148867314;3348.642450094223;;;;
;7300;0.0;0.09190938511326861;0.05080906148867314;3351.0203490257263;;;;
;7310;0.0;0.08770226537216828;0.05080906148867314;3380.9569003582;;;;
;7320;0.0;0.08122977346278318;0.05080906148867314;3382.509490966797;;;;
;7330;0.0;0.09029126213592233;0.05080906148867314;3384.0184066295624;;;;
;7340;0.0;0.0854368932038835;0.05080906148867314;3386.2800760269165;;;;
;7350;0.0;0.08932038834951456;0.05080906148867314;3416.635385274887;;;;
;7360;0.0;0.08802588996763754;0.05080906148867314;3430.611762523651;;;;
;7370;0.0;0.09093851132686084;0.05080906148867314;3432.4010496139526;;;;
;7380;0.0;0.09190938511326861;0.05080906148867314;3434.1751806735992;;;;
;7390;0.0;0.09190938511326861;0.05080906148867314;3436.0596532821655;;;;
;7400;0.0;0.08964401294498382;0.05080906148867314;3437.6003847122192;;;;
;7410;0.0;0.09029126213592233;0.05080906148867314;3439.1423161029816;;;;
;7420;0.0;0.08220064724919093;0.05080906148867314;3440.6680476665497;;;;
;7430;0.0;0.0831715210355987;0.05080906148867314;3442.8585517406464;;;;
;7440;0.0;0.08478964401294499;0.05080906148867314;3444.3627541065216;;;;
;7450;0.0;0.0883495145631068;0.05080906148867314;3445.9106454849243;;;;
;7460;0.0;0.08705501618122978;0.05080906148867314;3447.3966879844666;;;;
;7470;0.0;0.08802588996763754;0.05080906148867314;3449.759836912155;;;;
;7480;0.0;0.09158576051779935;0.05080906148867314;3451.2555918693542;;;;
;7490;0.0;0.08220064724919093;0.05080906148867314;3452.7079641819;;;;
;7500;0.0;0.08770226537216828;0.05080906148867314;3454.1497173309326;;;;
;7510;0.0;0.08867313915857605;0.05080906148867314;3456.1280636787415;;;;
;7520;0.0;0.0883495145631068;0.05080906148867314;3457.6437034606934;;;;
;7530;0.0;0.08705501618122978;0.05080906148867314;3459.1223423480988;;;;
;7540;0.0;0.09288025889967638;0.05080906148867314;3460.6063091754913;;;;
;7550;0.0;0.0912621359223301;0.05080906148867314;3491.6956946849823;;;;
;7560;0.0;0.08802588996763754;0.05080906148867314;3506.7121019363403;;;;
;7570;0.0;0.0912621359223301;0.05080906148867314;3509.1132864952087;;;;
;7580;0.0;0.08511326860841424;0.05080906148867314;3511.4944751262665;;;;
;7590;0.0;0.09320388349514563;0.05080906148867314;3514.549025297165;;;;
;7600;0.0;0.09288025889967638;0.05080906148867314;3516.213875770569;;;;
;7610;0.0;0.08964401294498382;0.05080906148867314;3530.951775074005;;;;
;7620;0.0;0.08478964401294499;0.05080906148867314;3533.181558609009;;;;
;7630;0.0;0.08932038834951456;0.05080906148867314;3536.144015789032;;;;
;7640;0.0;0.0941747572815534;0.05080906148867314;3538.131371498108;;;;
;7650;0.0;0.09223300970873786;0.05080906148867314;3539.9373495578766;;;;
;7660;0.0;0.09352750809061489;0.05080906148867314;3542.114507675171;;;;
;7670;0.0;0.08802588996763754;0.05080906148867314;3574.192844390869;;;;
;7680;0.0;0.09061488673139159;0.05080906148867314;3576.1695528030396;;;;
;7690;0.0;0.08996763754045307;0.05080906148867314;3577.9832558631897;;;;
;7700;0.0;0.0912621359223301;0.05080906148867314;3579.8114852905273;;;;
;7710;0.0;0.08511326860841424;0.05080906148867314;3582.1985006332397;;;;
;7720;0.0;0.0825242718446602;0.05080906148867314;3583.8164496421814;;;;
;7730;0.0;0.08737864077669903;0.05080906148867314;3598.8475666046143;;;;
;7740;0.0;0.09061488673139159;0.05080906148867314;3601.328483581543;;;;
;7750;0.0;0.08737864077669903;0.05080906148867314;3604.1209881305695;;;;
;7760;0.0;0.09093851132686084;0.05080906148867314;3605.8489484786987;;;;
;7770;0.0;0.09093851132686084;0.05080906148867314;3638.336160182953;;;;
;7780;0.0;0.08673139158576051;0.05080906148867314;3640.288939476013;;;;
;7790;0.0;0.08770226537216828;0.05080906148867314;3642.0431790351868;;;;
;7800;0.0;0.08996763754045307;0.05080906148867314;3644.809844970703;;;;
;7810;0.0;0.08802588996763754;0.05080906148867314;3646.6114435195923;;;;
;7820;0.0;0.0854368932038835;0.05080906148867314;3661.643620967865;;;;
;7830;0.0;0.0889967637540453;0.05080906148867314;3663.889961719513;;;;
;7840;0.0;0.08737864077669903;0.05080906148867314;3666.696762084961;;;;
;7850;0.0;0.09611650485436893;0.05080906148867314;3668.390491962433;;;;
;7860;0.0;0.08770226537216828;0.05080906148867314;3670.16024518013;;;;
;7870;0.0;0.0883495145631068;0.05080906148867314;3672.097624540329;;;;
;7880;0.0;0.08414239482200647;0.05080906148867314;3674.8573977947235;;;;
;7890;0.0;0.08414239482200647;0.05080906148867314;3677.018033027649;;;;
;7900;0.0;0.0889967637540453;0.05080906148867314;3678.6251277923584;;;;
;7910;0.0;0.08576051779935275;0.05080906148867314;3680.5313963890076;;;;
;7920;0.0;0.08802588996763754;0.05080906148867314;3683.06530046463;;;;
;7930;0.0;0.08511326860841424;0.05080906148867314;3716.445983171463;;;;
;7940;0.0;0.08025889967637541;0.05080906148867314;3731.909257411957;;;;
;7950;0.0;0.09255663430420712;0.05080906148867314;3734.703418970108;;;;
;7960;0.0;0.08640776699029126;0.05080906148867314;3737.578919649124;;;;
;7970;0.0;0.09741100323624595;0.05080906148867314;3739.4846234321594;;;;
;7980;0.0;0.08511326860841424;0.05080906148867314;3741.319295167923;;;;
;7990;0.0;0.09514563106796116;0.05080906148867314;3742.876153945923;;;;
;8000;0.0;0.09190938511326861;0.05080906148867314;3776.2575023174286;;;;
;8010;0.0;0.08705501618122978;0.05080906148867314;3777.890509366989;;;;
;8020;0.0;0.09352750809061489;0.05080906148867314;3793.2448048591614;;;;
;8030;0.0;0.08220064724919093;0.05080906148867314;3795.094737768173;;;;
;8040;0.0;0.08737864077669903;0.05080906148867314;3797.6253039836884;;;;
;8050;0.0;0.08673139158576051;0.05080906148867314;3799.388115167618;;;;
;8060;0.0;0.08673139158576051;0.05080906148867314;3800.809225320816;;;;
;8070;0.0;0.09385113268608414;0.05080906148867314;3802.3229768276215;;;;
;8080;0.0;0.0854368932038835;0.05080906148867314;3804.6457889080048;;;;
;8090;0.0;0.09158576051779935;0.05080906148867314;3806.192894935608;;;;
;8100;0.0;0.0912621359223301;0.05080906148867314;3807.6612594127655;;;;
;8110;0.0;0.08964401294498382;0.05080906148867314;3840.326025247574;;;;
;8120;0.0;0.09158576051779935;0.05080906148867314;3843.3528723716736;;;;
;8130;0.0;0.08414239482200647;0.05080906148867314;3845.5215463638306;;;;
;8140;0.0;0.08576051779935275;0.05080906148867314;3847.6827278137207;;;;
;8150;0.0;0.08640776699029126;0.05080906148867314;3849.3413138389587;;;;
;8160;0.0;0.09676375404530745;0.05080906148867314;3881.886578798294;;;;
;8170;0.0;0.08381877022653722;0.05080906148867314;3884.010378599167;;;;
;8180;0.0;0.08640776699029126;0.05080906148867314;3886.2980184555054;;;;
;8190;0.0;0.0964401294498382;0.05080906148867314;3888.4160640239716;;;;
;8200;0.0;0.09093851132686084;0.05080906148867314;3890.5225059986115;;;;
;8210;0.0;0.09061488673139159;0.05080906148867314;3893.1619391441345;;;;
;8220;0.0;0.08737864077669903;0.05080906148867314;3895.3006296157837;;;;
;8230;0.0;0.08867313915857605;0.05080906148867314;3897.209189414978;;;;
;8240;0.0;0.09288025889967638;0.05080906148867314;3899.165819644928;;;;
;8250;0.0;0.09352750809061489;0.05080906148867314;3901.447045326233;;;;
;8260;0.0;0.09061488673139159;0.05080906148867314;3903.284848213196;;;;
;8270;0.0;0.08640776699029126;0.05080906148867314;3905.3406665325165;;;;
;8280;0.0;0.09482200647249191;0.05080906148867314;3907.1411776542664;;;;
;8290;0.0;0.08640776699029126;0.05080906148867314;3909.9835047721863;;;;
;8300;0.0;0.08802588996763754;0.05080906148867314;3911.942780971527;;;;
;8310;0.0;0.08058252427184466;0.05080906148867314;3914.025975227356;;;;
;8320;0.0;0.08932038834951456;0.05080906148867314;3915.641276359558;;;;
;8330;0.0;0.0889967637540453;0.05080906148867314;3918.0875146389008;;;;
;8340;0.0;0.09093851132686084;0.05080906148867314;3920.09929227829;;;;
;8350;0.0;0.08705501618122978;0.05080906148867314;3922.371273756027;;;;
;8360;0.0;0.08802588996763754;0.05080906148867314;3937.394937515259;;;;
;8370;0.0;0.09514563106796116;0.05080906148867314;3970.7042434215546;;;;
;8380;0.0;0.09288025889967638;0.05080906148867314;3972.8023397922516;;;;
;8390;0.0;0.09061488673139159;0.05080906148867314;3975.150126218796;;;;
;8400;0.0;0.08932038834951456;0.05080906148867314;3977.2399368286133;;;;
;8410;0.0;0.09514563106796116;0.05080906148867314;3979.7369689941406;;;;
;8420;0.0;0.08640776699029126;0.05080906148867314;3981.695713043213;;;;
;8430;0.0;0.09449838187702266;0.05080906148867314;3983.7123486995697;;;;
;8440;0.0;0.08996763754045307;0.05080906148867314;3985.4558749198914;;;;
;8450;0.0;0.08964401294498382;0.05080906148867314;3987.9381971359253;;;;
;8460;0.0;0.08511326860841424;0.05080906148867314;3990.300548553467;;;;
;8470;0.0;0.09029126213592233;0.05080906148867314;3992.2837431430817;;;;
;8480;0.0;0.09061488673139159;0.05080906148867314;4026.4231436252594;;;;
;8490;0.0;0.08867313915857605;0.05080906148867314;4029.085655927658;;;;
;8500;0.0;0.0883495145631068;0.05080906148867314;4030.8878586292267;;;;
;8510;0.0;0.0970873786407767;0.05080906148867314;4032.708113193512;;;;
;8520;0.0;0.0854368932038835;0.05080906148867314;4034.5525596141815;;;;
;8530;0.0;0.08867313915857605;0.05080906148867314;4037.392309188843;;;;
;8540;0.0;0.09158576051779935;0.05080906148867314;4039.0264055728912;;;;
;8550;0.0;0.08349514563106795;0.05080906148867314;4072.540813446045;;;;
;8560;0.0;0.08867313915857605;0.05080906148867314;4074.699154138565;;;;
;8570;0.0;0.08220064724919093;0.05080906148867314;4077.591545343399;;;;
;8580;0.0;0.09093851132686084;0.05080906148867314;4079.585700035095;;;;
;8590;0.0;0.08996763754045307;0.05080906148867314;4081.5863313674927;;;;
;8600;0.0;0.09255663430420712;0.05080906148867314;4097.167208433151;;;;
;8610;0.0;0.08932038834951456;0.05080906148867314;4099.247250556946;;;;
;8620;0.0;0.08737864077669903;0.05080906148867314;4133.5947115421295;;;;
;8630;0.0;0.08608414239482201;0.05080906148867314;4135.734026432037;;;;
;8640;0.0;0.0941747572815534;0.05080906148867314;4137.718183994293;;;;
;8650;0.0;0.0941747572815534;0.05080906148867314;4139.879645347595;;;;
;8660;0.0;0.08737864077669903;0.05080906148867314;4142.621025085449;;;;
;8670;0.0;0.08414239482200647;0.05080906148867314;4144.854562044144;;;;
;8680;0.0;0.08737864077669903;0.05080906148867314;4179.116495370865;;;;
;8690;0.0;0.09061488673139159;0.05080906148867314;4181.407389640808;;;;
;8700;0.0;0.08220064724919093;0.05080906148867314;4183.980537891388;;;;
;8710;0.0;0.08802588996763754;0.05080906148867314;4218.3238224983215;;;;
;8720;0.0;0.07831715210355987;0.05080906148867314;4220.447593450546;;;;
;8730;0.0;0.0889967637540453;0.05080906148867314;4222.615489244461;;;;
;8740;0.0;0.0889967637540453;0.05080906148867314;4225.390651702881;;;;
;8750;0.0;0.08478964401294499;0.05080906148867314;4227.655939817429;;;;
;8760;0.0;0.08608414239482201;0.05080906148867314;4243.747968196869;;;;
;8770;0.0;0.09741100323624595;0.05080906148867314;4245.9899134635925;;;;
;8780;0.0;0.0883495145631068;0.05080906148867314;4248.786067247391;;;;
;8790;0.0;0.07993527508090614;0.05080906148867314;4250.892855644226;;;;
;8800;0.0;0.08673139158576051;0.05080906148867314;4253.195743560791;;;;
;8810;0.0;0.09190938511326861;0.05080906148867314;4255.359810590744;;;;
;8820;0.0;0.08122977346278318;0.05080906148867314;4257.93524479866;;;;
;8830;0.0;0.08964401294498382;0.05080906148867314;4260.132534980774;;;;
;8840;0.0;0.08770226537216828;0.05080906148867314;4306.884640932083;;;;
;8850;0.0;0.09190938511326861;0.05080906148867314;4309.185908079147;;;;
;8860;0.0;0.08996763754045307;0.05080906148867314;4312.061785459518;;;;
;8870;0.0;0.08964401294498382;0.05080906148867314;4314.250946521759;;;;
;8880;0.0;0.08770226537216828;0.05080906148867314;4316.3405039310455;;;;
;8890;0.0;0.09190938511326861;0.05080906148867314;4318.457830905914;;;;
;8900;0.0;0.08640776699029126;0.05080906148867314;4321.013157129288;;;;
;8910;0.0;0.08996763754045307;0.05080906148867314;4323.191932439804;;;;
;8920;0.0;0.08608414239482201;0.05080906148867314;4357.962055206299;;;;
;8930;0.0;0.07961165048543689;0.05080906148867314;4374.738582849503;;;;
;8940;0.0;0.0854368932038835;0.05080906148867314;4377.605452775955;;;;
;8950;0.0;0.09255663430420712;0.05080906148867314;4379.648100852966;;;;
;8960;0.0;0.08640776699029126;0.05080906148867314;4381.815318584442;;;;
;8970;0.0;0.08414239482200647;0.05080906148867314;4383.726771593094;;;;
;8980;0.0;0.08673139158576051;0.05080906148867314;4386.181677341461;;;;
;8990;0.0;0.08964401294498382;0.05080906148867314;4388.216184854507;;;;
;9000;0.0;0.08446601941747572;0.05080906148867314;4390.304750919342;;;;
;9010;0.0;0.09385113268608414;0.05080906148867314;4392.109217405319;;;;
;9020;0.0;0.08576051779935275;0.05080906148867314;4394.07676243782;;;;
;9030;0.0;0.08996763754045307;0.05080906148867314;4396.877664804459;;;;
;9040;0.0;0.09029126213592233;0.05080906148867314;4398.935694932938;;;;
;9050;0.0;0.08964401294498382;0.05080906148867314;4400.949029922485;;;;
;9060;0.0;0.08737864077669903;0.05080906148867314;4402.9001615047455;;;;
;9070;0.0;0.08640776699029126;0.05080906148867314;4405.591217041016;;;;
;9080;0.0;0.07928802588996764;0.05080906148867314;4440.706120967865;;;;
;9090;0.0;0.08381877022653722;0.05080906148867314;4442.91605091095;;;;
;9100;0.0;0.08996763754045307;0.05080906148867314;4445.145637750626;;;;
;9110;0.0;0.09223300970873786;0.05080906148867314;4461.728759050369;;;;
;9120;0.0;0.08220064724919093;0.05080906148867314;4463.964977264404;;;;
;9130;0.0;0.0889967637540453;0.05080906148867314;4466.594517946243;;;;
;9140;0.0;0.08932038834951456;0.05080906148867314;4468.685875177383;;;;
;9150;0.0;0.09158576051779935;0.05080906148867314;4471.532334804535;;;;
;9160;0.0;0.08640776699029126;0.05080906148867314;4506.655466079712;;;;
;9170;0.0;0.08705501618122978;0.05080906148867314;4508.7668879032135;;;;
;9180;0.0;0.09029126213592233;0.05080906148867314;4510.644517421722;;;;
;9190;0.0;0.09061488673139159;0.05080906148867314;4513.439961910248;;;;
;9200;0.0;0.08802588996763754;0.05080906148867314;4515.361348628998;;;;
;9210;0.0;0.08705501618122978;0.05080906148867314;4517.397480249405;;;;
;9220;0.0;0.08802588996763754;0.05080906148867314;4519.36371421814;;;;
;9230;0.0;0.08220064724919093;0.05080906148867314;4556.260219812393;;;;
;9240;0.0;0.0912621359223301;0.05080906148867314;4558.496331214905;;;;
;9250;0.0;0.08220064724919093;0.05080906148867314;4560.695170879364;;;;
;9260;0.0;0.09093851132686084;0.05080906148867314;4577.2943251132965;;;;
;9270;0.0;0.0912621359223301;0.05080906148867314;4580.262468576431;;;;
;9280;0.0;0.0889967637540453;0.05080906148867314;4582.451856851578;;;;
;9290;0.0;0.0831715210355987;0.05080906148867314;4584.46954870224;;;;
;9300;0.0;0.08511326860841424;0.05080906148867314;4586.821490764618;;;;
;9310;0.0;0.09223300970873786;0.05080906148867314;4603.818275928497;;;;
;9320;0.0;0.09190938511326861;0.05080906148867314;4605.721841096878;;;;
;9330;0.0;0.09352750809061489;0.05080906148867314;4607.758569955826;;;;
;9340;0.0;0.08802588996763754;0.05080906148867314;4609.241748809814;;;;
;9350;0.0;0.08705501618122978;0.05080906148867314;4611.79932808876;;;;
;9360;0.0;0.08414239482200647;0.05080906148867314;4613.703231573105;;;;
;9370;0.0;0.0825242718446602;0.05080906148867314;4615.410192489624;;;;
;9380;0.0;0.09190938511326861;0.05080906148867314;4617.1191527843475;;;;
;9390;0.0;0.09190938511326861;0.05080906148867314;4619.485506534576;;;;
;9400;0.0;0.0883495145631068;0.05080906148867314;4621.180435657501;;;;
;9410;0.0;0.0831715210355987;0.05080906148867314;4623.218199729919;;;;
;9420;0.0;0.08414239482200647;0.05080906148867314;4624.861784934998;;;;
;9430;0.0;0.08770226537216828;0.05080906148867314;4626.552388191223;;;;
;9440;0.0;0.09061488673139159;0.05080906148867314;4628.744720697403;;;;
;9450;0.0;0.08478964401294499;0.05080906148867314;4630.520206451416;;;;
;9460;0.0;0.0854368932038835;0.05080906148867314;4632.19825053215;;;;
;9470;0.0;0.08964401294498382;0.05080906148867314;4648.516015529633;;;;
;9480;0.0;0.08608414239482201;0.05080906148867314;4651.374769210815;;;;
;9490;0.0;0.08867313915857605;0.05080906148867314;4652.7647359371185;;;;
;9500;0.0;0.09158576051779935;0.05080906148867314;4654.410560369492;;;;
;9510;0.0;0.08511326860841424;0.05080906148867314;4656.3244869709015;;;;
;9520;0.0;0.08770226537216828;0.05080906148867314;4673.4293048381805;;;;
;9530;0.0;0.09514563106796116;0.05080906148867314;4675.703872203827;;;;
;9540;0.0;0.08932038834951456;0.05080906148867314;4677.618653535843;;;;
;9550;0.0;0.09223300970873786;0.05080906148867314;4679.815547943115;;;;
;9560;0.0;0.08964401294498382;0.05080906148867314;4682.267356157303;;;;
;9570;0.0;0.09029126213592233;0.05080906148867314;4684.341988325119;;;;
;9580;0.0;0.08802588996763754;0.05080906148867314;4685.872444629669;;;;
;9590;0.0;0.09449838187702266;0.05080906148867314;4687.369508504868;;;;
;9600;0.0;0.09158576051779935;0.05080906148867314;4689.647510051727;;;;
;9610;0.0;0.08705501618122978;0.05080906148867314;4691.190727233887;;;;
;9620;0.0;0.08122977346278318;0.05080906148867314;4729.452718496323;;;;
;9630;0.0;0.09546925566343042;0.05080906148867314;4731.273600578308;;;;
;9640;0.0;0.08446601941747572;0.05080906148867314;4733.395332813263;;;;
;9650;0.0;0.08673139158576051;0.05080906148867314;4750.480338335037;;;;
;9660;0.0;0.08867313915857605;0.05080906148867314;4752.321580410004;;;;
;9670;0.0;0.09061488673139159;0.05080906148867314;4754.410400390625;;;;
;9680;0.0;0.0854368932038835;0.05080906148867314;4756.658520698547;;;;
;9690;0.0;0.08964401294498382;0.05080906148867314;4758.597042322159;;;;
;9700;0.0;0.0883495145631068;0.05080906148867314;4760.461536645889;;;;
;9710;0.0;0.08705501618122978;0.05080906148867314;4798.473557710648;;;;
;9720;0.0;0.08932038834951456;0.05080906148867314;4816.204654932022;;;;
;9730;0.0;0.0883495145631068;0.05080906148867314;4817.843066215515;;;;
;9740;0.0;0.08446601941747572;0.05080906148867314;4819.459609031677;;;;
;9750;0.0;0.09611650485436893;0.05080906148867314;4821.04740524292;;;;
;9760;0.0;0.0912621359223301;0.05080906148867314;4838.1505081653595;;;;
;9770;0.0;0.0831715210355987;0.05080906148867314;4839.635800361633;;;;
;9780;0.0;0.08414239482200647;0.05080906148867314;4841.12219953537;;;;
;9790;0.0;0.08673139158576051;0.05080906148867314;4842.617594957352;;;;
;9800;0.0;0.0854368932038835;0.05080906148867314;4844.815159082413;;;;
;9810;0.0;0.09255663430420712;0.05080906148867314;4846.370394229889;;;;
;9820;0.0;0.08964401294498382;0.05080906148867314;4885.149344921112;;;;
;9830;0.0;0.08640776699029126;0.05080906148867314;4887.00145316124;;;;
;9840;0.0;0.0854368932038835;0.05080906148867314;4889.0009434223175;;;;
;9850;0.0;0.08770226537216828;0.05080906148867314;4891.265001296997;;;;
;9860;0.0;0.08608414239482201;0.05080906148867314;4892.75360918045;;;;
;9870;0.0;0.08478964401294499;0.05080906148867314;4931.167853355408;;;;
;9880;0.0;0.08964401294498382;0.05080906148867314;4932.810749530792;;;;
;9890;0.0;0.08964401294498382;0.05080906148867314;4950.531338214874;;;;
;9900;0.0;0.0854368932038835;0.05080906148867314;4952.128725528717;;;;
;9910;0.0;0.08964401294498382;0.05080906148867314;4953.655255794525;;;;
;9920;0.0;0.09029126213592233;0.05080906148867314;4955.2093942165375;;;;
;9930;0.0;0.0889967637540453;0.05080906148867314;4957.544203281403;;;;
;9940;0.0;0.08187702265372168;0.05080906148867314;4959.129360437393;;;;
;9950;0.0;0.07993527508090614;0.05080906148867314;4960.733236551285;;;;
;9960;0.0;0.08996763754045307;0.05080906148867314;4962.2783670425415;;;;
;9970;0.0;0.08802588996763754;0.05080906148867314;4964.318953752518;;;;
;9980;0.0;0.08446601941747572;0.05080906148867314;4965.913446426392;;;;
;9990;0.0;0.0854368932038835;0.05080906148867314;4967.442804574966;;;;
;10000;0.0;0.08640776699029126;0.05080906148867314;4969.040256738663;;;;
;10010;0.0;0.08996763754045307;0.05080906148867314;4971.334746360779;;;;
;10020;0.0;0.08737864077669903;0.05080906148867314;4972.966044187546;;;;
;10030;0.0;0.09223300970873786;0.05080906148867314;4974.561028957367;;;;
;10040;0.0;0.08737864077669903;0.05080906148867314;4976.250978946686;;;;
;10050;0.0;0.08867313915857605;0.05080906148867314;5018.369244337082;;;;
;10060;0.0;0.08737864077669903;0.05080906148867314;5020.543365478516;;;;
;10070;0.0;0.08705501618122978;0.05080906148867314;5022.816658973694;;;;
;10080;0.0;0.08867313915857605;0.05080906148867314;5024.9754412174225;;;;
;10090;0.0;0.0825242718446602;0.05080906148867314;5066.255887031555;;;;
;10100;0.0;0.07799352750809062;0.05080906148867314;5068.692403554916;;;;
;10110;0.0;0.0889967637540453;0.05080906148867314;5070.9216113090515;;;;
;10120;0.0;0.08802588996763754;0.05080906148867314;5072.976755857468;;;;
;10130;0.0;0.08414239482200647;0.05080906148867314;5076.252628803253;;;;
;10140;0.0;0.08446601941747572;0.05080906148867314;5078.509989261627;;;;
;10150;0.0;0.08737864077669903;0.05080906148867314;5080.757162570953;;;;
;10160;0.0;0.09223300970873786;0.05080906148867314;5083.04288816452;;;;
;10170;0.0;0.09223300970873786;0.05080906148867314;5085.868079662323;;;;
;10180;0.0;0.08446601941747572;0.05080906148867314;5087.950215578079;;;;
;10190;0.0;0.08478964401294499;0.05080906148867314;5129.95641207695;;;;
;10200;0.0;0.08932038834951456;0.05080906148867314;5132.193209171295;;;;
;10210;0.0;0.08187702265372168;0.05080906148867314;5135.107363462448;;;;
;10220;0.0;0.0912621359223301;0.05080906148867314;5177.357383966446;;;;
;10230;0.0;0.09449838187702266;0.05080906148867314;5179.598282575607;;;;
;10240;0.0;0.08608414239482201;0.05080906148867314;5181.947558641434;;;;
;10250;0.0;0.08673139158576051;0.05080906148867314;5184.181118011475;;;;
;10260;0.0;0.0889967637540453;0.05080906148867314;5186.952643871307;;;;
;10270;0.0;0.08705501618122978;0.05080906148867314;5189.267297267914;;;;
;10280;0.0;0.08414239482200647;0.05080906148867314;5191.4230699539185;;;;
;10290;0.0;0.09158576051779935;0.05080906148867314;5193.561510801315;;;;
;10300;0.0;0.09288025889967638;0.05080906148867314;5196.084020376205;;;;
;10310;0.0;0.08576051779935275;0.05080906148867314;5198.320210933685;;;;
;10320;0.0;0.09352750809061489;0.05080906148867314;5200.4327874183655;;;;
;10330;0.0;0.08673139158576051;0.05080906148867314;5202.606189966202;;;;
;10340;0.0;0.0964401294498382;0.05080906148867314;5205.586955547333;;;;
;10350;0.0;0.08478964401294499;0.05080906148867314;5207.574874162674;;;;
;10360;0.0;0.08381877022653722;0.05080906148867314;5209.641128540039;;;;
;10370;0.0;0.0854368932038835;0.05080906148867314;5211.885050773621;;;;
;10380;0.0;0.08867313915857605;0.05080906148867314;5254.722759962082;;;;
;10390;0.0;0.08608414239482201;0.05080906148867314;5257.026890277863;;;;
;10400;0.0;0.08770226537216828;0.05080906148867314;5259.188757658005;;;;
;10410;0.0;0.08996763754045307;0.05080906148867314;5301.724436283112;;;;
;10420;0.0;0.08576051779935275;0.05080906148867314;5304.247595310211;;;;
;10430;0.0;0.08705501618122978;0.05080906148867314;5305.829717159271;;;;
;10440;0.0;0.08414239482200647;0.05080906148867314;5307.360013961792;;;;
;10450;0.0;0.08770226537216828;0.05080906148867314;5309.072602987289;;;;
;10460;0.0;0.08802588996763754;0.05080906148867314;5311.112930059433;;;;
;10470;0.0;0.09255663430420712;0.05080906148867314;5312.6352689266205;;;;
;10480;0.0;0.08608414239482201;0.05080906148867314;5314.158608913422;;;;
;10490;0.0;0.09093851132686084;0.05080906148867314;5315.717155218124;;;;
;10500;0.0;0.0831715210355987;0.05080906148867314;5317.976005792618;;;;
;10510;0.0;0.08608414239482201;0.05080906148867314;5319.556374073029;;;;
;10520;0.0;0.08349514563106795;0.05080906148867314;5337.739109516144;;;;
;10530;0.0;0.08770226537216828;0.05080906148867314;5339.562029361725;;;;
;10540;0.0;0.08802588996763754;0.05080906148867314;5341.742563247681;;;;
;10550;0.0;0.09029126213592233;0.05080906148867314;5343.277960062027;;;;
;10560;0.0;0.08446601941747572;0.05080906148867314;5344.836598157883;;;;
;10570;0.0;0.0831715210355987;0.05080906148867314;5346.426455974579;;;;
;10580;0.0;0.08737864077669903;0.05080906148867314;5348.610473871231;;;;
;10590;0.0;0.08187702265372168;0.05080906148867314;5350.220850229263;;;;
;10600;0.0;0.0854368932038835;0.05080906148867314;5351.808310508728;;;;
;10610;0.0;0.08770226537216828;0.05080906148867314;5394.292630195618;;;;
;10620;0.0;0.09288025889967638;0.05080906148867314;5397.430502176285;;;;
;10630;0.0;0.08349514563106795;0.05080906148867314;5399.683585643768;;;;
;10640;0.0;0.08932038834951456;0.05080906148867314;5401.88448548317;;;;
;10650;0.0;0.08349514563106795;0.05080906148867314;5403.85573887825;;;;
;10660;0.0;0.09093851132686084;0.05080906148867314;5406.1141974925995;;;;
;10670;0.0;0.08381877022653722;0.05080906148867314;5409.006709575653;;;;
;10680;0.0;0.0883495145631068;0.05080906148867314;5410.95188164711;;;;
;10690;0.0;0.09061488673139159;0.05080906148867314;5413.290756225586;;;;
;10700;0.0;0.08802588996763754;0.05080906148867314;5415.568034887314;;;;
;10710;0.0;0.08414239482200647;0.05080906148867314;5418.521607160568;;;;
;10720;0.0;0.08705501618122978;0.05080906148867314;5461.2629561424255;;;;
;10730;0.0;0.08511326860841424;0.05080906148867314;5463.439588308334;;;;
;10740;0.0;0.09158576051779935;0.05080906148867314;5465.58695268631;;;;
;10750;0.0;0.0889967637540453;0.05080906148867314;5468.578006505966;;;;
;10760;0.0;0.09029126213592233;0.05080906148867314;5470.679625034332;;;;
;10770;0.0;0.08187702265372168;0.05080906148867314;5513.251771450043;;;;
;10780;0.0;0.08770226537216828;0.05080906148867314;5515.371510744095;;;;
;10790;0.0;0.08608414239482201;0.05080906148867314;5518.179395437241;;;;
;10800;0.0;0.08478964401294499;0.05080906148867314;5520.086065769196;;;;
;10810;0.0;0.08122977346278318;0.05080906148867314;5522.240416526794;;;;
;10820;0.0;0.08673139158576051;0.05080906148867314;5524.322059392929;;;;
;10830;0.0;0.08576051779935275;0.05080906148867314;5526.64260840416;;;;
;10840;0.0;0.08640776699029126;0.05080906148867314;5528.35760807991;;;;
;10850;0.0;0.0889967637540453;0.05080906148867314;5530.252272129059;;;;
;10860;0.0;0.08770226537216828;0.05080906148867314;5532.294966697693;;;;
