Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7270;0.0;0.3241491085899514;0.20907617504051865;4973.656569957733;;;;
;7280;0.0;0.3166936790923825;0.20907617504051865;4989.071210384369;;;;
;7290;0.0;0.32350081037277145;0.20907617504051865;5007.304938554764;;;;
;7300;0.0;0.313452188006483;0.20907617504051865;5019.961903810501;;;;
;7310;0.0;0.319935170178282;0.20907617504051865;5020.1983189582825;;;;
;7320;0.0;0.3241491085899514;0.20907617504051865;5041.995493173599;;;;
;7330;0.0;0.3205834683954619;0.20907617504051865;5071.220618486404;;;;
;7340;0.0;0.32025931928687196;0.20907617504051865;5086.493203401566;;;;
;7350;0.0;0.3196110210696921;0.20907617504051865;5109.055397987366;;;;
;7360;0.0;0.31636952998379253;0.20907617504051865;5109.547395944595;;;;
;7370;0.0;0.3192868719611021;0.20907617504051865;5109.845730781555;;;;
;7380;0.0;0.32479740680713126;0.20907617504051865;5110.291523694992;;;;
;7390;0.0;0.3173419773095624;0.20907617504051865;5110.556202411652;;;;
;7400;0.0;0.3212317666126418;0.20907617504051865;5130.9766590595245;;;;
;7410;0.0;0.32576985413290116;0.20907617504051865;5147.699839115143;;;;
;7420;0.0;0.3192868719611021;0.20907617504051865;5163.341356992722;;;;
;7430;0.0;0.32350081037277145;0.20907617504051865;5181.023366212845;;;;
;7440;0.0;0.31831442463533227;0.20907617504051865;5199.184825658798;;;;
;7450;0.0;0.31442463533225284;0.20907617504051865;5215.92609834671;;;;
;7460;0.0;0.3205834683954619;0.20907617504051865;5232.477164506912;;;;
;7470;0.0;0.3212317666126418;0.20907617504051865;5236.152783632278;;;;
;7480;0.0;0.31896272285251215;0.20907617504051865;5258.728682041168;;;;
;7490;0.0;0.31896272285251215;0.20907617504051865;5259.399282693863;;;;
;7500;0.0;0.31766612641815234;0.20907617504051865;5260.029184103012;;;;
;7510;0.0;0.3241491085899514;0.20907617504051865;5260.40673494339;;;;
;7520;0.0;0.32155591572123177;0.20907617504051865;5260.636507511139;;;;
;7530;0.0;0.32350081037277145;0.20907617504051865;5260.7597234249115;;;;
;7540;0.0;0.31442463533225284;0.20907617504051865;5260.8646235466;;;;
;7550;0.0;0.31831442463533227;0.20907617504051865;5261.09899353981;;;;
;7560;0.0;0.3160453808752026;0.20907617504051865;5284.152996778488;;;;
;7570;0.0;0.3205834683954619;0.20907617504051865;5284.7817895412445;;;;
;7580;0.0;0.3150729335494327;0.20907617504051865;5285.539420127869;;;;
;7590;0.0;0.3173419773095624;0.20907617504051865;5285.930624485016;;;;
;7600;0.0;0.3205834683954619;0.20907617504051865;5286.14461684227;;;;
;7610;0.0;0.3205834683954619;0.20907617504051865;5325.313808441162;;;;
;7620;0.0;0.3141004862236629;0.20907617504051865;5340.46288728714;;;;
;7630;0.0;0.32317666126418154;0.20907617504051865;5351.122500896454;;;;
;7640;0.0;0.3228525121555916;0.20907617504051865;5373.8671875;;;;
;7650;0.0;0.3153970826580227;0.20907617504051865;5374.366799116135;;;;
;7660;0.0;0.32447325769854135;0.20907617504051865;5400.655232429504;;;;
;7670;0.0;0.3254457050243112;0.20907617504051865;5412.933407306671;;;;
;7680;0.0;0.3241491085899514;0.20907617504051865;5413.090959072113;;;;
;7690;0.0;0.3209076175040519;0.20907617504051865;5434.741690158844;;;;
;7700;0.0;0.3186385737439222;0.20907617504051865;5452.521282911301;;;;
;7710;0.0;0.3205834683954619;0.20907617504051865;5466.631244897842;;;;
;7720;0.0;0.3192868719611021;0.20907617504051865;5466.825026988983;;;;
;7730;0.0;0.32220421393841164;0.20907617504051865;5467.016808509827;;;;
;7740;0.0;0.31701782820097246;0.20907617504051865;5467.121509313583;;;;
;7750;0.0;0.3241491085899514;0.20907617504051865;5491.431917667389;;;;
;7760;0.0;0.3299837925445705;0.20907617504051865;5491.659936904907;;;;
;7770;0.0;0.32317666126418154;0.20907617504051865;5491.798053741455;;;;
;7780;0.0;0.32350081037277145;0.20907617504051865;5492.022424221039;;;;
;7790;0.0;0.31572123176661265;0.20907617504051865;5510.091714143753;;;;
;7800;0.0;0.3196110210696921;0.20907617504051865;5533.362895965576;;;;
;7810;0.0;0.3173419773095624;0.20907617504051865;5533.830402612686;;;;
;7820;0.0;0.32220421393841164;0.20907617504051865;5553.501243591309;;;;
;7830;0.0;0.32155591572123177;0.20907617504051865;5570.008236408234;;;;
;7840;0.0;0.31831442463533227;0.20907617504051865;5572.128412246704;;;;
;7850;0.0;0.32025931928687196;0.20907617504051865;5590.2664341926575;;;;
;7860;0.0;0.3212317666126418;0.20907617504051865;5608.504465818405;;;;
;7870;0.0;0.32350081037277145;0.20907617504051865;5626.679935216904;;;;
;7880;0.0;0.3196110210696921;0.20907617504051865;5630.551931381226;;;;
;7890;0.0;0.3150729335494327;0.20907617504051865;5630.723560810089;;;;
;7900;0.0;0.32641815235008104;0.20907617504051865;5630.871115684509;;;;
;7910;0.0;0.3173419773095624;0.20907617504051865;5631.001339912415;;;;
;7920;0.0;0.3209076175040519;0.20907617504051865;5653.1481947898865;;;;
;7930;0.0;0.3160453808752026;0.20907617504051865;5669.997125864029;;;;
;7940;0.0;0.3141004862236629;0.20907617504051865;5687.004343986511;;;;
;7950;0.0;0.32609400324149107;0.20907617504051865;5705.197137117386;;;;
;7960;0.0;0.3228525121555916;0.20907617504051865;5712.637797355652;;;;
;7970;0.0;0.3160453808752026;0.20907617504051865;5712.885848045349;;;;
;7980;0.0;0.326742301458671;0.20907617504051865;5713.072904109955;;;;
;7990;0.0;0.3225283630470016;0.20907617504051865;5733.693781614304;;;;
;8000;0.0;0.31636952998379253;0.20907617504051865;5742.480074644089;;;;
;8010;0.0;0.3118314424635332;0.20907617504051865;5742.589416980743;;;;
;8020;0.0;0.3196110210696921;0.20907617504051865;5742.816640138626;;;;
;8030;0.0;0.32155591572123177;0.20907617504051865;5742.981547355652;;;;
;8040;0.0;0.3173419773095624;0.20907617504051865;5767.097408533096;;;;
;8050;0.0;0.31766612641815234;0.20907617504051865;5790.156273365021;;;;
;8060;0.0;0.3228525121555916;0.20907617504051865;5807.092625617981;;;;
;8070;0.0;0.3192868719611021;0.20907617504051865;5824.823544025421;;;;
;8080;0.0;0.3150729335494327;0.20907617504051865;5838.064830780029;;;;
;8090;0.0;0.31766612641815234;0.20907617504051865;5838.4513630867;;;;
;8100;0.0;0.3212317666126418;0.20907617504051865;5838.67786192894;;;;
;8110;0.0;0.3251215559157212;0.20907617504051865;5838.908667087555;;;;
;8120;0.0;0.3166936790923825;0.20907617504051865;5839.076089859009;;;;
;8130;0.0;0.32447325769854135;0.20907617504051865;5860.093960046768;;;;
;8140;0.0;0.3160453808752026;0.20907617504051865;5879.670806646347;;;;
;8150;0.0;0.3141004862236629;0.20907617504051865;5898.28680729866;;;;
;8160;0.0;0.3196110210696921;0.20907617504051865;5915.302805185318;;;;
;8170;0.0;0.31701782820097246;0.20907617504051865;5946.295453548431;;;;
;8180;0.0;0.32771474878444085;0.20907617504051865;5965.5704255104065;;;;
;8190;0.0;0.31118314424635335;0.20907617504051865;5983.495780706406;;;;
;8200;0.0;0.3192868719611021;0.20907617504051865;6002.301421403885;;;;
;8210;0.0;0.3137763371150729;0.20907617504051865;6024.7261419296265;;;;
;8220;0.0;0.3153970826580227;0.20907617504051865;6043.0729060173035;;;;
;8230;0.0;0.3228525121555916;0.20907617504051865;6062.398858308792;;;;
;8240;0.0;0.3196110210696921;0.20907617504051865;6081.661031484604;;;;
;8250;0.0;0.319935170178282;0.20907617504051865;6083.704376935959;;;;
;8260;0.0;0.3319286871961102;0.20907617504051865;6083.881802082062;;;;
;8270;0.0;0.32220421393841164;0.20907617504051865;6105.613713264465;;;;
;8280;0.0;0.319935170178282;0.20907617504051865;6124.595324754715;;;;
;8290;0.0;0.31701782820097246;0.20907617504051865;6152.356886386871;;;;
;8300;0.0;0.31312803889789304;0.20907617504051865;6152.837024450302;;;;
;8310;0.0;0.32609400324149107;0.20907617504051865;6153.30335688591;;;;
;8320;0.0;0.3196110210696921;0.20907617504051865;6153.859194278717;;;;
;8330;0.0;0.32350081037277145;0.20907617504051865;6154.111649513245;;;;
;8340;0.0;0.3105348460291734;0.20907617504051865;6154.375455856323;;;;
;8350;0.0;0.3137763371150729;0.20907617504051865;6154.666078329086;;;;
;8360;0.0;0.3166936790923825;0.20907617504051865;6154.879222154617;;;;
;8370;0.0;0.3186385737439222;0.20907617504051865;6155.177765130997;;;;
;8380;0.0;0.31896272285251215;0.20907617504051865;6182.8967616558075;;;;
;8390;0.0;0.31896272285251215;0.20907617504051865;6202.234834432602;;;;
;8400;0.0;0.32155591572123177;0.20907617504051865;6222.877490520477;;;;
;8410;0.0;0.3196110210696921;0.20907617504051865;6232.555512905121;;;;
;8420;0.0;0.3166936790923825;0.20907617504051865;6232.793659687042;;;;
;8430;0.0;0.3241491085899514;0.20907617504051865;6233.092841863632;;;;
;8440;0.0;0.3192868719611021;0.20907617504051865;6250.703462600708;;;;
;8450;0.0;0.319935170178282;0.20907617504051865;6259.890894174576;;;;
;8460;0.0;0.3153970826580227;0.20907617504051865;6292.400251150131;;;;
;8470;0.0;0.313452188006483;0.20907617504051865;6310.96228146553;;;;
;8480;0.0;0.31766612641815234;0.20907617504051865;6330.492072343826;;;;
;8490;0.0;0.32025931928687196;0.20907617504051865;6343.404011249542;;;;
;8500;0.0;0.3212317666126418;0.20907617504051865;6343.551180839539;;;;
;8510;0.0;0.3173419773095624;0.20907617504051865;6343.808857917786;;;;
;8520;0.0;0.31572123176661265;0.20907617504051865;6374.3240530490875;;;;
;8530;0.0;0.32479740680713126;0.20907617504051865;6388.336145401001;;;;
;8540;0.0;0.3228525121555916;0.20907617504051865;6407.36515212059;;;;
;8550;0.0;0.3173419773095624;0.20907617504051865;6425.488244771957;;;;
;8560;0.0;0.3160453808752026;0.20907617504051865;6443.657588005066;;;;
;8570;0.0;0.3205834683954619;0.20907617504051865;6459.802797794342;;;;
;8580;0.0;0.3173419773095624;0.20907617504051865;6459.933475017548;;;;
;8590;0.0;0.3283630470016207;0.20907617504051865;6460.224609851837;;;;
;8600;0.0;0.32188006482982173;0.20907617504051865;6460.303215503693;;;;
;8610;0.0;0.3153970826580227;0.20907617504051865;6460.440505504608;;;;
;8620;0.0;0.3205834683954619;0.20907617504051865;6460.6104571819305;;;;
;8630;0.0;0.3205834683954619;0.20907617504051865;6479.031726837158;;;;
;8640;0.0;0.31896272285251215;0.20907617504051865;6497.370353460312;;;;
;8650;0.0;0.31766612641815234;0.20907617504051865;6517.206572532654;;;;
;8660;0.0;0.3147487844408428;0.20907617504051865;6519.262197732925;;;;
;8670;0.0;0.32220421393841164;0.20907617504051865;6519.376099348068;;;;
;8680;0.0;0.3209076175040519;0.20907617504051865;6539.050543785095;;;;
;8690;0.0;0.32155591572123177;0.20907617504051865;6559.1674864292145;;;;
;8700;0.0;0.3196110210696921;0.20907617504051865;6563.31973361969;;;;
;8710;0.0;0.31896272285251215;0.20907617504051865;6563.486094713211;;;;
;8720;0.0;0.32025931928687196;0.20907617504051865;6595.298228025436;;;;
;8730;0.0;0.3186385737439222;0.20907617504051865;6614.153266906738;;;;
;8740;0.0;0.313452188006483;0.20907617504051865;6619.711168289185;;;;
;8750;0.0;0.32188006482982173;0.20907617504051865;6619.950347185135;;;;
;8760;0.0;0.3153970826580227;0.20907617504051865;6620.268214702606;;;;
;8770;0.0;0.32025931928687196;0.20907617504051865;6643.916449308395;;;;
;8780;0.0;0.3147487844408428;0.20907617504051865;6652.191690206528;;;;
;8790;0.0;0.3212317666126418;0.20907617504051865;6695.058156967163;;;;
;8800;0.0;0.31701782820097246;0.20907617504051865;6711.268796920776;;;;
;8810;0.0;0.3225283630470016;0.20907617504051865;6730.2455377578735;;;;
;8820;0.0;0.31636952998379253;0.20907617504051865;6740.641882896423;;;;
;8830;0.0;0.3186385737439222;0.20907617504051865;6762.634286642075;;;;
;8840;0.0;0.3192868719611021;0.20907617504051865;6781.748198747635;;;;
;8850;0.0;0.3166936790923825;0.20907617504051865;6800.423548460007;;;;
;8860;0.0;0.32350081037277145;0.20907617504051865;6811.962704658508;;;;
;8870;0.0;0.3160453808752026;0.20907617504051865;6812.140072345734;;;;
;8880;0.0;0.32317666126418154;0.20907617504051865;6812.398023366928;;;;
;8890;0.0;0.30858995137763373;0.20907617504051865;6812.5638217926025;;;;
;8900;0.0;0.3153970826580227;0.20907617504051865;6812.863129854202;;;;
;8910;0.0;0.31312803889789304;0.20907617504051865;6813.111482858658;;;;
;8920;0.0;0.32155591572123177;0.20907617504051865;6813.291593790054;;;;
;8930;0.0;0.32220421393841164;0.20907617504051865;6813.432524442673;;;;
;8940;0.0;0.313452188006483;0.20907617504051865;6839.336306333542;;;;
;8950;0.0;0.3137763371150729;0.20907617504051865;6861.2784378528595;;;;
;8960;0.0;0.3238249594813614;0.20907617504051865;6881.8487639427185;;;;
;8970;0.0;0.3179902755267423;0.20907617504051865;6901.6994960308075;;;;
;8980;0.0;0.3166936790923825;0.20907617504051865;6920.013072967529;;;;
;8990;0.0;0.3273905996758509;0.20907617504051865;6945.747952699661;;;;
;9000;0.0;0.31442463533225284;0.20907617504051865;6979.80908203125;;;;
;9010;0.0;0.3228525121555916;0.20907617504051865;6999.054418087006;;;;
;9020;0.0;0.3147487844408428;0.20907617504051865;7018.750799894333;;;;
;9030;0.0;0.3192868719611021;0.20907617504051865;7019.011795043945;;;;
;9040;0.0;0.3141004862236629;0.20907617504051865;7019.117955446243;;;;
;9050;0.0;0.32576985413290116;0.20907617504051865;7051.878049135208;;;;
;9060;0.0;0.3105348460291734;0.20907617504051865;7072.638799667358;;;;
;9070;0.0;0.3209076175040519;0.20907617504051865;7074.819278001785;;;;
;9080;0.0;0.3105348460291734;0.20907617504051865;7075.048799991608;;;;
;9090;0.0;0.3105348460291734;0.20907617504051865;7075.204833030701;;;;
;9100;0.0;0.31701782820097246;0.20907617504051865;7075.28981924057;;;;
;9110;0.0;0.31636952998379253;0.20907617504051865;7075.494718313217;;;;
;9120;0.0;0.31896272285251215;0.20907617504051865;7075.718223571777;;;;
;9130;0.0;0.3147487844408428;0.20907617504051865;7110.30916428566;;;;
;9140;0.0;0.3160453808752026;0.20907617504051865;7129.950647830963;;;;
;9150;0.0;0.3147487844408428;0.20907617504051865;7135.933702945709;;;;
;9160;0.0;0.3212317666126418;0.20907617504051865;7136.110248804092;;;;
;9170;0.0;0.3196110210696921;0.20907617504051865;7156.9970688819885;;;;
;9180;0.0;0.31896272285251215;0.20907617504051865;7178.334639549255;;;;
;9190;0.0;0.31572123176661265;0.20907617504051865;7187.019145011902;;;;
;9200;0.0;0.3196110210696921;0.20907617504051865;7221.5270392894745;;;;
;9210;0.0;0.326742301458671;0.20907617504051865;7242.2709901332855;;;;
;9220;0.0;0.31701782820097246;0.20907617504051865;7263.080151081085;;;;
;9230;0.0;0.3121555915721232;0.20907617504051865;7272.527274131775;;;;
;9240;0.0;0.3160453808752026;0.20907617504051865;7272.704196691513;;;;
;9250;0.0;0.32609400324149107;0.20907617504051865;7303.147315740585;;;;
;9260;0.0;0.3228525121555916;0.20907617504051865;7324.62593126297;;;;
;9270;0.0;0.32220421393841164;0.20907617504051865;7356.072601079941;;;;
;9280;0.0;0.3179902755267423;0.20907617504051865;7377.935776233673;;;;
;9290;0.0;0.3225283630470016;0.20907617504051865;7399.479910373688;;;;
;9300;0.0;0.31280388978930307;0.20907617504051865;7418.122111082077;;;;
;9310;0.0;0.3228525121555916;0.20907617504051865;7431.551341295242;;;;
;9320;0.0;0.32188006482982173;0.20907617504051865;7432.026837348938;;;;
;9330;0.0;0.31701782820097246;0.20907617504051865;7432.1282551288605;;;;
;9340;0.0;0.3205834683954619;0.20907617504051865;7432.282357215881;;;;
;9350;0.0;0.31118314424635335;0.20907617504051865;7432.401146173477;;;;
;9360;0.0;0.30988654781199354;0.20907617504051865;7432.54758143425;;;;
;9370;0.0;0.32025931928687196;0.20907617504051865;7455.19260931015;;;;
;9380;0.0;0.31766612641815234;0.20907617504051865;7476.91789317131;;;;
;9390;0.0;0.32188006482982173;0.20907617504051865;7495.4615733623505;;;;
;9400;0.0;0.32350081037277145;0.20907617504051865;7521.952045202255;;;;
;9410;0.0;0.3212317666126418;0.20907617504051865;7522.410212993622;;;;
;9420;0.0;0.32317666126418154;0.20907617504051865;7522.743734121323;;;;
;9430;0.0;0.3192868719611021;0.20907617504051865;7523.447204828262;;;;
;9440;0.0;0.31831442463533227;0.20907617504051865;7556.6055200099945;;;;
;9450;0.0;0.31636952998379253;0.20907617504051865;7577.38544178009;;;;
;9460;0.0;0.3186385737439222;0.20907617504051865;7597.29487323761;;;;
;9470;0.0;0.3124797406807131;0.20907617504051865;7617.097542524338;;;;
;9480;0.0;0.3225283630470016;0.20907617504051865;7619.016230344772;;;;
;9490;0.0;0.32025931928687196;0.20907617504051865;7619.244487762451;;;;
;9500;0.0;0.31150729335494326;0.20907617504051865;7619.428332567215;;;;
;9510;0.0;0.32220421393841164;0.20907617504051865;7619.604532718658;;;;
;9520;0.0;0.32155591572123177;0.20907617504051865;7619.793931245804;;;;
;9530;0.0;0.31150729335494326;0.20907617504051865;7645.856362104416;;;;
;9540;0.0;0.3137763371150729;0.20907617504051865;7674.136516094208;;;;
;9550;0.0;0.3241491085899514;0.20907617504051865;7695.418470144272;;;;
;9560;0.0;0.31312803889789304;0.20907617504051865;7702.143221616745;;;;
;9570;0.0;0.31636952998379253;0.20907617504051865;7702.320048570633;;;;
;9580;0.0;0.31896272285251215;0.20907617504051865;7727.562972545624;;;;
;9590;0.0;0.30858995137763373;0.20907617504051865;7748.016776800156;;;;
;9600;0.0;0.3205834683954619;0.20907617504051865;7778.906846284866;;;;
;9610;0.0;0.31766612641815234;0.20907617504051865;7800.247712135315;;;;
;9620;0.0;0.3118314424635332;0.20907617504051865;7820.669420480728;;;;
;9630;0.0;0.31442463533225284;0.20907617504051865;7841.065208673477;;;;
;9640;0.0;0.3079416531604538;0.20907617504051865;7872.697115182877;;;;
;9650;0.0;0.3228525121555916;0.20907617504051865;7893.596867084503;;;;
;9660;0.0;0.3192868719611021;0.20907617504051865;7915.33346414566;;;;
;9670;0.0;0.32641815235008104;0.20907617504051865;7936.61439704895;;;;
;9680;0.0;0.3186385737439222;0.20907617504051865;7948.992176055908;;;;
;9690;0.0;0.32025931928687196;0.20907617504051865;8000.629976272583;;;;
;9700;0.0;0.3137763371150729;0.20907617504051865;8021.13146853447;;;;
;9710;0.0;0.3147487844408428;0.20907617504051865;8041.164210557938;;;;
;9720;0.0;0.319935170178282;0.20907617504051865;8055.918823957443;;;;
;9730;0.0;0.31896272285251215;0.20907617504051865;8081.951510429382;;;;
;9740;0.0;0.3150729335494327;0.20907617504051865;8103.281380176544;;;;
;9750;0.0;0.3186385737439222;0.20907617504051865;8123.401047706604;;;;
;9760;0.0;0.3192868719611021;0.20907617504051865;8139.069363355637;;;;
;9770;0.0;0.3225283630470016;0.20907617504051865;8139.274072647095;;;;
;9780;0.0;0.31150729335494326;0.20907617504051865;8167.801880121231;;;;
;9790;0.0;0.3225283630470016;0.20907617504051865;8189.2775247097015;;;;
;9800;0.0;0.3192868719611021;0.20907617504051865;8209.447863578796;;;;
;9810;0.0;0.3118314424635332;0.20907617504051865;8209.569103956223;;;;
;9820;0.0;0.31896272285251215;0.20907617504051865;8209.721710681915;;;;
;9830;0.0;0.31766612641815234;0.20907617504051865;8244.296051502228;;;;
;9840;0.0;0.31442463533225284;0.20907617504051865;8264.065447807312;;;;
;9850;0.0;0.319935170178282;0.20907617504051865;8296.353024959564;;;;
;9860;0.0;0.31572123176661265;0.20907617504051865;8317.462332963943;;;;
;9870;0.0;0.31831442463533227;0.20907617504051865;8338.700016498566;;;;
;9880;0.0;0.3205834683954619;0.20907617504051865;8360.9280230999;;;;
;9890;0.0;0.32188006482982173;0.20907617504051865;8363.339527606964;;;;
;9900;0.0;0.31896272285251215;0.20907617504051865;8398.014029026031;;;;
;9910;0.0;0.3238249594813614;0.20907617504051865;8420.116442918777;;;;
;9920;0.0;0.3173419773095624;0.20907617504051865;8442.029999017715;;;;
;9930;0.0;0.3166936790923825;0.20907617504051865;8447.02217245102;;;;
;9940;0.0;0.3160453808752026;0.20907617504051865;8466.91522693634;;;;
;9950;0.0;0.31572123176661265;0.20907617504051865;8489.979843139648;;;;
;9960;0.0;0.31831442463533227;0.20907617504051865;8512.942601680756;;;;
;9970;0.0;0.3147487844408428;0.20907617504051865;8520.136687755585;;;;
;9980;0.0;0.31442463533225284;0.20907617504051865;8548.775974988937;;;;
;9990;0.0;0.31896272285251215;0.20907617504051865;8549.18740105629;;;;
;10000;0.0;0.3108589951377634;0.20907617504051865;8549.68949842453;;;;
;10010;0.0;0.3147487844408428;0.20907617504051865;8550.011322021484;;;;
;10020;0.0;0.3196110210696921;0.20907617504051865;8578.567749500275;;;;
;10030;0.0;0.319935170178282;0.20907617504051865;8579.055901527405;;;;
;10040;0.0;0.319935170178282;0.20907617504051865;8604.313047647476;;;;
;10050;0.0;0.313452188006483;0.20907617504051865;8614.803481578827;;;;
;10060;0.0;0.31636952998379253;0.20907617504051865;8647.986957073212;;;;
;10070;0.0;0.3186385737439222;0.20907617504051865;8670.585424423218;;;;
;10080;0.0;0.3225283630470016;0.20907617504051865;8692.554908752441;;;;
;10090;0.0;0.32220421393841164;0.20907617504051865;8704.386352777481;;;;
;10100;0.0;0.3196110210696921;0.20907617504051865;8704.5987906456;;;;
;10110;0.0;0.3192868719611021;0.20907617504051865;8704.858372449875;;;;
;10120;0.0;0.32641815235008104;0.20907617504051865;8733.616060495377;;;;
;10130;0.0;0.3205834683954619;0.20907617504051865;8734.242087602615;;;;
;10140;0.0;0.3192868719611021;0.20907617504051865;8734.528067827225;;;;
;10150;0.0;0.3121555915721232;0.20907617504051865;8759.38449883461;;;;
;10160;0.0;0.31701782820097246;0.20907617504051865;8782.23598742485;;;;
;10170;0.0;0.3137763371150729;0.20907617504051865;8801.955977678299;;;;
;10180;0.0;0.31896272285251215;0.20907617504051865;8802.143902540207;;;;
;10190;0.0;0.3192868719611021;0.20907617504051865;8802.36038684845;;;;
;10200;0.0;0.3166936790923825;0.20907617504051865;8830.221391916275;;;;
;10210;0.0;0.319935170178282;0.20907617504051865;8830.59838795662;;;;
;10220;0.0;0.31118314424635335;0.20907617504051865;8830.843585014343;;;;
;10230;0.0;0.3121555915721232;0.20907617504051865;8830.996909856796;;;;
;10240;0.0;0.31636952998379253;0.20907617504051865;8865.129286289215;;;;
;10250;0.0;0.3196110210696921;0.20907617504051865;8886.7857131958;;;;
;10260;0.0;0.31442463533225284;0.20907617504051865;8887.10930109024;;;;
;10270;0.0;0.3105348460291734;0.20907617504051865;8887.19972896576;;;;
;10280;0.0;0.32155591572123177;0.20907617504051865;8887.363291978836;;;;
;10290;0.0;0.31766612641815234;0.20907617504051865;8887.699254512787;;;;
;10300;0.0;0.3251215559157212;0.20907617504051865;8908.827316522598;;;;
;10310;0.0;0.3108589951377634;0.20907617504051865;8930.636931419373;;;;
;10320;0.0;0.3173419773095624;0.20907617504051865;8952.540654182434;;;;
;10330;0.0;0.31636952998379253;0.20907617504051865;8974.375629663467;;;;
;10340;0.0;0.3150729335494327;0.20907617504051865;8978.913350820541;;;;
;10350;0.0;0.32317666126418154;0.20907617504051865;9010.18195772171;;;;
;10360;0.0;0.3166936790923825;0.20907617504051865;9032.669918298721;;;;
;10370;0.0;0.3150729335494327;0.20907617504051865;9054.83753490448;;;;
;10380;0.0;0.3241491085899514;0.20907617504051865;9061.717229366302;;;;
;10390;0.0;0.3209076175040519;0.20907617504051865;9090.120818853378;;;;
;10400;0.0;0.3273905996758509;0.20907617504051865;9114.665087223053;;;;
;10410;0.0;0.32317666126418154;0.20907617504051865;9136.006888151169;;;;
;10420;0.0;0.3212317666126418;0.20907617504051865;9145.120662689209;;;;
;10430;0.0;0.319935170178282;0.20907617504051865;9145.27386021614;;;;
;10440;0.0;0.3173419773095624;0.20907617504051865;9145.455278873444;;;;
;10450;0.0;0.3150729335494327;0.20907617504051865;9145.776667118073;;;;
;10460;0.0;0.3072933549432739;0.20907617504051865;9145.924749135971;;;;
;10470;0.0;0.3124797406807131;0.20907617504051865;9174.593670368195;;;;
;10480;0.0;0.319935170178282;0.20907617504051865;9175.211398124695;;;;
;10490;0.0;0.31312803889789304;0.20907617504051865;9205.174703598022;;;;
;10500;0.0;0.3150729335494327;0.20907617504051865;9219.390484571457;;;;
;10510;0.0;0.32317666126418154;0.20907617504051865;9219.612129211426;;;;
;10520;0.0;0.319935170178282;0.20907617504051865;9219.855453014374;;;;
;10530;0.0;0.3209076175040519;0.20907617504051865;9220.007346630096;;;;
;10540;0.0;0.31896272285251215;0.20907617504051865;9220.211587905884;;;;
;10550;0.0;0.3196110210696921;0.20907617504051865;9220.448653697968;;;;
;10560;0.0;0.3121555915721232;0.20907617504051865;9220.643711090088;;;;
;10570;0.0;0.31636952998379253;0.20907617504051865;9220.873059034348;;;;
;10580;0.0;0.31831442463533227;0.20907617504051865;9221.092411279678;;;;
;10590;0.0;0.31766612641815234;0.20907617504051865;9221.297989845276;;;;
;10600;0.0;0.3166936790923825;0.20907617504051865;9282.233394145966;;;;
;10610;0.0;0.3150729335494327;0.20907617504051865;9305.11117386818;;;;
;10620;0.0;0.31312803889789304;0.20907617504051865;9324.790223121643;;;;
;10630;0.0;0.3141004862236629;0.20907617504051865;9324.918636083603;;;;
;10640;0.0;0.3121555915721232;0.20907617504051865;9348.646585464478;;;;
;10650;0.0;0.3205834683954619;0.20907617504051865;9372.738624095917;;;;
;10660;0.0;0.3121555915721232;0.20907617504051865;9395.278510570526;;;;
;10670;0.0;0.31636952998379253;0.20907617504051865;9395.521503448486;;;;
;10680;0.0;0.3141004862236629;0.20907617504051865;9428.931584119797;;;;
;10690;0.0;0.3212317666126418;0.20907617504051865;9451.045266866684;;;;
;10700;0.0;0.3137763371150729;0.20907617504051865;9472.538251161575;;;;
;10710;0.0;0.319935170178282;0.20907617504051865;9474.987840890884;;;;
;10720;0.0;0.3196110210696921;0.20907617504051865;9475.176542758942;;;;
;10730;0.0;0.30826580226904376;0.20907617504051865;9496.999915599823;;;;
;10740;0.0;0.3160453808752026;0.20907617504051865;9520.772919178009;;;;
;10750;0.0;0.32155591572123177;0.20907617504051865;9555.474855661392;;;;
;10760;0.0;0.30988654781199354;0.20907617504051865;9555.957211494446;;;;
;10770;0.0;0.32155591572123177;0.20907617504051865;9577.979708433151;;;;
;10780;0.0;0.3160453808752026;0.20907617504051865;9598.488429307938;;;;
;10790;0.0;0.32350081037277145;0.20907617504051865;9605.720889806747;;;;
;10800;0.0;0.3192868719611021;0.20907617504051865;9605.908812522888;;;;
;10810;0.0;0.31572123176661265;0.20907617504051865;9606.278805017471;;;;
;10820;0.0;0.3209076175040519;0.20907617504051865;9606.43985414505;;;;
;10830;0.0;0.3137763371150729;0.20907617504051865;9606.759081840515;;;;
;10840;0.0;0.306645056726094;0.20907617504051865;9640.01368522644;;;;
;10850;0.0;0.31831442463533227;0.20907617504051865;9663.12657380104;;;;
;10860;0.0;0.3153970826580227;0.20907617504051865;9687.058559179306;;;;
;10870;0.0;0.3095623987034036;0.20907617504051865;9698.13980770111;;;;
;10880;0.0;0.3072933549432739;0.20907617504051865;9698.402831077576;;;;
;10890;0.0;0.319935170178282;0.20907617504051865;9698.654190540314;;;;
;10900;0.0;0.3186385737439222;0.20907617504051865;9698.824468374252;;;;
;10910;0.0;0.31701782820097246;0.20907617504051865;9729.595289707184;;;;
;10920;0.0;0.31312803889789304;0.20907617504051865;9762.11997795105;;;;
