Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;13050;0.0;0.30061162079510706;0.28409785932721715;2790.3801069259644;;;;
;13060;0.0;0.2984709480122324;0.28409785932721715;2790.6180667877197;;;;
;13070;0.0;0.3033639143730887;0.28409785932721715;2790.885875940323;;;;
;13080;0.0;0.2960244648318043;0.28409785932721715;2791.16206741333;;;;
;13090;0.0;0.2966360856269113;0.28409785932721715;2791.415075778961;;;;
;13100;0.0;0.2996941896024465;0.28409785932721715;2791.7266800403595;;;;
;13110;0.0;0.3018348623853211;0.28409785932721715;2791.999038219452;;;;
;13120;0.0;0.2975535168195719;0.28409785932721715;2792.275798559189;;;;
;13130;0.0;0.29877675840978596;0.28409785932721715;2792.4549572467804;;;;
;13140;0.0;0.2978593272171254;0.28409785932721715;2792.695833683014;;;;
;13150;0.0;0.29388379204892967;0.28409785932721715;2792.9857070446014;;;;
;13160;0.0;0.2996941896024465;0.28409785932721715;2793.2195043563843;;;;
;13170;0.0;0.3033639143730887;0.28409785932721715;2793.6726729869843;;;;
;13180;0.0;0.30428134556574926;0.28409785932721715;2794.204864501953;;;;
;13190;0.0;0.2984709480122324;0.28409785932721715;2794.864517688751;;;;
;13200;0.0;0.3003058103975535;0.28409785932721715;2795.7830777168274;;;;
;13210;0.0;0.3018348623853211;0.28409785932721715;2795.963486433029;;;;
;13220;0.0;0.29877675840978596;0.28409785932721715;2796.142695903778;;;;
;13230;0.0;0.2941896024464832;0.28409785932721715;2796.317546606064;;;;
;13240;0.0;0.30061162079510706;0.28409785932721715;2796.6749238967896;;;;
;13250;0.0;0.299388379204893;0.28409785932721715;2796.9330925941467;;;;
;13260;0.0;0.2978593272171254;0.28409785932721715;2797.8086256980896;;;;
;13270;0.0;0.29877675840978596;0.28409785932721715;2798.5721566677094;;;;
;13280;0.0;0.3;0.28409785932721715;2799.5923001766205;;;;
;13290;0.0;0.30428134556574926;0.28409785932721715;2799.7758135795593;;;;
;13300;0.0;0.2978593272171254;0.28409785932721715;2799.958631515503;;;;
;13310;0.0;0.2984709480122324;0.28409785932721715;2800.24560880661;;;;
;13320;0.0;0.29541284403669726;0.28409785932721715;2800.6463634967804;;;;
;13330;0.0;0.29908256880733947;0.28409785932721715;2800.754671573639;;;;
;13340;0.0;0.30061162079510706;0.28409785932721715;2800.862132549286;;;;
;13350;0.0;0.30061162079510706;0.28409785932721715;2801.0601468086243;;;;
;13360;0.0;0.3036697247706422;0.28409785932721715;2801.523461818695;;;;
;13370;0.0;0.29571865443425077;0.28409785932721715;2801.8079142570496;;;;
;13380;0.0;0.2978593272171254;0.28409785932721715;2802.1169152259827;;;;
;13390;0.0;0.29694189602446486;0.28409785932721715;2802.4053139686584;;;;
;13400;0.0;0.2996941896024465;0.28409785932721715;2802.6400969028473;;;;
;13410;0.0;0.2981651376146789;0.28409785932721715;2803.0771214962006;;;;
;13420;0.0;0.30428134556574926;0.28409785932721715;2803.31259393692;;;;
;13430;0.0;0.3012232415902141;0.28409785932721715;2803.6539652347565;;;;
;13440;0.0;0.3012232415902141;0.28409785932721715;2803.920581817627;;;;
;13450;0.0;0.3003058103975535;0.28409785932721715;2804.2069294452667;;;;
;13460;0.0;0.30795107033639146;0.28409785932721715;2804.487972021103;;;;
;13470;0.0;0.29694189602446486;0.28409785932721715;2804.875082731247;;;;
;13480;0.0;0.3;0.28409785932721715;2805.1383435726166;;;;
;13490;0.0;0.2984709480122324;0.28409785932721715;2805.4834175109863;;;;
;13500;0.0;0.3021406727828746;0.28409785932721715;2805.7986414432526;;;;
;13510;0.0;0.3030581039755352;0.28409785932721715;2806.126874446869;;;;
;13520;0.0;0.29877675840978596;0.28409785932721715;2806.5045499801636;;;;
;13530;0.0;0.3012232415902141;0.28409785932721715;2806.7314686775208;;;;
;13540;0.0;0.2978593272171254;0.28409785932721715;2806.9104058742523;;;;
;13550;0.0;0.3051987767584098;0.28409785932721715;2807.19703745842;;;;
;13560;0.0;0.3012232415902141;0.28409785932721715;2807.423033475876;;;;
;13570;0.0;0.29908256880733947;0.28409785932721715;2807.705835580826;;;;
;13580;0.0;0.29388379204892967;0.28409785932721715;2808.0416083335876;;;;
;13590;0.0;0.2978593272171254;0.28409785932721715;2808.3371465206146;;;;
;13600;0.0;0.3039755351681957;0.28409785932721715;2808.816546201706;;;;
;13610;0.0;0.3015290519877676;0.28409785932721715;2809.0795311927795;;;;
;13620;0.0;0.30091743119266057;0.28409785932721715;2809.3368394374847;;;;
;13630;0.0;0.3030581039755352;0.28409785932721715;2809.553344488144;;;;
;13640;0.0;0.30275229357798167;0.28409785932721715;2809.7773327827454;;;;
;13650;0.0;0.29510703363914376;0.28409785932721715;2810.120499610901;;;;
;13660;0.0;0.30275229357798167;0.28409785932721715;2810.3735435009003;;;;
;13670;0.0;0.29357798165137616;0.28409785932721715;2810.531831741333;;;;
;13680;0.0;0.29908256880733947;0.28409785932721715;2810.7013862133026;;;;
;13690;0.0;0.3073394495412844;0.28409785932721715;2811.001162290573;;;;
;13700;0.0;0.2984709480122324;0.28409785932721715;2811.3400268554688;;;;
;13710;0.0;0.29388379204892967;0.28409785932721715;2811.754694700241;;;;
;13720;0.0;0.2978593272171254;0.28409785932721715;2812.204379796982;;;;
;13730;0.0;0.30061162079510706;0.28409785932721715;2812.5403616428375;;;;
;13740;0.0;0.2963302752293578;0.28409785932721715;2813.4159710407257;;;;
;13750;0.0;0.3003058103975535;0.28409785932721715;2813.562157392502;;;;
;13760;0.0;0.2981651376146789;0.28409785932721715;2813.847968816757;;;;
;13770;0.0;0.29908256880733947;0.28409785932721715;2814.257831096649;;;;
;13780;0.0;0.30061162079510706;0.28409785932721715;2814.550878763199;;;;
;13790;0.0;0.299388379204893;0.28409785932721715;2814.7847802639008;;;;
;13800;0.0;0.30428134556574926;0.28409785932721715;2815.0743675231934;;;;
;13810;0.0;0.2981651376146789;0.28409785932721715;2815.455192565918;;;;
;13820;0.0;0.29510703363914376;0.28409785932721715;2815.624293088913;;;;
;13830;0.0;0.3039755351681957;0.28409785932721715;2816.046033143997;;;;
;13840;0.0;0.29908256880733947;0.28409785932721715;2816.8286900520325;;;;
;13850;0.0;0.2984709480122324;0.28409785932721715;2817.416056394577;;;;
;13860;0.0;0.3036697247706422;0.28409785932721715;2818.387995481491;;;;
;13870;0.0;0.30275229357798167;0.28409785932721715;2818.5180513858795;;;;
;13880;0.0;0.2963302752293578;0.28409785932721715;2818.705415725708;;;;
;13890;0.0;0.2963302752293578;0.28409785932721715;2818.9269518852234;;;;
;13900;0.0;0.29908256880733947;0.28409785932721715;2819.4171645641327;;;;
;13910;0.0;0.2963302752293578;0.28409785932721715;2819.5828602313995;;;;
;13920;0.0;0.29908256880733947;0.28409785932721715;2819.8720598220825;;;;
;13930;0.0;0.3018348623853211;0.28409785932721715;2820.1427257061005;;;;
;13940;0.0;0.3015290519877676;0.28409785932721715;2820.6446254253387;;;;
;13950;0.0;0.30244648318042816;0.28409785932721715;2820.876345396042;;;;
;13960;0.0;0.299388379204893;0.28409785932721715;2821.013762950897;;;;
;13970;0.0;0.3015290519877676;0.28409785932721715;2821.387843847275;;;;
;13980;0.0;0.2981651376146789;0.28409785932721715;2821.5880134105682;;;;
;13990;0.0;0.2978593272171254;0.28409785932721715;2821.9048566818237;;;;
;14000;0.0;0.30061162079510706;0.28409785932721715;2822.513631105423;;;;
;14010;0.0;0.2984709480122324;0.28409785932721715;2823.132315635681;;;;
;14020;0.0;0.29908256880733947;0.28409785932721715;2824.0598583221436;;;;
;14030;0.0;0.2966360856269113;0.28409785932721715;2824.3145632743835;;;;
;14040;0.0;0.2975535168195719;0.28409785932721715;2824.455641269684;;;;
;14050;0.0;0.2981651376146789;0.28409785932721715;2824.742119550705;;;;
;14060;0.0;0.3039755351681957;0.28409785932721715;2824.968499183655;;;;
;14070;0.0;0.2966360856269113;0.28409785932721715;2825.294246673584;;;;
;14080;0.0;0.3012232415902141;0.28409785932721715;2825.5416791439056;;;;
;14090;0.0;0.3030581039755352;0.28409785932721715;2825.804913043976;;;;
;14100;0.0;0.2984709480122324;0.28409785932721715;2826.107738018036;;;;
;14110;0.0;0.2984709480122324;0.28409785932721715;2826.38636469841;;;;
;14120;0.0;0.2975535168195719;0.28409785932721715;2826.936121702194;;;;
;14130;0.0;0.2960244648318043;0.28409785932721715;2827.437427997589;;;;
;14140;0.0;0.29724770642201837;0.28409785932721715;2828.0089604854584;;;;
;14150;0.0;0.30275229357798167;0.28409785932721715;2828.567798137665;;;;
;14160;0.0;0.3015290519877676;0.28409785932721715;2828.7856619358063;;;;
;14170;0.0;0.30061162079510706;0.28409785932721715;2829.1634912490845;;;;
;14180;0.0;0.2981651376146789;0.28409785932721715;2829.432530403137;;;;
;14190;0.0;0.29877675840978596;0.28409785932721715;2829.8635306358337;;;;
;14200;0.0;0.2996941896024465;0.28409785932721715;2830.0976548194885;;;;
;14210;0.0;0.30061162079510706;0.28409785932721715;2830.341614484787;;;;
;14220;0.0;0.3012232415902141;0.28409785932721715;2830.577354669571;;;;
;14230;0.0;0.3036697247706422;0.28409785932721715;2830.985893726349;;;;
;14240;0.0;0.30061162079510706;0.28409785932721715;2831.129108428955;;;;
;14250;0.0;0.299388379204893;0.28409785932721715;2831.434558391571;;;;
;14260;0.0;0.29571865443425077;0.28409785932721715;2831.728633403778;;;;
;14270;0.0;0.2981651376146789;0.28409785932721715;2831.952168703079;;;;
;14280;0.0;0.29724770642201837;0.28409785932721715;2832.133656978607;;;;
;14290;0.0;0.29877675840978596;0.28409785932721715;2832.3572368621826;;;;
;14300;0.0;0.29877675840978596;0.28409785932721715;2832.648473262787;;;;
;14310;0.0;0.29724770642201837;0.28409785932721715;2832.9124772548676;;;;
;14320;0.0;0.2948012232415902;0.28409785932721715;2833.1858270168304;;;;
;14330;0.0;0.3;0.28409785932721715;2833.6682200431824;;;;
;14340;0.0;0.29877675840978596;0.28409785932721715;2834.147852897644;;;;
;14350;0.0;0.2978593272171254;0.28409785932721715;2834.624407052994;;;;
;14360;0.0;0.29877675840978596;0.28409785932721715;2834.9613769054413;;;;
;14370;0.0;0.2984709480122324;0.28409785932721715;2835.4856441020966;;;;
;14380;0.0;0.2996941896024465;0.28409785932721715;2835.9675390720367;;;;
;14390;0.0;0.29908256880733947;0.28409785932721715;2836.7293186187744;;;;
;14400;0.0;0.2978593272171254;0.28409785932721715;2836.955167531967;;;;
;14410;0.0;0.299388379204893;0.28409785932721715;2837.202419757843;;;;
;14420;0.0;0.30275229357798167;0.28409785932721715;2837.4232897758484;;;;
;14430;0.0;0.2978593272171254;0.28409785932721715;2837.6607191562653;;;;
;14440;0.0;0.3021406727828746;0.28409785932721715;2837.8473041057587;;;;
;14450;0.0;0.2966360856269113;0.28409785932721715;3021.158264398575;;;;
;14460;0.0;0.29877675840978596;0.28409785932721715;3021.5060691833496;;;;
;14470;0.0;0.3;0.28409785932721715;3021.6579015254974;;;;
;14480;0.0;0.30061162079510706;0.28409785932721715;3021.9955661296844;;;;
;14490;0.0;0.2960244648318043;0.28409785932721715;3022.108588218689;;;;
;14500;0.0;0.299388379204893;0.28409785932721715;3022.2684977054596;;;;
;14510;0.0;0.30061162079510706;0.28409785932721715;3022.5705671310425;;;;
;14520;0.0;0.29510703363914376;0.28409785932721715;3022.909985780716;;;;
;14530;0.0;0.30244648318042816;0.28409785932721715;3023.2888073921204;;;;
;14540;0.0;0.3051987767584098;0.28409785932721715;3023.562863111496;;;;
;14550;0.0;0.299388379204893;0.28409785932721715;3023.903005838394;;;;
;14560;0.0;0.2981651376146789;0.28409785932721715;3024.104029893875;;;;
;14570;0.0;0.3015290519877676;0.28409785932721715;3024.3309733867645;;;;
;14580;0.0;0.30061162079510706;0.28409785932721715;3024.5338439941406;;;;
;14590;0.0;0.30091743119266057;0.28409785932721715;3024.766995191574;;;;
;14600;0.0;0.29877675840978596;0.28409785932721715;3025.201882839203;;;;
;14610;0.0;0.30458715596330277;0.28409785932721715;3025.3638246059418;;;;
;14620;0.0;0.3051987767584098;0.28409785932721715;3025.6442019939423;;;;
;14630;0.0;0.30061162079510706;0.28409785932721715;3025.834153175354;;;;
;14640;0.0;0.299388379204893;0.28409785932721715;3026.1337802410126;;;;
;14650;0.0;0.2996941896024465;0.28409785932721715;3026.301577091217;;;;
;14660;0.0;0.2996941896024465;0.28409785932721715;3026.6119043827057;;;;
;14670;0.0;0.2981651376146789;0.28409785932721715;3026.8699593544006;;;;
;14680;0.0;0.30061162079510706;0.28409785932721715;3208.8629841804504;;;;
;14690;0.0;0.3012232415902141;0.28409785932721715;3209.0750644207;;;;
;14700;0.0;0.29908256880733947;0.28409785932721715;3209.363325357437;;;;
;14710;0.0;0.299388379204893;0.28409785932721715;3209.6478226184845;;;;
;14720;0.0;0.29724770642201837;0.28409785932721715;3210.034704685211;;;;
;14730;0.0;0.29877675840978596;0.28409785932721715;3210.1320073604584;;;;
;14740;0.0;0.3051987767584098;0.28409785932721715;3210.349509716034;;;;
;14750;0.0;0.29877675840978596;0.28409785932721715;3210.5578532218933;;;;
;14760;0.0;0.2978593272171254;0.28409785932721715;3211.0058171749115;;;;
;14770;0.0;0.29694189602446486;0.28409785932721715;3211.24160695076;;;;
;14780;0.0;0.2984709480122324;0.28409785932721715;3211.4888322353363;;;;
;14790;0.0;0.30061162079510706;0.28409785932721715;3211.9413504600525;;;;
;14800;0.0;0.3012232415902141;0.28409785932721715;3212.276515007019;;;;
;14810;0.0;0.29724770642201837;0.28409785932721715;3212.519782781601;;;;
;14820;0.0;0.3055045871559633;0.28409785932721715;3212.777628183365;;;;
;14830;0.0;0.2984709480122324;0.28409785932721715;3212.9773688316345;;;;
;14840;0.0;0.30428134556574926;0.28409785932721715;3213.2092740535736;;;;
;14850;0.0;0.3012232415902141;0.28409785932721715;3213.5588665008545;;;;
;14860;0.0;0.3018348623853211;0.28409785932721715;3214.1675329208374;;;;
;14870;0.0;0.299388379204893;0.28409785932721715;3214.659008741379;;;;
;14880;0.0;0.2978593272171254;0.28409785932721715;3215.194889307022;;;;
;14890;0.0;0.3003058103975535;0.28409785932721715;3215.370558977127;;;;
;14900;0.0;0.3033639143730887;0.28409785932721715;3215.5569999217987;;;;
;14910;0.0;0.2996941896024465;0.28409785932721715;3215.848643541336;;;;
;14920;0.0;0.30091743119266057;0.28409785932721715;3216.2085435390472;;;;
;14930;0.0;0.3003058103975535;0.28409785932721715;3216.482519865036;;;;
;14940;0.0;0.2981651376146789;0.28409785932721715;3216.7593405246735;;;;
;14950;0.0;0.29877675840978596;0.28409785932721715;3217.0932099819183;;;;
;14960;0.0;0.3015290519877676;0.28409785932721715;3217.591796875;;;;
;14970;0.0;0.3003058103975535;0.28409785932721715;3217.9105451107025;;;;
;14980;0.0;0.3;0.28409785932721715;3218.1041700839996;;;;
;14990;0.0;0.299388379204893;0.28409785932721715;3218.304010629654;;;;
;15000;0.0;0.3039755351681957;0.28409785932721715;3218.5808532238007;;;;
;15010;0.0;0.30061162079510706;0.28409785932721715;3218.8629372119904;;;;
;15020;0.0;0.3036697247706422;0.28409785932721715;3219.311807155609;;;;
;15030;0.0;0.3003058103975535;0.28409785932721715;3219.7034316062927;;;;
;15040;0.0;0.29908256880733947;0.28409785932721715;3220.2192714214325;;;;
;15050;0.0;0.3030581039755352;0.28409785932721715;3220.756567955017;;;;
;15060;0.0;0.3070336391437309;0.28409785932721715;3220.9277658462524;;;;
;15070;0.0;0.299388379204893;0.28409785932721715;3221.331595182419;;;;
;15080;0.0;0.3048929663608563;0.28409785932721715;3221.6921067237854;;;;
;15090;0.0;0.3;0.28409785932721715;3221.8470644950867;;;;
;15100;0.0;0.2996941896024465;0.28409785932721715;3222.0501363277435;;;;
;15110;0.0;0.299388379204893;0.28409785932721715;3222.2744233608246;;;;
;15120;0.0;0.3;0.28409785932721715;3222.5027656555176;;;;
;15130;0.0;0.3003058103975535;0.28409785932721715;3222.800711631775;;;;
;15140;0.0;0.3018348623853211;0.28409785932721715;3222.9026510715485;;;;
;15150;0.0;0.299388379204893;0.28409785932721715;3223.1418631076813;;;;
;15160;0.0;0.3;0.28409785932721715;3223.388509750366;;;;
;15170;0.0;0.3030581039755352;0.28409785932721715;3223.6377506256104;;;;
;15180;0.0;0.299388379204893;0.28409785932721715;3223.8611183166504;;;;
;15190;0.0;0.3018348623853211;0.28409785932721715;3224.0680129528046;;;;
;15200;0.0;0.30244648318042816;0.28409785932721715;3224.371909379959;;;;
;15210;0.0;0.3;0.28409785932721715;3224.6231341362;;;;
;15220;0.0;0.2966360856269113;0.28409785932721715;3224.9532742500305;;;;
;15230;0.0;0.3051987767584098;0.28409785932721715;3225.209639310837;;;;
;15240;0.0;0.299388379204893;0.28409785932721715;3225.7323508262634;;;;
;15250;0.0;0.2978593272171254;0.28409785932721715;3225.8861167430878;;;;
;15260;0.0;0.30061162079510706;0.28409785932721715;3226.1032586097717;;;;
;15270;0.0;0.2981651376146789;0.28409785932721715;3226.3851325511932;;;;
;15280;0.0;0.2996941896024465;0.28409785932721715;3226.647845506668;;;;
;15290;0.0;0.29724770642201837;0.28409785932721715;3226.878824710846;;;;
;15300;0.0;0.3018348623853211;0.28409785932721715;3227.1405289173126;;;;
;15310;0.0;0.29724770642201837;0.28409785932721715;3227.460797071457;;;;
;15320;0.0;0.3030581039755352;0.28409785932721715;3227.9597294330597;;;;
;15330;0.0;0.2981651376146789;0.28409785932721715;3228.754590034485;;;;
;15340;0.0;0.3018348623853211;0.28409785932721715;3228.952133178711;;;;
;15350;0.0;0.30458715596330277;0.28409785932721715;3229.1939907073975;;;;
;15360;0.0;0.30061162079510706;0.28409785932721715;3229.373687028885;;;;
;15370;0.0;0.2948012232415902;0.28409785932721715;3229.718868494034;;;;
;15380;0.0;0.3012232415902141;0.28409785932721715;3229.8645524978638;;;;
;15390;0.0;0.3058103975535168;0.28409785932721715;3230.0089540481567;;;;
;15400;0.0;0.3039755351681957;0.28409785932721715;3230.5271360874176;;;;
;15410;0.0;0.3036697247706422;0.28409785932721715;3230.9408395290375;;;;
;15420;0.0;0.3012232415902141;0.28409785932721715;3412.368495941162;;;;
;15430;0.0;0.3003058103975535;0.28409785932721715;3412.814046382904;;;;
;15440;0.0;0.3058103975535168;0.28409785932721715;3413.2340767383575;;;;
;15450;0.0;0.3030581039755352;0.28409785932721715;3413.4062733650208;;;;
;15460;0.0;0.29571865443425077;0.28409785932721715;3413.753701686859;;;;
;15470;0.0;0.2978593272171254;0.28409785932721715;3413.899384498596;;;;
;15480;0.0;0.3012232415902141;0.28409785932721715;3414.282841682434;;;;
;15490;0.0;0.2996941896024465;0.28409785932721715;3414.552919626236;;;;
;15500;0.0;0.299388379204893;0.28409785932721715;3414.7852993011475;;;;
;15510;0.0;0.3012232415902141;0.28409785932721715;3414.8978781700134;;;;
;15520;0.0;0.29908256880733947;0.28409785932721715;3415.2758660316467;;;;
;15530;0.0;0.2996941896024465;0.28409785932721715;3415.545582294464;;;;
;15540;0.0;0.2984709480122324;0.28409785932721715;3415.757120370865;;;;
;15550;0.0;0.30428134556574926;0.28409785932721715;3415.8404636383057;;;;
;15560;0.0;0.3012232415902141;0.28409785932721715;3416.0801186561584;;;;
;15570;0.0;0.30061162079510706;0.28409785932721715;3416.4540269374847;;;;
;15580;0.0;0.3;0.28409785932721715;3416.7223677635193;;;;
;15590;0.0;0.29908256880733947;0.28409785932721715;3416.8718152046204;;;;
;15600;0.0;0.3030581039755352;0.28409785932721715;3417.0721802711487;;;;
;15610;0.0;0.3003058103975535;0.28409785932721715;3417.513674020767;;;;
;15620;0.0;0.29541284403669726;0.28409785932721715;3600.348329305649;;;;
;15630;0.0;0.29724770642201837;0.28409785932721715;3600.5200769901276;;;;
;15640;0.0;0.3015290519877676;0.28409785932721715;3600.8383886814117;;;;
;15650;0.0;0.2963302752293578;0.28409785932721715;3601.084292650223;;;;
;15660;0.0;0.29724770642201837;0.28409785932721715;3601.341997861862;;;;
;15670;0.0;0.2944954128440367;0.28409785932721715;3601.6678850650787;;;;
;15680;0.0;0.299388379204893;0.28409785932721715;3602.0250091552734;;;;
;15690;0.0;0.3021406727828746;0.28409785932721715;3602.3852927684784;;;;
;15700;0.0;0.3;0.28409785932721715;3602.819264650345;;;;
;15710;0.0;0.2975535168195719;0.28409785932721715;3603.1762239933014;;;;
;15720;0.0;0.2984709480122324;0.28409785932721715;3603.4240159988403;;;;
;15730;0.0;0.2996941896024465;0.28409785932721715;3603.869504928589;;;;
;15740;0.0;0.3012232415902141;0.28409785932721715;3604.5350642204285;;;;
;15750;0.0;0.29694189602446486;0.28409785932721715;3604.7391300201416;;;;
;15760;0.0;0.3036697247706422;0.28409785932721715;3604.985894203186;;;;
;15770;0.0;0.3015290519877676;0.28409785932721715;3605.334012746811;;;;
;15780;0.0;0.30091743119266057;0.28409785932721715;3605.647550344467;;;;
;15790;0.0;0.29571865443425077;0.28409785932721715;3605.8682963848114;;;;
;15800;0.0;0.3039755351681957;0.28409785932721715;3606.229062795639;;;;
;15810;0.0;0.29724770642201837;0.28409785932721715;3606.5429604053497;;;;
;15820;0.0;0.299388379204893;0.28409785932721715;3606.7859902381897;;;;
;15830;0.0;0.30061162079510706;0.28409785932721715;3607.1438562870026;;;;
;15840;0.0;0.29908256880733947;0.28409785932721715;3607.8928067684174;;;;
;15850;0.0;0.3039755351681957;0.28409785932721715;3608.553028821945;;;;
;15860;0.0;0.3012232415902141;0.28409785932721715;3609.235242128372;;;;
;15870;0.0;0.30091743119266057;0.28409785932721715;3609.8073234558105;;;;
;15880;0.0;0.2960244648318043;0.28409785932721715;3610.004602909088;;;;
;15890;0.0;0.29724770642201837;0.28409785932721715;3610.316015481949;;;;
;15900;0.0;0.3033639143730887;0.28409785932721715;3610.5496804714203;;;;
;15910;0.0;0.30458715596330277;0.28409785932721715;3610.8595831394196;;;;
;15920;0.0;0.30458715596330277;0.28409785932721715;3611.154200553894;;;;
;15930;0.0;0.3021406727828746;0.28409785932721715;3611.554085254669;;;;
;15940;0.0;0.2978593272171254;0.28409785932721715;3611.9237055778503;;;;
;15950;0.0;0.2984709480122324;0.28409785932721715;3612.1735911369324;;;;
;15960;0.0;0.2984709480122324;0.28409785932721715;3612.3203406333923;;;;
;15970;0.0;0.30244648318042816;0.28409785932721715;3612.5122339725494;;;;
;15980;0.0;0.3021406727828746;0.28409785932721715;3612.8596675395966;;;;
;15990;0.0;0.30244648318042816;0.28409785932721715;3613.2631402015686;;;;
;16000;0.0;0.3033639143730887;0.28409785932721715;3613.482460975647;;;;
;16010;0.0;0.3;0.28409785932721715;3613.896401166916;;;;
;16020;0.0;0.3018348623853211;0.28409785932721715;3614.1811089515686;;;;
;16030;0.0;0.29877675840978596;0.28409785932721715;3614.3446707725525;;;;
;16040;0.0;0.29724770642201837;0.28409785932721715;3614.607691049576;;;;
;16050;0.0;0.3058103975535168;0.28409785932721715;3615.1699488162994;;;;
;16060;0.0;0.3015290519877676;0.28409785932721715;3616.040092945099;;;;
;16070;0.0;0.299388379204893;0.28409785932721715;3617.011296272278;;;;
;16080;0.0;0.29877675840978596;0.28409785932721715;3617.3632287979126;;;;
;16090;0.0;0.2963302752293578;0.28409785932721715;3617.823355436325;;;;
;16100;0.0;0.30275229357798167;0.28409785932721715;3618.2341163158417;;;;
;16110;0.0;0.2978593272171254;0.28409785932721715;3618.9897949695587;;;;
;16120;0.0;0.3015290519877676;0.28409785932721715;3619.5876984596252;;;;
;16130;0.0;0.29908256880733947;0.28409785932721715;3619.9847021102905;;;;
;16140;0.0;0.3018348623853211;0.28409785932721715;3620.88804602623;;;;
;16150;0.0;0.29510703363914376;0.28409785932721715;3621.7286274433136;;;;
;16160;0.0;0.3012232415902141;0.28409785932721715;3622.0330667495728;;;;
;16170;0.0;0.2981651376146789;0.28409785932721715;3622.3577246665955;;;;
;16180;0.0;0.3003058103975535;0.28409785932721715;3622.557513475418;;;;
;16190;0.0;0.299388379204893;0.28409785932721715;3622.9443876743317;;;;
;16200;0.0;0.2978593272171254;0.28409785932721715;3623.2908704280853;;;;
;16210;0.0;0.29877675840978596;0.28409785932721715;3623.4674122333527;;;;
;16220;0.0;0.2996941896024465;0.28409785932721715;3623.944709300995;;;;
;16230;0.0;0.299388379204893;0.28409785932721715;3624.188385248184;;;;
;16240;0.0;0.2984709480122324;0.28409785932721715;3624.4718341827393;;;;
;16250;0.0;0.29877675840978596;0.28409785932721715;3624.6604223251343;;;;
;16260;0.0;0.2963302752293578;0.28409785932721715;3624.9322814941406;;;;
;16270;0.0;0.3003058103975535;0.28409785932721715;3625.2793295383453;;;;
;16280;0.0;0.30061162079510706;0.28409785932721715;3625.6226551532745;;;;
;16290;0.0;0.2996941896024465;0.28409785932721715;3625.9854221343994;;;;
;16300;0.0;0.3012232415902141;0.28409785932721715;3626.1981506347656;;;;
;16310;0.0;0.30091743119266057;0.28409785932721715;3626.550759792328;;;;
;16320;0.0;0.29877675840978596;0.28409785932721715;3626.7907571792603;;;;
;16330;0.0;0.299388379204893;0.28409785932721715;3626.8838396072388;;;;
;16340;0.0;0.3003058103975535;0.28409785932721715;3627.201634168625;;;;
;16350;0.0;0.2978593272171254;0.28409785932721715;3627.417158126831;;;;
;16360;0.0;0.2996941896024465;0.28409785932721715;3627.66432261467;;;;
;16370;0.0;0.3;0.28409785932721715;3627.834979057312;;;;
;16380;0.0;0.3030581039755352;0.28409785932721715;3628.0041646957397;;;;
;16390;0.0;0.3036697247706422;0.28409785932721715;3628.446568965912;;;;
;16400;0.0;0.3033639143730887;0.28409785932721715;3628.733601808548;;;;
;16410;0.0;0.3036697247706422;0.28409785932721715;3629.0755319595337;;;;
;16420;0.0;0.29877675840978596;0.28409785932721715;3629.2779943943024;;;;
;16430;0.0;0.2975535168195719;0.28409785932721715;3629.5850081443787;;;;
;16440;0.0;0.2981651376146789;0.28409785932721715;3630.129032611847;;;;
;16450;0.0;0.29877675840978596;0.28409785932721715;3630.3008494377136;;;;
;16460;0.0;0.29877675840978596;0.28409785932721715;3630.6297657489777;;;;
;16470;0.0;0.29908256880733947;0.28409785932721715;3630.9052522182465;;;;
;16480;0.0;0.30275229357798167;0.28409785932721715;3631.175552845001;;;;
;16490;0.0;0.2960244648318043;0.28409785932721715;3631.550252199173;;;;
;16500;0.0;0.3012232415902141;0.28409785932721715;3632.386083841324;;;;
;16510;0.0;0.29571865443425077;0.28409785932721715;3633.2810361385345;;;;
;16520;0.0;0.29908256880733947;0.28409785932721715;3633.723816394806;;;;
;16530;0.0;0.3012232415902141;0.28409785932721715;3633.9642045497894;;;;
;16540;0.0;0.30275229357798167;0.28409785932721715;3634.2087483406067;;;;
;16550;0.0;0.3030581039755352;0.28409785932721715;3634.3776910305023;;;;
;16560;0.0;0.29541284403669726;0.28409785932721715;3634.742114305496;;;;
;16570;0.0;0.2996941896024465;0.28409785932721715;3634.976963996887;;;;
;16580;0.0;0.2975535168195719;0.28409785932721715;3635.1969199180603;;;;
;16590;0.0;0.30428134556574926;0.28409785932721715;3635.3630194664;;;;
;16600;0.0;0.29541284403669726;0.28409785932721715;3635.7098054885864;;;;
;16610;0.0;0.2996941896024465;0.28409785932721715;3635.881585597992;;;;
;16620;0.0;0.3015290519877676;0.28409785932721715;3636.1261372566223;;;;
;16630;0.0;0.2960244648318043;0.28409785932721715;3636.459465742111;;;;
;16640;0.0;0.3;0.28409785932721715;3636.8613584041595;;;;
;16650;0.0;0.29510703363914376;0.28409785932721715;3637.1734054088593;;;;
;16660;0.0;0.3039755351681957;0.28409785932721715;3637.355879545212;;;;
;16670;0.0;0.2941896024464832;0.28409785932721715;3637.7043244838715;;;;
