Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7330;0.0;0.5965432098765432;0.30074074074074075;8284.809336900711;;;;
;7340;0.0;0.5965432098765432;0.30074074074074075;8284.813077449799;;;;
;7350;0.0;0.5995061728395061;0.30074074074074075;8470.075655937195;;;;
;7360;0.0;0.5940740740740741;0.30074074074074075;8470.079211711884;;;;
;7370;0.0;0.5930864197530864;0.30074074074074075;8470.082291603088;;;;
;7380;0.0;0.5980246913580247;0.30074074074074075;8470.084830999374;;;;
;7390;0.0;0.597037037037037;0.30074074074074075;8470.08788061142;;;;
;7400;0.0;0.5985185185185186;0.30074074074074075;8470.090344905853;;;;
;7410;0.0;0.5965432098765432;0.30074074074074075;8470.092668056488;;;;
;7420;0.0;0.5990123456790123;0.30074074074074075;8470.095301151276;;;;
;7430;0.0;0.5950617283950618;0.30074074074074075;8470.098602056503;;;;
;7440;0.0;0.5985185185185186;0.30074074074074075;8470.101136922836;;;;
;7450;0.0;0.5980246913580247;0.30074074074074075;8470.103931188583;;;;
;7460;0.0;0.5940740740740741;0.30074074074074075;8470.105994462967;;;;
;7470;0.0;0.5920987654320987;0.30074074074074075;8654.541172981262;;;;
;7480;0.0;0.5995061728395061;0.30074074074074075;8654.543855905533;;;;
;7490;0.0;0.5955555555555555;0.30074074074074075;8654.546078205109;;;;
;7500;0.0;0.5985185185185186;0.30074074074074075;8654.54799413681;;;;
;7510;0.0;0.6014814814814815;0.30074074074074075;8654.550779104233;;;;
;7520;0.0;0.5950617283950618;0.30074074074074075;8654.553116559982;;;;
;7530;0.0;0.5980246913580247;0.30074074074074075;8838.593349218369;;;;
;7540;0.0;0.5960493827160493;0.30074074074074075;9024.722464799881;;;;
;7550;0.0;0.5975308641975309;0.30074074074074075;9024.725484848022;;;;
;7560;0.0;0.5945679012345679;0.30074074074074075;9024.727766752243;;;;
;7570;0.0;0.5955555555555555;0.30074074074074075;9024.729631900787;;;;
;7580;0.0;0.5945679012345679;0.30074074074074075;9024.73142504692;;;;
;7590;0.0;0.5985185185185186;0.30074074074074075;9024.734142065048;;;;
;7600;0.0;0.5935802469135802;0.30074074074074075;9024.736668109894;;;;
;7610;0.0;0.5950617283950618;0.30074074074074075;9024.738918066025;;;;
;7620;0.0;0.5965432098765432;0.30074074074074075;9024.74083328247;;;;
;7630;0.0;0.5965432098765432;0.30074074074074075;9024.743448257446;;;;
;7640;0.0;0.5990123456790123;0.30074074074074075;9024.745554685593;;;;
;7650;0.0;0.6;0.30074074074074075;9024.747408390045;;;;
;7660;0.0;0.5965432098765432;0.30074074074074075;9024.749272346497;;;;
;7670;0.0;0.5980246913580247;0.30074074074074075;9024.751867055893;;;;
;7680;0.0;0.5935802469135802;0.30074074074074075;9024.754385232925;;;;
;7690;0.0;0.5965432098765432;0.30074074074074075;9024.75618314743;;;;
;7700;0.0;0.5940740740740741;0.30074074074074075;9024.758137702942;;;;
;7710;0.0;0.5950617283950618;0.30074074074074075;9024.76071858406;;;;
;7720;0.0;0.5975308641975309;0.30074074074074075;9208.39232969284;;;;
;7730;0.0;0.5980246913580247;0.30074074074074075;9392.71051311493;;;;
;7740;0.0;0.6014814814814815;0.30074074074074075;9392.712460041046;;;;
;7750;0.0;0.5980246913580247;0.30074074074074075;9392.714954853058;;;;
;7760;0.0;0.5960493827160493;0.30074074074074075;9392.717289447784;;;;
;7770;0.0;0.5945679012345679;0.30074074074074075;9392.719470500946;;;;
;7780;0.0;0.5940740740740741;0.30074074074074075;9392.721378087997;;;;
;7790;0.0;0.597037037037037;0.30074074074074075;9392.723595380783;;;;
;7800;0.0;0.5940740740740741;0.30074074074074075;9577.720415830612;;;;
;7810;0.0;0.5955555555555555;0.30074074074074075;9577.723246574402;;;;
;7820;0.0;0.5960493827160493;0.30074074074074075;9577.7259349823;;;;
;7830;0.0;0.5985185185185186;0.30074074074074075;9577.72853398323;;;;
;7840;0.0;0.5960493827160493;0.30074074074074075;9577.73174571991;;;;
;7850;0.0;0.5940740740740741;0.30074074074074075;9577.734184026718;;;;
;7860;0.0;0.5950617283950618;0.30074074074074075;9577.736775398254;;;;
;7870;0.0;0.5975308641975309;0.30074074074074075;9577.739535093307;;;;
;7880;0.0;0.5930864197530864;0.30074074074074075;9577.742486000061;;;;
;7890;0.0;0.5935802469135802;0.30074074074074075;9577.745152950287;;;;
;7900;0.0;0.5975308641975309;0.30074074074074075;9577.747604370117;;;;
;7910;0.0;0.6;0.30074074074074075;9577.750168561935;;;;
;7920;0.0;0.597037037037037;0.30074074074074075;9577.75342297554;;;;
;7930;0.0;0.5950617283950618;0.30074074074074075;9577.755968093872;;;;
;7940;0.0;0.597037037037037;0.30074074074074075;9577.757988452911;;;;
;7950;0.0;0.5930864197530864;0.30074074074074075;9577.759942293167;;;;
;7960;0.0;0.5960493827160493;0.30074074074074075;9577.762919664383;;;;
;7970;0.0;0.5911111111111111;0.30074074074074075;9577.7655107975;;;;
;7980;0.0;0.5935802469135802;0.30074074074074075;9762.143588542938;;;;
;7990;0.0;0.5935802469135802;0.30074074074074075;9762.146295070648;;;;
;8000;0.0;0.5980246913580247;0.30074074074074075;9762.149825811386;;;;
;8010;0.0;0.5975308641975309;0.30074074074074075;9762.151888370514;;;;
;8020;0.0;0.5975308641975309;0.30074074074074075;9762.154533624649;;;;
;8030;0.0;0.5995061728395061;0.30074074074074075;9762.157042980194;;;;
;8040;0.0;0.5965432098765432;0.30074074074074075;9762.160345554352;;;;
;8050;0.0;0.5990123456790123;0.30074074074074075;9762.162188768387;;;;
;8060;0.0;0.6004938271604938;0.30074074074074075;9762.164312839508;;;;
;8070;0.0;0.5965432098765432;0.30074074074074075;9762.166250228882;;;;
;8080;0.0;0.5985185185185186;0.30074074074074075;9762.169058322906;;;;
;8090;0.0;0.6;0.30074074074074075;9762.171732902527;;;;
;8100;0.0;0.5965432098765432;0.30074074074074075;9762.173592329025;;;;
;8110;0.0;0.5935802469135802;0.30074074074074075;9762.17583990097;;;;
;8120;0.0;0.597037037037037;0.30074074074074075;9762.17924284935;;;;
;8130;0.0;0.5985185185185186;0.30074074074074075;9762.182197093964;;;;
;8140;0.0;0.5975308641975309;0.30074074074074075;9762.184836626053;;;;
;8150;0.0;0.5980246913580247;0.30074074074074075;9762.187511920929;;;;
;8160;0.0;0.5980246913580247;0.30074074074074075;9762.190547704697;;;;
;8170;0.0;0.5945679012345679;0.30074074074074075;9762.193047523499;;;;
;8180;0.0;0.5955555555555555;0.30074074074074075;9762.195726156235;;;;
;8190;0.0;0.5965432098765432;0.30074074074074075;9762.198206424713;;;;
;8200;0.0;0.5995061728395061;0.30074074074074075;9762.200182676315;;;;
;8210;0.0;0.5950617283950618;0.30074074074074075;9762.203367710114;;;;
;8220;0.0;0.5920987654320987;0.30074074074074075;9762.205767393112;;;;
;8230;0.0;0.5950617283950618;0.30074074074074075;9762.208241224289;;;;
;8240;0.0;0.5995061728395061;0.30074074074074075;9762.211024284363;;;;
;8250;0.0;0.5940740740740741;0.30074074074074075;9762.214223861694;;;;
;8260;0.0;0.5940740740740741;0.30074074074074075;9762.217186450958;;;;
;8270;0.0;0.5960493827160493;0.30074074074074075;9762.21908903122;;;;
;8280;0.0;0.5955555555555555;0.30074074074074075;9762.220981836319;;;;
;8290;0.0;0.5965432098765432;0.30074074074074075;9762.224083423615;;;;
;8300;0.0;0.5935802469135802;0.30074074074074075;9762.226564645767;;;;
;8310;0.0;0.5980246913580247;0.30074074074074075;9762.228986501694;;;;
;8320;0.0;0.6014814814814815;0.30074074074074075;9762.231773138046;;;;
;8330;0.0;0.597037037037037;0.30074074074074075;9762.234663963318;;;;
;8340;0.0;0.5965432098765432;0.30074074074074075;9762.23735666275;;;;
;8350;0.0;0.5980246913580247;0.30074074074074075;9762.23920416832;;;;
;8360;0.0;0.5935802469135802;0.30074074074074075;9762.24125957489;;;;
;8370;0.0;0.5975308641975309;0.30074074074074075;9762.244340658188;;;;
;8380;0.0;0.5945679012345679;0.30074074074074075;9762.246935129166;;;;
;8390;0.0;0.597037037037037;0.30074074074074075;9762.249722957611;;;;
;8400;0.0;0.5955555555555555;0.30074074074074075;9762.251650571823;;;;
;8410;0.0;0.5995061728395061;0.30074074074074075;9762.254596710205;;;;
;8420;0.0;0.5975308641975309;0.30074074074074075;9762.257320165634;;;;
;8430;0.0;0.5960493827160493;0.30074074074074075;9762.259165763855;;;;
;8440;0.0;0.5965432098765432;0.30074074074074075;9762.261161088943;;;;
;8450;0.0;0.5965432098765432;0.30074074074074075;9762.2643430233;;;;
;8460;0.0;0.5990123456790123;0.30074074074074075;9762.267057180405;;;;
;8470;0.0;0.597037037037037;0.30074074074074075;9762.269058465958;;;;
;8480;0.0;0.5955555555555555;0.30074074074074075;9762.271183013916;;;;
;8490;0.0;0.6;0.30074074074074075;9762.274560689926;;;;
;8500;0.0;0.5960493827160493;0.30074074074074075;9947.41358590126;;;;
;8510;0.0;0.5940740740740741;0.30074074074074075;9947.416002988815;;;;
;8520;0.0;0.5945679012345679;0.30074074074074075;10132.251691818237;;;;
;8530;0.0;0.5980246913580247;0.30074074074074075;10132.254360675812;;;;
;8540;0.0;0.5985185185185186;0.30074074074074075;10132.256719112396;;;;
;8550;0.0;0.5980246913580247;0.30074074074074075;10132.259372472763;;;;
;8560;0.0;0.5960493827160493;0.30074074074074075;10132.26203250885;;;;
;8570;0.0;0.5945679012345679;0.30074074074074075;10132.264752626419;;;;
;8580;0.0;0.5990123456790123;0.30074074074074075;10132.267271757126;;;;
;8590;0.0;0.6004938271604938;0.30074074074074075;10132.269288539886;;;;
;8600;0.0;0.5975308641975309;0.30074074074074075;10132.271279096603;;;;
;8610;0.0;0.5950617283950618;0.30074074074074075;10132.273255586624;;;;
;8620;0.0;0.5940740740740741;0.30074074074074075;10132.276313781738;;;;
;8630;0.0;0.597037037037037;0.30074074074074075;10132.278936386108;;;;
;8640;0.0;0.5960493827160493;0.30074074074074075;10132.281505346298;;;;
;8650;0.0;0.5950617283950618;0.30074074074074075;10319.010313272476;;;;
;8660;0.0;0.5950617283950618;0.30074074074074075;10504.278710603714;;;;
;8670;0.0;0.5955555555555555;0.30074074074074075;10504.281589984894;;;;
;8680;0.0;0.5985185185185186;0.30074074074074075;10504.284528255463;;;;
;8690;0.0;0.5985185185185186;0.30074074074074075;10504.287326574326;;;;
;8700;0.0;0.5965432098765432;0.30074074074074075;10504.291130542755;;;;
;8710;0.0;0.5965432098765432;0.30074074074074075;10504.294108390808;;;;
;8720;0.0;0.591604938271605;0.30074074074074075;10504.296335697174;;;;
;8730;0.0;0.5950617283950618;0.30074074074074075;10504.298553705215;;;;
;8740;0.0;0.597037037037037;0.30074074074074075;10504.302108049393;;;;
;8750;0.0;0.5965432098765432;0.30074074074074075;10504.304337739944;;;;
;8760;0.0;0.5995061728395061;0.30074074074074075;10504.30643749237;;;;
;8770;0.0;0.5935802469135802;0.30074074074074075;10504.308282375336;;;;
;8780;0.0;0.5930864197530864;0.30074074074074075;10504.31139421463;;;;
;8790;0.0;0.5990123456790123;0.30074074074074075;10504.31416773796;;;;
;8800;0.0;0.597037037037037;0.30074074074074075;10504.31710934639;;;;
;8810;0.0;0.5990123456790123;0.30074074074074075;10504.319433689117;;;;
;8820;0.0;0.5940740740740741;0.30074074074074075;10504.322596788406;;;;
;8830;0.0;0.5935802469135802;0.30074074074074075;10504.32547044754;;;;
;8840;0.0;0.5945679012345679;0.30074074074074075;10504.32840847969;;;;
;8850;0.0;0.6004938271604938;0.30074074074074075;10504.331171989441;;;;
;8860;0.0;0.5965432098765432;0.30074074074074075;10504.334572076797;;;;
;8870;0.0;0.5965432098765432;0.30074074074074075;10504.337453365326;;;;
;8880;0.0;0.597037037037037;0.30074074074074075;10504.340635061264;;;;
;8890;0.0;0.5960493827160493;0.30074074074074075;10504.343533992767;;;;
;8900;0.0;0.6009876543209877;0.30074074074074075;10504.347254753113;;;;
;8910;0.0;0.5975308641975309;0.30074074074074075;10504.349561214447;;;;
;8920;0.0;0.5930864197530864;0.30074074074074075;10504.351698160172;;;;
;8930;0.0;0.5990123456790123;0.30074074074074075;10504.353870391846;;;;
;8940;0.0;0.5960493827160493;0.30074074074074075;10504.357039690018;;;;
;8950;0.0;0.5955555555555555;0.30074074074074075;10504.360098600388;;;;
;8960;0.0;0.5955555555555555;0.30074074074074075;10504.363093137741;;;;
;8970;0.0;0.5975308641975309;0.30074074074074075;10504.365999937057;;;;
;8980;0.0;0.597037037037037;0.30074074074074075;10504.369428157806;;;;
;8990;0.0;0.597037037037037;0.30074074074074075;10504.372106790543;;;;
;9000;0.0;0.5985185185185186;0.30074074074074075;10504.374101877213;;;;
;9010;0.0;0.5901234567901235;0.30074074074074075;10504.376140594482;;;;
;9020;0.0;0.5960493827160493;0.30074074074074075;10504.37825703621;;;;
;9030;0.0;0.5955555555555555;0.30074074074074075;10504.381405591965;;;;
;9040;0.0;0.5940740740740741;0.30074074074074075;10504.384282827377;;;;
;9050;0.0;0.591604938271605;0.30074074074074075;10504.387461423874;;;;
;9060;0.0;0.6014814814814815;0.30074074074074075;10504.389867544174;;;;
;9070;0.0;0.5990123456790123;0.30074074074074075;10504.393552780151;;;;
;9080;0.0;0.5980246913580247;0.30074074074074075;10504.396610021591;;;;
;9090;0.0;0.5925925925925926;0.30074074074074075;10504.399198532104;;;;
;9100;0.0;0.5965432098765432;0.30074074074074075;10504.402201652527;;;;
;9110;0.0;0.5960493827160493;0.30074074074074075;10504.405607700348;;;;
;9120;0.0;0.5950617283950618;0.30074074074074075;10504.407721996307;;;;
;9130;0.0;0.5990123456790123;0.30074074074074075;10504.409785032272;;;;
;9140;0.0;0.6014814814814815;0.30074074074074075;10504.41190814972;;;;
;9150;0.0;0.5940740740740741;0.30074074074074075;10504.414902210236;;;;
;9160;0.0;0.5960493827160493;0.30074074074074075;10690.645265817642;;;;
;9170;0.0;0.5975308641975309;0.30074074074074075;10690.647862911224;;;;
;9180;0.0;0.597037037037037;0.30074074074074075;10690.650462388992;;;;
;9190;0.0;0.5930864197530864;0.30074074074074075;10690.653882026672;;;;
;9200;0.0;0.5955555555555555;0.30074074074074075;10690.655802965164;;;;
;9210;0.0;0.5965432098765432;0.30074074074074075;10690.657792329788;;;;
;9220;0.0;0.5980246913580247;0.30074074074074075;10690.659573793411;;;;
;9230;0.0;0.5965432098765432;0.30074074074074075;10690.662451982498;;;;
;9240;0.0;0.5975308641975309;0.30074074074074075;10690.664956331253;;;;
;9250;0.0;0.5960493827160493;0.30074074074074075;10876.32552242279;;;;
;9260;0.0;0.5995061728395061;0.30074074074074075;10876.327858924866;;;;
;9270;0.0;0.6;0.30074074074074075;10876.33083820343;;;;
;9280;0.0;0.5975308641975309;0.30074074074074075;10876.33320403099;;;;
;9290;0.0;0.5950617283950618;0.30074074074074075;10876.335129737854;;;;
;9300;0.0;0.5930864197530864;0.30074074074074075;10876.337651252747;;;;
;9310;0.0;0.5965432098765432;0.30074074074074075;10876.340602397919;;;;
;9320;0.0;0.5955555555555555;0.30074074074074075;10876.343133687973;;;;
;9330;0.0;0.6009876543209877;0.30074074074074075;10876.345644950867;;;;
;9340;0.0;0.5950617283950618;0.30074074074074075;10876.348097324371;;;;
;9350;0.0;0.5950617283950618;0.30074074074074075;10876.350469350815;;;;
;9360;0.0;0.5995061728395061;0.30074074074074075;10876.353256225586;;;;
;9370;0.0;0.5925925925925926;0.30074074074074075;10876.354988574982;;;;
;9380;0.0;0.5920987654320987;0.30074074074074075;10876.356792926788;;;;
;9390;0.0;0.5930864197530864;0.30074074074074075;10876.35931110382;;;;
;9400;0.0;0.6024691358024692;0.30074074074074075;10876.36170911789;;;;
;9410;0.0;0.5965432098765432;0.30074074074074075;10876.363398313522;;;;
;9420;0.0;0.597037037037037;0.30074074074074075;10876.365287303925;;;;
;9430;0.0;0.5925925925925926;0.30074074074074075;10876.367113828659;;;;
;9440;0.0;0.5965432098765432;0.30074074074074075;10876.370192527771;;;;
;9450;0.0;0.5980246913580247;0.30074074074074075;10876.372495889664;;;;
;9460;0.0;0.5985185185185186;0.30074074074074075;10876.375120639801;;;;
;9470;0.0;0.5960493827160493;0.30074074074074075;10876.376883506775;;;;
;9480;0.0;0.5950617283950618;0.30074074074074075;10876.379887580872;;;;
;9490;0.0;0.5990123456790123;0.30074074074074075;10876.38222193718;;;;
;9500;0.0;0.5965432098765432;0.30074074074074075;10876.384712696075;;;;
;9510;0.0;0.5950617283950618;0.30074074074074075;10876.38706612587;;;;
;9520;0.0;0.5965432098765432;0.30074074074074075;10876.38998746872;;;;
;9530;0.0;0.5960493827160493;0.30074074074074075;10876.392474889755;;;;
;9540;0.0;0.5980246913580247;0.30074074074074075;11062.079978942871;;;;
;9550;0.0;0.5950617283950618;0.30074074074074075;11062.082611560822;;;;
;9560;0.0;0.5945679012345679;0.30074074074074075;11062.086053848267;;;;
;9570;0.0;0.5955555555555555;0.30074074074074075;11062.088628292084;;;;
;9580;0.0;0.5965432098765432;0.30074074074074075;11062.091235399246;;;;
;9590;0.0;0.5960493827160493;0.30074074074074075;11062.093745708466;;;;
;9600;0.0;0.5940740740740741;0.30074074074074075;11062.097092628479;;;;
;9610;0.0;0.597037037037037;0.30074074074074075;11062.099021673203;;;;
;9620;0.0;0.5975308641975309;0.30074074074074075;11062.100939273834;;;;
;9630;0.0;0.5925925925925926;0.30074074074074075;11062.102940320969;;;;
;9640;0.0;0.5935802469135802;0.30074074074074075;11062.105804681778;;;;
;9650;0.0;0.5965432098765432;0.30074074074074075;11062.108283281326;;;;
;9660;0.0;0.5955555555555555;0.30074074074074075;11062.110817670822;;;;
;9670;0.0;0.6004938271604938;0.30074074074074075;11062.113354921341;;;;
;9680;0.0;0.5960493827160493;0.30074074074074075;11062.116482973099;;;;
;9690;0.0;0.597037037037037;0.30074074074074075;11062.11911702156;;;;
;9700;0.0;0.597037037037037;0.30074074074074075;11062.121050834656;;;;
;9710;0.0;0.5945679012345679;0.30074074074074075;11062.123080730438;;;;
;9720;0.0;0.5906172839506173;0.30074074074074075;11062.125779628754;;;;
;9730;0.0;0.5960493827160493;0.30074074074074075;11062.128269910812;;;;
;9740;0.0;0.5985185185185186;0.30074074074074075;11249.315384864807;;;;
;9750;0.0;0.5975308641975309;0.30074074074074075;11249.318034172058;;;;
;9760;0.0;0.5950617283950618;0.30074074074074075;11249.321363925934;;;;
;9770;0.0;0.5950617283950618;0.30074074074074075;11249.323822498322;;;;
;9780;0.0;0.5985185185185186;0.30074074074074075;11249.326457500458;;;;
;9790;0.0;0.5980246913580247;0.30074074074074075;11249.329019069672;;;;
;9800;0.0;0.591604938271605;0.30074074074074075;11249.332329034805;;;;
;9810;0.0;0.5940740740740741;0.30074074074074075;11249.334799528122;;;;
;9820;0.0;0.5930864197530864;0.30074074074074075;11249.337268829346;;;;
;9830;0.0;0.5940740740740741;0.30074074074074075;11249.339806556702;;;;
;9840;0.0;0.597037037037037;0.30074074074074075;11249.342286586761;;;;
;9850;0.0;0.5975308641975309;0.30074074074074075;11249.345313549042;;;;
;9860;0.0;0.5985185185185186;0.30074074074074075;11249.347774505615;;;;
;9870;0.0;0.5925925925925926;0.30074074074074075;11249.350298404694;;;;
;9880;0.0;0.5960493827160493;0.30074074074074075;11249.352875471115;;;;
;9890;0.0;0.5980246913580247;0.30074074074074075;11249.356447458267;;;;
;9900;0.0;0.5990123456790123;0.30074074074074075;11249.35946559906;;;;
;9910;0.0;0.5930864197530864;0.30074074074074075;11249.361577749252;;;;
;9920;0.0;0.5975308641975309;0.30074074074074075;11249.36359834671;;;;
;9930;0.0;0.597037037037037;0.30074074074074075;11249.366957902908;;;;
;9940;0.0;0.5985185185185186;0.30074074074074075;11249.369435787201;;;;
;9950;0.0;0.5975308641975309;0.30074074074074075;11249.372207164764;;;;
;9960;0.0;0.5965432098765432;0.30074074074074075;11249.374114751816;;;;
;9970;0.0;0.5965432098765432;0.30074074074074075;11249.377135515213;;;;
;9980;0.0;0.5945679012345679;0.30074074074074075;11249.379445314407;;;;
;9990;0.0;0.6004938271604938;0.30074074074074075;11249.381548404694;;;;
;10000;0.0;0.5990123456790123;0.30074074074074075;11249.383487462997;;;;
;10010;0.0;0.5945679012345679;0.30074074074074075;11249.386802434921;;;;
;10020;0.0;0.597037037037037;0.30074074074074075;11249.389011621475;;;;
;10030;0.0;0.597037037037037;0.30074074074074075;11249.391607522964;;;;
;10040;0.0;0.5965432098765432;0.30074074074074075;11249.393993139267;;;;
;10050;0.0;0.5930864197530864;0.30074074074074075;11249.397061109543;;;;
;10060;0.0;0.5955555555555555;0.30074074074074075;11249.3990483284;;;;
;10070;0.0;0.5935802469135802;0.30074074074074075;11249.400878429413;;;;
;10080;0.0;0.5930864197530864;0.30074074074074075;11249.402907371521;;;;
;10090;0.0;0.597037037037037;0.30074074074074075;11249.405686855316;;;;
;10100;0.0;0.5950617283950618;0.30074074074074075;11249.408079624176;;;;
;10110;0.0;0.5930864197530864;0.30074074074074075;11249.41013431549;;;;
;10120;0.0;0.5960493827160493;0.30074074074074075;11249.412144184113;;;;
;10130;0.0;0.5920987654320987;0.30074074074074075;11249.414869308472;;;;
;10140;0.0;0.5935802469135802;0.30074074074074075;11249.41756105423;;;;
;10150;0.0;0.597037037037037;0.30074074074074075;11249.420248508453;;;;
;10160;0.0;0.5960493827160493;0.30074074074074075;11434.624151706696;;;;
;10170;0.0;0.591604938271605;0.30074074074074075;11434.627428770065;;;;
;10180;0.0;0.5960493827160493;0.30074074074074075;11434.63021016121;;;;
;10190;0.0;0.5950617283950618;0.30074074074074075;11434.632119178772;;;;
;10200;0.0;0.5950617283950618;0.30074074074074075;11434.634029626846;;;;
;10210;0.0;0.5995061728395061;0.30074074074074075;11434.636609077454;;;;
;10220;0.0;0.5930864197530864;0.30074074074074075;11434.639289140701;;;;
;10230;0.0;0.5990123456790123;0.30074074074074075;11434.642017364502;;;;
;10240;0.0;0.5990123456790123;0.30074074074074075;11434.644040584564;;;;
;10250;0.0;0.5965432098765432;0.30074074074074075;11434.645884990692;;;;
;10260;0.0;0.5940740740740741;0.30074074074074075;11434.649069786072;;;;
;10270;0.0;0.5920987654320987;0.30074074074074075;11434.651541233063;;;;
;10280;0.0;0.5990123456790123;0.30074074074074075;11434.654084205627;;;;
;10290;0.0;0.5955555555555555;0.30074074074074075;11619.507360696793;;;;
;10300;0.0;0.5920987654320987;0.30074074074074075;11619.510448932648;;;;
;10310;0.0;0.5990123456790123;0.30074074074074075;11619.512351036072;;;;
;10320;0.0;0.5935802469135802;0.30074074074074075;11619.514021158218;;;;
;10330;0.0;0.5955555555555555;0.30074074074074075;11619.515833616257;;;;
;10340;0.0;0.6;0.30074074074074075;11803.564767837524;;;;
;10350;0.0;0.5960493827160493;0.30074074074074075;11803.567491531372;;;;
;10360;0.0;0.5950617283950618;0.30074074074074075;11803.570039987564;;;;
;10370;0.0;0.5985185185185186;0.30074074074074075;11803.572623729706;;;;
;10380;0.0;0.5985185185185186;0.30074074074074075;11803.575866222382;;;;
;10390;0.0;0.5985185185185186;0.30074074074074075;11803.577860355377;;;;
;10400;0.0;0.5960493827160493;0.30074074074074075;11803.579710245132;;;;
;10410;0.0;0.5920987654320987;0.30074074074074075;11803.58177447319;;;;
;10420;0.0;0.597037037037037;0.30074074074074075;11803.584732055664;;;;
;10430;0.0;0.5965432098765432;0.30074074074074075;11803.58740067482;;;;
;10440;0.0;0.6014814814814815;0.30074074074074075;11803.589927911758;;;;
;10450;0.0;0.6;0.30074074074074075;11803.592407941818;;;;
;10460;0.0;0.5965432098765432;0.30074074074074075;11803.595430135727;;;;
;10470;0.0;0.5960493827160493;0.30074074074074075;11803.597245693207;;;;
;10480;0.0;0.5950617283950618;0.30074074074074075;11803.59944319725;;;;
;10490;0.0;0.5995061728395061;0.30074074074074075;11803.601473808289;;;;
;10500;0.0;0.5990123456790123;0.30074074074074075;11803.60425043106;;;;
;10510;0.0;0.5975308641975309;0.30074074074074075;11988.334300994873;;;;
;10520;0.0;0.5990123456790123;0.30074074074074075;11988.336577653885;;;;
;10530;0.0;0.5980246913580247;0.30074074074074075;11988.338967084885;;;;
;10540;0.0;0.5920987654320987;0.30074074074074075;11988.342069149017;;;;
;10550;0.0;0.5960493827160493;0.30074074074074075;11988.344461202621;;;;
;10560;0.0;0.5980246913580247;0.30074074074074075;11988.346349716187;;;;
;10570;0.0;0.5980246913580247;0.30074074074074075;11988.348101377487;;;;
;10580;0.0;0.5995061728395061;0.30074074074074075;11988.350904464722;;;;
;10590;0.0;0.5950617283950618;0.30074074074074075;12172.30444931984;;;;
;10600;0.0;0.5985185185185186;0.30074074074074075;12358.937057495117;;;;
;10610;0.0;0.5925925925925926;0.30074074074074075;12358.940192461014;;;;
;10620;0.0;0.5935802469135802;0.30074074074074075;12358.943218231201;;;;
;10630;0.0;0.5940740740740741;0.30074074074074075;12358.945442676544;;;;
;10640;0.0;0.5950617283950618;0.30074074074074075;12358.947106838226;;;;
;10650;0.0;0.5955555555555555;0.30074074074074075;12358.948828220367;;;;
;10660;0.0;0.5945679012345679;0.30074074074074075;12358.950539827347;;;;
;10670;0.0;0.5995061728395061;0.30074074074074075;12358.9534573555;;;;
;10680;0.0;0.5955555555555555;0.30074074074074075;12358.955305099487;;;;
;10690;0.0;0.5935802469135802;0.30074074074074075;12358.957079172134;;;;
;10700;0.0;0.5940740740740741;0.30074074074074075;12358.958872556686;;;;
;10710;0.0;0.5930864197530864;0.30074074074074075;12544.94038105011;;;;
;10720;0.0;0.5925925925925926;0.30074074074074075;12544.943041086197;;;;
;10730;0.0;0.5980246913580247;0.30074074074074075;12544.945518732071;;;;
;10740;0.0;0.5965432098765432;0.30074074074074075;12731.828859567642;;;;
;10750;0.0;0.5906172839506173;0.30074074074074075;12731.832196474075;;;;
;10760;0.0;0.5960493827160493;0.30074074074074075;12731.834638118744;;;;
;10770;0.0;0.597037037037037;0.30074074074074075;12731.836960554123;;;;
;10780;0.0;0.5955555555555555;0.30074074074074075;12731.839226484299;;;;
;10790;0.0;0.5940740740740741;0.30074074074074075;12731.8421292305;;;;
;10800;0.0;0.597037037037037;0.30074074074074075;12731.844527721405;;;;
;10810;0.0;0.5980246913580247;0.30074074074074075;12731.846790790558;;;;
;10820;0.0;0.5960493827160493;0.30074074074074075;12731.84946346283;;;;
;10830;0.0;0.5945679012345679;0.30074074074074075;12731.852444410324;;;;
;10840;0.0;0.5995061728395061;0.30074074074074075;12731.854709863663;;;;
;10850;0.0;0.5925925925925926;0.30074074074074075;12731.856464862823;;;;
;10860;0.0;0.5955555555555555;0.30074074074074075;12731.858271837234;;;;
;10870;0.0;0.5985185185185186;0.30074074074074075;12731.86095046997;;;;
;10880;0.0;0.5935802469135802;0.30074074074074075;12731.863300085068;;;;
;10890;0.0;0.5940740740740741;0.30074074074074075;12731.865092039108;;;;
;10900;0.0;0.5965432098765432;0.30074074074074075;12731.867010354996;;;;
;10910;0.0;0.5950617283950618;0.30074074074074075;12731.86977148056;;;;
;10920;0.0;0.5950617283950618;0.30074074074074075;12731.871512413025;;;;
;10930;0.0;0.6019753086419753;0.30074074074074075;12731.873384952545;;;;
;10940;0.0;0.5930864197530864;0.30074074074074075;12731.875198364258;;;;
;10950;0.0;0.5955555555555555;0.30074074074074075;12731.87780880928;;;;
;10960;0.0;0.5985185185185186;0.30074074074074075;12731.879673480988;;;;
;10970;0.0;0.5950617283950618;0.30074074074074075;12731.881388187408;;;;
;10980;0.0;0.5985185185185186;0.30074074074074075;12731.883219003677;;;;
;10990;0.0;0.5990123456790123;0.30074074074074075;12731.885654211044;;;;
