Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.34071661237785017;0.30781758957654726;1547.7969448566437;;;;
;3660;0.0;0.34755700325732897;0.30781758957654726;1562.687528848648;;;;
;3670;0.0;0.3495114006514658;0.30781758957654726;1572.551191329956;;;;
;3680;0.0;0.34201954397394135;0.30781758957654726;1582.5943350791931;;;;
;3690;0.0;0.34755700325732897;0.30781758957654726;1593.3653666973114;;;;
;3700;0.0;0.3488599348534202;0.30781758957654726;1593.5218529701233;;;;
;3710;0.0;0.34592833876221496;0.30781758957654726;1593.6172876358032;;;;
;3720;0.0;0.34104234527687294;0.30781758957654726;1593.7688546180725;;;;
;3730;0.0;0.3485342019543974;0.30781758957654726;1593.8385126590729;;;;
;3740;0.0;0.34364820846905536;0.30781758957654726;1607.093224287033;;;;
;3750;0.0;0.3416938110749186;0.30781758957654726;1607.1766386032104;;;;
;3760;0.0;0.34429967426710095;0.30781758957654726;1619.069524049759;;;;
;3770;0.0;0.34429967426710095;0.30781758957654726;1629.4086186885834;;;;
;3780;0.0;0.3501628664495114;0.30781758957654726;1631.5623247623444;;;;
;3790;0.0;0.3543973941368078;0.30781758957654726;1631.693112373352;;;;
;3800;0.0;0.34201954397394135;0.30781758957654726;1631.8611896038055;;;;
;3810;0.0;0.3498371335504886;0.30781758957654726;1640.8516597747803;;;;
;3820;0.0;0.34364820846905536;0.30781758957654726;1643.2306683063507;;;;
;3830;0.0;0.34755700325732897;0.30781758957654726;1656.8576333522797;;;;
;3840;0.0;0.34755700325732897;0.30781758957654726;1657.1913328170776;;;;
;3850;0.0;0.34039087947882735;0.30781758957654726;1657.5078585147858;;;;
;3860;0.0;0.34299674267100977;0.30781758957654726;1657.6647667884827;;;;
;3870;0.0;0.34136807817589576;0.30781758957654726;1657.8032937049866;;;;
;3880;0.0;0.3469055374592834;0.30781758957654726;1657.9347591400146;;;;
;3890;0.0;0.3498371335504886;0.30781758957654726;1674.9701516628265;;;;
;3900;0.0;0.34364820846905536;0.30781758957654726;1680.445342540741;;;;
;3910;0.0;0.34527687296416937;0.30781758957654726;1680.5484924316406;;;;
;3920;0.0;0.34299674267100977;0.30781758957654726;1680.665934562683;;;;
;3930;0.0;0.3456026058631922;0.30781758957654726;1680.8344202041626;;;;
;3940;0.0;0.352442996742671;0.30781758957654726;1693.8688776493073;;;;
;3950;0.0;0.3485342019543974;0.30781758957654726;1693.9668052196503;;;;
;3960;0.0;0.34755700325732897;0.30781758957654726;1694.0938472747803;;;;
;3970;0.0;0.34755700325732897;0.30781758957654726;1694.247457742691;;;;
;3980;0.0;0.35146579804560263;0.30781758957654726;1694.334685087204;;;;
;3990;0.0;0.3456026058631922;0.30781758957654726;1694.4403281211853;;;;
;4000;0.0;0.35146579804560263;0.30781758957654726;1694.5834367275238;;;;
;4010;0.0;0.3469055374592834;0.30781758957654726;1694.7074239253998;;;;
;4020;0.0;0.34136807817589576;0.30781758957654726;1708.6325738430023;;;;
;4030;0.0;0.35146579804560263;0.30781758957654726;1708.7874343395233;;;;
;4040;0.0;0.3449511400651466;0.30781758957654726;1718.1990616321564;;;;
;4050;0.0;0.33876221498371334;0.30781758957654726;1727.5773811340332;;;;
;4060;0.0;0.3465798045602606;0.30781758957654726;1737.3790864944458;;;;
;4070;0.0;0.34267100977198695;0.30781758957654726;1737.4855625629425;;;;
;4080;0.0;0.3439739413680782;0.30781758957654726;1737.5654773712158;;;;
;4090;0.0;0.34527687296416937;0.30781758957654726;1751.7590265274048;;;;
;4100;0.0;0.3439739413680782;0.30781758957654726;1762.7773909568787;;;;
;4110;0.0;0.3469055374592834;0.30781758957654726;1776.8630146980286;;;;
;4120;0.0;0.3449511400651466;0.30781758957654726;1777.227145910263;;;;
;4130;0.0;0.3495114006514658;0.30781758957654726;1789.014533996582;;;;
;4140;0.0;0.3498371335504886;0.30781758957654726;1799.3359606266022;;;;
;4150;0.0;0.3543973941368078;0.30781758957654726;1814.1235795021057;;;;
;4160;0.0;0.3433224755700326;0.30781758957654726;1823.8661305904388;;;;
;4170;0.0;0.3527687296416938;0.30781758957654726;1832.9776828289032;;;;
;4180;0.0;0.34592833876221496;0.30781758957654726;1844.300775051117;;;;
;4190;0.0;0.3504885993485342;0.30781758957654726;1846.435462474823;;;;
;4200;0.0;0.3469055374592834;0.30781758957654726;1846.5299770832062;;;;
;4210;0.0;0.3485342019543974;0.30781758957654726;1846.6362059116364;;;;
;4220;0.0;0.34299674267100977;0.30781758957654726;1846.8064830303192;;;;
;4230;0.0;0.34755700325732897;0.30781758957654726;1846.9246108531952;;;;
;4240;0.0;0.3504885993485342;0.30781758957654726;1847.013414144516;;;;
;4250;0.0;0.34071661237785017;0.30781758957654726;1847.1057150363922;;;;
;4260;0.0;0.33973941368078175;0.30781758957654726;1847.2237374782562;;;;
;4270;0.0;0.3478827361563518;0.30781758957654726;1859.0427832603455;;;;
;4280;0.0;0.34201954397394135;0.30781758957654726;1872.2824521064758;;;;
;4290;0.0;0.3478827361563518;0.30781758957654726;1882.8272922039032;;;;
;4300;0.0;0.34299674267100977;0.30781758957654726;1893.825799703598;;;;
;4310;0.0;0.34201954397394135;0.30781758957654726;1899.0627224445343;;;;
;4320;0.0;0.3478827361563518;0.30781758957654726;1899.1678121089935;;;;
;4330;0.0;0.349185667752443;0.30781758957654726;1899.2964627742767;;;;
;4340;0.0;0.35765472312703583;0.30781758957654726;1899.4052217006683;;;;
;4350;0.0;0.3478827361563518;0.30781758957654726;1899.5213413238525;;;;
;4360;0.0;0.3433224755700326;0.30781758957654726;1899.683218717575;;;;
;4370;0.0;0.3462540716612378;0.30781758957654726;1899.8360633850098;;;;
;4380;0.0;0.3485342019543974;0.30781758957654726;1899.949562549591;;;;
;4390;0.0;0.3478827361563518;0.30781758957654726;1900.208913564682;;;;
;4400;0.0;0.3465798045602606;0.30781758957654726;1900.3245239257812;;;;
;4410;0.0;0.3488599348534202;0.30781758957654726;1900.4107236862183;;;;
;4420;0.0;0.3521172638436482;0.30781758957654726;1900.523514032364;;;;
;4430;0.0;0.34039087947882735;0.30781758957654726;1915.516589641571;;;;
;4440;0.0;0.3449511400651466;0.30781758957654726;1915.6726393699646;;;;
;4450;0.0;0.3449511400651466;0.30781758957654726;1915.865996837616;;;;
;4460;0.0;0.3478827361563518;0.30781758957654726;1928.5969762802124;;;;
;4470;0.0;0.34071661237785017;0.30781758957654726;1938.1316814422607;;;;
;4480;0.0;0.3456026058631922;0.30781758957654726;1938.2312314510345;;;;
;4490;0.0;0.34201954397394135;0.30781758957654726;1938.3631517887115;;;;
;4500;0.0;0.34201954397394135;0.30781758957654726;1938.448391199112;;;;
;4510;0.0;0.3543973941368078;0.30781758957654726;1938.5833311080933;;;;
;4520;0.0;0.3439739413680782;0.30781758957654726;1938.7436864376068;;;;
;4530;0.0;0.3482084690553746;0.30781758957654726;1938.834471464157;;;;
;4540;0.0;0.3488599348534202;0.30781758957654726;1938.9654648303986;;;;
;4550;0.0;0.34104234527687294;0.30781758957654726;1939.083708524704;;;;
;4560;0.0;0.34592833876221496;0.30781758957654726;1939.2049431800842;;;;
;4570;0.0;0.34104234527687294;0.30781758957654726;1939.2932615280151;;;;
;4580;0.0;0.3478827361563518;0.30781758957654726;1939.4162049293518;;;;
;4590;0.0;0.33973941368078175;0.30781758957654726;1954.5848631858826;;;;
;4600;0.0;0.33517915309446256;0.30781758957654726;1954.86971950531;;;;
;4610;0.0;0.34299674267100977;0.30781758957654726;1954.951934337616;;;;
;4620;0.0;0.34592833876221496;0.30781758957654726;1955.1513228416443;;;;
;4630;0.0;0.34527687296416937;0.30781758957654726;1955.492825269699;;;;
;4640;0.0;0.34267100977198695;0.30781758957654726;1955.6940908432007;;;;
;4650;0.0;0.3416938110749186;0.30781758957654726;1955.8661625385284;;;;
;4660;0.0;0.34039087947882735;0.30781758957654726;1955.9648642539978;;;;
;4670;0.0;0.33843648208469057;0.30781758957654726;1956.1290154457092;;;;
;4680;0.0;0.3465798045602606;0.30781758957654726;1956.216025352478;;;;
;4690;0.0;0.3446254071661238;0.30781758957654726;1956.3162438869476;;;;
;4700;0.0;0.3416938110749186;0.30781758957654726;1971.6592614650726;;;;
;4710;0.0;0.34039087947882735;0.30781758957654726;1982.4142973423004;;;;
;4720;0.0;0.3456026058631922;0.30781758957654726;1998.1822731494904;;;;
;4730;0.0;0.3456026058631922;0.30781758957654726;2007.763685464859;;;;
;4740;0.0;0.33843648208469057;0.30781758957654726;2018.025060415268;;;;
;4750;0.0;0.34136807817589576;0.30781758957654726;2028.7063670158386;;;;
;4760;0.0;0.33908794788273616;0.30781758957654726;2045.9530038833618;;;;
;4770;0.0;0.33713355048859933;0.30781758957654726;2055.5612246990204;;;;
;4780;0.0;0.34267100977198695;0.30781758957654726;2066.046019077301;;;;
;4790;0.0;0.34527687296416937;0.30781758957654726;2077.288256406784;;;;
;4800;0.0;0.33941368078175893;0.30781758957654726;2084.792406797409;;;;
;4810;0.0;0.33680781758957656;0.30781758957654726;2084.899602174759;;;;
;4820;0.0;0.33876221498371334;0.30781758957654726;2100.3584077358246;;;;
;4830;0.0;0.33680781758957656;0.30781758957654726;2100.7066266536713;;;;
;4840;0.0;0.3433224755700326;0.30781758957654726;2116.370698928833;;;;
;4850;0.0;0.3400651465798046;0.30781758957654726;2116.497134923935;;;;
;4860;0.0;0.3423452768729642;0.30781758957654726;2127.5815665721893;;;;
;4870;0.0;0.34136807817589576;0.30781758957654726;2137.4749252796173;;;;
;4880;0.0;0.3472312703583062;0.30781758957654726;2147.2366783618927;;;;
;4890;0.0;0.3498371335504886;0.30781758957654726;2147.382956981659;;;;
;4900;0.0;0.34201954397394135;0.30781758957654726;2147.5298750400543;;;;
;4910;0.0;0.3423452768729642;0.30781758957654726;2147.6747241020203;;;;
;4920;0.0;0.3485342019543974;0.30781758957654726;2147.805186986923;;;;
;4930;0.0;0.34071661237785017;0.30781758957654726;2147.8912963867188;;;;
;4940;0.0;0.3416938110749186;0.30781758957654726;2148.062109231949;;;;
;4950;0.0;0.33355048859934855;0.30781758957654726;2164.6226937770844;;;;
;4960;0.0;0.3456026058631922;0.30781758957654726;2164.8986349105835;;;;
;4970;0.0;0.34071661237785017;0.30781758957654726;2165.0895624160767;;;;
;4980;0.0;0.33973941368078175;0.30781758957654726;2181.297230243683;;;;
;4990;0.0;0.34299674267100977;0.30781758957654726;2181.643219470978;;;;
;5000;0.0;0.33452768729641696;0.30781758957654726;2199.587026119232;;;;
;5010;0.0;0.34201954397394135;0.30781758957654726;2201.958487033844;;;;
;5020;0.0;0.3377850162866449;0.30781758957654726;2202.104442834854;;;;
;5030;0.0;0.3433224755700326;0.30781758957654726;2202.189897298813;;;;
;5040;0.0;0.3504885993485342;0.30781758957654726;2202.2990691661835;;;;
;5050;0.0;0.3449511400651466;0.30781758957654726;2218.8965604305267;;;;
;5060;0.0;0.34755700325732897;0.30781758957654726;2237.691035747528;;;;
;5070;0.0;0.34267100977198695;0.30781758957654726;2248.6875405311584;;;;
;5080;0.0;0.34755700325732897;0.30781758957654726;2259.6478226184845;;;;
;5090;0.0;0.34136807817589576;0.30781758957654726;2264.224014043808;;;;
;5100;0.0;0.3446254071661238;0.30781758957654726;2264.308052301407;;;;
;5110;0.0;0.3478827361563518;0.30781758957654726;2264.4351015090942;;;;
;5120;0.0;0.3439739413680782;0.30781758957654726;2264.5988960266113;;;;
;5130;0.0;0.33843648208469057;0.30781758957654726;2264.8189861774445;;;;
;5140;0.0;0.33876221498371334;0.30781758957654726;2265.018535375595;;;;
;5150;0.0;0.33355048859934855;0.30781758957654726;2265.1590049266815;;;;
;5160;0.0;0.3456026058631922;0.30781758957654726;2265.296766757965;;;;
;5170;0.0;0.3456026058631922;0.30781758957654726;2277.747585296631;;;;
;5180;0.0;0.33680781758957656;0.30781758957654726;2277.865004301071;;;;
;5190;0.0;0.3446254071661238;0.30781758957654726;2295.7482805252075;;;;
;5200;0.0;0.33973941368078175;0.30781758957654726;2306.939182281494;;;;
;5210;0.0;0.33908794788273616;0.30781758957654726;2315.2890095710754;;;;
;5220;0.0;0.352442996742671;0.30781758957654726;2315.3759706020355;;;;
;5230;0.0;0.33973941368078175;0.30781758957654726;2315.4983308315277;;;;
;5240;0.0;0.3482084690553746;0.30781758957654726;2315.6054251194;;;;
;5250;0.0;0.33908794788273616;0.30781758957654726;2315.7095103263855;;;;
;5260;0.0;0.33289902280130296;0.30781758957654726;2315.767095565796;;;;
;5270;0.0;0.3472312703583062;0.30781758957654726;2332.0396831035614;;;;
;5280;0.0;0.34429967426710095;0.30781758957654726;2342.9869272708893;;;;
;5290;0.0;0.3446254071661238;0.30781758957654726;2353.695209503174;;;;
;5300;0.0;0.3446254071661238;0.30781758957654726;2353.795321702957;;;;
;5310;0.0;0.33973941368078175;0.30781758957654726;2353.9517118930817;;;;
;5320;0.0;0.34527687296416937;0.30781758957654726;2365.5940833091736;;;;
;5330;0.0;0.3449511400651466;0.30781758957654726;2375.5688269138336;;;;
;5340;0.0;0.3400651465798046;0.30781758957654726;2375.7198615074158;;;;
;5350;0.0;0.33485342019543973;0.30781758957654726;2392.9645574092865;;;;
;5360;0.0;0.3423452768729642;0.30781758957654726;2413.1204352378845;;;;
;5370;0.0;0.3400651465798046;0.30781758957654726;2424.4979894161224;;;;
;5380;0.0;0.34267100977198695;0.30781758957654726;2443.329584121704;;;;
;5390;0.0;0.3446254071661238;0.30781758957654726;2455.476597547531;;;;
;5400;0.0;0.3449511400651466;0.30781758957654726;2466.9063024520874;;;;
;5410;0.0;0.34592833876221496;0.30781758957654726;2478.311851978302;;;;
;5420;0.0;0.3423452768729642;0.30781758957654726;2480.7211215496063;;;;
;5430;0.0;0.3355048859934853;0.30781758957654726;2480.830712080002;;;;
;5440;0.0;0.3355048859934853;0.30781758957654726;2480.960964679718;;;;
;5450;0.0;0.34755700325732897;0.30781758957654726;2498.254400730133;;;;
;5460;0.0;0.34136807817589576;0.30781758957654726;2498.4707310199738;;;;
;5470;0.0;0.33876221498371334;0.30781758957654726;2498.5930285453796;;;;
;5480;0.0;0.34039087947882735;0.30781758957654726;2498.734151124954;;;;
;5490;0.0;0.3472312703583062;0.30781758957654726;2498.914452314377;;;;
;5500;0.0;0.34299674267100977;0.30781758957654726;2499.0668053627014;;;;
;5510;0.0;0.33973941368078175;0.30781758957654726;2499.1980040073395;;;;
;5520;0.0;0.34527687296416937;0.30781758957654726;2517.031261920929;;;;
;5530;0.0;0.3423452768729642;0.30781758957654726;2534.7968578338623;;;;
;5540;0.0;0.3355048859934853;0.30781758957654726;2558.608809232712;;;;
;5550;0.0;0.3377850162866449;0.30781758957654726;2579.551206588745;;;;
;5560;0.0;0.33843648208469057;0.30781758957654726;2590.8488948345184;;;;
;5570;0.0;0.33876221498371334;0.30781758957654726;2602.332668066025;;;;
;5580;0.0;0.3400651465798046;0.30781758957654726;2609.2281033992767;;;;
;5590;0.0;0.34201954397394135;0.30781758957654726;2624.9775257110596;;;;
;5600;0.0;0.33973941368078175;0.30781758957654726;2637.1720037460327;;;;
;5610;0.0;0.3433224755700326;0.30781758957654726;2649.1163461208344;;;;
;5620;0.0;0.33843648208469057;0.30781758957654726;2657.372536420822;;;;
;5630;0.0;0.3472312703583062;0.30781758957654726;2672.8756659030914;;;;
;5640;0.0;0.3423452768729642;0.30781758957654726;2684.8418107032776;;;;
;5650;0.0;0.34201954397394135;0.30781758957654726;2697.488483428955;;;;
;5660;0.0;0.3355048859934853;0.30781758957654726;2707.1982803344727;;;;
;5670;0.0;0.3527687296416938;0.30781758957654726;2707.4192678928375;;;;
;5680;0.0;0.33648208469055374;0.30781758957654726;2725.2431263923645;;;;
;5690;0.0;0.3449511400651466;0.30781758957654726;2725.4863879680634;;;;
;5700;0.0;0.34527687296416937;0.30781758957654726;2726.027963399887;;;;
;5710;0.0;0.33908794788273616;0.30781758957654726;2740.564706325531;;;;
;5720;0.0;0.34527687296416937;0.30781758957654726;2751.571503639221;;;;
;5730;0.0;0.3377850162866449;0.30781758957654726;2763.369999408722;;;;
;5740;0.0;0.33941368078175893;0.30781758957654726;2775.585565328598;;;;
;5750;0.0;0.34201954397394135;0.30781758957654726;2775.756964445114;;;;
;5760;0.0;0.34527687296416937;0.30781758957654726;2789.317593574524;;;;
;5770;0.0;0.3446254071661238;0.30781758957654726;2801.2151429653168;;;;
;5780;0.0;0.3439739413680782;0.30781758957654726;2813.202465772629;;;;
;5790;0.0;0.3439739413680782;0.30781758957654726;2814.4994513988495;;;;
;5800;0.0;0.34299674267100977;0.30781758957654726;2814.588550567627;;;;
;5810;0.0;0.34267100977198695;0.30781758957654726;2814.734700679779;;;;
;5820;0.0;0.34429967426710095;0.30781758957654726;2833.211239337921;;;;
;5830;0.0;0.34267100977198695;0.30781758957654726;2852.701634645462;;;;
;5840;0.0;0.3456026058631922;0.30781758957654726;2865.296030521393;;;;
;5850;0.0;0.34429967426710095;0.30781758957654726;2877.0954055786133;;;;
;5860;0.0;0.33745928338762216;0.30781758957654726;2888.6959960460663;;;;
;5870;0.0;0.34527687296416937;0.30781758957654726;2911.1721363067627;;;;
;5880;0.0;0.3433224755700326;0.30781758957654726;2929.7285282611847;;;;
;5890;0.0;0.3446254071661238;0.30781758957654726;2941.7360005378723;;;;
;5900;0.0;0.3456026058631922;0.30781758957654726;2953.98441696167;;;;
;5910;0.0;0.33876221498371334;0.30781758957654726;2971.2827463150024;;;;
;5920;0.0;0.3456026058631922;0.30781758957654726;2982.773918390274;;;;
;5930;0.0;0.34429967426710095;0.30781758957654726;2994.548684120178;;;;
;5940;0.0;0.33355048859934855;0.30781758957654726;3006.8902423381805;;;;
;5950;0.0;0.3465798045602606;0.30781758957654726;3013.7849526405334;;;;
;5960;0.0;0.3478827361563518;0.30781758957654726;3013.9764099121094;;;;
;5970;0.0;0.3472312703583062;0.30781758957654726;3014.1185896396637;;;;
;5980;0.0;0.3449511400651466;0.30781758957654726;3014.2175030708313;;;;
;5990;0.0;0.33973941368078175;0.30781758957654726;3014.367789030075;;;;
;6000;0.0;0.34104234527687294;0.30781758957654726;3014.459328651428;;;;
;6010;0.0;0.3469055374592834;0.30781758957654726;3014.651927471161;;;;
;6020;0.0;0.34201954397394135;0.30781758957654726;3027.560079574585;;;;
;6030;0.0;0.3472312703583062;0.30781758957654726;3035.6527814865112;;;;
;6040;0.0;0.3462540716612378;0.30781758957654726;3036.0235760211945;;;;
;6050;0.0;0.34429967426710095;0.30781758957654726;3054.8460805416107;;;;
;6060;0.0;0.34104234527687294;0.30781758957654726;3067.924885749817;;;;
;6070;0.0;0.3478827361563518;0.30781758957654726;3076.3977568149567;;;;
;6080;0.0;0.34527687296416937;0.30781758957654726;3076.535415172577;;;;
;6090;0.0;0.34201954397394135;0.30781758957654726;3076.6268413066864;;;;
;6100;0.0;0.3433224755700326;0.30781758957654726;3076.7630207538605;;;;
;6110;0.0;0.33876221498371334;0.30781758957654726;3076.954159259796;;;;
;6120;0.0;0.3472312703583062;0.30781758957654726;3077.036366224289;;;;
;6130;0.0;0.33973941368078175;0.30781758957654726;3077.1606814861298;;;;
;6140;0.0;0.3446254071661238;0.30781758957654726;3077.2873215675354;;;;
;6150;0.0;0.34071661237785017;0.30781758957654726;3077.447774887085;;;;
;6160;0.0;0.34071661237785017;0.30781758957654726;3077.6312878131866;;;;
;6170;0.0;0.34429967426710095;0.30781758957654726;3077.7911887168884;;;;
;6180;0.0;0.3465798045602606;0.30781758957654726;3077.944167137146;;;;
;6190;0.0;0.34592833876221496;0.30781758957654726;3097.6141245365143;;;;
;6200;0.0;0.3456026058631922;0.30781758957654726;3097.8736641407013;;;;
;6210;0.0;0.33680781758957656;0.30781758957654726;3117.9532747268677;;;;
;6220;0.0;0.34267100977198695;0.30781758957654726;3129.5457150936127;;;;
;6230;0.0;0.34364820846905536;0.30781758957654726;3141.4121794700623;;;;
;6240;0.0;0.33843648208469057;0.30781758957654726;3144.025771379471;;;;
;6250;0.0;0.33452768729641696;0.30781758957654726;3157.1933097839355;;;;
;6260;0.0;0.33713355048859933;0.30781758957654726;3169.500898361206;;;;
;6270;0.0;0.34039087947882735;0.30781758957654726;3181.9280185699463;;;;
;6280;0.0;0.34136807817589576;0.30781758957654726;3185.6758666038513;;;;
;6290;0.0;0.34201954397394135;0.30781758957654726;3205.19451212883;;;;
;6300;0.0;0.3416938110749186;0.30781758957654726;3205.4436469078064;;;;
;6310;0.0;0.33843648208469057;0.30781758957654726;3205.659012556076;;;;
;6320;0.0;0.34299674267100977;0.30781758957654726;3205.9548201560974;;;;
;6330;0.0;0.3439739413680782;0.30781758957654726;3219.4338068962097;;;;
;6340;0.0;0.34527687296416937;0.30781758957654726;3231.773065328598;;;;
;6350;0.0;0.3439739413680782;0.30781758957654726;3243.3543803691864;;;;
;6360;0.0;0.34755700325732897;0.30781758957654726;3249.7624831199646;;;;
;6370;0.0;0.3433224755700326;0.30781758957654726;3249.895368337631;;;;
;6380;0.0;0.3433224755700326;0.30781758957654726;3250.0206892490387;;;;
;6390;0.0;0.34267100977198695;0.30781758957654726;3250.1091825962067;;;;
;6400;0.0;0.34364820846905536;0.30781758957654726;3250.264647245407;;;;
;6410;0.0;0.3449511400651466;0.30781758957654726;3250.413048505783;;;;
;6420;0.0;0.34071661237785017;0.30781758957654726;3250.5232660770416;;;;
;6430;0.0;0.33908794788273616;0.30781758957654726;3266.5545632839203;;;;
;6440;0.0;0.34299674267100977;0.30781758957654726;3274.698805809021;;;;
;6450;0.0;0.3416938110749186;0.30781758957654726;3294.1637222766876;;;;
;6460;0.0;0.34201954397394135;0.30781758957654726;3306.685129880905;;;;
;6470;0.0;0.34104234527687294;0.30781758957654726;3318.9117834568024;;;;
;6480;0.0;0.3456026058631922;0.30781758957654726;3328.859789133072;;;;
;6490;0.0;0.3446254071661238;0.30781758957654726;3328.982799053192;;;;
;6500;0.0;0.34201954397394135;0.30781758957654726;3329.13383436203;;;;
;6510;0.0;0.350814332247557;0.30781758957654726;3329.341841697693;;;;
;6520;0.0;0.3446254071661238;0.30781758957654726;3329.541584968567;;;;
;6530;0.0;0.33973941368078175;0.30781758957654726;3329.72677898407;;;;
;6540;0.0;0.3482084690553746;0.30781758957654726;3329.794989347458;;;;
;6550;0.0;0.3456026058631922;0.30781758957654726;3330.0279836654663;;;;
;6560;0.0;0.33811074918566775;0.30781758957654726;3330.227021217346;;;;
;6570;0.0;0.34039087947882735;0.30781758957654726;3330.3308696746826;;;;
;6580;0.0;0.34071661237785017;0.30781758957654726;3330.5339257717133;;;;
;6590;0.0;0.33583061889250815;0.30781758957654726;3350.9207673072815;;;;
;6600;0.0;0.3416938110749186;0.30781758957654726;3351.2061355113983;;;;
;6610;0.0;0.34267100977198695;0.30781758957654726;3351.5850970745087;;;;
;6620;0.0;0.3400651465798046;0.30781758957654726;3371.9719495773315;;;;
;6630;0.0;0.3416938110749186;0.30781758957654726;3372.2375066280365;;;;
;6640;0.0;0.33680781758957656;0.30781758957654726;3372.618083000183;;;;
;6650;0.0;0.3439739413680782;0.30781758957654726;3372.7411558628082;;;;
;6660;0.0;0.33843648208469057;0.30781758957654726;3372.857403278351;;;;
;6670;0.0;0.3433224755700326;0.30781758957654726;3372.9563779830933;;;;
;6680;0.0;0.3423452768729642;0.30781758957654726;3373.0770201683044;;;;
;6690;0.0;0.33648208469055374;0.30781758957654726;3373.1977076530457;;;;
;6700;0.0;0.34429967426710095;0.30781758957654726;3373.2995648384094;;;;
;6710;0.0;0.33908794788273616;0.30781758957654726;3396.743814468384;;;;
;6720;0.0;0.34364820846905536;0.30781758957654726;3409.760045528412;;;;
;6730;0.0;0.33583061889250815;0.30781758957654726;3430.2783811092377;;;;
;6740;0.0;0.3478827361563518;0.30781758957654726;3442.644508600235;;;;
;6750;0.0;0.33257328990228013;0.30781758957654726;3455.7908613681793;;;;
;6760;0.0;0.33843648208469057;0.30781758957654726;3467.947273015976;;;;
;6770;0.0;0.3400651465798046;0.30781758957654726;3474.4487159252167;;;;
;6780;0.0;0.34299674267100977;0.30781758957654726;3474.719425201416;;;;
;6790;0.0;0.34039087947882735;0.30781758957654726;3474.827553987503;;;;
;6800;0.0;0.34527687296416937;0.30781758957654726;3474.9808032512665;;;;
;6810;0.0;0.34039087947882735;0.30781758957654726;3475.1351177692413;;;;
;6820;0.0;0.33973941368078175;0.30781758957654726;3475.3272416591644;;;;
;6830;0.0;0.34136807817589576;0.30781758957654726;3496.390196084976;;;;
;6840;0.0;0.33811074918566775;0.30781758957654726;3496.8807785511017;;;;
;6850;0.0;0.34364820846905536;0.30781758957654726;3497.3295743465424;;;;
;6860;0.0;0.3332247557003257;0.30781758957654726;3497.463962316513;;;;
;6870;0.0;0.3511400651465798;0.30781758957654726;3497.568537712097;;;;
;6880;0.0;0.34071661237785017;0.30781758957654726;3512.1429500579834;;;;
;6890;0.0;0.34039087947882735;0.30781758957654726;3521.6900503635406;;;;
;6900;0.0;0.33973941368078175;0.30781758957654726;3542.632784128189;;;;
;6910;0.0;0.34364820846905536;0.30781758957654726;3543.0237152576447;;;;
;6920;0.0;0.33811074918566775;0.30781758957654726;3561.486795425415;;;;
;6930;0.0;0.34039087947882735;0.30781758957654726;3573.413120985031;;;;
;6940;0.0;0.3377850162866449;0.30781758957654726;3573.569576740265;;;;
;6950;0.0;0.3472312703583062;0.30781758957654726;3595.0515785217285;;;;
;6960;0.0;0.3439739413680782;0.30781758957654726;3608.3399770259857;;;;
;6970;0.0;0.34299674267100977;0.30781758957654726;3621.360002040863;;;;
;6980;0.0;0.34104234527687294;0.30781758957654726;3621.512143135071;;;;
;6990;0.0;0.3416938110749186;0.30781758957654726;3661.4986555576324;;;;
;7000;0.0;0.33648208469055374;0.30781758957654726;3674.450518846512;;;;
;7010;0.0;0.34267100977198695;0.30781758957654726;3687.422081232071;;;;
;7020;0.0;0.33941368078175893;0.30781758957654726;3707.20014500618;;;;
;7030;0.0;0.3462540716612378;0.30781758957654726;3720.56792140007;;;;
;7040;0.0;0.33485342019543973;0.30781758957654726;3733.9466111660004;;;;
;7050;0.0;0.3449511400651466;0.30781758957654726;3747.787083387375;;;;
;7060;0.0;0.33615635179153097;0.30781758957654726;3750.18505358696;;;;
;7070;0.0;0.3377850162866449;0.30781758957654726;3750.2574932575226;;;;
;7080;0.0;0.34527687296416937;0.30781758957654726;3750.4759171009064;;;;
;7090;0.0;0.33713355048859933;0.30781758957654726;3750.66201376915;;;;
;7100;0.0;0.3439739413680782;0.30781758957654726;3750.884521007538;;;;
;7110;0.0;0.34527687296416937;0.30781758957654726;3751.0648255348206;;;;
;7120;0.0;0.34039087947882735;0.30781758957654726;3751.174300670624;;;;
;7130;0.0;0.33973941368078175;0.30781758957654726;3751.29745554924;;;;
;7140;0.0;0.34592833876221496;0.30781758957654726;3751.3898887634277;;;;
;7150;0.0;0.3498371335504886;0.30781758957654726;3751.551867246628;;;;
;7160;0.0;0.34039087947882735;0.30781758957654726;3751.6628658771515;;;;
;7170;0.0;0.34527687296416937;0.30781758957654726;3766.8969781398773;;;;
;7180;0.0;0.33908794788273616;0.30781758957654726;3773.439883708954;;;;
;7190;0.0;0.33941368078175893;0.30781758957654726;3773.636078596115;;;;
;7200;0.0;0.3446254071661238;0.30781758957654726;3773.7999045848846;;;;
;7210;0.0;0.34071661237785017;0.30781758957654726;3774.016446352005;;;;
;7220;0.0;0.34299674267100977;0.30781758957654726;3789.3903267383575;;;;
;7230;0.0;0.33876221498371334;0.30781758957654726;3802.9016892910004;;;;
;7240;0.0;0.33908794788273616;0.30781758957654726;3815.954320907593;;;;
