Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.33615635179153097;0.15928338762214983;4092.948478460312;;;;
;7260;0.0;0.3462540716612378;0.15928338762214983;4127.901577472687;;;;
;7270;0.0;0.34136807817589576;0.15928338762214983;4130.354613542557;;;;
;7280;0.0;0.33713355048859933;0.15928338762214983;4132.766963481903;;;;
;7290;0.0;0.33485342019543973;0.15928338762214983;4135.311527013779;;;;
;7300;0.0;0.34364820846905536;0.15928338762214983;4138.371903181076;;;;
;7310;0.0;0.34527687296416937;0.15928338762214983;4140.474586725235;;;;
;7320;0.0;0.3433224755700326;0.15928338762214983;4142.888174533844;;;;
;7330;0.0;0.3400651465798046;0.15928338762214983;4145.3762719631195;;;;
;7340;0.0;0.34527687296416937;0.15928338762214983;4148.367965221405;;;;
;7350;0.0;0.33745928338762216;0.15928338762214983;4150.65602684021;;;;
;7360;0.0;0.33680781758957656;0.15928338762214983;4153.115936279297;;;;
;7370;0.0;0.3423452768729642;0.15928338762214983;4155.610010147095;;;;
;7380;0.0;0.33811074918566775;0.15928338762214983;4157.941214084625;;;;
;7390;0.0;0.3462540716612378;0.15928338762214983;4161.018499851227;;;;
;7400;0.0;0.34299674267100977;0.15928338762214983;4163.383984327316;;;;
;7410;0.0;0.33876221498371334;0.15928338762214983;4165.588958024979;;;;
;7420;0.0;0.34104234527687294;0.15928338762214983;4168.105936765671;;;;
;7430;0.0;0.34267100977198695;0.15928338762214983;4171.098661899567;;;;
;7440;0.0;0.3488599348534202;0.15928338762214983;4173.577702283859;;;;
;7450;0.0;0.33973941368078175;0.15928338762214983;4176.088229417801;;;;
;7460;0.0;0.34429967426710095;0.15928338762214983;4178.4750900268555;;;;
;7470;0.0;0.33843648208469057;0.15928338762214983;4181.046209335327;;;;
;7480;0.0;0.34267100977198695;0.15928338762214983;4183.564683914185;;;;
;7490;0.0;0.34136807817589576;0.15928338762214983;4185.874885320663;;;;
;7500;0.0;0.34136807817589576;0.15928338762214983;4188.317862510681;;;;
;7510;0.0;0.3400651465798046;0.15928338762214983;4224.5261516571045;;;;
;7520;0.0;0.34136807817589576;0.15928338762214983;4226.886157035828;;;;
;7530;0.0;0.33876221498371334;0.15928338762214983;4229.342357158661;;;;
;7540;0.0;0.34201954397394135;0.15928338762214983;4231.6730279922485;;;;
;7550;0.0;0.34592833876221496;0.15928338762214983;4234.7491183280945;;;;
;7560;0.0;0.34267100977198695;0.15928338762214983;4237.143443584442;;;;
;7570;0.0;0.34071661237785017;0.15928338762214983;4239.66149520874;;;;
;7580;0.0;0.34592833876221496;0.15928338762214983;4242.14376449585;;;;
;7590;0.0;0.3355048859934853;0.15928338762214983;4245.201909780502;;;;
;7600;0.0;0.33843648208469057;0.15928338762214983;4247.487308740616;;;;
;7610;0.0;0.3433224755700326;0.15928338762214983;4249.688496351242;;;;
;7620;0.0;0.33941368078175893;0.15928338762214983;4252.2084012031555;;;;
;7630;0.0;0.3423452768729642;0.15928338762214983;4287.935086011887;;;;
;7640;0.0;0.3439739413680782;0.15928338762214983;4324.334688663483;;;;
;7650;0.0;0.34527687296416937;0.15928338762214983;4326.83686041832;;;;
;7660;0.0;0.34267100977198695;0.15928338762214983;4329.324303150177;;;;
;7670;0.0;0.3498371335504886;0.15928338762214983;4332.122847557068;;;;
;7680;0.0;0.33908794788273616;0.15928338762214983;4334.502829313278;;;;
;7690;0.0;0.33289902280130296;0.15928338762214983;4336.916846036911;;;;
;7700;0.0;0.33452768729641696;0.15928338762214983;4339.281248092651;;;;
;7710;0.0;0.33745928338762216;0.15928338762214983;4342.051355838776;;;;
;7720;0.0;0.33615635179153097;0.15928338762214983;4344.3617153167725;;;;
;7730;0.0;0.34755700325732897;0.15928338762214983;4346.766134023666;;;;
;7740;0.0;0.34267100977198695;0.15928338762214983;4382.458077669144;;;;
;7750;0.0;0.3462540716612378;0.15928338762214983;4385.5745050907135;;;;
;7760;0.0;0.3332247557003257;0.15928338762214983;4388.187052965164;;;;
;7770;0.0;0.3332247557003257;0.15928338762214983;4390.655132293701;;;;
;7780;0.0;0.3465798045602606;0.15928338762214983;4393.1590259075165;;;;
;7790;0.0;0.34299674267100977;0.15928338762214983;4395.5016922950745;;;;
;7800;0.0;0.34299674267100977;0.15928338762214983;4398.558363199234;;;;
;7810;0.0;0.33973941368078175;0.15928338762214983;4401.007173538208;;;;
;7820;0.0;0.33713355048859933;0.15928338762214983;4403.482042789459;;;;
;7830;0.0;0.3469055374592834;0.15928338762214983;4405.831973075867;;;;
;7840;0.0;0.33680781758957656;0.15928338762214983;4441.725715398788;;;;
;7850;0.0;0.33745928338762216;0.15928338762214983;4444.257034778595;;;;
;7860;0.0;0.349185667752443;0.15928338762214983;4446.684844017029;;;;
;7870;0.0;0.3439739413680782;0.15928338762214983;4449.064458847046;;;;
;7880;0.0;0.34364820846905536;0.15928338762214983;4452.107532501221;;;;
;7890;0.0;0.34364820846905536;0.15928338762214983;4454.5951471328735;;;;
;7900;0.0;0.33876221498371334;0.15928338762214983;4457.097043275833;;;;
;7910;0.0;0.34201954397394135;0.15928338762214983;4459.533224105835;;;;
;7920;0.0;0.34201954397394135;0.15928338762214983;4462.634481906891;;;;
;7930;0.0;0.33745928338762216;0.15928338762214983;4465.111972093582;;;;
;7940;0.0;0.34299674267100977;0.15928338762214983;4501.409980773926;;;;
;7950;0.0;0.34527687296416937;0.15928338762214983;4503.809466123581;;;;
;7960;0.0;0.3433224755700326;0.15928338762214983;4506.754237651825;;;;
;7970;0.0;0.34527687296416937;0.15928338762214983;4509.1226172447205;;;;
;7980;0.0;0.34071661237785017;0.15928338762214983;4511.621924877167;;;;
;7990;0.0;0.34071661237785017;0.15928338762214983;4514.06072473526;;;;
;8000;0.0;0.34364820846905536;0.15928338762214983;4516.706162452698;;;;
;8010;0.0;0.3400651465798046;0.15928338762214983;4564.943997383118;;;;
;8020;0.0;0.3449511400651466;0.15928338762214983;4567.502665519714;;;;
;8030;0.0;0.3449511400651466;0.15928338762214983;4570.062591552734;;;;
;8040;0.0;0.34071661237785017;0.15928338762214983;4573.081061601639;;;;
;8050;0.0;0.33876221498371334;0.15928338762214983;4575.281843662262;;;;
;8060;0.0;0.33355048859934855;0.15928338762214983;4577.420022249222;;;;
;8070;0.0;0.34136807817589576;0.15928338762214983;4579.841348409653;;;;
;8080;0.0;0.33941368078175893;0.15928338762214983;4582.74010848999;;;;
;8090;0.0;0.33876221498371334;0.15928338762214983;4585.006798744202;;;;
;8100;0.0;0.33973941368078175;0.15928338762214983;4587.427930831909;;;;
;8110;0.0;0.33485342019543973;0.15928338762214983;4604.3085334300995;;;;
;8120;0.0;0.33648208469055374;0.15928338762214983;4607.528351068497;;;;
;8130;0.0;0.34267100977198695;0.15928338762214983;4643.551995515823;;;;
;8140;0.0;0.33257328990228013;0.15928338762214983;4645.93396282196;;;;
;8150;0.0;0.33941368078175893;0.15928338762214983;4648.426348209381;;;;
;8160;0.0;0.33648208469055374;0.15928338762214983;4651.582300901413;;;;
;8170;0.0;0.34071661237785017;0.15928338762214983;4688.732862710953;;;;
;8180;0.0;0.33941368078175893;0.15928338762214983;4691.19273686409;;;;
;8190;0.0;0.34527687296416937;0.15928338762214983;4693.682473897934;;;;
;8200;0.0;0.34104234527687294;0.15928338762214983;4696.03245472908;;;;
;8210;0.0;0.34104234527687294;0.15928338762214983;4699.094276666641;;;;
;8220;0.0;0.34267100977198695;0.15928338762214983;4701.645505189896;;;;
;8230;0.0;0.33811074918566775;0.15928338762214983;4738.774592399597;;;;
;8240;0.0;0.3377850162866449;0.15928338762214983;4741.279956102371;;;;
;8250;0.0;0.33615635179153097;0.15928338762214983;4744.260620832443;;;;
;8260;0.0;0.33648208469055374;0.15928338762214983;4746.801232814789;;;;
;8270;0.0;0.33485342019543973;0.15928338762214983;4749.222507953644;;;;
;8280;0.0;0.3439739413680782;0.15928338762214983;4786.644995927811;;;;
;8290;0.0;0.34039087947882735;0.15928338762214983;4789.759731054306;;;;
;8300;0.0;0.33843648208469057;0.15928338762214983;4792.247265338898;;;;
;8310;0.0;0.34039087947882735;0.15928338762214983;4794.721608638763;;;;
;8320;0.0;0.33941368078175893;0.15928338762214983;4797.092266559601;;;;
;8330;0.0;0.33811074918566775;0.15928338762214983;4800.179388046265;;;;
;8340;0.0;0.33680781758957656;0.15928338762214983;4802.663650035858;;;;
;8350;0.0;0.3400651465798046;0.15928338762214983;4805.0700488090515;;;;
;8360;0.0;0.33973941368078175;0.15928338762214983;4822.401926755905;;;;
;8370;0.0;0.3449511400651466;0.15928338762214983;4825.234738826752;;;;
;8380;0.0;0.33713355048859933;0.15928338762214983;4827.615067720413;;;;
;8390;0.0;0.34136807817589576;0.15928338762214983;4829.834424972534;;;;
;8400;0.0;0.33452768729641696;0.15928338762214983;4832.312238931656;;;;
;8410;0.0;0.3498371335504886;0.15928338762214983;4835.333519458771;;;;
;8420;0.0;0.33648208469055374;0.15928338762214983;4837.7113218307495;;;;
;8430;0.0;0.33745928338762216;0.15928338762214983;4840.147186994553;;;;
;8440;0.0;0.3338762214983713;0.15928338762214983;4876.91134095192;;;;
;8450;0.0;0.3400651465798046;0.15928338762214983;4879.861372232437;;;;
;8460;0.0;0.3416938110749186;0.15928338762214983;4882.260137319565;;;;
;8470;0.0;0.3355048859934853;0.15928338762214983;4884.633384943008;;;;
;8480;0.0;0.33941368078175893;0.15928338762214983;4887.000954627991;;;;
;8490;0.0;0.33908794788273616;0.15928338762214983;4890.069909334183;;;;
;8500;0.0;0.33745928338762216;0.15928338762214983;4892.53648519516;;;;
;8510;0.0;0.33713355048859933;0.15928338762214983;4895.0557515621185;;;;
;8520;0.0;0.3377850162866449;0.15928338762214983;4897.504998683929;;;;
;8530;0.0;0.33811074918566775;0.15928338762214983;4900.475174665451;;;;
;8540;0.0;0.3400651465798046;0.15928338762214983;4902.768932580948;;;;
;8550;0.0;0.34299674267100977;0.15928338762214983;4905.331149101257;;;;
;8560;0.0;0.34299674267100977;0.15928338762214983;4944.328120946884;;;;
;8570;0.0;0.34136807817589576;0.15928338762214983;4947.472056865692;;;;
;8580;0.0;0.33420195439739414;0.15928338762214983;4949.73487663269;;;;
;8590;0.0;0.33811074918566775;0.15928338762214983;4989.6018879413605;;;;
;8600;0.0;0.34071661237785017;0.15928338762214983;4992.115355730057;;;;
;8610;0.0;0.33908794788273616;0.15928338762214983;4994.585532903671;;;;
;8620;0.0;0.33615635179153097;0.15928338762214983;4997.272536754608;;;;
;8630;0.0;0.3423452768729642;0.15928338762214983;4999.788811922073;;;;
;8640;0.0;0.3433224755700326;0.15928338762214983;5002.319136142731;;;;
;8650;0.0;0.33745928338762216;0.15928338762214983;5004.68243432045;;;;
;8660;0.0;0.33583061889250815;0.15928338762214983;5007.728227615356;;;;
;8670;0.0;0.3400651465798046;0.15928338762214983;5009.761859178543;;;;
;8680;0.0;0.33908794788273616;0.15928338762214983;5011.872798681259;;;;
;8690;0.0;0.32801302931596094;0.15928338762214983;5051.586102485657;;;;
;8700;0.0;0.34039087947882735;0.15928338762214983;5054.445971727371;;;;
;8710;0.0;0.3488599348534202;0.15928338762214983;5056.981592178345;;;;
;8720;0.0;0.3332247557003257;0.15928338762214983;5059.328922986984;;;;
;8730;0.0;0.3416938110749186;0.15928338762214983;5061.884960889816;;;;
;8740;0.0;0.33713355048859933;0.15928338762214983;5064.992250204086;;;;
;8750;0.0;0.34201954397394135;0.15928338762214983;5067.195782661438;;;;
;8760;0.0;0.3332247557003257;0.15928338762214983;5069.613895654678;;;;
;8770;0.0;0.33811074918566775;0.15928338762214983;5072.057569503784;;;;
;8780;0.0;0.33680781758957656;0.15928338762214983;5075.0248420238495;;;;
;8790;0.0;0.33648208469055374;0.15928338762214983;5092.729291677475;;;;
;8800;0.0;0.3355048859934853;0.15928338762214983;5095.317878007889;;;;
;8810;0.0;0.34071661237785017;0.15928338762214983;5097.94530749321;;;;
;8820;0.0;0.33941368078175893;0.15928338762214983;5100.885030031204;;;;
;8830;0.0;0.33452768729641696;0.15928338762214983;5103.31800031662;;;;
;8840;0.0;0.3439739413680782;0.15928338762214983;5105.697196006775;;;;
;8850;0.0;0.33452768729641696;0.15928338762214983;5108.032901525497;;;;
;8860;0.0;0.34299674267100977;0.15928338762214983;5110.84240603447;;;;
;8870;0.0;0.33745928338762216;0.15928338762214983;5113.131491661072;;;;
;8880;0.0;0.34039087947882735;0.15928338762214983;5115.354387998581;;;;
;8890;0.0;0.33485342019543973;0.15928338762214983;5154.482626676559;;;;
;8900;0.0;0.3315960912052117;0.15928338762214983;5195.269334316254;;;;
;8910;0.0;0.33713355048859933;0.15928338762214983;5197.594153165817;;;;
;8920;0.0;0.3332247557003257;0.15928338762214983;5200.020518064499;;;;
;8930;0.0;0.33908794788273616;0.15928338762214983;5202.414576768875;;;;
;8940;0.0;0.3446254071661238;0.15928338762214983;5205.516672849655;;;;
;8950;0.0;0.33517915309446256;0.15928338762214983;5207.871831655502;;;;
;8960;0.0;0.33745928338762216;0.15928338762214983;5210.328578948975;;;;
;8970;0.0;0.33843648208469057;0.15928338762214983;5212.815113067627;;;;
;8980;0.0;0.3355048859934853;0.15928338762214983;5215.997527599335;;;;
;8990;0.0;0.3446254071661238;0.15928338762214983;5218.380219697952;;;;
;9000;0.0;0.33680781758957656;0.15928338762214983;5220.830417871475;;;;
;9010;0.0;0.3355048859934853;0.15928338762214983;5223.364342689514;;;;
;9020;0.0;0.33289902280130296;0.15928338762214983;5225.883625507355;;;;
;9030;0.0;0.34429967426710095;0.15928338762214983;5229.011360645294;;;;
;9040;0.0;0.33583061889250815;0.15928338762214983;5231.42347574234;;;;
;9050;0.0;0.3400651465798046;0.15928338762214983;5271.316066026688;;;;
;9060;0.0;0.3439739413680782;0.15928338762214983;5273.743312120438;;;;
;9070;0.0;0.3446254071661238;0.15928338762214983;5276.696346759796;;;;
;9080;0.0;0.33908794788273616;0.15928338762214983;5316.953889608383;;;;
;9090;0.0;0.34104234527687294;0.15928338762214983;5334.783788204193;;;;
;9100;0.0;0.3423452768729642;0.15928338762214983;5337.439426660538;;;;
;9110;0.0;0.3377850162866449;0.15928338762214983;5377.2641978263855;;;;
;9120;0.0;0.3355048859934853;0.15928338762214983;5379.7160987854;;;;
;9130;0.0;0.3289902280130293;0.15928338762214983;5382.1829080581665;;;;
;9140;0.0;0.33615635179153097;0.15928338762214983;5384.682486534119;;;;
;9150;0.0;0.33876221498371334;0.15928338762214983;5387.863368988037;;;;
;9160;0.0;0.33517915309446256;0.15928338762214983;5390.363711357117;;;;
;9170;0.0;0.3377850162866449;0.15928338762214983;5392.888890028;;;;
;9180;0.0;0.33485342019543973;0.15928338762214983;5395.357986688614;;;;
;9190;0.0;0.33648208469055374;0.15928338762214983;5398.023037672043;;;;
;9200;0.0;0.33908794788273616;0.15928338762214983;5400.50904417038;;;;
;9210;0.0;0.34039087947882735;0.15928338762214983;5402.88077878952;;;;
;9220;0.0;0.33941368078175893;0.15928338762214983;5405.129971265793;;;;
;9230;0.0;0.3355048859934853;0.15928338762214983;5445.949147701263;;;;
;9240;0.0;0.3338762214983713;0.15928338762214983;5448.455675601959;;;;
;9250;0.0;0.34039087947882735;0.15928338762214983;5450.847485780716;;;;
;9260;0.0;0.33941368078175893;0.15928338762214983;5453.060585021973;;;;
;9270;0.0;0.34039087947882735;0.15928338762214983;5494.210168123245;;;;
;9280;0.0;0.33583061889250815;0.15928338762214983;5496.722460508347;;;;
;9290;0.0;0.3338762214983713;0.15928338762214983;5516.045861959457;;;;
;9300;0.0;0.33517915309446256;0.15928338762214983;5518.658381223679;;;;
;9310;0.0;0.33485342019543973;0.15928338762214983;5521.87508225441;;;;
;9320;0.0;0.33615635179153097;0.15928338762214983;5524.235252857208;;;;
;9330;0.0;0.33615635179153097;0.15928338762214983;5526.6721086502075;;;;
;9340;0.0;0.33127035830618895;0.15928338762214983;5528.982323169708;;;;
;9350;0.0;0.3462540716612378;0.15928338762214983;5548.635576963425;;;;
;9360;0.0;0.33680781758957656;0.15928338762214983;5551.059360980988;;;;
;9370;0.0;0.3433224755700326;0.15928338762214983;5591.760778427124;;;;
;9380;0.0;0.3332247557003257;0.15928338762214983;5594.0634434223175;;;;
;9390;0.0;0.33517915309446256;0.15928338762214983;5597.138635635376;;;;
;9400;0.0;0.3332247557003257;0.15928338762214983;5599.412639141083;;;;
;9410;0.0;0.33355048859934855;0.15928338762214983;5639.873687505722;;;;
;9420;0.0;0.34136807817589576;0.15928338762214983;5658.8327922821045;;;;
;9430;0.0;0.33257328990228013;0.15928338762214983;5661.634775161743;;;;
;9440;0.0;0.33648208469055374;0.15928338762214983;5704.389108181;;;;
;9450;0.0;0.3355048859934853;0.15928338762214983;5706.874947547913;;;;
;9460;0.0;0.33713355048859933;0.15928338762214983;5725.693592786789;;;;
;9470;0.0;0.33843648208469057;0.15928338762214983;5728.143975973129;;;;
;9480;0.0;0.3449511400651466;0.15928338762214983;5730.840441226959;;;;
;9490;0.0;0.33908794788273616;0.15928338762214983;5733.25715970993;;;;
;9500;0.0;0.33876221498371334;0.15928338762214983;5735.756450176239;;;;
;9510;0.0;0.33648208469055374;0.15928338762214983;5738.241985082626;;;;
;9520;0.0;0.34201954397394135;0.15928338762214983;5741.322219848633;;;;
;9530;0.0;0.33745928338762216;0.15928338762214983;5743.670103788376;;;;
;9540;0.0;0.33811074918566775;0.15928338762214983;5746.184024810791;;;;
;9550;0.0;0.3439739413680782;0.15928338762214983;5748.730987548828;;;;
;9560;0.0;0.33648208469055374;0.15928338762214983;5751.628680944443;;;;
;9570;0.0;0.34071661237785017;0.15928338762214983;5753.948569059372;;;;
;9580;0.0;0.3400651465798046;0.15928338762214983;5756.441315412521;;;;
;9590;0.0;0.33876221498371334;0.15928338762214983;5758.7734751701355;;;;
;9600;0.0;0.33713355048859933;0.15928338762214983;5761.843410253525;;;;
;9610;0.0;0.33876221498371334;0.15928338762214983;5764.222967863083;;;;
;9620;0.0;0.33713355048859933;0.15928338762214983;5766.426881313324;;;;
;9630;0.0;0.34267100977198695;0.15928338762214983;5784.927385568619;;;;
;9640;0.0;0.3416938110749186;0.15928338762214983;5787.886954069138;;;;
;9650;0.0;0.3433224755700326;0.15928338762214983;5790.321802377701;;;;
;9660;0.0;0.3299674267100977;0.15928338762214983;5792.681403160095;;;;
;9670;0.0;0.33941368078175893;0.15928338762214983;5794.958744764328;;;;
;9680;0.0;0.34429967426710095;0.15928338762214983;5798.077397108078;;;;
;9690;0.0;0.33843648208469057;0.15928338762214983;5800.497003316879;;;;
;9700;0.0;0.34039087947882735;0.15928338762214983;5802.717635393143;;;;
;9710;0.0;0.34267100977198695;0.15928338762214983;5805.148398160934;;;;
;9720;0.0;0.34527687296416937;0.15928338762214983;5808.368408441544;;;;
;9730;0.0;0.3449511400651466;0.15928338762214983;5810.637857913971;;;;
;9740;0.0;0.34104234527687294;0.15928338762214983;5829.734743118286;;;;
;9750;0.0;0.33680781758957656;0.15928338762214983;5832.366081476212;;;;
;9760;0.0;0.34364820846905536;0.15928338762214983;5835.464017391205;;;;
;9770;0.0;0.33615635179153097;0.15928338762214983;5876.144338130951;;;;
;9780;0.0;0.33843648208469057;0.15928338762214983;5894.963697910309;;;;
;9790;0.0;0.33517915309446256;0.15928338762214983;5897.587613105774;;;;
;9800;0.0;0.34267100977198695;0.15928338762214983;5900.596734762192;;;;
;9810;0.0;0.33257328990228013;0.15928338762214983;5944.133452177048;;;;
;9820;0.0;0.34039087947882735;0.15928338762214983;5946.5875499248505;;;;
;9830;0.0;0.33452768729641696;0.15928338762214983;5949.070647954941;;;;
;9840;0.0;0.3309446254071661;0.15928338762214983;5951.452755212784;;;;
;9850;0.0;0.3478827361563518;0.15928338762214983;5954.453843355179;;;;
;9860;0.0;0.33713355048859933;0.15928338762214983;5956.933636903763;;;;
;9870;0.0;0.33713355048859933;0.15928338762214983;5959.357333898544;;;;
;9880;0.0;0.33452768729641696;0.15928338762214983;5961.776527881622;;;;
;9890;0.0;0.33615635179153097;0.15928338762214983;5981.735718727112;;;;
;9900;0.0;0.3377850162866449;0.15928338762214983;5984.338329315186;;;;
;9910;0.0;0.34071661237785017;0.15928338762214983;5986.952412843704;;;;
;9920;0.0;0.3449511400651466;0.15928338762214983;5989.508851528168;;;;
;9930;0.0;0.33680781758957656;0.15928338762214983;5992.464960336685;;;;
;9940;0.0;0.33615635179153097;0.15928338762214983;5994.818624019623;;;;
;9950;0.0;0.34364820846905536;0.15928338762214983;6013.5860595703125;;;;
;9960;0.0;0.3416938110749186;0.15928338762214983;6016.258959770203;;;;
;9970;0.0;0.33745928338762216;0.15928338762214983;6019.1705157756805;;;;
;9980;0.0;0.33583061889250815;0.15928338762214983;6021.603536367416;;;;
;9990;0.0;0.34201954397394135;0.15928338762214983;6024.081786155701;;;;
;10000;0.0;0.34364820846905536;0.15928338762214983;6026.459686756134;;;;
;10010;0.0;0.3338762214983713;0.15928338762214983;6070.963020563126;;;;
;10020;0.0;0.33908794788273616;0.15928338762214983;6073.375580072403;;;;
;10030;0.0;0.33745928338762216;0.15928338762214983;6075.850324869156;;;;
;10040;0.0;0.34267100977198695;0.15928338762214983;6078.302384853363;;;;
;10050;0.0;0.3478827361563518;0.15928338762214983;6121.795739173889;;;;
;10060;0.0;0.33908794788273616;0.15928338762214983;6124.345507383347;;;;
;10070;0.0;0.33941368078175893;0.15928338762214983;6126.852077484131;;;;
;10080;0.0;0.33876221498371334;0.15928338762214983;6129.3046333789825;;;;
;10090;0.0;0.33843648208469057;0.15928338762214983;6132.316056013107;;;;
;10100;0.0;0.3400651465798046;0.15928338762214983;6134.5830636024475;;;;
;10110;0.0;0.34527687296416937;0.15928338762214983;6136.841636657715;;;;
;10120;0.0;0.33908794788273616;0.15928338762214983;6139.173045635223;;;;
;10130;0.0;0.33973941368078175;0.15928338762214983;6142.299489736557;;;;
;10140;0.0;0.33615635179153097;0.15928338762214983;6144.70255112648;;;;
;10150;0.0;0.33289902280130296;0.15928338762214983;6164.5554459095;;;;
;10160;0.0;0.33680781758957656;0.15928338762214983;6167.166203022003;;;;
;10170;0.0;0.33973941368078175;0.15928338762214983;6170.363186120987;;;;
;10180;0.0;0.33908794788273616;0.15928338762214983;6172.87255692482;;;;
;10190;0.0;0.33811074918566775;0.15928338762214983;6217.372217655182;;;;
;10200;0.0;0.34267100977198695;0.15928338762214983;6219.874289035797;;;;
;10210;0.0;0.33843648208469057;0.15928338762214983;6223.0892016887665;;;;
;10220;0.0;0.33941368078175893;0.15928338762214983;6225.413081169128;;;;
;10230;0.0;0.3416938110749186;0.15928338762214983;6227.741032123566;;;;
;10240;0.0;0.33192182410423454;0.15928338762214983;6230.193188667297;;;;
;10250;0.0;0.33941368078175893;0.15928338762214983;6232.665254831314;;;;
;10260;0.0;0.33876221498371334;0.15928338762214983;6277.206903934479;;;;
;10270;0.0;0.34104234527687294;0.15928338762214983;6279.654464483261;;;;
;10280;0.0;0.3355048859934853;0.15928338762214983;6299.908683538437;;;;
;10290;0.0;0.33973941368078175;0.15928338762214983;6302.594963550568;;;;
;10300;0.0;0.33420195439739414;0.15928338762214983;6305.658592700958;;;;
;10310;0.0;0.33452768729641696;0.15928338762214983;6349.399888515472;;;;
;10320;0.0;0.33289902280130296;0.15928338762214983;6369.77272105217;;;;
;10330;0.0;0.33289902280130296;0.15928338762214983;6372.436514616013;;;;
;10340;0.0;0.3439739413680782;0.15928338762214983;6375.45140337944;;;;
;10350;0.0;0.33713355048859933;0.15928338762214983;6377.798078536987;;;;
;10360;0.0;0.3416938110749186;0.15928338762214983;6380.256991863251;;;;
;10370;0.0;0.33745928338762216;0.15928338762214983;6382.740123271942;;;;
;10380;0.0;0.33811074918566775;0.15928338762214983;6385.560082197189;;;;
;10390;0.0;0.33680781758957656;0.15928338762214983;6388.113738059998;;;;
;10400;0.0;0.34039087947882735;0.15928338762214983;6407.846326351166;;;;
;10410;0.0;0.34136807817589576;0.15928338762214983;6410.2805788517;;;;
;10420;0.0;0.34267100977198695;0.15928338762214983;6413.326299667358;;;;
;10430;0.0;0.33583061889250815;0.15928338762214983;6415.733164548874;;;;
;10440;0.0;0.34299674267100977;0.15928338762214983;6417.841164588928;;;;
;10450;0.0;0.33908794788273616;0.15928338762214983;6420.189809083939;;;;
;10460;0.0;0.3449511400651466;0.15928338762214983;6423.035415172577;;;;
;10470;0.0;0.3465798045602606;0.15928338762214983;6425.347048282623;;;;
;10480;0.0;0.34592833876221496;0.15928338762214983;6427.630747556686;;;;
;10490;0.0;0.33973941368078175;0.15928338762214983;6473.175360918045;;;;
;10500;0.0;0.3416938110749186;0.15928338762214983;6476.241617202759;;;;
;10510;0.0;0.34071661237785017;0.15928338762214983;6478.511862516403;;;;
;10520;0.0;0.33257328990228013;0.15928338762214983;6480.924500465393;;;;
;10530;0.0;0.3433224755700326;0.15928338762214983;6483.096561431885;;;;
;10540;0.0;0.33648208469055374;0.15928338762214983;6486.076521158218;;;;
;10550;0.0;0.33517915309446256;0.15928338762214983;6488.619201898575;;;;
;10560;0.0;0.33843648208469057;0.15928338762214983;6491.071091413498;;;;
;10570;0.0;0.34527687296416937;0.15928338762214983;6493.527145385742;;;;
;10580;0.0;0.3416938110749186;0.15928338762214983;6496.423353910446;;;;
;10590;0.0;0.34299674267100977;0.15928338762214983;6498.868538141251;;;;
;10600;0.0;0.34039087947882735;0.15928338762214983;6501.15510058403;;;;
;10610;0.0;0.33941368078175893;0.15928338762214983;6548.4625544548035;;;;
;10620;0.0;0.34071661237785017;0.15928338762214983;6551.553568601608;;;;
;10630;0.0;0.33583061889250815;0.15928338762214983;6553.869275331497;;;;
;10640;0.0;0.34429967426710095;0.15928338762214983;6556.3477149009705;;;;
;10650;0.0;0.3338762214983713;0.15928338762214983;6558.841223239899;;;;
;10660;0.0;0.33583061889250815;0.15928338762214983;6561.294859409332;;;;
;10670;0.0;0.3433224755700326;0.15928338762214983;6564.225638628006;;;;
;10680;0.0;0.3469055374592834;0.15928338762214983;6566.740786790848;;;;
;10690;0.0;0.33811074918566775;0.15928338762214983;6569.255485773087;;;;
;10700;0.0;0.33876221498371334;0.15928338762214983;6571.740361690521;;;;
;10710;0.0;0.33973941368078175;0.15928338762214983;6574.925577163696;;;;
;10720;0.0;0.33941368078175893;0.15928338762214983;6577.242000818253;;;;
;10730;0.0;0.33908794788273616;0.15928338762214983;6579.735909700394;;;;
;10740;0.0;0.3462540716612378;0.15928338762214983;6582.048065423965;;;;
;10750;0.0;0.3338762214983713;0.15928338762214983;6585.039658546448;;;;
;10760;0.0;0.3488599348534202;0.15928338762214983;6587.4093697071075;;;;
;10770;0.0;0.33713355048859933;0.15928338762214983;6589.9560289382935;;;;
;10780;0.0;0.33941368078175893;0.15928338762214983;6592.131216287613;;;;
;10790;0.0;0.33680781758957656;0.15928338762214983;6595.072120189667;;;;
;10800;0.0;0.33648208469055374;0.15928338762214983;6597.539703845978;;;;
;10810;0.0;0.3377850162866449;0.15928338762214983;6600.030477762222;;;;
;10820;0.0;0.34136807817589576;0.15928338762214983;6602.454083919525;;;;
;10830;0.0;0.3377850162866449;0.15928338762214983;6605.545716524124;;;;
;10840;0.0;0.33745928338762216;0.15928338762214983;6608.078685998917;;;;
;10850;0.0;0.3293159609120521;0.15928338762214983;6656.502774238586;;;;
;10860;0.0;0.33941368078175893;0.15928338762214983;6658.852759361267;;;;
;10870;0.0;0.33811074918566775;0.15928338762214983;6661.898857355118;;;;
;10880;0.0;0.3446254071661238;0.15928338762214983;6664.319577693939;;;;
;10890;0.0;0.33355048859934855;0.15928338762214983;6666.724811553955;;;;
