Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7490;0.0;0.5334685598377282;0.513184584178499;14010.534525632858;;;;
;7500;0.0;0.5243407707910751;0.513184584178499;14010.536866664886;;;;
;7510;0.0;0.5329614604462475;0.513184584178499;14010.540118217468;;;;
;7520;0.0;0.5314401622718052;0.513184584178499;14010.541798830032;;;;
;7530;0.0;0.5268762677484787;0.513184584178499;14010.54355764389;;;;
;7540;0.0;0.5258620689655172;0.513184584178499;14010.545536756516;;;;
;7550;0.0;0.526369168356998;0.513184584178499;14010.548203706741;;;;
;7560;0.0;0.5278904665314401;0.513184584178499;14010.550623178482;;;;
;7570;0.0;0.5228194726166329;0.513184584178499;14010.552415132523;;;;
;7580;0.0;0.5268762677484787;0.513184584178499;14010.55424451828;;;;
;7590;0.0;0.5268762677484787;0.513184584178499;14194.903169631958;;;;
;7600;0.0;0.5228194726166329;0.513184584178499;14379.994459152222;;;;
;7610;0.0;0.52079107505071;0.513184584178499;14379.996411085129;;;;
;7620;0.0;0.5324543610547667;0.513184584178499;14379.99847483635;;;;
;7630;0.0;0.5218052738336714;0.513184584178499;14380.001209497452;;;;
;7640;0.0;0.5248478701825557;0.513184584178499;14380.003609657288;;;;
;7650;0.0;0.5258620689655172;0.513184584178499;14380.006077528;;;;
;7660;0.0;0.5294117647058824;0.513184584178499;14380.00809597969;;;;
;7670;0.0;0.5385395537525355;0.513184584178499;14380.011114358902;;;;
;7680;0.0;0.5268762677484787;0.513184584178499;14380.013450622559;;;;
;7690;0.0;0.5283975659229209;0.513184584178499;14380.015846014023;;;;
;7700;0.0;0.5223123732251521;0.513184584178499;14380.018196821213;;;;
;7710;0.0;0.5238336713995944;0.513184584178499;14564.779455661774;;;;
;7720;0.0;0.5218052738336714;0.513184584178499;14564.781975030899;;;;
