Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08346709470304976;0.07415730337078652;4593.461949586868;;;;
;7270;0.0;0.08603531300160513;0.07415730337078652;4596.018446922302;;;;
;7280;0.0;0.08121990369181381;0.07415730337078652;4598.792920827866;;;;
;7290;0.0;0.07704654895666131;0.07415730337078652;4641.327352762222;;;;
;7300;0.0;0.08282504012841091;0.07415730337078652;4644.909787654877;;;;
;7310;0.0;0.08025682182985554;0.07415730337078652;4687.49481844902;;;;
;7320;0.0;0.08443017656500802;0.07415730337078652;4690.179972648621;;;;
;7330;0.0;0.0754414125200642;0.07415730337078652;4692.88156914711;;;;
;7340;0.0;0.08250401284109149;0.07415730337078652;4696.26195192337;;;;
;7350;0.0;0.08089887640449438;0.07415730337078652;4698.888459444046;;;;
;7360;0.0;0.08475120385232744;0.07415730337078652;4701.378688573837;;;;
;7370;0.0;0.08121990369181381;0.07415730337078652;4741.450022697449;;;;
;7380;0.0;0.07736757624398073;0.07415730337078652;4744.255799531937;;;;
;7390;0.0;0.07736757624398073;0.07415730337078652;4747.414319992065;;;;
;7400;0.0;0.07704654895666131;0.07415730337078652;4750.0431315898895;;;;
;7410;0.0;0.07768860353130017;0.07415730337078652;4752.663681983948;;;;
;7420;0.0;0.08250401284109149;0.07415730337078652;4755.175251960754;;;;
;7430;0.0;0.08378812199036918;0.07415730337078652;4795.783678770065;;;;
;7440;0.0;0.08314606741573034;0.07415730337078652;4798.347868204117;;;;
;7450;0.0;0.08250401284109149;0.07415730337078652;4801.0330929756165;;;;
;7460;0.0;0.08346709470304976;0.07415730337078652;4803.7443380355835;;;;
;7470;0.0;0.08025682182985554;0.07415730337078652;4807.21607708931;;;;
;7480;0.0;0.08603531300160513;0.07415730337078652;4809.822412252426;;;;
;7490;0.0;0.09406099518459068;0.07415730337078652;4812.546488046646;;;;
;7500;0.0;0.08314606741573034;0.07415730337078652;4815.2913563251495;;;;
;7510;0.0;0.07640449438202247;0.07415730337078652;4818.969009637833;;;;
;7520;0.0;0.08956661316211878;0.07415730337078652;4821.664334774017;;;;
;7530;0.0;0.08475120385232744;0.07415730337078652;4863.091457128525;;;;
;7540;0.0;0.08828250401284109;0.07415730337078652;4865.767773866653;;;;
;7550;0.0;0.08699839486356341;0.07415730337078652;4869.065101861954;;;;
;7560;0.0;0.07800963081861959;0.07415730337078652;4888.670306444168;;;;
;7570;0.0;0.0738362760834671;0.0738362760834671;4891.837733030319;;;;
;7580;0.0;0.0853932584269663;0.0738362760834671;4894.663468837738;;;;
;7590;0.0;0.08828250401284109;0.0738362760834671;4898.171715736389;;;;
;7600;0.0;0.08635634028892455;0.0738362760834671;4900.796005964279;;;;
;7610;0.0;0.08154093097913323;0.0738362760834671;4903.52953004837;;;;
;7620;0.0;0.08443017656500802;0.0738362760834671;4906.108708620071;;;;
;7630;0.0;0.08282504012841091;0.0738362760834671;4909.706817865372;;;;
;7640;0.0;0.08346709470304976;0.0738362760834671;4953.1839594841;;;;
;7650;0.0;0.08314606741573034;0.0738362760834671;4955.787248134613;;;;
;7660;0.0;0.07897271268057784;0.0738362760834671;4958.233612537384;;;;
;7670;0.0;0.07929373996789728;0.0738362760834671;4961.581168651581;;;;
;7680;0.0;0.08250401284109149;0.0738362760834671;4964.053949594498;;;;
;7690;0.0;0.08218298555377207;0.0738362760834671;4966.713576555252;;;;
;7700;0.0;0.07929373996789728;0.0738362760834671;4969.192413806915;;;;
;7710;0.0;0.08025682182985554;0.0738362760834671;4972.369255065918;;;;
;7720;0.0;0.07897271268057784;0.0738362760834671;4974.946434259415;;;;
;7730;0.0;0.07929373996789728;0.0738362760834671;4977.557792186737;;;;
;7740;0.0;0.08314606741573034;0.0738362760834671;4980.1484811306;;;;
;7750;0.0;0.07993579454253612;0.0738362760834671;4983.813834190369;;;;
;7760;0.0;0.08571428571428572;0.0738362760834671;4986.332837820053;;;;
;7770;0.0;0.07479935794542536;0.0738362760834671;5045.137444496155;;;;
;7780;0.0;0.08507223113964688;0.0738362760834671;5048.210955619812;;;;
;7790;0.0;0.08025682182985554;0.0738362760834671;5051.304201602936;;;;
;7800;0.0;0.08282504012841091;0.0738362760834671;5054.488286972046;;;;
;7810;0.0;0.08507223113964688;0.0738362760834671;5056.6882219314575;;;;
;7820;0.0;0.08346709470304976;0.0738362760834671;5101.430881261826;;;;
;7830;0.0;0.08025682182985554;0.0738362760834671;5103.930387020111;;;;
;7840;0.0;0.08443017656500802;0.0738362760834671;5107.283071279526;;;;
;7850;0.0;0.08443017656500802;0.0738362760834671;5150.96146941185;;;;
;7860;0.0;0.08507223113964688;0.0738362760834671;5170.139433383942;;;;
;7870;0.0;0.08603531300160513;0.0738362760834671;5173.137254476547;;;;
;7880;0.0;0.08475120385232744;0.0738362760834671;5176.514355659485;;;;
;7890;0.0;0.07800963081861959;0.0738362760834671;5179.052360057831;;;;
;7900;0.0;0.07865168539325842;0.0738362760834671;5181.586711406708;;;;
;7910;0.0;0.08378812199036918;0.0738362760834671;5226.544599056244;;;;
;7920;0.0;0.07608346709470305;0.0738362760834671;5230.135735988617;;;;
;7930;0.0;0.08282504012841091;0.0738362760834671;5232.938392877579;;;;
;7940;0.0;0.09052969502407705;0.0738362760834671;5235.694531202316;;;;
;7950;0.0;0.07640449438202247;0.0738362760834671;5255.658891677856;;;;
;7960;0.0;0.08571428571428572;0.0738362760834671;5259.16347527504;;;;
;7970;0.0;0.08154093097913323;0.0738362760834671;5304.235943078995;;;;
;7980;0.0;0.078330658105939;0.0738362760834671;5306.76806473732;;;;
;7990;0.0;0.07800963081861959;0.0738362760834671;5309.11175942421;;;;
;8000;0.0;0.0754414125200642;0.0738362760834671;5312.72430062294;;;;
;8010;0.0;0.08667736757624397;0.0738362760834671;5315.470943212509;;;;
;8020;0.0;0.08571428571428572;0.0738362760834671;5318.163829803467;;;;
;8030;0.0;0.07993579454253612;0.0738362760834671;5320.950642585754;;;;
;8040;0.0;0.08218298555377207;0.0738362760834671;5324.355632543564;;;;
;8050;0.0;0.0796147672552167;0.0738362760834671;5326.545951128006;;;;
;8060;0.0;0.07415730337078652;0.0738362760834671;5371.733905792236;;;;
;8070;0.0;0.07800963081861959;0.0738362760834671;5374.798366308212;;;;
;8080;0.0;0.0796147672552167;0.0738362760834671;5420.57700586319;;;;
;8090;0.0;0.08218298555377207;0.0738362760834671;5423.267952442169;;;;
;8100;0.0;0.078330658105939;0.0738362760834671;5443.469836235046;;;;
;8110;0.0;0.08667736757624397;0.0738362760834671;5446.443958044052;;;;
;8120;0.0;0.0853932584269663;0.0738362760834671;5450.252408504486;;;;
;8130;0.0;0.07993579454253612;0.0738362760834671;5452.8613839149475;;;;
;8140;0.0;0.08475120385232744;0.0738362760834671;5455.631196260452;;;;
;8150;0.0;0.08828250401284109;0.0738362760834671;5457.754165887833;;;;
;8160;0.0;0.08057784911717496;0.0738362760834671;5460.905667066574;;;;
;8170;0.0;0.08089887640449438;0.0738362760834671;5463.47976899147;;;;
;8180;0.0;0.08186195826645265;0.0738362760834671;5466.136023759842;;;;
;8190;0.0;0.08057784911717496;0.0738362760834671;5468.587428331375;;;;
;8200;0.0;0.07768860353130017;0.0738362760834671;5471.260760784149;;;;
;8210;0.0;0.08475120385232744;0.0738362760834671;5474.859345674515;;;;
;8220;0.0;0.07993579454253612;0.0738362760834671;5477.860049724579;;;;
;8230;0.0;0.07897271268057784;0.0738362760834671;5480.631959438324;;;;
;8240;0.0;0.08282504012841091;0.0738362760834671;5483.289328336716;;;;
;8250;0.0;0.07993579454253612;0.0738362760834671;5486.815053701401;;;;
;8260;0.0;0.08731942215088283;0.0738362760834671;5489.474334478378;;;;
;8270;0.0;0.07768860353130017;0.0738362760834671;5492.21179318428;;;;
;8280;0.0;0.07126805778491171;0.07126805778491171;5538.669932842255;;;;
;8290;0.0;0.08154093097913323;0.07126805778491171;5541.933282136917;;;;
;8300;0.0;0.08314606741573034;0.07126805778491171;5544.704066514969;;;;
;8310;0.0;0.078330658105939;0.07126805778491171;5591.342992305756;;;;
;8320;0.0;0.0796147672552167;0.07126805778491171;5611.143595457077;;;;
;8330;0.0;0.08250401284109149;0.07126805778491171;5613.886482000351;;;;
;8340;0.0;0.08218298555377207;0.07126805778491171;5616.466433286667;;;;
;8350;0.0;0.07897271268057784;0.07126805778491171;5619.029549598694;;;;
;8360;0.0;0.0796147672552167;0.07126805778491171;5621.221032142639;;;;
;8370;0.0;0.0796147672552167;0.07126805778491171;5624.351196527481;;;;
;8380;0.0;0.08282504012841091;0.07126805778491171;5626.922213077545;;;;
;8390;0.0;0.08475120385232744;0.07126805778491171;5629.338045120239;;;;
;8400;0.0;0.0796147672552167;0.07126805778491171;5632.1504163742065;;;;
;8410;0.0;0.07929373996789728;0.07126805778491171;5635.579702138901;;;;
;8420;0.0;0.0796147672552167;0.07126805778491171;5638.142402887344;;;;
;8430;0.0;0.08186195826645265;0.07126805778491171;5640.7557027339935;;;;
;8440;0.0;0.09117174959871589;0.07126805778491171;5642.963576793671;;;;
;8450;0.0;0.08089887640449438;0.07126805778491171;5688.4179055690765;;;;
;8460;0.0;0.08025682182985554;0.07126805778491171;5691.151044845581;;;;
;8470;0.0;0.0841091492776886;0.07126805778491171;5693.8748660087585;;;;
;8480;0.0;0.08186195826645265;0.07126805778491171;5714.256160736084;;;;
;8490;0.0;0.08699839486356341;0.07126805778491171;5718.187157392502;;;;
;8500;0.0;0.08475120385232744;0.07126805778491171;5737.816403627396;;;;
;8510;0.0;0.08346709470304976;0.07126805778491171;5740.7577612400055;;;;
;8520;0.0;0.08025682182985554;0.07126805778491171;5743.6631581783295;;;;
;8530;0.0;0.07897271268057784;0.07126805778491171;5747.201175689697;;;;
;8540;0.0;0.08507223113964688;0.07126805778491171;5749.669342517853;;;;
;8550;0.0;0.07736757624398073;0.07126805778491171;5795.410031080246;;;;
;8560;0.0;0.07736757624398073;0.07126805778491171;5798.153731584549;;;;
;8570;0.0;0.08571428571428572;0.07126805778491171;5801.594075202942;;;;
;8580;0.0;0.08475120385232744;0.07126805778491171;5804.212843179703;;;;
;8590;0.0;0.08218298555377207;0.07126805778491171;5806.976045846939;;;;
;8600;0.0;0.08346709470304976;0.07126805778491171;5809.379906654358;;;;
;8610;0.0;0.08282504012841091;0.07126805778491171;5811.837282419205;;;;
;8620;0.0;0.07287319422150883;0.07126805778491171;5814.886370182037;;;;
;8630;0.0;0.0841091492776886;0.07126805778491171;5860.270579338074;;;;
;8640;0.0;0.08699839486356341;0.07126805778491171;5862.9638068675995;;;;
;8650;0.0;0.08667736757624397;0.07126805778491171;5882.772764205933;;;;
;8660;0.0;0.07929373996789728;0.07126805778491171;5885.590779066086;;;;
;8670;0.0;0.09309791332263243;0.07126805778491171;5887.692515134811;;;;
;8680;0.0;0.08892455858747994;0.07126805778491171;5889.562957286835;;;;
;8690;0.0;0.08218298555377207;0.07126805778491171;5891.576121091843;;;;
;8700;0.0;0.08475120385232744;0.07126805778491171;5894.8702256679535;;;;
;8710;0.0;0.08218298555377207;0.07126805778491171;5897.48694896698;;;;
;8720;0.0;0.07800963081861959;0.07126805778491171;5900.197182178497;;;;
;8730;0.0;0.08186195826645265;0.07126805778491171;5902.9211485385895;;;;
;8740;0.0;0.0898876404494382;0.07126805778491171;5949.318161010742;;;;
;8750;0.0;0.08635634028892455;0.07126805778491171;5996.020942211151;;;;
;8760;0.0;0.08571428571428572;0.07126805778491171;5998.494855880737;;;;
;8770;0.0;0.08186195826645265;0.07126805778491171;6018.69996547699;;;;
;8780;0.0;0.07865168539325842;0.07126805778491171;6022.45746588707;;;;
;8790;0.0;0.0853932584269663;0.07126805778491171;6025.213179588318;;;;
;8800;0.0;0.08443017656500802;0.07126805778491171;6071.405393600464;;;;
;8810;0.0;0.08089887640449438;0.07126805778491171;6074.21243429184;;;;
;8820;0.0;0.07287319422150883;0.07126805778491171;6077.720229625702;;;;
;8830;0.0;0.07768860353130017;0.07126805778491171;6080.481736421585;;;;
;8840;0.0;0.0841091492776886;0.07126805778491171;6082.992149353027;;;;
;8850;0.0;0.08121990369181381;0.07126805778491171;6085.4177215099335;;;;
;8860;0.0;0.09117174959871589;0.07126805778491171;6106.032515525818;;;;
;8870;0.0;0.08796147672552167;0.07126805778491171;6108.394953727722;;;;
;8880;0.0;0.07768860353130017;0.07126805778491171;6111.032634973526;;;;
;8890;0.0;0.08443017656500802;0.07126805778491171;6159.0607187747955;;;;
;8900;0.0;0.08314606741573034;0.07126805778491171;6180.616698026657;;;;
;8910;0.0;0.08186195826645265;0.07126805778491171;6183.323591470718;;;;
;8920;0.0;0.08443017656500802;0.07126805778491171;6185.796011924744;;;;
;8930;0.0;0.0841091492776886;0.07126805778491171;6232.949894189835;;;;
;8940;0.0;0.0898876404494382;0.07126805778491171;6236.6009929180145;;;;
;8950;0.0;0.08250401284109149;0.07126805778491171;6239.14223408699;;;;
;8960;0.0;0.08603531300160513;0.07126805778491171;6287.003919124603;;;;
;8970;0.0;0.08186195826645265;0.07126805778491171;6289.49785733223;;;;
;8980;0.0;0.07865168539325842;0.07126805778491171;6292.844587087631;;;;
;8990;0.0;0.08186195826645265;0.07126805778491171;6340.937067747116;;;;
;9000;0.0;0.07993579454253612;0.07126805778491171;6343.563117980957;;;;
;9010;0.0;0.08603531300160513;0.07126805778491171;6346.0617780685425;;;;
;9020;0.0;0.07800963081861959;0.07126805778491171;6348.732090711594;;;;
;9030;0.0;0.07865168539325842;0.07126805778491171;6352.209766387939;;;;
;9040;0.0;0.08089887640449438;0.07126805778491171;6354.862750530243;;;;
;9050;0.0;0.07993579454253612;0.07126805778491171;6357.51882147789;;;;
;9060;0.0;0.07865168539325842;0.07126805778491171;6404.063275098801;;;;
;9070;0.0;0.08250401284109149;0.07126805778491171;6407.509858131409;;;;
;9080;0.0;0.08635634028892455;0.07126805778491171;6410.295890331268;;;;
;9090;0.0;0.08282504012841091;0.07126805778491171;6413.0264365673065;;;;
;9100;0.0;0.08475120385232744;0.07126805778491171;6415.73069858551;;;;
;9110;0.0;0.0841091492776886;0.07126805778491171;6418.727651596069;;;;
;9120;0.0;0.0796147672552167;0.07126805778491171;6467.061084032059;;;;
;9130;0.0;0.08892455858747994;0.07126805778491171;6469.673075914383;;;;
;9140;0.0;0.0853932584269663;0.07126805778491171;6490.496696949005;;;;
;9150;0.0;0.08507223113964688;0.07126805778491171;6540.105621576309;;;;
;9160;0.0;0.08282504012841091;0.07126805778491171;6542.7933485507965;;;;
;9170;0.0;0.08250401284109149;0.07126805778491171;6545.349198102951;;;;
;9180;0.0;0.08635634028892455;0.07126805778491171;6548.035079717636;;;;
;9190;0.0;0.0853932584269663;0.07126805778491171;6551.239060640335;;;;
;9200;0.0;0.08378812199036918;0.07126805778491171;6553.750383853912;;;;
;9210;0.0;0.08571428571428572;0.07126805778491171;6556.125873804092;;;;
;9220;0.0;0.07736757624398073;0.07126805778491171;6558.239718675613;;;;
;9230;0.0;0.07929373996789728;0.07126805778491171;6561.059725761414;;;;
;9240;0.0;0.0738362760834671;0.07126805778491171;6582.011629343033;;;;
;9250;0.0;0.08250401284109149;0.07126805778491171;6584.69516825676;;;;
;9260;0.0;0.08443017656500802;0.07126805778491171;6587.354155778885;;;;
;9270;0.0;0.08025682182985554;0.07126805778491171;6590.758233785629;;;;
;9280;0.0;0.07897271268057784;0.07126805778491171;6593.3173949718475;;;;
;9290;0.0;0.07929373996789728;0.07126805778491171;6595.82727098465;;;;
;9300;0.0;0.08796147672552167;0.07126805778491171;6598.401529073715;;;;
;9310;0.0;0.08314606741573034;0.07126805778491171;6601.868567228317;;;;
;9320;0.0;0.07993579454253612;0.07126805778491171;6604.6513640880585;;;;
;9330;0.0;0.08443017656500802;0.07126805778491171;6607.420255899429;;;;
;9340;0.0;0.08667736757624397;0.07126805778491171;6609.951507329941;;;;
;9350;0.0;0.08443017656500802;0.07126805778491171;6657.204350233078;;;;
;9360;0.0;0.08314606741573034;0.07126805778491171;6678.180797576904;;;;
;9370;0.0;0.07736757624398073;0.07126805778491171;6680.999011993408;;;;
;9380;0.0;0.08154093097913323;0.07126805778491171;6683.878169059753;;;;
;9390;0.0;0.08186195826645265;0.07126805778491171;6687.552940130234;;;;
;9400;0.0;0.08089887640449438;0.07126805778491171;6690.078956365585;;;;
;9410;0.0;0.07993579454253612;0.07126805778491171;6692.938287734985;;;;
;9420;0.0;0.08378812199036918;0.07126805778491171;6695.631013870239;;;;
;9430;0.0;0.08154093097913323;0.07126805778491171;6744.54976606369;;;;
;9440;0.0;0.08667736757624397;0.07126805778491171;6793.830109357834;;;;
;9450;0.0;0.078330658105939;0.07126805778491171;6815.33034658432;;;;
;9460;0.0;0.08218298555377207;0.07126805778491171;6818.301753044128;;;;
;9470;0.0;0.08956661316211878;0.07126805778491171;6821.434197664261;;;;
;9480;0.0;0.08121990369181381;0.07126805778491171;6843.618484735489;;;;
;9490;0.0;0.08603531300160513;0.07126805778491171;6846.476713895798;;;;
;9500;0.0;0.07865168539325842;0.07126805778491171;6849.240755558014;;;;
;9510;0.0;0.08154093097913323;0.07126805778491171;6852.033701181412;;;;
;9520;0.0;0.08121990369181381;0.07126805778491171;6855.589335680008;;;;
;9530;0.0;0.08121990369181381;0.07126805778491171;6858.215238332748;;;;
;9540;0.0;0.0853932584269663;0.07126805778491171;6860.812090396881;;;;
;9550;0.0;0.08667736757624397;0.07126805778491171;6910.243471622467;;;;
;9560;0.0;0.08282504012841091;0.07126805778491171;6913.59082198143;;;;
;9570;0.0;0.08186195826645265;0.07126805778491171;6916.297477483749;;;;
;9580;0.0;0.09085072231139647;0.07126805778491171;6967.1882746219635;;;;
;9590;0.0;0.08635634028892455;0.07126805778491171;6969.90415430069;;;;
;9600;0.0;0.08282504012841091;0.07126805778491171;6992.7063891887665;;;;
;9610;0.0;0.07800963081861959;0.07126805778491171;6995.485757350922;;;;
;9620;0.0;0.08667736757624397;0.07126805778491171;6998.431385755539;;;;
;9630;0.0;0.08218298555377207;0.07126805778491171;7001.350366353989;;;;
;9640;0.0;0.08057784911717496;0.07126805778491171;7057.800778627396;;;;
;9650;0.0;0.0841091492776886;0.07126805778491171;7060.702886104584;;;;
;9660;0.0;0.08475120385232744;0.07126805778491171;7063.491651773453;;;;
;9670;0.0;0.08314606741573034;0.07126805778491171;7065.668480634689;;;;
;9680;0.0;0.08089887640449438;0.07126805778491171;7068.564100980759;;;;
;9690;0.0;0.0853932584269663;0.07126805778491171;7070.762525558472;;;;
;9700;0.0;0.08154093097913323;0.07126805778491171;7126.416682720184;;;;
;9710;0.0;0.09181380417335473;0.07126805778491171;7129.177270412445;;;;
;9720;0.0;0.0841091492776886;0.07126805778491171;7132.758116006851;;;;
;9730;0.0;0.08250401284109149;0.07126805778491171;7135.427176475525;;;;
;9740;0.0;0.08121990369181381;0.07126805778491171;7137.987855434418;;;;
;9750;0.0;0.08796147672552167;0.07126805778491171;7195.641647577286;;;;
;9760;0.0;0.08443017656500802;0.07126805778491171;7198.8152186870575;;;;
;9770;0.0;0.0796147672552167;0.07126805778491171;7275.272466182709;;;;
;9780;0.0;0.08764044943820225;0.07126805778491171;7278.185866832733;;;;
;9790;0.0;0.08282504012841091;0.07126805778491171;7281.1092441082;;;;
;9800;0.0;0.08346709470304976;0.07126805778491171;7285.538053274155;;;;
;9810;0.0;0.0841091492776886;0.07126805778491171;7342.0386464595795;;;;
;9820;0.0;0.08635634028892455;0.07126805778491171;7344.862409353256;;;;
;9830;0.0;0.07865168539325842;0.07126805778491171;7347.6186101436615;;;;
;9840;0.0;0.08089887640449438;0.07126805778491171;7350.433333873749;;;;
;9850;0.0;0.07736757624398073;0.07126805778491171;7353.675272464752;;;;
;9860;0.0;0.0796147672552167;0.07126805778491171;7356.348936080933;;;;
;9870;0.0;0.0841091492776886;0.07126805778491171;7358.943847179413;;;;
;9880;0.0;0.08731942215088283;0.07126805778491171;7361.716362953186;;;;
;9890;0.0;0.08796147672552167;0.07126805778491171;7365.3094964027405;;;;
;9900;0.0;0.08186195826645265;0.07126805778491171;7420.719837903976;;;;
;9910;0.0;0.08507223113964688;0.07126805778491171;7423.470967531204;;;;
;9920;0.0;0.08121990369181381;0.07126805778491171;7426.193523406982;;;;
;9930;0.0;0.07736757624398073;0.07126805778491171;7451.058412313461;;;;
;9940;0.0;0.08282504012841091;0.07126805778491171;7453.70507645607;;;;
;9950;0.0;0.08603531300160513;0.07126805778491171;7456.355128288269;;;;
;9960;0.0;0.08764044943820225;0.07126805778491171;7459.00815486908;;;;
;9970;0.0;0.08378812199036918;0.07126805778491171;7462.528528928757;;;;
;9980;0.0;0.0886035313001605;0.07126805778491171;7465.146811008453;;;;
;9990;0.0;0.07897271268057784;0.07126805778491171;7520.734065055847;;;;
;10000;0.0;0.07576243980738363;0.07126805778491171;7544.740029573441;;;;
;10010;0.0;0.08443017656500802;0.07126805778491171;7548.525549650192;;;;
;10020;0.0;0.08378812199036918;0.07126805778491171;7551.104506254196;;;;
;10030;0.0;0.07993579454253612;0.07126805778491171;7553.882123231888;;;;
;10040;0.0;0.0886035313001605;0.07126805778491171;7556.644699335098;;;;
;10050;0.0;0.08282504012841091;0.07126805778491171;7559.931647062302;;;;
;10060;0.0;0.0853932584269663;0.07126805778491171;7617.36718249321;;;;
;10070;0.0;0.08764044943820225;0.07126805778491171;7620.231428384781;;;;
;10080;0.0;0.08282504012841091;0.07126805778491171;7645.00515627861;;;;
;10090;0.0;0.08089887640449438;0.07126805778491171;7703.059484958649;;;;
;10100;0.0;0.0886035313001605;0.07126805778491171;7705.81705904007;;;;
;10110;0.0;0.08475120385232744;0.07126805778491171;7708.608989477158;;;;
;10120;0.0;0.0841091492776886;0.07126805778491171;7733.095118522644;;;;
;10130;0.0;0.08218298555377207;0.07126805778491171;7736.643774986267;;;;
;10140;0.0;0.08699839486356341;0.07126805778491171;7739.312376499176;;;;
;10150;0.0;0.08346709470304976;0.07126805778491171;7741.984470129013;;;;
;10160;0.0;0.08186195826645265;0.07126805778491171;7744.650890827179;;;;
;10170;0.0;0.08635634028892455;0.07126805778491171;7770.176065683365;;;;
;10180;0.0;0.07704654895666131;0.07126805778491171;7772.857385158539;;;;
;10190;0.0;0.08571428571428572;0.07126805778491171;7775.605386257172;;;;
;10200;0.0;0.08731942215088283;0.07126805778491171;7778.219448566437;;;;
;10210;0.0;0.0898876404494382;0.07126805778491171;7781.623593091965;;;;
;10220;0.0;0.08346709470304976;0.07126805778491171;7784.37152838707;;;;
;10230;0.0;0.08346709470304976;0.07126805778491171;7787.201822757721;;;;
;10240;0.0;0.08507223113964688;0.07126805778491171;7845.248707532883;;;;
;10250;0.0;0.08892455858747994;0.07126805778491171;7847.941541194916;;;;
;10260;0.0;0.08892455858747994;0.07126805778491171;7851.448838233948;;;;
;10270;0.0;0.07993579454253612;0.07126805778491171;7854.150650978088;;;;
;10280;0.0;0.09373996789727126;0.07126805778491171;7856.913170337677;;;;
;10290;0.0;0.08378812199036918;0.07126805778491171;7859.554968118668;;;;
;10300;0.0;0.0886035313001605;0.07126805778491171;7862.905677556992;;;;
;10310;0.0;0.08764044943820225;0.07126805778491171;7865.587750673294;;;;
;10320;0.0;0.08667736757624397;0.07126805778491171;7868.188309907913;;;;
;10330;0.0;0.0841091492776886;0.07126805778491171;7870.82502746582;;;;
;10340;0.0;0.07929373996789728;0.07126805778491171;7874.312246799469;;;;
;10350;0.0;0.08475120385232744;0.07126805778491171;7877.089507818222;;;;
;10360;0.0;0.08635634028892455;0.07126805778491171;7879.642275810242;;;;
;10370;0.0;0.07704654895666131;0.07126805778491171;7882.27374625206;;;;
;10380;0.0;0.08603531300160513;0.07126805778491171;7885.772260427475;;;;
;10390;0.0;0.08507223113964688;0.07126805778491171;7910.2403128147125;;;;
;10400;0.0;0.08218298555377207;0.07126805778491171;7913.445060968399;;;;
;10410;0.0;0.07929373996789728;0.07126805778491171;7916.375036001205;;;;
;10420;0.0;0.08025682182985554;0.07126805778491171;7920.002351760864;;;;
;10430;0.0;0.0898876404494382;0.07126805778491171;7922.586597442627;;;;
;10440;0.0;0.08731942215088283;0.07126805778491171;7925.31392288208;;;;
;10450;0.0;0.08378812199036918;0.07126805778491171;7927.89436674118;;;;
;10460;0.0;0.08796147672552167;0.07126805778491171;7988.056383609772;;;;
;10470;0.0;0.09149277688603531;0.07126805778491171;7990.827666521072;;;;
;10480;0.0;0.08731942215088283;0.07126805778491171;7993.579878091812;;;;
;10490;0.0;0.0796147672552167;0.07126805778491171;7996.28214931488;;;;
;10500;0.0;0.08378812199036918;0.07126805778491171;8056.345966100693;;;;
;10510;0.0;0.07512038523274478;0.07126805778491171;8059.328741550446;;;;
;10520;0.0;0.09085072231139647;0.07126805778491171;8061.964077949524;;;;
;10530;0.0;0.08475120385232744;0.07126805778491171;8064.658688783646;;;;
;10540;0.0;0.0853932584269663;0.07126805778491171;8068.129712104797;;;;
;10550;0.0;0.08603531300160513;0.07126805778491171;8070.910475254059;;;;
;10560;0.0;0.08346709470304976;0.07126805778491171;8073.631165742874;;;;
;10570;0.0;0.0796147672552167;0.07126805778491171;8076.385838508606;;;;
;10580;0.0;0.08475120385232744;0.07126805778491171;8080.031777620316;;;;
;10590;0.0;0.08635634028892455;0.07126805778491171;8082.776640892029;;;;
;10600;0.0;0.08057784911717496;0.07126805778491171;8085.542886972427;;;;
;10610;0.0;0.08667736757624397;0.07126805778491171;8088.071167945862;;;;
;10620;0.0;0.08796147672552167;0.07126805778491171;8091.711632490158;;;;
;10630;0.0;0.0841091492776886;0.07126805778491171;8094.189986467361;;;;
;10640;0.0;0.07736757624398073;0.07126805778491171;8096.9293529987335;;;;
;10650;0.0;0.0796147672552167;0.07126805778491171;8099.64439368248;;;;
;10660;0.0;0.0853932584269663;0.07126805778491171;8102.381925106049;;;;
;10670;0.0;0.08218298555377207;0.07126805778491171;8105.716866970062;;;;
;10680;0.0;0.08378812199036918;0.07126805778491171;8108.497277021408;;;;
;10690;0.0;0.0898876404494382;0.07126805778491171;8111.126920700073;;;;
;10700;0.0;0.08924558587479936;0.07126805778491171;8113.972106456757;;;;
;10710;0.0;0.08314606741573034;0.07126805778491171;8117.62073636055;;;;
;10720;0.0;0.08764044943820225;0.07126805778491171;8178.709735393524;;;;
;10730;0.0;0.08475120385232744;0.07126805778491171;8181.272803783417;;;;
;10740;0.0;0.08443017656500802;0.07126805778491171;8184.07949924469;;;;
;10750;0.0;0.08346709470304976;0.07126805778491171;8187.6224999427795;;;;
;10760;0.0;0.08507223113964688;0.07126805778491171;8190.569839477539;;;;
;10770;0.0;0.08507223113964688;0.07126805778491171;8252.780138731003;;;;
;10780;0.0;0.08282504012841091;0.07126805778491171;8255.551253080368;;;;
;10790;0.0;0.08346709470304976;0.07126805778491171;8258.772016525269;;;;
;10800;0.0;0.08154093097913323;0.07126805778491171;8261.466686725616;;;;
;10810;0.0;0.09085072231139647;0.07126805778491171;8264.083397626877;;;;
;10820;0.0;0.08603531300160513;0.07126805778491171;8266.843225955963;;;;
;10830;0.0;0.08089887640449438;0.07126805778491171;8329.589107751846;;;;
;10840;0.0;0.08731942215088283;0.07126805778491171;8391.864079713821;;;;
;10850;0.0;0.0853932584269663;0.07126805778491171;8394.566713809967;;;;
;10860;0.0;0.08025682182985554;0.07126805778491171;8420.437013626099;;;;
;10870;0.0;0.08571428571428572;0.07126805778491171;8424.461344242096;;;;
;10880;0.0;0.08154093097913323;0.07126805778491171;8427.111971855164;;;;
;10890;0.0;0.0796147672552167;0.07126805778491171;8429.779232740402;;;;
;10900;0.0;0.08154093097913323;0.07126805778491171;8432.475266933441;;;;
