Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3650;0.0;0.09052969502407705;0.045906902086677366;1964.4465327262878;;;;
;3660;0.0;0.092776886035313;0.045906902086677366;1964.546540737152;;;;
;3670;0.0;0.08924558587479936;0.045906902086677366;1964.7013020515442;;;;
;3680;0.0;0.08089887640449438;0.045906902086677366;1981.006716966629;;;;
;3690;0.0;0.08346709470304976;0.045906902086677366;1981.3628978729248;;;;
;3700;0.0;0.08186195826645265;0.045906902086677366;1981.5894746780396;;;;
;3710;0.0;0.08699839486356341;0.045906902086677366;1981.6851317882538;;;;
;3720;0.0;0.0796147672552167;0.045906902086677366;1981.7928202152252;;;;
;3730;0.0;0.08507223113964688;0.045906902086677366;1991.9481370449066;;;;
;3740;0.0;0.08507223113964688;0.045906902086677366;1993.107711315155;;;;
;3750;0.0;0.08057784911717496;0.045906902086677366;1993.1943159103394;;;;
;3760;0.0;0.08699839486356341;0.045906902086677366;2009.5827329158783;;;;
;3770;0.0;0.08121990369181381;0.045906902086677366;2028.4014496803284;;;;
;3780;0.0;0.08186195826645265;0.045906902086677366;2031.3279559612274;;;;
;3790;0.0;0.08378812199036918;0.045906902086677366;2041.7582714557648;;;;
;3800;0.0;0.09052969502407705;0.045906902086677366;2053.645234823227;;;;
;3810;0.0;0.08699839486356341;0.045906902086677366;2065.339866876602;;;;
;3820;0.0;0.08475120385232744;0.045906902086677366;2085.6235761642456;;;;
;3830;0.0;0.08250401284109149;0.045906902086677366;2085.889080762863;;;;
;3840;0.0;0.08475120385232744;0.045906902086677366;2101.1331074237823;;;;
;3850;0.0;0.07929373996789728;0.045906902086677366;2113.3296658992767;;;;
;3860;0.0;0.08667736757624397;0.045906902086677366;2118.3508608341217;;;;
;3870;0.0;0.07512038523274478;0.045906902086677366;2118.4542229175568;;;;
;3880;0.0;0.0886035313001605;0.045906902086677366;2128.926651954651;;;;
;3890;0.0;0.08764044943820225;0.045906902086677366;2139.8094396591187;;;;
;3900;0.0;0.08218298555377207;0.045906902086677366;2145.8282120227814;;;;
;3910;0.0;0.08475120385232744;0.045906902086677366;2166.191771030426;;;;
;3920;0.0;0.08089887640449438;0.045906902086677366;2178.32958316803;;;;
;3930;0.0;0.07736757624398073;0.045906902086677366;2190.816155910492;;;;
;3940;0.0;0.08121990369181381;0.045906902086677366;2198.4073255062103;;;;
;3950;0.0;0.09020866773675762;0.045906902086677366;2198.5990982055664;;;;
;3960;0.0;0.08892455858747994;0.045906902086677366;2198.7514259815216;;;;
;3970;0.0;0.10240770465489567;0.045906902086677366;2198.9427914619446;;;;
;3980;0.0;0.0886035313001605;0.045906902086677366;2215.971217393875;;;;
;3990;0.0;0.07929373996789728;0.045906902086677366;2216.0825951099396;;;;
;4000;0.0;0.0841091492776886;0.045906902086677366;2226.8301651477814;;;;
;4010;0.0;0.08667736757624397;0.045906902086677366;2239.779517889023;;;;
;4020;0.0;0.08635634028892455;0.045906902086677366;2249.944356441498;;;;
;4030;0.0;0.08828250401284109;0.045906902086677366;2250.1003363132477;;;;
;4040;0.0;0.08667736757624397;0.045906902086677366;2267.2650718688965;;;;
;4050;0.0;0.09020866773675762;0.045906902086677366;2282.8951160907745;;;;
;4060;0.0;0.08667736757624397;0.045906902086677366;2293.9142549037933;;;;
;4070;0.0;0.08218298555377207;0.045906902086677366;2294.040819644928;;;;
;4080;0.0;0.07479935794542536;0.045906902086677366;2309.8923830986023;;;;
;4090;0.0;0.08507223113964688;0.045906902086677366;2322.24453663826;;;;
;4100;0.0;0.08924558587479936;0.045906902086677366;2334.733062982559;;;;
;4110;0.0;0.08346709470304976;0.045906902086677366;2350.315903186798;;;;
;4120;0.0;0.07865168539325842;0.045906902086677366;2362.5114448070526;;;;
;4130;0.0;0.08282504012841091;0.045906902086677366;2375.2958393096924;;;;
;4140;0.0;0.08218298555377207;0.045906902086677366;2387.7258245944977;;;;
;4150;0.0;0.08250401284109149;0.045906902086677366;2389.0860817432404;;;;
;4160;0.0;0.0796147672552167;0.045906902086677366;2389.230849504471;;;;
;4170;0.0;0.08699839486356341;0.045906902086677366;2389.379395008087;;;;
;4180;0.0;0.08314606741573034;0.045906902086677366;2389.6227774620056;;;;
;4190;0.0;0.08218298555377207;0.045906902086677366;2389.7819480895996;;;;
;4200;0.0;0.08956661316211878;0.045906902086677366;2406.280348777771;;;;
;4210;0.0;0.0841091492776886;0.045906902086677366;2418.6113879680634;;;;
;4220;0.0;0.09085072231139647;0.045906902086677366;2431.171214580536;;;;
;4230;0.0;0.08667736757624397;0.045906902086677366;2435.3601174354553;;;;
;4240;0.0;0.08956661316211878;0.045906902086677366;2435.4690380096436;;;;
;4250;0.0;0.08443017656500802;0.045906902086677366;2435.638589143753;;;;
;4260;0.0;0.0796147672552167;0.045906902086677366;2435.767865896225;;;;
;4270;0.0;0.08025682182985554;0.045906902086677366;2435.9698944091797;;;;
;4280;0.0;0.08764044943820225;0.045906902086677366;2450.2748472690582;;;;
;4290;0.0;0.08507223113964688;0.045906902086677366;2463.017739534378;;;;
;4300;0.0;0.09020866773675762;0.045906902086677366;2476.5379135608673;;;;
;4310;0.0;0.09052969502407705;0.045906902086677366;2482.55388379097;;;;
;4320;0.0;0.08314606741573034;0.045906902086677366;2499.775709629059;;;;
;4330;0.0;0.09213483146067415;0.045906902086677366;2512.50962638855;;;;
;4340;0.0;0.08250401284109149;0.045906902086677366;2525.2778203487396;;;;
;4350;0.0;0.08314606741573034;0.045906902086677366;2533.5131421089172;;;;
;4360;0.0;0.08635634028892455;0.045906902086677366;2533.614948987961;;;;
;4370;0.0;0.07993579454253612;0.045906902086677366;2533.6914076805115;;;;
;4380;0.0;0.08378812199036918;0.045906902086677366;2533.8047618865967;;;;
;4390;0.0;0.08250401284109149;0.045906902086677366;2533.941487789154;;;;
;4400;0.0;0.08314606741573034;0.045906902086677366;2551.7775304317474;;;;
;4410;0.0;0.08025682182985554;0.045906902086677366;2552.1902837753296;;;;
;4420;0.0;0.07672552166934189;0.045906902086677366;2568.8564937114716;;;;
;4430;0.0;0.08828250401284109;0.045906902086677366;2579.7680904865265;;;;
;4440;0.0;0.08314606741573034;0.045906902086677366;2597.903244495392;;;;
;4450;0.0;0.09117174959871589;0.045906902086677366;2598.083264350891;;;;
;4460;0.0;0.08443017656500802;0.045906902086677366;2598.3998923301697;;;;
;4470;0.0;0.08218298555377207;0.045906902086677366;2598.7191190719604;;;;
;4480;0.0;0.08025682182985554;0.045906902086677366;2598.8439996242523;;;;
;4490;0.0;0.08378812199036918;0.045906902086677366;2599.0443999767303;;;;
;4500;0.0;0.08731942215088283;0.045906902086677366;2599.2019095420837;;;;
;4510;0.0;0.08443017656500802;0.045906902086677366;2599.3716695308685;;;;
;4520;0.0;0.08603531300160513;0.045906902086677366;2619.540529489517;;;;
;4530;0.0;0.07993579454253612;0.045906902086677366;2633.2725422382355;;;;
;4540;0.0;0.08731942215088283;0.045906902086677366;2647.4905614852905;;;;
;4550;0.0;0.08699839486356341;0.045906902086677366;2663.350024700165;;;;
;4560;0.0;0.08218298555377207;0.045906902086677366;2664.8933346271515;;;;
;4570;0.0;0.09020866773675762;0.045906902086677366;2665.0157561302185;;;;
;4580;0.0;0.08218298555377207;0.045906902086677366;2665.150553703308;;;;
;4590;0.0;0.0853932584269663;0.045906902086677366;2665.2525012493134;;;;
;4600;0.0;0.08443017656500802;0.045906902086677366;2665.3488326072693;;;;
;4610;0.0;0.08282504012841091;0.045906902086677366;2665.714700460434;;;;
;4620;0.0;0.08699839486356341;0.045906902086677366;2684.76762509346;;;;
;4630;0.0;0.08507223113964688;0.045906902086677366;2700.6657769680023;;;;
;4640;0.0;0.08378812199036918;0.045906902086677366;2705.3986599445343;;;;
;4650;0.0;0.08475120385232744;0.045906902086677366;2705.5455663204193;;;;
;4660;0.0;0.07897271268057784;0.045906902086677366;2705.7529487609863;;;;
;4670;0.0;0.08956661316211878;0.045906902086677366;2705.880853652954;;;;
;4680;0.0;0.08475120385232744;0.045906902086677366;2724.544330596924;;;;
;4690;0.0;0.0886035313001605;0.045906902086677366;2724.911283969879;;;;
;4700;0.0;0.08121990369181381;0.045906902086677366;2741.154685020447;;;;
;4710;0.0;0.08186195826645265;0.045906902086677366;2755.0519297122955;;;;
;4720;0.0;0.08378812199036918;0.045906902086677366;2762.060091495514;;;;
;4730;0.0;0.08443017656500802;0.045906902086677366;2762.169258594513;;;;
;4740;0.0;0.08443017656500802;0.045906902086677366;2762.342962026596;;;;
;4750;0.0;0.08250401284109149;0.045906902086677366;2762.5612478256226;;;;
;4760;0.0;0.0841091492776886;0.045906902086677366;2777.469881296158;;;;
;4770;0.0;0.08154093097913323;0.045906902086677366;2777.5782763957977;;;;
;4780;0.0;0.08121990369181381;0.045906902086677366;2777.705794095993;;;;
;4790;0.0;0.08121990369181381;0.045906902086677366;2777.802947998047;;;;
;4800;0.0;0.08378812199036918;0.045906902086677366;2777.963388442993;;;;
;4810;0.0;0.08314606741573034;0.045906902086677366;2778.074910402298;;;;
;4820;0.0;0.07704654895666131;0.045906902086677366;2778.1897456645966;;;;
;4830;0.0;0.08154093097913323;0.045906902086677366;2800.0251474380493;;;;
;4840;0.0;0.08571428571428572;0.045906902086677366;2811.636742591858;;;;
;4850;0.0;0.08314606741573034;0.045906902086677366;2829.9938049316406;;;;
;4860;0.0;0.07897271268057784;0.045906902086677366;2843.685042858124;;;;
;4870;0.0;0.07929373996789728;0.045906902086677366;2856.7851881980896;;;;
;4880;0.0;0.08635634028892455;0.045906902086677366;2868.2010300159454;;;;
;4890;0.0;0.08121990369181381;0.045906902086677366;2887.6274173259735;;;;
;4900;0.0;0.08121990369181381;0.045906902086677366;2904.9095361232758;;;;
;4910;0.0;0.078330658105939;0.045906902086677366;2918.523112297058;;;;
;4920;0.0;0.08057784911717496;0.045906902086677366;2931.9780807495117;;;;
;4930;0.0;0.0853932584269663;0.045906902086677366;2951.400639772415;;;;
;4940;0.0;0.08089887640449438;0.045906902086677366;2951.717880487442;;;;
;4950;0.0;0.08764044943820225;0.045906902086677366;2967.1252682209015;;;;
;4960;0.0;0.08828250401284109;0.045906902086677366;2980.1649441719055;;;;
;4970;0.0;0.08346709470304976;0.045906902086677366;2981.6655790805817;;;;
;4980;0.0;0.08057784911717496;0.045906902086677366;2981.8190076351166;;;;
;4990;0.0;0.08731942215088283;0.045906902086677366;2981.987284421921;;;;
;5000;0.0;0.07865168539325842;0.045906902086677366;2982.09680891037;;;;
;5010;0.0;0.08218298555377207;0.045906902086677366;2982.1775739192963;;;;
;5020;0.0;0.0853932584269663;0.045906902086677366;2982.351658821106;;;;
;5030;0.0;0.07704654895666131;0.045906902086677366;2982.5733730793;;;;
;5040;0.0;0.07447833065810594;0.045906902086677366;2997.1183738708496;;;;
;5050;0.0;0.0796147672552167;0.045906902086677366;3001.185539960861;;;;
;5060;0.0;0.08507223113964688;0.045906902086677366;3001.646980524063;;;;
;5070;0.0;0.08057784911717496;0.045906902086677366;3001.7552530765533;;;;
;5080;0.0;0.08571428571428572;0.045906902086677366;3001.8144466876984;;;;
;5090;0.0;0.0841091492776886;0.045906902086677366;3002.0603795051575;;;;
;5100;0.0;0.08378812199036918;0.045906902086677366;3002.168651342392;;;;
;5110;0.0;0.08475120385232744;0.045906902086677366;3002.2487616539;;;;
;5120;0.0;0.07897271268057784;0.045906902086677366;3002.4371631145477;;;;
;5130;0.0;0.08186195826645265;0.045906902086677366;3002.5316190719604;;;;
;5140;0.0;0.08346709470304976;0.045906902086677366;3002.6278982162476;;;;
;5150;0.0;0.08121990369181381;0.045906902086677366;3002.7346804142;;;;
;5160;0.0;0.08475120385232744;0.045906902086677366;3002.957471370697;;;;
;5170;0.0;0.08764044943820225;0.045906902086677366;3003.12118268013;;;;
;5180;0.0;0.07512038523274478;0.045906902086677366;3022.664154291153;;;;
;5190;0.0;0.08218298555377207;0.045906902086677366;3035.8324954509735;;;;
;5200;0.0;0.08507223113964688;0.045906902086677366;3050.2042751312256;;;;
;5210;0.0;0.08699839486356341;0.045906902086677366;3059.6705362796783;;;;
;5220;0.0;0.08475120385232744;0.045906902086677366;3059.7783994674683;;;;
;5230;0.0;0.08154093097913323;0.045906902086677366;3072.9657440185547;;;;
;5240;0.0;0.078330658105939;0.045906902086677366;3086.1261563301086;;;;
;5250;0.0;0.07865168539325842;0.045906902086677366;3097.5593559741974;;;;
;5260;0.0;0.08924558587479936;0.045906902086677366;3118.207374572754;;;;
;5270;0.0;0.08250401284109149;0.045906902086677366;3118.4628415107727;;;;
;5280;0.0;0.08346709470304976;0.045906902086677366;3133.6571521759033;;;;
;5290;0.0;0.08057784911717496;0.045906902086677366;3148.0971002578735;;;;
;5300;0.0;0.07865168539325842;0.045906902086677366;3148.360212802887;;;;
;5310;0.0;0.08346709470304976;0.045906902086677366;3148.504202604294;;;;
;5320;0.0;0.08603531300160513;0.045906902086677366;3169.44309592247;;;;
;5330;0.0;0.08699839486356341;0.045906902086677366;3169.878931760788;;;;
;5340;0.0;0.08314606741573034;0.045906902086677366;3170.054910182953;;;;
;5350;0.0;0.08699839486356341;0.045906902086677366;3170.272790670395;;;;
;5360;0.0;0.078330658105939;0.045906902086677366;3191.1589629650116;;;;
;5370;0.0;0.08314606741573034;0.045906902086677366;3211.1756155490875;;;;
;5380;0.0;0.0853932584269663;0.045906902086677366;3229.1482903957367;;;;
;5390;0.0;0.08057784911717496;0.045906902086677366;3248.7390043735504;;;;
;5400;0.0;0.0796147672552167;0.045906902086677366;3271.666214942932;;;;
;5410;0.0;0.08346709470304976;0.045906902086677366;3292.965494632721;;;;
;5420;0.0;0.08089887640449438;0.045906902086677366;3297.408343076706;;;;
;5430;0.0;0.0853932584269663;0.045906902086677366;3313.1500885486603;;;;
;5440;0.0;0.07865168539325842;0.045906902086677366;3333.7898087501526;;;;
;5450;0.0;0.08571428571428572;0.045906902086677366;3355.6809186935425;;;;
;5460;0.0;0.08475120385232744;0.045906902086677366;3362.2714054584503;;;;
;5470;0.0;0.078330658105939;0.045906902086677366;3362.435882806778;;;;
;5480;0.0;0.08443017656500802;0.045906902086677366;3362.661724805832;;;;
;5490;0.0;0.08475120385232744;0.045906902086677366;3362.8260152339935;;;;
;5500;0.0;0.08378812199036918;0.045906902086677366;3363.0391883850098;;;;
;5510;0.0;0.08282504012841091;0.045906902086677366;3363.1805233955383;;;;
;5520;0.0;0.07576243980738363;0.045906902086677366;3363.3384079933167;;;;
;5530;0.0;0.08314606741573034;0.045906902086677366;3386.2192907333374;;;;
;5540;0.0;0.07736757624398073;0.045906902086677366;3386.8031067848206;;;;
;5550;0.0;0.08635634028892455;0.045906902086677366;3406.941940307617;;;;
;5560;0.0;0.08796147672552167;0.045906902086677366;3428.8289425373077;;;;
;5570;0.0;0.08378812199036918;0.045906902086677366;3450.3081266880035;;;;
;5580;0.0;0.08314606741573034;0.045906902086677366;3463.834331512451;;;;
;5590;0.0;0.08057784911717496;0.045906902086677366;3487.394820690155;;;;
;5600;0.0;0.08186195826645265;0.045906902086677366;3488.0601196289062;;;;
;5610;0.0;0.08250401284109149;0.045906902086677366;3510.2796988487244;;;;
;5620;0.0;0.08635634028892455;0.045906902086677366;3525.3739099502563;;;;
;5630;0.0;0.08314606741573034;0.045906902086677366;3525.6159241199493;;;;
;5640;0.0;0.08475120385232744;0.045906902086677366;3549.0984830856323;;;;
;5650;0.0;0.08121990369181381;0.045906902086677366;3549.4298963546753;;;;
;5660;0.0;0.07768860353130017;0.045906902086677366;3549.9898529052734;;;;
;5670;0.0;0.08828250401284109;0.045906902086677366;3550.1574325561523;;;;
;5680;0.0;0.0898876404494382;0.045906902086677366;3550.360527276993;;;;
;5690;0.0;0.08057784911717496;0.045906902086677366;3550.5042786598206;;;;
;5700;0.0;0.07865168539325842;0.045906902086677366;3550.6565947532654;;;;
;5710;0.0;0.08475120385232744;0.045906902086677366;3550.751754283905;;;;
;5720;0.0;0.08443017656500802;0.045906902086677366;3569.2463178634644;;;;
;5730;0.0;0.08057784911717496;0.045906902086677366;3591.9881048202515;;;;
;5740;0.0;0.0853932584269663;0.045906902086677366;3613.626458644867;;;;
;5750;0.0;0.08764044943820225;0.045906902086677366;3613.7677512168884;;;;
;5760;0.0;0.08186195826645265;0.045906902086677366;3613.8891401290894;;;;
;5770;0.0;0.0796147672552167;0.045906902086677366;3614.1138224601746;;;;
;5780;0.0;0.08667736757624397;0.045906902086677366;3614.359390974045;;;;
;5790;0.0;0.08282504012841091;0.045906902086677366;3614.511679172516;;;;
;5800;0.0;0.07897271268057784;0.045906902086677366;3638.357933282852;;;;
;5810;0.0;0.07929373996789728;0.045906902086677366;3660.454955101013;;;;
;5820;0.0;0.07929373996789728;0.045906902086677366;3682.7648665905;;;;
;5830;0.0;0.0841091492776886;0.045906902086677366;3687.168617248535;;;;
;5840;0.0;0.08699839486356341;0.045906902086677366;3687.260504961014;;;;
;5850;0.0;0.08218298555377207;0.045906902086677366;3687.3836641311646;;;;
;5860;0.0;0.07897271268057784;0.045906902086677366;3706.063096523285;;;;
;5870;0.0;0.07929373996789728;0.045906902086677366;3712.9335770606995;;;;
;5880;0.0;0.08218298555377207;0.045906902086677366;3736.6528720855713;;;;
;5890;0.0;0.08635634028892455;0.045906902086677366;3759.8646171092987;;;;
;5900;0.0;0.08186195826645265;0.045906902086677366;3782.667101621628;;;;
;5910;0.0;0.08635634028892455;0.045906902086677366;3791.7804872989655;;;;
;5920;0.0;0.08346709470304976;0.045906902086677366;3822.1121838092804;;;;
;5930;0.0;0.0796147672552167;0.045906902086677366;3843.924350976944;;;;
;5940;0.0;0.08828250401284109;0.045906902086677366;3866.800931930542;;;;
;5950;0.0;0.08667736757624397;0.045906902086677366;3877.9295468330383;;;;
;5960;0.0;0.08250401284109149;0.045906902086677366;3878.155985355377;;;;
;5970;0.0;0.08378812199036918;0.045906902086677366;3878.2792456150055;;;;
;5980;0.0;0.08475120385232744;0.045906902086677366;3878.461047410965;;;;
;5990;0.0;0.08057784911717496;0.045906902086677366;3895.7784264087677;;;;
;6000;0.0;0.08764044943820225;0.045906902086677366;3931.1804382801056;;;;
;6010;0.0;0.08089887640449438;0.045906902086677366;3954.8386855125427;;;;
;6020;0.0;0.07608346709470305;0.045906902086677366;3977.496654510498;;;;
;6030;0.0;0.07929373996789728;0.045906902086677366;3993.261087656021;;;;
;6040;0.0;0.0841091492776886;0.045906902086677366;3993.4092149734497;;;;
;6050;0.0;0.08346709470304976;0.045906902086677366;4014.197609424591;;;;
;6060;0.0;0.08443017656500802;0.045906902086677366;4036.556472301483;;;;
;6070;0.0;0.08796147672552167;0.045906902086677366;4054.5002698898315;;;;
;6080;0.0;0.07672552166934189;0.045906902086677366;4079.421378135681;;;;
;6090;0.0;0.07672552166934189;0.045906902086677366;4079.870772600174;;;;
;6100;0.0;0.07608346709470305;0.045906902086677366;4080.238128900528;;;;
;6110;0.0;0.08346709470304976;0.045906902086677366;4080.683696269989;;;;
;6120;0.0;0.08731942215088283;0.045906902086677366;4080.8340599536896;;;;
;6130;0.0;0.08443017656500802;0.045906902086677366;4103.439028739929;;;;
;6140;0.0;0.08956661316211878;0.045906902086677366;4126.79655623436;;;;
;6150;0.0;0.08282504012841091;0.045906902086677366;4149.2517466545105;;;;
;6160;0.0;0.08443017656500802;0.045906902086677366;4149.525424718857;;;;
;6170;0.0;0.08635634028892455;0.045906902086677366;4149.626331806183;;;;
;6180;0.0;0.08089887640449438;0.045906902086677366;4174.670799255371;;;;
;6190;0.0;0.07897271268057784;0.045906902086677366;4198.058438301086;;;;
;6200;0.0;0.08154093097913323;0.045906902086677366;4200.502991676331;;;;
;6210;0.0;0.08667736757624397;0.045906902086677366;4200.628914356232;;;;
;6220;0.0;0.078330658105939;0.045906902086677366;4225.430944442749;;;;
;6230;0.0;0.08218298555377207;0.045906902086677366;4225.94823217392;;;;
;6240;0.0;0.08121990369181381;0.045906902086677366;4226.122174978256;;;;
;6250;0.0;0.0754414125200642;0.045906902086677366;4251.1258907318115;;;;
;6260;0.0;0.0796147672552167;0.045906902086677366;4251.796204805374;;;;
;6270;0.0;0.08764044943820225;0.045906902086677366;4252.717474460602;;;;
;6280;0.0;0.08507223113964688;0.045906902086677366;4253.074560165405;;;;
;6290;0.0;0.07608346709470305;0.045906902086677366;4253.224051952362;;;;
;6300;0.0;0.07800963081861959;0.045906902086677366;4280.52654337883;;;;
;6310;0.0;0.08507223113964688;0.045906902086677366;4303.517464876175;;;;
;6320;0.0;0.07993579454253612;0.045906902086677366;4312.848649263382;;;;
;6330;0.0;0.08314606741573034;0.045906902086677366;4333.211928367615;;;;
;6340;0.0;0.08635634028892455;0.045906902086677366;4356.552757501602;;;;
;6350;0.0;0.08346709470304976;0.045906902086677366;4379.230527639389;;;;
;6360;0.0;0.08250401284109149;0.045906902086677366;4391.026029109955;;;;
;6370;0.0;0.07993579454253612;0.045906902086677366;4391.22022485733;;;;
;6380;0.0;0.07479935794542536;0.045906902086677366;4420.572871685028;;;;
;6390;0.0;0.08282504012841091;0.045906902086677366;4443.498754024506;;;;
;6400;0.0;0.07993579454253612;0.045906902086677366;4457.95040512085;;;;
;6410;0.0;0.08699839486356341;0.045906902086677366;4478.521335363388;;;;
;6420;0.0;0.08378812199036918;0.045906902086677366;4501.976706027985;;;;
;6430;0.0;0.08154093097913323;0.045906902086677366;4525.086596250534;;;;
;6440;0.0;0.08796147672552167;0.045906902086677366;4541.549280166626;;;;
;6450;0.0;0.07672552166934189;0.045906902086677366;4575.8561363220215;;;;
;6460;0.0;0.08346709470304976;0.045906902086677366;4598.3755168914795;;;;
;6470;0.0;0.08475120385232744;0.045906902086677366;4621.937682628632;;;;
;6480;0.0;0.0841091492776886;0.045906902086677366;4640.793079614639;;;;
;6490;0.0;0.09149277688603531;0.045906902086677366;4641.047111749649;;;;
;6500;0.0;0.08378812199036918;0.045906902086677366;4641.251015424728;;;;
;6510;0.0;0.08571428571428572;0.045906902086677366;4667.229032278061;;;;
;6520;0.0;0.08475120385232744;0.045906902086677366;4667.6154198646545;;;;
;6530;0.0;0.08057784911717496;0.045906902086677366;4667.8039491176605;;;;
;6540;0.0;0.07929373996789728;0.045906902086677366;4667.9843208789825;;;;
;6550;0.0;0.0853932584269663;0.045906902086677366;4668.147335529327;;;;
;6560;0.0;0.08121990369181381;0.045906902086677366;4694.438862085342;;;;
;6570;0.0;0.08282504012841091;0.045906902086677366;4720.759313583374;;;;
;6580;0.0;0.08378812199036918;0.045906902086677366;4742.2203373909;;;;
;6590;0.0;0.09213483146067415;0.045906902086677366;4765.917016506195;;;;
;6600;0.0;0.09406099518459068;0.045906902086677366;4789.476202726364;;;;
;6610;0.0;0.08828250401284109;0.045906902086677366;4791.964603662491;;;;
;6620;0.0;0.07993579454253612;0.045906902086677366;4810.665329217911;;;;
;6630;0.0;0.08186195826645265;0.045906902086677366;4833.405990362167;;;;
;6640;0.0;0.08025682182985554;0.045906902086677366;4857.594427585602;;;;
;6650;0.0;0.08121990369181381;0.045906902086677366;4862.559018611908;;;;
;6660;0.0;0.07736757624398073;0.045906902086677366;4862.9243223667145;;;;
;6670;0.0;0.08025682182985554;0.045906902086677366;4863.1061334609985;;;;
;6680;0.0;0.08764044943820225;0.045906902086677366;4889.119839668274;;;;
;6690;0.0;0.08603531300160513;0.045906902086677366;4908.002081871033;;;;
;6700;0.0;0.0853932584269663;0.045906902086677366;4908.185776233673;;;;
;6710;0.0;0.08250401284109149;0.045906902086677366;4927.012542963028;;;;
;6720;0.0;0.08892455858747994;0.045906902086677366;4948.258438825607;;;;
;6730;0.0;0.0853932584269663;0.045906902086677366;4957.193697690964;;;;
;6740;0.0;0.0796147672552167;0.045906902086677366;4957.397796392441;;;;
;6750;0.0;0.08443017656500802;0.045906902086677366;4957.582262516022;;;;
;6760;0.0;0.0853932584269663;0.045906902086677366;4957.765091180801;;;;
;6770;0.0;0.08571428571428572;0.045906902086677366;4957.968847513199;;;;
;6780;0.0;0.08250401284109149;0.045906902086677366;4958.203986644745;;;;
;6790;0.0;0.07929373996789728;0.045906902086677366;4984.394320726395;;;;
;6800;0.0;0.08571428571428572;0.045906902086677366;5007.800980091095;;;;
;6810;0.0;0.0796147672552167;0.045906902086677366;5022.284292936325;;;;
;6820;0.0;0.08378812199036918;0.045906902086677366;5022.596843242645;;;;
;6830;0.0;0.08699839486356341;0.045906902086677366;5049.771491527557;;;;
;6840;0.0;0.0956661316211878;0.045906902086677366;5050.108379364014;;;;
;6850;0.0;0.08507223113964688;0.045906902086677366;5076.87939286232;;;;
;6860;0.0;0.08314606741573034;0.045906902086677366;5077.321147680283;;;;
;6870;0.0;0.09245585874799359;0.045906902086677366;5077.788088798523;;;;
;6880;0.0;0.08218298555377207;0.045906902086677366;5099.37818479538;;;;
;6890;0.0;0.08250401284109149;0.045906902086677366;5118.013959884644;;;;
;6900;0.0;0.0853932584269663;0.045906902086677366;5118.199543476105;;;;
;6910;0.0;0.08731942215088283;0.045906902086677366;5118.30578494072;;;;
;6920;0.0;0.0796147672552167;0.045906902086677366;5118.571779727936;;;;
;6930;0.0;0.08250401284109149;0.045906902086677366;5145.891278266907;;;;
;6940;0.0;0.08346709470304976;0.045906902086677366;5146.083689212799;;;;
;6950;0.0;0.08154093097913323;0.045906902086677366;5146.291052103043;;;;
;6960;0.0;0.08475120385232744;0.045906902086677366;5146.480458498001;;;;
;6970;0.0;0.08667736757624397;0.045906902086677366;5146.632719755173;;;;
;6980;0.0;0.07736757624398073;0.045906902086677366;5174.21696972847;;;;
;6990;0.0;0.08025682182985554;0.045906902086677366;5196.072984695435;;;;
;7000;0.0;0.08571428571428572;0.045906902086677366;5219.526294469833;;;;
;7010;0.0;0.08314606741573034;0.045906902086677366;5243.954374790192;;;;
;7020;0.0;0.0841091492776886;0.045906902086677366;5246.621460199356;;;;
;7030;0.0;0.08475120385232744;0.045906902086677366;5246.908157348633;;;;
;7040;0.0;0.08796147672552167;0.045906902086677366;5247.012695550919;;;;
;7050;0.0;0.08603531300160513;0.045906902086677366;5247.306634426117;;;;
;7060;0.0;0.08699839486356341;0.045906902086677366;5247.513215780258;;;;
;7070;0.0;0.08764044943820225;0.045906902086677366;5247.587285757065;;;;
;7080;0.0;0.08282504012841091;0.045906902086677366;5247.750827550888;;;;
;7090;0.0;0.08089887640449438;0.045906902086677366;5247.916378259659;;;;
;7100;0.0;0.0796147672552167;0.045906902086677366;5248.185295343399;;;;
;7110;0.0;0.0886035313001605;0.045906902086677366;5248.471175670624;;;;
;7120;0.0;0.08571428571428572;0.045906902086677366;5248.600725412369;;;;
;7130;0.0;0.08025682182985554;0.045906902086677366;5275.996952056885;;;;
;7140;0.0;0.08699839486356341;0.045906902086677366;5276.550683259964;;;;
;7150;0.0;0.08121990369181381;0.045906902086677366;5276.8365597724915;;;;
;7160;0.0;0.08571428571428572;0.045906902086677366;5277.043956279755;;;;
;7170;0.0;0.08314606741573034;0.045906902086677366;5277.299643993378;;;;
;7180;0.0;0.08764044943820225;0.045906902086677366;5277.41303896904;;;;
;7190;0.0;0.08892455858747994;0.045906902086677366;5277.548720836639;;;;
;7200;0.0;0.0841091492776886;0.045906902086677366;5277.790264844894;;;;
;7210;0.0;0.08635634028892455;0.045906902086677366;5277.947923660278;;;;
;7220;0.0;0.09149277688603531;0.045906902086677366;5278.0840809345245;;;;
;7230;0.0;0.08314606741573034;0.045906902086677366;5278.248479604721;;;;
;7240;0.0;0.08571428571428572;0.045906902086677366;5278.462821960449;;;;
;7250;0.0;0.08089887640449438;0.045906902086677366;5278.622663259506;;;;
;7260;0.0;0.08635634028892455;0.045906902086677366;5278.9956731796265;;;;
