Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10940;0.0;0.30275229357798167;0.26116207951070336;1775.4580037593842;;;;
;10950;0.0;0.2975535168195719;0.26116207951070336;1775.803141117096;;;;
;10960;0.0;0.29908256880733947;0.26116207951070336;1776.0095646381378;;;;
;10970;0.0;0.2941896024464832;0.26116207951070336;1776.297396659851;;;;
;10980;0.0;0.3003058103975535;0.26116207951070336;1776.4980585575104;;;;
;10990;0.0;0.29877675840978596;0.26116207951070336;1776.8750250339508;;;;
;11000;0.0;0.2978593272171254;0.26116207951070336;1777.0588660240173;;;;
;11010;0.0;0.299388379204893;0.26116207951070336;1777.3201169967651;;;;
;11020;0.0;0.2960244648318043;0.26116207951070336;1777.897521018982;;;;
;11030;0.0;0.299388379204893;0.26116207951070336;1778.2736268043518;;;;
;11040;0.0;0.3;0.26116207951070336;1778.4389472007751;;;;
;11050;0.0;0.29877675840978596;0.26116207951070336;1778.7373135089874;;;;
;11060;0.0;0.3012232415902141;0.26116207951070336;1779.0178792476654;;;;
;11070;0.0;0.30061162079510706;0.26116207951070336;1779.3013319969177;;;;
;11080;0.0;0.29908256880733947;0.26116207951070336;1779.484060049057;;;;
;11090;0.0;0.29694189602446486;0.26116207951070336;1779.8820524215698;;;;
;11100;0.0;0.2926605504587156;0.26116207951070336;1779.997001171112;;;;
;11110;0.0;0.30091743119266057;0.26116207951070336;1780.3487167358398;;;;
;11120;0.0;0.2975535168195719;0.26116207951070336;1780.6546757221222;;;;
;11130;0.0;0.30061162079510706;0.26116207951070336;1780.8441455364227;;;;
;11140;0.0;0.3015290519877676;0.26116207951070336;1781.2370460033417;;;;
;11150;0.0;0.3036697247706422;0.26116207951070336;1781.651197195053;;;;
;11160;0.0;0.29724770642201837;0.26116207951070336;1781.9452335834503;;;;
;11170;0.0;0.29908256880733947;0.26116207951070336;1782.0685365200043;;;;
;11180;0.0;0.3015290519877676;0.26116207951070336;1782.540965795517;;;;
;11190;0.0;0.2981651376146789;0.26116207951070336;1782.8320760726929;;;;
;11200;0.0;0.2996941896024465;0.26116207951070336;1783.228535413742;;;;
;11210;0.0;0.3003058103975535;0.26116207951070336;1783.48201918602;;;;
;11220;0.0;0.30061162079510706;0.26116207951070336;1783.8353004455566;;;;
;11230;0.0;0.3;0.26116207951070336;1784.1670317649841;;;;
;11240;0.0;0.30061162079510706;0.26116207951070336;1784.4741666316986;;;;
;11250;0.0;0.2978593272171254;0.26116207951070336;1785.0207705497742;;;;
;11260;0.0;0.29877675840978596;0.26116207951070336;1785.6968321800232;;;;
;11270;0.0;0.3;0.26116207951070336;1786.7868690490723;;;;
;11280;0.0;0.30275229357798167;0.26116207951070336;1787.011396408081;;;;
;11290;0.0;0.2996941896024465;0.26116207951070336;1787.301926612854;;;;
;11300;0.0;0.2963302752293578;0.26116207951070336;1787.7567512989044;;;;
;11310;0.0;0.30091743119266057;0.26116207951070336;1788.0213060379028;;;;
;11320;0.0;0.29724770642201837;0.26116207951070336;1788.2435195446014;;;;
;11330;0.0;0.29541284403669726;0.26116207951070336;1788.9963281154633;;;;
;11340;0.0;0.3018348623853211;0.26116207951070336;1789.9400568008423;;;;
;11350;0.0;0.2984709480122324;0.26116207951070336;1790.3741369247437;;;;
;11360;0.0;0.3030581039755352;0.26116207951070336;1790.9444797039032;;;;
;11370;0.0;0.2963302752293578;0.26116207951070336;1791.0912721157074;;;;
;11380;0.0;0.29877675840978596;0.26116207951070336;1791.4468746185303;;;;
;11390;0.0;0.299388379204893;0.26116207951070336;1791.9221107959747;;;;
;11400;0.0;0.3033639143730887;0.26116207951070336;1792.2114796638489;;;;
;11410;0.0;0.3;0.26116207951070336;1792.3944256305695;;;;
;11420;0.0;0.2984709480122324;0.26116207951070336;1792.6707510948181;;;;
;11430;0.0;0.2981651376146789;0.26116207951070336;1792.8977177143097;;;;
;11440;0.0;0.29724770642201837;0.26116207951070336;1793.15535902977;;;;
;11450;0.0;0.2981651376146789;0.26116207951070336;1793.2624719142914;;;;
;11460;0.0;0.29541284403669726;0.26116207951070336;1793.602588891983;;;;
;11470;0.0;0.3003058103975535;0.26116207951070336;1793.8606226444244;;;;
;11480;0.0;0.3012232415902141;0.26116207951070336;1957.5731925964355;;;;
;11490;0.0;0.2975535168195719;0.26116207951070336;1957.7933061122894;;;;
;11500;0.0;0.29541284403669726;0.26116207951070336;1958.1288840770721;;;;
;11510;0.0;0.29571865443425077;0.26116207951070336;1958.4386987686157;;;;
;11520;0.0;0.3015290519877676;0.26116207951070336;1958.5978417396545;;;;
;11530;0.0;0.29877675840978596;0.26116207951070336;1958.9112844467163;;;;
;11540;0.0;0.30428134556574926;0.26116207951070336;1959.1059613227844;;;;
;11550;0.0;0.30061162079510706;0.26116207951070336;1959.3671536445618;;;;
;11560;0.0;0.2978593272171254;0.26116207951070336;1959.800270318985;;;;
;11570;0.0;0.30061162079510706;0.26116207951070336;1959.9497408866882;;;;
;11580;0.0;0.29877675840978596;0.26116207951070336;1960.2523610591888;;;;
;11590;0.0;0.3015290519877676;0.26116207951070336;1960.5756442546844;;;;
;11600;0.0;0.3;0.26116207951070336;1960.8280568122864;;;;
;11610;0.0;0.2966360856269113;0.26116207951070336;1961.0318071842194;;;;
;11620;0.0;0.2978593272171254;0.26116207951070336;1961.351000547409;;;;
;11630;0.0;0.3033639143730887;0.26116207951070336;1961.5503525733948;;;;
;11640;0.0;0.3021406727828746;0.26116207951070336;1961.7781071662903;;;;
;11650;0.0;0.30244648318042816;0.26116207951070336;1962.074164390564;;;;
;11660;0.0;0.3030581039755352;0.26116207951070336;1962.2777395248413;;;;
;11670;0.0;0.29908256880733947;0.26116207951070336;1962.4972755908966;;;;
;11680;0.0;0.30091743119266057;0.26116207951070336;1962.7935576438904;;;;
;11690;0.0;0.3003058103975535;0.26116207951070336;1963.140231370926;;;;
;11700;0.0;0.2978593272171254;0.26116207951070336;1963.3089830875397;;;;
;11710;0.0;0.30275229357798167;0.26116207951070336;1963.564556837082;;;;
;11720;0.0;0.3;0.26116207951070336;1963.7368052005768;;;;
;11730;0.0;0.299388379204893;0.26116207951070336;1963.9800610542297;;;;
;11740;0.0;0.2978593272171254;0.26116207951070336;1964.1806614398956;;;;
;11750;0.0;0.29724770642201837;0.26116207951070336;1964.4719369411469;;;;
;11760;0.0;0.299388379204893;0.26116207951070336;1964.7298004627228;;;;
;11770;0.0;0.2996941896024465;0.26116207951070336;1964.930905342102;;;;
;11780;0.0;0.3018348623853211;0.26116207951070336;1965.41734790802;;;;
;11790;0.0;0.29908256880733947;0.26116207951070336;1966.137832403183;;;;
;11800;0.0;0.29694189602446486;0.26116207951070336;1966.6972517967224;;;;
;11810;0.0;0.3012232415902141;0.26116207951070336;1967.1498205661774;;;;
;11820;0.0;0.3012232415902141;0.26116207951070336;1967.528219461441;;;;
;11830;0.0;0.2960244648318043;0.26116207951070336;1968.0020473003387;;;;
;11840;0.0;0.29908256880733947;0.26116207951070336;1968.6409702301025;;;;
;11850;0.0;0.2978593272171254;0.26116207951070336;1969.0540640354156;;;;
;11860;0.0;0.3;0.26116207951070336;1969.2450380325317;;;;
;11870;0.0;0.30428134556574926;0.26116207951070336;1969.4056856632233;;;;
;11880;0.0;0.29877675840978596;0.26116207951070336;1969.7262160778046;;;;
;11890;0.0;0.29571865443425077;0.26116207951070336;1970.012802362442;;;;
;11900;0.0;0.30091743119266057;0.26116207951070336;1970.2060570716858;;;;
;11910;0.0;0.3012232415902141;0.26116207951070336;1970.4307930469513;;;;
;11920;0.0;0.2996941896024465;0.26116207951070336;1970.6999289989471;;;;
;11930;0.0;0.2978593272171254;0.26116207951070336;1970.9486935138702;;;;
;11940;0.0;0.2981651376146789;0.26116207951070336;1971.0523409843445;;;;
;11950;0.0;0.2996941896024465;0.26116207951070336;2119.270663499832;;;;
;11960;0.0;0.3;0.26116207951070336;2119.585870027542;;;;
;11970;0.0;0.30428134556574926;0.26116207951070336;2119.9134995937347;;;;
;11980;0.0;0.30244648318042816;0.26116207951070336;2120.107531309128;;;;
;11990;0.0;0.2978593272171254;0.26116207951070336;2120.3316926956177;;;;
;12000;0.0;0.3036697247706422;0.26116207951070336;2120.607966184616;;;;
;12010;0.0;0.30061162079510706;0.26116207951070336;2120.895283460617;;;;
;12020;0.0;0.3012232415902141;0.26116207951070336;2121.1228199005127;;;;
;12030;0.0;0.299388379204893;0.26116207951070336;2121.282163619995;;;;
;12040;0.0;0.29694189602446486;0.26116207951070336;2121.7064895629883;;;;
;12050;0.0;0.3012232415902141;0.26116207951070336;2122.217933654785;;;;
;12060;0.0;0.3048929663608563;0.26116207951070336;2122.422065973282;;;;
;12070;0.0;0.30091743119266057;0.26116207951070336;2122.6194565296173;;;;
;12080;0.0;0.2978593272171254;0.26116207951070336;2122.948626279831;;;;
;12090;0.0;0.3018348623853211;0.26116207951070336;2123.3978328704834;;;;
;12100;0.0;0.2966360856269113;0.26116207951070336;2123.7240324020386;;;;
;12110;0.0;0.29908256880733947;0.26116207951070336;2123.844388961792;;;;
;12120;0.0;0.2929663608562691;0.26116207951070336;2124.0639996528625;;;;
;12130;0.0;0.29694189602446486;0.26116207951070336;2124.3466675281525;;;;
;12140;0.0;0.2981651376146789;0.26116207951070336;2124.6066319942474;;;;
;12150;0.0;0.29571865443425077;0.26116207951070336;2124.983697414398;;;;
;12160;0.0;0.2984709480122324;0.26116207951070336;2125.6242837905884;;;;
;12170;0.0;0.299388379204893;0.26116207951070336;2126.2572548389435;;;;
;12180;0.0;0.30244648318042816;0.26116207951070336;2126.899113893509;;;;
;12190;0.0;0.3;0.26116207951070336;2127.0203692913055;;;;
;12200;0.0;0.29724770642201837;0.26116207951070336;2127.2974190711975;;;;
;12210;0.0;0.2984709480122324;0.26116207951070336;2127.655834197998;;;;
;12220;0.0;0.30091743119266057;0.26116207951070336;2127.9196779727936;;;;
;12230;0.0;0.2966360856269113;0.26116207951070336;2128.115665912628;;;;
;12240;0.0;0.3021406727828746;0.26116207951070336;2128.4514684677124;;;;
;12250;0.0;0.29877675840978596;0.26116207951070336;2128.587253808975;;;;
;12260;0.0;0.2996941896024465;0.26116207951070336;2128.860714673996;;;;
;12270;0.0;0.299388379204893;0.26116207951070336;2129.007621049881;;;;
;12280;0.0;0.30091743119266057;0.26116207951070336;2129.280073404312;;;;
;12290;0.0;0.3021406727828746;0.26116207951070336;2129.574729204178;;;;
;12300;0.0;0.2978593272171254;0.26116207951070336;2129.8060672283173;;;;
;12310;0.0;0.30061162079510706;0.26116207951070336;2129.9986124038696;;;;
;12320;0.0;0.3021406727828746;0.26116207951070336;2130.278453350067;;;;
;12330;0.0;0.299388379204893;0.26116207951070336;2130.482346534729;;;;
;12340;0.0;0.2978593272171254;0.26116207951070336;2130.684609889984;;;;
;12350;0.0;0.2981651376146789;0.26116207951070336;2130.946137189865;;;;
;12360;0.0;0.30275229357798167;0.26116207951070336;2131.145963191986;;;;
;12370;0.0;0.2996941896024465;0.26116207951070336;2131.426995277405;;;;
;12380;0.0;0.3018348623853211;0.26116207951070336;2131.740882873535;;;;
;12390;0.0;0.3018348623853211;0.26116207951070336;2131.944144010544;;;;
;12400;0.0;0.29908256880733947;0.26116207951070336;2132.690084695816;;;;
;12410;0.0;0.29510703363914376;0.26116207951070336;2132.975253343582;;;;
;12420;0.0;0.3021406727828746;0.26116207951070336;2133.6029834747314;;;;
;12430;0.0;0.29724770642201837;0.26116207951070336;2134.3657870292664;;;;
;12440;0.0;0.29510703363914376;0.26116207951070336;2134.5930449962616;;;;
;12450;0.0;0.2996941896024465;0.26116207951070336;2134.983669281006;;;;
;12460;0.0;0.29908256880733947;0.26116207951070336;2135.4019498825073;;;;
;12470;0.0;0.30428134556574926;0.26116207951070336;2291.0148618221283;;;;
;12480;0.0;0.29694189602446486;0.26116207951070336;2291.246253490448;;;;
;12490;0.0;0.30091743119266057;0.26116207951070336;2291.5890004634857;;;;
;12500;0.0;0.30091743119266057;0.26116207951070336;2292.0343358516693;;;;
;12510;0.0;0.30091743119266057;0.26116207951070336;2292.2739458084106;;;;
;12520;0.0;0.3048929663608563;0.26116207951070336;2293.1228411197662;;;;
;12530;0.0;0.29694189602446486;0.26116207951070336;2293.771584033966;;;;
;12540;0.0;0.2996941896024465;0.26116207951070336;2294.403995037079;;;;
;12550;0.0;0.30091743119266057;0.26116207951070336;2294.8645334243774;;;;
;12560;0.0;0.29877675840978596;0.26116207951070336;2295.123519182205;;;;
;12570;0.0;0.2996941896024465;0.26116207951070336;2295.3888676166534;;;;
;12580;0.0;0.2981651376146789;0.26116207951070336;2295.661983013153;;;;
;12590;0.0;0.2984709480122324;0.26116207951070336;2295.96267080307;;;;
;12600;0.0;0.30091743119266057;0.26116207951070336;2296.1900882720947;;;;
;12610;0.0;0.3;0.26116207951070336;2296.5081672668457;;;;
;12620;0.0;0.3051987767584098;0.26116207951070336;2296.7716250419617;;;;
;12630;0.0;0.29541284403669726;0.26116207951070336;2297.164205789566;;;;
;12640;0.0;0.3012232415902141;0.26116207951070336;2297.6526358127594;;;;
;12650;0.0;0.3021406727828746;0.26116207951070336;2298.632199048996;;;;
;12660;0.0;0.29877675840978596;0.26116207951070336;2299.89150929451;;;;
;12670;0.0;0.2996941896024465;0.26116207951070336;2300.499098300934;;;;
;12680;0.0;0.30091743119266057;0.26116207951070336;2301.115094900131;;;;
;12690;0.0;0.3033639143730887;0.26116207951070336;2301.820940732956;;;;
;12700;0.0;0.2963302752293578;0.26116207951070336;2303.151631832123;;;;
;12710;0.0;0.2923547400611621;0.26116207951070336;2303.6687462329865;;;;
;12720;0.0;0.29877675840978596;0.26116207951070336;2303.8810799121857;;;;
;12730;0.0;0.2960244648318043;0.26116207951070336;2304.1619577407837;;;;
;12740;0.0;0.3036697247706422;0.26116207951070336;2304.407995223999;;;;
;12750;0.0;0.3033639143730887;0.26116207951070336;2304.723857164383;;;;
;12760;0.0;0.30061162079510706;0.26116207951070336;2304.9991550445557;;;;
;12770;0.0;0.29694189602446486;0.26116207951070336;2305.229489326477;;;;
;12780;0.0;0.29694189602446486;0.26116207951070336;2305.4336314201355;;;;
;12790;0.0;0.30275229357798167;0.26116207951070336;2305.836196899414;;;;
;12800;0.0;0.2981651376146789;0.26116207951070336;2306.0078599452972;;;;
;12810;0.0;0.2978593272171254;0.26116207951070336;2306.3893189430237;;;;
;12820;0.0;0.2975535168195719;0.26116207951070336;2306.6731474399567;;;;
;12830;0.0;0.2978593272171254;0.26116207951070336;2306.896211862564;;;;
;12840;0.0;0.3012232415902141;0.26116207951070336;2307.231908559799;;;;
;12850;0.0;0.3030581039755352;0.26116207951070336;2307.493611097336;;;;
;12860;0.0;0.299388379204893;0.26116207951070336;2307.810258626938;;;;
;12870;0.0;0.3015290519877676;0.26116207951070336;2308.1399505138397;;;;
;12880;0.0;0.3015290519877676;0.26116207951070336;2308.395130634308;;;;
;12890;0.0;0.30061162079510706;0.26116207951070336;2308.6392579078674;;;;
;12900;0.0;0.2984709480122324;0.26116207951070336;2308.8908126354218;;;;
;12910;0.0;0.2981651376146789;0.26116207951070336;2309.3530688285828;;;;
;12920;0.0;0.2984709480122324;0.26116207951070336;2309.521776676178;;;;
;12930;0.0;0.29541284403669726;0.26116207951070336;2309.7579913139343;;;;
;12940;0.0;0.30091743119266057;0.26116207951070336;2310.130797147751;;;;
;12950;0.0;0.30275229357798167;0.26116207951070336;2310.424362182617;;;;
;12960;0.0;0.29908256880733947;0.26116207951070336;2310.7381026744843;;;;
;12970;0.0;0.3018348623853211;0.26116207951070336;2310.8620898723602;;;;
;12980;0.0;0.30061162079510706;0.26116207951070336;2311.11109995842;;;;
;12990;0.0;0.3015290519877676;0.26116207951070336;2311.318065404892;;;;
;13000;0.0;0.3048929663608563;0.26116207951070336;2311.625479698181;;;;
;13010;0.0;0.29877675840978596;0.26116207951070336;2311.8175990581512;;;;
;13020;0.0;0.2978593272171254;0.26116207951070336;2312.0787534713745;;;;
;13030;0.0;0.30061162079510706;0.26116207951070336;2312.3295011520386;;;;
;13040;0.0;0.290519877675841;0.26116207951070336;2312.77219748497;;;;
;13050;0.0;0.29908256880733947;0.26116207951070336;2312.9275691509247;;;;
;13060;0.0;0.3;0.26116207951070336;2313.099677324295;;;;
;13070;0.0;0.3;0.26116207951070336;2313.378952741623;;;;
;13080;0.0;0.2978593272171254;0.26116207951070336;2313.880877971649;;;;
;13090;0.0;0.29724770642201837;0.26116207951070336;2314.003937482834;;;;
;13100;0.0;0.29724770642201837;0.26116207951070336;2314.449985742569;;;;
;13110;0.0;0.3036697247706422;0.26116207951070336;2314.842951774597;;;;
;13120;0.0;0.29541284403669726;0.26116207951070336;2315.3272705078125;;;;
;13130;0.0;0.3003058103975535;0.26116207951070336;2315.588047504425;;;;
;13140;0.0;0.2996941896024465;0.26116207951070336;2315.8360340595245;;;;
;13150;0.0;0.3018348623853211;0.26116207951070336;2316.033373594284;;;;
;13160;0.0;0.2984709480122324;0.26116207951070336;2316.326899766922;;;;
;13170;0.0;0.299388379204893;0.26116207951070336;2316.6653368473053;;;;
;13180;0.0;0.2978593272171254;0.26116207951070336;2316.970747947693;;;;
;13190;0.0;0.30091743119266057;0.26116207951070336;2317.260810613632;;;;
;13200;0.0;0.3018348623853211;0.26116207951070336;2317.5251257419586;;;;
;13210;0.0;0.3012232415902141;0.26116207951070336;2317.6634945869446;;;;
;13220;0.0;0.29908256880733947;0.26116207951070336;2317.9969794750214;;;;
;13230;0.0;0.29877675840978596;0.26116207951070336;2318.18181347847;;;;
;13240;0.0;0.30091743119266057;0.26116207951070336;2318.4233667850494;;;;
;13250;0.0;0.299388379204893;0.26116207951070336;2318.620583295822;;;;
;13260;0.0;0.3;0.26116207951070336;2318.8359920978546;;;;
;13270;0.0;0.3021406727828746;0.26116207951070336;2319.1101684570312;;;;
;13280;0.0;0.30091743119266057;0.26116207951070336;2319.4837775230408;;;;
;13290;0.0;0.3033639143730887;0.26116207951070336;2319.6586146354675;;;;
;13300;0.0;0.3012232415902141;0.26116207951070336;2319.829291820526;;;;
;13310;0.0;0.2984709480122324;0.26116207951070336;2320.059821128845;;;;
;13320;0.0;0.29877675840978596;0.26116207951070336;2320.3359966278076;;;;
;13330;0.0;0.3003058103975535;0.26116207951070336;2320.5407996177673;;;;
;13340;0.0;0.30061162079510706;0.26116207951070336;2320.696054458618;;;;
;13350;0.0;0.2981651376146789;0.26116207951070336;2320.9465985298157;;;;
;13360;0.0;0.29877675840978596;0.26116207951070336;2321.2547731399536;;;;
;13370;0.0;0.2981651376146789;0.26116207951070336;2321.7126619815826;;;;
;13380;0.0;0.29908256880733947;0.26116207951070336;2321.9020416736603;;;;
;13390;0.0;0.30061162079510706;0.26116207951070336;2322.12570810318;;;;
;13400;0.0;0.29877675840978596;0.26116207951070336;2322.3688032627106;;;;
;13410;0.0;0.3015290519877676;0.26116207951070336;2322.878303050995;;;;
;13420;0.0;0.2981651376146789;0.26116207951070336;2322.9961581230164;;;;
;13430;0.0;0.3036697247706422;0.26116207951070336;2323.256140232086;;;;
;13440;0.0;0.30091743119266057;0.26116207951070336;2323.575084209442;;;;
;13450;0.0;0.2960244648318043;0.26116207951070336;2323.8106849193573;;;;
;13460;0.0;0.3;0.26116207951070336;2324.012618780136;;;;
;13470;0.0;0.299388379204893;0.26116207951070336;2324.4610018730164;;;;
;13480;0.0;0.3012232415902141;0.26116207951070336;2324.6590950489044;;;;
;13490;0.0;0.3030581039755352;0.26116207951070336;2324.90248298645;;;;
;13500;0.0;0.29877675840978596;0.26116207951070336;2325.0986421108246;;;;
;13510;0.0;0.3;0.26116207951070336;2325.333303451538;;;;
;13520;0.0;0.30458715596330277;0.26116207951070336;2325.6763570308685;;;;
;13530;0.0;0.3012232415902141;0.26116207951070336;2325.972827196121;;;;
;13540;0.0;0.30458715596330277;0.26116207951070336;2326.205039024353;;;;
;13550;0.0;0.3015290519877676;0.26116207951070336;2326.446914434433;;;;
;13560;0.0;0.3012232415902141;0.26116207951070336;2326.804523229599;;;;
;13570;0.0;0.2960244648318043;0.26116207951070336;2327.133212327957;;;;
;13580;0.0;0.3033639143730887;0.26116207951070336;2327.36217045784;;;;
;13590;0.0;0.3012232415902141;0.26116207951070336;2327.602919101715;;;;
;13600;0.0;0.3021406727828746;0.26116207951070336;2327.802265405655;;;;
;13610;0.0;0.299388379204893;0.26116207951070336;2328.0471756458282;;;;
;13620;0.0;0.2984709480122324;0.26116207951070336;2328.3097496032715;;;;
;13630;0.0;0.2984709480122324;0.26116207951070336;2328.5343203544617;;;;
;13640;0.0;0.2996941896024465;0.26116207951070336;2328.725569486618;;;;
;13650;0.0;0.30275229357798167;0.26116207951070336;2329.0333139896393;;;;
;13660;0.0;0.3058103975535168;0.26116207951070336;2329.268248319626;;;;
;13670;0.0;0.3021406727828746;0.26116207951070336;2329.7967240810394;;;;
;13680;0.0;0.2996941896024465;0.26116207951070336;2330.072160720825;;;;
;13690;0.0;0.2975535168195719;0.26116207951070336;2330.321804523468;;;;
;13700;0.0;0.3;0.26116207951070336;2330.6409964561462;;;;
;13710;0.0;0.30244648318042816;0.26116207951070336;2331.187419652939;;;;
;13720;0.0;0.2960244648318043;0.26116207951070336;2332.000977754593;;;;
;13730;0.0;0.3012232415902141;0.26116207951070336;2332.7457625865936;;;;
;13740;0.0;0.299388379204893;0.26116207951070336;2333.16037774086;;;;
;13750;0.0;0.3036697247706422;0.26116207951070336;2333.3968291282654;;;;
;13760;0.0;0.29908256880733947;0.26116207951070336;2333.720800638199;;;;
;13770;0.0;0.3;0.26116207951070336;2334.009972333908;;;;
;13780;0.0;0.2984709480122324;0.26116207951070336;2334.356947183609;;;;
;13790;0.0;0.3036697247706422;0.26116207951070336;2334.926524400711;;;;
;13800;0.0;0.30611620795107036;0.26116207951070336;2335.4425518512726;;;;
;13810;0.0;0.3;0.26116207951070336;2336.424920797348;;;;
;13820;0.0;0.29877675840978596;0.26116207951070336;2336.85635638237;;;;
;13830;0.0;0.29908256880733947;0.26116207951070336;2337.073128938675;;;;
;13840;0.0;0.2941896024464832;0.26116207951070336;2337.38151884079;;;;
;13850;0.0;0.3021406727828746;0.26116207951070336;2337.7149999141693;;;;
;13860;0.0;0.30091743119266057;0.26116207951070336;2337.859174013138;;;;
;13870;0.0;0.30061162079510706;0.26116207951070336;2337.993104696274;;;;
;13880;0.0;0.3;0.26116207951070336;2338.307701587677;;;;
;13890;0.0;0.3;0.26116207951070336;2338.6546745300293;;;;
;13900;0.0;0.2978593272171254;0.26116207951070336;2338.9505007267;;;;
;13910;0.0;0.29724770642201837;0.26116207951070336;2339.1203575134277;;;;
;13920;0.0;0.2984709480122324;0.26116207951070336;2339.316689491272;;;;
;13930;0.0;0.3015290519877676;0.26116207951070336;2339.5007133483887;;;;
;13940;0.0;0.3;0.26116207951070336;2339.942302465439;;;;
;13950;0.0;0.30091743119266057;0.26116207951070336;2340.114966392517;;;;
;13960;0.0;0.30428134556574926;0.26116207951070336;2340.3357877731323;;;;
;13970;0.0;0.3015290519877676;0.26116207951070336;2340.5644042491913;;;;
;13980;0.0;0.30061162079510706;0.26116207951070336;2522.2030696868896;;;;
;13990;0.0;0.3018348623853211;0.26116207951070336;2522.4408345222473;;;;
;14000;0.0;0.3018348623853211;0.26116207951070336;2522.8864133358;;;;
;14010;0.0;0.29877675840978596;0.26116207951070336;2523.503618001938;;;;
;14020;0.0;0.29877675840978596;0.26116207951070336;2524.39954996109;;;;
;14030;0.0;0.2926605504587156;0.26116207951070336;2524.7287368774414;;;;
;14040;0.0;0.3;0.26116207951070336;2525.06165599823;;;;
;14050;0.0;0.30091743119266057;0.26116207951070336;2525.298803329468;;;;
;14060;0.0;0.29694189602446486;0.26116207951070336;2525.6328852176666;;;;
;14070;0.0;0.2944954128440367;0.26116207951070336;2525.911269426346;;;;
;14080;0.0;0.3030581039755352;0.26116207951070336;2527.103260278702;;;;
;14090;0.0;0.3012232415902141;0.26116207951070336;2527.913635969162;;;;
;14100;0.0;0.3073394495412844;0.26116207951070336;2528.5274846553802;;;;
;14110;0.0;0.29204892966360857;0.26116207951070336;2529.068181991577;;;;
;14120;0.0;0.3036697247706422;0.26116207951070336;2529.8002133369446;;;;
;14130;0.0;0.2984709480122324;0.26116207951070336;2530.2693705558777;;;;
;14140;0.0;0.2996941896024465;0.26116207951070336;2530.836318254471;;;;
;14150;0.0;0.30061162079510706;0.26116207951070336;2531.4570727348328;;;;
;14160;0.0;0.29724770642201837;0.26116207951070336;2531.664351463318;;;;
;14170;0.0;0.2966360856269113;0.26116207951070336;2531.913388967514;;;;
;14180;0.0;0.2963302752293578;0.26116207951070336;2532.2035348415375;;;;
;14190;0.0;0.2978593272171254;0.26116207951070336;2532.5178287029266;;;;
;14200;0.0;0.3030581039755352;0.26116207951070336;2533.9903934001923;;;;
;14210;0.0;0.2981651376146789;0.26116207951070336;2534.583171606064;;;;
;14220;0.0;0.3003058103975535;0.26116207951070336;2535.2750492095947;;;;
;14230;0.0;0.3015290519877676;0.26116207951070336;2535.798421382904;;;;
;14240;0.0;0.2966360856269113;0.26116207951070336;2535.9572083950043;;;;
;14250;0.0;0.3012232415902141;0.26116207951070336;2536.267129421234;;;;
;14260;0.0;0.30458715596330277;0.26116207951070336;2536.5526945590973;;;;
;14270;0.0;0.2966360856269113;0.26116207951070336;2536.743796825409;;;;
;14280;0.0;0.30428134556574926;0.26116207951070336;2536.908116579056;;;;
;14290;0.0;0.2996941896024465;0.26116207951070336;2537.137544631958;;;;
;14300;0.0;0.3015290519877676;0.26116207951070336;2537.7851305007935;;;;
;14310;0.0;0.30061162079510706;0.26116207951070336;2538.2261254787445;;;;
;14320;0.0;0.29908256880733947;0.26116207951070336;2538.5602617263794;;;;
;14330;0.0;0.2981651376146789;0.26116207951070336;2538.8701586723328;;;;
;14340;0.0;0.3;0.26116207951070336;2539.238258600235;;;;
;14350;0.0;0.2978593272171254;0.26116207951070336;2539.543684720993;;;;
;14360;0.0;0.3048929663608563;0.26116207951070336;2539.9179906845093;;;;
;14370;0.0;0.29877675840978596;0.26116207951070336;2540.627993106842;;;;
;14380;0.0;0.3;0.26116207951070336;2541.377285003662;;;;
;14390;0.0;0.299388379204893;0.26116207951070336;2542.878390789032;;;;
;14400;0.0;0.30244648318042816;0.26116207951070336;2724.7687323093414;;;;
;14410;0.0;0.2975535168195719;0.26116207951070336;2725.0470790863037;;;;
;14420;0.0;0.3;0.26116207951070336;2725.3309140205383;;;;
;14430;0.0;0.2996941896024465;0.26116207951070336;2725.6583738327026;;;;
;14440;0.0;0.2975535168195719;0.26116207951070336;2725.8477699756622;;;;
;14450;0.0;0.30244648318042816;0.26116207951070336;2726.9313011169434;;;;
;14460;0.0;0.3018348623853211;0.26116207951070336;2727.88232254982;;;;
;14470;0.0;0.3039755351681957;0.26116207951070336;2729.3377809524536;;;;
;14480;0.0;0.30244648318042816;0.26116207951070336;2729.525148630142;;;;
;14490;0.0;0.3018348623853211;0.26116207951070336;2729.7030844688416;;;;
;14500;0.0;0.30275229357798167;0.26116207951070336;2730.008502483368;;;;
;14510;0.0;0.30244648318042816;0.26116207951070336;2730.251181125641;;;;
;14520;0.0;0.29724770642201837;0.26116207951070336;2730.472093105316;;;;
;14530;0.0;0.2996941896024465;0.26116207951070336;2730.728768348694;;;;
;14540;0.0;0.30091743119266057;0.26116207951070336;2731.1208035945892;;;;
;14550;0.0;0.299388379204893;0.26116207951070336;2731.4898025989532;;;;
;14560;0.0;0.3036697247706422;0.26116207951070336;2731.7031950950623;;;;
;14570;0.0;0.2984709480122324;0.26116207951070336;2731.9192316532135;;;;
