Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22710;0.0;0.5069148936170212;0.4675531914893617;4984.388607740402;;;;
;22720;0.0;0.5090425531914894;0.4675531914893617;4984.558338403702;;;;
;22730;0.0;0.5063829787234042;0.4675531914893617;4984.709441900253;;;;
;22740;0.0;0.5053191489361702;0.4675531914893617;4984.888261795044;;;;
;22750;0.0;0.5095744680851064;0.4675531914893617;4985.092338085175;;;;
;22760;0.0;0.5090425531914894;0.4675531914893617;4985.236634969711;;;;
;22770;0.0;0.5074468085106383;0.4675531914893617;4985.388426065445;;;;
;22780;0.0;0.5074468085106383;0.4675531914893617;4985.614088773727;;;;
;22790;0.0;0.5074468085106383;0.4675531914893617;4985.79073882103;;;;
;22800;0.0;0.5095744680851064;0.4675531914893617;4985.981179475784;;;;
;22810;0.0;0.5079787234042553;0.4675531914893617;4986.1688985824585;;;;
;22820;0.0;0.5085106382978724;0.4675531914893617;4986.365610122681;;;;
;22830;0.0;0.5090425531914894;0.4675531914893617;4986.526652097702;;;;
;22840;0.0;0.5079787234042553;0.4675531914893617;4986.780506849289;;;;
;22850;0.0;0.5085106382978724;0.4675531914893617;4986.936900138855;;;;
;22860;0.0;0.5101063829787233;0.4675531914893617;4987.116357326508;;;;
;22870;0.0;0.5090425531914894;0.4675531914893617;4987.282445430756;;;;
;22880;0.0;0.5090425531914894;0.4675531914893617;4987.474071025848;;;;
;22890;0.0;0.5085106382978724;0.4675531914893617;4987.612907648087;;;;
;22900;0.0;0.5095744680851064;0.4675531914893617;4987.741493225098;;;;
;22910;0.0;0.5106382978723404;0.4675531914893617;4988.05842590332;;;;
;22920;0.0;0.5069148936170212;0.4675531914893617;4988.186691522598;;;;
;22930;0.0;0.5090425531914894;0.4675531914893617;4988.36497092247;;;;
;22940;0.0;0.5074468085106383;0.4675531914893617;4988.61504817009;;;;
;22950;0.0;0.5101063829787233;0.4675531914893617;4988.8527319431305;;;;
;22960;0.0;0.5079787234042553;0.4675531914893617;4989.018995285034;;;;
;22970;0.0;0.5085106382978724;0.4675531914893617;4989.277136087418;;;;
;22980;0.0;0.5090425531914894;0.4675531914893617;4989.388722419739;;;;
;22990;0.0;0.5079787234042553;0.4675531914893617;4989.551666498184;;;;
;23000;0.0;0.5079787234042553;0.4675531914893617;5032.468946218491;;;;
;23010;0.0;0.5095744680851064;0.4675531914893617;5032.671038866043;;;;
;23020;0.0;0.5101063829787233;0.4675531914893617;5032.9181432724;;;;
;23030;0.0;0.5074468085106383;0.4675531914893617;5033.1661994457245;;;;
;23040;0.0;0.5085106382978724;0.4675531914893617;5033.235977888107;;;;
;23050;0.0;0.5079787234042553;0.4675531914893617;5033.56710600853;;;;
;23060;0.0;0.5101063829787233;0.4675531914893617;5033.650852918625;;;;
;23070;0.0;0.5085106382978724;0.4675531914893617;5033.767872333527;;;;
;23080;0.0;0.5074468085106383;0.4675531914893617;5033.993475198746;;;;
;23090;0.0;0.5047872340425532;0.4675531914893617;5034.161346912384;;;;
;23100;0.0;0.5069148936170212;0.4675531914893617;5034.341221809387;;;;
;23110;0.0;0.5101063829787233;0.4675531914893617;5034.606178045273;;;;
;23120;0.0;0.5090425531914894;0.4675531914893617;5034.766171693802;;;;
;23130;0.0;0.5095744680851064;0.4675531914893617;5034.969261169434;;;;
;23140;0.0;0.5074468085106383;0.4675531914893617;5035.124854564667;;;;
;23150;0.0;0.5074468085106383;0.4675531914893617;5035.32906293869;;;;
;23160;0.0;0.5085106382978724;0.4675531914893617;5035.558989286423;;;;
;23170;0.0;0.5069148936170212;0.4675531914893617;5035.723722934723;;;;
;23180;0.0;0.5063829787234042;0.4675531914893617;5035.960178375244;;;;
;23190;0.0;0.5079787234042553;0.4675531914893617;5036.119807004929;;;;
;23200;0.0;0.5079787234042553;0.4675531914893617;5036.425098180771;;;;
;23210;0.0;0.5079787234042553;0.4675531914893617;5036.566823244095;;;;
;23220;0.0;0.5079787234042553;0.4675531914893617;5036.743545532227;;;;
;23230;0.0;0.5069148936170212;0.4675531914893617;5036.983542203903;;;;
;23240;0.0;0.5063829787234042;0.4675531914893617;5037.168057203293;;;;
;23250;0.0;0.5058510638297873;0.4675531914893617;5037.392808914185;;;;
;23260;0.0;0.5074468085106383;0.4675531914893617;5037.597014427185;;;;
;23270;0.0;0.5074468085106383;0.4675531914893617;5037.700983762741;;;;
;23280;0.0;0.5085106382978724;0.4675531914893617;5037.8843631744385;;;;
;23290;0.0;0.5085106382978724;0.4675531914893617;5038.13377904892;;;;
;23300;0.0;0.5074468085106383;0.4675531914893617;5038.205277442932;;;;
;23310;0.0;0.5079787234042553;0.4675531914893617;5038.353708744049;;;;
;23320;0.0;0.5090425531914894;0.4675531914893617;5038.471815109253;;;;
;23330;0.0;0.5090425531914894;0.4675531914893617;5038.761203765869;;;;
;23340;0.0;0.5069148936170212;0.4675531914893617;5038.8561997413635;;;;
;23350;0.0;0.5090425531914894;0.4675531914893617;5083.392868518829;;;;
;23360;0.0;0.5058510638297873;0.4675531914893617;5083.661153554916;;;;
;23370;0.0;0.5101063829787233;0.4675531914893617;5083.907896280289;;;;
;23380;0.0;0.5069148936170212;0.4675531914893617;5084.100770950317;;;;
;23390;0.0;0.5079787234042553;0.4675531914893617;5084.390003681183;;;;
;23400;0.0;0.5069148936170212;0.4675531914893617;5084.525698661804;;;;
;23410;0.0;0.5069148936170212;0.4675531914893617;5084.649455070496;;;;
;23420;0.0;0.5074468085106383;0.4675531914893617;5084.838686704636;;;;
;23430;0.0;0.5085106382978724;0.4675531914893617;5084.975236654282;;;;
;23440;0.0;0.5106382978723404;0.4675531914893617;5085.239656686783;;;;
;23450;0.0;0.5090425531914894;0.4675531914893617;5085.5333943367;;;;
;23460;0.0;0.5095744680851064;0.4675531914893617;5085.722373008728;;;;
;23470;0.0;0.5090425531914894;0.4675531914893617;5085.850035429001;;;;
;23480;0.0;0.5063829787234042;0.4675531914893617;5086.056905031204;;;;
;23490;0.0;0.5085106382978724;0.4675531914893617;5086.133482694626;;;;
;23500;0.0;0.5053191489361702;0.4675531914893617;5128.3071966171265;;;;
;23510;0.0;0.5074468085106383;0.4675531914893617;5128.495373249054;;;;
;23520;0.0;0.5090425531914894;0.4675531914893617;5128.667611837387;;;;
;23530;0.0;0.5063829787234042;0.4675531914893617;5128.841441631317;;;;
;23540;0.0;0.5095744680851064;0.4675531914893617;5129.017071247101;;;;
;23550;0.0;0.5090425531914894;0.4675531914893617;5129.254437685013;;;;
;23560;0.0;0.5085106382978724;0.4675531914893617;5129.430323600769;;;;
;23570;0.0;0.5090425531914894;0.4675531914893617;5129.549998760223;;;;
;23580;0.0;0.5063829787234042;0.4675531914893617;5129.698310852051;;;;
;23590;0.0;0.5074468085106383;0.4675531914893617;5129.941117525101;;;;
;23600;0.0;0.5085106382978724;0.4675531914893617;5130.104542016983;;;;
;23610;0.0;0.5079787234042553;0.4675531914893617;5130.2895176410675;;;;
;23620;0.0;0.5053191489361702;0.4675531914893617;5130.540698289871;;;;
;23630;0.0;0.5069148936170212;0.4675531914893617;5130.698904514313;;;;
;23640;0.0;0.5079787234042553;0.4675531914893617;5130.919561862946;;;;
;23650;0.0;0.5069148936170212;0.4675531914893617;5131.152891635895;;;;
;23660;0.0;0.5085106382978724;0.4675531914893617;5131.3559238910675;;;;
;23670;0.0;0.5063829787234042;0.4675531914893617;5131.5868854522705;;;;
;23680;0.0;0.5069148936170212;0.4675531914893617;5131.722859621048;;;;
;23690;0.0;0.5063829787234042;0.4675531914893617;5131.895309925079;;;;
;23700;0.0;0.5085106382978724;0.4675531914893617;5132.094794988632;;;;
;23710;0.0;0.5063829787234042;0.4675531914893617;5132.277951717377;;;;
;23720;0.0;0.5069148936170212;0.4675531914893617;5132.530516624451;;;;
;23730;0.0;0.5085106382978724;0.4675531914893617;5132.675295114517;;;;
;23740;0.0;0.5085106382978724;0.4675531914893617;5132.883254528046;;;;
;23750;0.0;0.5079787234042553;0.4675531914893617;5132.9832973480225;;;;
;23760;0.0;0.5074468085106383;0.4675531914893617;5133.09473824501;;;;
;23770;0.0;0.5090425531914894;0.4675531914893617;5178.53360247612;;;;
;23780;0.0;0.5079787234042553;0.4675531914893617;5223.511805534363;;;;
;23790;0.0;0.5085106382978724;0.4675531914893617;5223.74435210228;;;;
;23800;0.0;0.5053191489361702;0.4675531914893617;5223.893073320389;;;;
;23810;0.0;0.5085106382978724;0.4675531914893617;5267.530215978622;;;;
;23820;0.0;0.5069148936170212;0.4675531914893617;5267.858337402344;;;;
;23830;0.0;0.5090425531914894;0.4675531914893617;5268.068811655045;;;;
;23840;0.0;0.5085106382978724;0.4675531914893617;5268.357667684555;;;;
;23850;0.0;0.5079787234042553;0.4675531914893617;5268.5721135139465;;;;
;23860;0.0;0.5074468085106383;0.4675531914893617;5268.758895158768;;;;
;23870;0.0;0.5090425531914894;0.4675531914893617;5268.959360837936;;;;
;23880;0.0;0.5063829787234042;0.4675531914893617;5269.218568086624;;;;
;23890;0.0;0.5095744680851064;0.4675531914893617;5269.432468891144;;;;
;23900;0.0;0.5095744680851064;0.4675531914893617;5269.644080877304;;;;
;23910;0.0;0.5069148936170212;0.4675531914893617;5269.8838839530945;;;;
;23920;0.0;0.5095744680851064;0.4675531914893617;5270.13845038414;;;;
;23930;0.0;0.5069148936170212;0.4675531914893617;5270.317719697952;;;;
;23940;0.0;0.5085106382978724;0.4675531914893617;5270.477773427963;;;;
;23950;0.0;0.5085106382978724;0.4675531914893617;5270.689823389053;;;;
;23960;0.0;0.5095744680851064;0.4675531914893617;5270.911728143692;;;;
;23970;0.0;0.5085106382978724;0.4675531914893617;5271.0125114917755;;;;
;23980;0.0;0.5079787234042553;0.4675531914893617;5271.255495786667;;;;
;23990;0.0;0.5053191489361702;0.4675531914893617;5271.638014554977;;;;
;24000;0.0;0.5079787234042553;0.4675531914893617;5271.863064289093;;;;
;24010;0.0;0.5069148936170212;0.4675531914893617;5272.058611869812;;;;
;24020;0.0;0.5090425531914894;0.4675531914893617;5315.304971694946;;;;
;24030;0.0;0.5074468085106383;0.4675531914893617;5315.641917467117;;;;
;24040;0.0;0.5095744680851064;0.4675531914893617;5315.755435228348;;;;
;24050;0.0;0.5069148936170212;0.4675531914893617;5316.083516597748;;;;
;24060;0.0;0.5090425531914894;0.4675531914893617;5316.225918054581;;;;
;24070;0.0;0.5074468085106383;0.4675531914893617;5316.381597280502;;;;
;24080;0.0;0.5101063829787233;0.4675531914893617;5316.587828636169;;;;
;24090;0.0;0.5090425531914894;0.4675531914893617;5316.751674890518;;;;
;24100;0.0;0.5063829787234042;0.4675531914893617;5316.977585077286;;;;
;24110;0.0;0.5085106382978724;0.4675531914893617;5317.165962696075;;;;
;24120;0.0;0.5074468085106383;0.4675531914893617;5317.333231687546;;;;
;24130;0.0;0.5095744680851064;0.4675531914893617;5317.538048744202;;;;
;24140;0.0;0.5079787234042553;0.4675531914893617;5317.738819599152;;;;
;24150;0.0;0.5063829787234042;0.4675531914893617;5318.030696153641;;;;
;24160;0.0;0.5095744680851064;0.4675531914893617;5318.201601266861;;;;
;24170;0.0;0.5095744680851064;0.4675531914893617;5318.421912908554;;;;
;24180;0.0;0.5074468085106383;0.4675531914893617;5318.587736606598;;;;
;24190;0.0;0.5085106382978724;0.4675531914893617;5318.880197048187;;;;
;24200;0.0;0.5053191489361702;0.4675531914893617;5319.04350066185;;;;
;24210;0.0;0.5095744680851064;0.4675531914893617;5362.588985204697;;;;
;24220;0.0;0.5106382978723404;0.4675531914893617;5362.7803246974945;;;;
;24230;0.0;0.5074468085106383;0.4675531914893617;5362.958062887192;;;;
;24240;0.0;0.5085106382978724;0.4675531914893617;5363.171081781387;;;;
;24250;0.0;0.5085106382978724;0.4675531914893617;5363.307573080063;;;;
;24260;0.0;0.5074468085106383;0.4675531914893617;5363.420888662338;;;;
;24270;0.0;0.5058510638297873;0.4675531914893617;5363.702818393707;;;;
;24280;0.0;0.5069148936170212;0.4675531914893617;5363.886694192886;;;;
;24290;0.0;0.5058510638297873;0.4675531914893617;5364.092391252518;;;;
;24300;0.0;0.5069148936170212;0.4675531914893617;5364.366698741913;;;;
;24310;0.0;0.5074468085106383;0.4675531914893617;5364.515836954117;;;;
;24320;0.0;0.5079787234042553;0.4675531914893617;5364.717700719833;;;;
;24330;0.0;0.5090425531914894;0.4675531914893617;5364.931876659393;;;;
;24340;0.0;0.5079787234042553;0.4675531914893617;5365.149636507034;;;;
;24350;0.0;0.5063829787234042;0.4675531914893617;5365.390769481659;;;;
;24360;0.0;0.5079787234042553;0.4675531914893617;5365.558266401291;;;;
;24370;0.0;0.5079787234042553;0.4675531914893617;5365.755556106567;;;;
;24380;0.0;0.5079787234042553;0.4675531914893617;5365.911449670792;;;;
;24390;0.0;0.5063829787234042;0.4675531914893617;5366.118769407272;;;;
;24400;0.0;0.5085106382978724;0.4675531914893617;5366.324268817902;;;;
;24410;0.0;0.5090425531914894;0.4675531914893617;5366.557138442993;;;;
;24420;0.0;0.5074468085106383;0.4675531914893617;5366.8707139492035;;;;
;24430;0.0;0.5074468085106383;0.4675531914893617;5367.069458246231;;;;
;24440;0.0;0.5058510638297873;0.4675531914893617;5367.228973388672;;;;
;24450;0.0;0.5079787234042553;0.4675531914893617;5367.372859716415;;;;
;24460;0.0;0.5063829787234042;0.4675531914893617;5367.787413358688;;;;
;24470;0.0;0.5053191489361702;0.4675531914893617;5368.005772829056;;;;
;24480;0.0;0.5085106382978724;0.4675531914893617;5368.20255446434;;;;
;24490;0.0;0.5063829787234042;0.4675531914893617;5368.394863843918;;;;
;24500;0.0;0.5069148936170212;0.4675531914893617;5368.504623174667;;;;
;24510;0.0;0.5079787234042553;0.4675531914893617;5368.793355226517;;;;
;24520;0.0;0.5095744680851064;0.4675531914893617;5369.008825540543;;;;
;24530;0.0;0.5085106382978724;0.4675531914893617;5369.177295207977;;;;
;24540;0.0;0.5079787234042553;0.4675531914893617;5369.391798734665;;;;
;24550;0.0;0.5106382978723404;0.4675531914893617;5369.605856895447;;;;
;24560;0.0;0.5085106382978724;0.4675531914893617;5369.82234787941;;;;
;24570;0.0;0.5069148936170212;0.4675531914893617;5370.130688428879;;;;
;24580;0.0;0.5079787234042553;0.4675531914893617;5370.269253730774;;;;
;24590;0.0;0.5085106382978724;0.4675531914893617;5370.54172039032;;;;
;24600;0.0;0.5079787234042553;0.4675531914893617;5370.719907283783;;;;
;24610;0.0;0.5079787234042553;0.4675531914893617;5371.039033651352;;;;
;24620;0.0;0.5085106382978724;0.4675531914893617;5371.1954090595245;;;;
;24630;0.0;0.5074468085106383;0.4675531914893617;5371.31992149353;;;;
;24640;0.0;0.5069148936170212;0.4675531914893617;5371.554041862488;;;;
;24650;0.0;0.5079787234042553;0.4675531914893617;5371.828393936157;;;;
;24660;0.0;0.5069148936170212;0.4675531914893617;5415.564622402191;;;;
;24670;0.0;0.5090425531914894;0.4675531914893617;5415.768229722977;;;;
;24680;0.0;0.5085106382978724;0.4675531914893617;5416.006154298782;;;;
;24690;0.0;0.5079787234042553;0.4675531914893617;5416.1671504974365;;;;
;24700;0.0;0.5063829787234042;0.4675531914893617;5416.399704456329;;;;
;24710;0.0;0.5079787234042553;0.4675531914893617;5416.54638671875;;;;
;24720;0.0;0.5069148936170212;0.4675531914893617;5416.856412887573;;;;
;24730;0.0;0.5074468085106383;0.4675531914893617;5417.060221672058;;;;
;24740;0.0;0.5063829787234042;0.4675531914893617;5417.275427103043;;;;
;24750;0.0;0.5047872340425532;0.4675531914893617;5417.500121116638;;;;
;24760;0.0;0.5063829787234042;0.4675531914893617;5462.341482162476;;;;
;24770;0.0;0.5079787234042553;0.4675531914893617;5462.547897577286;;;;
;24780;0.0;0.5090425531914894;0.4675531914893617;5462.7076551914215;;;;
;24790;0.0;0.5063829787234042;0.4675531914893617;5462.946532249451;;;;
;24800;0.0;0.5074468085106383;0.4675531914893617;5463.17751121521;;;;
;24810;0.0;0.5069148936170212;0.4675531914893617;5463.346137523651;;;;
;24820;0.0;0.5106382978723404;0.4675531914893617;5463.508515834808;;;;
;24830;0.0;0.5053191489361702;0.4675531914893617;5463.791582584381;;;;
;24840;0.0;0.5069148936170212;0.4675531914893617;5463.981507539749;;;;
;24850;0.0;0.5074468085106383;0.4675531914893617;5464.075639486313;;;;
;24860;0.0;0.5106382978723404;0.4675531914893617;5464.31644487381;;;;
;24870;0.0;0.5079787234042553;0.4675531914893617;5464.413023710251;;;;
;24880;0.0;0.5095744680851064;0.4675531914893617;5464.595715045929;;;;
;24890;0.0;0.5090425531914894;0.4675531914893617;5464.714166641235;;;;
;24900;0.0;0.5074468085106383;0.4675531914893617;5464.873655080795;;;;
;24910;0.0;0.5074468085106383;0.4675531914893617;5465.069502592087;;;;
;24920;0.0;0.5074468085106383;0.4675531914893617;5465.2098734378815;;;;
;24930;0.0;0.5079787234042553;0.4675531914893617;5465.368640422821;;;;
;24940;0.0;0.5095744680851064;0.4675531914893617;5465.528108119965;;;;
;24950;0.0;0.5085106382978724;0.4675531914893617;5465.727179527283;;;;
;24960;0.0;0.5053191489361702;0.4675531914893617;5466.028645992279;;;;
;24970;0.0;0.5079787234042553;0.4675531914893617;5466.216498374939;;;;
;24980;0.0;0.5090425531914894;0.4675531914893617;5466.535539627075;;;;
;24990;0.0;0.5074468085106383;0.4675531914893617;5466.720536708832;;;;
;25000;0.0;0.5079787234042553;0.4675531914893617;5466.875425577164;;;;
;25010;0.0;0.5090425531914894;0.4675531914893617;5467.209057331085;;;;
;25020;0.0;0.5079787234042553;0.4675531914893617;5467.359588384628;;;;
;25030;0.0;0.5085106382978724;0.4675531914893617;5467.506570339203;;;;
;25040;0.0;0.5063829787234042;0.4675531914893617;5467.789464712143;;;;
;25050;0.0;0.5053191489361702;0.4675531914893617;5467.930852651596;;;;
;25060;0.0;0.5069148936170212;0.4675531914893617;5468.147875785828;;;;
;25070;0.0;0.5069148936170212;0.4675531914893617;5468.407385110855;;;;
;25080;0.0;0.5085106382978724;0.4675531914893617;5468.59598326683;;;;
;25090;0.0;0.5085106382978724;0.4675531914893617;5468.7976059913635;;;;
;25100;0.0;0.5101063829787233;0.4675531914893617;5469.038893222809;;;;
;25110;0.0;0.5090425531914894;0.4675531914893617;5469.218529462814;;;;
;25120;0.0;0.5058510638297873;0.4675531914893617;5469.37423324585;;;;
;25130;0.0;0.5069148936170212;0.4675531914893617;5469.632940292358;;;;
;25140;0.0;0.5085106382978724;0.4675531914893617;5469.882305145264;;;;
;25150;0.0;0.5069148936170212;0.4675531914893617;5470.087894916534;;;;
;25160;0.0;0.5101063829787233;0.4675531914893617;5470.380770683289;;;;
;25170;0.0;0.5085106382978724;0.4675531914893617;5470.55623626709;;;;
;25180;0.0;0.5101063829787233;0.4675531914893617;5470.695575714111;;;;
;25190;0.0;0.5095744680851064;0.4675531914893617;5470.969972848892;;;;
;25200;0.0;0.5074468085106383;0.4675531914893617;5471.109232187271;;;;
;25210;0.0;0.5074468085106383;0.4675531914893617;5471.294090747833;;;;
;25220;0.0;0.5069148936170212;0.4675531914893617;5471.766996145248;;;;
;25230;0.0;0.5079787234042553;0.4675531914893617;5471.911008834839;;;;
;25240;0.0;0.5069148936170212;0.4675531914893617;5472.145350456238;;;;
;25250;0.0;0.5090425531914894;0.4675531914893617;5472.291745901108;;;;
;25260;0.0;0.5095744680851064;0.4675531914893617;5472.444534301758;;;;
;25270;0.0;0.5053191489361702;0.4675531914893617;5472.580564260483;;;;
;25280;0.0;0.5095744680851064;0.4675531914893617;5472.736009836197;;;;
;25290;0.0;0.5069148936170212;0.4675531914893617;5472.935752868652;;;;
;25300;0.0;0.5085106382978724;0.4675531914893617;5473.14391708374;;;;
;25310;0.0;0.5090425531914894;0.4675531914893617;5473.352308988571;;;;
;25320;0.0;0.5053191489361702;0.4675531914893617;5473.508345365524;;;;
;25330;0.0;0.5074468085106383;0.4675531914893617;5473.769437074661;;;;
;25340;0.0;0.5079787234042553;0.4675531914893617;5473.919100522995;;;;
;25350;0.0;0.5069148936170212;0.4675531914893617;5474.15495300293;;;;
;25360;0.0;0.5090425531914894;0.4675531914893617;5474.388472080231;;;;
;25370;0.0;0.5101063829787233;0.4675531914893617;5474.622937202454;;;;
;25380;0.0;0.5079787234042553;0.4675531914893617;5474.968962907791;;;;
;25390;0.0;0.5106382978723404;0.4675531914893617;5475.185236692429;;;;
;25400;0.0;0.5074468085106383;0.4675531914893617;5475.372930765152;;;;
;25410;0.0;0.5058510638297873;0.4675531914893617;5475.656850814819;;;;
;25420;0.0;0.5063829787234042;0.4675531914893617;5475.846153974533;;;;
;25430;0.0;0.5090425531914894;0.4675531914893617;5476.024208545685;;;;
;25440;0.0;0.5069148936170212;0.4675531914893617;5476.178186178207;;;;
;25450;0.0;0.5074468085106383;0.4675531914893617;5521.942614555359;;;;
;25460;0.0;0.5063829787234042;0.4675531914893617;5522.064613342285;;;;
;25470;0.0;0.5079787234042553;0.4675531914893617;5522.233942747116;;;;
;25480;0.0;0.5069148936170212;0.4675531914893617;5522.5722579956055;;;;
;25490;0.0;0.5101063829787233;0.4675531914893617;5522.719226360321;;;;
;25500;0.0;0.5063829787234042;0.4675531914893617;5522.87229180336;;;;
;25510;0.0;0.5085106382978724;0.4675531914893617;5523.081427812576;;;;
;25520;0.0;0.5058510638297873;0.4675531914893617;5523.248910188675;;;;
;25530;0.0;0.5090425531914894;0.4675531914893617;5523.425650835037;;;;
;25540;0.0;0.5074468085106383;0.4675531914893617;5523.617685317993;;;;
;25550;0.0;0.5079787234042553;0.4675531914893617;5523.908446311951;;;;
;25560;0.0;0.5063829787234042;0.4675531914893617;5524.101510047913;;;;
;25570;0.0;0.5069148936170212;0.4675531914893617;5524.2374811172485;;;;
;25580;0.0;0.5074468085106383;0.4675531914893617;5524.559366703033;;;;
;25590;0.0;0.5095744680851064;0.4675531914893617;5524.716149330139;;;;
;25600;0.0;0.5063829787234042;0.4675531914893617;5524.884365558624;;;;
;25610;0.0;0.5063829787234042;0.4675531914893617;5524.998692989349;;;;
;25620;0.0;0.5079787234042553;0.4675531914893617;5573.162558317184;;;;
;25630;0.0;0.5074468085106383;0.4675531914893617;5573.3823137283325;;;;
;25640;0.0;0.5085106382978724;0.4675531914893617;5573.566524028778;;;;
;25650;0.0;0.5085106382978724;0.4675531914893617;5573.742856502533;;;;
;25660;0.0;0.5106382978723404;0.4675531914893617;5573.9665994644165;;;;
;25670;0.0;0.5095744680851064;0.4675531914893617;5574.163856506348;;;;
;25680;0.0;0.5085106382978724;0.4675531914893617;5574.397697210312;;;;
;25690;0.0;0.5069148936170212;0.4675531914893617;5574.563380479813;;;;
;25700;0.0;0.5085106382978724;0.4675531914893617;5574.738758802414;;;;
;25710;0.0;0.5074468085106383;0.4675531914893617;5574.886953353882;;;;
;25720;0.0;0.5069148936170212;0.4675531914893617;5575.063859462738;;;;
;25730;0.0;0.5069148936170212;0.4675531914893617;5575.282078504562;;;;
;25740;0.0;0.5095744680851064;0.4675531914893617;5575.388117313385;;;;
;25750;0.0;0.5069148936170212;0.4675531914893617;5575.55975317955;;;;
;25760;0.0;0.5079787234042553;0.4675531914893617;5575.755781650543;;;;
;25770;0.0;0.5074468085106383;0.4675531914893617;5575.928641796112;;;;
;25780;0.0;0.5069148936170212;0.4675531914893617;5576.147222995758;;;;
;25790;0.0;0.5101063829787233;0.4675531914893617;5576.3785808086395;;;;
;25800;0.0;0.5053191489361702;0.4675531914893617;5576.507054567337;;;;
;25810;0.0;0.5101063829787233;0.4675531914893617;5576.735332965851;;;;
;25820;0.0;0.5079787234042553;0.4675531914893617;5577.047619342804;;;;
;25830;0.0;0.5053191489361702;0.4675531914893617;5577.2414746284485;;;;
;25840;0.0;0.5047872340425532;0.4675531914893617;5577.412147521973;;;;
;25850;0.0;0.5074468085106383;0.4675531914893617;5577.627629518509;;;;
;25860;0.0;0.5069148936170212;0.4675531914893617;5577.811465978622;;;;
;25870;0.0;0.5074468085106383;0.4675531914893617;5577.956731081009;;;;
;25880;0.0;0.5053191489361702;0.4675531914893617;5578.112756729126;;;;
;25890;0.0;0.5069148936170212;0.4675531914893617;5622.864605426788;;;;
;25900;0.0;0.5074468085106383;0.4675531914893617;5623.051877737045;;;;
;25910;0.0;0.5079787234042553;0.4675531914893617;5623.406122922897;;;;
;25920;0.0;0.5079787234042553;0.4675531914893617;5623.545142889023;;;;
;25930;0.0;0.5090425531914894;0.4675531914893617;5623.82869887352;;;;
;25940;0.0;0.5090425531914894;0.4675531914893617;5669.60161781311;;;;
;25950;0.0;0.5058510638297873;0.4675531914893617;5669.750940799713;;;;
;25960;0.0;0.5069148936170212;0.4675531914893617;5669.962830543518;;;;
;25970;0.0;0.5074468085106383;0.4675531914893617;5670.197271347046;;;;
;25980;0.0;0.5063829787234042;0.4675531914893617;5670.452044963837;;;;
;25990;0.0;0.5074468085106383;0.4675531914893617;5670.662968635559;;;;
;26000;0.0;0.5090425531914894;0.4675531914893617;5670.943070411682;;;;
;26010;0.0;0.5079787234042553;0.4675531914893617;5717.443418264389;;;;
;26020;0.0;0.5069148936170212;0.4675531914893617;5717.706585884094;;;;
;26030;0.0;0.5058510638297873;0.4675531914893617;5717.861657619476;;;;
;26040;0.0;0.5095744680851064;0.4675531914893617;5718.020730495453;;;;
;26050;0.0;0.5069148936170212;0.4675531914893617;5718.22937297821;;;;
;26060;0.0;0.5058510638297873;0.4675531914893617;5718.390469551086;;;;
;26070;0.0;0.5058510638297873;0.4675531914893617;5718.579939365387;;;;
;26080;0.0;0.5069148936170212;0.4675531914893617;5718.794823884964;;;;
;26090;0.0;0.5079787234042553;0.4675531914893617;5718.984974622726;;;;
;26100;0.0;0.5074468085106383;0.4675531914893617;5719.194803476334;;;;
;26110;0.0;0.5079787234042553;0.4675531914893617;5719.456132888794;;;;
;26120;0.0;0.5074468085106383;0.4675531914893617;5719.607073068619;;;;
;26130;0.0;0.5074468085106383;0.4675531914893617;5719.874856233597;;;;
;26140;0.0;0.5085106382978724;0.4675531914893617;5719.971633434296;;;;
;26150;0.0;0.5085106382978724;0.4675531914893617;5720.189009428024;;;;
;26160;0.0;0.5085106382978724;0.4675531914893617;5720.414480924606;;;;
;26170;0.0;0.5085106382978724;0.4675531914893617;5720.620597600937;;;;
;26180;0.0;0.5074468085106383;0.4675531914893617;5720.852813720703;;;;
;26190;0.0;0.5085106382978724;0.4675531914893617;5720.959925174713;;;;
;26200;0.0;0.5074468085106383;0.4675531914893617;5721.178628206253;;;;
;26210;0.0;0.5063829787234042;0.4675531914893617;5721.3532156944275;;;;
;26220;0.0;0.5074468085106383;0.4675531914893617;5721.528411626816;;;;
;26230;0.0;0.5090425531914894;0.4675531914893617;5721.87460565567;;;;
;26240;0.0;0.5047872340425532;0.4675531914893617;5722.051029205322;;;;
;26250;0.0;0.5074468085106383;0.4675531914893617;5722.221988201141;;;;
;26260;0.0;0.5069148936170212;0.4675531914893617;5765.985136270523;;;;
;26270;0.0;0.5090425531914894;0.4675531914893617;5766.124310970306;;;;
;26280;0.0;0.5058510638297873;0.4675531914893617;5766.298843383789;;;;
;26290;0.0;0.5074468085106383;0.4675531914893617;5766.462099075317;;;;
;26300;0.0;0.5074468085106383;0.4675531914893617;5766.63902592659;;;;
;26310;0.0;0.5069148936170212;0.4675531914893617;5766.827828645706;;;;
;26320;0.0;0.5074468085106383;0.4675531914893617;5767.092400550842;;;;
;26330;0.0;0.5069148936170212;0.4675531914893617;5767.252320289612;;;;
;26340;0.0;0.5085106382978724;0.4675531914893617;5767.500420808792;;;;
;26350;0.0;0.5069148936170212;0.4675531914893617;5767.71903014183;;;;
