Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.2502744237102086;0.23380900109769484;7174.12313580513;;;;
;7290;0.0;0.265642151481888;0.23380900109769484;7174.125106334686;;;;
;7300;0.0;0.24972557628979145;0.23380900109769484;7174.127794265747;;;;
;7310;0.0;0.25960482985729966;0.23380900109769484;7174.130263328552;;;;
;7320;0.0;0.24643249176728868;0.23380900109769484;7174.132787942886;;;;
;7330;0.0;0.2508232711306257;0.23380900109769484;7174.135442733765;;;;
;7340;0.0;0.2420417124039517;0.23380900109769484;7174.1385617256165;;;;
;7350;0.0;0.2420417124039517;0.23380900109769484;7174.14103102684;;;;
;7360;0.0;0.2530186608122942;0.23380900109769484;7174.142893314362;;;;
;7370;0.0;0.2508232711306257;0.23380900109769484;7174.144667387009;;;;
;7380;0.0;0.2508232711306257;0.23380900109769484;7174.14671587944;;;;
;7390;0.0;0.2513721185510428;0.23380900109769484;7174.149755477905;;;;
;7400;0.0;0.24972557628979145;0.23380900109769484;7174.152374505997;;;;
;7410;0.0;0.25631174533479695;0.23380900109769484;7174.154527664185;;;;
;7420;0.0;0.2519209659714599;0.23380900109769484;7174.15651845932;;;;
;7430;0.0;0.25686059275521406;0.23380900109769484;7174.159514427185;;;;
;7440;0.0;0.25905598243688255;0.23380900109769484;7174.162023305893;;;;
;7450;0.0;0.2508232711306257;0.23380900109769484;7174.16459441185;;;;
;7460;0.0;0.24807903402854006;0.23380900109769484;7174.167211532593;;;;
;7470;0.0;0.2508232711306257;0.23380900109769484;7174.170277118683;;;;
;7480;0.0;0.2601536772777168;0.23380900109769484;7174.17210149765;;;;
;7490;0.0;0.26125137211855104;0.23380900109769484;7174.17413020134;;;;
;7500;0.0;0.24478594950603733;0.23380900109769484;7174.176105737686;;;;
;7510;0.0;0.2513721185510428;0.23380900109769484;7174.179053783417;;;;
;7520;0.0;0.2524698133918771;0.23380900109769484;7174.181645393372;;;;
;7530;0.0;0.2442371020856202;0.23380900109769484;7174.184055089951;;;;
;7540;0.0;0.2535675082327113;0.23380900109769484;7174.185946702957;;;;
;7550;0.0;0.25686059275521406;0.23380900109769484;7174.188954591751;;;;
;7560;0.0;0.2442371020856202;0.23380900109769484;7174.1915600299835;;;;
;7570;0.0;0.26344676180021953;0.23380900109769484;7174.1934769153595;;;;
;7580;0.0;0.25905598243688255;0.23380900109769484;7174.195378780365;;;;
;7590;0.0;0.25686059275521406;0.23380900109769484;7174.198561668396;;;;
;7600;0.0;0.24588364434687157;0.23380900109769484;7174.2004590034485;;;;
;7610;0.0;0.2530186608122942;0.23380900109769484;7174.202428340912;;;;
;7620;0.0;0.25905598243688255;0.23380900109769484;7174.204326629639;;;;
;7630;0.0;0.24807903402854006;0.23380900109769484;7174.207184791565;;;;
;7640;0.0;0.25411635565312846;0.23380900109769484;7358.068475246429;;;;
;7650;0.0;0.2513721185510428;0.23380900109769484;7541.390826463699;;;;
;7660;0.0;0.25411635565312846;0.23380900109769484;7541.393372774124;;;;
;7670;0.0;0.2628979143798024;0.23380900109769484;7541.396740913391;;;;
;7680;0.0;0.2486278814489572;0.23380900109769484;7541.399170160294;;;;
;7690;0.0;0.25466520307354557;0.23380900109769484;7541.401536941528;;;;
;7700;0.0;0.2414928649835346;0.23380900109769484;7541.403647184372;;;;
;7710;0.0;0.2508232711306257;0.23380900109769484;7541.406599283218;;;;
;7720;0.0;0.2683863885839737;0.23380900109769484;7725.413337945938;;;;
;7730;0.0;0.24368825466520308;0.23380900109769484;7725.415899276733;;;;
;7740;0.0;0.2486278814489572;0.23380900109769484;7725.418419837952;;;;
;7750;0.0;0.25850713501646544;0.23380900109769484;7725.421526432037;;;;
;7760;0.0;0.24313940724478594;0.23380900109769484;7725.4240465164185;;;;
;7770;0.0;0.25466520307354557;0.23380900109769484;7725.4265060424805;;;;
;7780;0.0;0.2667398463227223;0.23380900109769484;7725.428488492966;;;;
;7790;0.0;0.25850713501646544;0.23380900109769484;7725.430382490158;;;;
;7800;0.0;0.2508232711306257;0.23380900109769484;7725.433322191238;;;;
;7810;0.0;0.24753018660812295;0.23380900109769484;7725.435945987701;;;;
;7820;0.0;0.25905598243688255;0.23380900109769484;7725.437764883041;;;;
;7830;0.0;0.2486278814489572;0.23380900109769484;7725.439748048782;;;;
;7840;0.0;0.2508232711306257;0.23380900109769484;7725.442944288254;;;;
;7850;0.0;0.2513721185510428;0.23380900109769484;7725.445575475693;;;;
;7860;0.0;0.25850713501646544;0.23380900109769484;7725.448510169983;;;;
;7870;0.0;0.25740944017563117;0.23380900109769484;7725.450332164764;;;;
;7880;0.0;0.26344676180021953;0.23380900109769484;7725.453382492065;;;;
;7890;0.0;0.2552140504939627;0.23380900109769484;7725.45591378212;;;;
;7900;0.0;0.2491767288693743;0.23380900109769484;7725.4584448337555;;;;
;7910;0.0;0.2524698133918771;0.23380900109769484;7725.460934877396;;;;
;7920;0.0;0.2557628979143798;0.23380900109769484;7911.0854234695435;;;;
;7930;0.0;0.24807903402854006;0.23380900109769484;7911.08815741539;;;;
;7940;0.0;0.2491767288693743;0.23380900109769484;7911.089931964874;;;;
;7950;0.0;0.2579582875960483;0.23380900109769484;7911.091918706894;;;;
;7960;0.0;0.2508232711306257;0.23380900109769484;7911.09491443634;;;;
;7970;0.0;0.2623490669593853;0.23380900109769484;7911.097261428833;;;;
;7980;0.0;0.24259055982436883;0.23380900109769484;7911.099556922913;;;;
;7990;0.0;0.25905598243688255;0.23380900109769484;7911.101406812668;;;;
;8000;0.0;0.2552140504939627;0.23380900109769484;7911.104410171509;;;;
;8010;0.0;0.2442371020856202;0.23380900109769484;7911.10639166832;;;;
;8020;0.0;0.2508232711306257;0.23380900109769484;7911.108194589615;;;;
;8030;0.0;0.2491767288693743;0.23380900109769484;7911.110046386719;;;;
;8040;0.0;0.25411635565312846;0.23380900109769484;7911.112708806992;;;;
;8050;0.0;0.26070252469813393;0.23380900109769484;7911.115119695663;;;;
;8060;0.0;0.25850713501646544;0.23380900109769484;7911.116963148117;;;;
;8070;0.0;0.2601536772777168;0.23380900109769484;7911.118734121323;;;;
;8080;0.0;0.26344676180021953;0.23380900109769484;7911.1216723918915;;;;
;8090;0.0;0.26180021953896815;0.23380900109769484;7911.124165773392;;;;
;8100;0.0;0.2519209659714599;0.23380900109769484;7911.125954866409;;;;
;8110;0.0;0.2552140504939627;0.23380900109769484;7911.127746582031;;;;
;8120;0.0;0.25631174533479695;0.23380900109769484;7911.13050866127;;;;
;8130;0.0;0.26344676180021953;0.23380900109769484;7911.132792472839;;;;
;8140;0.0;0.2442371020856202;0.23380900109769484;7911.135270118713;;;;
;8150;0.0;0.2502744237102086;0.23380900109769484;7911.137683391571;;;;
;8160;0.0;0.26399560922063664;0.23380900109769484;7911.1405436992645;;;;
;8170;0.0;0.2491767288693743;0.23380900109769484;7911.142635345459;;;;
;8180;0.0;0.25740944017563117;0.23380900109769484;7911.144406795502;;;;
;8190;0.0;0.2486278814489572;0.23380900109769484;7911.1461844444275;;;;
;8200;0.0;0.25631174533479695;0.23380900109769484;7911.148058414459;;;;
;8210;0.0;0.24643249176728868;0.23380900109769484;7911.151036024094;;;;
;8220;0.0;0.26125137211855104;0.23380900109769484;7911.15354514122;;;;
;8230;0.0;0.24807903402854006;0.23380900109769484;7911.155347585678;;;;
;8240;0.0;0.24094401756311745;0.23380900109769484;7911.157119035721;;;;
;8250;0.0;0.25411635565312846;0.23380900109769484;7911.1599934101105;;;;
;8260;0.0;0.2678375411635565;0.23380900109769484;7911.1617822647095;;;;
;8270;0.0;0.24753018660812295;0.23380900109769484;7911.164098978043;;;;
;8280;0.0;0.25411635565312846;0.23380900109769484;7911.166350841522;;;;
;8290;0.0;0.2579582875960483;0.23380900109769484;7911.169271230698;;;;
;8300;0.0;0.25466520307354557;0.23380900109769484;7911.171663284302;;;;
;8310;0.0;0.2535675082327113;0.23380900109769484;8094.772732019424;;;;
;8320;0.0;0.26125137211855104;0.23380900109769484;8094.775349140167;;;;
;8330;0.0;0.24533479692645443;0.23380900109769484;8094.778578996658;;;;
;8340;0.0;0.25466520307354557;0.23380900109769484;8094.781268119812;;;;
;8350;0.0;0.2552140504939627;0.23380900109769484;8094.783732652664;;;;
;8360;0.0;0.24972557628979145;0.23380900109769484;8280.162958860397;;;;
;8370;0.0;0.25686059275521406;0.23380900109769484;8280.166187763214;;;;
;8380;0.0;0.2552140504939627;0.23380900109769484;8280.168067216873;;;;
;8390;0.0;0.25631174533479695;0.23380900109769484;8280.169878959656;;;;
;8400;0.0;0.26619099890230513;0.23380900109769484;8280.171799659729;;;;
;8410;0.0;0.2530186608122942;0.23380900109769484;8280.1743683815;;;;
;8420;0.0;0.25631174533479695;0.23380900109769484;8280.176860332489;;;;
;8430;0.0;0.23929747530186607;0.23380900109769484;8280.179106235504;;;;
;8440;0.0;0.2524698133918771;0.23380900109769484;8280.180942058563;;;;
;8450;0.0;0.26344676180021953;0.23380900109769484;8280.183653831482;;;;
;8460;0.0;0.2535675082327113;0.23380900109769484;8280.186185121536;;;;
;8470;0.0;0.2508232711306257;0.23380900109769484;8280.188111543655;;;;
;8480;0.0;0.2628979143798024;0.23380900109769484;8280.189909934998;;;;
;8490;0.0;0.24478594950603733;0.23380900109769484;8280.192613124847;;;;
;8500;0.0;0.24972557628979145;0.23380900109769484;8280.19519162178;;;;
;8510;0.0;0.25905598243688255;0.23380900109769484;8280.197553396225;;;;
;8520;0.0;0.26344676180021953;0.23380900109769484;8280.19939994812;;;;
;8530;0.0;0.24478594950603733;0.23380900109769484;8280.201959848404;;;;
;8540;0.0;0.2519209659714599;0.23380900109769484;8280.204544782639;;;;
;8550;0.0;0.26619099890230513;0.23380900109769484;8280.20646238327;;;;
;8560;0.0;0.2519209659714599;0.23380900109769484;8280.208359718323;;;;
;8570;0.0;0.2579582875960483;0.23380900109769484;8280.210683584213;;;;
;8580;0.0;0.2414928649835346;0.23380900109769484;8280.213001728058;;;;
;8590;0.0;0.2552140504939627;0.23380900109769484;8280.215101003647;;;;
;8600;0.0;0.25631174533479695;0.23380900109769484;8280.217374563217;;;;
;8610;0.0;0.2524698133918771;0.23380900109769484;8280.219699382782;;;;
;8620;0.0;0.25740944017563117;0.23380900109769484;8280.222839355469;;;;
;8630;0.0;0.23874862788144896;0.23380900109769484;8280.224684715271;;;;
;8640;0.0;0.2557628979143798;0.23380900109769484;8280.226563930511;;;;
;8650;0.0;0.2513721185510428;0.23380900109769484;8280.228414058685;;;;
;8660;0.0;0.2513721185510428;0.23380900109769484;8280.231569766998;;;;
;8670;0.0;0.25960482985729966;0.23380900109769484;8280.234186887741;;;;
;8680;0.0;0.2486278814489572;0.23380900109769484;8280.236813783646;;;;
;8690;0.0;0.2530186608122942;0.23380900109769484;8280.238775014877;;;;
;8700;0.0;0.2508232711306257;0.23380900109769484;8280.24181842804;;;;
;8710;0.0;0.25686059275521406;0.23380900109769484;8280.24433541298;;;;
;8720;0.0;0.2513721185510428;0.23380900109769484;8280.246919870377;;;;
;8730;0.0;0.25411635565312846;0.23380900109769484;8280.249434947968;;;;
;8740;0.0;0.25411635565312846;0.23380900109769484;8280.252596378326;;;;
;8750;0.0;0.25686059275521406;0.23380900109769484;8280.255027532578;;;;
;8760;0.0;0.24972557628979145;0.23380900109769484;8280.257022380829;;;;
;8770;0.0;0.25740944017563117;0.23380900109769484;8280.259095668793;;;;
;8780;0.0;0.24588364434687157;0.23380900109769484;8465.538149118423;;;;
;8790;0.0;0.24698133918770582;0.23380900109769484;8465.54138636589;;;;
;8800;0.0;0.2535675082327113;0.23380900109769484;8465.543959856033;;;;
;8810;0.0;0.24807903402854006;0.23380900109769484;8465.546332836151;;;;
;8820;0.0;0.25631174533479695;0.23380900109769484;8465.549776554108;;;;
;8830;0.0;0.24807903402854006;0.23380900109769484;8465.551568031311;;;;
;8840;0.0;0.24478594950603733;0.23380900109769484;8465.553360939026;;;;
;8850;0.0;0.2628979143798024;0.23380900109769484;8465.555163383484;;;;
;8860;0.0;0.25740944017563117;0.23380900109769484;8465.557855844498;;;;
;8870;0.0;0.2519209659714599;0.23380900109769484;8465.560186386108;;;;
;8880;0.0;0.2491767288693743;0.23380900109769484;8465.562576532364;;;;
;8890;0.0;0.2530186608122942;0.23380900109769484;8465.565259218216;;;;
;8900;0.0;0.2502744237102086;0.23380900109769484;8465.5678961277;;;;
;8910;0.0;0.26125137211855104;0.23380900109769484;8465.570339679718;;;;
;8920;0.0;0.26070252469813393;0.23380900109769484;8465.57278084755;;;;
;8930;0.0;0.2519209659714599;0.23380900109769484;8465.575162410736;;;;
;8940;0.0;0.24807903402854006;0.23380900109769484;8465.578359603882;;;;
;8950;0.0;0.24753018660812295;0.23380900109769484;8465.580322265625;;;;
;8960;0.0;0.2486278814489572;0.23380900109769484;8465.582085132599;;;;
;8970;0.0;0.2513721185510428;0.23380900109769484;8465.584103107452;;;;
;8980;0.0;0.2502744237102086;0.23380900109769484;8465.58732509613;;;;
;8990;0.0;0.2601536772777168;0.23380900109769484;8465.589487552643;;;;
;9000;0.0;0.26125137211855104;0.23380900109769484;8465.591484308243;;;;
;9010;0.0;0.24533479692645443;0.23380900109769484;8465.593807220459;;;;
;9020;0.0;0.2535675082327113;0.23380900109769484;8465.596048593521;;;;
;9030;0.0;0.2524698133918771;0.23380900109769484;8465.599049568176;;;;
;9040;0.0;0.25905598243688255;0.23380900109769484;8465.600801706314;;;;
;9050;0.0;0.24643249176728868;0.23380900109769484;8465.60253071785;;;;
;9060;0.0;0.25686059275521406;0.23380900109769484;8465.60441493988;;;;
;9070;0.0;0.2502744237102086;0.23380900109769484;8465.607177972794;;;;
;9080;0.0;0.2513721185510428;0.23380900109769484;8465.608913898468;;;;
;9090;0.0;0.270032930845225;0.23380900109769484;8465.610728740692;;;;
;9100;0.0;0.26180021953896815;0.23380900109769484;8465.612538337708;;;;
;9110;0.0;0.25631174533479695;0.23380900109769484;8465.61550450325;;;;
;9120;0.0;0.2508232711306257;0.23380900109769484;8465.618342399597;;;;
;9130;0.0;0.2535675082327113;0.23380900109769484;8465.620723724365;;;;
;9140;0.0;0.2513721185510428;0.23380900109769484;8465.6231610775;;;;
;9150;0.0;0.2524698133918771;0.23380900109769484;8649.81377363205;;;;
;9160;0.0;0.2530186608122942;0.23380900109769484;8649.816228866577;;;;
;9170;0.0;0.24753018660812295;0.23380900109769484;8649.818521976471;;;;
;9180;0.0;0.24807903402854006;0.23380900109769484;8649.82030415535;;;;
;9190;0.0;0.25905598243688255;0.23380900109769484;8649.823184728622;;;;
;9200;0.0;0.2519209659714599;0.23380900109769484;8649.82568526268;;;;
;9210;0.0;0.2486278814489572;0.23380900109769484;8649.82741522789;;;;
;9220;0.0;0.2601536772777168;0.23380900109769484;8649.8293466568;;;;
;9230;0.0;0.2552140504939627;0.23380900109769484;8649.832191944122;;;;
;9240;0.0;0.24807903402854006;0.23380900109769484;8649.834651708603;;;;
;9250;0.0;0.24807903402854006;0.23380900109769484;8649.837002515793;;;;
;9260;0.0;0.24368825466520308;0.23380900109769484;8649.839325666428;;;;
;9270;0.0;0.24533479692645443;0.23380900109769484;8649.842290639877;;;;
;9280;0.0;0.26070252469813393;0.23380900109769484;8649.84478521347;;;;
;9290;0.0;0.2557628979143798;0.23380900109769484;8649.847220897675;;;;
;9300;0.0;0.2513721185510428;0.23380900109769484;8649.84944653511;;;;
;9310;0.0;0.24972557628979145;0.23380900109769484;8649.852058172226;;;;
;9320;0.0;0.2442371020856202;0.23380900109769484;8649.85458278656;;;;
;9330;0.0;0.24972557628979145;0.23380900109769484;8649.857037782669;;;;
;9340;0.0;0.2491767288693743;0.23380900109769484;8649.859624385834;;;;
;9350;0.0;0.25740944017563117;0.23380900109769484;8649.862105846405;;;;
;9360;0.0;0.25850713501646544;0.23380900109769484;8649.864516973495;;;;
;9370;0.0;0.25686059275521406;0.23380900109769484;8649.86648774147;;;;
;9380;0.0;0.2628979143798024;0.23380900109769484;8649.868263721466;;;;
;9390;0.0;0.2535675082327113;0.23380900109769484;8649.870593070984;;;;
;9400;0.0;0.2535675082327113;0.23380900109769484;8649.872950792313;;;;
;9410;0.0;0.2552140504939627;0.23380900109769484;8649.875295162201;;;;
;9420;0.0;0.2678375411635565;0.23380900109769484;8649.877800941467;;;;
;9430;0.0;0.2557628979143798;0.23380900109769484;8649.880031585693;;;;
;9440;0.0;0.25850713501646544;0.23380900109769484;8649.88301539421;;;;
;9450;0.0;0.26070252469813393;0.23380900109769484;8649.885403633118;;;;
;9460;0.0;0.25850713501646544;0.23380900109769484;8649.887872934341;;;;
;9470;0.0;0.2650933040614709;0.23380900109769484;8649.890383005142;;;;
;9480;0.0;0.2579582875960483;0.23380900109769484;8649.893412351608;;;;
;9490;0.0;0.24533479692645443;0.23380900109769484;8834.591532945633;;;;
;9500;0.0;0.25631174533479695;0.23380900109769484;8834.594041109085;;;;
;9510;0.0;0.265642151481888;0.23380900109769484;8834.596581697464;;;;
;9520;0.0;0.2491767288693743;0.23380900109769484;8834.599543094635;;;;
;9530;0.0;0.24478594950603733;0.23380900109769484;8834.601969957352;;;;
;9540;0.0;0.23710208562019758;0.23380900109769484;8834.603771209717;;;;
;9550;0.0;0.2530186608122942;0.23380900109769484;8834.605585813522;;;;
;9560;0.0;0.2519209659714599;0.23380900109769484;8834.608328580856;;;;
;9570;0.0;0.2557628979143798;0.23380900109769484;8834.61085820198;;;;
;9580;0.0;0.23874862788144896;0.23380900109769484;8834.613139867783;;;;
;9590;0.0;0.25411635565312846;0.23380900109769484;8834.615489721298;;;;
;9600;0.0;0.26125137211855104;0.23380900109769484;8834.61853480339;;;;
;9610;0.0;0.24478594950603733;0.23380900109769484;8834.620921611786;;;;
;9620;0.0;0.2689352360043908;0.23380900109769484;8834.623268604279;;;;
;9630;0.0;0.2491767288693743;0.23380900109769484;8834.6252348423;;;;
;9640;0.0;0.2513721185510428;0.23380900109769484;8834.627957582474;;;;
;9650;0.0;0.24753018660812295;0.23380900109769484;9018.258462905884;;;;
;9660;0.0;0.24313940724478594;0.23380900109769484;9202.01590013504;;;;
;9670;0.0;0.24094401756311745;0.23380900109769484;9202.018777132034;;;;
;9680;0.0;0.2530186608122942;0.23380900109769484;9202.02209353447;;;;
;9690;0.0;0.24588364434687157;0.23380900109769484;9202.024121284485;;;;
;9700;0.0;0.25740944017563117;0.23380900109769484;9202.02609372139;;;;
;9710;0.0;0.2508232711306257;0.23380900109769484;9202.028076410294;;;;
;9720;0.0;0.2513721185510428;0.23380900109769484;9202.030819892883;;;;
;9730;0.0;0.2513721185510428;0.23380900109769484;9202.033428430557;;;;
;9740;0.0;0.2535675082327113;0.23380900109769484;9202.035950183868;;;;
;9750;0.0;0.2535675082327113;0.23380900109769484;9202.03847360611;;;;
;9760;0.0;0.24698133918770582;0.23380900109769484;9202.041830301285;;;;
;9770;0.0;0.2519209659714599;0.23380900109769484;9202.04430770874;;;;
;9780;0.0;0.2519209659714599;0.23380900109769484;9202.04721570015;;;;
;9790;0.0;0.2486278814489572;0.23380900109769484;9202.049108505249;;;;
;9800;0.0;0.23380900109769484;0.23380900109769484;9202.051716566086;;;;
;9810;0.0;0.25740944017563117;0.23380900109769484;9202.054147005081;;;;
;9820;0.0;0.2502744237102086;0.23380900109769484;9202.056051492691;;;;
;9830;0.0;0.2519209659714599;0.23380900109769484;9202.05803155899;;;;
;9840;0.0;0.25740944017563117;0.23380900109769484;9202.060062408447;;;;
;9850;0.0;0.2557628979143798;0.23380900109769484;9202.063478946686;;;;
;9860;0.0;0.2524698133918771;0.23380900109769484;9202.065466165543;;;;
;9870;0.0;0.24753018660812295;0.23380900109769484;9202.067512989044;;;;
;9880;0.0;0.25686059275521406;0.23380900109769484;9202.069495677948;;;;
;9890;0.0;0.2601536772777168;0.23380900109769484;9202.072573900223;;;;
;9900;0.0;0.25466520307354557;0.23380900109769484;9202.075042247772;;;;
;9910;0.0;0.25960482985729966;0.23380900109769484;9202.077890872955;;;;
;9920;0.0;0.2519209659714599;0.23380900109769484;9202.07994389534;;;;
;9930;0.0;0.25686059275521406;0.23380900109769484;9202.08313035965;;;;
;9940;0.0;0.2524698133918771;0.23380900109769484;9202.085577487946;;;;
;9950;0.0;0.2524698133918771;0.23380900109769484;9202.087406158447;;;;
;9960;0.0;0.2502744237102086;0.23380900109769484;9202.089303255081;;;;
;9970;0.0;0.26344676180021953;0.23380900109769484;9202.092291116714;;;;
;9980;0.0;0.24588364434687157;0.23380900109769484;9202.094939947128;;;;
;9990;0.0;0.2502744237102086;0.23380900109769484;9384.952955245972;;;;
;10000;0.0;0.2442371020856202;0.23380900109769484;9384.955820798874;;;;
;10010;0.0;0.2552140504939627;0.23380900109769484;9384.958894968033;;;;
;10020;0.0;0.25631174533479695;0.23380900109769484;9384.961651086807;;;;
;10030;0.0;0.24643249176728868;0.23380900109769484;9384.963557004929;;;;
;10040;0.0;0.2535675082327113;0.23380900109769484;9384.965533018112;;;;
;10050;0.0;0.25631174533479695;0.23380900109769484;9384.968307256699;;;;
;10060;0.0;0.26619099890230513;0.23380900109769484;9384.970890283585;;;;
;10070;0.0;0.2398463227222832;0.23380900109769484;9384.973524093628;;;;
;10080;0.0;0.24807903402854006;0.23380900109769484;9570.11606836319;;;;
;10090;0.0;0.24368825466520308;0.23380900109769484;9570.119240522385;;;;
;10100;0.0;0.25686059275521406;0.23380900109769484;9570.121643543243;;;;
;10110;0.0;0.25686059275521406;0.23380900109769484;9570.124111652374;;;;
;10120;0.0;0.24588364434687157;0.23380900109769484;9570.12659907341;;;;
;10130;0.0;0.25850713501646544;0.23380900109769484;9754.732506275177;;;;
;10140;0.0;0.26180021953896815;0.23380900109769484;9754.735154151917;;;;
;10150;0.0;0.24972557628979145;0.23380900109769484;9754.737728834152;;;;
;10160;0.0;0.2579582875960483;0.23380900109769484;9754.740287303925;;;;
;10170;0.0;0.2524698133918771;0.23380900109769484;9754.743468761444;;;;
;10180;0.0;0.26125137211855104;0.23380900109769484;9754.746005296707;;;;
;10190;0.0;0.265642151481888;0.23380900109769484;9754.748654842377;;;;
;10200;0.0;0.25740944017563117;0.23380900109769484;9754.750770807266;;;;
;10210;0.0;0.2519209659714599;0.23380900109769484;9754.75396156311;;;;
;10220;0.0;0.2557628979143798;0.23380900109769484;9938.851793289185;;;;
;10230;0.0;0.2486278814489572;0.23380900109769484;9938.855067014694;;;;
;10240;0.0;0.24588364434687157;0.23380900109769484;9938.858395814896;;;;
;10250;0.0;0.24643249176728868;0.23380900109769484;9938.861460208893;;;;
;10260;0.0;0.2491767288693743;0.23380900109769484;9938.864663362503;;;;
;10270;0.0;0.2513721185510428;0.23380900109769484;9938.86757349968;;;;
;10280;0.0;0.25411635565312846;0.23380900109769484;9938.869548797607;;;;
;10290;0.0;0.24753018660812295;0.23380900109769484;9938.871593236923;;;;
;10300;0.0;0.2628979143798024;0.23380900109769484;9938.87472319603;;;;
;10310;0.0;0.2645444566410538;0.23380900109769484;9938.877315998077;;;;
;10320;0.0;0.24753018660812295;0.23380900109769484;9938.879955291748;;;;
;10330;0.0;0.25631174533479695;0.23380900109769484;9938.882289409637;;;;
;10340;0.0;0.26344676180021953;0.23380900109769484;9938.885534524918;;;;
;10350;0.0;0.25905598243688255;0.23380900109769484;9938.887464761734;;;;
;10360;0.0;0.2519209659714599;0.23380900109769484;9938.88949728012;;;;
;10370;0.0;0.25905598243688255;0.23380900109769484;9938.891395568848;;;;
;10380;0.0;0.24643249176728868;0.23380900109769484;9938.894661426544;;;;
;10390;0.0;0.2519209659714599;0.23380900109769484;9938.897183179855;;;;
;10400;0.0;0.2508232711306257;0.23380900109769484;9938.899762153625;;;;
;10410;0.0;0.2524698133918771;0.23380900109769484;9938.902395248413;;;;
;10420;0.0;0.2502744237102086;0.23380900109769484;9938.905705928802;;;;
;10430;0.0;0.2420417124039517;0.23380900109769484;9938.908566951752;;;;
;10440;0.0;0.2491767288693743;0.23380900109769484;9938.910565137863;;;;
;10450;0.0;0.26070252469813393;0.23380900109769484;9938.912411212921;;;;
;10460;0.0;0.24753018660812295;0.23380900109769484;9938.915496110916;;;;
;10470;0.0;0.25686059275521406;0.23380900109769484;9938.918158531189;;;;
;10480;0.0;0.24533479692645443;0.23380900109769484;9938.920623540878;;;;
;10490;0.0;0.25905598243688255;0.23380900109769484;9938.923092126846;;;;
;10500;0.0;0.26070252469813393;0.23380900109769484;9938.926186084747;;;;
;10510;0.0;0.2535675082327113;0.23380900109769484;9938.928542137146;;;;
;10520;0.0;0.24588364434687157;0.23380900109769484;9938.930460691452;;;;
;10530;0.0;0.25411635565312846;0.23380900109769484;9938.932368516922;;;;
;10540;0.0;0.2519209659714599;0.23380900109769484;9938.935151576996;;;;
;10550;0.0;0.2491767288693743;0.23380900109769484;10126.566212415695;;;;
;10560;0.0;0.24972557628979145;0.23380900109769484;10126.568925142288;;;;
;10570;0.0;0.25411635565312846;0.23380900109769484;10126.571574926376;;;;
;10580;0.0;0.24588364434687157;0.23380900109769484;10126.574719190598;;;;
;10590;0.0;0.2628979143798024;0.23380900109769484;10126.577252149582;;;;
;10600;0.0;0.25905598243688255;0.23380900109769484;10126.579811096191;;;;
;10610;0.0;0.2502744237102086;0.23380900109769484;10126.582465648651;;;;
;10620;0.0;0.24588364434687157;0.23380900109769484;10126.585379123688;;;;
;10630;0.0;0.25466520307354557;0.23380900109769484;10312.236369371414;;;;
;10640;0.0;0.2552140504939627;0.23380900109769484;10312.239042043686;;;;
;10650;0.0;0.24807903402854006;0.23380900109769484;10312.241393566132;;;;
;10660;0.0;0.25466520307354557;0.23380900109769484;10312.244075775146;;;;
;10670;0.0;0.2645444566410538;0.23380900109769484;10312.24723315239;;;;
;10680;0.0;0.24807903402854006;0.23380900109769484;10312.249252080917;;;;
;10690;0.0;0.24753018660812295;0.23380900109769484;10312.251084804535;;;;
;10700;0.0;0.2508232711306257;0.23380900109769484;10312.253072023392;;;;
;10710;0.0;0.2623490669593853;0.23380900109769484;10312.2561378479;;;;
;10720;0.0;0.25960482985729966;0.23380900109769484;10312.258627176285;;;;
;10730;0.0;0.2519209659714599;0.23380900109769484;10312.261510133743;;;;
;10740;0.0;0.24753018660812295;0.23380900109769484;10498.710498094559;;;;
;10750;0.0;0.25740944017563117;0.23380900109769484;10498.714370965958;;;;
;10760;0.0;0.2524698133918771;0.23380900109769484;10498.717418432236;;;;
;10770;0.0;0.25466520307354557;0.23380900109769484;10498.72015452385;;;;
;10780;0.0;0.24533479692645443;0.23380900109769484;10498.72296500206;;;;
;10790;0.0;0.25850713501646544;0.23380900109769484;10684.063230991364;;;;
;10800;0.0;0.26399560922063664;0.23380900109769484;10684.065726041794;;;;
;10810;0.0;0.2513721185510428;0.23380900109769484;10684.068197727203;;;;
;10820;0.0;0.2513721185510428;0.23380900109769484;10684.070674657822;;;;
;10830;0.0;0.2513721185510428;0.23380900109769484;10684.073815584183;;;;
;10840;0.0;0.24259055982436883;0.23380900109769484;10684.076431035995;;;;
;10850;0.0;0.2552140504939627;0.23380900109769484;10684.078941106796;;;;
;10860;0.0;0.24478594950603733;0.23380900109769484;10684.080983400345;;;;
;10870;0.0;0.24753018660812295;0.23380900109769484;10684.083800792694;;;;
;10880;0.0;0.24972557628979145;0.23380900109769484;10684.086204051971;;;;
;10890;0.0;0.25466520307354557;0.23380900109769484;10684.088368177414;;;;
;10900;0.0;0.25850713501646544;0.23380900109769484;10684.090200185776;;;;
;10910;0.0;0.2530186608122942;0.23380900109769484;10684.093115568161;;;;
;10920;0.0;0.24698133918770582;0.23380900109769484;10684.09574341774;;;;
