Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;21960;0.0;0.28061068702290076;0.20580152671755725;6183.466003894806;;;;
;21970;0.0;0.28122137404580155;0.20580152671755725;6184.192538499832;;;;
;21980;0.0;0.2815267175572519;0.20580152671755725;6184.579807281494;;;;
;21990;0.0;0.28580152671755726;0.20580152671755725;6185.298013925552;;;;
;22000;0.0;0.27969465648854963;0.20580152671755725;6186.811187982559;;;;
;22010;0.0;0.28580152671755726;0.20580152671755725;6187.98436164856;;;;
;22020;0.0;0.2836641221374046;0.20580152671755725;6189.756514072418;;;;
;22030;0.0;0.28458015267175574;0.20580152671755725;6189.9044098854065;;;;
;22040;0.0;0.28458015267175574;0.20580152671755725;6190.341007709503;;;;
;22050;0.0;0.28061068702290076;0.20580152671755725;6190.651520013809;;;;
;22060;0.0;0.28091603053435116;0.20580152671755725;6190.891046762466;;;;
;22070;0.0;0.2879389312977099;0.20580152671755725;6190.971172094345;;;;
;22080;0.0;0.28427480916030534;0.20580152671755725;6191.350177049637;;;;
;22090;0.0;0.28549618320610687;0.20580152671755725;6191.574336528778;;;;
;22100;0.0;0.28061068702290076;0.20580152671755725;6192.027938604355;;;;
;22110;0.0;0.2815267175572519;0.20580152671755725;6192.836782217026;;;;
;22120;0.0;0.28061068702290076;0.20580152671755725;6193.82370018959;;;;
;22130;0.0;0.2821374045801527;0.20580152671755725;6194.640403270721;;;;
;22140;0.0;0.2836641221374046;0.20580152671755725;6195.708564996719;;;;
;22150;0.0;0.2830534351145038;0.20580152671755725;6196.003425359726;;;;
;22160;0.0;0.2787786259541985;0.20580152671755725;6196.388043642044;;;;
;22170;0.0;0.2830534351145038;0.20580152671755725;6196.814192056656;;;;
;22180;0.0;0.27908396946564884;0.20580152671755725;6197.14079117775;;;;
;22190;0.0;0.2882442748091603;0.20580152671755725;6197.601821184158;;;;
;22200;0.0;0.2851908396946565;0.20580152671755725;6198.248949289322;;;;
;22210;0.0;0.28427480916030534;0.20580152671755725;6198.7201137542725;;;;
;22220;0.0;0.2870229007633588;0.20580152671755725;6199.058551073074;;;;
;22230;0.0;0.2851908396946565;0.20580152671755725;6199.263745546341;;;;
;22240;0.0;0.28488549618320613;0.20580152671755725;6199.640800476074;;;;
;22250;0.0;0.28427480916030534;0.20580152671755725;6200.213929653168;;;;
;22260;0.0;0.2787786259541985;0.20580152671755725;6200.389764070511;;;;
;22270;0.0;0.2827480916030534;0.20580152671755725;6200.61576628685;;;;
;22280;0.0;0.2870229007633588;0.20580152671755725;6200.799211740494;;;;
;22290;0.0;0.27908396946564884;0.20580152671755725;6201.104501962662;;;;
;22300;0.0;0.2787786259541985;0.20580152671755725;6201.584124088287;;;;
;22310;0.0;0.2876335877862595;0.20580152671755725;6201.972370862961;;;;
;22320;0.0;0.2815267175572519;0.20580152671755725;6202.269600868225;;;;
;22330;0.0;0.27969465648854963;0.20580152671755725;6202.678820371628;;;;
;22340;0.0;0.2827480916030534;0.20580152671755725;6202.999866962433;;;;
;22350;0.0;0.2836641221374046;0.20580152671755725;6203.631604194641;;;;
;22360;0.0;0.28549618320610687;0.20580152671755725;6203.810720443726;;;;
;22370;0.0;0.2778625954198473;0.20580152671755725;6204.1694531440735;;;;
;22380;0.0;0.2821374045801527;0.20580152671755725;6204.842369556427;;;;
;22390;0.0;0.2833587786259542;0.20580152671755725;6205.36243224144;;;;
;22400;0.0;0.2827480916030534;0.20580152671755725;6205.66984128952;;;;
;22410;0.0;0.28122137404580155;0.20580152671755725;6207.118857622147;;;;
;22420;0.0;0.2827480916030534;0.20580152671755725;6207.604943275452;;;;
;22430;0.0;0.2784732824427481;0.20580152671755725;6208.4402141571045;;;;
;22440;0.0;0.2870229007633588;0.20580152671755725;6208.747207164764;;;;
;22450;0.0;0.28488549618320613;0.20580152671755725;6209.163026094437;;;;
;22460;0.0;0.28091603053435116;0.20580152671755725;6209.460273981094;;;;
;22470;0.0;0.2833587786259542;0.20580152671755725;6209.771521568298;;;;
;22480;0.0;0.28885496183206105;0.20580152671755725;6209.886065006256;;;;
;22490;0.0;0.28458015267175574;0.20580152671755725;6210.132464170456;;;;
;22500;0.0;0.2827480916030534;0.20580152671755725;6210.606015443802;;;;
;22510;0.0;0.2827480916030534;0.20580152671755725;6211.382593154907;;;;
;22520;0.0;0.2830534351145038;0.20580152671755725;6211.591235637665;;;;
;22530;0.0;0.2815267175572519;0.20580152671755725;6211.906575202942;;;;
;22540;0.0;0.28580152671755726;0.20580152671755725;6212.553397655487;;;;
;22550;0.0;0.28549618320610687;0.20580152671755725;6213.069192171097;;;;
;22560;0.0;0.27908396946564884;0.20580152671755725;6213.473603963852;;;;
;22570;0.0;0.2851908396946565;0.20580152671755725;6215.473141670227;;;;
;22580;0.0;0.28427480916030534;0.20580152671755725;6217.686086893082;;;;
;22590;0.0;0.2851908396946565;0.20580152671755725;6219.459538221359;;;;
;22600;0.0;0.28122137404580155;0.20580152671755725;6219.872885465622;;;;
;22610;0.0;0.28549618320610687;0.20580152671755725;6220.156778812408;;;;
;22620;0.0;0.286412213740458;0.20580152671755725;6220.35017490387;;;;
;22630;0.0;0.2821374045801527;0.20580152671755725;6220.713089704514;;;;
;22640;0.0;0.2882442748091603;0.20580152671755725;6221.116569042206;;;;
;22650;0.0;0.2766412213740458;0.20580152671755725;6221.310513019562;;;;
;22660;0.0;0.2867175572519084;0.20580152671755725;6221.828591108322;;;;
;22670;0.0;0.2833587786259542;0.20580152671755725;6222.216221809387;;;;
;22680;0.0;0.2821374045801527;0.20580152671755725;6222.478712558746;;;;
;22690;0.0;0.28091603053435116;0.20580152671755725;6222.69352388382;;;;
;22700;0.0;0.2867175572519084;0.20580152671755725;6223.257639408112;;;;
;22710;0.0;0.2821374045801527;0.20580152671755725;6223.687867164612;;;;
;22720;0.0;0.2818320610687023;0.20580152671755725;6224.057013273239;;;;
;22730;0.0;0.28;0.20580152671755725;6224.202811002731;;;;
;22740;0.0;0.2876335877862595;0.20580152671755725;6224.615458250046;;;;
;22750;0.0;0.28;0.20580152671755725;6224.873198747635;;;;
;22760;0.0;0.28946564885496184;0.20580152671755725;6225.161650180817;;;;
;22770;0.0;0.2873282442748092;0.20580152671755725;6225.387203216553;;;;
;22780;0.0;0.2815267175572519;0.20580152671755725;6225.810121297836;;;;
;22790;0.0;0.28580152671755726;0.20580152671755725;6226.432669401169;;;;
;22800;0.0;0.2922137404580153;0.20580152671755725;6226.67564034462;;;;
;22810;0.0;0.28458015267175574;0.20580152671755725;6227.401655435562;;;;
;22820;0.0;0.2818320610687023;0.20580152671755725;6228.700137376785;;;;
;22830;0.0;0.2784732824427481;0.20580152671755725;6230.269645214081;;;;
;22840;0.0;0.2830534351145038;0.20580152671755725;6232.665184497833;;;;
;22850;0.0;0.2836641221374046;0.20580152671755725;6232.840901851654;;;;
;22860;0.0;0.28549618320610687;0.20580152671755725;6233.058248758316;;;;
;22870;0.0;0.28030534351145037;0.20580152671755725;6233.4643433094025;;;;
;22880;0.0;0.2833587786259542;0.20580152671755725;6233.995744943619;;;;
;22890;0.0;0.2833587786259542;0.20580152671755725;6234.571318149567;;;;
;22900;0.0;0.2833587786259542;0.20580152671755725;6235.324351072311;;;;
;22910;0.0;0.28549618320610687;0.20580152671755725;6236.554332971573;;;;
;22920;0.0;0.2833587786259542;0.20580152671755725;6237.686870336533;;;;
;22930;0.0;0.28427480916030534;0.20580152671755725;6237.886027336121;;;;
;22940;0.0;0.2821374045801527;0.20580152671755725;6238.012426614761;;;;
;22950;0.0;0.2818320610687023;0.20580152671755725;6238.355156183243;;;;
;22960;0.0;0.2738931297709924;0.20580152671755725;6238.678854227066;;;;
;22970;0.0;0.2778625954198473;0.20580152671755725;6239.14453792572;;;;
;22980;0.0;0.2818320610687023;0.20580152671755725;6239.329731941223;;;;
;22990;0.0;0.28061068702290076;0.20580152671755725;6239.820116043091;;;;
;23000;0.0;0.2873282442748092;0.20580152671755725;6240.437852859497;;;;
;23010;0.0;0.2818320610687023;0.20580152671755725;6240.618520975113;;;;
;23020;0.0;0.28458015267175574;0.20580152671755725;6240.832654476166;;;;
;23030;0.0;0.28946564885496184;0.20580152671755725;6241.472496509552;;;;
;23040;0.0;0.28549618320610687;0.20580152671755725;6241.884562253952;;;;
;23050;0.0;0.28458015267175574;0.20580152671755725;6242.202232599258;;;;
;23060;0.0;0.277557251908397;0.20580152671755725;6242.453690767288;;;;
;23070;0.0;0.2821374045801527;0.20580152671755725;6243.139653921127;;;;
;23080;0.0;0.2830534351145038;0.20580152671755725;6243.567179203033;;;;
;23090;0.0;0.2833587786259542;0.20580152671755725;6243.813903808594;;;;
;23100;0.0;0.2827480916030534;0.20580152671755725;6244.260893821716;;;;
;23110;0.0;0.28580152671755726;0.20580152671755725;6244.573224067688;;;;
;23120;0.0;0.2870229007633588;0.20580152671755725;6245.192354679108;;;;
;23130;0.0;0.27908396946564884;0.20580152671755725;6245.6990530490875;;;;
;23140;0.0;0.2867175572519084;0.20580152671755725;6245.936117649078;;;;
;23150;0.0;0.28549618320610687;0.20580152671755725;6246.15854716301;;;;
;23160;0.0;0.2824427480916031;0.20580152671755725;6433.917986869812;;;;
;23170;0.0;0.2821374045801527;0.20580152671755725;6434.101891994476;;;;
;23180;0.0;0.28061068702290076;0.20580152671755725;6434.452010393143;;;;
;23190;0.0;0.2824427480916031;0.20580152671755725;6434.96173453331;;;;
;23200;0.0;0.2769465648854962;0.20580152671755725;6435.43776845932;;;;
;23210;0.0;0.2818320610687023;0.20580152671755725;6436.316249370575;;;;
;23220;0.0;0.2787786259541985;0.20580152671755725;6436.613864898682;;;;
;23230;0.0;0.28549618320610687;0.20580152671755725;6437.008584499359;;;;
;23240;0.0;0.2830534351145038;0.20580152671755725;6437.296424150467;;;;
;23250;0.0;0.28396946564885495;0.20580152671755725;6437.628983974457;;;;
;23260;0.0;0.2815267175572519;0.20580152671755725;6437.881991624832;;;;
;23270;0.0;0.2815267175572519;0.20580152671755725;6438.035266876221;;;;
;23280;0.0;0.28427480916030534;0.20580152671755725;6438.627006053925;;;;
;23290;0.0;0.2821374045801527;0.20580152671755725;6439.074152946472;;;;
;23300;0.0;0.2787786259541985;0.20580152671755725;6439.34797000885;;;;
;23310;0.0;0.2836641221374046;0.20580152671755725;6439.556136846542;;;;
;23320;0.0;0.27603053435114505;0.20580152671755725;6440.430576086044;;;;
;23330;0.0;0.2827480916030534;0.20580152671755725;6440.9908628463745;;;;
;23340;0.0;0.28396946564885495;0.20580152671755725;6441.287171840668;;;;
;23350;0.0;0.2879389312977099;0.20580152671755725;6441.655247449875;;;;
;23360;0.0;0.286412213740458;0.20580152671755725;6442.041936635971;;;;
;23370;0.0;0.2815267175572519;0.20580152671755725;6442.522445678711;;;;
;23380;0.0;0.2827480916030534;0.20580152671755725;6442.891781330109;;;;
;23390;0.0;0.2830534351145038;0.20580152671755725;6443.046757936478;;;;
;23400;0.0;0.2821374045801527;0.20580152671755725;6443.533564329147;;;;
;23410;0.0;0.2821374045801527;0.20580152671755725;6443.999274492264;;;;
;23420;0.0;0.2781679389312977;0.20580152671755725;6444.182393550873;;;;
;23430;0.0;0.2836641221374046;0.20580152671755725;6444.4061579704285;;;;
;23440;0.0;0.27969465648854963;0.20580152671755725;6444.752332448959;;;;
;23450;0.0;0.2882442748091603;0.20580152671755725;6444.9506051540375;;;;
;23460;0.0;0.2815267175572519;0.20580152671755725;6445.187975645065;;;;
;23470;0.0;0.2818320610687023;0.20580152671755725;6445.413601875305;;;;
;23480;0.0;0.2851908396946565;0.20580152671755725;6445.9601356983185;;;;
;23490;0.0;0.27572519083969466;0.20580152671755725;6446.187515258789;;;;
;23500;0.0;0.28061068702290076;0.20580152671755725;6446.688805341721;;;;
;23510;0.0;0.2879389312977099;0.20580152671755725;6448.0222864151;;;;
;23520;0.0;0.28549618320610687;0.20580152671755725;6449.082970619202;;;;
;23530;0.0;0.27969465648854963;0.20580152671755725;6450.54870057106;;;;
;23540;0.0;0.28061068702290076;0.20580152671755725;6451.1017899513245;;;;
;23550;0.0;0.2769465648854962;0.20580152671755725;6451.305627584457;;;;
;23560;0.0;0.28;0.20580152671755725;6451.641819238663;;;;
;23570;0.0;0.2815267175572519;0.20580152671755725;6451.896121263504;;;;
;23580;0.0;0.2748091603053435;0.20580152671755725;6636.78922867775;;;;
;23590;0.0;0.28580152671755726;0.20580152671755725;6637.131052732468;;;;
;23600;0.0;0.2766412213740458;0.20580152671755725;6637.451191902161;;;;
;23610;0.0;0.28458015267175574;0.20580152671755725;6638.04444694519;;;;
;23620;0.0;0.28488549618320613;0.20580152671755725;6638.692595720291;;;;
;23630;0.0;0.2851908396946565;0.20580152671755725;6641.180658817291;;;;
;23640;0.0;0.2778625954198473;0.20580152671755725;6641.850081920624;;;;
;23650;0.0;0.2833587786259542;0.20580152671755725;6642.924831867218;;;;
;23660;0.0;0.2818320610687023;0.20580152671755725;6644.000551223755;;;;
;23670;0.0;0.2833587786259542;0.20580152671755725;6644.2300934791565;;;;
;23680;0.0;0.28122137404580155;0.20580152671755725;6644.522040605545;;;;
;23690;0.0;0.28427480916030534;0.20580152671755725;6644.881445407867;;;;
;23700;0.0;0.2867175572519084;0.20580152671755725;6645.481733083725;;;;
;23710;0.0;0.2818320610687023;0.20580152671755725;6645.665754318237;;;;
;23720;0.0;0.2867175572519084;0.20580152671755725;6646.039818525314;;;;
;23730;0.0;0.28;0.20580152671755725;6646.652176618576;;;;
;23740;0.0;0.28549618320610687;0.20580152671755725;6647.364821195602;;;;
;23750;0.0;0.2818320610687023;0.20580152671755725;6647.581403493881;;;;
;23760;0.0;0.2824427480916031;0.20580152671755725;6647.87549495697;;;;
;23770;0.0;0.2836641221374046;0.20580152671755725;6648.192859172821;;;;
;23780;0.0;0.2772519083969466;0.20580152671755725;6648.381782770157;;;;
;23790;0.0;0.28946564885496184;0.20580152671755725;6648.670820951462;;;;
;23800;0.0;0.2766412213740458;0.20580152671755725;6650.518257141113;;;;
;23810;0.0;0.2778625954198473;0.20580152671755725;6651.367609500885;;;;
;23820;0.0;0.28580152671755726;0.20580152671755725;6653.6577615737915;;;;
;23830;0.0;0.2772519083969466;0.20580152671755725;6654.063879489899;;;;
;23840;0.0;0.2836641221374046;0.20580152671755725;6654.245831489563;;;;
;23850;0.0;0.28610687022900766;0.20580152671755725;6654.499945163727;;;;
;23860;0.0;0.2769465648854962;0.20580152671755725;6654.921457767487;;;;
;23870;0.0;0.28091603053435116;0.20580152671755725;6655.3415241241455;;;;
;23880;0.0;0.28427480916030534;0.20580152671755725;6655.530205011368;;;;
;23890;0.0;0.2818320610687023;0.20580152671755725;6656.166325569153;;;;
;23900;0.0;0.27938931297709924;0.20580152671755725;6656.638450622559;;;;
;23910;0.0;0.2836641221374046;0.20580152671755725;6656.945782423019;;;;
;23920;0.0;0.28549618320610687;0.20580152671755725;6657.286839962006;;;;
;23930;0.0;0.2821374045801527;0.20580152671755725;6657.615218639374;;;;
;23940;0.0;0.2818320610687023;0.20580152671755725;6658.090289354324;;;;
;23950;0.0;0.2818320610687023;0.20580152671755725;6658.368975162506;;;;
;23960;0.0;0.2827480916030534;0.20580152671755725;6842.173637866974;;;;
;23970;0.0;0.2781679389312977;0.20580152671755725;6842.737712144852;;;;
;23980;0.0;0.28;0.20580152671755725;6843.334482192993;;;;
;23990;0.0;0.28030534351145037;0.20580152671755725;6843.681337118149;;;;
;24000;0.0;0.27938931297709924;0.20580152671755725;6844.159846782684;;;;
;24010;0.0;0.2784732824427481;0.20580152671755725;6845.325175046921;;;;
;24020;0.0;0.2787786259541985;0.20580152671755725;6845.825136423111;;;;
;24030;0.0;0.2766412213740458;0.20580152671755725;6846.449342012405;;;;
;24040;0.0;0.2818320610687023;0.20580152671755725;6846.667174816132;;;;
;24050;0.0;0.2879389312977099;0.20580152671755725;6846.993213653564;;;;
;24060;0.0;0.28061068702290076;0.20580152671755725;6847.4906232357025;;;;
;24070;0.0;0.2833587786259542;0.20580152671755725;6848.149359464645;;;;
;24080;0.0;0.2873282442748092;0.20580152671755725;6848.283096551895;;;;
;24090;0.0;0.28396946564885495;0.20580152671755725;6848.663243770599;;;;
;24100;0.0;0.2851908396946565;0.20580152671755725;6849.150499820709;;;;
;24110;0.0;0.2824427480916031;0.20580152671755725;6849.737069606781;;;;
;24120;0.0;0.27938931297709924;0.20580152671755725;6849.888720273972;;;;
;24130;0.0;0.27969465648854963;0.20580152671755725;6850.046112298965;;;;
;24140;0.0;0.2851908396946565;0.20580152671755725;6850.516405582428;;;;
;24150;0.0;0.2787786259541985;0.20580152671755725;6851.143872261047;;;;
;24160;0.0;0.28396946564885495;0.20580152671755725;6851.453396558762;;;;
;24170;0.0;0.2818320610687023;0.20580152671755725;6851.864912509918;;;;
;24180;0.0;0.27938931297709924;0.20580152671755725;6852.500340223312;;;;
;24190;0.0;0.286412213740458;0.20580152671755725;6853.137469291687;;;;
;24200;0.0;0.2867175572519084;0.20580152671755725;6853.4212210178375;;;;
;24210;0.0;0.28427480916030534;0.20580152671755725;6853.705721855164;;;;
;24220;0.0;0.2784732824427481;0.20580152671755725;6854.192689418793;;;;
;24230;0.0;0.28091603053435116;0.20580152671755725;6854.600305557251;;;;
;24240;0.0;0.2876335877862595;0.20580152671755725;6855.036251068115;;;;
;24250;0.0;0.2821374045801527;0.20580152671755725;6855.613516330719;;;;
;24260;0.0;0.2821374045801527;0.20580152671755725;6856.834590435028;;;;
;24270;0.0;0.277557251908397;0.20580152671755725;6857.743777751923;;;;
;24280;0.0;0.2778625954198473;0.20580152671755725;6858.2112872600555;;;;
;24290;0.0;0.2830534351145038;0.20580152671755725;6858.548635959625;;;;
;24300;0.0;0.27969465648854963;0.20580152671755725;6859.338117837906;;;;
;24310;0.0;0.28030534351145037;0.20580152671755725;6859.557744026184;;;;
;24320;0.0;0.2784732824427481;0.20580152671755725;6860.068281173706;;;;
;24330;0.0;0.28122137404580155;0.20580152671755725;6861.7422959804535;;;;
;24340;0.0;0.28122137404580155;0.20580152671755725;6863.6171543598175;;;;
;24350;0.0;0.2824427480916031;0.20580152671755725;6864.754159212112;;;;
;24360;0.0;0.28030534351145037;0.20580152671755725;6865.302563905716;;;;
;24370;0.0;0.27938931297709924;0.20580152671755725;6865.47579574585;;;;
;24380;0.0;0.27938931297709924;0.20580152671755725;6865.759761571884;;;;
;24390;0.0;0.28;0.20580152671755725;6865.9987778663635;;;;
;24400;0.0;0.2851908396946565;0.20580152671755725;6866.914377689362;;;;
;24410;0.0;0.2827480916030534;0.20580152671755725;6868.53369641304;;;;
;24420;0.0;0.2876335877862595;0.20580152671755725;6869.531555891037;;;;
;24430;0.0;0.28580152671755726;0.20580152671755725;6872.386595964432;;;;
;24440;0.0;0.28091603053435116;0.20580152671755725;6873.001917362213;;;;
;24450;0.0;0.2833587786259542;0.20580152671755725;6873.457046985626;;;;
;24460;0.0;0.28610687022900766;0.20580152671755725;6873.711844444275;;;;
;24470;0.0;0.28946564885496184;0.20580152671755725;6874.051196813583;;;;
;24480;0.0;0.2818320610687023;0.20580152671755725;6874.397177934647;;;;
;24490;0.0;0.2827480916030534;0.20580152671755725;6874.651049852371;;;;
;24500;0.0;0.2824427480916031;0.20580152671755725;6875.1835260391235;;;;
;24510;0.0;0.2836641221374046;0.20580152671755725;6875.72269654274;;;;
;24520;0.0;0.2818320610687023;0.20580152671755725;6875.966125011444;;;;
;24530;0.0;0.2769465648854962;0.20580152671755725;6876.579949378967;;;;
;24540;0.0;0.27908396946564884;0.20580152671755725;6877.285648584366;;;;
;24550;0.0;0.28549618320610687;0.20580152671755725;6878.781987905502;;;;
;24560;0.0;0.27908396946564884;0.20580152671755725;6880.563904762268;;;;
;24570;0.0;0.28030534351145037;0.20580152671755725;6880.938104391098;;;;
;24580;0.0;0.2830534351145038;0.20580152671755725;6881.178795337677;;;;
;24590;0.0;0.2821374045801527;0.20580152671755725;6881.735316038132;;;;
;24600;0.0;0.28488549618320613;0.20580152671755725;6882.301475524902;;;;
;24610;0.0;0.2815267175572519;0.20580152671755725;6882.698810815811;;;;
;24620;0.0;0.2833587786259542;0.20580152671755725;6883.008051633835;;;;
;24630;0.0;0.28488549618320613;0.20580152671755725;6883.520947694778;;;;
;24640;0.0;0.2818320610687023;0.20580152671755725;6883.968187570572;;;;
;24650;0.0;0.28427480916030534;0.20580152671755725;6884.078706026077;;;;
;24660;0.0;0.2818320610687023;0.20580152671755725;6884.348820447922;;;;
;24670;0.0;0.2821374045801527;0.20580152671755725;6884.6475241184235;;;;
;24680;0.0;0.27938931297709924;0.20580152671755725;6885.318386316299;;;;
;24690;0.0;0.2815267175572519;0.20580152671755725;6885.617176532745;;;;
;24700;0.0;0.28549618320610687;0.20580152671755725;6886.29190826416;;;;
;24710;0.0;0.2821374045801527;0.20580152671755725;6886.577436685562;;;;
;24720;0.0;0.2821374045801527;0.20580152671755725;6886.976895809174;;;;
;24730;0.0;0.2815267175572519;0.20580152671755725;6887.357488870621;;;;
;24740;0.0;0.2815267175572519;0.20580152671755725;6888.3431224823;;;;
;24750;0.0;0.28396946564885495;0.20580152671755725;6890.964901924133;;;;
;24760;0.0;0.28;0.20580152671755725;6892.654830932617;;;;
;24770;0.0;0.27908396946564884;0.20580152671755725;6893.622069835663;;;;
;24780;0.0;0.2772519083969466;0.20580152671755725;6893.710641860962;;;;
;24790;0.0;0.2824427480916031;0.20580152671755725;6894.126260757446;;;;
;24800;0.0;0.2781679389312977;0.20580152671755725;6894.50234746933;;;;
;24810;0.0;0.286412213740458;0.20580152671755725;6894.776383399963;;;;
;24820;0.0;0.28091603053435116;0.20580152671755725;6895.345156908035;;;;
;24830;0.0;0.2815267175572519;0.20580152671755725;6895.933738231659;;;;
;24840;0.0;0.27969465648854963;0.20580152671755725;6896.45001244545;;;;
;24850;0.0;0.2870229007633588;0.20580152671755725;6896.730933189392;;;;
;24860;0.0;0.2772519083969466;0.20580152671755725;6897.065933704376;;;;
;24870;0.0;0.277557251908397;0.20580152671755725;6897.470644235611;;;;
;24880;0.0;0.28;0.20580152671755725;6897.700078010559;;;;
;24890;0.0;0.2833587786259542;0.20580152671755725;6898.445793867111;;;;
;24900;0.0;0.28610687022900766;0.20580152671755725;6898.8370571136475;;;;
;24910;0.0;0.2827480916030534;0.20580152671755725;6899.151208400726;;;;
;24920;0.0;0.2830534351145038;0.20580152671755725;6899.608757972717;;;;
;24930;0.0;0.2851908396946565;0.20580152671755725;6899.91003203392;;;;
;24940;0.0;0.2870229007633588;0.20580152671755725;6900.110367774963;;;;
;24950;0.0;0.2787786259541985;0.20580152671755725;6900.491561889648;;;;
;24960;0.0;0.28427480916030534;0.20580152671755725;6900.860666275024;;;;
;24970;0.0;0.28580152671755726;0.20580152671755725;6901.803896188736;;;;
;24980;0.0;0.2830534351145038;0.20580152671755725;6902.062948703766;;;;
;24990;0.0;0.2851908396946565;0.20580152671755725;6903.107464551926;;;;
;25000;0.0;0.2787786259541985;0.20580152671755725;6904.390227556229;;;;
;25010;0.0;0.28061068702290076;0.20580152671755725;6906.272291183472;;;;
;25020;0.0;0.2824427480916031;0.20580152671755725;6906.517592430115;;;;
;25030;0.0;0.28091603053435116;0.20580152671755725;6906.885000228882;;;;
;25040;0.0;0.28488549618320613;0.20580152671755725;6907.29576420784;;;;
;25050;0.0;0.2818320610687023;0.20580152671755725;6907.842762231827;;;;
;25060;0.0;0.28122137404580155;0.20580152671755725;6908.305748462677;;;;
;25070;0.0;0.28091603053435116;0.20580152671755725;6908.666413068771;;;;
;25080;0.0;0.28458015267175574;0.20580152671755725;7094.158691644669;;;;
;25090;0.0;0.28091603053435116;0.20580152671755725;7094.522283792496;;;;
;25100;0.0;0.2879389312977099;0.20580152671755725;7094.679324626923;;;;
;25110;0.0;0.28030534351145037;0.20580152671755725;7094.960973978043;;;;
;25120;0.0;0.28488549618320613;0.20580152671755725;7095.7766280174255;;;;
;25130;0.0;0.28;0.20580152671755725;7096.258283853531;;;;
;25140;0.0;0.28030534351145037;0.20580152671755725;7096.693316698074;;;;
;25150;0.0;0.28396946564885495;0.20580152671755725;7096.9627804756165;;;;
;25160;0.0;0.2821374045801527;0.20580152671755725;7097.512251853943;;;;
;25170;0.0;0.27969465648854963;0.20580152671755725;7098.155208826065;;;;
;25180;0.0;0.27969465648854963;0.20580152671755725;7098.526178598404;;;;
;25190;0.0;0.2787786259541985;0.20580152671755725;7099.271171808243;;;;
;25200;0.0;0.2867175572519084;0.20580152671755725;7099.59650015831;;;;
;25210;0.0;0.2827480916030534;0.20580152671755725;7100.152165174484;;;;
;25220;0.0;0.2827480916030534;0.20580152671755725;7100.4514265060425;;;;
;25230;0.0;0.2748091603053435;0.20580152671755725;7100.628122091293;;;;
;25240;0.0;0.2876335877862595;0.20580152671755725;7101.157129049301;;;;
;25250;0.0;0.27541984732824426;0.20580152671755725;7101.559387207031;;;;
;25260;0.0;0.2870229007633588;0.20580152671755725;7101.985389947891;;;;
;25270;0.0;0.2833587786259542;0.20580152671755725;7102.178845882416;;;;
;25280;0.0;0.2818320610687023;0.20580152671755725;7102.492820262909;;;;
;25290;0.0;0.27908396946564884;0.20580152671755725;7102.75404548645;;;;
;25300;0.0;0.28;0.20580152671755725;7103.018936634064;;;;
;25310;0.0;0.28;0.20580152671755725;7104.925599813461;;;;
;25320;0.0;0.28458015267175574;0.20580152671755725;7106.956644296646;;;;
;25330;0.0;0.28;0.20580152671755725;7108.343111276627;;;;
;25340;0.0;0.2824427480916031;0.20580152671755725;7110.977037191391;;;;
;25350;0.0;0.28030534351145037;0.20580152671755725;7111.165814161301;;;;
;25360;0.0;0.2818320610687023;0.20580152671755725;7111.7755308151245;;;;
;25370;0.0;0.2821374045801527;0.20580152671755725;7112.1878221035;;;;
;25380;0.0;0.27633587786259545;0.20580152671755725;7112.729352712631;;;;
;25390;0.0;0.28396946564885495;0.20580152671755725;7112.968437433243;;;;
;25400;0.0;0.28427480916030534;0.20580152671755725;7113.561057567596;;;;
;25410;0.0;0.27908396946564884;0.20580152671755725;7113.93794465065;;;;
;25420;0.0;0.2833587786259542;0.20580152671755725;7114.476497411728;;;;
;25430;0.0;0.2821374045801527;0.20580152671755725;7114.670851945877;;;;
;25440;0.0;0.28396946564885495;0.20580152671755725;7115.059410333633;;;;
;25450;0.0;0.2748091603053435;0.20580152671755725;7115.704261302948;;;;
;25460;0.0;0.2830534351145038;0.20580152671755725;7116.212713241577;;;;
;25470;0.0;0.2851908396946565;0.20580152671755725;7116.478765010834;;;;
;25480;0.0;0.28580152671755726;0.20580152671755725;7302.633391857147;;;;
;25490;0.0;0.2821374045801527;0.20580152671755725;7303.00462269783;;;;
;25500;0.0;0.2818320610687023;0.20580152671755725;7303.406525850296;;;;
;25510;0.0;0.28549618320610687;0.20580152671755725;7303.6790590286255;;;;
;25520;0.0;0.28;0.20580152671755725;7304.130540370941;;;;
;25530;0.0;0.27938931297709924;0.20580152671755725;7304.393345594406;;;;
;25540;0.0;0.28091603053435116;0.20580152671755725;7304.77742600441;;;;
;25550;0.0;0.2836641221374046;0.20580152671755725;7304.9358332157135;;;;
;25560;0.0;0.277557251908397;0.20580152671755725;7305.18341422081;;;;
;25570;0.0;0.27969465648854963;0.20580152671755725;7305.595798254013;;;;
;25580;0.0;0.2781679389312977;0.20580152671755725;7305.876601934433;;;;
;25590;0.0;0.2827480916030534;0.20580152671755725;7306.182152509689;;;;
;25600;0.0;0.2836641221374046;0.20580152671755725;7306.7094876766205;;;;
;25610;0.0;0.2851908396946565;0.20580152671755725;7490.579363822937;;;;
;25620;0.0;0.2824427480916031;0.20580152671755725;7491.078945636749;;;;
