Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25210;0.0;0.5058510638297873;0.451063829787234;5436.273549318314;;;;
;25220;0.0;0.5095744680851064;0.451063829787234;5436.398627281189;;;;
;25230;0.0;0.5053191489361702;0.451063829787234;5436.497963666916;;;;
;25240;0.0;0.5063829787234042;0.451063829787234;5436.707903385162;;;;
;25250;0.0;0.5101063829787233;0.451063829787234;5436.864626407623;;;;
;25260;0.0;0.5090425531914894;0.451063829787234;5436.977277755737;;;;
;25270;0.0;0.5053191489361702;0.451063829787234;5437.075247049332;;;;
;25280;0.0;0.5085106382978724;0.451063829787234;5437.185222864151;;;;
;25290;0.0;0.5079787234042553;0.451063829787234;5437.273943901062;;;;
;25300;0.0;0.5074468085106383;0.451063829787234;5437.375286817551;;;;
;25310;0.0;0.5095744680851064;0.451063829787234;5437.463264226913;;;;
;25320;0.0;0.5090425531914894;0.451063829787234;5437.670506477356;;;;
;25330;0.0;0.5074468085106383;0.451063829787234;5437.769565343857;;;;
;25340;0.0;0.5085106382978724;0.451063829787234;5437.915935993195;;;;
;25350;0.0;0.5063829787234042;0.451063829787234;5438.113915681839;;;;
;25360;0.0;0.5090425531914894;0.451063829787234;5438.269113302231;;;;
;25370;0.0;0.5079787234042553;0.451063829787234;5438.404029130936;;;;
;25380;0.0;0.5069148936170212;0.451063829787234;5438.505741357803;;;;
;25390;0.0;0.5063829787234042;0.451063829787234;5438.627779722214;;;;
;25400;0.0;0.5069148936170212;0.451063829787234;5438.748888969421;;;;
;25410;0.0;0.5042553191489362;0.451063829787234;5482.7118508815765;;;;
;25420;0.0;0.5090425531914894;0.451063829787234;5482.82405424118;;;;
;25430;0.0;0.5074468085106383;0.451063829787234;5482.980578422546;;;;
;25440;0.0;0.5079787234042553;0.451063829787234;5483.067795991898;;;;
;25450;0.0;0.5111702127659574;0.451063829787234;5483.178941726685;;;;
;25460;0.0;0.5058510638297873;0.451063829787234;5483.397814035416;;;;
;25470;0.0;0.5069148936170212;0.451063829787234;5527.106781005859;;;;
;25480;0.0;0.5106382978723404;0.451063829787234;5527.171590089798;;;;
;25490;0.0;0.5074468085106383;0.451063829787234;5527.258803129196;;;;
;25500;0.0;0.5058510638297873;0.451063829787234;5527.386978626251;;;;
;25510;0.0;0.5069148936170212;0.451063829787234;5527.49747633934;;;;
;25520;0.0;0.5074468085106383;0.451063829787234;5527.733241319656;;;;
;25530;0.0;0.5053191489361702;0.451063829787234;5527.829079866409;;;;
;25540;0.0;0.5058510638297873;0.451063829787234;5527.999548912048;;;;
;25550;0.0;0.5079787234042553;0.451063829787234;5528.098397254944;;;;
;25560;0.0;0.5063829787234042;0.451063829787234;5528.17249584198;;;;
;25570;0.0;0.5069148936170212;0.451063829787234;5528.299813985825;;;;
;25580;0.0;0.5063829787234042;0.451063829787234;5528.450421333313;;;;
;25590;0.0;0.5058510638297873;0.451063829787234;5528.604949474335;;;;
;25600;0.0;0.5079787234042553;0.451063829787234;5528.75581240654;;;;
;25610;0.0;0.5063829787234042;0.451063829787234;5528.947973251343;;;;
;25620;0.0;0.5079787234042553;0.451063829787234;5529.108180999756;;;;
;25630;0.0;0.5095744680851064;0.451063829787234;5529.50479221344;;;;
;25640;0.0;0.5053191489361702;0.451063829787234;5529.66005730629;;;;
;25650;0.0;0.5079787234042553;0.451063829787234;5529.756460905075;;;;
;25660;0.0;0.5063829787234042;0.451063829787234;5529.853621482849;;;;
;25670;0.0;0.5085106382978724;0.451063829787234;5529.919641971588;;;;
;25680;0.0;0.5085106382978724;0.451063829787234;5530.006108760834;;;;
;25690;0.0;0.5090425531914894;0.451063829787234;5574.59574508667;;;;
;25700;0.0;0.5069148936170212;0.451063829787234;5574.862811326981;;;;
;25710;0.0;0.5079787234042553;0.451063829787234;5574.928531169891;;;;
;25720;0.0;0.5058510638297873;0.451063829787234;5575.002813816071;;;;
;25730;0.0;0.5074468085106383;0.451063829787234;5575.0877866744995;;;;
;25740;0.0;0.5074468085106383;0.451063829787234;5575.207021951675;;;;
;25750;0.0;0.5074468085106383;0.451063829787234;5575.338756799698;;;;
;25760;0.0;0.5090425531914894;0.451063829787234;5575.456566333771;;;;
;25770;0.0;0.5085106382978724;0.451063829787234;5575.607362985611;;;;
;25780;0.0;0.5063829787234042;0.451063829787234;5575.880379915237;;;;
;25790;0.0;0.5053191489361702;0.451063829787234;5576.0345849990845;;;;
;25800;0.0;0.5069148936170212;0.451063829787234;5576.131497383118;;;;
;25810;0.0;0.5069148936170212;0.451063829787234;5576.226884841919;;;;
;25820;0.0;0.5074468085106383;0.451063829787234;5576.289979457855;;;;
;25830;0.0;0.5063829787234042;0.451063829787234;5576.392313957214;;;;
;25840;0.0;0.5069148936170212;0.451063829787234;5576.492304563522;;;;
;25850;0.0;0.5079787234042553;0.451063829787234;5576.599210739136;;;;
;25860;0.0;0.5074468085106383;0.451063829787234;5576.758952856064;;;;
;25870;0.0;0.5101063829787233;0.451063829787234;5576.964768409729;;;;
;25880;0.0;0.5090425531914894;0.451063829787234;5577.062532186508;;;;
;25890;0.0;0.5085106382978724;0.451063829787234;5577.179301023483;;;;
;25900;0.0;0.5074468085106383;0.451063829787234;5577.340482950211;;;;
;25910;0.0;0.5079787234042553;0.451063829787234;5577.45832824707;;;;
;25920;0.0;0.5101063829787233;0.451063829787234;5577.624346494675;;;;
;25930;0.0;0.5085106382978724;0.451063829787234;5577.7866106033325;;;;
;25940;0.0;0.5074468085106383;0.451063829787234;5577.850728750229;;;;
;25950;0.0;0.5074468085106383;0.451063829787234;5577.946650981903;;;;
;25960;0.0;0.5117021276595745;0.451063829787234;5578.156992435455;;;;
;25970;0.0;0.5090425531914894;0.451063829787234;5578.25431394577;;;;
;25980;0.0;0.5058510638297873;0.451063829787234;5578.4609434604645;;;;
;25990;0.0;0.5063829787234042;0.451063829787234;5578.535062789917;;;;
;26000;0.0;0.5069148936170212;0.451063829787234;5578.702686548233;;;;
;26010;0.0;0.5111702127659574;0.451063829787234;5621.578355789185;;;;
;26020;0.0;0.5085106382978724;0.451063829787234;5621.713621139526;;;;
;26030;0.0;0.5095744680851064;0.451063829787234;5622.021019458771;;;;
;26040;0.0;0.5095744680851064;0.451063829787234;5622.077204465866;;;;
;26050;0.0;0.5074468085106383;0.451063829787234;5622.249883174896;;;;
;26060;0.0;0.5079787234042553;0.451063829787234;5622.367736577988;;;;
;26070;0.0;0.5095744680851064;0.451063829787234;5622.441536426544;;;;
;26080;0.0;0.5069148936170212;0.451063829787234;5622.540637254715;;;;
;26090;0.0;0.5085106382978724;0.451063829787234;5622.603127002716;;;;
;26100;0.0;0.5090425531914894;0.451063829787234;5622.722810268402;;;;
;26110;0.0;0.5085106382978724;0.451063829787234;5622.785081386566;;;;
;26120;0.0;0.5063829787234042;0.451063829787234;5666.291373729706;;;;
;26130;0.0;0.5090425531914894;0.451063829787234;5666.447582960129;;;;
;26140;0.0;0.5079787234042553;0.451063829787234;5666.533228158951;;;;
;26150;0.0;0.5063829787234042;0.451063829787234;5666.595949411392;;;;
;26160;0.0;0.5063829787234042;0.451063829787234;5666.683648347855;;;;
;26170;0.0;0.5079787234042553;0.451063829787234;5666.801733493805;;;;
;26180;0.0;0.5079787234042553;0.451063829787234;5666.898934841156;;;;
;26190;0.0;0.5069148936170212;0.451063829787234;5667.0065014362335;;;;
;26200;0.0;0.5106382978723404;0.451063829787234;5667.127318382263;;;;
;26210;0.0;0.5090425531914894;0.451063829787234;5667.178822755814;;;;
;26220;0.0;0.5058510638297873;0.451063829787234;5667.286108493805;;;;
;26230;0.0;0.5069148936170212;0.451063829787234;5667.403114795685;;;;
;26240;0.0;0.5058510638297873;0.451063829787234;5667.521520614624;;;;
;26250;0.0;0.5058510638297873;0.451063829787234;5667.663986682892;;;;
;26260;0.0;0.5069148936170212;0.451063829787234;5667.780195474625;;;;
;26270;0.0;0.5069148936170212;0.451063829787234;5667.931579828262;;;;
;26280;0.0;0.5079787234042553;0.451063829787234;5668.083047389984;;;;
;26290;0.0;0.5079787234042553;0.451063829787234;5668.160790205002;;;;
;26300;0.0;0.5047872340425532;0.451063829787234;5668.269745349884;;;;
;26310;0.0;0.5079787234042553;0.451063829787234;5668.409706115723;;;;
;26320;0.0;0.5069148936170212;0.451063829787234;5668.4945113658905;;;;
;26330;0.0;0.5079787234042553;0.451063829787234;5668.616158246994;;;;
;26340;0.0;0.5074468085106383;0.451063829787234;5668.712472438812;;;;
;26350;0.0;0.5074468085106383;0.451063829787234;5668.907837867737;;;;
;26360;0.0;0.5085106382978724;0.451063829787234;5669.092025279999;;;;
;26370;0.0;0.5074468085106383;0.451063829787234;5669.16837978363;;;;
;26380;0.0;0.5074468085106383;0.451063829787234;5669.368366241455;;;;
;26390;0.0;0.5074468085106383;0.451063829787234;5669.6459147930145;;;;
;26400;0.0;0.5085106382978724;0.451063829787234;5669.731548547745;;;;
;26410;0.0;0.5058510638297873;0.451063829787234;5669.808588504791;;;;
;26420;0.0;0.5053191489361702;0.451063829787234;5669.926773548126;;;;
;26430;0.0;0.5069148936170212;0.451063829787234;5670.010612249374;;;;
;26440;0.0;0.5085106382978724;0.451063829787234;5670.116636991501;;;;
;26450;0.0;0.5085106382978724;0.451063829787234;5670.336441040039;;;;
;26460;0.0;0.5090425531914894;0.451063829787234;5670.488494157791;;;;
;26470;0.0;0.5069148936170212;0.451063829787234;5670.563410520554;;;;
;26480;0.0;0.5074468085106383;0.451063829787234;5670.694267511368;;;;
;26490;0.0;0.5069148936170212;0.451063829787234;5716.053644895554;;;;
;26500;0.0;0.5101063829787233;0.451063829787234;5762.434737920761;;;;
;26510;0.0;0.5058510638297873;0.451063829787234;5762.579794883728;;;;
;26520;0.0;0.5063829787234042;0.451063829787234;5762.701699733734;;;;
;26530;0.0;0.5079787234042553;0.451063829787234;5808.9705555438995;;;;
;26540;0.0;0.5085106382978724;0.451063829787234;5809.094294548035;;;;
;26550;0.0;0.5101063829787233;0.451063829787234;5809.18017578125;;;;
;26560;0.0;0.5053191489361702;0.451063829787234;5809.254868268967;;;;
;26570;0.0;0.5058510638297873;0.451063829787234;5856.1085114479065;;;;
;26580;0.0;0.5053191489361702;0.451063829787234;5856.208831310272;;;;
;26590;0.0;0.5095744680851064;0.451063829787234;5856.305068731308;;;;
;26600;0.0;0.5053191489361702;0.451063829787234;5856.412583589554;;;;
;26610;0.0;0.5090425531914894;0.451063829787234;5856.490188360214;;;;
;26620;0.0;0.5063829787234042;0.451063829787234;5856.564421653748;;;;
;26630;0.0;0.5095744680851064;0.451063829787234;5856.6494126319885;;;;
;26640;0.0;0.5058510638297873;0.451063829787234;5902.993762254715;;;;
;26650;0.0;0.5090425531914894;0.451063829787234;5903.184911489487;;;;
;26660;0.0;0.5079787234042553;0.451063829787234;5903.311844110489;;;;
;26670;0.0;0.5095744680851064;0.451063829787234;5903.415707111359;;;;
;26680;0.0;0.5095744680851064;0.451063829787234;5903.62832736969;;;;
;26690;0.0;0.5079787234042553;0.451063829787234;5903.7735459804535;;;;
;26700;0.0;0.5079787234042553;0.451063829787234;5903.9774081707;;;;
;26710;0.0;0.5090425531914894;0.451063829787234;5904.146048307419;;;;
;26720;0.0;0.5079787234042553;0.451063829787234;5904.214250087738;;;;
;26730;0.0;0.5085106382978724;0.451063829787234;5904.307438135147;;;;
;26740;0.0;0.5063829787234042;0.451063829787234;5904.636579990387;;;;
;26750;0.0;0.5085106382978724;0.451063829787234;5904.824197292328;;;;
;26760;0.0;0.5074468085106383;0.451063829787234;5904.96822476387;;;;
;26770;0.0;0.5085106382978724;0.451063829787234;5905.045916557312;;;;
;26780;0.0;0.5047872340425532;0.451063829787234;5905.191999912262;;;;
;26790;0.0;0.5069148936170212;0.451063829787234;5905.270145893097;;;;
;26800;0.0;0.5063829787234042;0.451063829787234;5905.391516208649;;;;
;26810;0.0;0.5095744680851064;0.451063829787234;5905.545418977737;;;;
;26820;0.0;0.5090425531914894;0.451063829787234;5905.63810300827;;;;
;26830;0.0;0.5069148936170212;0.451063829787234;5905.7937569618225;;;;
;26840;0.0;0.5069148936170212;0.451063829787234;5905.904285907745;;;;
;26850;0.0;0.5090425531914894;0.451063829787234;5905.993124246597;;;;
;26860;0.0;0.5106382978723404;0.451063829787234;5906.118016958237;;;;
;26870;0.0;0.5069148936170212;0.451063829787234;5906.207741498947;;;;
;26880;0.0;0.5063829787234042;0.451063829787234;5906.2967302799225;;;;
;26890;0.0;0.5085106382978724;0.451063829787234;5906.466579914093;;;;
;26900;0.0;0.5058510638297873;0.451063829787234;5906.637654066086;;;;
;26910;0.0;0.5069148936170212;0.451063829787234;5906.759698390961;;;;
;26920;0.0;0.5074468085106383;0.451063829787234;5951.587755680084;;;;
;26930;0.0;0.5079787234042553;0.451063829787234;5951.723310947418;;;;
;26940;0.0;0.5090425531914894;0.451063829787234;5951.788889884949;;;;
;26950;0.0;0.5090425531914894;0.451063829787234;5951.916658401489;;;;
;26960;0.0;0.5090425531914894;0.451063829787234;5952.078939914703;;;;
;26970;0.0;0.5069148936170212;0.451063829787234;5952.264292001724;;;;
;26980;0.0;0.5069148936170212;0.451063829787234;5952.409174919128;;;;
;26990;0.0;0.5085106382978724;0.451063829787234;5952.483049154282;;;;
;27000;0.0;0.5090425531914894;0.451063829787234;5952.556806087494;;;;
;27010;0.0;0.5085106382978724;0.451063829787234;5952.641918897629;;;;
;27020;0.0;0.5085106382978724;0.451063829787234;5952.740900039673;;;;
;27030;0.0;0.5090425531914894;0.451063829787234;5952.870411634445;;;;
;27040;0.0;0.5058510638297873;0.451063829787234;5952.966255426407;;;;
;27050;0.0;0.5085106382978724;0.451063829787234;5953.108110427856;;;;
;27060;0.0;0.5079787234042553;0.451063829787234;5953.250618696213;;;;
;27070;0.0;0.5090425531914894;0.451063829787234;5953.381344795227;;;;
;27080;0.0;0.5074468085106383;0.451063829787234;5953.557466745377;;;;
;27090;0.0;0.5069148936170212;0.451063829787234;5953.610665559769;;;;
;27100;0.0;0.5069148936170212;0.451063829787234;5953.774230718613;;;;
;27110;0.0;0.5074468085106383;0.451063829787234;5953.863402366638;;;;
;27120;0.0;0.5074468085106383;0.451063829787234;5954.0156009197235;;;;
;27130;0.0;0.5058510638297873;0.451063829787234;5954.254549741745;;;;
;27140;0.0;0.5063829787234042;0.451063829787234;5954.448928356171;;;;
;27150;0.0;0.5063829787234042;0.451063829787234;5954.62451672554;;;;
;27160;0.0;0.5058510638297873;0.451063829787234;5954.732024908066;;;;
;27170;0.0;0.5095744680851064;0.451063829787234;5954.919051408768;;;;
;27180;0.0;0.5079787234042553;0.451063829787234;5955.069473981857;;;;
;27190;0.0;0.5053191489361702;0.451063829787234;5955.168935775757;;;;
;27200;0.0;0.5079787234042553;0.451063829787234;5955.286770105362;;;;
;27210;0.0;0.5101063829787233;0.451063829787234;5955.481593370438;;;;
;27220;0.0;0.5069148936170212;0.451063829787234;5955.682225942612;;;;
;27230;0.0;0.5085106382978724;0.451063829787234;5955.770601034164;;;;
;27240;0.0;0.5063829787234042;0.451063829787234;5955.912251710892;;;;
;27250;0.0;0.5079787234042553;0.451063829787234;5956.019330263138;;;;
;27260;0.0;0.5069148936170212;0.451063829787234;5956.171393632889;;;;
;27270;0.0;0.5069148936170212;0.451063829787234;5956.237169265747;;;;
;27280;0.0;0.5085106382978724;0.451063829787234;6001.570878982544;;;;
;27290;0.0;0.5101063829787233;0.451063829787234;6001.681971073151;;;;
;27300;0.0;0.5063829787234042;0.451063829787234;6001.801449298859;;;;
;27310;0.0;0.5058510638297873;0.451063829787234;6001.9459528923035;;;;
;27320;0.0;0.5079787234042553;0.451063829787234;6002.097997426987;;;;
;27330;0.0;0.5079787234042553;0.451063829787234;6002.182380199432;;;;
;27340;0.0;0.5053191489361702;0.451063829787234;6002.368982076645;;;;
;27350;0.0;0.5058510638297873;0.451063829787234;6002.458075046539;;;;
;27360;0.0;0.5074468085106383;0.451063829787234;6002.62064576149;;;;
;27370;0.0;0.5069148936170212;0.451063829787234;6002.765667438507;;;;
;27380;0.0;0.5069148936170212;0.451063829787234;6002.843401670456;;;;
;27390;0.0;0.5085106382978724;0.451063829787234;6002.991514444351;;;;
;27400;0.0;0.5085106382978724;0.451063829787234;6003.083562135696;;;;
;27410;0.0;0.5053191489361702;0.451063829787234;6003.195117235184;;;;
;27420;0.0;0.5069148936170212;0.451063829787234;6003.340451717377;;;;
;27430;0.0;0.5069148936170212;0.451063829787234;6003.4676077365875;;;;
;27440;0.0;0.5085106382978724;0.451063829787234;6003.558707714081;;;;
;27450;0.0;0.5079787234042553;0.451063829787234;6003.762921571732;;;;
;27460;0.0;0.5095744680851064;0.451063829787234;6003.829575300217;;;;
;27470;0.0;0.5095744680851064;0.451063829787234;6003.9079332351685;;;;
;27480;0.0;0.5111702127659574;0.451063829787234;6004.082399129868;;;;
;27490;0.0;0.5058510638297873;0.451063829787234;6004.230637311935;;;;
;27500;0.0;0.5085106382978724;0.451063829787234;6004.366544008255;;;;
;27510;0.0;0.5085106382978724;0.451063829787234;6004.514806985855;;;;
;27520;0.0;0.5069148936170212;0.451063829787234;6004.636766910553;;;;
;27530;0.0;0.5079787234042553;0.451063829787234;6004.803171634674;;;;
;27540;0.0;0.5047872340425532;0.451063829787234;6004.947946071625;;;;
;27550;0.0;0.5069148936170212;0.451063829787234;6005.104963064194;;;;
;27560;0.0;0.5085106382978724;0.451063829787234;6005.209317207336;;;;
;27570;0.0;0.5095744680851064;0.451063829787234;6005.366093873978;;;;
;27580;0.0;0.5074468085106383;0.451063829787234;6005.457040786743;;;;
;27590;0.0;0.5085106382978724;0.451063829787234;6053.103356599808;;;;
;27600;0.0;0.5074468085106383;0.451063829787234;6053.207569599152;;;;
;27610;0.0;0.5063829787234042;0.451063829787234;6053.3830687999725;;;;
;27620;0.0;0.5074468085106383;0.451063829787234;6053.502001285553;;;;
;27630;0.0;0.5090425531914894;0.451063829787234;6053.589821338654;;;;
;27640;0.0;0.5069148936170212;0.451063829787234;6053.779182434082;;;;
;27650;0.0;0.5085106382978724;0.451063829787234;6053.990168094635;;;;
;27660;0.0;0.5074468085106383;0.451063829787234;6054.209214925766;;;;
;27670;0.0;0.5053191489361702;0.451063829787234;6054.294608592987;;;;
;27680;0.0;0.5074468085106383;0.451063829787234;6054.439965248108;;;;
;27690;0.0;0.5074468085106383;0.451063829787234;6054.573375940323;;;;
;27700;0.0;0.5069148936170212;0.451063829787234;6054.638813257217;;;;
;27710;0.0;0.5053191489361702;0.451063829787234;6054.747381925583;;;;
;27720;0.0;0.5063829787234042;0.451063829787234;6054.846879005432;;;;
;27730;0.0;0.5047872340425532;0.451063829787234;6054.988395214081;;;;
;27740;0.0;0.5090425531914894;0.451063829787234;6055.042047023773;;;;
;27750;0.0;0.5053191489361702;0.451063829787234;6055.25090098381;;;;
;27760;0.0;0.5063829787234042;0.451063829787234;6055.394213438034;;;;
;27770;0.0;0.5085106382978724;0.451063829787234;6055.580335617065;;;;
;27780;0.0;0.5074468085106383;0.451063829787234;6055.700993061066;;;;
;27790;0.0;0.5063829787234042;0.451063829787234;6055.8420317173;;;;
;27800;0.0;0.5085106382978724;0.451063829787234;6055.975555419922;;;;
;27810;0.0;0.5069148936170212;0.451063829787234;6056.039642572403;;;;
;27820;0.0;0.5037234042553191;0.451063829787234;6056.238274812698;;;;
;27830;0.0;0.5069148936170212;0.451063829787234;6056.325176239014;;;;
;27840;0.0;0.5058510638297873;0.451063829787234;6056.437518119812;;;;
;27850;0.0;0.5074468085106383;0.451063829787234;6056.5017030239105;;;;
;27860;0.0;0.5090425531914894;0.451063829787234;6056.610335826874;;;;
;27870;0.0;0.5063829787234042;0.451063829787234;6056.67435503006;;;;
;27880;0.0;0.5069148936170212;0.451063829787234;6056.79301905632;;;;
;27890;0.0;0.5047872340425532;0.451063829787234;6056.915913581848;;;;
;27900;0.0;0.5063829787234042;0.451063829787234;6057.025236368179;;;;
;27910;0.0;0.5063829787234042;0.451063829787234;6057.133117437363;;;;
;27920;0.0;0.5085106382978724;0.451063829787234;6057.339748382568;;;;
;27930;0.0;0.5085106382978724;0.451063829787234;6057.3951325416565;;;;
;27940;0.0;0.5085106382978724;0.451063829787234;6057.494838953018;;;;
;27950;0.0;0.5079787234042553;0.451063829787234;6057.594225645065;;;;
;27960;0.0;0.5063829787234042;0.451063829787234;6057.716017246246;;;;
;27970;0.0;0.5053191489361702;0.451063829787234;6057.822239398956;;;;
;27980;0.0;0.5085106382978724;0.451063829787234;6057.9640781879425;;;;
;27990;0.0;0.5101063829787233;0.451063829787234;6058.0731410980225;;;;
;28000;0.0;0.5074468085106383;0.451063829787234;6058.261746883392;;;;
;28010;0.0;0.5069148936170212;0.451063829787234;6058.416653394699;;;;
;28020;0.0;0.5074468085106383;0.451063829787234;6058.548888206482;;;;
;28030;0.0;0.5106382978723404;0.451063829787234;6058.612202882767;;;;
;28040;0.0;0.5069148936170212;0.451063829787234;6058.710434913635;;;;
;28050;0.0;0.5063829787234042;0.451063829787234;6058.845762729645;;;;
;28060;0.0;0.5058510638297873;0.451063829787234;6058.966016769409;;;;
;28070;0.0;0.5079787234042553;0.451063829787234;6059.062618017197;;;;
;28080;0.0;0.5074468085106383;0.451063829787234;6059.148595094681;;;;
;28090;0.0;0.5069148936170212;0.451063829787234;6059.251488208771;;;;
;28100;0.0;0.5058510638297873;0.451063829787234;6105.9142208099365;;;;
;28110;0.0;0.5085106382978724;0.451063829787234;6153.100134849548;;;;
;28120;0.0;0.5090425531914894;0.451063829787234;6153.183672904968;;;;
;28130;0.0;0.5058510638297873;0.451063829787234;6153.333111047745;;;;
;28140;0.0;0.5085106382978724;0.451063829787234;6153.431856393814;;;;
;28150;0.0;0.5079787234042553;0.451063829787234;6153.634642362595;;;;
;28160;0.0;0.5095744680851064;0.451063829787234;6153.7797684669495;;;;
;28170;0.0;0.5101063829787233;0.451063829787234;6153.949192285538;;;;
;28180;0.0;0.5069148936170212;0.451063829787234;6154.020295381546;;;;
;28190;0.0;0.5074468085106383;0.451063829787234;6154.169351816177;;;;
;28200;0.0;0.5095744680851064;0.451063829787234;6154.390470743179;;;;
;28210;0.0;0.5069148936170212;0.451063829787234;6154.502778768539;;;;
;28220;0.0;0.5058510638297873;0.451063829787234;6154.62401008606;;;;
;28230;0.0;0.5069148936170212;0.451063829787234;6154.732707977295;;;;
;28240;0.0;0.5069148936170212;0.451063829787234;6154.853082418442;;;;
;28250;0.0;0.5079787234042553;0.451063829787234;6155.008978843689;;;;
;28260;0.0;0.5079787234042553;0.451063829787234;6155.115141153336;;;;
;28270;0.0;0.5069148936170212;0.451063829787234;6155.235725402832;;;;
;28280;0.0;0.5090425531914894;0.451063829787234;6155.3419880867;;;;
;28290;0.0;0.5063829787234042;0.451063829787234;6202.682757854462;;;;
;28300;0.0;0.5074468085106383;0.451063829787234;6202.760895490646;;;;
;28310;0.0;0.5063829787234042;0.451063829787234;6202.963318347931;;;;
;28320;0.0;0.5095744680851064;0.451063829787234;6203.090691328049;;;;
;28330;0.0;0.5069148936170212;0.451063829787234;6203.178332567215;;;;
;28340;0.0;0.5101063829787233;0.451063829787234;6203.303208827972;;;;
;28350;0.0;0.5058510638297873;0.451063829787234;6203.377960681915;;;;
;28360;0.0;0.5095744680851064;0.451063829787234;6203.509406328201;;;;
;28370;0.0;0.5095744680851064;0.451063829787234;6203.67497086525;;;;
;28380;0.0;0.5047872340425532;0.451063829787234;6203.787654161453;;;;
;28390;0.0;0.5090425531914894;0.451063829787234;6250.2366008758545;;;;
;28400;0.0;0.5063829787234042;0.451063829787234;6250.3867337703705;;;;
;28410;0.0;0.5074468085106383;0.451063829787234;6250.564123392105;;;;
;28420;0.0;0.5074468085106383;0.451063829787234;6250.664310455322;;;;
;28430;0.0;0.5063829787234042;0.451063829787234;6250.750420331955;;;;
;28440;0.0;0.5069148936170212;0.451063829787234;6250.814277648926;;;;
;28450;0.0;0.5074468085106383;0.451063829787234;6250.970413923264;;;;
;28460;0.0;0.5058510638297873;0.451063829787234;6251.048646211624;;;;
;28470;0.0;0.5095744680851064;0.451063829787234;6251.215399980545;;;;
;28480;0.0;0.5085106382978724;0.451063829787234;6251.278760194778;;;;
;28490;0.0;0.5074468085106383;0.451063829787234;6251.534188508987;;;;
;28500;0.0;0.5074468085106383;0.451063829787234;6251.67036819458;;;;
;28510;0.0;0.5074468085106383;0.451063829787234;6251.802540302277;;;;
;28520;0.0;0.5058510638297873;0.451063829787234;6251.901735544205;;;;
;28530;0.0;0.5069148936170212;0.451063829787234;6251.965473651886;;;;
;28540;0.0;0.5079787234042553;0.451063829787234;6252.165161848068;;;;
;28550;0.0;0.5069148936170212;0.451063829787234;6252.228906154633;;;;
;28560;0.0;0.5074468085106383;0.451063829787234;6298.7478721141815;;;;
;28570;0.0;0.5053191489361702;0.451063829787234;6298.931329488754;;;;
;28580;0.0;0.5074468085106383;0.451063829787234;6298.986217260361;;;;
;28590;0.0;0.5085106382978724;0.451063829787234;6299.130121469498;;;;
;28600;0.0;0.5074468085106383;0.451063829787234;6299.228618144989;;;;
;28610;0.0;0.5069148936170212;0.451063829787234;6299.361927747726;;;;
;28620;0.0;0.5074468085106383;0.451063829787234;6299.450659036636;;;;
;28630;0.0;0.5063829787234042;0.451063829787234;6299.559372186661;;;;
;28640;0.0;0.5069148936170212;0.451063829787234;6299.668361186981;;;;
;28650;0.0;0.5074468085106383;0.451063829787234;6299.845550775528;;;;
;28660;0.0;0.5063829787234042;0.451063829787234;6299.934564828873;;;;
;28670;0.0;0.5079787234042553;0.451063829787234;6300.066627979279;;;;
;28680;0.0;0.5063829787234042;0.451063829787234;6300.212035417557;;;;
;28690;0.0;0.5079787234042553;0.451063829787234;6345.895977258682;;;;
;28700;0.0;0.5074468085106383;0.451063829787234;6345.998204231262;;;;
;28710;0.0;0.5074468085106383;0.451063829787234;6346.067867517471;;;;
;28720;0.0;0.5085106382978724;0.451063829787234;6346.202367067337;;;;
;28730;0.0;0.5058510638297873;0.451063829787234;6346.289023637772;;;;
;28740;0.0;0.5069148936170212;0.451063829787234;6346.377395629883;;;;
;28750;0.0;0.5058510638297873;0.451063829787234;6346.559430599213;;;;
;28760;0.0;0.5085106382978724;0.451063829787234;6346.6699068546295;;;;
;28770;0.0;0.5063829787234042;0.451063829787234;6346.825699090958;;;;
;28780;0.0;0.5069148936170212;0.451063829787234;6347.1372146606445;;;;
;28790;0.0;0.5058510638297873;0.451063829787234;6347.250688076019;;;;
;28800;0.0;0.5063829787234042;0.451063829787234;6347.360367298126;;;;
;28810;0.0;0.5053191489361702;0.451063829787234;6347.493027448654;;;;
;28820;0.0;0.5090425531914894;0.451063829787234;6347.603056192398;;;;
;28830;0.0;0.5069148936170212;0.451063829787234;6347.738103628159;;;;
;28840;0.0;0.5047872340425532;0.451063829787234;6347.951490402222;;;;
;28850;0.0;0.5079787234042553;0.451063829787234;6348.062975406647;;;;
;28860;0.0;0.5074468085106383;0.451063829787234;6348.264957904816;;;;
;28870;0.0;0.5085106382978724;0.451063829787234;6348.378099441528;;;;
;28880;0.0;0.5074468085106383;0.451063829787234;6348.59240937233;;;;
;28890;0.0;0.5085106382978724;0.451063829787234;6348.669411897659;;;;
;28900;0.0;0.5074468085106383;0.451063829787234;6348.928773164749;;;;
;28910;0.0;0.5063829787234042;0.451063829787234;6349.019311904907;;;;
;28920;0.0;0.5079787234042553;0.451063829787234;6349.154388427734;;;;
;28930;0.0;0.5069148936170212;0.451063829787234;6349.321527004242;;;;
;28940;0.0;0.5085106382978724;0.451063829787234;6349.4308569431305;;;;
;28950;0.0;0.5079787234042553;0.451063829787234;6349.544540643692;;;;
