Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.08562197092084006;0.07269789983844911;4007.7405738830566;;;;
;7260;0.0;0.08659127625201939;0.07269789983844911;4008.135174036026;;;;
;7270;0.0;0.08562197092084006;0.07269789983844911;4008.3535017967224;;;;
;7280;0.0;0.07851373182552504;0.07269789983844911;4030.2049691677094;;;;
;7290;0.0;0.08336025848142165;0.07269789983844911;4043.9757421016693;;;;
;7300;0.0;0.0801292407108239;0.07269789983844911;4055.3289597034454;;;;
;7310;0.0;0.08432956381260097;0.07269789983844911;4055.4657170772552;;;;
;7320;0.0;0.08077544426494346;0.07269789983844911;4055.5933215618134;;;;
;7330;0.0;0.08497576736672052;0.07269789983844911;4055.7563197612762;;;;
;7340;0.0;0.08852988691437803;0.07269789983844911;4077.8869667053223;;;;
;7350;0.0;0.08659127625201939;0.07269789983844911;4078.0802347660065;;;;
;7360;0.0;0.08142164781906301;0.07269789983844911;4094.945066213608;;;;
;7370;0.0;0.09046849757673667;0.07269789983844911;4109.048717498779;;;;
;7380;0.0;0.08045234248788369;0.07269789983844911;4122.774686336517;;;;
;7390;0.0;0.08239095315024232;0.07269789983844911;4122.96906375885;;;;
;7400;0.0;0.0901453957996769;0.07269789983844911;4123.078346252441;;;;
;7410;0.0;0.08206785137318255;0.07269789983844911;4149.168614864349;;;;
;7420;0.0;0.08917609046849757;0.07269789983844911;4162.602375030518;;;;
;7430;0.0;0.08562197092084006;0.07269789983844911;4164.133061408997;;;;
;7440;0.0;0.0791599353796446;0.07269789983844911;4164.234228372574;;;;
;7450;0.0;0.08917609046849757;0.07269789983844911;4164.44011425972;;;;
;7460;0.0;0.08594507269789983;0.07269789983844911;4164.554305791855;;;;
;7470;0.0;0.08368336025848142;0.07269789983844911;4186.623678684235;;;;
;7480;0.0;0.08174474959612278;0.07269789983844911;4186.87895488739;;;;
;7490;0.0;0.08626817447495962;0.07269789983844911;4187.069218158722;;;;
;7500;0.0;0.07495961227786753;0.07269789983844911;4187.192496061325;;;;
;7510;0.0;0.07754442649434572;0.07269789983844911;4187.309096336365;;;;
;7520;0.0;0.08432956381260097;0.07269789983844911;4187.462191104889;;;;
;7530;0.0;0.08626817447495962;0.07269789983844911;4187.584440469742;;;;
;7540;0.0;0.08659127625201939;0.07269789983844911;4207.556261301041;;;;
;7550;0.0;0.08529886914378029;0.07269789983844911;4213.262936115265;;;;
;7560;0.0;0.08077544426494346;0.07269789983844911;4213.371425628662;;;;
;7570;0.0;0.08529886914378029;0.07269789983844911;4213.473118066788;;;;
;7580;0.0;0.08432956381260097;0.07269789983844911;4233.374892711639;;;;
;7590;0.0;0.08465266558966074;0.07269789983844911;4240.454884290695;;;;
;7600;0.0;0.08239095315024232;0.07269789983844911;4263.537258148193;;;;
;7610;0.0;0.08756058158319871;0.07269789983844911;4263.799931526184;;;;
;7620;0.0;0.08529886914378029;0.07269789983844911;4263.965622663498;;;;
;7630;0.0;0.0888529886914378;0.07269789983844911;4282.684835910797;;;;
;7640;0.0;0.0801292407108239;0.07269789983844911;4305.606563091278;;;;
;7650;0.0;0.08788368336025848;0.07269789983844911;4306.009773015976;;;;
;7660;0.0;0.08239095315024232;0.07269789983844911;4326.306644201279;;;;
;7670;0.0;0.08465266558966074;0.07269789983844911;4336.311535358429;;;;
;7680;0.0;0.0827140549273021;0.07269789983844911;4336.423707962036;;;;
;7690;0.0;0.08659127625201939;0.07269789983844911;4336.560425758362;;;;
;7700;0.0;0.09111470113085622;0.07269789983844911;4336.640239953995;;;;
;7710;0.0;0.07948303715670436;0.07269789983844911;4336.799733638763;;;;
;7720;0.0;0.08788368336025848;0.07269789983844911;4337.010135412216;;;;
;7730;0.0;0.08562197092084006;0.07269789983844911;4337.127757072449;;;;
;7740;0.0;0.08336025848142165;0.07269789983844911;4337.301066875458;;;;
;7750;0.0;0.08497576736672052;0.07269789983844911;4360.401324748993;;;;
;7760;0.0;0.08336025848142165;0.07269789983844911;4360.575988531113;;;;
;7770;0.0;0.08529886914378029;0.07269789983844911;4360.754842996597;;;;
;7780;0.0;0.08045234248788369;0.07269789983844911;4360.948493003845;;;;
;7790;0.0;0.08239095315024232;0.07269789983844911;4361.143238067627;;;;
;7800;0.0;0.0840064620355412;0.07269789983844911;4361.293211698532;;;;
;7810;0.0;0.09143780290791599;0.07269789983844911;4361.417675256729;;;;
;7820;0.0;0.08239095315024232;0.07269789983844911;4361.620990037918;;;;
;7830;0.0;0.08206785137318255;0.07269789983844911;4361.83077788353;;;;
;7840;0.0;0.09434571890145396;0.07269789983844911;4361.979856014252;;;;
;7850;0.0;0.08368336025848142;0.07269789983844911;4362.125059604645;;;;
;7860;0.0;0.0840064620355412;0.07269789983844911;4362.354230880737;;;;
;7870;0.0;0.08303715670436188;0.07269789983844911;4389.3636927604675;;;;
;7880;0.0;0.0840064620355412;0.07269789983844911;4392.284050941467;;;;
;7890;0.0;0.0840064620355412;0.07269789983844911;4392.554723262787;;;;
;7900;0.0;0.08368336025848142;0.07269789983844911;4392.791042327881;;;;
;7910;0.0;0.0840064620355412;0.07269789983844911;4392.896876335144;;;;
;7920;0.0;0.0827140549273021;0.07269789983844911;4393.097224235535;;;;
;7930;0.0;0.08432956381260097;0.07269789983844911;4416.887407779694;;;;
;7940;0.0;0.09111470113085622;0.07269789983844911;4431.310814380646;;;;
;7950;0.0;0.08529886914378029;0.07269789983844911;4445.900644540787;;;;
;7960;0.0;0.08206785137318255;0.07269789983844911;4451.596346139908;;;;
;7970;0.0;0.08432956381260097;0.07269789983844911;4468.374604225159;;;;
;7980;0.0;0.08756058158319871;0.07269789983844911;4481.853647947311;;;;
;7990;0.0;0.08142164781906301;0.07269789983844911;4495.85817694664;;;;
;8000;0.0;0.08852988691437803;0.07269789983844911;4503.138955593109;;;;
;8010;0.0;0.0840064620355412;0.07269789983844911;4503.315102338791;;;;
;8020;0.0;0.08562197092084006;0.07269789983844911;4503.38120508194;;;;
;8030;0.0;0.08949919224555736;0.07269789983844911;4503.555006504059;;;;
;8040;0.0;0.08239095315024232;0.07269789983844911;4503.726769685745;;;;
;8050;0.0;0.08659127625201939;0.07269789983844911;4522.096301317215;;;;
;8060;0.0;0.08659127625201939;0.07269789983844911;4536.224052667618;;;;
;8070;0.0;0.08594507269789983;0.07269789983844911;4549.899863243103;;;;
;8080;0.0;0.0801292407108239;0.07269789983844911;4559.8282995224;;;;
;8090;0.0;0.08949919224555736;0.07269789983844911;4585.085323572159;;;;
;8100;0.0;0.08432956381260097;0.07269789983844911;4599.278050661087;;;;
;8110;0.0;0.07560581583198707;0.07269789983844911;4613.701465129852;;;;
;8120;0.0;0.08529886914378029;0.07269789983844911;4625.883803367615;;;;
;8130;0.0;0.0901453957996769;0.07269789983844911;4626.053649902344;;;;
;8140;0.0;0.08432956381260097;0.07269789983844911;4626.189404726028;;;;
;8150;0.0;0.08368336025848142;0.07269789983844911;4626.368714094162;;;;
;8160;0.0;0.0827140549273021;0.07269789983844911;4650.40390586853;;;;
;8170;0.0;0.08756058158319871;0.07269789983844911;4670.184986591339;;;;
;8180;0.0;0.08982229402261713;0.07269789983844911;4684.676380634308;;;;
;8190;0.0;0.08432956381260097;0.07269789983844911;4699.014320373535;;;;
;8200;0.0;0.07431340872374798;0.07269789983844911;4712.766831159592;;;;
;8210;0.0;0.08045234248788369;0.07269789983844911;4712.990715503693;;;;
;8220;0.0;0.07948303715670436;0.07269789983844911;4739.035293340683;;;;
;8230;0.0;0.07625201938610662;0.07269789983844911;4753.421985626221;;;;
;8240;0.0;0.08465266558966074;0.07269789983844911;4768.388703346252;;;;
;8250;0.0;0.08303715670436188;0.07269789983844911;4770.05769276619;;;;
;8260;0.0;0.08465266558966074;0.07269789983844911;4770.340815067291;;;;
;8270;0.0;0.08497576736672052;0.07269789983844911;4770.519727230072;;;;
;8280;0.0;0.08206785137318255;0.07269789983844911;4795.517446279526;;;;
;8290;0.0;0.08077544426494346;0.07269789983844911;4798.734945297241;;;;
;8300;0.0;0.08465266558966074;0.07269789983844911;4798.890394687653;;;;
;8310;0.0;0.08949919224555736;0.07269789983844911;4798.985849380493;;;;
;8320;0.0;0.09046849757673667;0.07269789983844911;4799.128113746643;;;;
;8330;0.0;0.08142164781906301;0.07269789983844911;4799.33494925499;;;;
;8340;0.0;0.08077544426494346;0.07269789983844911;4799.47519826889;;;;
;8350;0.0;0.08820678513731825;0.07269789983844911;4799.572325706482;;;;
;8360;0.0;0.0827140549273021;0.07269789983844911;4799.655985832214;;;;
;8370;0.0;0.07754442649434572;0.07269789983844911;4799.860572814941;;;;
;8380;0.0;0.08659127625201939;0.07269789983844911;4800.156680107117;;;;
;8390;0.0;0.08562197092084006;0.07269789983844911;4817.803622961044;;;;
;8400;0.0;0.08529886914378029;0.07269789983844911;4832.720205307007;;;;
;8410;0.0;0.0801292407108239;0.07269789983844911;4840.388758659363;;;;
;8420;0.0;0.08497576736672052;0.07269789983844911;4840.535624027252;;;;
;8430;0.0;0.08917609046849757;0.07269789983844911;4840.71258020401;;;;
;8440;0.0;0.08303715670436188;0.07269789983844911;4840.900633573532;;;;
;8450;0.0;0.08465266558966074;0.07269789983844911;4841.103230476379;;;;
;8460;0.0;0.0791599353796446;0.07269789983844911;4841.213844299316;;;;
;8470;0.0;0.07592891760904685;0.07269789983844911;4864.635013818741;;;;
;8480;0.0;0.08529886914378029;0.07269789983844911;4878.273691892624;;;;
;8490;0.0;0.08562197092084006;0.07269789983844911;4888.355943918228;;;;
;8500;0.0;0.08562197092084006;0.07269789983844911;4888.505946397781;;;;
;8510;0.0;0.07819063004846527;0.07269789983844911;4888.69428730011;;;;
;8520;0.0;0.08659127625201939;0.07269789983844911;4913.994881629944;;;;
;8530;0.0;0.08691437802907916;0.07269789983844911;4926.645609855652;;;;
;8540;0.0;0.08917609046849757;0.07269789983844911;4926.746413230896;;;;
;8550;0.0;0.0827140549273021;0.07269789983844911;4926.875975847244;;;;
;8560;0.0;0.08626817447495962;0.07269789983844911;4927.0507073402405;;;;
;8570;0.0;0.08626817447495962;0.07269789983844911;4927.336681842804;;;;
;8580;0.0;0.0840064620355412;0.07269789983844911;4927.421544790268;;;;
;8590;0.0;0.07592891760904685;0.07269789983844911;4957.741605758667;;;;
;8600;0.0;0.08239095315024232;0.07269789983844911;4972.351046562195;;;;
;8610;0.0;0.08788368336025848;0.07269789983844911;4987.412997245789;;;;
;8620;0.0;0.0840064620355412;0.07269789983844911;4987.510981798172;;;;
;8630;0.0;0.08497576736672052;0.07269789983844911;4987.701913118362;;;;
;8640;0.0;0.08239095315024232;0.07269789983844911;5017.56777048111;;;;
;8650;0.0;0.08465266558966074;0.07269789983844911;5032.831770181656;;;;
;8660;0.0;0.0827140549273021;0.07269789983844911;5034.329572677612;;;;
;8670;0.0;0.08045234248788369;0.07269789983844911;5034.456694602966;;;;
;8680;0.0;0.08336025848142165;0.07269789983844911;5078.136300325394;;;;
;8690;0.0;0.08465266558966074;0.07269789983844911;5091.6839072704315;;;;
;8700;0.0;0.07980613893376413;0.07269789983844911;5117.192856788635;;;;
;8710;0.0;0.0801292407108239;0.07269789983844911;5132.387277841568;;;;
;8720;0.0;0.08239095315024232;0.07269789983844911;5148.371602773666;;;;
;8730;0.0;0.08045234248788369;0.07269789983844911;5164.152992010117;;;;
;8740;0.0;0.08045234248788369;0.07269789983844911;5168.798914432526;;;;
;8750;0.0;0.08465266558966074;0.07269789983844911;5168.994091510773;;;;
;8760;0.0;0.08626817447495962;0.07269789983844911;5169.132278680801;;;;
;8770;0.0;0.08142164781906301;0.07269789983844911;5194.917408943176;;;;
;8780;0.0;0.08465266558966074;0.07269789983844911;5195.243214130402;;;;
;8790;0.0;0.08497576736672052;0.07269789983844911;5195.346264839172;;;;
;8800;0.0;0.08917609046849757;0.07269789983844911;5195.5472593307495;;;;
;8810;0.0;0.08529886914378029;0.07269789983844911;5195.698133230209;;;;
;8820;0.0;0.08206785137318255;0.07269789983844911;5195.838663578033;;;;
;8830;0.0;0.07722132471728595;0.07269789983844911;5195.955931186676;;;;
;8840;0.0;0.08529886914378029;0.07269789983844911;5221.065788984299;;;;
;8850;0.0;0.08497576736672052;0.07269789983844911;5221.489056110382;;;;
;8860;0.0;0.08303715670436188;0.07269789983844911;5221.756744146347;;;;
;8870;0.0;0.08368336025848142;0.07269789983844911;5221.89084982872;;;;
;8880;0.0;0.07851373182552504;0.07269789983844911;5221.955076932907;;;;
;8890;0.0;0.07851373182552504;0.07269789983844911;5222.1100997924805;;;;
;8900;0.0;0.08497576736672052;0.07269789983844911;5222.287309408188;;;;
;8910;0.0;0.08303715670436188;0.07269789983844911;5222.361888885498;;;;
;8920;0.0;0.07851373182552504;0.07269789983844911;5222.458606004715;;;;
;8930;0.0;0.08077544426494346;0.07269789983844911;5222.653013467789;;;;
;8940;0.0;0.0827140549273021;0.07269789983844911;5222.825546503067;;;;
;8950;0.0;0.08917609046849757;0.07269789983844911;5245.8567798137665;;;;
;8960;0.0;0.0791599353796446;0.07269789983844911;5261.041920900345;;;;
;8970;0.0;0.0791599353796446;0.07269789983844911;5276.8736526966095;;;;
;8980;0.0;0.08142164781906301;0.07269789983844911;5290.826167583466;;;;
;8990;0.0;0.08594507269789983;0.07269789983844911;5290.924827098846;;;;
;9000;0.0;0.08174474959612278;0.07269789983844911;5309.300954818726;;;;
;9010;0.0;0.08756058158319871;0.07269789983844911;5324.439380645752;;;;
;9020;0.0;0.08239095315024232;0.07269789983844911;5339.420006752014;;;;
;9030;0.0;0.08691437802907916;0.07269789983844911;5365.3185613155365;;;;
;9040;0.0;0.08045234248788369;0.07269789983844911;5365.661461830139;;;;
;9050;0.0;0.0840064620355412;0.07269789983844911;5387.709667682648;;;;
;9060;0.0;0.08206785137318255;0.07269789983844911;5403.443847179413;;;;
;9070;0.0;0.0840064620355412;0.07269789983844911;5405.312769174576;;;;
;9080;0.0;0.08045234248788369;0.07269789983844911;5405.460270881653;;;;
;9090;0.0;0.08788368336025848;0.07269789983844911;5405.624659538269;;;;
;9100;0.0;0.08756058158319871;0.07269789983844911;5405.860795497894;;;;
;9110;0.0;0.08206785137318255;0.07269789983844911;5405.989302635193;;;;
;9120;0.0;0.08917609046849757;0.07269789983844911;5406.182797431946;;;;
;9130;0.0;0.08691437802907916;0.07269789983844911;5436.868134498596;;;;
;9140;0.0;0.08045234248788369;0.07269789983844911;5452.195130109787;;;;
;9150;0.0;0.08852988691437803;0.07269789983844911;5457.2280905246735;;;;
;9160;0.0;0.08239095315024232;0.07269789983844911;5457.305970430374;;;;
;9170;0.0;0.08529886914378029;0.07269789983844911;5483.709883928299;;;;
;9180;0.0;0.07722132471728595;0.07269789983844911;5504.355977535248;;;;
;9190;0.0;0.08303715670436188;0.07269789983844911;5510.600659608841;;;;
;9200;0.0;0.08077544426494346;0.07269789983844911;5534.264698982239;;;;
;9210;0.0;0.08336025848142165;0.07269789983844911;5550.161890745163;;;;
;9220;0.0;0.07463651050080776;0.07269789983844911;5566.008109807968;;;;
;9230;0.0;0.09176090468497576;0.07269789983844911;5600.45395731926;;;;
;9240;0.0;0.08562197092084006;0.07269789983844911;5600.723094701767;;;;
;9250;0.0;0.08723747980613894;0.07269789983844911;5600.958847761154;;;;
;9260;0.0;0.07851373182552504;0.07269789983844911;5601.360684394836;;;;
;9270;0.0;0.08109854604200323;0.07269789983844911;5620.5702040195465;;;;
;9280;0.0;0.08109854604200323;0.07269789983844911;5636.465928316116;;;;
;9290;0.0;0.07657512116316639;0.07269789983844911;5652.117497682571;;;;
;9300;0.0;0.07851373182552504;0.07269789983844911;5667.961484670639;;;;
;9310;0.0;0.08432956381260097;0.07269789983844911;5698.560566186905;;;;
;9320;0.0;0.07722132471728595;0.07269789983844911;5712.376093626022;;;;
;9330;0.0;0.08594507269789983;0.07269789983844911;5727.890438079834;;;;
;9340;0.0;0.07980613893376413;0.07269789983844911;5743.640775680542;;;;
;9350;0.0;0.08465266558966074;0.07269789983844911;5756.184585094452;;;;
;9360;0.0;0.08691437802907916;0.07269789983844911;5756.361674547195;;;;
;9370;0.0;0.07689822294022618;0.07269789983844911;5756.500238656998;;;;
;9380;0.0;0.0840064620355412;0.07269789983844911;5756.62411904335;;;;
;9390;0.0;0.08756058158319871;0.07269789983844911;5756.862724304199;;;;
;9400;0.0;0.07948303715670436;0.07269789983844911;5757.035140037537;;;;
;9410;0.0;0.08497576736672052;0.07269789983844911;5784.32112455368;;;;
;9420;0.0;0.07786752827140549;0.07269789983844911;5784.787997245789;;;;
;9430;0.0;0.08336025848142165;0.07269789983844911;5785.17707657814;;;;
;9440;0.0;0.08626817447495962;0.07269789983844911;5785.427888870239;;;;
;9450;0.0;0.0840064620355412;0.07269789983844911;5785.594825267792;;;;
;9460;0.0;0.08303715670436188;0.07269789983844911;5815.907186508179;;;;
;9470;0.0;0.08368336025848142;0.07269789983844911;5831.614573478699;;;;
;9480;0.0;0.08432956381260097;0.07269789983844911;5833.391939878464;;;;
;9490;0.0;0.08239095315024232;0.07269789983844911;5833.508880376816;;;;
;9500;0.0;0.08497576736672052;0.07269789983844911;5833.662414073944;;;;
;9510;0.0;0.08303715670436188;0.07269789983844911;5833.902375936508;;;;
;9520;0.0;0.0840064620355412;0.07269789983844911;5834.123156547546;;;;
;9530;0.0;0.08174474959612278;0.07269789983844911;5861.588863611221;;;;
;9540;0.0;0.08723747980613894;0.07269789983844911;5877.933773517609;;;;
;9550;0.0;0.08432956381260097;0.07269789983844911;5894.372304201126;;;;
;9560;0.0;0.0888529886914378;0.07269789983844911;5925.5546152591705;;;;
;9570;0.0;0.08368336025848142;0.07269789983844911;5925.9989149570465;;;;
;9580;0.0;0.0888529886914378;0.07269789983844911;5926.849170923233;;;;
;9590;0.0;0.08659127625201939;0.07269789983844911;5927.205728769302;;;;
;9600;0.0;0.07851373182552504;0.07269789983844911;5948.187657833099;;;;
;9610;0.0;0.09240710823909531;0.07269789983844911;5948.311689853668;;;;
;9620;0.0;0.08142164781906301;0.07269789983844911;5948.434376001358;;;;
;9630;0.0;0.08174474959612278;0.07269789983844911;5948.595691919327;;;;
;9640;0.0;0.08045234248788369;0.07269789983844911;5968.204822778702;;;;
;9650;0.0;0.08239095315024232;0.07269789983844911;5982.915817499161;;;;
;9660;0.0;0.08562197092084006;0.07269789983844911;5999.120432376862;;;;
;9670;0.0;0.08239095315024232;0.07269789983844911;6015.187983751297;;;;
;9680;0.0;0.08529886914378029;0.07269789983844911;6024.915689706802;;;;
;9690;0.0;0.0840064620355412;0.07269789983844911;6025.057163476944;;;;
;9700;0.0;0.08529886914378029;0.07269789983844911;6025.262325286865;;;;
;9710;0.0;0.07786752827140549;0.07269789983844911;6025.384070158005;;;;
;9720;0.0;0.07722132471728595;0.07269789983844911;6025.853694438934;;;;
;9730;0.0;0.08529886914378029;0.07269789983844911;6026.152160167694;;;;
;9740;0.0;0.08465266558966074;0.07269789983844911;6045.632613182068;;;;
;9750;0.0;0.08594507269789983;0.07269789983844911;6060.942049264908;;;;
;9760;0.0;0.08239095315024232;0.07269789983844911;6074.98406457901;;;;
;9770;0.0;0.07980613893376413;0.07269789983844911;6075.147087812424;;;;
;9780;0.0;0.07625201938610662;0.07269789983844911;6075.419126033783;;;;
;9790;0.0;0.08465266558966074;0.07269789983844911;6075.626510620117;;;;
;9800;0.0;0.0840064620355412;0.07269789983844911;6075.872745752335;;;;
;9810;0.0;0.07657512116316639;0.07269789983844911;6075.960766792297;;;;
;9820;0.0;0.08077544426494346;0.07269789983844911;6076.195949792862;;;;
;9830;0.0;0.08820678513731825;0.07269789983844911;6076.514049053192;;;;
;9840;0.0;0.08206785137318255;0.07269789983844911;6076.727022409439;;;;
;9850;0.0;0.07754442649434572;0.07269789983844911;6076.966677188873;;;;
;9860;0.0;0.08077544426494346;0.07269789983844911;6077.319662094116;;;;
;9870;0.0;0.08239095315024232;0.07269789983844911;6112.1543390750885;;;;
;9880;0.0;0.07269789983844911;0.07269789983844911;6128.728724479675;;;;
;9890;0.0;0.08497576736672052;0.07269789983844911;6155.543203115463;;;;
;9900;0.0;0.08303715670436188;0.07269789983844911;6172.527962684631;;;;
;9910;0.0;0.0827140549273021;0.07269789983844911;6189.36990737915;;;;
;9920;0.0;0.08852988691437803;0.07269789983844911;6205.999089241028;;;;
;9930;0.0;0.08239095315024232;0.07269789983844911;6209.444033622742;;;;
;9940;0.0;0.08174474959612278;0.07269789983844911;6209.612252950668;;;;
;9950;0.0;0.08174474959612278;0.07269789983844911;6209.8772966861725;;;;
;9960;0.0;0.08174474959612278;0.07269789983844911;6235.028274536133;;;;
;9970;0.0;0.08465266558966074;0.07269789983844911;6240.011692285538;;;;
;9980;0.0;0.07592891760904685;0.07269789983844911;6240.113578557968;;;;
;9990;0.0;0.07754442649434572;0.07269789983844911;6272.0065977573395;;;;
;10000;0.0;0.07980613893376413;0.07269789983844911;6287.991581439972;;;;
;10010;0.0;0.08594507269789983;0.07269789983844911;6294.702753305435;;;;
;10020;0.0;0.09143780290791599;0.07269789983844911;6294.761113643646;;;;
;10030;0.0;0.07560581583198707;0.07269789983844911;6323.399938344955;;;;
;10040;0.0;0.08174474959612278;0.07269789983844911;6353.863525867462;;;;
;10050;0.0;0.07722132471728595;0.07269789983844911;6362.592174768448;;;;
;10060;0.0;0.09208400646203554;0.07269789983844911;6362.705878973007;;;;
;10070;0.0;0.07786752827140549;0.07269789983844911;6411.600317955017;;;;
;10080;0.0;0.08142164781906301;0.07269789983844911;6426.72607421875;;;;
;10090;0.0;0.08206785137318255;0.07269789983844911;6457.313654184341;;;;
;10100;0.0;0.08562197092084006;0.07269789983844911;6474.205127954483;;;;
;10110;0.0;0.07786752827140549;0.07269789983844911;6490.966342449188;;;;
;10120;0.0;0.08594507269789983;0.07269789983844911;6507.218304872513;;;;
;10130;0.0;0.08756058158319871;0.07269789983844911;6519.237342119217;;;;
;10140;0.0;0.07495961227786753;0.07269789983844911;6519.340403079987;;;;
;10150;0.0;0.08497576736672052;0.07269789983844911;6548.500690698624;;;;
;10160;0.0;0.08594507269789983;0.07269789983844911;6565.689946651459;;;;
;10170;0.0;0.08626817447495962;0.07269789983844911;6607.7099323272705;;;;
;10180;0.0;0.08109854604200323;0.07269789983844911;6608.027265548706;;;;
;10190;0.0;0.08626817447495962;0.07269789983844911;6608.292831659317;;;;
;10200;0.0;0.08497576736672052;0.07269789983844911;6608.737342119217;;;;
;10210;0.0;0.08788368336025848;0.07269789983844911;6609.0616018772125;;;;
;10220;0.0;0.08529886914378029;0.07269789983844911;6609.215599775314;;;;
;10230;0.0;0.08432956381260097;0.07269789983844911;6638.530009031296;;;;
;10240;0.0;0.0801292407108239;0.07269789983844911;6638.924704790115;;;;
;10250;0.0;0.08497576736672052;0.07269789983844911;6639.17777299881;;;;
;10260;0.0;0.07851373182552504;0.07269789983844911;6639.340163469315;;;;
;10270;0.0;0.08303715670436188;0.07269789983844911;6639.461500644684;;;;
;10280;0.0;0.0801292407108239;0.07269789983844911;6639.686443328857;;;;
;10290;0.0;0.08368336025848142;0.07269789983844911;6639.766137838364;;;;
;10300;0.0;0.08723747980613894;0.07269789983844911;6640.021036863327;;;;
;10310;0.0;0.0840064620355412;0.07269789983844911;6665.681538581848;;;;
;10320;0.0;0.07819063004846527;0.07269789983844911;6682.354124307632;;;;
;10330;0.0;0.08206785137318255;0.07269789983844911;6699.1377766132355;;;;
;10340;0.0;0.0827140549273021;0.07269789983844911;6702.801147699356;;;;
;10350;0.0;0.08109854604200323;0.07269789983844911;6737.409598112106;;;;
;10360;0.0;0.0827140549273021;0.07269789983844911;6754.31419801712;;;;
;10370;0.0;0.0840064620355412;0.07269789983844911;6771.134405136108;;;;
;10380;0.0;0.07657512116316639;0.07269789983844911;6776.318984985352;;;;
;10390;0.0;0.08336025848142165;0.07269789983844911;6776.3733959198;;;;
;10400;0.0;0.08142164781906301;0.07269789983844911;6776.595778942108;;;;
;10410;0.0;0.0827140549273021;0.07269789983844911;6776.831568002701;;;;
;10420;0.0;0.0827140549273021;0.07269789983844911;6777.004563808441;;;;
;10430;0.0;0.08820678513731825;0.07269789983844911;6777.135621070862;;;;
;10440;0.0;0.08982229402261713;0.07269789983844911;6777.436021089554;;;;
;10450;0.0;0.08368336025848142;0.07269789983844911;6777.556956291199;;;;
;10460;0.0;0.08368336025848142;0.07269789983844911;6798.762410640717;;;;
;10470;0.0;0.08562197092084006;0.07269789983844911;6813.668130397797;;;;
;10480;0.0;0.0791599353796446;0.07269789983844911;6829.961715221405;;;;
;10490;0.0;0.08045234248788369;0.07269789983844911;6847.291053771973;;;;
;10500;0.0;0.07980613893376413;0.07269789983844911;6879.166917800903;;;;
;10510;0.0;0.08788368336025848;0.07269789983844911;6896.213320493698;;;;
;10520;0.0;0.08368336025848142;0.07269789983844911;6913.333000421524;;;;
;10530;0.0;0.08142164781906301;0.07269789983844911;6929.926362514496;;;;
;10540;0.0;0.08077544426494346;0.07269789983844911;6942.419185876846;;;;
;10550;0.0;0.08142164781906301;0.07269789983844911;6942.612719774246;;;;
;10560;0.0;0.08529886914378029;0.07269789983844911;6942.790714502335;;;;
;10570;0.0;0.08368336025848142;0.07269789983844911;6964.088349103928;;;;
;10580;0.0;0.08497576736672052;0.07269789983844911;6978.6481239795685;;;;
;10590;0.0;0.07819063004846527;0.07269789983844911;6978.824657440186;;;;
;10600;0.0;0.07980613893376413;0.07269789983844911;7008.583368778229;;;;
;10610;0.0;0.08174474959612278;0.07269789983844911;7009.195850372314;;;;
;10620;0.0;0.08432956381260097;0.07269789983844911;7009.715342283249;;;;
;10630;0.0;0.08239095315024232;0.07269789983844911;7009.933418512344;;;;
;10640;0.0;0.08691437802907916;0.07269789983844911;7010.064190626144;;;;
;10650;0.0;0.08077544426494346;0.07269789983844911;7010.213674068451;;;;
;10660;0.0;0.08303715670436188;0.07269789983844911;7010.411451339722;;;;
;10670;0.0;0.07851373182552504;0.07269789983844911;7010.668163537979;;;;
;10680;0.0;0.0827140549273021;0.07269789983844911;7010.845614910126;;;;
;10690;0.0;0.07948303715670436;0.07269789983844911;7011.088390111923;;;;
;10700;0.0;0.08206785137318255;0.07269789983844911;7064.594514846802;;;;
;10710;0.0;0.08982229402261713;0.07269789983844911;7066.533449649811;;;;
;10720;0.0;0.07495961227786753;0.07269789983844911;7066.62850189209;;;;
;10730;0.0;0.07722132471728595;0.07269789983844911;7066.790298938751;;;;
;10740;0.0;0.08142164781906301;0.07269789983844911;7067.05943107605;;;;
;10750;0.0;0.07754442649434572;0.07269789983844911;7067.24382686615;;;;
;10760;0.0;0.08206785137318255;0.07269789983844911;7067.363147974014;;;;
;10770;0.0;0.08206785137318255;0.07269789983844911;7067.545768499374;;;;
;10780;0.0;0.08303715670436188;0.07269789983844911;7067.723639011383;;;;
;10790;0.0;0.08594507269789983;0.07269789983844911;7098.315536260605;;;;
;10800;0.0;0.08529886914378029;0.07269789983844911;7128.896339416504;;;;
;10810;0.0;0.08529886914378029;0.07269789983844911;7146.69837141037;;;;
;10820;0.0;0.08691437802907916;0.07269789983844911;7164.46409034729;;;;
;10830;0.0;0.08562197092084006;0.07269789983844911;7171.449505567551;;;;
;10840;0.0;0.08239095315024232;0.07269789983844911;7171.648367643356;;;;
;10850;0.0;0.08239095315024232;0.07269789983844911;7171.782464265823;;;;
;10860;0.0;0.07851373182552504;0.07269789983844911;7195.33823299408;;;;
;10870;0.0;0.0801292407108239;0.07269789983844911;7204.7562873363495;;;;
;10880;0.0;0.0801292407108239;0.07269789983844911;7204.977351427078;;;;
;10890;0.0;0.08497576736672052;0.07269789983844911;7205.220049858093;;;;
