Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08950819672131148;0.07508196721311475;5109.417587041855;;;;
;7270;0.0;0.09311475409836066;0.07508196721311475;5112.028041601181;;;;
;7280;0.0;0.08262295081967214;0.07508196721311475;5114.815449714661;;;;
;7290;0.0;0.08032786885245902;0.07508196721311475;5117.44168639183;;;;
;7300;0.0;0.08229508196721312;0.07508196721311475;5120.878850221634;;;;
;7310;0.0;0.07540983606557378;0.07508196721311475;5123.651102304459;;;;
;7320;0.0;0.08754098360655738;0.07508196721311475;5126.240190267563;;;;
;7330;0.0;0.08327868852459017;0.07508196721311475;5128.756120920181;;;;
;7340;0.0;0.08032786885245902;0.07508196721311475;5132.2377960681915;;;;
;7350;0.0;0.09114754098360656;0.07508196721311475;5134.76974439621;;;;
;7360;0.0;0.08360655737704918;0.07508196721311475;5179.598737478256;;;;
;7370;0.0;0.08262295081967214;0.07508196721311475;5200.327496051788;;;;
;7380;0.0;0.08295081967213115;0.07508196721311475;5203.316969156265;;;;
;7390;0.0;0.08295081967213115;0.07508196721311475;5248.761841535568;;;;
;7400;0.0;0.08459016393442623;0.07508196721311475;5251.379195213318;;;;
;7410;0.0;0.08524590163934426;0.07508196721311475;5271.892156839371;;;;
;7420;0.0;0.0859016393442623;0.07508196721311475;5275.386362791061;;;;
;7430;0.0;0.08098360655737705;0.07508196721311475;5278.8317584991455;;;;
;7440;0.0;0.09245901639344262;0.07508196721311475;5323.383145570755;;;;
;7450;0.0;0.08295081967213115;0.07508196721311475;5326.064266681671;;;;
;7460;0.0;0.08459016393442623;0.07508196721311475;5328.705945491791;;;;
;7470;0.0;0.08852459016393442;0.07508196721311475;5331.89337348938;;;;
;7480;0.0;0.0859016393442623;0.07508196721311475;5334.541855812073;;;;
;7490;0.0;0.08852459016393442;0.07508196721311475;5336.965874671936;;;;
;7500;0.0;0.0898360655737705;0.07508196721311475;5339.575400829315;;;;
;7510;0.0;0.08426229508196721;0.07508196721311475;5342.903201580048;;;;
;7520;0.0;0.07704918032786885;0.07508196721311475;5345.476495504379;;;;
;7530;0.0;0.07508196721311475;0.07508196721311475;5347.9563138484955;;;;
;7540;0.0;0.08196721311475409;0.07508196721311475;5350.59437918663;;;;
;7550;0.0;0.08163934426229508;0.07508196721311475;5397.093491315842;;;;
;7560;0.0;0.08098360655737705;0.07508196721311475;5417.768329143524;;;;
;7570;0.0;0.08622950819672132;0.07508196721311475;5421.055589914322;;;;
;7580;0.0;0.08065573770491803;0.07508196721311475;5424.047073841095;;;;
;7590;0.0;0.0898360655737705;0.07508196721311475;5427.609025001526;;;;
;7600;0.0;0.09016393442622951;0.07508196721311475;5430.106865644455;;;;
;7610;0.0;0.09704918032786886;0.07508196721311475;5475.128513097763;;;;
;7620;0.0;0.09114754098360656;0.07508196721311475;5496.66273355484;;;;
;7630;0.0;0.0898360655737705;0.07508196721311475;5500.3964993953705;;;;
;7640;0.0;0.08262295081967214;0.07508196721311475;5503.057045221329;;;;
;7650;0.0;0.08426229508196721;0.07508196721311475;5505.539724588394;;;;
;7660;0.0;0.08852459016393442;0.07508196721311475;5552.182280778885;;;;
;7670;0.0;0.08360655737704918;0.07508196721311475;5574.220847606659;;;;
;7680;0.0;0.08622950819672132;0.07508196721311475;5576.768111467361;;;;
;7690;0.0;0.08622950819672132;0.07508196721311475;5579.307163238525;;;;
;7700;0.0;0.08688524590163935;0.07508196721311475;5626.0710616111755;;;;
;7710;0.0;0.08459016393442623;0.07508196721311475;5647.945173025131;;;;
;7720;0.0;0.08754098360655738;0.07508196721311475;5650.687579393387;;;;
;7730;0.0;0.08065573770491803;0.07508196721311475;5653.401157140732;;;;
;7740;0.0;0.0921311475409836;0.07508196721311475;5656.024480104446;;;;
;7750;0.0;0.0881967213114754;0.07508196721311475;5704.280884027481;;;;
;7760;0.0;0.0960655737704918;0.07508196721311475;5706.92133641243;;;;
;7770;0.0;0.09147540983606557;0.07508196721311475;5754.563582658768;;;;
;7780;0.0;0.09114754098360656;0.07508196721311475;5757.474463224411;;;;
;7790;0.0;0.08196721311475409;0.07508196721311475;5760.262022733688;;;;
;7800;0.0;0.08131147540983606;0.07508196721311475;5807.271009206772;;;;
;7810;0.0;0.08622950819672132;0.07508196721311475;5809.908800840378;;;;
;7820;0.0;0.0881967213114754;0.07508196721311475;5812.638705730438;;;;
;7830;0.0;0.08885245901639344;0.07508196721311475;5815.335671424866;;;;
;7840;0.0;0.0859016393442623;0.07508196721311475;5863.2901792526245;;;;
;7850;0.0;0.07934426229508197;0.07508196721311475;5866.221903562546;;;;
;7860;0.0;0.08557377049180327;0.07508196721311475;5888.185802936554;;;;
;7870;0.0;0.08852459016393442;0.07508196721311475;5891.344769239426;;;;
;7880;0.0;0.08032786885245902;0.07508196721311475;5894.8398196697235;;;;
;7890;0.0;0.0881967213114754;0.07508196721311475;5897.339714765549;;;;
;7900;0.0;0.09049180327868853;0.07508196721311475;5899.85812497139;;;;
;7910;0.0;0.08196721311475409;0.07508196721311475;5902.615174531937;;;;
;7920;0.0;0.09377049180327869;0.07508196721311475;5905.823398113251;;;;
;7930;0.0;0.08852459016393442;0.07508196721311475;5908.409878015518;;;;
;7940;0.0;0.0859016393442623;0.07508196721311475;5955.588347911835;;;;
;7950;0.0;0.09672131147540984;0.07508196721311475;5958.267508268356;;;;
;7960;0.0;0.08163934426229508;0.07508196721311475;5961.704776525497;;;;
;7970;0.0;0.08852459016393442;0.07508196721311475;5964.176165103912;;;;
;7980;0.0;0.09901639344262295;0.07508196721311475;5966.947840213776;;;;
;7990;0.0;0.08721311475409836;0.07508196721311475;5969.523294687271;;;;
;8000;0.0;0.08786885245901639;0.07508196721311475;5972.987019777298;;;;
;8010;0.0;0.0921311475409836;0.07508196721311475;5975.674758195877;;;;
;8020;0.0;0.0898360655737705;0.07508196721311475;5978.011116743088;;;;
;8030;0.0;0.08754098360655738;0.07508196721311475;6026.177311182022;;;;
;8040;0.0;0.0898360655737705;0.07508196721311475;6075.684928417206;;;;
;8050;0.0;0.0898360655737705;0.07508196721311475;6078.441814422607;;;;
;8060;0.0;0.0898360655737705;0.07508196721311475;6081.029320001602;;;;
;8070;0.0;0.08065573770491803;0.07508196721311475;6083.699476957321;;;;
;8080;0.0;0.09442622950819672;0.07508196721311475;6087.233035326004;;;;
;8090;0.0;0.09114754098360656;0.07508196721311475;6135.024536848068;;;;
;8100;0.0;0.08360655737704918;0.07508196721311475;6137.719634056091;;;;
;8110;0.0;0.09049180327868853;0.07508196721311475;6140.370981216431;;;;
;8120;0.0;0.08196721311475409;0.07508196721311475;6144.038017988205;;;;
;8130;0.0;0.08885245901639344;0.07508196721311475;6146.699589967728;;;;
;8140;0.0;0.08131147540983606;0.07508196721311475;6149.574648857117;;;;
;8150;0.0;0.08622950819672132;0.07508196721311475;6152.216042757034;;;;
;8160;0.0;0.08491803278688524;0.07508196721311475;6155.811395645142;;;;
;8170;0.0;0.09508196721311475;0.07508196721311475;6158.231636285782;;;;
;8180;0.0;0.0898360655737705;0.07508196721311475;6160.95340013504;;;;
;8190;0.0;0.08098360655737705;0.07508196721311475;6163.711884737015;;;;
;8200;0.0;0.08131147540983606;0.07508196721311475;6166.309321165085;;;;
;8210;0.0;0.08426229508196721;0.07508196721311475;6169.856327056885;;;;
;8220;0.0;0.08655737704918033;0.07508196721311475;6172.39821100235;;;;
;8230;0.0;0.08459016393442623;0.07508196721311475;6175.062052488327;;;;
;8240;0.0;0.08459016393442623;0.07508196721311475;6177.566042900085;;;;
;8250;0.0;0.0859016393442623;0.07508196721311475;6181.02902340889;;;;
;8260;0.0;0.0881967213114754;0.07508196721311475;6203.275597333908;;;;
;8270;0.0;0.08721311475409836;0.07508196721311475;6206.0909078121185;;;;
;8280;0.0;0.08491803278688524;0.07508196721311475;6209.340176582336;;;;
;8290;0.0;0.08754098360655738;0.07508196721311475;6212.840313673019;;;;
;8300;0.0;0.09311475409836066;0.07508196721311475;6215.386563062668;;;;
;8310;0.0;0.08524590163934426;0.07508196721311475;6264.9496903419495;;;;
;8320;0.0;0.09770491803278689;0.07508196721311475;6267.7817261219025;;;;
;8330;0.0;0.08622950819672132;0.07508196721311475;6271.179273843765;;;;
;8340;0.0;0.08524590163934426;0.07508196721311475;6273.675403594971;;;;
;8350;0.0;0.08524590163934426;0.07508196721311475;6323.926510334015;;;;
;8360;0.0;0.09081967213114754;0.07508196721311475;6326.662657499313;;;;
;8370;0.0;0.0839344262295082;0.07508196721311475;6350.1059238910675;;;;
;8380;0.0;0.09442622950819672;0.07508196721311475;6352.928512334824;;;;
;8390;0.0;0.08196721311475409;0.07508196721311475;6356.010711193085;;;;
;8400;0.0;0.08032786885245902;0.07508196721311475;6359.018359899521;;;;
;8410;0.0;0.07770491803278688;0.07508196721311475;6362.462461948395;;;;
;8420;0.0;0.07868852459016394;0.07508196721311475;6365.01545715332;;;;
;8430;0.0;0.08786885245901639;0.07508196721311475;6367.6852996349335;;;;
;8440;0.0;0.09081967213114754;0.07508196721311475;6370.283313512802;;;;
;8450;0.0;0.09114754098360656;0.07508196721311475;6421.800671339035;;;;
;8460;0.0;0.08918032786885247;0.07508196721311475;6444.203568220139;;;;
;8470;0.0;0.08885245901639344;0.07508196721311475;6447.050866365433;;;;
;8480;0.0;0.08918032786885247;0.07508196721311475;6450.157777309418;;;;
;8490;0.0;0.08196721311475409;0.07508196721311475;6453.801800489426;;;;
;8500;0.0;0.0859016393442623;0.07508196721311475;6456.43398976326;;;;
;8510;0.0;0.08950819672131148;0.07508196721311475;6479.1604788303375;;;;
;8520;0.0;0.08459016393442623;0.07508196721311475;6482.264517068863;;;;
;8530;0.0;0.09147540983606557;0.07508196721311475;6486.106053829193;;;;
;8540;0.0;0.08622950819672132;0.07508196721311475;6488.767138719559;;;;
;8550;0.0;0.08327868852459017;0.07508196721311475;6491.57329082489;;;;
;8560;0.0;0.08688524590163935;0.07508196721311475;6494.214864015579;;;;
;8570;0.0;0.07868852459016394;0.07508196721311475;6497.491352796555;;;;
;8580;0.0;0.08557377049180327;0.07508196721311475;6500.01894903183;;;;
;8590;0.0;0.09442622950819672;0.07508196721311475;6502.551713228226;;;;
;8600;0.0;0.09049180327868853;0.07508196721311475;6505.178418874741;;;;
;8610;0.0;0.09049180327868853;0.07508196721311475;6507.749191761017;;;;
;8620;0.0;0.08754098360655738;0.07508196721311475;6511.099803924561;;;;
;8630;0.0;0.08524590163934426;0.07508196721311475;6513.862442731857;;;;
;8640;0.0;0.08852459016393442;0.07508196721311475;6516.505691051483;;;;
;8650;0.0;0.09016393442622951;0.07508196721311475;6519.096997261047;;;;
;8660;0.0;0.08524590163934426;0.07508196721311475;6522.672374248505;;;;
;8670;0.0;0.07967213114754099;0.07508196721311475;6573.845018863678;;;;
;8680;0.0;0.08754098360655738;0.07508196721311475;6576.495658636093;;;;
;8690;0.0;0.08229508196721312;0.07508196721311475;6579.249469280243;;;;
;8700;0.0;0.08622950819672132;0.07508196721311475;6630.958010673523;;;;
;8710;0.0;0.09114754098360656;0.07508196721311475;6653.890765666962;;;;
;8720;0.0;0.0839344262295082;0.07508196721311475;6656.998635292053;;;;
;8730;0.0;0.0859016393442623;0.07508196721311475;6660.135803937912;;;;
;8740;0.0;0.08918032786885247;0.07508196721311475;6663.620315074921;;;;
;8750;0.0;0.08098360655737705;0.07508196721311475;6666.371783018112;;;;
;8760;0.0;0.08721311475409836;0.07508196721311475;6669.026502609253;;;;
;8770;0.0;0.0898360655737705;0.07508196721311475;6671.7010333538055;;;;
;8780;0.0;0.08163934426229508;0.07508196721311475;6724.622111797333;;;;
;8790;0.0;0.09311475409836066;0.07508196721311475;6727.43625998497;;;;
;8800;0.0;0.0780327868852459;0.07508196721311475;6730.0767822265625;;;;
;8810;0.0;0.08721311475409836;0.07508196721311475;6781.528217077255;;;;
;8820;0.0;0.08557377049180327;0.07508196721311475;6785.060949087143;;;;
;8830;0.0;0.0881967213114754;0.07508196721311475;6837.196189880371;;;;
;8840;0.0;0.08295081967213115;0.07508196721311475;6840.0777707099915;;;;
;8850;0.0;0.08557377049180327;0.07508196721311475;6842.7337012290955;;;;
;8860;0.0;0.08622950819672132;0.07508196721311475;6846.383111000061;;;;
;8870;0.0;0.0940983606557377;0.07508196721311475;6898.072061300278;;;;
;8880;0.0;0.0881967213114754;0.07508196721311475;6900.714171886444;;;;
;8890;0.0;0.08327868852459017;0.07508196721311475;6903.365857839584;;;;
;8900;0.0;0.08918032786885247;0.07508196721311475;6907.0458035469055;;;;
;8910;0.0;0.0898360655737705;0.07508196721311475;6909.65406537056;;;;
;8920;0.0;0.08950819672131148;0.07508196721311475;6912.378861904144;;;;
;8930;0.0;0.08655737704918033;0.07508196721311475;6914.8780381679535;;;;
;8940;0.0;0.09147540983606557;0.07508196721311475;6968.10116815567;;;;
;8950;0.0;0.08196721311475409;0.07508196721311475;6970.712033510208;;;;
;8960;0.0;0.09081967213114754;0.07508196721311475;6973.38228392601;;;;
;8970;0.0;0.08295081967213115;0.07508196721311475;7025.797874927521;;;;
;8980;0.0;0.08852459016393442;0.07508196721311475;7029.285886526108;;;;
;8990;0.0;0.08;0.07508196721311475;7082.299215078354;;;;
;9000;0.0;0.09016393442622951;0.07508196721311475;7085.0546452999115;;;;
;9010;0.0;0.09278688524590165;0.07508196721311475;7087.685199975967;;;;
;9020;0.0;0.08491803278688524;0.07508196721311475;7111.276293516159;;;;
;9030;0.0;0.08524590163934426;0.07508196721311475;7164.028191328049;;;;
;9040;0.0;0.08032786885245902;0.07508196721311475;7187.931996107101;;;;
;9050;0.0;0.09311475409836066;0.07508196721311475;7190.869782447815;;;;
;9060;0.0;0.07934426229508197;0.07508196721311475;7194.1236963272095;;;;
;9070;0.0;0.08918032786885247;0.07508196721311475;7197.81799697876;;;;
;9080;0.0;0.08327868852459017;0.07508196721311475;7200.447200059891;;;;
;9090;0.0;0.08786885245901639;0.07508196721311475;7253.646065711975;;;;
;9100;0.0;0.08295081967213115;0.07508196721311475;7256.267929315567;;;;
;9110;0.0;0.08622950819672132;0.07508196721311475;7259.709618330002;;;;
;9120;0.0;0.08655737704918033;0.07508196721311475;7262.401248693466;;;;
;9130;0.0;0.08622950819672132;0.07508196721311475;7264.77782034874;;;;
;9140;0.0;0.08426229508196721;0.07508196721311475;7267.165491580963;;;;
;9150;0.0;0.08655737704918033;0.07508196721311475;7270.337073326111;;;;
;9160;0.0;0.0921311475409836;0.07508196721311475;7272.862361192703;;;;
;9170;0.0;0.0881967213114754;0.07508196721311475;7275.614000558853;;;;
;9180;0.0;0.0859016393442623;0.07508196721311475;7278.243629693985;;;;
;9190;0.0;0.08065573770491803;0.07508196721311475;7281.686836242676;;;;
;9200;0.0;0.08196721311475409;0.07508196721311475;7305.65515089035;;;;
;9210;0.0;0.08622950819672132;0.07508196721311475;7308.662048101425;;;;
;9220;0.0;0.0898360655737705;0.07508196721311475;7311.761467456818;;;;
;9230;0.0;0.08065573770491803;0.07508196721311475;7365.792584657669;;;;
;9240;0.0;0.08327868852459017;0.07508196721311475;7368.570930957794;;;;
;9250;0.0;0.08622950819672132;0.07508196721311475;7371.306404352188;;;;
;9260;0.0;0.0859016393442623;0.07508196721311475;7395.366019248962;;;;
;9270;0.0;0.0839344262295082;0.07508196721311475;7399.427485942841;;;;
;9280;0.0;0.08721311475409836;0.07508196721311475;7401.894639015198;;;;
;9290;0.0;0.0898360655737705;0.07508196721311475;7404.593018293381;;;;
;9300;0.0;0.07967213114754099;0.07508196721311475;7407.299712181091;;;;
;9310;0.0;0.08295081967213115;0.07508196721311475;7410.533257722855;;;;
;9320;0.0;0.09049180327868853;0.07508196721311475;7413.244768381119;;;;
;9330;0.0;0.08721311475409836;0.07508196721311475;7415.881259441376;;;;
;9340;0.0;0.09344262295081968;0.07508196721311475;7470.785718917847;;;;
;9350;0.0;0.08622950819672132;0.07508196721311475;7474.527966976166;;;;
;9360;0.0;0.09311475409836066;0.07508196721311475;7477.098721981049;;;;
;9370;0.0;0.09049180327868853;0.07508196721311475;7479.639381885529;;;;
;9380;0.0;0.08852459016393442;0.07508196721311475;7482.356732606888;;;;
;9390;0.0;0.08852459016393442;0.07508196721311475;7485.627854824066;;;;
;9400;0.0;0.0881967213114754;0.07508196721311475;7488.174083471298;;;;
;9410;0.0;0.09147540983606557;0.07508196721311475;7490.715422868729;;;;
;9420;0.0;0.08688524590163935;0.07508196721311475;7493.33389377594;;;;
;9430;0.0;0.09147540983606557;0.07508196721311475;7548.633094072342;;;;
;9440;0.0;0.08491803278688524;0.07508196721311475;7552.067200183868;;;;
;9450;0.0;0.08557377049180327;0.07508196721311475;7554.679834365845;;;;
;9460;0.0;0.08491803278688524;0.07508196721311475;7557.324412822723;;;;
;9470;0.0;0.09475409836065574;0.07508196721311475;7559.969587564468;;;;
;9480;0.0;0.08721311475409836;0.07508196721311475;7563.290472984314;;;;
;9490;0.0;0.08655737704918033;0.07508196721311475;7565.7247750759125;;;;
;9500;0.0;0.08524590163934426;0.07508196721311475;7621.269309282303;;;;
;9510;0.0;0.08885245901639344;0.07508196721311475;7624.171394586563;;;;
;9520;0.0;0.08524590163934426;0.07508196721311475;7627.669299840927;;;;
;9530;0.0;0.08852459016393442;0.07508196721311475;7630.237709760666;;;;
;9540;0.0;0.08557377049180327;0.07508196721311475;7632.827738046646;;;;
;9550;0.0;0.08262295081967214;0.07508196721311475;7635.405586481094;;;;
;9560;0.0;0.08360655737704918;0.07508196721311475;7638.594519376755;;;;
;9570;0.0;0.08;0.07508196721311475;7641.135539054871;;;;
;9580;0.0;0.08655737704918033;0.07508196721311475;7697.378095149994;;;;
;9590;0.0;0.07901639344262296;0.07508196721311475;7722.540543079376;;;;
;9600;0.0;0.07967213114754099;0.07508196721311475;7726.187482357025;;;;
;9610;0.0;0.08786885245901639;0.07508196721311475;7728.954413175583;;;;
;9620;0.0;0.08950819672131148;0.07508196721311475;7786.2051022052765;;;;
;9630;0.0;0.08622950819672132;0.07508196721311475;7811.863689184189;;;;
;9640;0.0;0.08622950819672132;0.07508196721311475;7870.884497642517;;;;
;9650;0.0;0.08655737704918033;0.07508196721311475;7873.5798580646515;;;;
;9660;0.0;0.08918032786885247;0.07508196721311475;7876.41269993782;;;;
;9670;0.0;0.08262295081967214;0.07508196721311475;7902.847231864929;;;;
;9680;0.0;0.08557377049180327;0.07508196721311475;7906.656889438629;;;;
;9690;0.0;0.08885245901639344;0.07508196721311475;7909.208102226257;;;;
;9700;0.0;0.08;0.07508196721311475;7911.801870346069;;;;
;9710;0.0;0.08950819672131148;0.07508196721311475;7914.465336084366;;;;
;9720;0.0;0.08295081967213115;0.07508196721311475;7917.695680379868;;;;
;9730;0.0;0.0940983606557377;0.07508196721311475;7920.332963228226;;;;
;9740;0.0;0.08262295081967214;0.07508196721311475;7923.115873575211;;;;
;9750;0.0;0.0839344262295082;0.07508196721311475;7925.470574855804;;;;
;9760;0.0;0.0881967213114754;0.07508196721311475;7928.951090097427;;;;
;9770;0.0;0.08754098360655738;0.07508196721311475;7987.941868066788;;;;
;9780;0.0;0.08852459016393442;0.07508196721311475;7990.716822862625;;;;
;9790;0.0;0.08688524590163935;0.07508196721311475;8017.032498836517;;;;
;9800;0.0;0.08229508196721312;0.07508196721311475;8021.003590106964;;;;
;9810;0.0;0.08065573770491803;0.07508196721311475;8023.474669933319;;;;
;9820;0.0;0.08491803278688524;0.07508196721311475;8026.235083818436;;;;
;9830;0.0;0.08885245901639344;0.07508196721311475;8085.5599019527435;;;;
;9840;0.0;0.08163934426229508;0.07508196721311475;8088.285215616226;;;;
;9850;0.0;0.0859016393442623;0.07508196721311475;8091.649332046509;;;;
;9860;0.0;0.08557377049180327;0.07508196721311475;8094.273219823837;;;;
;9870;0.0;0.08786885245901639;0.07508196721311475;8096.8375079631805;;;;
;9880;0.0;0.08885245901639344;0.07508196721311475;8099.430816650391;;;;
;9890;0.0;0.09147540983606557;0.07508196721311475;8102.998742341995;;;;
;9900;0.0;0.08721311475409836;0.07508196721311475;8105.677304029465;;;;
;9910;0.0;0.08557377049180327;0.07508196721311475;8108.432274103165;;;;
;9920;0.0;0.08918032786885247;0.07508196721311475;8111.109245061874;;;;
;9930;0.0;0.0881967213114754;0.07508196721311475;8114.681533098221;;;;
;9940;0.0;0.08524590163934426;0.07508196721311475;8140.762174606323;;;;
;9950;0.0;0.08098360655737705;0.07508196721311475;8143.6935975551605;;;;
;9960;0.0;0.08;0.07508196721311475;8146.923540830612;;;;
;9970;0.0;0.08557377049180327;0.07508196721311475;8150.5920317173;;;;
;9980;0.0;0.09377049180327869;0.07508196721311475;8153.300449371338;;;;
;9990;0.0;0.08557377049180327;0.07508196721311475;8156.028613805771;;;;
;10000;0.0;0.08786885245901639;0.07508196721311475;8158.770203590393;;;;
;10010;0.0;0.08622950819672132;0.07508196721311475;8162.190321683884;;;;
;10020;0.0;0.0859016393442623;0.07508196721311475;8222.762869596481;;;;
;10030;0.0;0.07475409836065573;0.07475409836065573;8225.380782604218;;;;
;10040;0.0;0.08852459016393442;0.07475409836065573;8228.13520026207;;;;
;10050;0.0;0.08131147540983606;0.07475409836065573;8231.695499897003;;;;
;10060;0.0;0.0898360655737705;0.07475409836065573;8291.814551591873;;;;
;10070;0.0;0.07901639344262296;0.07475409836065573;8294.561692476273;;;;
;10080;0.0;0.08918032786885247;0.07475409836065573;8297.471393823624;;;;
;10090;0.0;0.08524590163934426;0.07475409836065573;8325.110209226608;;;;
;10100;0.0;0.08721311475409836;0.07475409836065573;8351.966814756393;;;;
;10110;0.0;0.09573770491803278;0.07475409836065573;8355.435746908188;;;;
;10120;0.0;0.0859016393442623;0.07475409836065573;8358.151510953903;;;;
;10130;0.0;0.08459016393442623;0.07475409836065573;8361.523378610611;;;;
;10140;0.0;0.08065573770491803;0.07475409836065573;8388.399986505508;;;;
;10150;0.0;0.08360655737704918;0.07475409836065573;8391.262151479721;;;;
;10160;0.0;0.08524590163934426;0.07475409836065573;8394.48923945427;;;;
;10170;0.0;0.08098360655737705;0.07475409836065573;8398.121571779251;;;;
;10180;0.0;0.09278688524590165;0.07475409836065573;8400.836698055267;;;;
;10190;0.0;0.08426229508196721;0.07475409836065573;8403.541466474533;;;;
;10200;0.0;0.08655737704918033;0.07475409836065573;8464.288585662842;;;;
;10210;0.0;0.09081967213114754;0.07475409836065573;8468.073792696;;;;
;10220;0.0;0.08098360655737705;0.07475409836065573;8470.487430334091;;;;
;10230;0.0;0.08360655737704918;0.07475409836065573;8473.234407186508;;;;
;10240;0.0;0.08262295081967214;0.07475409836065573;8476.062193870544;;;;
;10250;0.0;0.08786885245901639;0.07475409836065573;8478.654121160507;;;;
;10260;0.0;0.07540983606557378;0.07475409836065573;8482.009315490723;;;;
;10270;0.0;0.08262295081967214;0.07475409836065573;8484.674127101898;;;;
;10280;0.0;0.08131147540983606;0.07475409836065573;8487.267924308777;;;;
;10290;0.0;0.08852459016393442;0.07475409836065573;8547.876601219177;;;;
;10300;0.0;0.08098360655737705;0.07475409836065573;8551.528934001923;;;;
;10310;0.0;0.08131147540983606;0.07475409836065573;8554.090116024017;;;;
;10320;0.0;0.08557377049180327;0.07475409836065573;8556.59336924553;;;;
;10330;0.0;0.08360655737704918;0.07475409836065573;8559.177957773209;;;;
;10340;0.0;0.08622950819672132;0.07475409836065573;8562.715130090714;;;;
;10350;0.0;0.08655737704918033;0.07475409836065573;8565.25159239769;;;;
;10360;0.0;0.08852459016393442;0.07475409836065573;8568.002208709717;;;;
;10370;0.0;0.08229508196721312;0.07475409836065573;8570.778927326202;;;;
;10380;0.0;0.08622950819672132;0.07475409836065573;8574.173568487167;;;;
;10390;0.0;0.08622950819672132;0.07475409836065573;8576.991657018661;;;;
;10400;0.0;0.08262295081967214;0.07475409836065573;8579.73197054863;;;;
;10410;0.0;0.09016393442622951;0.07475409836065573;8582.555589675903;;;;
;10420;0.0;0.08;0.07475409836065573;8586.073333024979;;;;
;10430;0.0;0.0839344262295082;0.07475409836065573;8649.304916381836;;;;
;10440;0.0;0.08918032786885247;0.07475409836065573;8652.023195505142;;;;
;10450;0.0;0.08524590163934426;0.07475409836065573;8654.68540763855;;;;
;10460;0.0;0.09245901639344262;0.07475409836065573;8717.62978219986;;;;
;10470;0.0;0.08655737704918033;0.07475409836065573;8720.413038015366;;;;
;10480;0.0;0.08885245901639344;0.07475409836065573;8723.117250442505;;;;
;10490;0.0;0.0859016393442623;0.07475409836065573;8725.880418300629;;;;
;10500;0.0;0.08491803278688524;0.07475409836065573;8729.541405439377;;;;
;10510;0.0;0.08491803278688524;0.07475409836065573;8732.089671611786;;;;
;10520;0.0;0.07770491803278688;0.07475409836065573;8734.904875278473;;;;
;10530;0.0;0.09081967213114754;0.07475409836065573;8737.636682271957;;;;
;10540;0.0;0.09016393442622951;0.07475409836065573;8740.896789073944;;;;
;10550;0.0;0.08491803278688524;0.07475409836065573;8804.521220684052;;;;
;10560;0.0;0.08557377049180327;0.07475409836065573;8807.224416255951;;;;
;10570;0.0;0.07836065573770491;0.07475409836065573;8809.915354967117;;;;
;10580;0.0;0.08098360655737705;0.07475409836065573;8813.627078056335;;;;
;10590;0.0;0.0839344262295082;0.07475409836065573;8816.375720500946;;;;
;10600;0.0;0.0881967213114754;0.07475409836065573;8819.140429973602;;;;
;10610;0.0;0.08065573770491803;0.07475409836065573;8821.923216581345;;;;
;10620;0.0;0.08754098360655738;0.07475409836065573;8825.370956659317;;;;
;10630;0.0;0.09114754098360656;0.07475409836065573;8910.810338973999;;;;
;10640;0.0;0.08327868852459017;0.07475409836065573;8913.83224105835;;;;
;10650;0.0;0.08918032786885247;0.07475409836065573;8916.93628191948;;;;
;10660;0.0;0.08426229508196721;0.07475409836065573;8919.98610663414;;;;
;10670;0.0;0.08;0.07475409836065573;8983.98670911789;;;;
;10680;0.0;0.0881967213114754;0.07475409836065573;8986.809701681137;;;;
;10690;0.0;0.08196721311475409;0.07475409836065573;9014.943319797516;;;;
;10700;0.0;0.0881967213114754;0.07475409836065573;9018.001889944077;;;;
;10710;0.0;0.08131147540983606;0.07475409836065573;9081.799471139908;;;;
;10720;0.0;0.0859016393442623;0.07475409836065573;9084.714174747467;;;;
;10730;0.0;0.08852459016393442;0.07475409836065573;9087.471002101898;;;;
;10740;0.0;0.08918032786885247;0.07475409836065573;9090.200540065765;;;;
;10750;0.0;0.08131147540983606;0.07475409836065573;9154.147495508194;;;;
;10760;0.0;0.08262295081967214;0.07475409836065573;9182.33390378952;;;;
;10770;0.0;0.08655737704918033;0.07475409836065573;9185.394603013992;;;;
;10780;0.0;0.08688524590163935;0.07475409836065573;9188.327897787094;;;;
;10790;0.0;0.08754098360655738;0.07475409836065573;9192.047065496445;;;;
;10800;0.0;0.08196721311475409;0.07475409836065573;9194.699136734009;;;;
;10810;0.0;0.08622950819672132;0.07475409836065573;9197.410781621933;;;;
;10820;0.0;0.08491803278688524;0.07475409836065573;9199.947847604752;;;;
;10830;0.0;0.0881967213114754;0.07475409836065573;9203.146137475967;;;;
;10840;0.0;0.08622950819672132;0.07475409836065573;9205.761551380157;;;;
;10850;0.0;0.08918032786885247;0.07475409836065573;9208.462366819382;;;;
;10860;0.0;0.0839344262295082;0.07475409836065573;9211.125289678574;;;;
;10870;0.0;0.09475409836065574;0.07475409836065573;9214.693724155426;;;;
;10880;0.0;0.08196721311475409;0.07475409836065573;9278.768928050995;;;;
;10890;0.0;0.08852459016393442;0.07475409836065573;9281.48364520073;;;;
;10900;0.0;0.08688524590163935;0.07475409836065573;9309.857576608658;;;;
;10910;0.0;0.08229508196721312;0.07475409836065573;9313.835900306702;;;;
