Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3640;0.0;0.1019672131147541;0.08196721311475409;2461.7260870933533;;;;
;3650;0.0;0.08786885245901639;0.08196721311475409;2462.0773315429688;;;;
;3660;0.0;0.09114754098360656;0.08196721311475409;2477.7495119571686;;;;
;3670;0.0;0.08918032786885247;0.08196721311475409;2496.5115916728973;;;;
;3680;0.0;0.0921311475409836;0.08196721311475409;2515.561639070511;;;;
;3690;0.0;0.09967213114754099;0.08196721311475409;2533.8617351055145;;;;
;3700;0.0;0.08622950819672132;0.08196721311475409;2534.1547932624817;;;;
;3710;0.0;0.09081967213114754;0.08196721311475409;2553.704855442047;;;;
;3720;0.0;0.08786885245901639;0.08196721311475409;2571.8003606796265;;;;
;3730;0.0;0.10163934426229508;0.08196721311475409;2590.1651022434235;;;;
;3740;0.0;0.1;0.08196721311475409;2592.3708112239838;;;;
;3750;0.0;0.0921311475409836;0.08196721311475409;2592.4562044143677;;;;
;3760;0.0;0.0940983606557377;0.08196721311475409;2592.5722410678864;;;;
;3770;0.0;0.09967213114754099;0.08196721311475409;2606.732954978943;;;;
;3780;0.0;0.10032786885245902;0.08196721311475409;2610.4386003017426;;;;
;3790;0.0;0.0980327868852459;0.08196721311475409;2610.5657255649567;;;;
;3800;0.0;0.09344262295081968;0.08196721311475409;2626.645687818527;;;;
;3810;0.0;0.08721311475409836;0.08196721311475409;2626.9939963817596;;;;
;3820;0.0;0.08885245901639344;0.08196721311475409;2627.3034274578094;;;;
;3830;0.0;0.08688524590163935;0.08196721311475409;2627.4990870952606;;;;
;3840;0.0;0.0881967213114754;0.08196721311475409;2647.1238870620728;;;;
;3850;0.0;0.09180327868852459;0.08196721311475409;2666.573194503784;;;;
;3860;0.0;0.09180327868852459;0.08196721311475409;2673.686649799347;;;;
;3870;0.0;0.09442622950819672;0.08196721311475409;2690.5117633342743;;;;
;3880;0.0;0.08852459016393442;0.08196721311475409;2690.903270959854;;;;
;3890;0.0;0.09114754098360656;0.08196721311475409;2691.87601852417;;;;
;3900;0.0;0.08688524590163935;0.08196721311475409;2692.152669906616;;;;
;3910;0.0;0.09245901639344262;0.08196721311475409;2692.3481776714325;;;;
;3920;0.0;0.09475409836065574;0.08196721311475409;2703.3783223629;;;;
;3930;0.0;0.09278688524590165;0.08196721311475409;2723.0804629325867;;;;
;3940;0.0;0.09934426229508196;0.08196721311475409;2734.7448489665985;;;;
;3950;0.0;0.09147540983606557;0.08196721311475409;2734.916344165802;;;;
;3960;0.0;0.09737704918032787;0.08196721311475409;2761.159285068512;;;;
;3970;0.0;0.08655737704918033;0.08196721311475409;2780.6492607593536;;;;
;3980;0.0;0.08524590163934426;0.08196721311475409;2794.3556780815125;;;;
;3990;0.0;0.09344262295081968;0.08196721311475409;2810.8166189193726;;;;
;4000;0.0;0.09081967213114754;0.08196721311475409;2811.273328065872;;;;
;4010;0.0;0.08885245901639344;0.08196721311475409;2812.02982878685;;;;
;4020;0.0;0.09934426229508196;0.08196721311475409;2812.452954053879;;;;
;4030;0.0;0.08622950819672132;0.08196721311475409;2812.627505302429;;;;
;4040;0.0;0.0960655737704918;0.08196721311475409;2812.762232065201;;;;
;4050;0.0;0.09508196721311475;0.08196721311475409;2813.1348090171814;;;;
;4060;0.0;0.08557377049180327;0.08196721311475409;2828.329921245575;;;;
;4070;0.0;0.08852459016393442;0.08196721311475409;2839.5612835884094;;;;
;4080;0.0;0.09049180327868853;0.08196721311475409;2859.19557595253;;;;
;4090;0.0;0.09770491803278689;0.08196721311475409;2878.910359144211;;;;
;4100;0.0;0.0859016393442623;0.08196721311475409;2898.467059612274;;;;
;4110;0.0;0.09475409836065574;0.08196721311475409;2898.5994861125946;;;;
;4120;0.0;0.0921311475409836;0.08196721311475409;2915.815258026123;;;;
;4130;0.0;0.09573770491803278;0.08196721311475409;2943.1156210899353;;;;
;4140;0.0;0.09245901639344262;0.08196721311475409;2962.186548471451;;;;
;4150;0.0;0.08786885245901639;0.08196721311475409;2964.6563379764557;;;;
;4160;0.0;0.09934426229508196;0.08196721311475409;2977.393643140793;;;;
;4170;0.0;0.08918032786885247;0.08196721311475409;2996.9493193626404;;;;
;4180;0.0;0.0940983606557377;0.08196721311475409;3016.0673520565033;;;;
;4190;0.0;0.09573770491803278;0.08196721311475409;3020.14533162117;;;;
;4200;0.0;0.09672131147540984;0.08196721311475409;3037.1309809684753;;;;
;4210;0.0;0.10065573770491804;0.08196721311475409;3037.6025178432465;;;;
;4220;0.0;0.10295081967213114;0.08196721311475409;3038.1134555339813;;;;
;4230;0.0;0.09639344262295083;0.08196721311475409;3038.3709859848022;;;;
;4240;0.0;0.0859016393442623;0.08196721311475409;3038.4812648296356;;;;
;4250;0.0;0.09573770491803278;0.08196721311475409;3038.6677758693695;;;;
;4260;0.0;0.09704918032786886;0.08196721311475409;3038.7799956798553;;;;
;4270;0.0;0.09639344262295083;0.08196721311475409;3038.94020986557;;;;
;4280;0.0;0.09147540983606557;0.08196721311475409;3039.1856184005737;;;;
;4290;0.0;0.10098360655737705;0.08196721311475409;3039.3040022850037;;;;
;4300;0.0;0.09508196721311475;0.08196721311475409;3066.3882207870483;;;;
;4310;0.0;0.08688524590163935;0.08196721311475409;3076.9174048900604;;;;
;4320;0.0;0.09278688524590165;0.08196721311475409;3077.02396774292;;;;
;4330;0.0;0.08721311475409836;0.08196721311475409;3098.587468147278;;;;
;4340;0.0;0.09442622950819672;0.08196721311475409;3118.50829577446;;;;
;4350;0.0;0.09508196721311475;0.08196721311475409;3130.8786499500275;;;;
;4360;0.0;0.09245901639344262;0.08196721311475409;3146.3566806316376;;;;
;4370;0.0;0.09016393442622951;0.08196721311475409;3165.7877027988434;;;;
;4380;0.0;0.09442622950819672;0.08196721311475409;3185.821337223053;;;;
;4390;0.0;0.09049180327868853;0.08196721311475409;3216.633323431015;;;;
;4400;0.0;0.0859016393442623;0.08196721311475409;3217.0705626010895;;;;
;4410;0.0;0.09442622950819672;0.08196721311475409;3217.5530700683594;;;;
;4420;0.0;0.09508196721311475;0.08196721311475409;3218.085744380951;;;;
;4430;0.0;0.09311475409836066;0.08196721311475409;3218.6275763511658;;;;
;4440;0.0;0.09836065573770492;0.08196721311475409;3218.7444834709167;;;;
;4450;0.0;0.09016393442622951;0.08196721311475409;3218.954082250595;;;;
;4460;0.0;0.0898360655737705;0.08196721311475409;3219.0883457660675;;;;
;4470;0.0;0.09344262295081968;0.08196721311475409;3237.0151872634888;;;;
;4480;0.0;0.09442622950819672;0.08196721311475409;3237.153468608856;;;;
;4490;0.0;0.09704918032786886;0.08196721311475409;3254.875407934189;;;;
;4500;0.0;0.09114754098360656;0.08196721311475409;3255.1842992305756;;;;
;4510;0.0;0.0881967213114754;0.08196721311475409;3256.0194787979126;;;;
;4520;0.0;0.09475409836065574;0.08196721311475409;3256.1352593898773;;;;
;4530;0.0;0.09540983606557377;0.08196721311475409;3256.2782502174377;;;;
;4540;0.0;0.09901639344262295;0.08196721311475409;3256.4844913482666;;;;
;4550;0.0;0.08786885245901639;0.08196721311475409;3272.4248304367065;;;;
;4560;0.0;0.08459016393442623;0.08196721311475409;3274.321628332138;;;;
;4570;0.0;0.09508196721311475;0.08196721311475409;3274.49528837204;;;;
;4580;0.0;0.09442622950819672;0.08196721311475409;3274.6537113189697;;;;
;4590;0.0;0.08852459016393442;0.08196721311475409;3274.7818405628204;;;;
;4600;0.0;0.09475409836065574;0.08196721311475409;3275.0688700675964;;;;
;4610;0.0;0.09245901639344262;0.08196721311475409;3275.3310232162476;;;;
;4620;0.0;0.09114754098360656;0.08196721311475409;3275.48419213295;;;;
;4630;0.0;0.08754098360655738;0.08196721311475409;3275.7059450149536;;;;
;4640;0.0;0.09245901639344262;0.08196721311475409;3275.8866987228394;;;;
;4650;0.0;0.09081967213114754;0.08196721311475409;3276.0230600833893;;;;
;4660;0.0;0.08950819672131148;0.08196721311475409;3294.1931495666504;;;;
;4670;0.0;0.08622950819672132;0.08196721311475409;3294.621428966522;;;;
;4680;0.0;0.0898360655737705;0.08196721311475409;3312.9874942302704;;;;
;4690;0.0;0.09639344262295083;0.08196721311475409;3313.538969516754;;;;
;4700;0.0;0.09540983606557377;0.08196721311475409;3313.8386130332947;;;;
;4710;0.0;0.08459016393442623;0.08196721311475409;3314.391853094101;;;;
;4720;0.0;0.0859016393442623;0.08196721311475409;3330.602566719055;;;;
;4730;0.0;0.08918032786885247;0.08196721311475409;3330.8760421276093;;;;
;4740;0.0;0.09081967213114754;0.08196721311475409;3331.0268428325653;;;;
;4750;0.0;0.09147540983606557;0.08196721311475409;3356.278300046921;;;;
;4760;0.0;0.0960655737704918;0.08196721311475409;3368.4295847415924;;;;
;4770;0.0;0.08950819672131148;0.08196721311475409;3369.0118811130524;;;;
;4780;0.0;0.08688524590163935;0.08196721311475409;3369.124655008316;;;;
;4790;0.0;0.09672131147540984;0.08196721311475409;3391.9108426570892;;;;
;4800;0.0;0.08918032786885247;0.08196721311475409;3405.135101556778;;;;
;4810;0.0;0.08885245901639344;0.08196721311475409;3405.2251596450806;;;;
;4820;0.0;0.08426229508196721;0.08196721311475409;3405.364308834076;;;;
;4830;0.0;0.08885245901639344;0.08196721311475409;3405.6057295799255;;;;
;4840;0.0;0.09049180327868853;0.08196721311475409;3418.0398659706116;;;;
;4850;0.0;0.08557377049180327;0.08196721311475409;3418.2157123088837;;;;
;4860;0.0;0.09114754098360656;0.08196721311475409;3418.3954226970673;;;;
;4870;0.0;0.0960655737704918;0.08196721311475409;3441.247580051422;;;;
;4880;0.0;0.09344262295081968;0.08196721311475409;3458.83167219162;;;;
;4890;0.0;0.09770491803278689;0.08196721311475409;3458.9160459041595;;;;
;4900;0.0;0.09278688524590165;0.08196721311475409;3459.4588239192963;;;;
;4910;0.0;0.09639344262295083;0.08196721311475409;3459.678654909134;;;;
;4920;0.0;0.08885245901639344;0.08196721311475409;3459.831723213196;;;;
;4930;0.0;0.08524590163934426;0.08196721311475409;3472.1314177513123;;;;
;4940;0.0;0.09311475409836066;0.08196721311475409;3490.1930162906647;;;;
;4950;0.0;0.0898360655737705;0.08196721311475409;3508.4652206897736;;;;
;4960;0.0;0.09180327868852459;0.08196721311475409;3526.461076259613;;;;
;4970;0.0;0.08786885245901639;0.08196721311475409;3528.5012214183807;;;;
;4980;0.0;0.08360655737704918;0.08196721311475409;3547.048892021179;;;;
;4990;0.0;0.08655737704918033;0.08196721311475409;3571.01739525795;;;;
;5000;0.0;0.08655737704918033;0.08196721311475409;3587.8454275131226;;;;
;5010;0.0;0.09344262295081968;0.08196721311475409;3591.450663805008;;;;
;5020;0.0;0.0921311475409836;0.08196721311475409;3591.532687664032;;;;
;5030;0.0;0.08786885245901639;0.08196721311475409;3609.984844684601;;;;
;5040;0.0;0.08459016393442623;0.08196721311475409;3610.328242778778;;;;
;5050;0.0;0.08524590163934426;0.08196721311475409;3628.775082349777;;;;
;5060;0.0;0.08688524590163935;0.08196721311475409;3644.2436714172363;;;;
;5070;0.0;0.08131147540983606;0.08131147540983606;3658.7827587127686;;;;
;5080;0.0;0.08655737704918033;0.08131147540983606;3672.9029664993286;;;;
;5090;0.0;0.09672131147540984;0.08131147540983606;3678.8304328918457;;;;
;5100;0.0;0.09377049180327869;0.08131147540983606;3692.5508897304535;;;;
;5110;0.0;0.09278688524590165;0.08131147540983606;3707.2814490795135;;;;
;5120;0.0;0.08885245901639344;0.08131147540983606;3720.7330284118652;;;;
;5130;0.0;0.08688524590163935;0.08131147540983606;3727.4623997211456;;;;
;5140;0.0;0.09377049180327869;0.08131147540983606;3739.714526414871;;;;
;5150;0.0;0.09704918032786886;0.08131147540983606;3754.3439292907715;;;;
;5160;0.0;0.10131147540983607;0.08131147540983606;3766.996248960495;;;;
;5170;0.0;0.08885245901639344;0.08131147540983606;3774.4521617889404;;;;
;5180;0.0;0.08426229508196721;0.08131147540983606;3793.634432554245;;;;
;5190;0.0;0.08688524590163935;0.08131147540983606;3811.6616275310516;;;;
;5200;0.0;0.08721311475409836;0.08131147540983606;3825.6090824604034;;;;
;5210;0.0;0.09245901639344262;0.08131147540983606;3835.265792608261;;;;
;5220;0.0;0.09508196721311475;0.08131147540983606;3852.1190032958984;;;;
;5230;0.0;0.09475409836065574;0.08131147540983606;3866.5565123558044;;;;
;5240;0.0;0.09639344262295083;0.08131147540983606;3880.753340244293;;;;
;5250;0.0;0.09475409836065574;0.08131147540983606;3892.74938249588;;;;
;5260;0.0;0.08655737704918033;0.08131147540983606;3892.9009742736816;;;;
;5270;0.0;0.09278688524590165;0.08131147540983606;3893.0554254055023;;;;
;5280;0.0;0.0898360655737705;0.08131147540983606;3893.2872338294983;;;;
;5290;0.0;0.09081967213114754;0.08131147540983606;3893.4056062698364;;;;
;5300;0.0;0.08163934426229508;0.08131147540983606;3893.597592830658;;;;
;5310;0.0;0.09836065573770492;0.08131147540983606;3893.7030279636383;;;;
;5320;0.0;0.09278688524590165;0.08131147540983606;3913.127741098404;;;;
;5330;0.0;0.0940983606557377;0.08131147540983606;3927.3597218990326;;;;
;5340;0.0;0.0898360655737705;0.08131147540983606;3927.5328752994537;;;;
;5350;0.0;0.0859016393442623;0.08131147540983606;3927.6503162384033;;;;
;5360;0.0;0.08885245901639344;0.08131147540983606;3927.758301973343;;;;
;5370;0.0;0.09049180327868853;0.08131147540983606;3927.9236965179443;;;;
;5380;0.0;0.08721311475409836;0.08131147540983606;3928.0978479385376;;;;
;5390;0.0;0.08098360655737705;0.08098360655737705;3928.2251427173615;;;;
;5400;0.0;0.09016393442622951;0.08098360655737705;3945.171033859253;;;;
;5410;0.0;0.09081967213114754;0.08098360655737705;3958.5385644435883;;;;
;5420;0.0;0.0859016393442623;0.08098360655737705;3961.7460215091705;;;;
;5430;0.0;0.09049180327868853;0.08098360655737705;3961.8077709674835;;;;
;5440;0.0;0.0881967213114754;0.08098360655737705;3980.7158539295197;;;;
;5450;0.0;0.08655737704918033;0.08098360655737705;3981.0178940296173;;;;
;5460;0.0;0.08655737704918033;0.08098360655737705;3981.432995080948;;;;
;5470;0.0;0.09016393442622951;0.08098360655737705;4002.918123960495;;;;
;5480;0.0;0.08688524590163935;0.08098360655737705;4016.7154734134674;;;;
;5490;0.0;0.08;0.08;4028.9963233470917;;;;
;5500;0.0;0.0898360655737705;0.08;4034.5221786499023;;;;
;5510;0.0;0.09573770491803278;0.08;4034.650332212448;;;;
;5520;0.0;0.09114754098360656;0.08;4034.822203874588;;;;
;5530;0.0;0.09147540983606557;0.08;4034.918293952942;;;;
;5540;0.0;0.0898360655737705;0.08;4035.127831697464;;;;
;5550;0.0;0.08885245901639344;0.08;4054.883428812027;;;;
;5560;0.0;0.09016393442622951;0.08;4055.1417512893677;;;;
;5570;0.0;0.09114754098360656;0.08;4055.776992559433;;;;
;5580;0.0;0.08622950819672132;0.08;4075.6239290237427;;;;
;5590;0.0;0.0881967213114754;0.08;4076.1639111042023;;;;
;5600;0.0;0.0898360655737705;0.08;4076.438351392746;;;;
;5610;0.0;0.08557377049180327;0.08;4076.695063352585;;;;
;5620;0.0;0.09180327868852459;0.08;4077.1592996120453;;;;
;5630;0.0;0.08327868852459017;0.08;4077.272793531418;;;;
;5640;0.0;0.0881967213114754;0.08;4077.469015598297;;;;
;5650;0.0;0.09540983606557377;0.08;4092.255103111267;;;;
;5660;0.0;0.09245901639344262;0.08;4103.151987075806;;;;
;5670;0.0;0.08524590163934426;0.08;4103.290917873383;;;;
;5680;0.0;0.08655737704918033;0.08;4126.613754272461;;;;
;5690;0.0;0.08721311475409836;0.08;4141.322639703751;;;;
;5700;0.0;0.08885245901639344;0.08;4153.293717622757;;;;
;5710;0.0;0.09180327868852459;0.08;4153.47172832489;;;;
;5720;0.0;0.0940983606557377;0.08;4153.680135250092;;;;
;5730;0.0;0.09704918032786886;0.08;4173.793301343918;;;;
;5740;0.0;0.09475409836065574;0.08;4187.477714538574;;;;
;5750;0.0;0.09508196721311475;0.08;4187.62046122551;;;;
;5760;0.0;0.09836065573770492;0.08;4207.718241930008;;;;
;5770;0.0;0.08524590163934426;0.08;4208.441826343536;;;;
;5780;0.0;0.09245901639344262;0.08;4208.899240732193;;;;
;5790;0.0;0.08950819672131148;0.08;4226.317030668259;;;;
;5800;0.0;0.09081967213114754;0.08;4240.223727464676;;;;
;5810;0.0;0.09081967213114754;0.08;4253.633652448654;;;;
;5820;0.0;0.08721311475409836;0.08;4267.376017808914;;;;
;5830;0.0;0.09016393442622951;0.08;4270.30891084671;;;;
;5840;0.0;0.08754098360655738;0.08;4270.43616437912;;;;
;5850;0.0;0.09311475409836066;0.08;4270.578731775284;;;;
;5860;0.0;0.0898360655737705;0.08;4291.257846832275;;;;
;5870;0.0;0.08918032786885247;0.08;4291.437060117722;;;;
;5880;0.0;0.0898360655737705;0.08;4291.614149570465;;;;
;5890;0.0;0.09016393442622951;0.08;4291.74932050705;;;;
;5900;0.0;0.0921311475409836;0.08;4316.748387813568;;;;
;5910;0.0;0.08655737704918033;0.08;4321.94139790535;;;;
;5920;0.0;0.08852459016393442;0.08;4335.858582496643;;;;
;5930;0.0;0.08852459016393442;0.08;4348.376989126205;;;;
;5940;0.0;0.09049180327868853;0.08;4361.367745637894;;;;
;5950;0.0;0.09639344262295083;0.08;4368.150689840317;;;;
;5960;0.0;0.09377049180327869;0.08;4393.395651578903;;;;
;5970;0.0;0.09081967213114754;0.08;4407.626943826675;;;;
;5980;0.0;0.09180327868852459;0.08;4420.972828865051;;;;
;5990;0.0;0.08622950819672132;0.08;4428.991257429123;;;;
;6000;0.0;0.08918032786885247;0.08;4449.822871208191;;;;
;6010;0.0;0.0940983606557377;0.08;4450.246130228043;;;;
;6020;0.0;0.08655737704918033;0.08;4474.025775671005;;;;
;6030;0.0;0.08524590163934426;0.08;4483.200259685516;;;;
;6040;0.0;0.08721311475409836;0.08;4483.302308797836;;;;
;6050;0.0;0.08491803278688524;0.08;4501.455977201462;;;;
;6060;0.0;0.09540983606557377;0.08;4515.147665500641;;;;
;6070;0.0;0.08688524590163935;0.08;4525.890042304993;;;;
;6080;0.0;0.08885245901639344;0.08;4541.3452298641205;;;;
;6090;0.0;0.09475409836065574;0.08;4555.018704414368;;;;
;6100;0.0;0.08950819672131148;0.08;4568.737281560898;;;;
;6110;0.0;0.0881967213114754;0.08;4580.824300289154;;;;
;6120;0.0;0.09245901639344262;0.08;4600.093956947327;;;;
;6130;0.0;0.09114754098360656;0.08;4614.277735948563;;;;
;6140;0.0;0.08524590163934426;0.08;4628.217976808548;;;;
;6150;0.0;0.08327868852459017;0.08;4641.659134626389;;;;
;6160;0.0;0.09180327868852459;0.08;4641.762552976608;;;;
;6170;0.0;0.09770491803278689;0.08;4641.900034666061;;;;
;6180;0.0;0.09377049180327869;0.08;4642.03085231781;;;;
;6190;0.0;0.09114754098360656;0.08;4658.917051792145;;;;
;6200;0.0;0.08950819672131148;0.08;4674.784126520157;;;;
;6210;0.0;0.08688524590163935;0.08;4689.165067911148;;;;
;6220;0.0;0.09540983606557377;0.08;4704.0724313259125;;;;
;6230;0.0;0.08950819672131148;0.08;4718.12325835228;;;;
;6240;0.0;0.08885245901639344;0.08;4758.115852117538;;;;
;6250;0.0;0.09737704918032787;0.08;4773.410427093506;;;;
;6260;0.0;0.09147540983606557;0.08;4787.426103591919;;;;
;6270;0.0;0.08721311475409836;0.08;4801.525071144104;;;;
;6280;0.0;0.08524590163934426;0.08;4805.618134737015;;;;
;6290;0.0;0.09377049180327869;0.08;4805.9655249118805;;;;
;6300;0.0;0.0881967213114754;0.08;4806.054841518402;;;;
;6310;0.0;0.0839344262295082;0.08;4824.705428123474;;;;
;6320;0.0;0.09475409836065574;0.08;4852.00129032135;;;;
;6330;0.0;0.09114754098360656;0.08;4852.5582394599915;;;;
;6340;0.0;0.08852459016393442;0.08;4852.750734806061;;;;
;6350;0.0;0.0898360655737705;0.08;4853.413410902023;;;;
;6360;0.0;0.08655737704918033;0.08;4853.592911243439;;;;
;6370;0.0;0.09475409836065574;0.08;4853.676788806915;;;;
;6380;0.0;0.09049180327868853;0.08;4875.513263940811;;;;
;6390;0.0;0.09081967213114754;0.08;4875.781560182571;;;;
;6400;0.0;0.09442622950819672;0.08;4892.295564889908;;;;
;6410;0.0;0.09672131147540984;0.08;4906.273885965347;;;;
;6420;0.0;0.08622950819672132;0.08;4920.496844053268;;;;
;6430;0.0;0.08754098360655738;0.08;4934.281907558441;;;;
;6440;0.0;0.09147540983606557;0.08;4944.451281785965;;;;
;6450;0.0;0.09114754098360656;0.08;4993.180358886719;;;;
;6460;0.0;0.09639344262295083;0.08;5007.707602024078;;;;
;6470;0.0;0.0980327868852459;0.08;5022.4427762031555;;;;
;6480;0.0;0.08491803278688524;0.08;5034.455286502838;;;;
;6490;0.0;0.08295081967213115;0.08;5058.697151422501;;;;
;6500;0.0;0.09081967213114754;0.08;5058.998170614243;;;;
;6510;0.0;0.0940983606557377;0.08;5059.334458589554;;;;
;6520;0.0;0.0980327868852459;0.08;5079.204246520996;;;;
;6530;0.0;0.08852459016393442;0.08;5097.125115156174;;;;
;6540;0.0;0.09442622950819672;0.08;5113.436888217926;;;;
;6550;0.0;0.09508196721311475;0.08;5128.262001991272;;;;
;6560;0.0;0.09540983606557377;0.08;5142.973344087601;;;;
;6570;0.0;0.0881967213114754;0.08;5143.075149536133;;;;
;6580;0.0;0.09836065573770492;0.08;5159.673159837723;;;;
;6590;0.0;0.0881967213114754;0.08;5173.267561912537;;;;
;6600;0.0;0.09114754098360656;0.08;5188.645792245865;;;;
;6610;0.0;0.08754098360655738;0.08;5190.302139997482;;;;
;6620;0.0;0.08459016393442623;0.08;5218.37198638916;;;;
;6630;0.0;0.09180327868852459;0.08;5234.03416800499;;;;
;6640;0.0;0.09245901639344262;0.08;5249.391992330551;;;;
;6650;0.0;0.09901639344262295;0.08;5277.257242202759;;;;
;6660;0.0;0.0898360655737705;0.08;5294.354865550995;;;;
;6670;0.0;0.09245901639344262;0.08;5308.8414442539215;;;;
;6680;0.0;0.08360655737704918;0.08;5324.746847867966;;;;
;6690;0.0;0.09344262295081968;0.08;5329.832227230072;;;;
;6700;0.0;0.09901639344262295;0.08;5330.038186788559;;;;
;6710;0.0;0.08852459016393442;0.08;5330.231499910355;;;;
;6720;0.0;0.09081967213114754;0.08;5354.370778083801;;;;
;6730;0.0;0.0940983606557377;0.08;5354.93273639679;;;;
;6740;0.0;0.08459016393442623;0.08;5404.63613152504;;;;
;6750;0.0;0.09081967213114754;0.08;5420.406783103943;;;;
;6760;0.0;0.09934426229508196;0.08;5436.084551334381;;;;
;6770;0.0;0.09049180327868853;0.08;5445.264778852463;;;;
;6780;0.0;0.09344262295081968;0.08;5445.359217882156;;;;
;6790;0.0;0.09639344262295083;0.08;5470.221663236618;;;;
;6800;0.0;0.0859016393442623;0.08;5470.522136926651;;;;
;6810;0.0;0.0940983606557377;0.08;5470.771952867508;;;;
;6820;0.0;0.10098360655737705;0.08;5470.999628305435;;;;
;6830;0.0;0.09704918032786886;0.08;5488.483566999435;;;;
;6840;0.0;0.09377049180327869;0.08;5502.939182519913;;;;
;6850;0.0;0.09245901639344262;0.08;5515.0095756053925;;;;
;6860;0.0;0.09377049180327869;0.08;5515.183995485306;;;;
;6870;0.0;0.09016393442622951;0.08;5515.337032079697;;;;
;6880;0.0;0.08885245901639344;0.08;5515.458685874939;;;;
;6890;0.0;0.09344262295081968;0.08;5536.469628095627;;;;
;6900;0.0;0.08032786885245902;0.08;5536.696522474289;;;;
;6910;0.0;0.09081967213114754;0.08;5554.5403089523315;;;;
;6920;0.0;0.09540983606557377;0.08;5577.480546474457;;;;
;6930;0.0;0.1062295081967213;0.08;5596.99128651619;;;;
;6940;0.0;0.09180327868852459;0.08;5624.79704117775;;;;
;6950;0.0;0.09344262295081968;0.08;5625.338806390762;;;;
;6960;0.0;0.09934426229508196;0.08;5625.844402074814;;;;
;6970;0.0;0.09836065573770492;0.08;5626.577467679977;;;;
;6980;0.0;0.09245901639344262;0.08;5626.743885755539;;;;
;6990;0.0;0.09672131147540984;0.08;5626.873848199844;;;;
;7000;0.0;0.09737704918032787;0.08;5627.045921564102;;;;
;7010;0.0;0.09147540983606557;0.08;5649.747152328491;;;;
;7020;0.0;0.08131147540983606;0.08;5652.321576356888;;;;
;7030;0.0;0.0921311475409836;0.08;5652.489570140839;;;;
;7040;0.0;0.0980327868852459;0.08;5652.591815233231;;;;
;7050;0.0;0.09442622950819672;0.08;5682.926161766052;;;;
;7060;0.0;0.0881967213114754;0.08;5688.078151226044;;;;
;7070;0.0;0.09016393442622951;0.08;5688.238580942154;;;;
;7080;0.0;0.08852459016393442;0.08;5726.019537687302;;;;
;7090;0.0;0.09180327868852459;0.08;5750.56250333786;;;;
;7100;0.0;0.08950819672131148;0.08;5786.137311458588;;;;
;7110;0.0;0.09081967213114754;0.08;5811.080312252045;;;;
;7120;0.0;0.08786885245901639;0.08;5836.287059307098;;;;
;7130;0.0;0.09081967213114754;0.08;5861.059303045273;;;;
;7140;0.0;0.09278688524590165;0.08;5871.285271883011;;;;
;7150;0.0;0.0898360655737705;0.08;5901.13191485405;;;;
;7160;0.0;0.09475409836065574;0.08;5901.735519170761;;;;
;7170;0.0;0.0940983606557377;0.08;5902.793265342712;;;;
;7180;0.0;0.09672131147540984;0.08;5903.19774389267;;;;
;7190;0.0;0.09475409836065574;0.08;5903.398120164871;;;;
;7200;0.0;0.09147540983606557;0.08;5932.714477777481;;;;
;7210;0.0;0.09147540983606557;0.08;5933.289626836777;;;;
;7220;0.0;0.09836065573770492;0.08;5933.763925790787;;;;
;7230;0.0;0.09344262295081968;0.08;5957.154357433319;;;;
;7240;0.0;0.09311475409836066;0.08;5981.508602380753;;;;
;7250;0.0;0.09442622950819672;0.08;6006.698879480362;;;;
;7260;0.0;0.0940983606557377;0.08;6024.351692676544;;;;
;7270;0.0;0.09147540983606557;0.08;6024.485534667969;;;;
;7280;0.0;0.09311475409836066;0.08;6024.7078330516815;;;;
;7290;0.0;0.0859016393442623;0.08;6063.742411375046;;;;
;7300;0.0;0.09311475409836066;0.08;6084.898963689804;;;;
;7310;0.0;0.0960655737704918;0.08;6085.224495172501;;;;
;7320;0.0;0.09245901639344262;0.08;6085.379077911377;;;;
;7330;0.0;0.09704918032786886;0.08;6085.551984071732;;;;
;7340;0.0;0.09442622950819672;0.08;6085.826491594315;;;;
;7350;0.0;0.09344262295081968;0.08;6085.933412075043;;;;
;7360;0.0;0.0921311475409836;0.08;6086.151288032532;;;;
;7370;0.0;0.08950819672131148;0.08;6086.4340789318085;;;;
;7380;0.0;0.09639344262295083;0.08;6086.57320690155;;;;
;7390;0.0;0.09377049180327869;0.08;6086.703812837601;;;;
;7400;0.0;0.08655737704918033;0.08;6086.838644742966;;;;
;7410;0.0;0.08295081967213115;0.08;6087.173403263092;;;;
;7420;0.0;0.09639344262295083;0.08;6087.396699666977;;;;
;7430;0.0;0.09311475409836066;0.08;6087.607486963272;;;;
;7440;0.0;0.09868852459016393;0.08;6087.800220251083;;;;
;7450;0.0;0.09245901639344262;0.08;6087.896533966064;;;;
;7460;0.0;0.09049180327868853;0.08;6117.662469148636;;;;
;7470;0.0;0.08655737704918033;0.08;6138.99404668808;;;;
;7480;0.0;0.07934426229508197;0.07934426229508197;6161.525166273117;;;;
;7490;0.0;0.08918032786885247;0.07934426229508197;6187.629657506943;;;;
;7500;0.0;0.08852459016393442;0.07934426229508197;6212.572759151459;;;;
;7510;0.0;0.09114754098360656;0.07934426229508197;6220.288759946823;;;;
;7520;0.0;0.09475409836065574;0.07934426229508197;6220.528058052063;;;;
