Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.08576051779935275;0.0744336569579288;4344.889785766602;;;;
;7260;0.0;0.07896440129449839;0.0744336569579288;4348.021510362625;;;;
;7270;0.0;0.08576051779935275;0.0744336569579288;4350.417917013168;;;;
;7280;0.0;0.08511326860841424;0.0744336569579288;4352.682596921921;;;;
;7290;0.0;0.09029126213592233;0.0744336569579288;4354.888187885284;;;;
;7300;0.0;0.08122977346278318;0.0744336569579288;4357.970518112183;;;;
;7310;0.0;0.08511326860841424;0.0744336569579288;4360.353123426437;;;;
;7320;0.0;0.08381877022653722;0.0744336569579288;4362.730118274689;;;;
;7330;0.0;0.07702265372168285;0.0744336569579288;4397.713031768799;;;;
;7340;0.0;0.09288025889967638;0.0744336569579288;4400.957854270935;;;;
;7350;0.0;0.08511326860841424;0.0744336569579288;4403.401921272278;;;;
;7360;0.0;0.08349514563106795;0.0744336569579288;4405.7779977321625;;;;
;7370;0.0;0.08284789644012945;0.0744336569579288;4408.224911212921;;;;
;7380;0.0;0.0854368932038835;0.0744336569579288;4410.357351064682;;;;
;7390;0.0;0.08511326860841424;0.0744336569579288;4413.392859220505;;;;
;7400;0.0;0.0883495145631068;0.0744336569579288;4449.016613483429;;;;
;7410;0.0;0.08414239482200647;0.0744336569579288;4451.384246587753;;;;
;7420;0.0;0.08478964401294499;0.0744336569579288;4453.769662857056;;;;
;7430;0.0;0.07993527508090614;0.0744336569579288;4489.748242616653;;;;
;7440;0.0;0.07961165048543689;0.0744336569579288;4506.214155912399;;;;
;7450;0.0;0.07961165048543689;0.0744336569579288;4508.837515115738;;;;
;7460;0.0;0.08737864077669903;0.0744336569579288;4511.349184989929;;;;
;7470;0.0;0.0831715210355987;0.0744336569579288;4514.593531847;;;;
;7480;0.0;0.08446601941747572;0.0744336569579288;4517.010663032532;;;;
;7490;0.0;0.08802588996763754;0.0744336569579288;4519.413469552994;;;;
;7500;0.0;0.0831715210355987;0.0744336569579288;4521.667484760284;;;;
;7510;0.0;0.0912621359223301;0.0744336569579288;4524.452018976212;;;;
;7520;0.0;0.08155339805825243;0.0744336569579288;4526.9157128334045;;;;
;7530;0.0;0.0889967637540453;0.0744336569579288;4529.246917247772;;;;
;7540;0.0;0.08349514563106795;0.0744336569579288;4531.645077228546;;;;
;7550;0.0;0.07961165048543689;0.0744336569579288;4568.900856494904;;;;
;7560;0.0;0.08058252427184466;0.0744336569579288;4571.44788312912;;;;
;7570;0.0;0.08155339805825243;0.0744336569579288;4573.80002784729;;;;
;7580;0.0;0.07928802588996764;0.0744336569579288;4590.895402669907;;;;
;7590;0.0;0.0831715210355987;0.0744336569579288;4594.010264873505;;;;
;7600;0.0;0.08220064724919093;0.0744336569579288;4596.542144536972;;;;
;7610;0.0;0.08576051779935275;0.0744336569579288;4599.01491522789;;;;
;7620;0.0;0.08220064724919093;0.0744336569579288;4601.341609954834;;;;
;7630;0.0;0.08381877022653722;0.0744336569579288;4604.075217485428;;;;
;7640;0.0;0.08802588996763754;0.0744336569579288;4606.569619655609;;;;
;7650;0.0;0.09158576051779935;0.0744336569579288;4643.63046336174;;;;
;7660;0.0;0.08511326860841424;0.0744336569579288;4645.967373371124;;;;
;7670;0.0;0.08802588996763754;0.0744336569579288;4648.941508293152;;;;
;7680;0.0;0.08640776699029126;0.0744336569579288;4651.285832166672;;;;
;7690;0.0;0.08511326860841424;0.0744336569579288;4653.707210063934;;;;
;7700;0.0;0.08187702265372168;0.0744336569579288;4655.865446090698;;;;
;7710;0.0;0.08090614886731391;0.0744336569579288;4693.0541315078735;;;;
;7720;0.0;0.0889967637540453;0.0744336569579288;4695.54115986824;;;;
;7730;0.0;0.08673139158576051;0.0744336569579288;4697.897984981537;;;;
;7740;0.0;0.08414239482200647;0.0744336569579288;4700.199007987976;;;;
;7750;0.0;0.07896440129449839;0.0744336569579288;4703.074751377106;;;;
;7760;0.0;0.08511326860841424;0.0744336569579288;4705.308426618576;;;;
;7770;0.0;0.08381877022653722;0.0744336569579288;4722.331732273102;;;;
;7780;0.0;0.07928802588996764;0.0744336569579288;4724.822015285492;;;;
;7790;0.0;0.08349514563106795;0.0744336569579288;4727.321269989014;;;;
;7800;0.0;0.08414239482200647;0.0744336569579288;4730.395733118057;;;;
;7810;0.0;0.08187702265372168;0.0744336569579288;4732.595649242401;;;;
;7820;0.0;0.07993527508090614;0.0744336569579288;4735.051370859146;;;;
;7830;0.0;0.08414239482200647;0.0744336569579288;4737.331392765045;;;;
;7840;0.0;0.07993527508090614;0.0744336569579288;4740.239533424377;;;;
;7850;0.0;0.08705501618122978;0.0744336569579288;4778.770749330521;;;;
;7860;0.0;0.08478964401294499;0.0744336569579288;4781.199219942093;;;;
;7870;0.0;0.08414239482200647;0.0744336569579288;4783.637828826904;;;;
;7880;0.0;0.08155339805825243;0.0744336569579288;4786.837370157242;;;;
;7890;0.0;0.08381877022653722;0.0744336569579288;4789.181125164032;;;;
;7900;0.0;0.0766990291262136;0.0744336569579288;4826.799053430557;;;;
;7910;0.0;0.08576051779935275;0.0744336569579288;4829.213378190994;;;;
;7920;0.0;0.08122977346278318;0.0744336569579288;4832.076724290848;;;;
;7930;0.0;0.07993527508090614;0.0744336569579288;4834.372953414917;;;;
;7940;0.0;0.08608414239482201;0.0744336569579288;4836.692478895187;;;;
;7950;0.0;0.08155339805825243;0.0744336569579288;4874.51398897171;;;;
;7960;0.0;0.0773462783171521;0.0744336569579288;4877.538596391678;;;;
;7970;0.0;0.08478964401294499;0.0744336569579288;4914.998105049133;;;;
;7980;0.0;0.07475728155339806;0.0744336569579288;4917.310528755188;;;;
;7990;0.0;0.08187702265372168;0.0744336569579288;4934.8030071258545;;;;
;8000;0.0;0.08187702265372168;0.0744336569579288;4952.385093927383;;;;
;8010;0.0;0.08478964401294499;0.0744336569579288;4954.829283237457;;;;
;8020;0.0;0.08090614886731391;0.0744336569579288;4957.267916679382;;;;
;8030;0.0;0.08381877022653722;0.0744336569579288;4959.744975566864;;;;
;8040;0.0;0.08284789644012945;0.0744336569579288;4962.841545820236;;;;
;8050;0.0;0.08673139158576051;0.0744336569579288;4965.14307141304;;;;
;8060;0.0;0.08446601941747572;0.0744336569579288;4967.634427547455;;;;
;8070;0.0;0.08867313915857605;0.0744336569579288;4969.861009597778;;;;
;8080;0.0;0.08932038834951456;0.0744336569579288;4972.75502038002;;;;
;8090;0.0;0.08446601941747572;0.0744336569579288;4975.164944410324;;;;
;8100;0.0;0.0773462783171521;0.0744336569579288;4977.5812220573425;;;;
;8110;0.0;0.07637540453074433;0.0744336569579288;5016.536865711212;;;;
;8120;0.0;0.08673139158576051;0.0744336569579288;5019.787710905075;;;;
;8130;0.0;0.08090614886731391;0.0744336569579288;5022.265820264816;;;;
;8140;0.0;0.08802588996763754;0.0744336569579288;5024.728493928909;;;;
;8150;0.0;0.09029126213592233;0.0744336569579288;5027.143517494202;;;;
;8160;0.0;0.08349514563106795;0.0744336569579288;5045.918539762497;;;;
;8170;0.0;0.08640776699029126;0.0744336569579288;5048.14116692543;;;;
;8180;0.0;0.08122977346278318;0.0744336569579288;5050.512878894806;;;;
;8190;0.0;0.08187702265372168;0.0744336569579288;5089.805353164673;;;;
;8200;0.0;0.08187702265372168;0.0744336569579288;5092.19739151001;;;;
;8210;0.0;0.08187702265372168;0.0744336569579288;5095.2844178676605;;;;
;8220;0.0;0.08932038834951456;0.0744336569579288;5097.642068862915;;;;
;8230;0.0;0.08187702265372168;0.0744336569579288;5099.986083269119;;;;
;8240;0.0;0.08155339805825243;0.0744336569579288;5102.438577890396;;;;
;8250;0.0;0.08932038834951456;0.0744336569579288;5105.242957115173;;;;
;8260;0.0;0.07928802588996764;0.0744336569579288;5107.661326646805;;;;
;8270;0.0;0.08220064724919093;0.0744336569579288;5109.986830949783;;;;
;8280;0.0;0.08511326860841424;0.0744336569579288;5112.187499523163;;;;
;8290;0.0;0.08867313915857605;0.0744336569579288;5115.296182870865;;;;
;8300;0.0;0.09093851132686084;0.0744336569579288;5117.638105392456;;;;
;8310;0.0;0.07831715210355987;0.0744336569579288;5119.605902433395;;;;
;8320;0.0;0.08608414239482201;0.0744336569579288;5158.432037353516;;;;
;8330;0.0;0.0912621359223301;0.0744336569579288;5161.537602186203;;;;
;8340;0.0;0.08705501618122978;0.0744336569579288;5163.980592250824;;;;
;8350;0.0;0.09029126213592233;0.0744336569579288;5166.432640075684;;;;
;8360;0.0;0.08964401294498382;0.0744336569579288;5168.897599220276;;;;
;8370;0.0;0.08802588996763754;0.0744336569579288;5171.593436717987;;;;
;8380;0.0;0.07766990291262135;0.0744336569579288;5211.574373960495;;;;
;8390;0.0;0.08025889967637541;0.0744336569579288;5214.061499118805;;;;
;8400;0.0;0.09190938511326861;0.0744336569579288;5216.551342964172;;;;
;8410;0.0;0.0854368932038835;0.0744336569579288;5219.759958267212;;;;
;8420;0.0;0.07928802588996764;0.0744336569579288;5222.1453166008;;;;
;8430;0.0;0.08090614886731391;0.0744336569579288;5224.519330263138;;;;
;8440;0.0;0.08511326860841424;0.0744336569579288;5226.894203901291;;;;
;8450;0.0;0.08414239482200647;0.0744336569579288;5268.083327531815;;;;
;8460;0.0;0.0831715210355987;0.0744336569579288;5286.726846933365;;;;
;8470;0.0;0.07993527508090614;0.0744336569579288;5289.32555270195;;;;
;8480;0.0;0.08155339805825243;0.0744336569579288;5291.845736026764;;;;
;8490;0.0;0.08349514563106795;0.0744336569579288;5295.081822633743;;;;
;8500;0.0;0.07896440129449839;0.0744336569579288;5297.31206536293;;;;
;8510;0.0;0.08478964401294499;0.0744336569579288;5315.870938062668;;;;
;8520;0.0;0.08058252427184466;0.0744336569579288;5318.215797662735;;;;
;8530;0.0;0.08284789644012945;0.0744336569579288;5321.319614648819;;;;
;8540;0.0;0.08220064724919093;0.0744336569579288;5323.528205394745;;;;
;8550;0.0;0.07799352750809062;0.0744336569579288;5325.91021156311;;;;
;8560;0.0;0.0912621359223301;0.0744336569579288;5328.117799758911;;;;
;8570;0.0;0.08187702265372168;0.0744336569579288;5331.362131118774;;;;
;8580;0.0;0.08090614886731391;0.0744336569579288;5333.801505088806;;;;
;8590;0.0;0.08349514563106795;0.0744336569579288;5336.253283023834;;;;
;8600;0.0;0.08705501618122978;0.0744336569579288;5376.953213453293;;;;
;8610;0.0;0.08220064724919093;0.0744336569579288;5379.425653457642;;;;
;8620;0.0;0.08640776699029126;0.0744336569579288;5422.876844167709;;;;
;8630;0.0;0.08770226537216828;0.0744336569579288;5441.351195573807;;;;
;8640;0.0;0.08640776699029126;0.0744336569579288;5443.827427864075;;;;
;8650;0.0;0.07411003236245954;0.07411003236245954;5446.383163452148;;;;
;8660;0.0;0.07864077669902912;0.07411003236245954;5449.497185707092;;;;
;8670;0.0;0.08932038834951456;0.07411003236245954;5451.771549940109;;;;
;8680;0.0;0.08608414239482201;0.07411003236245954;5453.93082857132;;;;
;8690;0.0;0.08381877022653722;0.07411003236245954;5456.222119092941;;;;
;8700;0.0;0.08608414239482201;0.07411003236245954;5498.734939813614;;;;
;8710;0.0;0.08220064724919093;0.07411003236245954;5500.960525035858;;;;
;8720;0.0;0.08381877022653722;0.07411003236245954;5503.284189939499;;;;
;8730;0.0;0.08608414239482201;0.07411003236245954;5505.579049825668;;;;
;8740;0.0;0.0831715210355987;0.07411003236245954;5508.786072969437;;;;
;8750;0.0;0.08867313915857605;0.07411003236245954;5511.0897562503815;;;;
;8760;0.0;0.08511326860841424;0.07411003236245954;5513.435614347458;;;;
;8770;0.0;0.08673139158576051;0.07411003236245954;5515.751451730728;;;;
;8780;0.0;0.08640776699029126;0.07411003236245954;5518.667964935303;;;;
;8790;0.0;0.08122977346278318;0.07411003236245954;5521.150853872299;;;;
;8800;0.0;0.08640776699029126;0.07411003236245954;5523.6479613780975;;;;
;8810;0.0;0.0831715210355987;0.07411003236245954;5525.931790828705;;;;
;8820;0.0;0.0854368932038835;0.07411003236245954;5528.888443470001;;;;
;8830;0.0;0.07605177993527508;0.07411003236245954;5531.342427492142;;;;
;8840;0.0;0.0831715210355987;0.07411003236245954;5533.662511110306;;;;
;8850;0.0;0.0831715210355987;0.07411003236245954;5536.046918153763;;;;
;8860;0.0;0.0831715210355987;0.07411003236245954;5538.929012298584;;;;
;8870;0.0;0.08349514563106795;0.07411003236245954;5541.319783687592;;;;
;8880;0.0;0.08155339805825243;0.07411003236245954;5543.672871351242;;;;
;8890;0.0;0.08414239482200647;0.07411003236245954;5545.900502681732;;;;
;8900;0.0;0.08576051779935275;0.07411003236245954;5548.8471326828;;;;
;8910;0.0;0.08122977346278318;0.07411003236245954;5551.1938643455505;;;;
;8920;0.0;0.08090614886731391;0.07411003236245954;5553.474639415741;;;;
;8930;0.0;0.0883495145631068;0.07411003236245954;5555.770257472992;;;;
;8940;0.0;0.09029126213592233;0.07411003236245954;5558.597540140152;;;;
;8950;0.0;0.07896440129449839;0.07411003236245954;5601.37514591217;;;;
;8960;0.0;0.08155339805825243;0.07411003236245954;5603.921641111374;;;;
;8970;0.0;0.08446601941747572;0.07411003236245954;5606.337239265442;;;;
;8980;0.0;0.08155339805825243;0.07411003236245954;5609.599237680435;;;;
;8990;0.0;0.08058252427184466;0.07411003236245954;5611.8359632492065;;;;
;9000;0.0;0.07961165048543689;0.07411003236245954;5614.355311870575;;;;
;9010;0.0;0.08058252427184466;0.07411003236245954;5633.001494884491;;;;
;9020;0.0;0.07637540453074433;0.07411003236245954;5635.450787782669;;;;
;9030;0.0;0.08511326860841424;0.07411003236245954;5678.56450343132;;;;
;9040;0.0;0.07961165048543689;0.07411003236245954;5681.1070721149445;;;;
;9050;0.0;0.07993527508090614;0.07411003236245954;5683.382169723511;;;;
;9060;0.0;0.08155339805825243;0.07411003236245954;5702.3656804561615;;;;
;9070;0.0;0.08802588996763754;0.07411003236245954;5705.555314064026;;;;
;9080;0.0;0.08090614886731391;0.07411003236245954;5708.048389196396;;;;
;9090;0.0;0.08576051779935275;0.07411003236245954;5710.216424703598;;;;
;9100;0.0;0.07572815533980583;0.07411003236245954;5751.520224332809;;;;
;9110;0.0;0.08608414239482201;0.07411003236245954;5794.604440450668;;;;
;9120;0.0;0.08770226537216828;0.07411003236245954;5796.9154760837555;;;;
;9130;0.0;0.08155339805825243;0.07411003236245954;5799.413404941559;;;;
;9140;0.0;0.08220064724919093;0.07411003236245954;5801.915011405945;;;;
;9150;0.0;0.08122977346278318;0.07411003236245954;5804.785067558289;;;;
;9160;0.0;0.07961165048543689;0.07411003236245954;5807.185857057571;;;;
;9170;0.0;0.08867313915857605;0.07411003236245954;5809.602385997772;;;;
;9180;0.0;0.08025889967637541;0.07411003236245954;5811.987816572189;;;;
;9190;0.0;0.0854368932038835;0.07411003236245954;5832.029383420944;;;;
;9200;0.0;0.08381877022653722;0.07411003236245954;5874.5125341415405;;;;
;9210;0.0;0.07411003236245954;0.07411003236245954;5876.938771247864;;;;
;9220;0.0;0.08349514563106795;0.07411003236245954;5896.206462621689;;;;
;9230;0.0;0.08414239482200647;0.07411003236245954;5899.420860052109;;;;
;9240;0.0;0.07896440129449839;0.07411003236245954;5942.547084569931;;;;
;9250;0.0;0.0766990291262136;0.07411003236245954;5944.906904459;;;;
;9260;0.0;0.08737864077669903;0.07411003236245954;5964.208783388138;;;;
;9270;0.0;0.08511326860841424;0.07411003236245954;5967.80806684494;;;;
;9280;0.0;0.08867313915857605;0.07411003236245954;5971.14638209343;;;;
;9290;0.0;0.08284789644012945;0.07411003236245954;6014.12330198288;;;;
;9300;0.0;0.08090614886731391;0.07411003236245954;6033.930362224579;;;;
;9310;0.0;0.07864077669902912;0.07411003236245954;6037.106379985809;;;;
;9320;0.0;0.08220064724919093;0.07411003236245954;6039.310238838196;;;;
;9330;0.0;0.07605177993527508;0.07411003236245954;6083.402244091034;;;;
;9340;0.0;0.08187702265372168;0.07411003236245954;6085.939604043961;;;;
;9350;0.0;0.07928802588996764;0.07411003236245954;6089.190696716309;;;;
;9360;0.0;0.07864077669902912;0.07411003236245954;6091.483372211456;;;;
;9370;0.0;0.0825242718446602;0.07411003236245954;6093.918022632599;;;;
;9380;0.0;0.08478964401294499;0.07411003236245954;6096.383234500885;;;;
;9390;0.0;0.0825242718446602;0.07411003236245954;6099.477838516235;;;;
;9400;0.0;0.08025889967637541;0.07411003236245954;6101.866328954697;;;;
;9410;0.0;0.08349514563106795;0.07411003236245954;6104.396854400635;;;;
;9420;0.0;0.07864077669902912;0.07411003236245954;6108.048208236694;;;;
;9430;0.0;0.08155339805825243;0.07411003236245954;6110.462547540665;;;;
;9440;0.0;0.08090614886731391;0.07411003236245954;6113.634316921234;;;;
;9450;0.0;0.08608414239482201;0.07411003236245954;6133.156311988831;;;;
;9460;0.0;0.09385113268608414;0.07411003236245954;6135.504784107208;;;;
;9470;0.0;0.07637540453074433;0.07411003236245954;6138.026220083237;;;;
;9480;0.0;0.08090614886731391;0.07411003236245954;6141.1302189826965;;;;
;9490;0.0;0.08511326860841424;0.07411003236245954;6143.376157283783;;;;
;9500;0.0;0.08187702265372168;0.07411003236245954;6185.614611387253;;;;
;9510;0.0;0.08058252427184466;0.07411003236245954;6188.183473825455;;;;
;9520;0.0;0.09029126213592233;0.07411003236245954;6190.967499017715;;;;
;9530;0.0;0.08090614886731391;0.07411003236245954;6193.163322925568;;;;
;9540;0.0;0.08187702265372168;0.07411003236245954;6240.572637081146;;;;
;9550;0.0;0.08381877022653722;0.07411003236245954;6242.970296859741;;;;
;9560;0.0;0.0854368932038835;0.07411003236245954;6246.185610532761;;;;
;9570;0.0;0.09288025889967638;0.07411003236245954;6248.469775676727;;;;
;9580;0.0;0.08381877022653722;0.07411003236245954;6292.9013884067535;;;;
;9590;0.0;0.0825242718446602;0.07411003236245954;6295.317085266113;;;;
;9600;0.0;0.08608414239482201;0.07411003236245954;6342.23521900177;;;;
;9610;0.0;0.08284789644012945;0.07411003236245954;6344.656178951263;;;;
;9620;0.0;0.07799352750809062;0.07411003236245954;6347.070966005325;;;;
;9630;0.0;0.08220064724919093;0.07411003236245954;6349.544302225113;;;;
;9640;0.0;0.08867313915857605;0.07411003236245954;6352.38898229599;;;;
;9650;0.0;0.0773462783171521;0.07411003236245954;6354.718738555908;;;;
;9660;0.0;0.0773462783171521;0.07411003236245954;6357.096369504929;;;;
;9670;0.0;0.07799352750809062;0.07411003236245954;6359.486527442932;;;;
;9680;0.0;0.07896440129449839;0.07411003236245954;6405.061984539032;;;;
;9690;0.0;0.08155339805825243;0.07411003236245954;6407.5334379673;;;;
;9700;0.0;0.0825242718446602;0.07411003236245954;6428.328224897385;;;;
;9710;0.0;0.08090614886731391;0.07411003236245954;6431.185571193695;;;;
;9720;0.0;0.08996763754045307;0.07411003236245954;6434.035334587097;;;;
;9730;0.0;0.07702265372168285;0.07411003236245954;6482.097969293594;;;;
;9740;0.0;0.07766990291262135;0.07411003236245954;6502.54111456871;;;;
;9750;0.0;0.08025889967637541;0.07411003236245954;6505.419071674347;;;;
;9760;0.0;0.08414239482200647;0.07411003236245954;6508.314520359039;;;;
;9770;0.0;0.0831715210355987;0.07411003236245954;6510.791766405106;;;;
;9780;0.0;0.08155339805825243;0.07411003236245954;6513.16641664505;;;;
;9790;0.0;0.08122977346278318;0.07411003236245954;6515.561340093613;;;;
;9800;0.0;0.07766990291262135;0.07411003236245954;6518.888384819031;;;;
;9810;0.0;0.08802588996763754;0.07411003236245954;6521.048004627228;;;;
;9820;0.0;0.08187702265372168;0.07411003236245954;6523.545104980469;;;;
;9830;0.0;0.09061488673139159;0.07411003236245954;6525.893737077713;;;;
;9840;0.0;0.08478964401294499;0.07411003236245954;6528.135217189789;;;;
;9850;0.0;0.08090614886731391;0.07411003236245954;6531.438949346542;;;;
;9860;0.0;0.08705501618122978;0.07411003236245954;6533.783181190491;;;;
;9870;0.0;0.07702265372168285;0.07411003236245954;6536.2450613975525;;;;
;9880;0.0;0.08867313915857605;0.07411003236245954;6583.581208944321;;;;
;9890;0.0;0.08446601941747572;0.07411003236245954;6631.359553337097;;;;
;9900;0.0;0.08770226537216828;0.07411003236245954;6633.82360291481;;;;
;9910;0.0;0.08122977346278318;0.07411003236245954;6636.26083445549;;;;
;9920;0.0;0.08705501618122978;0.07411003236245954;6638.475203990936;;;;
;9930;0.0;0.08058252427184466;0.07411003236245954;6641.266668558121;;;;
;9940;0.0;0.08996763754045307;0.07411003236245954;6643.771787881851;;;;
;9950;0.0;0.07508090614886731;0.07411003236245954;6646.040453672409;;;;
;9960;0.0;0.08478964401294499;0.07411003236245954;6648.482959747314;;;;
;9970;0.0;0.07961165048543689;0.07411003236245954;6696.6024758815765;;;;
;9980;0.0;0.08220064724919093;0.07411003236245954;6699.127956867218;;;;
;9990;0.0;0.08284789644012945;0.07411003236245954;6701.640572309494;;;;
;10000;0.0;0.08284789644012945;0.07411003236245954;6704.035824775696;;;;
;10010;0.0;0.08187702265372168;0.07411003236245954;6725.187226295471;;;;
;10020;0.0;0.07864077669902912;0.07411003236245954;6727.787414073944;;;;
;10030;0.0;0.07961165048543689;0.07411003236245954;6730.258258104324;;;;
;10040;0.0;0.09029126213592233;0.07411003236245954;6732.63834810257;;;;
;10050;0.0;0.08381877022653722;0.07411003236245954;6735.645137310028;;;;
;10060;0.0;0.08996763754045307;0.07411003236245954;6738.075340986252;;;;
;10070;0.0;0.0825242718446602;0.07411003236245954;6740.4244389534;;;;
;10080;0.0;0.08446601941747572;0.07411003236245954;6742.705252408981;;;;
;10090;0.0;0.08414239482200647;0.07411003236245954;6745.502341508865;;;;
;10100;0.0;0.0825242718446602;0.07411003236245954;6747.847324371338;;;;
;10110;0.0;0.08284789644012945;0.07411003236245954;6796.872473955154;;;;
;10120;0.0;0.07637540453074433;0.07411003236245954;6799.423713445663;;;;
;10130;0.0;0.0854368932038835;0.07411003236245954;6865.269074201584;;;;
;10140;0.0;0.07993527508090614;0.07411003236245954;6867.600691080093;;;;
;10150;0.0;0.08058252427184466;0.07411003236245954;6870.036510705948;;;;
;10160;0.0;0.08964401294498382;0.07411003236245954;6872.502088546753;;;;
;10170;0.0;0.08446601941747572;0.07411003236245954;6875.758991718292;;;;
;10180;0.0;0.07896440129449839;0.07411003236245954;6924.186313152313;;;;
;10190;0.0;0.08673139158576051;0.07411003236245954;6926.601064920425;;;;
;10200;0.0;0.0883495145631068;0.07411003236245954;6947.386860132217;;;;
;10210;0.0;0.08932038834951456;0.07411003236245954;6950.811676502228;;;;
;10220;0.0;0.08608414239482201;0.07411003236245954;6953.089488983154;;;;
;10230;0.0;0.08511326860841424;0.07411003236245954;6955.531262636185;;;;
;10240;0.0;0.0889967637540453;0.07411003236245954;6957.765838861465;;;;
;10250;0.0;0.0766990291262136;0.07411003236245954;6960.241707801819;;;;
;10260;0.0;0.08187702265372168;0.07411003236245954;6963.437214851379;;;;
;10270;0.0;0.07799352750809062;0.07411003236245954;6965.755720376968;;;;
;10280;0.0;0.08446601941747572;0.07411003236245954;6986.592882633209;;;;
;10290;0.0;0.08220064724919093;0.07411003236245954;6989.217317581177;;;;
;10300;0.0;0.08478964401294499;0.07411003236245954;6992.163791418076;;;;
;10310;0.0;0.08220064724919093;0.07411003236245954;6994.538085699081;;;;
;10320;0.0;0.07864077669902912;0.07411003236245954;6996.9165008068085;;;;
;10330;0.0;0.07831715210355987;0.07411003236245954;7044.831221342087;;;;
;10340;0.0;0.08187702265372168;0.07411003236245954;7047.619542360306;;;;
;10350;0.0;0.08511326860841424;0.07411003236245954;7049.8440754413605;;;;
;10360;0.0;0.08349514563106795;0.07411003236245954;7052.17981004715;;;;
;10370;0.0;0.07799352750809062;0.07411003236245954;7054.4825620651245;;;;
;10380;0.0;0.08964401294498382;0.07411003236245954;7103.5615866184235;;;;
;10390;0.0;0.07896440129449839;0.07411003236245954;7105.864882230759;;;;
;10400;0.0;0.07928802588996764;0.07411003236245954;7108.132862091064;;;;
;10410;0.0;0.07928802588996764;0.07411003236245954;7110.330541372299;;;;
;10420;0.0;0.08220064724919093;0.07411003236245954;7157.988654375076;;;;
;10430;0.0;0.08640776699029126;0.07411003236245954;7160.375014781952;;;;
;10440;0.0;0.09320388349514563;0.07411003236245954;7162.803647518158;;;;
;10450;0.0;0.08770226537216828;0.07411003236245954;7165.2026245594025;;;;
;10460;0.0;0.08058252427184466;0.07411003236245954;7168.025765419006;;;;
;10470;0.0;0.07572815533980583;0.07411003236245954;7170.161838531494;;;;
;10480;0.0;0.0912621359223301;0.07411003236245954;7172.495066642761;;;;
;10490;0.0;0.0825242718446602;0.07411003236245954;7174.828099727631;;;;
;10500;0.0;0.08025889967637541;0.07411003236245954;7224.284589767456;;;;
;10510;0.0;0.08478964401294499;0.07411003236245954;7226.826815128326;;;;
;10520;0.0;0.08737864077669903;0.07411003236245954;7229.133880376816;;;;
;10530;0.0;0.08090614886731391;0.07411003236245954;7250.924162149429;;;;
;10540;0.0;0.08025889967637541;0.07411003236245954;7253.761658668518;;;;
;10550;0.0;0.0831715210355987;0.07411003236245954;7255.9575119018555;;;;
;10560;0.0;0.08058252427184466;0.07411003236245954;7258.515732765198;;;;
;10570;0.0;0.0766990291262136;0.07411003236245954;7260.81715965271;;;;
;10580;0.0;0.08478964401294499;0.07411003236245954;7309.719924688339;;;;
;10590;0.0;0.08058252427184466;0.07411003236245954;7331.222885847092;;;;
;10600;0.0;0.07605177993527508;0.07411003236245954;7333.800103902817;;;;
;10610;0.0;0.08187702265372168;0.07411003236245954;7336.1596784591675;;;;
;10620;0.0;0.08737864077669903;0.07411003236245954;7339.43149805069;;;;
;10630;0.0;0.08705501618122978;0.07411003236245954;7388.169067144394;;;;
;10640;0.0;0.08770226537216828;0.07411003236245954;7390.469102144241;;;;
;10650;0.0;0.08058252427184466;0.07411003236245954;7392.925488948822;;;;
;10660;0.0;0.0825242718446602;0.07411003236245954;7395.404685258865;;;;
;10670;0.0;0.08058252427184466;0.07411003236245954;7443.924079418182;;;;
;10680;0.0;0.08349514563106795;0.07411003236245954;7446.373227119446;;;;
;10690;0.0;0.08122977346278318;0.07411003236245954;7448.8410902023315;;;;
;10700;0.0;0.0854368932038835;0.07411003236245954;7471.016168832779;;;;
;10710;0.0;0.08284789644012945;0.07411003236245954;7474.043652772903;;;;
;10720;0.0;0.08058252427184466;0.07411003236245954;7495.915333509445;;;;
;10730;0.0;0.08478964401294499;0.07411003236245954;7498.421737670898;;;;
;10740;0.0;0.07799352750809062;0.07411003236245954;7501.024561405182;;;;
;10750;0.0;0.07896440129449839;0.07411003236245954;7550.154339313507;;;;
;10760;0.0;0.07928802588996764;0.07411003236245954;7552.629996776581;;;;
;10770;0.0;0.08737864077669903;0.07411003236245954;7554.976845026016;;;;
;10780;0.0;0.08381877022653722;0.07411003236245954;7557.426753520966;;;;
;10790;0.0;0.08576051779935275;0.07411003236245954;7606.781804800034;;;;
;10800;0.0;0.08770226537216828;0.07411003236245954;7609.1596467494965;;;;
;10810;0.0;0.08349514563106795;0.07411003236245954;7611.57669878006;;;;
;10820;0.0;0.0825242718446602;0.07411003236245954;7614.080143451691;;;;
;10830;0.0;0.08414239482200647;0.07411003236245954;7617.197697162628;;;;
;10840;0.0;0.08576051779935275;0.07411003236245954;7619.483488321304;;;;
;10850;0.0;0.07799352750809062;0.07411003236245954;7668.886440515518;;;;
;10860;0.0;0.08478964401294499;0.07411003236245954;7671.237268686295;;;;
;10870;0.0;0.08770226537216828;0.07411003236245954;7674.073236942291;;;;
;10880;0.0;0.0825242718446602;0.07411003236245954;7676.238834619522;;;;
;10890;0.0;0.08867313915857605;0.07411003236245954;7725.378478765488;;;;
