Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.08090614886731391;0.06116504854368932;5324.380280256271;;;;
;7260;0.0;0.08349514563106795;0.06116504854368932;5324.562299728394;;;;
;7270;0.0;0.08770226537216828;0.06116504854368932;5324.85911154747;;;;
;7280;0.0;0.0831715210355987;0.06116504854368932;5343.569024562836;;;;
;7290;0.0;0.08381877022653722;0.06116504854368932;5360.447585821152;;;;
;7300;0.0;0.08122977346278318;0.06116504854368932;5376.995141983032;;;;
;7310;0.0;0.08155339805825243;0.06116504854368932;5402.433642148972;;;;
;7320;0.0;0.08414239482200647;0.06116504854368932;5423.293223619461;;;;
;7330;0.0;0.08187702265372168;0.06116504854368932;5444.61501121521;;;;
;7340;0.0;0.0831715210355987;0.06116504854368932;5464.16486954689;;;;
;7350;0.0;0.08414239482200647;0.06116504854368932;5510.014491319656;;;;
;7360;0.0;0.08187702265372168;0.06116504854368932;5531.688483953476;;;;
;7370;0.0;0.07637540453074433;0.06116504854368932;5552.265351057053;;;;
;7380;0.0;0.0831715210355987;0.06116504854368932;5572.304738998413;;;;
;7390;0.0;0.0831715210355987;0.06116504854368932;5572.479948997498;;;;
;7400;0.0;0.08090614886731391;0.06116504854368932;5604.219483137131;;;;
;7410;0.0;0.08187702265372168;0.06116504854368932;5625.50328207016;;;;
;7420;0.0;0.07864077669902912;0.06116504854368932;5647.795721054077;;;;
;7430;0.0;0.09093851132686084;0.06116504854368932;5650.196007966995;;;;
;7440;0.0;0.08155339805825243;0.06116504854368932;5650.379097223282;;;;
;7450;0.0;0.08220064724919093;0.06116504854368932;5683.401402950287;;;;
;7460;0.0;0.08122977346278318;0.06116504854368932;5705.222965955734;;;;
;7470;0.0;0.08737864077669903;0.06116504854368932;5734.216407775879;;;;
;7480;0.0;0.08155339805825243;0.06116504854368932;5734.63717675209;;;;
;7490;0.0;0.0766990291262136;0.06116504854368932;5735.0350959300995;;;;
;7500;0.0;0.0825242718446602;0.06116504854368932;5736.418543577194;;;;
;7510;0.0;0.08284789644012945;0.06116504854368932;5761.480491161346;;;;
;7520;0.0;0.08640776699029126;0.06116504854368932;5762.210434913635;;;;
;7530;0.0;0.08770226537216828;0.06116504854368932;5793.397315979004;;;;
;7540;0.0;0.08802588996763754;0.06116504854368932;5813.6648671627045;;;;
;7550;0.0;0.08220064724919093;0.06116504854368932;5822.321229219437;;;;
;7560;0.0;0.08381877022653722;0.06116504854368932;5822.561139822006;;;;
;7570;0.0;0.08446601941747572;0.06116504854368932;5847.712193965912;;;;
;7580;0.0;0.0825242718446602;0.06116504854368932;5848.041700124741;;;;
;7590;0.0;0.08737864077669903;0.06116504854368932;5848.370294570923;;;;
;7600;0.0;0.07831715210355987;0.06116504854368932;5848.63519859314;;;;
;7610;0.0;0.08058252427184466;0.06116504854368932;5874.42466711998;;;;
;7620;0.0;0.08705501618122978;0.06116504854368932;5895.296534538269;;;;
;7630;0.0;0.08640776699029126;0.06116504854368932;5908.227396249771;;;;
;7640;0.0;0.07766990291262135;0.06116504854368932;5908.429558515549;;;;
;7650;0.0;0.07540453074433658;0.06116504854368932;5908.646780252457;;;;
;7660;0.0;0.0831715210355987;0.06116504854368932;5908.882912635803;;;;
;7670;0.0;0.08576051779935275;0.06116504854368932;5909.405886888504;;;;
;7680;0.0;0.08640776699029126;0.06116504854368932;5909.534583568573;;;;
;7690;0.0;0.08705501618122978;0.06116504854368932;5909.794417858124;;;;
;7700;0.0;0.08414239482200647;0.06116504854368932;5938.840781927109;;;;
;7710;0.0;0.07928802588996764;0.06116504854368932;5955.442898750305;;;;
;7720;0.0;0.08122977346278318;0.06116504854368932;5981.030499458313;;;;
;7730;0.0;0.09158576051779935;0.06116504854368932;6010.221636533737;;;;
;7740;0.0;0.08220064724919093;0.06116504854368932;6032.070337057114;;;;
;7750;0.0;0.08414239482200647;0.06116504854368932;6052.533017158508;;;;
;7760;0.0;0.08478964401294499;0.06116504854368932;6052.6798577308655;;;;
;7770;0.0;0.07896440129449839;0.06116504854368932;6052.890630245209;;;;
;7780;0.0;0.08932038834951456;0.06116504854368932;6053.189360618591;;;;
;7790;0.0;0.09029126213592233;0.06116504854368932;6053.45974445343;;;;
;7800;0.0;0.08381877022653722;0.06116504854368932;6053.754788398743;;;;
;7810;0.0;0.08058252427184466;0.06116504854368932;6086.094689130783;;;;
;7820;0.0;0.08705501618122978;0.06116504854368932;6108.867196321487;;;;
;7830;0.0;0.08705501618122978;0.06116504854368932;6131.694844961166;;;;
;7840;0.0;0.07993527508090614;0.06116504854368932;6133.867604255676;;;;
;7850;0.0;0.08446601941747572;0.06116504854368932;6133.992395877838;;;;
;7860;0.0;0.08025889967637541;0.06116504854368932;6134.403556585312;;;;
;7870;0.0;0.08996763754045307;0.06116504854368932;6160.492771148682;;;;
;7880;0.0;0.0831715210355987;0.06116504854368932;6160.7460951805115;;;;
;7890;0.0;0.07993527508090614;0.06116504854368932;6160.990155696869;;;;
;7900;0.0;0.07411003236245954;0.06116504854368932;6161.16597700119;;;;
;7910;0.0;0.08737864077669903;0.06116504854368932;6161.289386510849;;;;
;7920;0.0;0.08608414239482201;0.06116504854368932;6161.407816648483;;;;
;7930;0.0;0.07540453074433658;0.06116504854368932;6161.516928434372;;;;
;7940;0.0;0.07572815533980583;0.06116504854368932;6187.800644159317;;;;
;7950;0.0;0.07896440129449839;0.06116504854368932;6188.246399402618;;;;
;7960;0.0;0.07864077669902912;0.06116504854368932;6188.535665512085;;;;
;7970;0.0;0.08511326860841424;0.06116504854368932;6188.792193412781;;;;
;7980;0.0;0.08737864077669903;0.06116504854368932;6189.007691860199;;;;
;7990;0.0;0.07702265372168285;0.06116504854368932;6189.255730628967;;;;
;8000;0.0;0.08511326860841424;0.06116504854368932;6214.855168581009;;;;
;8010;0.0;0.0831715210355987;0.06116504854368932;6235.814204692841;;;;
;8020;0.0;0.08155339805825243;0.06116504854368932;6257.2509329319;;;;
;8030;0.0;0.08867313915857605;0.06116504854368932;6282.7652904987335;;;;
;8040;0.0;0.08284789644012945;0.06116504854368932;6297.558440923691;;;;
;8050;0.0;0.08576051779935275;0.06116504854368932;6297.748787164688;;;;
;8060;0.0;0.08349514563106795;0.06116504854368932;6298.011510372162;;;;
;8070;0.0;0.0773462783171521;0.06116504854368932;6298.161901950836;;;;
;8080;0.0;0.08478964401294499;0.06116504854368932;6298.372945070267;;;;
;8090;0.0;0.08414239482200647;0.06116504854368932;6298.586230754852;;;;
;8100;0.0;0.0831715210355987;0.06116504854368932;6336.973383188248;;;;
;8110;0.0;0.08478964401294499;0.06116504854368932;6361.298567771912;;;;
;8120;0.0;0.08090614886731391;0.06116504854368932;6381.066870212555;;;;
;8130;0.0;0.07896440129449839;0.06116504854368932;6381.34699678421;;;;
;8140;0.0;0.08576051779935275;0.06116504854368932;6381.514181852341;;;;
;8150;0.0;0.07831715210355987;0.06116504854368932;6418.194451332092;;;;
;8160;0.0;0.08705501618122978;0.06116504854368932;6439.452003955841;;;;
;8170;0.0;0.07702265372168285;0.06116504854368932;6439.6094036102295;;;;
;8180;0.0;0.08220064724919093;0.06116504854368932;6439.721755743027;;;;
;8190;0.0;0.07637540453074433;0.06116504854368932;6440.031247377396;;;;
;8200;0.0;0.08349514563106795;0.06116504854368932;6440.2387499809265;;;;
;8210;0.0;0.08705501618122978;0.06116504854368932;6440.42865562439;;;;
;8220;0.0;0.08446601941747572;0.06116504854368932;6475.119010448456;;;;
;8230;0.0;0.08122977346278318;0.06116504854368932;6501.070665359497;;;;
;8240;0.0;0.08511326860841424;0.06116504854368932;6525.650032997131;;;;
;8250;0.0;0.08770226537216828;0.06116504854368932;6556.25657749176;;;;
;8260;0.0;0.0825242718446602;0.06116504854368932;6591.643309593201;;;;
;8270;0.0;0.08446601941747572;0.06116504854368932;6615.353563785553;;;;
;8280;0.0;0.08058252427184466;0.06116504854368932;6640.203569173813;;;;
;8290;0.0;0.0825242718446602;0.06116504854368932;6644.776461362839;;;;
;8300;0.0;0.0744336569579288;0.06116504854368932;6645.062764167786;;;;
;8310;0.0;0.08576051779935275;0.06116504854368932;6645.332027196884;;;;
;8320;0.0;0.08220064724919093;0.06116504854368932;6674.472609043121;;;;
;8330;0.0;0.08155339805825243;0.06116504854368932;6674.699287891388;;;;
;8340;0.0;0.08058252427184466;0.06116504854368932;6674.954870223999;;;;
;8350;0.0;0.07540453074433658;0.06116504854368932;6675.219309329987;;;;
;8360;0.0;0.08478964401294499;0.06116504854368932;6727.581964492798;;;;
;8370;0.0;0.08414239482200647;0.06116504854368932;6735.223555088043;;;;
;8380;0.0;0.08025889967637541;0.06116504854368932;6735.425089836121;;;;
;8390;0.0;0.08446601941747572;0.06116504854368932;6735.645793914795;;;;
;8400;0.0;0.07864077669902912;0.06116504854368932;6735.798159837723;;;;
;8410;0.0;0.0825242718446602;0.06116504854368932;6736.046542167664;;;;
;8420;0.0;0.0825242718446602;0.06116504854368932;6764.571427345276;;;;
;8430;0.0;0.09061488673139159;0.06116504854368932;6764.809895277023;;;;
;8440;0.0;0.09029126213592233;0.06116504854368932;6765.3490471839905;;;;
;8450;0.0;0.09158576051779935;0.06116504854368932;6765.761249780655;;;;
;8460;0.0;0.0854368932038835;0.06116504854368932;6790.332145452499;;;;
;8470;0.0;0.08802588996763754;0.06116504854368932;6814.701925039291;;;;
;8480;0.0;0.07896440129449839;0.06116504854368932;6840.060641050339;;;;
;8490;0.0;0.08284789644012945;0.06116504854368932;6857.411797761917;;;;
;8500;0.0;0.07864077669902912;0.06116504854368932;6857.592294692993;;;;
;8510;0.0;0.07378640776699029;0.06116504854368932;6857.777528524399;;;;
;8520;0.0;0.0831715210355987;0.06116504854368932;6913.924379348755;;;;
;8530;0.0;0.08220064724919093;0.06116504854368932;6933.774604797363;;;;
;8540;0.0;0.07928802588996764;0.06116504854368932;6933.995611667633;;;;
;8550;0.0;0.08155339805825243;0.06116504854368932;6934.153343677521;;;;
;8560;0.0;0.08673139158576051;0.06116504854368932;6934.297265768051;;;;
;8570;0.0;0.07993527508090614;0.06116504854368932;6934.553541183472;;;;
;8580;0.0;0.08576051779935275;0.06116504854368932;6934.752282857895;;;;
;8590;0.0;0.08446601941747572;0.06116504854368932;6974.143141031265;;;;
;8600;0.0;0.07928802588996764;0.06116504854368932;6995.691833734512;;;;
;8610;0.0;0.07799352750809062;0.06116504854368932;7018.755290031433;;;;
;8620;0.0;0.07928802588996764;0.06116504854368932;7018.9751563072205;;;;
;8630;0.0;0.09158576051779935;0.06116504854368932;7019.135302066803;;;;
;8640;0.0;0.08220064724919093;0.06116504854368932;7019.251511096954;;;;
;8650;0.0;0.08770226537216828;0.06116504854368932;7040.476518630981;;;;
;8660;0.0;0.08349514563106795;0.06116504854368932;7071.023421049118;;;;
;8670;0.0;0.08511326860841424;0.06116504854368932;7106.113511800766;;;;
;8680;0.0;0.08640776699029126;0.06116504854368932;7129.973493099213;;;;
;8690;0.0;0.07993527508090614;0.06116504854368932;7153.563212156296;;;;
;8700;0.0;0.08349514563106795;0.06116504854368932;7158.026921272278;;;;
;8710;0.0;0.0831715210355987;0.06116504854368932;7185.925375461578;;;;
;8720;0.0;0.08770226537216828;0.06116504854368932;7186.171876907349;;;;
;8730;0.0;0.08349514563106795;0.06116504854368932;7209.867021560669;;;;
;8740;0.0;0.08608414239482201;0.06116504854368932;7216.9448325634;;;;
;8750;0.0;0.08220064724919093;0.06116504854368932;7243.054229736328;;;;
;8760;0.0;0.08090614886731391;0.06116504854368932;7265.824942350388;;;;
;8770;0.0;0.08220064724919093;0.06116504854368932;7289.882555007935;;;;
;8780;0.0;0.08381877022653722;0.06116504854368932;7299.847796201706;;;;
;8790;0.0;0.07864077669902912;0.06116504854368932;7328.115498781204;;;;
;8800;0.0;0.09190938511326861;0.06116504854368932;7351.6417508125305;;;;
;8810;0.0;0.08155339805825243;0.06116504854368932;7373.503054857254;;;;
;8820;0.0;0.0854368932038835;0.06116504854368932;7385.648868083954;;;;
;8830;0.0;0.0854368932038835;0.06116504854368932;7385.874836444855;;;;
;8840;0.0;0.08705501618122978;0.06116504854368932;7421.731272220612;;;;
;8850;0.0;0.08511326860841424;0.06116504854368932;7444.268566131592;;;;
;8860;0.0;0.08414239482200647;0.06116504854368932;7458.788189411163;;;;
;8870;0.0;0.0831715210355987;0.06116504854368932;7459.015241861343;;;;
;8880;0.0;0.0854368932038835;0.06116504854368932;7459.262035608292;;;;
;8890;0.0;0.07896440129449839;0.06116504854368932;7459.629264593124;;;;
;8900;0.0;0.08640776699029126;0.06116504854368932;7481.79363656044;;;;
;8910;0.0;0.08090614886731391;0.06116504854368932;7503.428758144379;;;;
;8920;0.0;0.08576051779935275;0.06116504854368932;7528.039989709854;;;;
;8930;0.0;0.07961165048543689;0.06116504854368932;7552.222669124603;;;;
;8940;0.0;0.08122977346278318;0.06116504854368932;7571.863509654999;;;;
;8950;0.0;0.07605177993527508;0.06116504854368932;7572.145944356918;;;;
;8960;0.0;0.07928802588996764;0.06116504854368932;7600.643667221069;;;;
;8970;0.0;0.09029126213592233;0.06116504854368932;7637.413422584534;;;;
;8980;0.0;0.0854368932038835;0.06116504854368932;7659.535090208054;;;;
;8990;0.0;0.08802588996763754;0.06116504854368932;7703.175988197327;;;;
;9000;0.0;0.08673139158576051;0.06116504854368932;7726.984737634659;;;;
;9010;0.0;0.08770226537216828;0.06116504854368932;7750.737364053726;;;;
;9020;0.0;0.08381877022653722;0.06116504854368932;7774.90793299675;;;;
;9030;0.0;0.08511326860841424;0.06116504854368932;7775.005923986435;;;;
;9040;0.0;0.08446601941747572;0.06116504854368932;7804.274018526077;;;;
;9050;0.0;0.08478964401294499;0.06116504854368932;7804.846728801727;;;;
;9060;0.0;0.0854368932038835;0.06116504854368932;7805.2164006233215;;;;
;9070;0.0;0.08025889967637541;0.06116504854368932;7843.494152545929;;;;
;9080;0.0;0.08349514563106795;0.06116504854368932;7866.566879272461;;;;
;9090;0.0;0.0883495145631068;0.06116504854368932;7890.666852235794;;;;
;9100;0.0;0.0825242718446602;0.06116504854368932;7915.082188129425;;;;
;9110;0.0;0.07605177993527508;0.06116504854368932;7942.386198282242;;;;
;9120;0.0;0.08867313915857605;0.06116504854368932;7967.278671741486;;;;
;9130;0.0;0.08673139158576051;0.06116504854368932;7991.545640707016;;;;
;9140;0.0;0.0825242718446602;0.06116504854368932;8015.192452669144;;;;
;9150;0.0;0.09029126213592233;0.06116504854368932;8021.970521688461;;;;
;9160;0.0;0.0825242718446602;0.06116504854368932;8022.132582187653;;;;
;9170;0.0;0.08122977346278318;0.06116504854368932;8051.341398477554;;;;
;9180;0.0;0.08446601941747572;0.06116504854368932;8051.673391342163;;;;
;9190;0.0;0.0831715210355987;0.06116504854368932;8051.852444887161;;;;
;9200;0.0;0.09190938511326861;0.06116504854368932;8081.0966796875;;;;
;9210;0.0;0.09029126213592233;0.06116504854368932;8108.805279970169;;;;
;9220;0.0;0.07928802588996764;0.06116504854368932;8133.834501743317;;;;
;9230;0.0;0.08737864077669903;0.06116504854368932;8146.4553689956665;;;;
;9240;0.0;0.08576051779935275;0.06116504854368932;8146.629361629486;;;;
;9250;0.0;0.08187702265372168;0.06116504854368932;8176.802816152573;;;;
;9260;0.0;0.08349514563106795;0.06116504854368932;8201.416261911392;;;;
;9270;0.0;0.08576051779935275;0.06116504854368932;8216.42225265503;;;;
;9280;0.0;0.08220064724919093;0.06116504854368932;8216.539900779724;;;;
;9290;0.0;0.07637540453074433;0.06116504854368932;8246.629537820816;;;;
;9300;0.0;0.08511326860841424;0.06116504854368932;8247.355085134506;;;;
;9310;0.0;0.08122977346278318;0.06116504854368932;8247.813021421432;;;;
;9320;0.0;0.08414239482200647;0.06116504854368932;8277.895340204239;;;;
;9330;0.0;0.09288025889967638;0.06116504854368932;8319.445734024048;;;;
;9340;0.0;0.07993527508090614;0.06116504854368932;8344.12382364273;;;;
;9350;0.0;0.08511326860841424;0.06116504854368932;8365.10249042511;;;;
;9360;0.0;0.0941747572815534;0.06116504854368932;8406.868872404099;;;;
;9370;0.0;0.0825242718446602;0.06116504854368932;8431.130045413971;;;;
;9380;0.0;0.08187702265372168;0.06116504854368932;8456.82807970047;;;;
;9390;0.0;0.08511326860841424;0.06116504854368932;8478.987746715546;;;;
;9400;0.0;0.08381877022653722;0.06116504854368932;8502.568845748901;;;;
;9410;0.0;0.08446601941747572;0.06116504854368932;8524.995696306229;;;;
;9420;0.0;0.08932038834951456;0.06116504854368932;8551.101634025574;;;;
;9430;0.0;0.08414239482200647;0.06116504854368932;8576.910081386566;;;;
;9440;0.0;0.0883495145631068;0.06116504854368932;8608.747936487198;;;;
;9450;0.0;0.08122977346278318;0.06116504854368932;8641.028807640076;;;;
;9460;0.0;0.08932038834951456;0.06116504854368932;8665.766502857208;;;;
;9470;0.0;0.0889967637540453;0.06116504854368932;8691.447769403458;;;;
;9480;0.0;0.08576051779935275;0.06116504854368932;8694.424884557724;;;;
;9490;0.0;0.08381877022653722;0.06116504854368932;8694.669794559479;;;;
;9500;0.0;0.08478964401294499;0.06116504854368932;8725.779378890991;;;;
;9510;0.0;0.08705501618122978;0.06116504854368932;8726.197776794434;;;;
;9520;0.0;0.0825242718446602;0.06116504854368932;8726.586020708084;;;;
;9530;0.0;0.08867313915857605;0.06116504854368932;8726.959317445755;;;;
;9540;0.0;0.08576051779935275;0.06116504854368932;8768.135078907013;;;;
;9550;0.0;0.07831715210355987;0.06116504854368932;8794.349340200424;;;;
;9560;0.0;0.08640776699029126;0.06116504854368932;8802.640787363052;;;;
;9570;0.0;0.07411003236245954;0.06116504854368932;8802.857394218445;;;;
;9580;0.0;0.08705501618122978;0.06116504854368932;8803.053037405014;;;;
;9590;0.0;0.08090614886731391;0.06116504854368932;8803.292328596115;;;;
;9600;0.0;0.08932038834951456;0.06116504854368932;8803.679012298584;;;;
;9610;0.0;0.0883495145631068;0.06116504854368932;8803.805667877197;;;;
;9620;0.0;0.08058252427184466;0.06116504854368932;8804.030058145523;;;;
;9630;0.0;0.08802588996763754;0.06116504854368932;8804.324365854263;;;;
;9640;0.0;0.08867313915857605;0.06116504854368932;8804.565904140472;;;;
;9650;0.0;0.07961165048543689;0.06116504854368932;8804.792525291443;;;;
;9660;0.0;0.07993527508090614;0.06116504854368932;8804.926061153412;;;;
;9670;0.0;0.08576051779935275;0.06116504854368932;8805.250009059906;;;;
;9680;0.0;0.08058252427184466;0.06116504854368932;8805.456380367279;;;;
;9690;0.0;0.08381877022653722;0.06116504854368932;8805.668395280838;;;;
;9700;0.0;0.08349514563106795;0.06116504854368932;8805.877083539963;;;;
;9710;0.0;0.07605177993527508;0.06116504854368932;8806.175685405731;;;;
;9720;0.0;0.08349514563106795;0.06116504854368932;8837.315510988235;;;;
;9730;0.0;0.0912621359223301;0.06116504854368932;8869.302425146103;;;;
;9740;0.0;0.08058252427184466;0.06116504854368932;8910.846197843552;;;;
;9750;0.0;0.08576051779935275;0.06116504854368932;8936.686014175415;;;;
;9760;0.0;0.08802588996763754;0.06116504854368932;8956.320464611053;;;;
;9770;0.0;0.08284789644012945;0.06116504854368932;9011.459157705307;;;;
;9780;0.0;0.08381877022653722;0.06116504854368932;9034.186092853546;;;;
;9790;0.0;0.09320388349514563;0.06116504854368932;9059.532613754272;;;;
;9800;0.0;0.08705501618122978;0.06116504854368932;9083.065557003021;;;;
;9810;0.0;0.0773462783171521;0.06116504854368932;9083.273620128632;;;;
;9820;0.0;0.0831715210355987;0.06116504854368932;9083.456681966782;;;;
;9830;0.0;0.07928802588996764;0.06116504854368932;9083.837366580963;;;;
;9840;0.0;0.08705501618122978;0.06116504854368932;9114.382304430008;;;;
;9850;0.0;0.08220064724919093;0.06116504854368932;9114.62235879898;;;;
;9860;0.0;0.0889967637540453;0.06116504854368932;9114.720495462418;;;;
;9870;0.0;0.08381877022653722;0.06116504854368932;9143.185557126999;;;;
;9880;0.0;0.0883495145631068;0.06116504854368932;9167.585618972778;;;;
;9890;0.0;0.08122977346278318;0.06116504854368932;9169.894954442978;;;;
;9900;0.0;0.08187702265372168;0.06116504854368932;9170.24490904808;;;;
;9910;0.0;0.08608414239482201;0.06116504854368932;9202.872821092606;;;;
;9920;0.0;0.08414239482200647;0.06116504854368932;9203.367360115051;;;;
;9930;0.0;0.0854368932038835;0.06116504854368932;9203.637397050858;;;;
;9940;0.0;0.08349514563106795;0.06116504854368932;9203.865594387054;;;;
;9950;0.0;0.09190938511326861;0.06116504854368932;9204.129803419113;;;;
;9960;0.0;0.09029126213592233;0.06116504854368932;9204.277242422104;;;;
;9970;0.0;0.07702265372168285;0.06116504854368932;9204.471037864685;;;;
;9980;0.0;0.09223300970873786;0.06116504854368932;9204.575274467468;;;;
;9990;0.0;0.07961165048543689;0.06116504854368932;9205.032920360565;;;;
;10000;0.0;0.08576051779935275;0.06116504854368932;9205.181655406952;;;;
;10010;0.0;0.08446601941747572;0.06116504854368932;9205.439276218414;;;;
;10020;0.0;0.08155339805825243;0.06116504854368932;9237.355968952179;;;;
;10030;0.0;0.0825242718446602;0.06116504854368932;9263.78180027008;;;;
;10040;0.0;0.08122977346278318;0.06116504854368932;9289.550333023071;;;;
;10050;0.0;0.08511326860841424;0.06116504854368932;9302.884411811829;;;;
;10060;0.0;0.08964401294498382;0.06116504854368932;9303.069588899612;;;;
;10070;0.0;0.07799352750809062;0.06116504854368932;9303.26851439476;;;;
;10080;0.0;0.08640776699029126;0.06116504854368932;9334.971794366837;;;;
;10090;0.0;0.08155339805825243;0.06116504854368932;9335.450164794922;;;;
;10100;0.0;0.08058252427184466;0.06116504854368932;9367.334964036942;;;;
;10110;0.0;0.08058252427184466;0.06116504854368932;9367.97781920433;;;;
;10120;0.0;0.0889967637540453;0.06116504854368932;9368.461919784546;;;;
;10130;0.0;0.08478964401294499;0.06116504854368932;9369.007855415344;;;;
;10140;0.0;0.08090614886731391;0.06116504854368932;9407.381932973862;;;;
;10150;0.0;0.08349514563106795;0.06116504854368932;9434.84128832817;;;;
;10160;0.0;0.0825242718446602;0.06116504854368932;9462.430453777313;;;;
;10170;0.0;0.0889967637540453;0.06116504854368932;9484.260956287384;;;;
;10180;0.0;0.08090614886731391;0.06116504854368932;9484.445853948593;;;;
;10190;0.0;0.0883495145631068;0.06116504854368932;9484.759943008423;;;;
;10200;0.0;0.08867313915857605;0.06116504854368932;9484.893017530441;;;;
;10210;0.0;0.07928802588996764;0.06116504854368932;9485.16652750969;;;;
;10220;0.0;0.08349514563106795;0.06116504854368932;9485.400581121445;;;;
;10230;0.0;0.0854368932038835;0.06116504854368932;9485.585760831833;;;;
;10240;0.0;0.08576051779935275;0.06116504854368932;9556.468312740326;;;;
;10250;0.0;0.08122977346278318;0.06116504854368932;9583.36307144165;;;;
;10260;0.0;0.0854368932038835;0.06116504854368932;9609.609556913376;;;;
;10270;0.0;0.07928802588996764;0.06116504854368932;9633.655633926392;;;;
;10280;0.0;0.08640776699029126;0.06116504854368932;9661.373309373856;;;;
;10290;0.0;0.08122977346278318;0.06116504854368932;9689.011058568954;;;;
;10300;0.0;0.0883495145631068;0.06116504854368932;9691.945230960846;;;;
;10310;0.0;0.0766990291262136;0.06116504854368932;9728.013148784637;;;;
;10320;0.0;0.08996763754045307;0.06116504854368932;9756.713205575943;;;;
;10330;0.0;0.08673139158576051;0.06116504854368932;9785.79418516159;;;;
;10340;0.0;0.0854368932038835;0.06116504854368932;9791.423452854156;;;;
;10350;0.0;0.08478964401294499;0.06116504854368932;9791.64517211914;;;;
;10360;0.0;0.0854368932038835;0.06116504854368932;9792.01786494255;;;;
;10370;0.0;0.07831715210355987;0.06116504854368932;9792.307052135468;;;;
;10380;0.0;0.0831715210355987;0.06116504854368932;9792.541753292084;;;;
;10390;0.0;0.08090614886731391;0.06116504854368932;9792.705015420914;;;;
;10400;0.0;0.08770226537216828;0.06116504854368932;9792.939293384552;;;;
;10410;0.0;0.08414239482200647;0.06116504854368932;9793.134452581406;;;;
;10420;0.0;0.08511326860841424;0.06116504854368932;9793.263277053833;;;;
;10430;0.0;0.0854368932038835;0.06116504854368932;9839.475507736206;;;;
;10440;0.0;0.08964401294498382;0.06116504854368932;9867.532545089722;;;;
;10450;0.0;0.0854368932038835;0.06116504854368932;9896.893926382065;;;;
;10460;0.0;0.0825242718446602;0.06116504854368932;9910.858091592789;;;;
;10470;0.0;0.08381877022653722;0.06116504854368932;9911.000417232513;;;;
;10480;0.0;0.08122977346278318;0.06116504854368932;9911.340598106384;;;;
;10490;0.0;0.08414239482200647;0.06116504854368932;9911.54893398285;;;;
;10500;0.0;0.08284789644012945;0.06116504854368932;9911.864226818085;;;;
;10510;0.0;0.08025889967637541;0.06116504854368932;9912.088933944702;;;;
;10520;0.0;0.08155339805825243;0.06116504854368932;9956.406400442123;;;;
;10530;0.0;0.08220064724919093;0.06116504854368932;9986.48876452446;;;;
;10540;0.0;0.0854368932038835;0.06116504854368932;10005.587768793106;;;;
;10550;0.0;0.07928802588996764;0.06116504854368932;10005.871407270432;;;;
;10560;0.0;0.08349514563106795;0.06116504854368932;10006.002030134201;;;;
;10570;0.0;0.08511326860841424;0.06116504854368932;10006.280786514282;;;;
;10580;0.0;0.08025889967637541;0.06116504854368932;10006.71073269844;;;;
;10590;0.0;0.08511326860841424;0.06116504854368932;10006.829117536545;;;;
;10600;0.0;0.07896440129449839;0.06116504854368932;10006.97770857811;;;;
;10610;0.0;0.08608414239482201;0.06116504854368932;10054.84004855156;;;;
;10620;0.0;0.0889967637540453;0.06116504854368932;10081.29664516449;;;;
;10630;0.0;0.07928802588996764;0.06116504854368932;10081.541014432907;;;;
;10640;0.0;0.08640776699029126;0.06116504854368932;10081.700047969818;;;;
;10650;0.0;0.08090614886731391;0.06116504854368932;10081.883029460907;;;;
;10660;0.0;0.08381877022653722;0.06116504854368932;10082.01440691948;;;;
;10670;0.0;0.08964401294498382;0.06116504854368932;10120.956092357635;;;;
;10680;0.0;0.09158576051779935;0.06116504854368932;10148.96260046959;;;;
;10690;0.0;0.07766990291262135;0.06116504854368932;10179.089938879013;;;;
;10700;0.0;0.0773462783171521;0.06116504854368932;10207.049560785294;;;;
;10710;0.0;0.07993527508090614;0.06116504854368932;10210.41821718216;;;;
;10720;0.0;0.08446601941747572;0.06116504854368932;10250.226906061172;;;;
;10730;0.0;0.08220064724919093;0.06116504854368932;10278.929323196411;;;;
;10740;0.0;0.0883495145631068;0.06116504854368932;10308.317470312119;;;;
;10750;0.0;0.08155339805825243;0.06116504854368932;10314.843633174896;;;;
;10760;0.0;0.09190938511326861;0.06116504854368932;10315.189669132233;;;;
;10770;0.0;0.08673139158576051;0.06116504854368932;10352.59250330925;;;;
;10780;0.0;0.0854368932038835;0.06116504854368932;10353.376060009003;;;;
;10790;0.0;0.07993527508090614;0.06116504854368932;10354.037753582;;;;
;10800;0.0;0.08058252427184466;0.06116504854368932;10354.191015481949;;;;
;10810;0.0;0.07993527508090614;0.06116504854368932;10399.970833063126;;;;
;10820;0.0;0.08155339805825243;0.06116504854368932;10426.101863384247;;;;
;10830;0.0;0.07831715210355987;0.06116504854368932;10437.843043804169;;;;
;10840;0.0;0.08187702265372168;0.06116504854368932;10471.705817222595;;;;
;10850;0.0;0.08640776699029126;0.06116504854368932;10500.069754838943;;;;
;10860;0.0;0.08996763754045307;0.06116504854368932;10527.480970621109;;;;
;10870;0.0;0.08187702265372168;0.06116504854368932;10541.499377727509;;;;
;10880;0.0;0.08090614886731391;0.06116504854368932;10587.28559422493;;;;
;10890;0.0;0.08608414239482201;0.06116504854368932;10613.523516654968;;;;
