Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.5907542579075425;0.30656934306569344;7831.933207035065;;;;
;7290;0.0;0.5922141119221411;0.30656934306569344;7831.934959411621;;;;
;7300;0.0;0.5863746958637469;0.30656934306569344;7831.937327384949;;;;
;7310;0.0;0.5829683698296837;0.30656934306569344;7831.939662456512;;;;
;7320;0.0;0.5897810218978102;0.30656934306569344;7831.941529750824;;;;
;7330;0.0;0.5829683698296837;0.30656934306569344;7831.943409919739;;;;
;7340;0.0;0.5897810218978102;0.30656934306569344;7831.945692062378;;;;
;7350;0.0;0.5892944038929441;0.30656934306569344;7831.947941541672;;;;
;7360;0.0;0.5873479318734793;0.30656934306569344;7831.949606895447;;;;
;7370;0.0;0.5897810218978102;0.30656934306569344;7831.951406478882;;;;
;7380;0.0;0.5868613138686132;0.30656934306569344;7831.953063488007;;;;
;7390;0.0;0.583941605839416;0.30656934306569344;7831.95608997345;;;;
;7400;0.0;0.5892944038929441;0.30656934306569344;7831.957754611969;;;;
;7410;0.0;0.5854014598540146;0.30656934306569344;7831.959677457809;;;;
;7420;0.0;0.5873479318734793;0.30656934306569344;7831.961413860321;;;;
;7430;0.0;0.594647201946472;0.30656934306569344;8016.665039539337;;;;
;7440;0.0;0.5878345498783455;0.30656934306569344;8016.667578697205;;;;
;7450;0.0;0.5873479318734793;0.30656934306569344;8016.670093297958;;;;
;7460;0.0;0.5897810218978102;0.30656934306569344;8016.67246556282;;;;
;7470;0.0;0.5844282238442823;0.30656934306569344;8016.675638437271;;;;
;7480;0.0;0.5863746958637469;0.30656934306569344;8016.677377700806;;;;
;7490;0.0;0.5868613138686132;0.30656934306569344;8016.679040670395;;;;
;7500;0.0;0.583941605839416;0.30656934306569344;8016.68085360527;;;;
;7510;0.0;0.5883211678832116;0.30656934306569344;8016.683841228485;;;;
;7520;0.0;0.5829683698296837;0.30656934306569344;8016.685638666153;;;;
;7530;0.0;0.5873479318734793;0.30656934306569344;8016.687489748001;;;;
;7540;0.0;0.5907542579075425;0.30656934306569344;8016.689236402512;;;;
;7550;0.0;0.591727493917275;0.30656934306569344;8016.691834688187;;;;
;7560;0.0;0.5883211678832116;0.30656934306569344;8016.694206476212;;;;
;7570;0.0;0.5863746958637469;0.30656934306569344;8016.696562051773;;;;
;7580;0.0;0.5878345498783455;0.30656934306569344;8016.698695898056;;;;
;7590;0.0;0.5834549878345499;0.30656934306569344;8016.701478481293;;;;
;7600;0.0;0.5868613138686132;0.30656934306569344;8016.703906774521;;;;
;7610;0.0;0.5941605839416059;0.30656934306569344;8016.706318616867;;;;
;7620;0.0;0.5868613138686132;0.30656934306569344;8016.708524465561;;;;
;7630;0.0;0.5941605839416059;0.30656934306569344;8016.711601018906;;;;
;7640;0.0;0.5854014598540146;0.30656934306569344;8016.713340520859;;;;
;7650;0.0;0.5844282238442823;0.30656934306569344;8016.7152144908905;;;;
;7660;0.0;0.5888077858880778;0.30656934306569344;8016.717018604279;;;;
;7670;0.0;0.5888077858880778;0.30656934306569344;8016.719672679901;;;;
;7680;0.0;0.5858880778588808;0.30656934306569344;8016.722070932388;;;;
;7690;0.0;0.5912408759124088;0.30656934306569344;8016.724565982819;;;;
;7700;0.0;0.5892944038929441;0.30656934306569344;8016.727060079575;;;;
;7710;0.0;0.5854014598540146;0.30656934306569344;8016.729955196381;;;;
;7720;0.0;0.5849148418491484;0.30656934306569344;8199.72143316269;;;;
;7730;0.0;0.5849148418491484;0.30656934306569344;8199.723963022232;;;;
;7740;0.0;0.5922141119221411;0.30656934306569344;8199.726333618164;;;;
;7750;0.0;0.5892944038929441;0.30656934306569344;8199.730213880539;;;;
;7760;0.0;0.5888077858880778;0.30656934306569344;8199.731884002686;;;;
;7770;0.0;0.5883211678832116;0.30656934306569344;8199.733536481857;;;;
;7780;0.0;0.5849148418491484;0.30656934306569344;8199.735208511353;;;;
;7790;0.0;0.5868613138686132;0.30656934306569344;8199.737004995346;;;;
;7800;0.0;0.5931873479318734;0.30656934306569344;8199.7396402359;;;;
;7810;0.0;0.5834549878345499;0.30656934306569344;8199.741421461105;;;;
;7820;0.0;0.5907542579075425;0.30656934306569344;8199.743235826492;;;;
;7830;0.0;0.583941605839416;0.30656934306569344;8199.745033502579;;;;
;7840;0.0;0.5892944038929441;0.30656934306569344;8199.747768640518;;;;
;7850;0.0;0.5781021897810219;0.30656934306569344;8199.750178813934;;;;
;7860;0.0;0.5854014598540146;0.30656934306569344;8199.75183725357;;;;
;7870;0.0;0.5883211678832116;0.30656934306569344;8199.753562927246;;;;
;7880;0.0;0.5824817518248175;0.30656934306569344;8199.756406068802;;;;
;7890;0.0;0.5922141119221411;0.30656934306569344;8199.758695602417;;;;
;7900;0.0;0.5883211678832116;0.30656934306569344;8199.760967254639;;;;
;7910;0.0;0.5868613138686132;0.30656934306569344;8199.763143777847;;;;
;7920;0.0;0.5854014598540146;0.30656934306569344;8199.765909194946;;;;
;7930;0.0;0.5883211678832116;0.30656934306569344;8199.76816701889;;;;
;7940;0.0;0.5922141119221411;0.30656934306569344;8199.770402669907;;;;
;7950;0.0;0.5927007299270073;0.30656934306569344;8199.772228240967;;;;
;7960;0.0;0.5878345498783455;0.30656934306569344;8199.77505493164;;;;
;7970;0.0;0.5878345498783455;0.30656934306569344;8199.776883840561;;;;
;7980;0.0;0.583941605839416;0.30656934306569344;8199.778635978699;;;;
;7990;0.0;0.5854014598540146;0.30656934306569344;8199.78042769432;;;;
;8000;0.0;0.591727493917275;0.30656934306569344;8199.783032417297;;;;
;8010;0.0;0.5844282238442823;0.30656934306569344;8199.785331010818;;;;
;8020;0.0;0.5941605839416059;0.30656934306569344;8199.78760933876;;;;
;8030;0.0;0.5873479318734793;0.30656934306569344;8199.789574861526;;;;
;8040;0.0;0.5805352798053528;0.30656934306569344;8199.792206287384;;;;
;8050;0.0;0.5888077858880778;0.30656934306569344;8199.794591665268;;;;
;8060;0.0;0.5902676399026764;0.30656934306569344;8199.796380281448;;;;
;8070;0.0;0.5834549878345499;0.30656934306569344;8199.798159122467;;;;
;8080;0.0;0.5892944038929441;0.30656934306569344;8199.800669193268;;;;
;8090;0.0;0.5922141119221411;0.30656934306569344;8199.803087234497;;;;
;8100;0.0;0.5936739659367397;0.30656934306569344;8199.805397987366;;;;
;8110;0.0;0.5907542579075425;0.30656934306569344;8199.807662725449;;;;
;8120;0.0;0.5849148418491484;0.30656934306569344;8385.443302154541;;;;
;8130;0.0;0.5927007299270073;0.30656934306569344;8385.44573688507;;;;
;8140;0.0;0.5854014598540146;0.30656934306569344;8385.448127031326;;;;
;8150;0.0;0.5931873479318734;0.30656934306569344;8385.450314044952;;;;
;8160;0.0;0.5883211678832116;0.30656934306569344;8385.45269203186;;;;
;8170;0.0;0.5883211678832116;0.30656934306569344;8571.406571149826;;;;
;8180;0.0;0.5815085158150851;0.30656934306569344;8571.409294366837;;;;
;8190;0.0;0.5878345498783455;0.30656934306569344;8571.411253929138;;;;
;8200;0.0;0.5858880778588808;0.30656934306569344;8571.412926912308;;;;
;8210;0.0;0.5892944038929441;0.30656934306569344;8571.415651321411;;;;
;8220;0.0;0.5892944038929441;0.30656934306569344;8571.417461395264;;;;
;8230;0.0;0.5888077858880778;0.30656934306569344;8571.419733762741;;;;
;8240;0.0;0.5936739659367397;0.30656934306569344;8571.421931743622;;;;
;8250;0.0;0.5873479318734793;0.30656934306569344;8571.424700498581;;;;
;8260;0.0;0.5897810218978102;0.30656934306569344;8571.426948785782;;;;
;8270;0.0;0.5892944038929441;0.30656934306569344;8571.428741931915;;;;
;8280;0.0;0.5863746958637469;0.30656934306569344;8571.430591106415;;;;
;8290;0.0;0.5854014598540146;0.30656934306569344;8571.433325767517;;;;
;8300;0.0;0.594647201946472;0.30656934306569344;8571.435789585114;;;;
;8310;0.0;0.5849148418491484;0.30656934306569344;8571.438046216965;;;;
;8320;0.0;0.5907542579075425;0.30656934306569344;8571.440227031708;;;;
;8330;0.0;0.5907542579075425;0.30656934306569344;8571.443044900894;;;;
;8340;0.0;0.5888077858880778;0.30656934306569344;8571.445501089096;;;;
;8350;0.0;0.5829683698296837;0.30656934306569344;8571.447597265244;;;;
;8360;0.0;0.5902676399026764;0.30656934306569344;8571.449333190918;;;;
;8370;0.0;0.5873479318734793;0.30656934306569344;8571.452404499054;;;;
;8380;0.0;0.5912408759124088;0.30656934306569344;8571.454154014587;;;;
;8390;0.0;0.5907542579075425;0.30656934306569344;8757.453830242157;;;;
;8400;0.0;0.5873479318734793;0.30656934306569344;8757.456757307053;;;;
;8410;0.0;0.5941605839416059;0.30656934306569344;8757.459680080414;;;;
;8420;0.0;0.5907542579075425;0.30656934306569344;8757.462031841278;;;;
;8430;0.0;0.5922141119221411;0.30656934306569344;8757.464393377304;;;;
;8440;0.0;0.5922141119221411;0.30656934306569344;8757.466859817505;;;;
;8450;0.0;0.5883211678832116;0.30656934306569344;8757.469447135925;;;;
;8460;0.0;0.5878345498783455;0.30656934306569344;8757.471863746643;;;;
;8470;0.0;0.5892944038929441;0.30656934306569344;8757.473527669907;;;;
;8480;0.0;0.5849148418491484;0.30656934306569344;8757.475265264511;;;;
;8490;0.0;0.5931873479318734;0.30656934306569344;8757.477724075317;;;;
;8500;0.0;0.5892944038929441;0.30656934306569344;8757.480088710785;;;;
;8510;0.0;0.5927007299270073;0.30656934306569344;8757.482500553131;;;;
;8520;0.0;0.5829683698296837;0.30656934306569344;8757.484722614288;;;;
;8530;0.0;0.5931873479318734;0.30656934306569344;8757.487637043;;;;
;8540;0.0;0.5888077858880778;0.30656934306569344;8757.489365577698;;;;
;8550;0.0;0.5873479318734793;0.30656934306569344;8757.491026163101;;;;
;8560;0.0;0.5927007299270073;0.30656934306569344;8757.492882966995;;;;
;8570;0.0;0.5873479318734793;0.30656934306569344;8757.49529671669;;;;
;8580;0.0;0.5883211678832116;0.30656934306569344;8757.49740433693;;;;
;8590;0.0;0.591727493917275;0.30656934306569344;8757.499061822891;;;;
;8600;0.0;0.5931873479318734;0.30656934306569344;8757.50079369545;;;;
;8610;0.0;0.5931873479318734;0.30656934306569344;8757.50266289711;;;;
;8620;0.0;0.5819951338199514;0.30656934306569344;8757.505551576614;;;;
;8630;0.0;0.5883211678832116;0.30656934306569344;8757.50774383545;;;;
;8640;0.0;0.5941605839416059;0.30656934306569344;8757.510215759277;;;;
;8650;0.0;0.5897810218978102;0.30656934306569344;8757.512459039688;;;;
;8660;0.0;0.591727493917275;0.30656934306569344;8757.5154671669;;;;
;8670;0.0;0.5892944038929441;0.30656934306569344;8757.51782989502;;;;
;8680;0.0;0.5892944038929441;0.30656934306569344;8757.52017903328;;;;
;8690;0.0;0.5897810218978102;0.30656934306569344;8757.522485494614;;;;
;8700;0.0;0.5863746958637469;0.30656934306569344;8757.525305509567;;;;
;8710;0.0;0.5902676399026764;0.30656934306569344;8757.527793884277;;;;
;8720;0.0;0.5902676399026764;0.30656934306569344;8757.529591798782;;;;
;8730;0.0;0.5897810218978102;0.30656934306569344;8757.531319379807;;;;
;8740;0.0;0.5907542579075425;0.30656934306569344;8757.534078359604;;;;
;8750;0.0;0.5858880778588808;0.30656934306569344;8757.53638958931;;;;
;8760;0.0;0.5888077858880778;0.30656934306569344;8757.53867650032;;;;
;8770;0.0;0.5883211678832116;0.30656934306569344;8757.540647745132;;;;
;8780;0.0;0.5892944038929441;0.30656934306569344;8757.5435192585;;;;
;8790;0.0;0.5878345498783455;0.30656934306569344;8757.54578757286;;;;
;8800;0.0;0.5863746958637469;0.30656934306569344;8757.548139095306;;;;
;8810;0.0;0.5912408759124088;0.30656934306569344;8757.550354003906;;;;
;8820;0.0;0.5858880778588808;0.30656934306569344;8757.553375959396;;;;
;8830;0.0;0.5829683698296837;0.30656934306569344;8757.555655002594;;;;
;8840;0.0;0.5776155717761557;0.30656934306569344;8757.558048963547;;;;
;8850;0.0;0.5902676399026764;0.30656934306569344;8757.56027674675;;;;
;8860;0.0;0.5897810218978102;0.30656934306569344;8941.70162320137;;;;
;8870;0.0;0.5844282238442823;0.30656934306569344;8941.703513145447;;;;
;8880;0.0;0.5883211678832116;0.30656934306569344;8941.705404043198;;;;
;8890;0.0;0.5873479318734793;0.30656934306569344;8941.707210540771;;;;
;8900;0.0;0.5892944038929441;0.30656934306569344;8941.709767341614;;;;
;8910;0.0;0.5819951338199514;0.30656934306569344;8941.711985349655;;;;
;8920;0.0;0.5892944038929441;0.30656934306569344;8941.714344024658;;;;
;8930;0.0;0.591727493917275;0.30656934306569344;8941.716656684875;;;;
;8940;0.0;0.5883211678832116;0.30656934306569344;8941.719598770142;;;;
;8950;0.0;0.5922141119221411;0.30656934306569344;8941.721815347672;;;;
;8960;0.0;0.5883211678832116;0.30656934306569344;9124.832676887512;;;;
;8970;0.0;0.5849148418491484;0.30656934306569344;9124.834552288055;;;;
;8980;0.0;0.5878345498783455;0.30656934306569344;9124.836994886398;;;;
;8990;0.0;0.5868613138686132;0.30656934306569344;9308.138035774231;;;;
;9000;0.0;0.5883211678832116;0.30656934306569344;9308.140633821487;;;;
;9010;0.0;0.581021897810219;0.30656934306569344;9308.143018007278;;;;
;9020;0.0;0.5854014598540146;0.30656934306569344;9491.150012254715;;;;
;9030;0.0;0.5888077858880778;0.30656934306569344;9674.865397453308;;;;
;9040;0.0;0.5849148418491484;0.30656934306569344;9674.867841959;;;;
;9050;0.0;0.5873479318734793;0.30656934306569344;9674.870174646378;;;;
;9060;0.0;0.5902676399026764;0.30656934306569344;9674.872555732727;;;;
;9070;0.0;0.5844282238442823;0.30656934306569344;9674.875480413437;;;;
;9080;0.0;0.5878345498783455;0.30656934306569344;9674.877823352814;;;;
;9090;0.0;0.5907542579075425;0.30656934306569344;9674.879990577698;;;;
;9100;0.0;0.5858880778588808;0.30656934306569344;9674.882457017899;;;;
;9110;0.0;0.5912408759124088;0.30656934306569344;9674.88549900055;;;;
;9120;0.0;0.5873479318734793;0.30656934306569344;9674.887825965881;;;;
;9130;0.0;0.5863746958637469;0.30656934306569344;9674.890044927597;;;;
;9140;0.0;0.5858880778588808;0.30656934306569344;9674.892366886139;;;;
;9150;0.0;0.5858880778588808;0.30656934306569344;9674.895213603973;;;;
;9160;0.0;0.5849148418491484;0.30656934306569344;9674.897582530975;;;;
;9170;0.0;0.5854014598540146;0.30656934306569344;9674.899755239487;;;;
;9180;0.0;0.5858880778588808;0.30656934306569344;9674.90209555626;;;;
;9190;0.0;0.5912408759124088;0.30656934306569344;9674.905549049377;;;;
;9200;0.0;0.5863746958637469;0.30656934306569344;9674.907435894012;;;;
;9210;0.0;0.591727493917275;0.30656934306569344;9674.90961933136;;;;
;9220;0.0;0.5824817518248175;0.30656934306569344;9674.912045240402;;;;
;9230;0.0;0.5834549878345499;0.30656934306569344;9674.914932966232;;;;
;9240;0.0;0.5844282238442823;0.30656934306569344;9674.917113542557;;;;
;9250;0.0;0.5897810218978102;0.30656934306569344;9674.919526576996;;;;
;9260;0.0;0.5927007299270073;0.30656934306569344;9674.921823501587;;;;
;9270;0.0;0.591727493917275;0.30656934306569344;9674.924369096756;;;;
;9280;0.0;0.5902676399026764;0.30656934306569344;9674.926655054092;;;;
;9290;0.0;0.5863746958637469;0.30656934306569344;9674.928859233856;;;;
;9300;0.0;0.5931873479318734;0.30656934306569344;9674.930596590042;;;;
;9310;0.0;0.5902676399026764;0.30656934306569344;9674.933069705963;;;;
;9320;0.0;0.5897810218978102;0.30656934306569344;9674.935357570648;;;;
;9330;0.0;0.5849148418491484;0.30656934306569344;9674.937684774399;;;;
;9340;0.0;0.5931873479318734;0.30656934306569344;9674.940002202988;;;;
;9350;0.0;0.5912408759124088;0.30656934306569344;9674.942972183228;;;;
;9360;0.0;0.5858880778588808;0.30656934306569344;9674.945385217667;;;;
;9370;0.0;0.5922141119221411;0.30656934306569344;9674.947663068771;;;;
;9380;0.0;0.5936739659367397;0.30656934306569344;9674.949978351593;;;;
;9390;0.0;0.5907542579075425;0.30656934306569344;9674.952925682068;;;;
;9400;0.0;0.5907542579075425;0.30656934306569344;9674.955341100693;;;;
;9410;0.0;0.5888077858880778;0.30656934306569344;9858.87000322342;;;;
;9420;0.0;0.5892944038929441;0.30656934306569344;9858.872493982315;;;;
;9430;0.0;0.5819951338199514;0.30656934306569344;10042.20553970337;;;;
;9440;0.0;0.5912408759124088;0.30656934306569344;10042.208696365356;;;;
;9450;0.0;0.5883211678832116;0.30656934306569344;10042.210988521576;;;;
;9460;0.0;0.5844282238442823;0.30656934306569344;10042.212793588638;;;;
;9470;0.0;0.5854014598540146;0.30656934306569344;10042.214533567429;;;;
;9480;0.0;0.5863746958637469;0.30656934306569344;10225.391780376434;;;;
;9490;0.0;0.5912408759124088;0.30656934306569344;10410.333701133728;;;;
;9500;0.0;0.5888077858880778;0.30656934306569344;10410.335910081863;;;;
;9510;0.0;0.591727493917275;0.30656934306569344;10593.924951791763;;;;
;9520;0.0;0.5892944038929441;0.30656934306569344;10593.92817902565;;;;
;9530;0.0;0.5936739659367397;0.30656934306569344;10593.930648803711;;;;
;9540;0.0;0.5868613138686132;0.30656934306569344;10593.932325601578;;;;
;9550;0.0;0.5888077858880778;0.30656934306569344;10593.934200525284;;;;
;9560;0.0;0.5931873479318734;0.30656934306569344;10593.93685889244;;;;
;9570;0.0;0.5805352798053528;0.30656934306569344;10593.939146995544;;;;
;9580;0.0;0.5922141119221411;0.30656934306569344;10593.941368579865;;;;
;9590;0.0;0.5849148418491484;0.30656934306569344;10777.165452957153;;;;
;9600;0.0;0.5878345498783455;0.30656934306569344;10961.158700227737;;;;
;9610;0.0;0.5868613138686132;0.30656934306569344;10961.161228656769;;;;
;9620;0.0;0.5907542579075425;0.30656934306569344;10961.163853168488;;;;
;9630;0.0;0.5858880778588808;0.30656934306569344;11147.429981708527;;;;
;9640;0.0;0.5965936739659368;0.30656934306569344;11147.433208465576;;;;
;9650;0.0;0.5922141119221411;0.30656934306569344;11147.435432434082;;;;
;9660;0.0;0.5868613138686132;0.30656934306569344;11147.437815666199;;;;
;9670;0.0;0.5907542579075425;0.30656934306569344;11147.440084218979;;;;
;9680;0.0;0.5878345498783455;0.30656934306569344;11147.442982673645;;;;
;9690;0.0;0.5888077858880778;0.30656934306569344;11147.445355176926;;;;
;9700;0.0;0.5878345498783455;0.30656934306569344;11147.447854280472;;;;
;9710;0.0;0.5888077858880778;0.30656934306569344;11147.449520349503;;;;
;9720;0.0;0.5912408759124088;0.30656934306569344;11147.452099084854;;;;
;9730;0.0;0.5897810218978102;0.30656934306569344;11147.454519748688;;;;
;9740;0.0;0.5888077858880778;0.30656934306569344;11147.457063436508;;;;
;9750;0.0;0.5897810218978102;0.30656934306569344;11147.459392547607;;;;
;9760;0.0;0.5858880778588808;0.30656934306569344;11330.648674488068;;;;
;9770;0.0;0.5849148418491484;0.30656934306569344;11330.651294708252;;;;
;9780;0.0;0.583941605839416;0.30656934306569344;11330.653616189957;;;;
;9790;0.0;0.5873479318734793;0.30656934306569344;11330.6558740139;;;;
;9800;0.0;0.5878345498783455;0.30656934306569344;11330.658831357956;;;;
;9810;0.0;0.5863746958637469;0.30656934306569344;11330.661194324493;;;;
;9820;0.0;0.5863746958637469;0.30656934306569344;11330.663512706757;;;;
;9830;0.0;0.5941605839416059;0.30656934306569344;11330.665965557098;;;;
;9840;0.0;0.5922141119221411;0.30656934306569344;11330.668432235718;;;;
;9850;0.0;0.5878345498783455;0.30656934306569344;11514.171399116516;;;;
;9860;0.0;0.5873479318734793;0.30656934306569344;11514.173793792725;;;;
;9870;0.0;0.5858880778588808;0.30656934306569344;11514.175961732864;;;;
;9880;0.0;0.5873479318734793;0.30656934306569344;11514.178295850754;;;;
;9890;0.0;0.591727493917275;0.30656934306569344;11514.18124294281;;;;
;9900;0.0;0.5776155717761557;0.30656934306569344;11514.182991027832;;;;
;9910;0.0;0.5873479318734793;0.30656934306569344;11514.18474149704;;;;
;9920;0.0;0.5849148418491484;0.30656934306569344;11514.186564207077;;;;
;9930;0.0;0.5873479318734793;0.30656934306569344;11514.18962097168;;;;
;9940;0.0;0.5883211678832116;0.30656934306569344;11514.19137430191;;;;
;9950;0.0;0.5873479318734793;0.30656934306569344;11514.193130731583;;;;
;9960;0.0;0.5888077858880778;0.30656934306569344;11514.194880247116;;;;
;9970;0.0;0.5819951338199514;0.30656934306569344;11514.197880744934;;;;
;9980;0.0;0.583941605839416;0.30656934306569344;11514.199700593948;;;;
;9990;0.0;0.5858880778588808;0.30656934306569344;11514.201526165009;;;;
;10000;0.0;0.5897810218978102;0.30656934306569344;11514.203274726868;;;;
;10010;0.0;0.5868613138686132;0.30656934306569344;11514.205911397934;;;;
;10020;0.0;0.5902676399026764;0.30656934306569344;11514.208183050156;;;;
;10030;0.0;0.5863746958637469;0.30656934306569344;11514.21094417572;;;;
;10040;0.0;0.5907542579075425;0.30656934306569344;11514.213236808777;;;;
;10050;0.0;0.5927007299270073;0.30656934306569344;11514.216358184814;;;;
;10060;0.0;0.5931873479318734;0.30656934306569344;11514.218725919724;;;;
;10070;0.0;0.5844282238442823;0.30656934306569344;11514.220413684845;;;;
;10080;0.0;0.5892944038929441;0.30656934306569344;11514.22210264206;;;;
;10090;0.0;0.5902676399026764;0.30656934306569344;11514.224717855453;;;;
;10100;0.0;0.5907542579075425;0.30656934306569344;11514.226909637451;;;;
;10110;0.0;0.5858880778588808;0.30656934306569344;11514.228649377823;;;;
;10120;0.0;0.5931873479318734;0.30656934306569344;11514.230571508408;;;;
;10130;0.0;0.5897810218978102;0.30656934306569344;11514.233593702316;;;;
;10140;0.0;0.5805352798053528;0.30656934306569344;11514.236080169678;;;;
;10150;0.0;0.5854014598540146;0.30656934306569344;11514.238409757614;;;;
;10160;0.0;0.5878345498783455;0.30656934306569344;11514.24087357521;;;;
;10170;0.0;0.5863746958637469;0.30656934306569344;11514.243741035461;;;;
;10180;0.0;0.5858880778588808;0.30656934306569344;11514.246173858643;;;;
;10190;0.0;0.583941605839416;0.30656934306569344;11514.247959852219;;;;
;10200;0.0;0.5883211678832116;0.30656934306569344;11514.249841690063;;;;
;10210;0.0;0.5907542579075425;0.30656934306569344;11514.252274751663;;;;
;10220;0.0;0.5888077858880778;0.30656934306569344;11514.254586458206;;;;
;10230;0.0;0.591727493917275;0.30656934306569344;11514.257230758667;;;;
;10240;0.0;0.5873479318734793;0.30656934306569344;11514.259534835815;;;;
;10250;0.0;0.5927007299270073;0.30656934306569344;11514.261830329895;;;;
;10260;0.0;0.5902676399026764;0.30656934306569344;11697.307896852493;;;;
;10270;0.0;0.5902676399026764;0.30656934306569344;11697.309841156006;;;;
;10280;0.0;0.5902676399026764;0.30656934306569344;11697.312320709229;;;;
;10290;0.0;0.5907542579075425;0.30656934306569344;11697.314761400223;;;;
;10300;0.0;0.5897810218978102;0.30656934306569344;11697.317952156067;;;;
;10310;0.0;0.5824817518248175;0.30656934306569344;11697.319749593735;;;;
;10320;0.0;0.5936739659367397;0.30656934306569344;11697.321496725082;;;;
;10330;0.0;0.5922141119221411;0.30656934306569344;11697.323324203491;;;;
;10340;0.0;0.5863746958637469;0.30656934306569344;11697.32634806633;;;;
;10350;0.0;0.5854014598540146;0.30656934306569344;11697.328162193298;;;;
;10360;0.0;0.5878345498783455;0.30656934306569344;11697.32990860939;;;;
;10370;0.0;0.5868613138686132;0.30656934306569344;11697.331719636917;;;;
;10380;0.0;0.5849148418491484;0.30656934306569344;11697.334462404251;;;;
;10390;0.0;0.5868613138686132;0.30656934306569344;11697.336800575256;;;;
;10400;0.0;0.5897810218978102;0.30656934306569344;11697.33922457695;;;;
;10410;0.0;0.5863746958637469;0.30656934306569344;11697.341691732407;;;;
;10420;0.0;0.5790754257907542;0.30656934306569344;11697.344558477402;;;;
;10430;0.0;0.5931873479318734;0.30656934306569344;11697.34688949585;;;;
;10440;0.0;0.5888077858880778;0.30656934306569344;11697.34914970398;;;;
;10450;0.0;0.5902676399026764;0.30656934306569344;11697.35152220726;;;;
;10460;0.0;0.5907542579075425;0.30656934306569344;11697.354353904724;;;;
;10470;0.0;0.5849148418491484;0.30656934306569344;11697.356608867645;;;;
;10480;0.0;0.5922141119221411;0.30656934306569344;11697.35887670517;;;;
;10490;0.0;0.5897810218978102;0.30656934306569344;11697.361089229584;;;;
;10500;0.0;0.5854014598540146;0.30656934306569344;11697.363916873932;;;;
;10510;0.0;0.591727493917275;0.30656934306569344;11697.366308450699;;;;
;10520;0.0;0.591727493917275;0.30656934306569344;11697.368460416794;;;;
;10530;0.0;0.5883211678832116;0.30656934306569344;11697.370748996735;;;;
;10540;0.0;0.5863746958637469;0.30656934306569344;11697.373622179031;;;;
;10550;0.0;0.5868613138686132;0.30656934306569344;11697.376147031784;;;;
;10560;0.0;0.5863746958637469;0.30656934306569344;11697.377811908722;;;;
;10570;0.0;0.5888077858880778;0.30656934306569344;11697.380261659622;;;;
;10580;0.0;0.5819951338199514;0.30656934306569344;11697.383066892624;;;;
;10590;0.0;0.5888077858880778;0.30656934306569344;11697.385522842407;;;;
;10600;0.0;0.5863746958637469;0.30656934306569344;11697.387880802155;;;;
;10610;0.0;0.5815085158150851;0.30656934306569344;11697.389969587326;;;;
;10620;0.0;0.581021897810219;0.30656934306569344;11697.392358064651;;;;
;10630;0.0;0.5854014598540146;0.30656934306569344;11697.394897460938;;;;
;10640;0.0;0.5776155717761557;0.30656934306569344;11697.396709918976;;;;
;10650;0.0;0.5883211678832116;0.30656934306569344;11697.398448705673;;;;
;10660;0.0;0.5868613138686132;0.30656934306569344;11697.400263547897;;;;
;10670;0.0;0.5892944038929441;0.30656934306569344;11697.403136968613;;;;
;10680;0.0;0.5897810218978102;0.30656934306569344;11697.405464410782;;;;
;10690;0.0;0.591727493917275;0.30656934306569344;11697.40782237053;;;;
;10700;0.0;0.5907542579075425;0.30656934306569344;11697.409751415253;;;;
;10710;0.0;0.5888077858880778;0.30656934306569344;11697.41271185875;;;;
;10720;0.0;0.5863746958637469;0.30656934306569344;11697.414466619492;;;;
;10730;0.0;0.5849148418491484;0.30656934306569344;11697.416345834732;;;;
;10740;0.0;0.5883211678832116;0.30656934306569344;11697.418369054794;;;;
;10750;0.0;0.5878345498783455;0.30656934306569344;11882.594320297241;;;;
;10760;0.0;0.5858880778588808;0.30656934306569344;11882.597224473953;;;;
;10770;0.0;0.5922141119221411;0.30656934306569344;11882.59985756874;;;;
;10780;0.0;0.5892944038929441;0.30656934306569344;11882.60252404213;;;;
;10790;0.0;0.5883211678832116;0.30656934306569344;11882.605865955353;;;;
;10800;0.0;0.5868613138686132;0.30656934306569344;11882.608038187027;;;;
;10810;0.0;0.5907542579075425;0.30656934306569344;11882.610316514969;;;;
;10820;0.0;0.5844282238442823;0.30656934306569344;11882.612545251846;;;;
;10830;0.0;0.5927007299270073;0.30656934306569344;11882.615403175354;;;;
;10840;0.0;0.5854014598540146;0.30656934306569344;11882.617892026901;;;;
;10850;0.0;0.5854014598540146;0.30656934306569344;11882.620239257812;;;;
;10860;0.0;0.5873479318734793;0.30656934306569344;11882.62251663208;;;;
;10870;0.0;0.5892944038929441;0.30656934306569344;11882.625293970108;;;;
;10880;0.0;0.5902676399026764;0.30656934306569344;11882.627746343613;;;;
;10890;0.0;0.5883211678832116;0.30656934306569344;11882.630100011826;;;;
;10900;0.0;0.5927007299270073;0.30656934306569344;11882.632470369339;;;;
;10910;0.0;0.5858880778588808;0.30656934306569344;11882.635657072067;;;;
;10920;0.0;0.5858880778588808;0.30656934306569344;11882.637324094772;;;;
;10930;0.0;0.5858880778588808;0.30656934306569344;11882.639139652252;;;;
