Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;8800;0.0;0.49333333333333335;0.47573333333333334;1623.0311031341553;;;;
;8810;0.0;0.49706666666666666;0.47573333333333334;1623.183316707611;;;;
;8820;0.0;0.49066666666666664;0.47573333333333334;1623.3546965122223;;;;
;8830;0.0;0.4928;0.47573333333333334;1623.684205532074;;;;
;8840;0.0;0.49493333333333334;0.47573333333333334;1623.8575224876404;;;;
;8850;0.0;0.49333333333333335;0.47573333333333334;1623.9830434322357;;;;
;8860;0.0;0.4944;0.47573333333333334;1624.2079377174377;;;;
;8870;0.0;0.49173333333333336;0.47573333333333334;1624.4263668060303;;;;
;8880;0.0;0.4944;0.47573333333333334;1654.6900613307953;;;;
;8890;0.0;0.4938666666666667;0.47573333333333334;1654.8901207447052;;;;
;8900;0.0;0.4938666666666667;0.47573333333333334;1655.2027759552002;;;;
;8910;0.0;0.49173333333333336;0.47573333333333334;1685.0173044204712;;;;
;8920;0.0;0.49333333333333335;0.47573333333333334;1685.2916224002838;;;;
;8930;0.0;0.49546666666666667;0.47573333333333334;1685.4451715946198;;;;
;8940;0.0;0.4922666666666667;0.47573333333333334;1685.659619808197;;;;
;8950;0.0;0.49333333333333335;0.47573333333333334;1685.9149539470673;;;;
;8960;0.0;0.4965333333333333;0.47573333333333334;1686.050556898117;;;;
;8970;0.0;0.49546666666666667;0.47573333333333334;1686.2044475078583;;;;
;8980;0.0;0.4938666666666667;0.47573333333333334;1686.4584422111511;;;;
;8990;0.0;0.49546666666666667;0.47573333333333334;1686.661562204361;;;;
;9000;0.0;0.49493333333333334;0.47573333333333334;1686.8687164783478;;;;
;9010;0.0;0.49493333333333334;0.47573333333333334;1687.1205983161926;;;;
;9020;0.0;0.4944;0.47573333333333334;1717.1232035160065;;;;
;9030;0.0;0.4944;0.47573333333333334;1717.3341414928436;;;;
;9040;0.0;0.4938666666666667;0.47573333333333334;1717.471482515335;;;;
;9050;0.0;0.49706666666666666;0.47573333333333334;1717.7196142673492;;;;
;9060;0.0;0.4938666666666667;0.47573333333333334;1717.8381869792938;;;;
;9070;0.0;0.4944;0.47573333333333334;1718.073335647583;;;;
;9080;0.0;0.4944;0.47573333333333334;1718.3332748413086;;;;
;9090;0.0;0.49546666666666667;0.47573333333333334;1748.069896221161;;;;
;9100;0.0;0.4938666666666667;0.47573333333333334;1748.2831423282623;;;;
;9110;0.0;0.49066666666666664;0.47573333333333334;1748.5181171894073;;;;
;9120;0.0;0.49493333333333334;0.47573333333333334;1748.735407114029;;;;
;9130;0.0;0.4981333333333333;0.47573333333333334;1749.0383956432343;;;;
;9140;0.0;0.4944;0.47573333333333334;1749.1112484931946;;;;
;9150;0.0;0.4938666666666667;0.47573333333333334;1749.257161617279;;;;
;9160;0.0;0.4928;0.47573333333333334;1749.3985056877136;;;;
;9170;0.0;0.49546666666666667;0.47573333333333334;1749.6239244937897;;;;
;9180;0.0;0.4938666666666667;0.47573333333333334;1749.8209645748138;;;;
;9190;0.0;0.4928;0.47573333333333334;1750.0853745937347;;;;
;9200;0.0;0.49493333333333334;0.47573333333333334;1750.3290543556213;;;;
;9210;0.0;0.4944;0.47573333333333334;1750.6618704795837;;;;
;9220;0.0;0.49173333333333336;0.47573333333333334;1750.7755024433136;;;;
;9230;0.0;0.49546666666666667;0.47573333333333334;1750.9228219985962;;;;
;9240;0.0;0.4928;0.47573333333333334;1751.3390114307404;;;;
;9250;0.0;0.49493333333333334;0.47573333333333334;1751.4268507957458;;;;
;9260;0.0;0.4938666666666667;0.47573333333333334;1751.693362236023;;;;
;9270;0.0;0.4938666666666667;0.47573333333333334;1751.854562997818;;;;
;9280;0.0;0.4944;0.47573333333333334;1782.2796697616577;;;;
;9290;0.0;0.4938666666666667;0.47573333333333334;1782.5375754833221;;;;
;9300;0.0;0.49493333333333334;0.47573333333333334;1782.789142370224;;;;
;9310;0.0;0.4965333333333333;0.47573333333333334;1783.0120258331299;;;;
;9320;0.0;0.4965333333333333;0.47573333333333334;1783.2981443405151;;;;
;9330;0.0;0.49493333333333334;0.47573333333333334;1783.515941143036;;;;
;9340;0.0;0.49333333333333335;0.47573333333333334;1813.4542481899261;;;;
;9350;0.0;0.49333333333333335;0.47573333333333334;1813.6902339458466;;;;
;9360;0.0;0.4938666666666667;0.47573333333333334;1813.9074387550354;;;;
;9370;0.0;0.496;0.47573333333333334;1814.1948738098145;;;;
;9380;0.0;0.4944;0.47573333333333334;1814.3323633670807;;;;
;9390;0.0;0.4944;0.47573333333333334;1814.6260313987732;;;;
;9400;0.0;0.49866666666666665;0.47573333333333334;1814.773381948471;;;;
;9410;0.0;0.4976;0.47573333333333334;1815.0205516815186;;;;
;9420;0.0;0.4912;0.47573333333333334;1815.2589240074158;;;;
;9430;0.0;0.496;0.47573333333333334;1815.361410856247;;;;
;9440;0.0;0.4938666666666667;0.47573333333333334;1815.509004831314;;;;
;9450;0.0;0.49493333333333334;0.47573333333333334;1815.8204066753387;;;;
;9460;0.0;0.49546666666666667;0.47573333333333334;1816.026662349701;;;;
;9470;0.0;0.4944;0.47573333333333334;1816.2109324932098;;;;
;9480;0.0;0.49706666666666666;0.47573333333333334;1816.661735534668;;;;
;9490;0.0;0.4944;0.47573333333333334;1816.97323513031;;;;
;9500;0.0;0.49546666666666667;0.47573333333333334;1817.1758680343628;;;;
;9510;0.0;0.4944;0.47573333333333334;1817.3487844467163;;;;
;9520;0.0;0.49173333333333336;0.47573333333333334;1817.7057988643646;;;;
;9530;0.0;0.49493333333333334;0.47573333333333334;1817.956195116043;;;;
;9540;0.0;0.49546666666666667;0.47573333333333334;1818.1649913787842;;;;
;9550;0.0;0.49546666666666667;0.47573333333333334;1818.447743654251;;;;
;9560;0.0;0.49706666666666666;0.47573333333333334;1818.6684544086456;;;;
;9570;0.0;0.49493333333333334;0.47573333333333334;1818.8202872276306;;;;
;9580;0.0;0.4965333333333333;0.47573333333333334;1818.924774646759;;;;
;9590;0.0;0.49546666666666667;0.47573333333333334;1819.1460721492767;;;;
;9600;0.0;0.4944;0.47573333333333334;1819.353435754776;;;;
;9610;0.0;0.496;0.47573333333333334;1850.566563129425;;;;
;9620;0.0;0.4922666666666667;0.47573333333333334;1850.9483933448792;;;;
;9630;0.0;0.4965333333333333;0.47573333333333334;1851.1518247127533;;;;
;9640;0.0;0.4928;0.47573333333333334;1851.2392327785492;;;;
;9650;0.0;0.49333333333333335;0.47573333333333334;1851.5197184085846;;;;
;9660;0.0;0.4944;0.47573333333333334;1851.8054101467133;;;;
;9670;0.0;0.49173333333333336;0.47573333333333334;1851.9717326164246;;;;
;9680;0.0;0.4928;0.47573333333333334;1852.214457988739;;;;
;9690;0.0;0.496;0.47573333333333334;1852.4063408374786;;;;
;9700;0.0;0.49546666666666667;0.47573333333333334;1852.802966594696;;;;
;9710;0.0;0.496;0.47573333333333334;1852.9612474441528;;;;
;9720;0.0;0.4944;0.47573333333333334;1853.1596632003784;;;;
;9730;0.0;0.49706666666666666;0.47573333333333334;1853.3284013271332;;;;
;9740;0.0;0.4965333333333333;0.47573333333333334;1853.4729800224304;;;;
;9750;0.0;0.4928;0.47573333333333334;1853.7517371177673;;;;
;9760;0.0;0.49333333333333335;0.47573333333333334;1854.0151753425598;;;;
;9770;0.0;0.4944;0.47573333333333334;1854.1358923912048;;;;
;9780;0.0;0.49333333333333335;0.47573333333333334;1854.307429075241;;;;
;9790;0.0;0.49333333333333335;0.47573333333333334;1854.5078814029694;;;;
;9800;0.0;0.49493333333333334;0.47573333333333334;1854.7611632347107;;;;
;9810;0.0;0.49546666666666667;0.47573333333333334;1854.9145066738129;;;;
;9820;0.0;0.4944;0.47573333333333334;1855.1578810214996;;;;
;9830;0.0;0.49546666666666667;0.47573333333333334;1855.4521868228912;;;;
;9840;0.0;0.49493333333333334;0.47573333333333334;1855.6488919258118;;;;
;9850;0.0;0.4944;0.47573333333333334;1855.8721182346344;;;;
;9860;0.0;0.49333333333333335;0.47573333333333334;1856.0673565864563;;;;
;9870;0.0;0.496;0.47573333333333334;1856.3092069625854;;;;
;9880;0.0;0.4922666666666667;0.47573333333333334;1856.5375320911407;;;;
;9890;0.0;0.4944;0.47573333333333334;1856.7052364349365;;;;
;9900;0.0;0.49333333333333335;0.47573333333333334;1856.9491555690765;;;;
;9910;0.0;0.496;0.47573333333333334;1857.1247198581696;;;;
;9920;0.0;0.49546666666666667;0.47573333333333334;1888.2538001537323;;;;
;9930;0.0;0.49173333333333336;0.47573333333333334;1888.4817130565643;;;;
;9940;0.0;0.49333333333333335;0.47573333333333334;1888.7157108783722;;;;
;9950;0.0;0.49333333333333335;0.47573333333333334;1888.8790724277496;;;;
;9960;0.0;0.49546666666666667;0.47573333333333334;1889.2500298023224;;;;
;9970;0.0;0.496;0.47573333333333334;1889.4785776138306;;;;
;9980;0.0;0.49333333333333335;0.47573333333333334;1889.752367258072;;;;
;9990;0.0;0.49333333333333335;0.47573333333333334;1889.9106001853943;;;;
;10000;0.0;0.49333333333333335;0.47573333333333334;1890.076720237732;;;;
;10010;0.0;0.49333333333333335;0.47573333333333334;1890.272305727005;;;;
;10020;0.0;0.4938666666666667;0.47573333333333334;1890.52436709404;;;;
;10030;0.0;0.49333333333333335;0.47573333333333334;1890.706264257431;;;;
;10040;0.0;0.49333333333333335;0.47573333333333334;1890.9964635372162;;;;
;10050;0.0;0.49333333333333335;0.47573333333333334;1891.1869623661041;;;;
;10060;0.0;0.49333333333333335;0.47573333333333334;1891.5291562080383;;;;
;10070;0.0;0.4928;0.47573333333333334;1891.8479452133179;;;;
;10080;0.0;0.4965333333333333;0.47573333333333334;1892.036247253418;;;;
;10090;0.0;0.49546666666666667;0.47573333333333334;1892.2910759449005;;;;
;10100;0.0;0.4938666666666667;0.47573333333333334;1892.4710681438446;;;;
;10110;0.0;0.496;0.47573333333333334;1892.690663099289;;;;
;10120;0.0;0.49173333333333336;0.47573333333333334;1892.8237318992615;;;;
;10130;0.0;0.496;0.47573333333333334;1893.004867553711;;;;
;10140;0.0;0.496;0.47573333333333334;1893.239801645279;;;;
;10150;0.0;0.4965333333333333;0.47573333333333334;1893.4016120433807;;;;
;10160;0.0;0.49706666666666666;0.47573333333333334;1893.60626912117;;;;
;10170;0.0;0.49333333333333335;0.47573333333333334;1893.779055595398;;;;
;10180;0.0;0.4938666666666667;0.47573333333333334;1894.004137992859;;;;
;10190;0.0;0.4938666666666667;0.47573333333333334;1894.1964616775513;;;;
;10200;0.0;0.49493333333333334;0.47573333333333334;1894.46390914917;;;;
;10210;0.0;0.49333333333333335;0.47573333333333334;1894.6422154903412;;;;
;10220;0.0;0.49546666666666667;0.47573333333333334;1894.8342514038086;;;;
;10230;0.0;0.4928;0.47573333333333334;1895.044396162033;;;;
;10240;0.0;0.4944;0.47573333333333334;1895.38570022583;;;;
;10250;0.0;0.49546666666666667;0.47573333333333334;1895.6065299510956;;;;
;10260;0.0;0.4928;0.47573333333333334;1927.0774145126343;;;;
;10270;0.0;0.4928;0.47573333333333334;1927.3318555355072;;;;
;10280;0.0;0.4944;0.47573333333333334;1927.5605926513672;;;;
;10290;0.0;0.49706666666666666;0.47573333333333334;1927.7782096862793;;;;
;10300;0.0;0.4938666666666667;0.47573333333333334;1928.0035033226013;;;;
;10310;0.0;0.4928;0.47573333333333334;1960.1371715068817;;;;
;10320;0.0;0.4944;0.47573333333333334;1960.370780467987;;;;
;10330;0.0;0.49333333333333335;0.47573333333333334;1960.6089022159576;;;;
;10340;0.0;0.4944;0.47573333333333334;1960.7764303684235;;;;
;10350;0.0;0.49493333333333334;0.47573333333333334;1960.9217269420624;;;;
;10360;0.0;0.4944;0.47573333333333334;1961.305564880371;;;;
;10370;0.0;0.4965333333333333;0.47573333333333334;1961.437469959259;;;;
;10380;0.0;0.49173333333333336;0.47573333333333334;1961.7519207000732;;;;
;10390;0.0;0.49493333333333334;0.47573333333333334;1961.9585213661194;;;;
;10400;0.0;0.496;0.47573333333333334;1962.1569473743439;;;;
;10410;0.0;0.4944;0.47573333333333334;1962.3098843097687;;;;
;10420;0.0;0.49546666666666667;0.47573333333333334;1962.472222328186;;;;
;10430;0.0;0.49333333333333335;0.47573333333333334;1962.734884262085;;;;
;10440;0.0;0.49333333333333335;0.47573333333333334;1962.885624885559;;;;
;10450;0.0;0.49546666666666667;0.47573333333333334;1963.1683568954468;;;;
;10460;0.0;0.4944;0.47573333333333334;1963.321432352066;;;;
;10470;0.0;0.49706666666666666;0.47573333333333334;1963.4841268062592;;;;
;10480;0.0;0.4938666666666667;0.47573333333333334;1963.7076230049133;;;;
;10490;0.0;0.49493333333333334;0.47573333333333334;1963.839947938919;;;;
;10500;0.0;0.4944;0.47573333333333334;1964.1161258220673;;;;
;10510;0.0;0.49333333333333335;0.47573333333333334;1964.3423612117767;;;;
;10520;0.0;0.4938666666666667;0.47573333333333334;1964.5394296646118;;;;
;10530;0.0;0.4938666666666667;0.47573333333333334;1964.7012305259705;;;;
;10540;0.0;0.49493333333333334;0.47573333333333334;1997.6343228816986;;;;
;10550;0.0;0.4938666666666667;0.47573333333333334;1997.7742557525635;;;;
;10560;0.0;0.4938666666666667;0.47573333333333334;1997.9049286842346;;;;
;10570;0.0;0.4944;0.47573333333333334;1998.1134040355682;;;;
;10580;0.0;0.49333333333333335;0.47573333333333334;1998.3376133441925;;;;
;10590;0.0;0.4928;0.47573333333333334;1998.4360792636871;;;;
;10600;0.0;0.49706666666666666;0.47573333333333334;1998.6300129890442;;;;
;10610;0.0;0.49333333333333335;0.47573333333333334;1998.8476386070251;;;;
;10620;0.0;0.496;0.47573333333333334;1999.0749082565308;;;;
;10630;0.0;0.4944;0.47573333333333334;2031.0036036968231;;;;
;10640;0.0;0.4965333333333333;0.47573333333333334;2031.2357921600342;;;;
;10650;0.0;0.4944;0.47573333333333334;2063.0753796100616;;;;
;10660;0.0;0.4938666666666667;0.47573333333333334;2096.178368806839;;;;
;10670;0.0;0.49493333333333334;0.47573333333333334;2096.3737318515778;;;;
;10680;0.0;0.4922666666666667;0.47573333333333334;2096.603209733963;;;;
;10690;0.0;0.496;0.47573333333333334;2096.833618402481;;;;
;10700;0.0;0.4928;0.47573333333333334;2096.943274497986;;;;
;10710;0.0;0.496;0.47573333333333334;2097.2369797229767;;;;
;10720;0.0;0.49493333333333334;0.47573333333333334;2097.5023300647736;;;;
;10730;0.0;0.49546666666666667;0.47573333333333334;2097.7834334373474;;;;
;10740;0.0;0.49333333333333335;0.47573333333333334;2129.701442718506;;;;
;10750;0.0;0.49333333333333335;0.47573333333333334;2129.9216015338898;;;;
;10760;0.0;0.49493333333333334;0.47573333333333334;2130.166417121887;;;;
;10770;0.0;0.4944;0.47573333333333334;2130.3886182308197;;;;
;10780;0.0;0.49493333333333334;0.47573333333333334;2130.5089411735535;;;;
;10790;0.0;0.49173333333333336;0.47573333333333334;2130.6531949043274;;;;
;10800;0.0;0.49546666666666667;0.47573333333333334;2130.918869972229;;;;
;10810;0.0;0.49493333333333334;0.47573333333333334;2131.0960211753845;;;;
;10820;0.0;0.4938666666666667;0.47573333333333334;2131.2803428173065;;;;
;10830;0.0;0.4938666666666667;0.47573333333333334;2131.500653028488;;;;
;10840;0.0;0.4944;0.47573333333333334;2131.675122499466;;;;
;10850;0.0;0.4944;0.47573333333333334;2132.0244200229645;;;;
;10860;0.0;0.4928;0.47573333333333334;2132.1881573200226;;;;
;10870;0.0;0.49546666666666667;0.47573333333333334;2132.385462999344;;;;
;10880;0.0;0.4944;0.47573333333333334;2132.535531759262;;;;
;10890;0.0;0.4944;0.47573333333333334;2132.815087080002;;;;
;10900;0.0;0.4944;0.47573333333333334;2132.9540371894836;;;;
;10910;0.0;0.49546666666666667;0.47573333333333334;2133.0794162750244;;;;
;10920;0.0;0.4965333333333333;0.47573333333333334;2133.33935880661;;;;
;10930;0.0;0.496;0.47573333333333334;2133.4851171970367;;;;
;10940;0.0;0.4944;0.47573333333333334;2133.7813432216644;;;;
;10950;0.0;0.4928;0.47573333333333334;2134.018424987793;;;;
;10960;0.0;0.49493333333333334;0.47573333333333334;2134.255494594574;;;;
;10970;0.0;0.4944;0.47573333333333334;2134.517240047455;;;;
;10980;0.0;0.49546666666666667;0.47573333333333334;2134.778014421463;;;;
;10990;0.0;0.4928;0.47573333333333334;2134.997467279434;;;;
;11000;0.0;0.496;0.47573333333333334;2135.1834943294525;;;;
;11010;0.0;0.4928;0.47573333333333334;2135.4384174346924;;;;
;11020;0.0;0.4928;0.47573333333333334;2135.6128187179565;;;;
;11030;0.0;0.49493333333333334;0.47573333333333334;2135.8488445281982;;;;
;11040;0.0;0.4928;0.47573333333333334;2136.064433336258;;;;
;11050;0.0;0.4938666666666667;0.47573333333333334;2136.267986536026;;;;
;11060;0.0;0.4922666666666667;0.47573333333333334;2136.5895590782166;;;;
;11070;0.0;0.4944;0.47573333333333334;2136.7742087841034;;;;
;11080;0.0;0.4938666666666667;0.47573333333333334;2136.9127247333527;;;;
;11090;0.0;0.4944;0.47573333333333334;2137.1166253089905;;;;
;11100;0.0;0.49493333333333334;0.47573333333333334;2169.277199268341;;;;
;11110;0.0;0.4928;0.47573333333333334;2169.4310212135315;;;;
;11120;0.0;0.49493333333333334;0.47573333333333334;2169.5683314800262;;;;
;11130;0.0;0.4944;0.47573333333333334;2169.8423552513123;;;;
;11140;0.0;0.4944;0.47573333333333334;2170.0588274002075;;;;
;11150;0.0;0.49493333333333334;0.47573333333333334;2170.3790986537933;;;;
;11160;0.0;0.49173333333333336;0.47573333333333334;2170.558098077774;;;;
;11170;0.0;0.4944;0.47573333333333334;2170.720034122467;;;;
;11180;0.0;0.4965333333333333;0.47573333333333334;2171.0364508628845;;;;
;11190;0.0;0.49546666666666667;0.47573333333333334;2171.2271983623505;;;;
;11200;0.0;0.4928;0.47573333333333334;2171.522928953171;;;;
;11210;0.0;0.4944;0.47573333333333334;2171.651848554611;;;;
;11220;0.0;0.49493333333333334;0.47573333333333334;2204.1500055789948;;;;
;11230;0.0;0.4922666666666667;0.47573333333333334;2236.693114757538;;;;
;11240;0.0;0.4944;0.47573333333333334;2236.8695662021637;;;;
;11250;0.0;0.49333333333333335;0.47573333333333334;2237.1002440452576;;;;
;11260;0.0;0.49866666666666665;0.47573333333333334;2237.2509219646454;;;;
;11270;0.0;0.49333333333333335;0.47573333333333334;2237.448203086853;;;;
;11280;0.0;0.49546666666666667;0.47573333333333334;2237.6488180160522;;;;
;11290;0.0;0.496;0.47573333333333334;2237.8499867916107;;;;
;11300;0.0;0.49546666666666667;0.47573333333333334;2238.058833360672;;;;
;11310;0.0;0.49493333333333334;0.47573333333333334;2238.2767424583435;;;;
;11320;0.0;0.4938666666666667;0.47573333333333334;2238.502436876297;;;;
;11330;0.0;0.4944;0.47573333333333334;2238.7349638938904;;;;
;11340;0.0;0.4922666666666667;0.47573333333333334;2271.92391037941;;;;
;11350;0.0;0.49493333333333334;0.47573333333333334;2303.0441703796387;;;;
;11360;0.0;0.4965333333333333;0.47573333333333334;2303.2903292179108;;;;
;11370;0.0;0.4944;0.47573333333333334;2303.401260137558;;;;
;11380;0.0;0.49493333333333334;0.47573333333333334;2303.6001722812653;;;;
;11390;0.0;0.49493333333333334;0.47573333333333334;2303.8929595947266;;;;
;11400;0.0;0.496;0.47573333333333334;2304.1915035247803;;;;
;11410;0.0;0.4928;0.47573333333333334;2304.2924304008484;;;;
;11420;0.0;0.4928;0.47573333333333334;2304.5047738552094;;;;
;11430;0.0;0.49333333333333335;0.47573333333333334;2304.832137823105;;;;
;11440;0.0;0.4938666666666667;0.47573333333333334;2305.132479906082;;;;
;11450;0.0;0.49333333333333335;0.47573333333333334;2305.265974521637;;;;
;11460;0.0;0.4944;0.47573333333333334;2305.4672491550446;;;;
;11470;0.0;0.49546666666666667;0.47573333333333334;2305.6637694835663;;;;
;11480;0.0;0.4938666666666667;0.47573333333333334;2305.845422267914;;;;
;11490;0.0;0.496;0.47573333333333334;2306.034287929535;;;;
;11500;0.0;0.4965333333333333;0.47573333333333334;2306.223250389099;;;;
;11510;0.0;0.4922666666666667;0.47573333333333334;2306.4277634620667;;;;
;11520;0.0;0.49493333333333334;0.47573333333333334;2306.7504494190216;;;;
;11530;0.0;0.4928;0.47573333333333334;2307.1685609817505;;;;
;11540;0.0;0.49333333333333335;0.47573333333333334;2307.4006764888763;;;;
;11550;0.0;0.496;0.47573333333333334;2307.716975212097;;;;
;11560;0.0;0.4944;0.47573333333333334;2307.8731377124786;;;;
;11570;0.0;0.4938666666666667;0.47573333333333334;2308.015432357788;;;;
;11580;0.0;0.496;0.47573333333333334;2308.240589618683;;;;
;11590;0.0;0.4928;0.47573333333333334;2308.421152114868;;;;
;11600;0.0;0.49493333333333334;0.47573333333333334;2308.7382431030273;;;;
;11610;0.0;0.4922666666666667;0.47573333333333334;2308.9781396389008;;;;
;11620;0.0;0.4938666666666667;0.47573333333333334;2309.1768746376038;;;;
;11630;0.0;0.4928;0.47573333333333334;2309.43940615654;;;;
;11640;0.0;0.49546666666666667;0.47573333333333334;2309.7196929454803;;;;
;11650;0.0;0.49173333333333336;0.47573333333333334;2309.8585567474365;;;;
;11660;0.0;0.4965333333333333;0.47573333333333334;2310.0384769439697;;;;
;11670;0.0;0.496;0.47573333333333334;2310.205202817917;;;;
;11680;0.0;0.4938666666666667;0.47573333333333334;2310.331004858017;;;;
;11690;0.0;0.496;0.47573333333333334;2310.5370678901672;;;;
;11700;0.0;0.4938666666666667;0.47573333333333334;2310.7989599704742;;;;
;11710;0.0;0.4965333333333333;0.47573333333333334;2311.0847203731537;;;;
;11720;0.0;0.4944;0.47573333333333334;2311.330513715744;;;;
;11730;0.0;0.4938666666666667;0.47573333333333334;2311.5834176540375;;;;
;11740;0.0;0.49546666666666667;0.47573333333333334;2311.8342530727386;;;;
;11750;0.0;0.4938666666666667;0.47573333333333334;2311.979183912277;;;;
;11760;0.0;0.49333333333333335;0.47573333333333334;2312.238594532013;;;;
;11770;0.0;0.4928;0.47573333333333334;2312.35014295578;;;;
;11780;0.0;0.4928;0.47573333333333334;2312.5228099823;;;;
;11790;0.0;0.4965333333333333;0.47573333333333334;2312.700785636902;;;;
;11800;0.0;0.49546666666666667;0.47573333333333334;2312.896723508835;;;;
;11810;0.0;0.49546666666666667;0.47573333333333334;2313.046378850937;;;;
;11820;0.0;0.4965333333333333;0.47573333333333334;2313.2918980121613;;;;
;11830;0.0;0.49173333333333336;0.47573333333333334;2313.7764954566956;;;;
;11840;0.0;0.4938666666666667;0.47573333333333334;2313.9499735832214;;;;
;11850;0.0;0.49493333333333334;0.47573333333333334;2346.8182175159454;;;;
;11860;0.0;0.49546666666666667;0.47573333333333334;2346.961750268936;;;;
;11870;0.0;0.496;0.47573333333333334;2347.217363357544;;;;
;11880;0.0;0.49546666666666667;0.47573333333333334;2347.505476951599;;;;
;11890;0.0;0.49333333333333335;0.47573333333333334;2347.685764312744;;;;
;11900;0.0;0.49493333333333334;0.47573333333333334;2347.896323442459;;;;
;11910;0.0;0.4938666666666667;0.47573333333333334;2348.2023434638977;;;;
;11920;0.0;0.4965333333333333;0.47573333333333334;2348.416932582855;;;;
;11930;0.0;0.4922666666666667;0.47573333333333334;2348.594852209091;;;;
;11940;0.0;0.4901333333333333;0.47573333333333334;2348.8326840400696;;;;
;11950;0.0;0.49546666666666667;0.47573333333333334;2382.470643758774;;;;
;11960;0.0;0.4912;0.47573333333333334;2382.67041182518;;;;
;11970;0.0;0.49493333333333334;0.47573333333333334;2382.8986055850983;;;;
;11980;0.0;0.4944;0.47573333333333334;2383.0920598506927;;;;
;11990;0.0;0.49493333333333334;0.47573333333333334;2383.268903493881;;;;
;12000;0.0;0.49546666666666667;0.47573333333333334;2383.431564092636;;;;
;12010;0.0;0.4928;0.47573333333333334;2383.607941389084;;;;
;12020;0.0;0.49493333333333334;0.47573333333333334;2383.810302734375;;;;
;12030;0.0;0.4928;0.47573333333333334;2383.989803314209;;;;
;12040;0.0;0.49706666666666666;0.47573333333333334;2384.2272593975067;;;;
;12050;0.0;0.4928;0.47573333333333334;2384.39253115654;;;;
;12060;0.0;0.4944;0.47573333333333334;2384.5800607204437;;;;
;12070;0.0;0.4965333333333333;0.47573333333333334;2384.869941473007;;;;
;12080;0.0;0.49493333333333334;0.47573333333333334;2385.103016614914;;;;
;12090;0.0;0.49333333333333335;0.47573333333333334;2420.9873378276825;;;;
;12100;0.0;0.49546666666666667;0.47573333333333334;2421.1822431087494;;;;
;12110;0.0;0.49173333333333336;0.47573333333333334;2454.155600786209;;;;
;12120;0.0;0.49493333333333334;0.47573333333333334;2487.5275444984436;;;;
;12130;0.0;0.4938666666666667;0.47573333333333334;2487.7252340316772;;;;
;12140;0.0;0.4944;0.47573333333333334;2487.987077474594;;;;
;12150;0.0;0.4944;0.47573333333333334;2488.167895078659;;;;
;12160;0.0;0.4922666666666667;0.47573333333333334;2488.3405327796936;;;;
;12170;0.0;0.4928;0.47573333333333334;2488.5977358818054;;;;
;12180;0.0;0.49333333333333335;0.47573333333333334;2488.788990020752;;;;
;12190;0.0;0.49173333333333336;0.47573333333333334;2488.9560532569885;;;;
;12200;0.0;0.496;0.47573333333333334;2489.1386353969574;;;;
;12210;0.0;0.49333333333333335;0.47573333333333334;2489.303109884262;;;;
;12220;0.0;0.4938666666666667;0.47573333333333334;2489.4916591644287;;;;
;12230;0.0;0.4944;0.47573333333333334;2489.712901830673;;;;
;12240;0.0;0.4922666666666667;0.47573333333333334;2489.8992054462433;;;;
;12250;0.0;0.4944;0.47573333333333334;2523.179694890976;;;;
;12260;0.0;0.4965333333333333;0.47573333333333334;2523.3804638385773;;;;
;12270;0.0;0.4928;0.47573333333333334;2523.521281480789;;;;
;12280;0.0;0.4922666666666667;0.47573333333333334;2523.7508120536804;;;;
;12290;0.0;0.496;0.47573333333333334;2524.064594745636;;;;
;12300;0.0;0.4992;0.47573333333333334;2558.5785386562347;;;;
;12310;0.0;0.496;0.47573333333333334;2594.8864879608154;;;;
;12320;0.0;0.4938666666666667;0.47573333333333334;2631.2482607364655;;;;
;12330;0.0;0.4944;0.47573333333333334;2631.633699655533;;;;
;12340;0.0;0.496;0.47573333333333334;2631.7759172916412;;;;
;12350;0.0;0.496;0.47573333333333334;2631.9676144123077;;;;
;12360;0.0;0.496;0.47573333333333334;2632.2469124794006;;;;
;12370;0.0;0.4944;0.47573333333333334;2632.3738462924957;;;;
;12380;0.0;0.4981333333333333;0.47573333333333334;2632.654773950577;;;;
;12390;0.0;0.49493333333333334;0.47573333333333334;2632.8325073719025;;;;
;12400;0.0;0.49493333333333334;0.47573333333333334;2633.086597442627;;;;
;12410;0.0;0.496;0.47573333333333334;2633.2415659427643;;;;
;12420;0.0;0.496;0.47573333333333334;2633.413311958313;;;;
;12430;0.0;0.49866666666666665;0.47573333333333334;2633.622785806656;;;;
;12440;0.0;0.4976;0.47573333333333334;2633.9151725769043;;;;
;12450;0.0;0.4944;0.47573333333333334;2634.081892490387;;;;
;12460;0.0;0.49546666666666667;0.47573333333333334;2634.4439392089844;;;;
;12470;0.0;0.4922666666666667;0.47573333333333334;2634.5258214473724;;;;
;12480;0.0;0.4944;0.47573333333333334;2634.6446800231934;;;;
;12490;0.0;0.496;0.47573333333333334;2634.9059624671936;;;;
;12500;0.0;0.496;0.47573333333333334;2635.103366613388;;;;
;12510;0.0;0.49706666666666666;0.47573333333333334;2635.3183674812317;;;;
;12520;0.0;0.4938666666666667;0.47573333333333334;2635.5327649116516;;;;
;12530;0.0;0.4965333333333333;0.47573333333333334;2635.6381442546844;;;;
;12540;0.0;0.49493333333333334;0.47573333333333334;2635.9041986465454;;;;
