Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.07884615384615384;0.046474358974358976;1577.5075216293335;;;;
;3670;0.0;0.07403846153846154;0.046474358974358976;1592.2709407806396;;;;
;3680;0.0;0.08237179487179487;0.046474358974358976;1592.4549231529236;;;;
;3690;0.0;0.075;0.046474358974358976;1592.8275957107544;;;;
;3700;0.0;0.07435897435897436;0.046474358974358976;1592.9256420135498;;;;
;3710;0.0;0.07435897435897436;0.046474358974358976;1593.0487508773804;;;;
;3720;0.0;0.0782051282051282;0.046474358974358976;1593.1626510620117;;;;
;3730;0.0;0.06923076923076923;0.046474358974358976;1593.2795495986938;;;;
;3740;0.0;0.07660256410256411;0.046474358974358976;1593.3994331359863;;;;
;3750;0.0;0.08076923076923077;0.046474358974358976;1609.0850036144257;;;;
;3760;0.0;0.07435897435897436;0.046474358974358976;1621.85426902771;;;;
;3770;0.0;0.07435897435897436;0.046474358974358976;1633.4467420578003;;;;
;3780;0.0;0.07948717948717948;0.046474358974358976;1635.8414068222046;;;;
;3790;0.0;0.08141025641025641;0.046474358974358976;1650.136201620102;;;;
;3800;0.0;0.0798076923076923;0.046474358974358976;1661.032399892807;;;;
;3810;0.0;0.0782051282051282;0.046474358974358976;1671.7987961769104;;;;
;3820;0.0;0.07628205128205129;0.046474358974358976;1675.6399002075195;;;;
;3830;0.0;0.07756410256410257;0.046474358974358976;1685.3751363754272;;;;
;3840;0.0;0.08269230769230769;0.046474358974358976;1695.930951833725;;;;
;3850;0.0;0.07083333333333333;0.046474358974358976;1707.5323610305786;;;;
;3860;0.0;0.08237179487179487;0.046474358974358976;1727.6404347419739;;;;
;3870;0.0;0.07948717948717948;0.046474358974358976;1727.8857355117798;;;;
;3880;0.0;0.08012820512820513;0.046474358974358976;1728.2778904438019;;;;
;3890;0.0;0.08237179487179487;0.046474358974358976;1728.913864850998;;;;
;3900;0.0;0.08301282051282051;0.046474358974358976;1729.127515554428;;;;
;3910;0.0;0.07948717948717948;0.046474358974358976;1729.3157877922058;;;;
;3920;0.0;0.07628205128205129;0.046474358974358976;1729.4884951114655;;;;
;3930;0.0;0.07948717948717948;0.046474358974358976;1729.614096879959;;;;
;3940;0.0;0.08076923076923077;0.046474358974358976;1745.0528888702393;;;;
;3950;0.0;0.07948717948717948;0.046474358974358976;1761.2046847343445;;;;
;3960;0.0;0.07467948717948718;0.046474358974358976;1761.6286180019379;;;;
;3970;0.0;0.08076923076923077;0.046474358974358976;1761.8412132263184;;;;
;3980;0.0;0.07532051282051282;0.046474358974358976;1762.385978460312;;;;
;3990;0.0;0.07948717948717948;0.046474358974358976;1762.480453968048;;;;
;4000;0.0;0.07948717948717948;0.046474358974358976;1762.547263622284;;;;
;4010;0.0;0.07852564102564102;0.046474358974358976;1762.9233577251434;;;;
;4020;0.0;0.07019230769230769;0.046474358974358976;1779.0048961639404;;;;
;4030;0.0;0.07724358974358975;0.046474358974358976;1789.2712688446045;;;;
;4040;0.0;0.07564102564102564;0.046474358974358976;1800.4993879795074;;;;
;4050;0.0;0.08557692307692308;0.046474358974358976;1813.465431213379;;;;
;4060;0.0;0.07179487179487179;0.046474358974358976;1825.5595893859863;;;;
;4070;0.0;0.07756410256410257;0.046474358974358976;1825.6825096607208;;;;
;4080;0.0;0.07692307692307693;0.046474358974358976;1825.8095936775208;;;;
;4090;0.0;0.0798076923076923;0.046474358974358976;1825.9051566123962;;;;
;4100;0.0;0.07948717948717948;0.046474358974358976;1842.375380039215;;;;
;4110;0.0;0.07884615384615384;0.046474358974358976;1856.994191646576;;;;
;4120;0.0;0.08044871794871795;0.046474358974358976;1868.731633901596;;;;
;4130;0.0;0.08076923076923077;0.046474358974358976;1880.193924665451;;;;
;4140;0.0;0.07371794871794872;0.046474358974358976;1891.994312763214;;;;
;4150;0.0;0.0782051282051282;0.046474358974358976;1893.6857738494873;;;;
;4160;0.0;0.0798076923076923;0.046474358974358976;1893.7595663070679;;;;
;4170;0.0;0.07948717948717948;0.046474358974358976;1893.9115242958069;;;;
;4180;0.0;0.07692307692307693;0.046474358974358976;1894.0374829769135;;;;
;4190;0.0;0.07371794871794872;0.046474358974358976;1920.9712855815887;;;;
;4200;0.0;0.08205128205128205;0.046474358974358976;1921.3371312618256;;;;
;4210;0.0;0.08493589743589744;0.046474358974358976;1921.6054937839508;;;;
;4220;0.0;0.07692307692307693;0.046474358974358976;1921.7233498096466;;;;
;4230;0.0;0.07307692307692308;0.046474358974358976;1933.3141553401947;;;;
;4240;0.0;0.08012820512820513;0.046474358974358976;1943.789317369461;;;;
;4250;0.0;0.07115384615384615;0.046474358974358976;1954.4212574958801;;;;
;4260;0.0;0.0798076923076923;0.046474358974358976;1967.3601653575897;;;;
;4270;0.0;0.07692307692307693;0.046474358974358976;1972.3539683818817;;;;
;4280;0.0;0.08301282051282051;0.046474358974358976;1972.4778671264648;;;;
;4290;0.0;0.07307692307692308;0.046474358974358976;1972.675321817398;;;;
;4300;0.0;0.07884615384615384;0.046474358974358976;1972.7781348228455;;;;
;4310;0.0;0.07884615384615384;0.046474358974358976;1972.9247107505798;;;;
;4320;0.0;0.07275641025641026;0.046474358974358976;1973.0465078353882;;;;
;4330;0.0;0.08076923076923077;0.046474358974358976;1973.201919555664;;;;
;4340;0.0;0.07916666666666666;0.046474358974358976;1973.315670967102;;;;
;4350;0.0;0.07628205128205129;0.046474358974358976;1973.407692193985;;;;
;4360;0.0;0.08365384615384615;0.046474358974358976;1973.484901189804;;;;
;4370;0.0;0.07852564102564102;0.046474358974358976;1973.6319258213043;;;;
;4380;0.0;0.07564102564102564;0.046474358974358976;1973.6917207241058;;;;
;4390;0.0;0.08237179487179487;0.046474358974358976;1990.7297925949097;;;;
;4400;0.0;0.08333333333333333;0.046474358974358976;1990.8176701068878;;;;
;4410;0.0;0.08076923076923077;0.046474358974358976;1990.9577679634094;;;;
;4420;0.0;0.07884615384615384;0.046474358974358976;1991.0294296741486;;;;
;4430;0.0;0.07852564102564102;0.046474358974358976;1991.2013828754425;;;;
;4440;0.0;0.08333333333333333;0.046474358974358976;1991.28884100914;;;;
;4450;0.0;0.07756410256410257;0.046474358974358976;1991.4088742733002;;;;
;4460;0.0;0.0858974358974359;0.046474358974358976;1991.5178151130676;;;;
;4470;0.0;0.08557692307692308;0.046474358974358976;2008.7469511032104;;;;
;4480;0.0;0.08173076923076923;0.046474358974358976;2008.8173727989197;;;;
;4490;0.0;0.07852564102564102;0.046474358974358976;2008.909966468811;;;;
;4500;0.0;0.08397435897435897;0.046474358974358976;2009.059553861618;;;;
;4510;0.0;0.07307692307692308;0.046474358974358976;2028.5691695213318;;;;
;4520;0.0;0.07435897435897436;0.046474358974358976;2028.9186713695526;;;;
;4530;0.0;0.08205128205128205;0.046474358974358976;2029.027513742447;;;;
;4540;0.0;0.07884615384615384;0.046474358974358976;2029.124796628952;;;;
;4550;0.0;0.07307692307692308;0.046474358974358976;2029.2761991024017;;;;
;4560;0.0;0.07788461538461539;0.046474358974358976;2029.4248580932617;;;;
;4570;0.0;0.07724358974358975;0.046474358974358976;2029.56219124794;;;;
;4580;0.0;0.08044871794871795;0.046474358974358976;2029.651963710785;;;;
;4590;0.0;0.07756410256410257;0.046474358974358976;2029.7550687789917;;;;
;4600;0.0;0.08141025641025641;0.046474358974358976;2029.9707252979279;;;;
;4610;0.0;0.08141025641025641;0.046474358974358976;2030.073893070221;;;;
;4620;0.0;0.07756410256410257;0.046474358974358976;2047.3853878974915;;;;
;4630;0.0;0.0733974358974359;0.046474358974358976;2060.1486473083496;;;;
;4640;0.0;0.07243589743589744;0.046474358974358976;2064.793272972107;;;;
;4650;0.0;0.07243589743589744;0.046474358974358976;2064.9345712661743;;;;
;4660;0.0;0.08141025641025641;0.046474358974358976;2065.005759239197;;;;
;4670;0.0;0.07852564102564102;0.046474358974358976;2065.112356901169;;;;
;4680;0.0;0.0733974358974359;0.046474358974358976;2076.6545498371124;;;;
;4690;0.0;0.08141025641025641;0.046474358974358976;2088.683997154236;;;;
;4700;0.0;0.07403846153846154;0.046474358974358976;2102.986890077591;;;;
;4710;0.0;0.07532051282051282;0.046474358974358976;2116.412009000778;;;;
;4720;0.0;0.08012820512820513;0.046474358974358976;2122.276001214981;;;;
;4730;0.0;0.07948717948717948;0.046474358974358976;2139.9197771549225;;;;
;4740;0.0;0.08365384615384615;0.046474358974358976;2151.822700023651;;;;
;4750;0.0;0.07660256410256411;0.046474358974358976;2164.575319290161;;;;
;4760;0.0;0.08205128205128205;0.046474358974358976;2172.1536893844604;;;;
;4770;0.0;0.0782051282051282;0.046474358974358976;2172.307814359665;;;;
;4780;0.0;0.07724358974358975;0.046474358974358976;2188.7917783260345;;;;
;4790;0.0;0.07435897435897436;0.046474358974358976;2201.714068889618;;;;
;4800;0.0;0.07211538461538461;0.046474358974358976;2209.5035638809204;;;;
;4810;0.0;0.0782051282051282;0.046474358974358976;2209.6120948791504;;;;
;4820;0.0;0.08237179487179487;0.046474358974358976;2209.7614727020264;;;;
;4830;0.0;0.07532051282051282;0.046474358974358976;2209.936949491501;;;;
;4840;0.0;0.07371794871794872;0.046474358974358976;2228.235817670822;;;;
;4850;0.0;0.08269230769230769;0.046474358974358976;2260.790391921997;;;;
;4860;0.0;0.08012820512820513;0.046474358974358976;2272.874314546585;;;;
;4870;0.0;0.0798076923076923;0.046474358974358976;2286.190850019455;;;;
;4880;0.0;0.0782051282051282;0.046474358974358976;2297.995604276657;;;;
;4890;0.0;0.08173076923076923;0.046474358974358976;2316.5937914848328;;;;
;4900;0.0;0.07660256410256411;0.046474358974358976;2331.172979593277;;;;
;4910;0.0;0.08269230769230769;0.046474358974358976;2346.5758152008057;;;;
;4920;0.0;0.07788461538461539;0.046474358974358976;2362.390958070755;;;;
;4930;0.0;0.07916666666666666;0.046474358974358976;2383.9146480560303;;;;
;4940;0.0;0.08397435897435897;0.046474358974358976;2396.3975524902344;;;;
;4950;0.0;0.07179487179487179;0.046474358974358976;2413.2871477603912;;;;
;4960;0.0;0.07692307692307693;0.046474358974358976;2424.3473064899445;;;;
;4970;0.0;0.07756410256410257;0.046474358974358976;2426.751659631729;;;;
;4980;0.0;0.07403846153846154;0.046474358974358976;2444.884824514389;;;;
;4990;0.0;0.07628205128205129;0.046474358974358976;2458.475289583206;;;;
;5000;0.0;0.07788461538461539;0.046474358974358976;2478.362217903137;;;;
;5010;0.0;0.07467948717948718;0.046474358974358976;2517.7461800575256;;;;
;5020;0.0;0.07371794871794872;0.046474358974358976;2528.9399032592773;;;;
;5030;0.0;0.0782051282051282;0.046474358974358976;2542.9522607326508;;;;
;5040;0.0;0.07467948717948718;0.046474358974358976;2556.841652870178;;;;
;5050;0.0;0.08044871794871795;0.046474358974358976;2575.3780512809753;;;;
;5060;0.0;0.08173076923076923;0.046474358974358976;2597.445030450821;;;;
;5070;0.0;0.07916666666666666;0.046474358974358976;2621.037789583206;;;;
;5080;0.0;0.08237179487179487;0.046474358974358976;2642.6173872947693;;;;
;5090;0.0;0.08397435897435897;0.046474358974358976;2651.742332458496;;;;
;5100;0.0;0.07788461538461539;0.046474358974358976;2651.93439078331;;;;
;5110;0.0;0.08365384615384615;0.046474358974358976;2652.0779004096985;;;;
;5120;0.0;0.08653846153846154;0.046474358974358976;2671.095282316208;;;;
;5130;0.0;0.07596153846153846;0.046474358974358976;2681.9759809970856;;;;
;5140;0.0;0.07692307692307693;0.046474358974358976;2682.1456582546234;;;;
;5150;0.0;0.0810897435897436;0.046474358974358976;2682.271394252777;;;;
;5160;0.0;0.0810897435897436;0.046474358974358976;2682.5498168468475;;;;
;5170;0.0;0.07628205128205129;0.046474358974358976;2702.318033218384;;;;
;5180;0.0;0.07948717948717948;0.046474358974358976;2702.7287335395813;;;;
;5190;0.0;0.08076923076923077;0.046474358974358976;2703.0687301158905;;;;
;5200;0.0;0.08076923076923077;0.046474358974358976;2727.4213757514954;;;;
;5210;0.0;0.075;0.046474358974358976;2744.2508296966553;;;;
;5220;0.0;0.0858974358974359;0.046474358974358976;2771.9674763679504;;;;
;5230;0.0;0.07211538461538461;0.046474358974358976;2795.650606393814;;;;
;5240;0.0;0.08461538461538462;0.046474358974358976;2819.686189174652;;;;
;5250;0.0;0.07532051282051282;0.046474358974358976;2839.3859026432037;;;;
;5260;0.0;0.08173076923076923;0.046474358974358976;2839.4735243320465;;;;
;5270;0.0;0.07788461538461539;0.046474358974358976;2839.562162399292;;;;
;5280;0.0;0.08205128205128205;0.046474358974358976;2839.767915725708;;;;
;5290;0.0;0.08173076923076923;0.046474358974358976;2840.0610823631287;;;;
;5300;0.0;0.08269230769230769;0.046474358974358976;2840.383133172989;;;;
;5310;0.0;0.08141025641025641;0.046474358974358976;2871.561331987381;;;;
;5320;0.0;0.07852564102564102;0.046474358974358976;2894.5731985569;;;;
;5330;0.0;0.07724358974358975;0.046474358974358976;2912.919887304306;;;;
;5340;0.0;0.07243589743589744;0.046474358974358976;2913.057766199112;;;;
;5350;0.0;0.07435897435897436;0.046474358974358976;2913.2581317424774;;;;
;5360;0.0;0.08173076923076923;0.046474358974358976;2913.420923233032;;;;
;5370;0.0;0.07948717948717948;0.046474358974358976;2913.5405836105347;;;;
;5380;0.0;0.08237179487179487;0.046474358974358976;2913.637258052826;;;;
;5390;0.0;0.07596153846153846;0.046474358974358976;2913.848048210144;;;;
;5400;0.0;0.08653846153846154;0.046474358974358976;2940.216310977936;;;;
;5410;0.0;0.075;0.046474358974358976;2953.1756567955017;;;;
;5420;0.0;0.08205128205128205;0.046474358974358976;2976.5963640213013;;;;
;5430;0.0;0.07756410256410257;0.046474358974358976;2976.8705620765686;;;;
;5440;0.0;0.0782051282051282;0.046474358974358976;2977.2495992183685;;;;
;5450;0.0;0.08397435897435897;0.046474358974358976;2977.4403908252716;;;;
;5460;0.0;0.08012820512820513;0.046474358974358976;2995.880561351776;;;;
;5470;0.0;0.07403846153846154;0.046474358974358976;3019.2814428806305;;;;
;5480;0.0;0.07884615384615384;0.046474358974358976;3042.3872299194336;;;;
;5490;0.0;0.07724358974358975;0.046474358974358976;3057.9949147701263;;;;
;5500;0.0;0.07628205128205129;0.046474358974358976;3068.0519185066223;;;;
;5510;0.0;0.08076923076923077;0.046474358974358976;3088.6517555713654;;;;
;5520;0.0;0.07243589743589744;0.046474358974358976;3109.4983265399933;;;;
;5530;0.0;0.07852564102564102;0.046474358974358976;3132.3804354667664;;;;
;5540;0.0;0.0782051282051282;0.046474358974358976;3143.764318227768;;;;
;5550;0.0;0.07948717948717948;0.046474358974358976;3143.8977105617523;;;;
;5560;0.0;0.0798076923076923;0.046474358974358976;3144.0448157787323;;;;
;5570;0.0;0.07532051282051282;0.046474358974358976;3144.2177510261536;;;;
;5580;0.0;0.07756410256410257;0.046474358974358976;3144.3427073955536;;;;
;5590;0.0;0.07467948717948718;0.046474358974358976;3144.5334408283234;;;;
;5600;0.0;0.08237179487179487;0.046474358974358976;3144.682453393936;;;;
;5610;0.0;0.07724358974358975;0.046474358974358976;3144.7813074588776;;;;
;5620;0.0;0.075;0.046474358974358976;3145.0496242046356;;;;
;5630;0.0;0.07435897435897436;0.046474358974358976;3165.1483974456787;;;;
;5640;0.0;0.08237179487179487;0.046474358974358976;3165.4437561035156;;;;
;5650;0.0;0.0798076923076923;0.046474358974358976;3196.036834001541;;;;
;5660;0.0;0.08012820512820513;0.046474358974358976;3206.570950984955;;;;
;5670;0.0;0.0810897435897436;0.046474358974358976;3231.245313644409;;;;
;5680;0.0;0.08205128205128205;0.046474358974358976;3251.627861261368;;;;
;5690;0.0;0.07916666666666666;0.046474358974358976;3273.3875658512115;;;;
;5700;0.0;0.08044871794871795;0.046474358974358976;3293.277430534363;;;;
;5710;0.0;0.07660256410256411;0.046474358974358976;3293.4281327724457;;;;
;5720;0.0;0.07788461538461539;0.046474358974358976;3293.6102204322815;;;;
;5730;0.0;0.08301282051282051;0.046474358974358976;3325.476040124893;;;;
;5740;0.0;0.08269230769230769;0.046474358974358976;3345.8395187854767;;;;
;5750;0.0;0.07948717948717948;0.046474358974358976;3360.972368955612;;;;
;5760;0.0;0.08269230769230769;0.046474358974358976;3375.4952278137207;;;;
;5770;0.0;0.0782051282051282;0.046474358974358976;3398.0256094932556;;;;
;5780;0.0;0.07692307692307693;0.046474358974358976;3415.8028843402863;;;;
;5790;0.0;0.07948717948717948;0.046474358974358976;3417.0798256397247;;;;
;5800;0.0;0.08525641025641026;0.046474358974358976;3461.659657239914;;;;
;5810;0.0;0.07660256410256411;0.046474358974358976;3480.2235820293427;;;;
;5820;0.0;0.08974358974358974;0.046474358974358976;3503.852773666382;;;;
;5830;0.0;0.08237179487179487;0.046474358974358976;3506.371122598648;;;;
;5840;0.0;0.08076923076923077;0.046474358974358976;3506.50763297081;;;;
;5850;0.0;0.08461538461538462;0.046474358974358976;3506.64288520813;;;;
;5860;0.0;0.08012820512820513;0.046474358974358976;3527.5426831245422;;;;
;5870;0.0;0.08525641025641026;0.046474358974358976;3527.7512509822845;;;;
;5880;0.0;0.07852564102564102;0.046474358974358976;3527.951617717743;;;;
;5890;0.0;0.0842948717948718;0.046474358974358976;3549.078850507736;;;;
;5900;0.0;0.07435897435897436;0.046474358974358976;3549.455639362335;;;;
;5910;0.0;0.0782051282051282;0.046474358974358976;3549.640266895294;;;;
;5920;0.0;0.08173076923076923;0.046474358974358976;3549.756983757019;;;;
;5930;0.0;0.0798076923076923;0.046474358974358976;3549.892875432968;;;;
;5940;0.0;0.08141025641025641;0.046474358974358976;3570.909645795822;;;;
;5950;0.0;0.07948717948717948;0.046474358974358976;3601.4769971370697;;;;
;5960;0.0;0.08557692307692308;0.046474358974358976;3615.9814026355743;;;;
;5970;0.0;0.08044871794871795;0.046474358974358976;3640.303034067154;;;;
;5980;0.0;0.08333333333333333;0.046474358974358976;3663.874434709549;;;;
;5990;0.0;0.07884615384615384;0.046474358974358976;3694.657349586487;;;;
;6000;0.0;0.08685897435897436;0.046474358974358976;3716.539758205414;;;;
;6010;0.0;0.08141025641025641;0.046474358974358976;3740.1929779052734;;;;
;6020;0.0;0.08301282051282051;0.046474358974358976;3762.258330345154;;;;
;6030;0.0;0.0858974358974359;0.046474358974358976;3780.1225728988647;;;;
;6040;0.0;0.07467948717948718;0.046474358974358976;3780.276087999344;;;;
;6050;0.0;0.07788461538461539;0.046474358974358976;3780.481243610382;;;;
;6060;0.0;0.08269230769230769;0.046474358974358976;3780.621156692505;;;;
;6070;0.0;0.08173076923076923;0.046474358974358976;3780.7726876735687;;;;
;6080;0.0;0.08365384615384615;0.046474358974358976;3780.928765773773;;;;
;6090;0.0;0.07532051282051282;0.046474358974358976;3802.7562956809998;;;;
;6100;0.0;0.08269230769230769;0.046474358974358976;3802.9278609752655;;;;
;6110;0.0;0.08141025641025641;0.046474358974358976;3803.172899246216;;;;
;6120;0.0;0.08237179487179487;0.046474358974358976;3803.3992273807526;;;;
;6130;0.0;0.08044871794871795;0.046474358974358976;3820.22762799263;;;;
;6140;0.0;0.08493589743589744;0.046474358974358976;3845.461157798767;;;;
;6150;0.0;0.09134615384615384;0.046474358974358976;3870.643031835556;;;;
;6160;0.0;0.0891025641025641;0.046474358974358976;3870.9632637500763;;;;
;6170;0.0;0.08878205128205129;0.046474358974358976;3871.1456809043884;;;;
;6180;0.0;0.08461538461538462;0.046474358974358976;3871.3312315940857;;;;
;6190;0.0;0.08557692307692308;0.046474358974358976;3871.4973413944244;;;;
;6200;0.0;0.08076923076923077;0.046474358974358976;3871.7508215904236;;;;
;6210;0.0;0.07852564102564102;0.046474358974358976;3871.8549625873566;;;;
;6220;0.0;0.08301282051282051;0.046474358974358976;3871.976901292801;;;;
;6230;0.0;0.08493589743589744;0.046474358974358976;3893.629219055176;;;;
;6240;0.0;0.08076923076923077;0.046474358974358976;3916.082005739212;;;;
;6250;0.0;0.07916666666666666;0.046474358974358976;3935.3970568180084;;;;
;6260;0.0;0.07916666666666666;0.046474358974358976;3954.5085005760193;;;;
;6270;0.0;0.0842948717948718;0.046474358974358976;3978.7276418209076;;;;
;6280;0.0;0.08012820512820513;0.046474358974358976;3985.9833986759186;;;;
;6290;0.0;0.08397435897435897;0.046474358974358976;3986.258688211441;;;;
;6300;0.0;0.08493589743589744;0.046474358974358976;3986.363849401474;;;;
;6310;0.0;0.08141025641025641;0.046474358974358976;4011.376258611679;;;;
;6320;0.0;0.08173076923076923;0.046474358974358976;4039.9018969535828;;;;
;6330;0.0;0.08365384615384615;0.046474358974358976;4064.801215648651;;;;
;6340;0.0;0.08044871794871795;0.046474358974358976;4082.8684315681458;;;;
;6350;0.0;0.07884615384615384;0.046474358974358976;4108.15988945961;;;;
;6360;0.0;0.08044871794871795;0.046474358974358976;4114.3634996414185;;;;
;6370;0.0;0.08141025641025641;0.046474358974358976;4114.4869384765625;;;;
;6380;0.0;0.07884615384615384;0.046474358974358976;4114.600376844406;;;;
;6390;0.0;0.08237179487179487;0.046474358974358976;4114.799284219742;;;;
;6400;0.0;0.07884615384615384;0.046474358974358976;4140.274823665619;;;;
;6410;0.0;0.07435897435897436;0.046474358974358976;4140.815618991852;;;;
;6420;0.0;0.08653846153846154;0.046474358974358976;4140.941465139389;;;;
;6430;0.0;0.0810897435897436;0.046474358974358976;4141.077574253082;;;;
;6440;0.0;0.08205128205128205;0.046474358974358976;4141.266902685165;;;;
;6450;0.0;0.08333333333333333;0.046474358974358976;4141.392931699753;;;;
;6460;0.0;0.08333333333333333;0.046474358974358976;4141.555823326111;;;;
;6470;0.0;0.0798076923076923;0.046474358974358976;4141.638412237167;;;;
;6480;0.0;0.07692307692307693;0.046474358974358976;4141.883122205734;;;;
;6490;0.0;0.08301282051282051;0.046474358974358976;4164.509361982346;;;;
;6500;0.0;0.075;0.046474358974358976;4164.891942977905;;;;
;6510;0.0;0.07692307692307693;0.046474358974358976;4165.044722795486;;;;
;6520;0.0;0.08012820512820513;0.046474358974358976;4165.54713010788;;;;
;6530;0.0;0.08044871794871795;0.046474358974358976;4165.688034296036;;;;
;6540;0.0;0.07179487179487179;0.046474358974358976;4165.861267089844;;;;
;6550;0.0;0.07948717948717948;0.046474358974358976;4166.003313779831;;;;
;6560;0.0;0.08461538461538462;0.046474358974358976;4166.19157075882;;;;
;6570;0.0;0.07596153846153846;0.046474358974358976;4204.549465894699;;;;
;6580;0.0;0.08076923076923077;0.046474358974358976;4220.132712602615;;;;
;6590;0.0;0.08269230769230769;0.046474358974358976;4242.453978300095;;;;
;6600;0.0;0.0782051282051282;0.046474358974358976;4266.192437648773;;;;
;6610;0.0;0.08173076923076923;0.046474358974358976;4268.763046503067;;;;
;6620;0.0;0.08525641025641026;0.046474358974358976;4268.963428497314;;;;
;6630;0.0;0.09006410256410256;0.046474358974358976;4269.042666196823;;;;
;6640;0.0;0.08653846153846154;0.046474358974358976;4269.116120815277;;;;
;6650;0.0;0.08397435897435897;0.046474358974358976;4292.186810970306;;;;
;6660;0.0;0.07692307692307693;0.046474358974358976;4308.383728027344;;;;
;6670;0.0;0.08141025641025641;0.046474358974358976;4329.627635240555;;;;
;6680;0.0;0.07916666666666666;0.046474358974358976;4354.949203968048;;;;
;6690;0.0;0.08717948717948718;0.046474358974358976;4363.026114702225;;;;
;6700;0.0;0.07884615384615384;0.046474358974358976;4363.185814142227;;;;
;6710;0.0;0.07435897435897436;0.046474358974358976;4382.005054235458;;;;
;6720;0.0;0.07532051282051282;0.046474358974358976;4406.303732872009;;;;
;6730;0.0;0.07371794871794872;0.046474358974358976;4416.115582942963;;;;
;6740;0.0;0.08525641025641026;0.046474358974358976;4416.231796264648;;;;
;6750;0.0;0.07852564102564102;0.046474358974358976;4439.464933395386;;;;
;6760;0.0;0.08493589743589744;0.046474358974358976;4439.850786447525;;;;
;6770;0.0;0.07788461538461539;0.046474358974358976;4456.553661584854;;;;
;6780;0.0;0.07275641025641026;0.046474358974358976;4476.248224496841;;;;
;6790;0.0;0.08237179487179487;0.046474358974358976;4495.8839635849;;;;
;6800;0.0;0.0810897435897436;0.046474358974358976;4511.0501301288605;;;;
;6810;0.0;0.08301282051282051;0.046474358974358976;4520.809350967407;;;;
;6820;0.0;0.08653846153846154;0.046474358974358976;4520.968376159668;;;;
;6830;0.0;0.08205128205128205;0.046474358974358976;4521.126534700394;;;;
;6840;0.0;0.07756410256410257;0.046474358974358976;4521.341501235962;;;;
;6850;0.0;0.0798076923076923;0.046474358974358976;4521.550741195679;;;;
;6860;0.0;0.08141025641025641;0.046474358974358976;4521.7120015621185;;;;
;6870;0.0;0.0782051282051282;0.046474358974358976;4539.369004249573;;;;
;6880;0.0;0.07564102564102564;0.046474358974358976;4565.742825746536;;;;
;6890;0.0;0.07724358974358975;0.046474358974358976;4575.631330490112;;;;
;6900;0.0;0.07852564102564102;0.046474358974358976;4599.272468805313;;;;
;6910;0.0;0.08974358974358974;0.046474358974358976;4631.264436721802;;;;
;6920;0.0;0.08044871794871795;0.046474358974358976;4644.451585292816;;;;
;6930;0.0;0.07628205128205129;0.046474358974358976;4667.649427890778;;;;
;6940;0.0;0.08461538461538462;0.046474358974358976;4691.317691326141;;;;
;6950;0.0;0.07756410256410257;0.046474358974358976;4691.667423725128;;;;
;6960;0.0;0.08461538461538462;0.046474358974358976;4692.393518447876;;;;
;6970;0.0;0.0798076923076923;0.046474358974358976;4692.798047065735;;;;
;6980;0.0;0.08237179487179487;0.046474358974358976;4716.86934876442;;;;
;6990;0.0;0.08365384615384615;0.046474358974358976;4717.318114757538;;;;
;7000;0.0;0.08173076923076923;0.046474358974358976;4717.64853477478;;;;
;7010;0.0;0.08493589743589744;0.046474358974358976;4718.334322452545;;;;
;7020;0.0;0.08333333333333333;0.046474358974358976;4718.509483575821;;;;
;7030;0.0;0.08012820512820513;0.046474358974358976;4741.211172103882;;;;
;7040;0.0;0.08397435897435897;0.046474358974358976;4759.417363882065;;;;
;7050;0.0;0.07948717948717948;0.046474358974358976;4784.63726401329;;;;
;7060;0.0;0.08173076923076923;0.046474358974358976;4787.330435752869;;;;
;7070;0.0;0.07532051282051282;0.046474358974358976;4806.628252506256;;;;
;7080;0.0;0.07884615384615384;0.046474358974358976;4822.271150827408;;;;
;7090;0.0;0.0875;0.046474358974358976;4834.874241113663;;;;
;7100;0.0;0.0782051282051282;0.046474358974358976;4839.375321865082;;;;
;7110;0.0;0.0842948717948718;0.046474358974358976;4839.615487098694;;;;
;7120;0.0;0.08493589743589744;0.046474358974358976;4839.765443086624;;;;
;7130;0.0;0.08493589743589744;0.046474358974358976;4839.933421373367;;;;
;7140;0.0;0.08365384615384615;0.046474358974358976;4840.1143255233765;;;;
;7150;0.0;0.08525641025641026;0.046474358974358976;4864.111593008041;;;;
;7160;0.0;0.07852564102564102;0.046474358974358976;4864.73783326149;;;;
;7170;0.0;0.08685897435897436;0.046474358974358976;4865.175409555435;;;;
;7180;0.0;0.08141025641025641;0.046474358974358976;4865.412878513336;;;;
;7190;0.0;0.08301282051282051;0.046474358974358976;4865.5490481853485;;;;
;7200;0.0;0.08301282051282051;0.046474358974358976;4887.097063779831;;;;
;7210;0.0;0.08012820512820513;0.046474358974358976;4912.09624171257;;;;
;7220;0.0;0.08557692307692308;0.046474358974358976;4921.912158966064;;;;
;7230;0.0;0.08205128205128205;0.046474358974358976;4922.026162624359;;;;
;7240;0.0;0.07532051282051282;0.046474358974358976;4922.209206819534;;;;
;7250;0.0;0.0858974358974359;0.046474358974358976;4922.34206032753;;;;
;7260;0.0;0.08173076923076923;0.046474358974358976;4950.427495241165;;;;
;7270;0.0;0.08557692307692308;0.046474358974358976;4950.616850852966;;;;
