Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7280;0.0;0.08129032258064516;0.056129032258064517;4171.056901216507;;;;
;7290;0.0;0.08258064516129032;0.056129032258064517;4183.559178352356;;;;
;7300;0.0;0.07838709677419355;0.056129032258064517;4193.703907966614;;;;
;7310;0.0;0.07387096774193548;0.056129032258064517;4193.798980951309;;;;
;7320;0.0;0.0867741935483871;0.056129032258064517;4193.964943408966;;;;
;7330;0.0;0.07967741935483871;0.056129032258064517;4215.510609149933;;;;
;7340;0.0;0.08387096774193549;0.056129032258064517;4216.243239164352;;;;
;7350;0.0;0.08225806451612903;0.056129032258064517;4216.3740775585175;;;;
;7360;0.0;0.07387096774193548;0.056129032258064517;4230.430682897568;;;;
;7370;0.0;0.08354838709677419;0.056129032258064517;4244.810779809952;;;;
;7380;0.0;0.08741935483870968;0.056129032258064517;4258.790757417679;;;;
;7390;0.0;0.08806451612903225;0.056129032258064517;4258.8939917087555;;;;
;7400;0.0;0.08096774193548387;0.056129032258064517;4259.036439418793;;;;
;7410;0.0;0.08354838709677419;0.056129032258064517;4259.167627811432;;;;
;7420;0.0;0.0832258064516129;0.056129032258064517;4280.386624574661;;;;
;7430;0.0;0.08935483870967742;0.056129032258064517;4280.557780742645;;;;
;7440;0.0;0.07516129032258065;0.056129032258064517;4306.034933567047;;;;
;7450;0.0;0.08129032258064516;0.056129032258064517;4320.296303272247;;;;
;7460;0.0;0.08161290322580646;0.056129032258064517;4334.373847961426;;;;
;7470;0.0;0.08774193548387096;0.056129032258064517;4337.366354942322;;;;
;7480;0.0;0.08225806451612903;0.056129032258064517;4358.673650741577;;;;
;7490;0.0;0.08;0.056129032258064517;4358.930984735489;;;;
;7500;0.0;0.07935483870967742;0.056129032258064517;4359.213129281998;;;;
;7510;0.0;0.08516129032258064;0.056129032258064517;4359.361545562744;;;;
;7520;0.0;0.08451612903225807;0.056129032258064517;4359.5486426353455;;;;
;7530;0.0;0.08032258064516129;0.056129032258064517;4378.577170372009;;;;
;7540;0.0;0.0867741935483871;0.056129032258064517;4390.329175233841;;;;
;7550;0.0;0.08096774193548387;0.056129032258064517;4395.244454860687;;;;
;7560;0.0;0.08483870967741935;0.056129032258064517;4395.388344287872;;;;
;7570;0.0;0.08;0.056129032258064517;4419.179310798645;;;;
;7580;0.0;0.08193548387096775;0.056129032258064517;4431.875613927841;;;;
;7590;0.0;0.0832258064516129;0.056129032258064517;4438.30779671669;;;;
;7600;0.0;0.08;0.056129032258064517;4438.401323318481;;;;
;7610;0.0;0.08225806451612903;0.056129032258064517;4459.26627779007;;;;
;7620;0.0;0.07290322580645162;0.056129032258064517;4459.890504598618;;;;
;7630;0.0;0.08806451612903225;0.056129032258064517;4460.103242635727;;;;
;7640;0.0;0.08516129032258064;0.056129032258064517;4495.625554800034;;;;
;7650;0.0;0.08225806451612903;0.056129032258064517;4506.963742733002;;;;
;7660;0.0;0.08354838709677419;0.056129032258064517;4519.445610284805;;;;
;7670;0.0;0.08580645161290322;0.056129032258064517;4529.374453544617;;;;
;7680;0.0;0.08548387096774193;0.056129032258064517;4529.567228317261;;;;
;7690;0.0;0.08354838709677419;0.056129032258064517;4529.822815418243;;;;
;7700;0.0;0.08548387096774193;0.056129032258064517;4530.011772632599;;;;
;7710;0.0;0.07870967741935483;0.056129032258064517;4530.230447292328;;;;
;7720;0.0;0.0832258064516129;0.056129032258064517;4530.461652994156;;;;
;7730;0.0;0.08838709677419355;0.056129032258064517;4552.852821350098;;;;
;7740;0.0;0.08064516129032258;0.056129032258064517;4553.2470536231995;;;;
;7750;0.0;0.08419354838709678;0.056129032258064517;4571.077920436859;;;;
;7760;0.0;0.08;0.056129032258064517;4571.295378923416;;;;
;7770;0.0;0.0867741935483871;0.056129032258064517;4571.493093490601;;;;
;7780;0.0;0.08935483870967742;0.056129032258064517;4571.613946676254;;;;
;7790;0.0;0.08096774193548387;0.056129032258064517;4571.7868847846985;;;;
;7800;0.0;0.0832258064516129;0.056129032258064517;4572.032334327698;;;;
;7810;0.0;0.07870967741935483;0.056129032258064517;4572.204831361771;;;;
;7820;0.0;0.08516129032258064;0.056129032258064517;4572.382069349289;;;;
;7830;0.0;0.07903225806451612;0.056129032258064517;4572.527426242828;;;;
;7840;0.0;0.08064516129032258;0.056129032258064517;4595.019069433212;;;;
;7850;0.0;0.08032258064516129;0.056129032258064517;4609.864173650742;;;;
;7860;0.0;0.08161290322580646;0.056129032258064517;4621.386523485184;;;;
;7870;0.0;0.08258064516129032;0.056129032258064517;4634.271730422974;;;;
;7880;0.0;0.07838709677419355;0.056129032258064517;4651.415587902069;;;;
;7890;0.0;0.07774193548387097;0.056129032258064517;4664.3729474544525;;;;
;7900;0.0;0.08548387096774193;0.056129032258064517;4677.083242416382;;;;
;7910;0.0;0.07967741935483871;0.056129032258064517;4689.507834434509;;;;
;7920;0.0;0.08096774193548387;0.056129032258064517;4708.947800159454;;;;
;7930;0.0;0.08612903225806452;0.056129032258064517;4721.67093873024;;;;
;7940;0.0;0.08612903225806452;0.056129032258064517;4734.561660766602;;;;
;7950;0.0;0.07774193548387097;0.056129032258064517;4747.28511095047;;;;
;7960;0.0;0.08032258064516129;0.056129032258064517;4752.730127573013;;;;
;7970;0.0;0.08290322580645161;0.056129032258064517;4752.843168497086;;;;
;7980;0.0;0.08451612903225807;0.056129032258064517;4752.94455575943;;;;
;7990;0.0;0.08129032258064516;0.056129032258064517;4774.958613872528;;;;
;8000;0.0;0.07967741935483871;0.056129032258064517;4813.3822889328;;;;
;8010;0.0;0.08645161290322581;0.056129032258064517;4813.777726173401;;;;
;8020;0.0;0.0832258064516129;0.056129032258064517;4829.001727342606;;;;
;8030;0.0;0.08290322580645161;0.056129032258064517;4842.857178449631;;;;
;8040;0.0;0.08354838709677419;0.056129032258064517;4851.759837627411;;;;
;8050;0.0;0.0832258064516129;0.056129032258064517;4874.567762851715;;;;
;8060;0.0;0.07806451612903226;0.056129032258064517;4889.780930280685;;;;
;8070;0.0;0.08483870967741935;0.056129032258064517;4904.893700361252;;;;
;8080;0.0;0.07967741935483871;0.056129032258064517;4930.19352889061;;;;
;8090;0.0;0.08225806451612903;0.056129032258064517;4942.109220027924;;;;
;8100;0.0;0.08709677419354839;0.056129032258064517;4955.00777888298;;;;
;8110;0.0;0.08193548387096775;0.056129032258064517;4968.064009189606;;;;
;8120;0.0;0.08161290322580646;0.056129032258064517;4977.8908433914185;;;;
;8130;0.0;0.0935483870967742;0.056129032258064517;4978.064790964127;;;;
;8140;0.0;0.08516129032258064;0.056129032258064517;4978.177275180817;;;;
;8150;0.0;0.08483870967741935;0.056129032258064517;4978.250433444977;;;;
;8160;0.0;0.08935483870967742;0.056129032258064517;4978.43966627121;;;;
;8170;0.0;0.08096774193548387;0.056129032258064517;4978.610926866531;;;;
;8180;0.0;0.07419354838709677;0.056129032258064517;4993.520896434784;;;;
;8190;0.0;0.08096774193548387;0.056129032258064517;5006.660075187683;;;;
;8200;0.0;0.08032258064516129;0.056129032258064517;5019.702723026276;;;;
;8210;0.0;0.07580645161290323;0.056129032258064517;5019.871435403824;;;;
;8220;0.0;0.08451612903225807;0.056129032258064517;5020.0078229904175;;;;
;8230;0.0;0.08967741935483871;0.056129032258064517;5020.126728057861;;;;
;8240;0.0;0.08741935483870968;0.056129032258064517;5020.368968486786;;;;
;8250;0.0;0.08709677419354839;0.056129032258064517;5020.547946214676;;;;
;8260;0.0;0.08774193548387096;0.056129032258064517;5020.712568283081;;;;
;8270;0.0;0.08612903225806452;0.056129032258064517;5020.861390829086;;;;
;8280;0.0;0.08580645161290322;0.056129032258064517;5020.99528837204;;;;
;8290;0.0;0.07774193548387097;0.056129032258064517;5036.1410176754;;;;
;8300;0.0;0.08483870967741935;0.056129032258064517;5036.319135665894;;;;
;8310;0.0;0.08032258064516129;0.056129032258064517;5036.454838991165;;;;
;8320;0.0;0.08580645161290322;0.056129032258064517;5052.9945278167725;;;;
;8330;0.0;0.08838709677419355;0.056129032258064517;5057.002568721771;;;;
;8340;0.0;0.07774193548387097;0.056129032258064517;5057.107312440872;;;;
;8350;0.0;0.08870967741935484;0.056129032258064517;5057.238191604614;;;;
;8360;0.0;0.08580645161290322;0.056129032258064517;5057.454788684845;;;;
;8370;0.0;0.08838709677419355;0.056129032258064517;5057.633424520493;;;;
;8380;0.0;0.08129032258064516;0.056129032258064517;5057.760698080063;;;;
;8390;0.0;0.08387096774193549;0.056129032258064517;5058.012366294861;;;;
;8400;0.0;0.08709677419354839;0.056129032258064517;5058.134125471115;;;;
;8410;0.0;0.08451612903225807;0.056129032258064517;5058.309308052063;;;;
;8420;0.0;0.08129032258064516;0.056129032258064517;5081.5813710689545;;;;
;8430;0.0;0.07161290322580645;0.056129032258064517;5081.988818883896;;;;
;8440;0.0;0.07612903225806451;0.056129032258064517;5097.558106184006;;;;
;8450;0.0;0.08064516129032258;0.056129032258064517;5104.864734649658;;;;
;8460;0.0;0.08548387096774193;0.056129032258064517;5104.9972496032715;;;;
;8470;0.0;0.08709677419354839;0.056129032258064517;5128.749237537384;;;;
;8480;0.0;0.08161290322580646;0.056129032258064517;5129.1719806194305;;;;
;8490;0.0;0.0867741935483871;0.056129032258064517;5129.527989864349;;;;
;8500;0.0;0.08870967741935484;0.056129032258064517;5146.985033988953;;;;
;8510;0.0;0.0764516129032258;0.056129032258064517;5161.876136541367;;;;
;8520;0.0;0.08193548387096775;0.056129032258064517;5176.852893829346;;;;
;8530;0.0;0.07967741935483871;0.056129032258064517;5188.717149019241;;;;
;8540;0.0;0.07612903225806451;0.056129032258064517;5188.849004983902;;;;
;8550;0.0;0.08096774193548387;0.056129032258064517;5189.201000928879;;;;
;8560;0.0;0.07806451612903226;0.056129032258064517;5189.43208360672;;;;
;8570;0.0;0.09193548387096774;0.056129032258064517;5189.600603580475;;;;
;8580;0.0;0.07870967741935483;0.056129032258064517;5189.765657663345;;;;
;8590;0.0;0.07838709677419355;0.056129032258064517;5217.794374465942;;;;
;8600;0.0;0.07741935483870968;0.056129032258064517;5232.632162570953;;;;
;8610;0.0;0.08129032258064516;0.056129032258064517;5247.564218997955;;;;
;8620;0.0;0.07483870967741936;0.056129032258064517;5247.787310600281;;;;
;8630;0.0;0.08064516129032258;0.056129032258064517;5247.919179439545;;;;
;8640;0.0;0.08516129032258064;0.056129032258064517;5248.098508119583;;;;
;8650;0.0;0.07806451612903226;0.056129032258064517;5248.277766227722;;;;
;8660;0.0;0.07612903225806451;0.056129032258064517;5248.549270868301;;;;
;8670;0.0;0.08064516129032258;0.056129032258064517;5266.504820585251;;;;
;8680;0.0;0.08548387096774193;0.056129032258064517;5281.706906795502;;;;
;8690;0.0;0.08032258064516129;0.056129032258064517;5296.862322807312;;;;
;8700;0.0;0.07451612903225806;0.056129032258064517;5299.841003894806;;;;
;8710;0.0;0.08451612903225807;0.056129032258064517;5299.946879863739;;;;
;8720;0.0;0.08903225806451613;0.056129032258064517;5325.342168569565;;;;
;8730;0.0;0.08516129032258064;0.056129032258064517;5339.070152044296;;;;
;8740;0.0;0.0832258064516129;0.056129032258064517;5343.216614246368;;;;
;8750;0.0;0.07838709677419355;0.056129032258064517;5343.353991985321;;;;
;8760;0.0;0.07870967741935483;0.056129032258064517;5343.46493935585;;;;
;8770;0.0;0.07870967741935483;0.056129032258064517;5367.198155164719;;;;
;8780;0.0;0.07967741935483871;0.056129032258064517;5367.44597864151;;;;
;8790;0.0;0.08548387096774193;0.056129032258064517;5367.604948043823;;;;
;8800;0.0;0.07838709677419355;0.056129032258064517;5367.74392080307;;;;
;8810;0.0;0.08483870967741935;0.056129032258064517;5391.810355424881;;;;
;8820;0.0;0.08258064516129032;0.056129032258064517;5398.600491762161;;;;
;8830;0.0;0.08161290322580646;0.056129032258064517;5398.743463039398;;;;
;8840;0.0;0.07967741935483871;0.056129032258064517;5398.942943811417;;;;
;8850;0.0;0.08161290322580646;0.056129032258064517;5399.061731338501;;;;
;8860;0.0;0.07903225806451612;0.056129032258064517;5399.199529409409;;;;
;8870;0.0;0.08419354838709678;0.056129032258064517;5419.489431381226;;;;
;8880;0.0;0.07903225806451612;0.056129032258064517;5432.609350204468;;;;
;8890;0.0;0.08709677419354839;0.056129032258064517;5445.650190114975;;;;
;8900;0.0;0.0764516129032258;0.056129032258064517;5455.0232083797455;;;;
;8910;0.0;0.07548387096774194;0.056129032258064517;5455.171976566315;;;;
;8920;0.0;0.08838709677419355;0.056129032258064517;5455.328597784042;;;;
;8930;0.0;0.0832258064516129;0.056129032258064517;5455.61844086647;;;;
;8940;0.0;0.0764516129032258;0.056129032258064517;5455.813817739487;;;;
;8950;0.0;0.07483870967741936;0.056129032258064517;5472.271522760391;;;;
;8960;0.0;0.07354838709677419;0.056129032258064517;5484.475781679153;;;;
;8970;0.0;0.08096774193548387;0.056129032258064517;5498.185242176056;;;;
;8980;0.0;0.08548387096774193;0.056129032258064517;5510.573686599731;;;;
;8990;0.0;0.08193548387096775;0.056129032258064517;5535.927035570145;;;;
;9000;0.0;0.07741935483870968;0.056129032258064517;5536.429765224457;;;;
;9010;0.0;0.09064516129032259;0.056129032258064517;5536.598547697067;;;;
;9020;0.0;0.07903225806451612;0.056129032258064517;5565.463387966156;;;;
;9030;0.0;0.07806451612903226;0.056129032258064517;5592.158515930176;;;;
;9040;0.0;0.07935483870967742;0.056129032258064517;5607.820348501205;;;;
;9050;0.0;0.0764516129032258;0.056129032258064517;5623.349085330963;;;;
;9060;0.0;0.08129032258064516;0.056129032258064517;5637.986035108566;;;;
;9070;0.0;0.07516129032258065;0.056129032258064517;5656.735713720322;;;;
;9080;0.0;0.08;0.056129032258064517;5669.2830283641815;;;;
;9090;0.0;0.08774193548387096;0.056129032258064517;5682.959455013275;;;;
;9100;0.0;0.07612903225806451;0.056129032258064517;5696.64790225029;;;;
;9110;0.0;0.07580645161290323;0.056129032258064517;5717.340335607529;;;;
;9120;0.0;0.08129032258064516;0.056129032258064517;5730.841282129288;;;;
;9130;0.0;0.07903225806451612;0.056129032258064517;5744.512253284454;;;;
;9140;0.0;0.07806451612903226;0.056129032258064517;5758.194827795029;;;;
;9150;0.0;0.08838709677419355;0.056129032258064517;5762.392433166504;;;;
;9160;0.0;0.0764516129032258;0.056129032258064517;5762.572288990021;;;;
;9170;0.0;0.07709677419354839;0.056129032258064517;5762.695898532867;;;;
;9180;0.0;0.08290322580645161;0.056129032258064517;5762.885349988937;;;;
;9190;0.0;0.07354838709677419;0.056129032258064517;5763.080237865448;;;;
;9200;0.0;0.08451612903225807;0.056129032258064517;5763.191319704056;;;;
;9210;0.0;0.08096774193548387;0.056129032258064517;5763.421439409256;;;;
;9220;0.0;0.08064516129032258;0.056129032258064517;5788.557407617569;;;;
;9230;0.0;0.07935483870967742;0.056129032258064517;5810.774247407913;;;;
;9240;0.0;0.08064516129032258;0.056129032258064517;5824.3757264614105;;;;
;9250;0.0;0.07451612903225806;0.056129032258064517;5837.791844129562;;;;
;9260;0.0;0.07709677419354839;0.056129032258064517;5853.2446937561035;;;;
;9270;0.0;0.08225806451612903;0.056129032258064517;5862.691927909851;;;;
;9280;0.0;0.08129032258064516;0.056129032258064517;5862.853985548019;;;;
;9290;0.0;0.07548387096774194;0.056129032258064517;5863.039376735687;;;;
;9300;0.0;0.08032258064516129;0.056129032258064517;5863.213576555252;;;;
;9310;0.0;0.0832258064516129;0.056129032258064517;5863.4306609630585;;;;
;9320;0.0;0.0867741935483871;0.056129032258064517;5914.247289180756;;;;
;9330;0.0;0.08;0.056129032258064517;5929.806493520737;;;;
;9340;0.0;0.07967741935483871;0.056129032258064517;5943.413219213486;;;;
;9350;0.0;0.07741935483870968;0.056129032258064517;5954.488999128342;;;;
;9360;0.0;0.08129032258064516;0.056129032258064517;5979.855279922485;;;;
;9370;0.0;0.08419354838709678;0.056129032258064517;5980.434571266174;;;;
;9380;0.0;0.08838709677419355;0.056129032258064517;5980.644706726074;;;;
;9390;0.0;0.08032258064516129;0.056129032258064517;5981.074084043503;;;;
;9400;0.0;0.07580645161290323;0.056129032258064517;5981.180986404419;;;;
;9410;0.0;0.08032258064516129;0.056129032258064517;5981.304848432541;;;;
;9420;0.0;0.07935483870967742;0.056129032258064517;5981.417885065079;;;;
;9430;0.0;0.08548387096774193;0.056129032258064517;5981.581428050995;;;;
;9440;0.0;0.08483870967741935;0.056129032258064517;6024.505023479462;;;;
;9450;0.0;0.08161290322580646;0.056129032258064517;6037.126311779022;;;;
;9460;0.0;0.07677419354838709;0.056129032258064517;6050.620793581009;;;;
;9470;0.0;0.08064516129032258;0.056129032258064517;6064.377218723297;;;;
;9480;0.0;0.08032258064516129;0.056129032258064517;6065.747824907303;;;;
;9490;0.0;0.08032258064516129;0.056129032258064517;6065.906206846237;;;;
;9500;0.0;0.08;0.056129032258064517;6092.089931964874;;;;
;9510;0.0;0.08032258064516129;0.056129032258064517;6113.953106641769;;;;
;9520;0.0;0.07483870967741936;0.056129032258064517;6117.174808979034;;;;
;9530;0.0;0.07387096774193548;0.056129032258064517;6117.377210378647;;;;
;9540;0.0;0.08483870967741935;0.056129032258064517;6143.684128284454;;;;
;9550;0.0;0.0832258064516129;0.056129032258064517;6143.998567819595;;;;
;9560;0.0;0.08;0.056129032258064517;6144.199262142181;;;;
;9570;0.0;0.08161290322580646;0.056129032258064517;6144.411754369736;;;;
;9580;0.0;0.07741935483870968;0.056129032258064517;6144.536446094513;;;;
;9590;0.0;0.07967741935483871;0.056129032258064517;6144.739443540573;;;;
;9600;0.0;0.08451612903225807;0.056129032258064517;6145.040665149689;;;;
;9610;0.0;0.07935483870967742;0.056129032258064517;6145.235804319382;;;;
;9620;0.0;0.08129032258064516;0.056129032258064517;6145.398347854614;;;;
;9630;0.0;0.08548387096774193;0.056129032258064517;6145.602254867554;;;;
;9640;0.0;0.07580645161290323;0.056129032258064517;6145.770181417465;;;;
;9650;0.0;0.08193548387096775;0.056129032258064517;6172.421551942825;;;;
;9660;0.0;0.07612903225806451;0.056129032258064517;6197.885658979416;;;;
;9670;0.0;0.07935483870967742;0.056129032258064517;6211.714606046677;;;;
;9680;0.0;0.07516129032258065;0.056129032258064517;6220.249608039856;;;;
;9690;0.0;0.08451612903225807;0.056129032258064517;6220.386314153671;;;;
;9700;0.0;0.07548387096774194;0.056129032258064517;6220.538501739502;;;;
;9710;0.0;0.08096774193548387;0.056129032258064517;6220.740500211716;;;;
;9720;0.0;0.08419354838709678;0.056129032258064517;6220.889033317566;;;;
;9730;0.0;0.08451612903225807;0.056129032258064517;6247.168108701706;;;;
;9740;0.0;0.08032258064516129;0.056129032258064517;6247.4610247612;;;;
;9750;0.0;0.0867741935483871;0.056129032258064517;6247.648366212845;;;;
;9760;0.0;0.07516129032258065;0.056129032258064517;6248.067209243774;;;;
;9770;0.0;0.0764516129032258;0.056129032258064517;6248.17200088501;;;;
;9780;0.0;0.08580645161290322;0.056129032258064517;6248.3788430690765;;;;
;9790;0.0;0.08032258064516129;0.056129032258064517;6248.598395824432;;;;
;9800;0.0;0.07903225806451612;0.056129032258064517;6248.713021278381;;;;
;9810;0.0;0.07838709677419355;0.056129032258064517;6248.900321483612;;;;
;9820;0.0;0.08032258064516129;0.056129032258064517;6270.97657084465;;;;
;9830;0.0;0.07903225806451612;0.056129032258064517;6285.03420996666;;;;
;9840;0.0;0.08741935483870968;0.056129032258064517;6299.142356395721;;;;
;9850;0.0;0.09;0.056129032258064517;6299.335270166397;;;;
;9860;0.0;0.08;0.056129032258064517;6299.5132791996;;;;
;9870;0.0;0.08516129032258064;0.056129032258064517;6324.091634511948;;;;
;9880;0.0;0.07838709677419355;0.056129032258064517;6338.104293346405;;;;
;9890;0.0;0.07903225806451612;0.056129032258064517;6366.450097084045;;;;
;9900;0.0;0.07967741935483871;0.056129032258064517;6366.784660577774;;;;
;9910;0.0;0.07677419354838709;0.056129032258064517;6367.729655742645;;;;
;9920;0.0;0.07903225806451612;0.056129032258064517;6368.282027006149;;;;
;9930;0.0;0.07870967741935483;0.056129032258064517;6368.524862289429;;;;
;9940;0.0;0.07870967741935483;0.056129032258064517;6399.19430065155;;;;
;9950;0.0;0.07967741935483871;0.056129032258064517;6414.960869312286;;;;
;9960;0.0;0.08709677419354839;0.056129032258064517;6430.812812328339;;;;
;9970;0.0;0.07483870967741936;0.056129032258064517;6435.74987578392;;;;
;9980;0.0;0.08290322580645161;0.056129032258064517;6460.937573194504;;;;
;9990;0.0;0.08032258064516129;0.056129032258064517;6477.048748493195;;;;
;10000;0.0;0.08258064516129032;0.056129032258064517;6492.960307836533;;;;
;10010;0.0;0.08548387096774193;0.056129032258064517;6499.2728271484375;;;;
;10020;0.0;0.08161290322580646;0.056129032258064517;6499.454151630402;;;;
;10030;0.0;0.08709677419354839;0.056129032258064517;6499.649838685989;;;;
;10040;0.0;0.08258064516129032;0.056129032258064517;6499.754105091095;;;;
;10050;0.0;0.08064516129032258;0.056129032258064517;6499.938929080963;;;;
;10060;0.0;0.08354838709677419;0.056129032258064517;6500.202455282211;;;;
;10070;0.0;0.08193548387096775;0.056129032258064517;6522.773728132248;;;;
;10080;0.0;0.07903225806451612;0.056129032258064517;6539.062172412872;;;;
;10090;0.0;0.08;0.056129032258064517;6549.215726852417;;;;
;10100;0.0;0.07967741935483871;0.056129032258064517;6573.768727064133;;;;
;10110;0.0;0.07741935483870968;0.056129032258064517;6588.2470190525055;;;;
;10120;0.0;0.07903225806451612;0.056129032258064517;6601.90363240242;;;;
;10130;0.0;0.08580645161290322;0.056129032258064517;6611.967539310455;;;;
;10140;0.0;0.08741935483870968;0.056129032258064517;6612.138175010681;;;;
;10150;0.0;0.07387096774193548;0.056129032258064517;6630.659893035889;;;;
;10160;0.0;0.07709677419354839;0.056129032258064517;6644.9737548828125;;;;
;10170;0.0;0.0832258064516129;0.056129032258064517;6656.366531133652;;;;
;10180;0.0;0.07838709677419355;0.056129032258064517;6679.308800458908;;;;
;10190;0.0;0.08032258064516129;0.056129032258064517;6693.134578466415;;;;
;10200;0.0;0.08354838709677419;0.056129032258064517;6707.156236171722;;;;
;10210;0.0;0.0832258064516129;0.056129032258064517;6719.780253410339;;;;
;10220;0.0;0.07967741935483871;0.056129032258064517;6719.907324790955;;;;
;10230;0.0;0.07967741935483871;0.056129032258064517;6720.011063337326;;;;
;10240;0.0;0.07709677419354839;0.056129032258064517;6738.854062795639;;;;
;10250;0.0;0.07548387096774194;0.056129032258064517;6752.991229772568;;;;
;10260;0.0;0.07419354838709677;0.056129032258064517;6775.746984243393;;;;
;10270;0.0;0.08354838709677419;0.056129032258064517;6791.7796494960785;;;;
;10280;0.0;0.08193548387096775;0.056129032258064517;6808.412004709244;;;;
;10290;0.0;0.07935483870967742;0.056129032258064517;6825.666397333145;;;;
;10300;0.0;0.08032258064516129;0.056129032258064517;6827.560730218887;;;;
;10310;0.0;0.0764516129032258;0.056129032258064517;6859.4960153102875;;;;
;10320;0.0;0.0764516129032258;0.056129032258064517;6876.275375843048;;;;
;10330;0.0;0.08419354838709678;0.056129032258064517;6893.798795223236;;;;
;10340;0.0;0.07612903225806451;0.056129032258064517;6916.899041175842;;;;
;10350;0.0;0.08354838709677419;0.056129032258064517;6932.060305118561;;;;
;10360;0.0;0.07451612903225806;0.056129032258064517;6946.654336690903;;;;
;10370;0.0;0.08225806451612903;0.056129032258064517;6961.195635318756;;;;
;10380;0.0;0.08838709677419355;0.056129032258064517;6965.872364044189;;;;
;10390;0.0;0.08935483870967742;0.056129032258064517;6993.295750379562;;;;
;10400;0.0;0.08064516129032258;0.056129032258064517;6993.673979520798;;;;
;10410;0.0;0.07709677419354839;0.056129032258064517;6994.496614694595;;;;
;10420;0.0;0.08548387096774193;0.056129032258064517;6994.7683799266815;;;;
;10430;0.0;0.08290322580645161;0.056129032258064517;7022.032799482346;;;;
;10440;0.0;0.08354838709677419;0.056129032258064517;7022.208475112915;;;;
;10450;0.0;0.08483870967741935;0.056129032258064517;7041.488247394562;;;;
;10460;0.0;0.07774193548387097;0.056129032258064517;7047.5083796978;;;;
;10470;0.0;0.08129032258064516;0.056129032258064517;7047.724609851837;;;;
;10480;0.0;0.07774193548387097;0.056129032258064517;7047.900972366333;;;;
;10490;0.0;0.08193548387096775;0.056129032258064517;7075.14146232605;;;;
;10500;0.0;0.07774193548387097;0.056129032258064517;7075.448879957199;;;;
;10510;0.0;0.08258064516129032;0.056129032258064517;7104.8579132556915;;;;
;10520;0.0;0.07806451612903226;0.056129032258064517;7121.43647813797;;;;
;10530;0.0;0.08225806451612903;0.056129032258064517;7137.66247844696;;;;
;10540;0.0;0.07935483870967742;0.056129032258064517;7149.684944152832;;;;
;10550;0.0;0.08161290322580646;0.056129032258064517;7149.88564491272;;;;
;10560;0.0;0.07548387096774194;0.056129032258064517;7181.054845094681;;;;
;10570;0.0;0.08290322580645161;0.056129032258064517;7197.459367990494;;;;
;10580;0.0;0.08774193548387096;0.056129032258064517;7210.645703315735;;;;
;10590;0.0;0.07838709677419355;0.056129032258064517;7210.889276266098;;;;
;10600;0.0;0.08741935483870968;0.056129032258064517;7244.901076555252;;;;
;10610;0.0;0.08548387096774193;0.056129032258064517;7261.8759841918945;;;;
;10620;0.0;0.08258064516129032;0.056129032258064517;7277.24188876152;;;;
;10630;0.0;0.08354838709677419;0.056129032258064517;7305.729024410248;;;;
;10640;0.0;0.08129032258064516;0.056129032258064517;7306.199409008026;;;;
;10650;0.0;0.08806451612903225;0.056129032258064517;7306.719490289688;;;;
;10660;0.0;0.07741935483870968;0.056129032258064517;7307.037090778351;;;;
;10670;0.0;0.08258064516129032;0.056129032258064517;7307.259436845779;;;;
;10680;0.0;0.08;0.056129032258064517;7307.467579841614;;;;
;10690;0.0;0.0867741935483871;0.056129032258064517;7307.630989551544;;;;
;10700;0.0;0.07548387096774194;0.056129032258064517;7307.897503614426;;;;
;10710;0.0;0.07548387096774194;0.056129032258064517;7308.0492877960205;;;;
;10720;0.0;0.07709677419354839;0.056129032258064517;7335.979411840439;;;;
;10730;0.0;0.08612903225806452;0.056129032258064517;7367.426726102829;;;;
;10740;0.0;0.07903225806451612;0.056129032258064517;7382.607823133469;;;;
;10750;0.0;0.07064516129032258;0.056129032258064517;7385.855829000473;;;;
;10760;0.0;0.08645161290322581;0.056129032258064517;7385.993388175964;;;;
;10770;0.0;0.08129032258064516;0.056129032258064517;7386.230299472809;;;;
;10780;0.0;0.08516129032258064;0.056129032258064517;7414.638486862183;;;;
;10790;0.0;0.08354838709677419;0.056129032258064517;7434.253395080566;;;;
;10800;0.0;0.08161290322580646;0.056129032258064517;7434.57137966156;;;;
;10810;0.0;0.08032258064516129;0.056129032258064517;7434.8418300151825;;;;
;10820;0.0;0.07903225806451612;0.056129032258064517;7435.0220992565155;;;;
;10830;0.0;0.08;0.056129032258064517;7435.122938156128;;;;
;10840;0.0;0.07677419354838709;0.056129032258064517;7435.305386304855;;;;
;10850;0.0;0.08645161290322581;0.056129032258064517;7435.459944963455;;;;
;10860;0.0;0.07741935483870968;0.056129032258064517;7435.6194677352905;;;;
;10870;0.0;0.09032258064516129;0.056129032258064517;7435.77175951004;;;;
;10880;0.0;0.08258064516129032;0.056129032258064517;7455.654816865921;;;;
;10890;0.0;0.07677419354838709;0.056129032258064517;7471.457977294922;;;;
;10900;0.0;0.07838709677419355;0.056129032258064517;7488.581551551819;;;;
;10910;0.0;0.08129032258064516;0.056129032258064517;7499.064200639725;;;;
;10920;0.0;0.08516129032258064;0.056129032258064517;7499.2122530937195;;;;
;10930;0.0;0.08193548387096775;0.056129032258064517;7499.448188781738;;;;
;10940;0.0;0.08225806451612903;0.056129032258064517;7499.73752117157;;;;
