Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7250;0.0;0.08727858293075684;0.04895330112721417;4300.884165525436;;;;
;7260;0.0;0.0853462157809984;0.04895330112721417;4340.788531303406;;;;
;7270;0.0;0.09597423510466989;0.04895330112721417;4384.57674407959;;;;
;7280;0.0;0.08631239935587762;0.04895330112721417;4387.193860292435;;;;
;7290;0.0;0.08985507246376812;0.04895330112721417;4389.9169046878815;;;;
;7300;0.0;0.09146537842190017;0.04895330112721417;4393.4200892448425;;;;
;7310;0.0;0.09146537842190017;0.04895330112721417;4412.915127038956;;;;
;7320;0.0;0.08727858293075684;0.04895330112721417;4415.757520437241;;;;
;7330;0.0;0.08792270531400966;0.04895330112721417;4418.899110078812;;;;
;7340;0.0;0.08631239935587762;0.04895330112721417;4422.48152589798;;;;
;7350;0.0;0.08599033816425121;0.04895330112721417;4425.180203914642;;;;
;7360;0.0;0.08502415458937199;0.04895330112721417;4427.804383277893;;;;
;7370;0.0;0.09694041867954911;0.04895330112721417;4430.445625305176;;;;
;7380;0.0;0.0818035426731079;0.04895330112721417;4433.005196094513;;;;
;7390;0.0;0.08824476650563608;0.04895330112721417;4477.742173910141;;;;
;7400;0.0;0.08727858293075684;0.04895330112721417;4480.3524577617645;;;;
;7410;0.0;0.08083735909822866;0.04895330112721417;4483.161272525787;;;;
;7420;0.0;0.08019323671497584;0.04895330112721417;4485.669848680496;;;;
;7430;0.0;0.10112721417069243;0.04895330112721417;4488.854651212692;;;;
;7440;0.0;0.08953301127214171;0.04895330112721417;4491.414837360382;;;;
;7450;0.0;0.08985507246376812;0.04895330112721417;4494.027574777603;;;;
;7460;0.0;0.08341384863123993;0.04895330112721417;4496.398204565048;;;;
;7470;0.0;0.08405797101449275;0.04895330112721417;4499.543900489807;;;;
;7480;0.0;0.09210950080515298;0.04895330112721417;4502.275467634201;;;;
;7490;0.0;0.08438003220611916;0.04895330112721417;4546.300354719162;;;;
;7500;0.0;0.08309178743961353;0.04895330112721417;4548.677715301514;;;;
;7510;0.0;0.09146537842190017;0.04895330112721417;4552.360890388489;;;;
;7520;0.0;0.08244766505636071;0.04895330112721417;4554.942109107971;;;;
;7530;0.0;0.0930756843800322;0.04895330112721417;4557.536938428879;;;;
;7540;0.0;0.08663446054750402;0.04895330112721417;4601.140547275543;;;;
;7550;0.0;0.08663446054750402;0.04895330112721417;4621.239763259888;;;;
;7560;0.0;0.08663446054750402;0.04895330112721417;4623.785300016403;;;;
;7570;0.0;0.08856682769726248;0.04895330112721417;4626.475824356079;;;;
;7580;0.0;0.0818035426731079;0.04895330112721417;4671.138491153717;;;;
;7590;0.0;0.08727858293075684;0.04895330112721417;4716.475573301315;;;;
;7600;0.0;0.08148148148148149;0.04895330112721417;4719.319267511368;;;;
;7610;0.0;0.09210950080515298;0.04895330112721417;4722.03066277504;;;;
;7620;0.0;0.0892109500805153;0.04895330112721417;4724.51574921608;;;;
;7630;0.0;0.08663446054750402;0.04895330112721417;4727.966039180756;;;;
;7640;0.0;0.09178743961352658;0.04895330112721417;4730.298433065414;;;;
;7650;0.0;0.08631239935587762;0.04895330112721417;4732.877247095108;;;;
;7660;0.0;0.0962962962962963;0.04895330112721417;4777.95753121376;;;;
;7670;0.0;0.0821256038647343;0.04895330112721417;4781.532643079758;;;;
;7680;0.0;0.09210950080515298;0.04895330112721417;4784.214054346085;;;;
;7690;0.0;0.09210950080515298;0.04895330112721417;4786.713061332703;;;;
;7700;0.0;0.08276972624798712;0.04895330112721417;4789.081870794296;;;;
;7710;0.0;0.08309178743961353;0.04895330112721417;4792.478729248047;;;;
;7720;0.0;0.09178743961352658;0.04895330112721417;4795.010649681091;;;;
;7730;0.0;0.09049919484702093;0.04895330112721417;4797.663190603256;;;;
;7740;0.0;0.09597423510466989;0.04895330112721417;4800.247946739197;;;;
;7750;0.0;0.0927536231884058;0.04895330112721417;4803.6071944236755;;;;
;7760;0.0;0.08888888888888889;0.04895330112721417;4806.2052845954895;;;;
;7770;0.0;0.09114331723027375;0.04895330112721417;4808.8711495399475;;;;
;7780;0.0;0.08502415458937199;0.04895330112721417;4811.309227466583;;;;
;7790;0.0;0.08953301127214171;0.04895330112721417;4813.892391204834;;;;
;7800;0.0;0.08244766505636071;0.04895330112721417;4817.1911997795105;;;;
;7810;0.0;0.08276972624798712;0.04895330112721417;4819.828894853592;;;;
;7820;0.0;0.0853462157809984;0.04895330112721417;4822.4134912490845;;;;
;7830;0.0;0.09243156199677939;0.04895330112721417;4825.210738182068;;;;
;7840;0.0;0.08631239935587762;0.04895330112721417;4828.475341081619;;;;
;7850;0.0;0.08695652173913043;0.04895330112721417;4830.717430830002;;;;
;7860;0.0;0.08985507246376812;0.04895330112721417;4833.4366862773895;;;;
;7870;0.0;0.08405797101449275;0.04895330112721417;4836.174718379974;;;;
;7880;0.0;0.0892109500805153;0.04895330112721417;4839.416360616684;;;;
;7890;0.0;0.08856682769726248;0.04895330112721417;4842.097228527069;;;;
;7900;0.0;0.09017713365539452;0.04895330112721417;4844.655977487564;;;;
;7910;0.0;0.08856682769726248;0.04895330112721417;4895.720041513443;;;;
;7920;0.0;0.08405797101449275;0.04895330112721417;4899.276799917221;;;;
;7930;0.0;0.0930756843800322;0.04895330112721417;4901.779052972794;;;;
;7940;0.0;0.08438003220611916;0.04895330112721417;4904.201253890991;;;;
;7950;0.0;0.08373590982286634;0.04895330112721417;4906.719208717346;;;;
;7960;0.0;0.09339774557165861;0.04895330112721417;4910.215835571289;;;;
;7970;0.0;0.08985507246376812;0.04895330112721417;4932.581509590149;;;;
;7980;0.0;0.08502415458937199;0.04895330112721417;4935.7153153419495;;;;
;7990;0.0;0.08695652173913043;0.04895330112721417;4938.663666963577;;;;
;8000;0.0;0.08663446054750402;0.04895330112721417;4941.929569005966;;;;
;8010;0.0;0.08276972624798712;0.04895330112721417;4944.225051164627;;;;
;8020;0.0;0.08663446054750402;0.04895330112721417;4946.892569303513;;;;
;8030;0.0;0.08985507246376812;0.04895330112721417;4949.552545785904;;;;
;8040;0.0;0.07987117552334944;0.04895330112721417;4953.057360172272;;;;
;8050;0.0;0.08599033816425121;0.04895330112721417;4955.827741146088;;;;
;8060;0.0;0.09436392914653784;0.04895330112721417;5023.225165843964;;;;
;8070;0.0;0.08373590982286634;0.04895330112721417;5026.232503652573;;;;
;8080;0.0;0.08502415458937199;0.04895330112721417;5029.479964017868;;;;
;8090;0.0;0.09017713365539452;0.04895330112721417;5031.438453435898;;;;
;8100;0.0;0.08953301127214171;0.04895330112721417;5081.8437695503235;;;;
;8110;0.0;0.08856682769726248;0.04895330112721417;5084.565714836121;;;;
;8120;0.0;0.09146537842190017;0.04895330112721417;5087.566416501999;;;;
;8130;0.0;0.08856682769726248;0.04895330112721417;5137.077016592026;;;;
;8140;0.0;0.08888888888888889;0.04895330112721417;5139.339989423752;;;;
;8150;0.0;0.08727858293075684;0.04895330112721417;5141.627917051315;;;;
;8160;0.0;0.08631239935587762;0.04895330112721417;5144.838200807571;;;;
;8170;0.0;0.08438003220611916;0.04895330112721417;5146.9643614292145;;;;
;8180;0.0;0.08663446054750402;0.04895330112721417;5149.001864671707;;;;
;8190;0.0;0.09017713365539452;0.04895330112721417;5151.111750364304;;;;
;8200;0.0;0.09371980676328502;0.04895330112721417;5153.332093000412;;;;
;8210;0.0;0.08824476650563608;0.04895330112721417;5156.032018184662;;;;
;8220;0.0;0.08792270531400966;0.04895330112721417;5207.081081628799;;;;
;8230;0.0;0.09210950080515298;0.04895330112721417;5209.811899900436;;;;
;8240;0.0;0.09178743961352658;0.04895330112721417;5212.608616352081;;;;
;8250;0.0;0.0966183574879227;0.04895330112721417;5216.137462377548;;;;
;8260;0.0;0.09436392914653784;0.04895330112721417;5218.929425001144;;;;
;8270;0.0;0.08824476650563608;0.04895330112721417;5221.801322937012;;;;
;8280;0.0;0.08309178743961353;0.04895330112721417;5224.361736059189;;;;
;8290;0.0;0.08599033816425121;0.04895330112721417;5275.063889026642;;;;
;8300;0.0;0.08438003220611916;0.04895330112721417;5277.847930431366;;;;
;8310;0.0;0.0892109500805153;0.04895330112721417;5280.623237133026;;;;
;8320;0.0;0.0892109500805153;0.04895330112721417;5283.320027589798;;;;
;8330;0.0;0.08727858293075684;0.04895330112721417;5286.969266653061;;;;
;8340;0.0;0.08631239935587762;0.04895330112721417;5289.581436872482;;;;
;8350;0.0;0.08470209339774556;0.04895330112721417;5292.404353141785;;;;
;8360;0.0;0.09210950080515298;0.04895330112721417;5295.04406619072;;;;
;8370;0.0;0.08663446054750402;0.04895330112721417;5298.549076080322;;;;
;8380;0.0;0.08309178743961353;0.04895330112721417;5321.618303775787;;;;
;8390;0.0;0.07729468599033816;0.04895330112721417;5324.4459636211395;;;;
;8400;0.0;0.0856682769726248;0.04895330112721417;5327.412878036499;;;;
;8410;0.0;0.09146537842190017;0.04895330112721417;5331.201243400574;;;;
;8420;0.0;0.09049919484702093;0.04895330112721417;5354.405958890915;;;;
;8430;0.0;0.08244766505636071;0.04895330112721417;5357.608236551285;;;;
;8440;0.0;0.08760064412238325;0.04895330112721417;5360.550354242325;;;;
;8450;0.0;0.09243156199677939;0.04895330112721417;5364.17991733551;;;;
;8460;0.0;0.08019323671497584;0.04895330112721417;5366.945765018463;;;;
;8470;0.0;0.08438003220611916;0.04895330112721417;5369.735732793808;;;;
;8480;0.0;0.09082125603864734;0.04895330112721417;5439.609361886978;;;;
;8490;0.0;0.0818035426731079;0.04895330112721417;5443.298909187317;;;;
;8500;0.0;0.08792270531400966;0.04895330112721417;5445.880286693573;;;;
;8510;0.0;0.08727858293075684;0.04895330112721417;5448.433791875839;;;;
;8520;0.0;0.08599033816425121;0.04895330112721417;5450.841322660446;;;;
;8530;0.0;0.08309178743961353;0.04895330112721417;5454.468170881271;;;;
;8540;0.0;0.08888888888888889;0.04895330112721417;5457.031636714935;;;;
;8550;0.0;0.08856682769726248;0.04895330112721417;5511.839081525803;;;;
;8560;0.0;0.09178743961352658;0.04895330112721417;5514.439171552658;;;;
;8570;0.0;0.09146537842190017;0.04895330112721417;5517.728377580643;;;;
;8580;0.0;0.08244766505636071;0.04895330112721417;5520.23215007782;;;;
;8590;0.0;0.0853462157809984;0.04895330112721417;5574.7067947387695;;;;
;8600;0.0;0.09500805152979067;0.04895330112721417;5577.497595071793;;;;
;8610;0.0;0.08599033816425121;0.04895330112721417;5580.0621082782745;;;;
;8620;0.0;0.08695652173913043;0.04895330112721417;5603.655426263809;;;;
;8630;0.0;0.0856682769726248;0.04895330112721417;5606.59254693985;;;;
;8640;0.0;0.08888888888888889;0.04895330112721417;5609.522814512253;;;;
;8650;0.0;0.09243156199677939;0.04895330112721417;5612.391063213348;;;;
;8660;0.0;0.0856682769726248;0.04895330112721417;5616.067570447922;;;;
;8670;0.0;0.08599033816425121;0.04895330112721417;5618.4457466602325;;;;
;8680;0.0;0.08373590982286634;0.04895330112721417;5671.147044420242;;;;
;8690;0.0;0.08856682769726248;0.04895330112721417;5673.91956949234;;;;
;8700;0.0;0.0853462157809984;0.04895330112721417;5727.430396556854;;;;
;8710;0.0;0.08341384863123993;0.04895330112721417;5730.085759878159;;;;
;8720;0.0;0.08148148148148149;0.04895330112721417;5732.87127161026;;;;
;8730;0.0;0.08148148148148149;0.04895330112721417;5735.543388128281;;;;
;8740;0.0;0.09339774557165861;0.04895330112721417;5739.192220687866;;;;
;8750;0.0;0.08888888888888889;0.04895330112721417;5741.906823396683;;;;
;8760;0.0;0.09017713365539452;0.04895330112721417;5744.488951206207;;;;
;8770;0.0;0.08309178743961353;0.04895330112721417;5747.051189899445;;;;
;8780;0.0;0.08792270531400966;0.04895330112721417;5750.710682630539;;;;
;8790;0.0;0.08663446054750402;0.04895330112721417;5753.333521604538;;;;
;8800;0.0;0.08309178743961353;0.04895330112721417;5755.927803277969;;;;
;8810;0.0;0.08663446054750402;0.04895330112721417;5807.84175658226;;;;
;8820;0.0;0.08985507246376812;0.04895330112721417;5811.497474908829;;;;
;8830;0.0;0.0856682769726248;0.04895330112721417;5865.691870689392;;;;
;8840;0.0;0.08438003220611916;0.04895330112721417;5888.886755466461;;;;
;8850;0.0;0.08470209339774556;0.04895330112721417;5891.962191581726;;;;
;8860;0.0;0.08438003220611916;0.04895330112721417;5895.41373872757;;;;
;8870;0.0;0.08438003220611916;0.04895330112721417;5898.186777353287;;;;
;8880;0.0;0.08727858293075684;0.04895330112721417;5900.709634780884;;;;
;8890;0.0;0.09049919484702093;0.04895330112721417;5903.4040603637695;;;;
;8900;0.0;0.0892109500805153;0.04895330112721417;5907.036600828171;;;;
;8910;0.0;0.07761674718196457;0.04895330112721417;5909.617946386337;;;;
;8920;0.0;0.08727858293075684;0.04895330112721417;5912.2827706336975;;;;
;8930;0.0;0.09146537842190017;0.04895330112721417;5966.706595420837;;;;
;8940;0.0;0.08760064412238325;0.04895330112721417;5970.448465585709;;;;
;8950;0.0;0.08405797101449275;0.04895330112721417;5973.174479961395;;;;
;8960;0.0;0.08985507246376812;0.04895330112721417;6027.425044298172;;;;
;8970;0.0;0.08599033816425121;0.04895330112721417;6030.329394102097;;;;
;8980;0.0;0.08985507246376812;0.04895330112721417;6055.203109502792;;;;
;8990;0.0;0.08792270531400966;0.04895330112721417;6057.735922574997;;;;
;9000;0.0;0.08953301127214171;0.04895330112721417;6060.500103712082;;;;
;9010;0.0;0.08824476650563608;0.04895330112721417;6063.193824768066;;;;
;9020;0.0;0.08953301127214171;0.04895330112721417;6065.951519012451;;;;
;9030;0.0;0.0927536231884058;0.04895330112721417;6069.035933494568;;;;
;9040;0.0;0.0856682769726248;0.04895330112721417;6071.760799884796;;;;
;9050;0.0;0.07954911433172303;0.04895330112721417;6126.681745767593;;;;
;9060;0.0;0.09500805152979067;0.04895330112721417;6129.334865570068;;;;
;9070;0.0;0.08373590982286634;0.04895330112721417;6132.943018198013;;;;
;9080;0.0;0.0927536231884058;0.04895330112721417;6156.520956993103;;;;
;9090;0.0;0.08341384863123993;0.04895330112721417;6159.537101507187;;;;
;9100;0.0;0.08631239935587762;0.04895330112721417;6162.491549253464;;;;
;9110;0.0;0.08953301127214171;0.04895330112721417;6166.027792453766;;;;
;9120;0.0;0.0892109500805153;0.04895330112721417;6189.508696317673;;;;
;9130;0.0;0.08599033816425121;0.04895330112721417;6192.326219797134;;;;
;9140;0.0;0.09146537842190017;0.04895330112721417;6195.3394293785095;;;;
;9150;0.0;0.08727858293075684;0.04895330112721417;6251.756684064865;;;;
;9160;0.0;0.08019323671497584;0.04895330112721417;6275.492854833603;;;;
;9170;0.0;0.08631239935587762;0.04895330112721417;6278.402227401733;;;;
;9180;0.0;0.08663446054750402;0.04895330112721417;6281.580636978149;;;;
;9190;0.0;0.09082125603864734;0.04895330112721417;6285.193547964096;;;;
;9200;0.0;0.0856682769726248;0.04895330112721417;6339.191708564758;;;;
;9210;0.0;0.0853462157809984;0.04895330112721417;6341.995565414429;;;;
;9220;0.0;0.08405797101449275;0.04895330112721417;6366.363180398941;;;;
;9230;0.0;0.08695652173913043;0.04895330112721417;6370.0795640945435;;;;
;9240;0.0;0.0853462157809984;0.04895330112721417;6372.799925327301;;;;
;9250;0.0;0.09178743961352658;0.04895330112721417;6375.206820964813;;;;
;9260;0.0;0.08244766505636071;0.04895330112721417;6377.898465394974;;;;
;9270;0.0;0.09243156199677939;0.04895330112721417;6381.384075641632;;;;
;9280;0.0;0.08051529790660225;0.04895330112721417;6383.898508310318;;;;
;9290;0.0;0.08470209339774556;0.04895330112721417;6386.426850557327;;;;
;9300;0.0;0.08695652173913043;0.04895330112721417;6389.192725419998;;;;
;9310;0.0;0.08856682769726248;0.04895330112721417;6392.451261520386;;;;
;9320;0.0;0.08760064412238325;0.04895330112721417;6395.1991465091705;;;;
;9330;0.0;0.0856682769726248;0.04895330112721417;6397.626391649246;;;;
;9340;0.0;0.08309178743961353;0.04895330112721417;6400.2688772678375;;;;
;9350;0.0;0.08792270531400966;0.04895330112721417;6457.9119300842285;;;;
;9360;0.0;0.08599033816425121;0.04895330112721417;6460.680844306946;;;;
;9370;0.0;0.08824476650563608;0.04895330112721417;6515.382967710495;;;;
;9380;0.0;0.08760064412238325;0.04895330112721417;6517.980386734009;;;;
;9390;0.0;0.08985507246376812;0.04895330112721417;6521.6623294353485;;;;
;9400;0.0;0.09049919484702093;0.04895330112721417;6578.8540234565735;;;;
;9410;0.0;0.09114331723027375;0.04895330112721417;6581.651636123657;;;;
;9420;0.0;0.0966183574879227;0.04895330112721417;6606.253376960754;;;;
;9430;0.0;0.09146537842190017;0.04895330112721417;6609.359697341919;;;;
;9440;0.0;0.0856682769726248;0.04895330112721417;6613.053114414215;;;;
;9450;0.0;0.08115942028985507;0.04895330112721417;6615.690415143967;;;;
;9460;0.0;0.08148148148148149;0.04895330112721417;6673.261730194092;;;;
;9470;0.0;0.08373590982286634;0.04895330112721417;6676.01300406456;;;;
;9480;0.0;0.0853462157809984;0.04895330112721417;6733.56870675087;;;;
;9490;0.0;0.08438003220611916;0.04895330112721417;6736.1999406814575;;;;
;9500;0.0;0.0927536231884058;0.04895330112721417;6739.192684412003;;;;
;9510;0.0;0.0927536231884058;0.04895330112721417;6763.834572553635;;;;
;9520;0.0;0.08953301127214171;0.04895330112721417;6767.462022066116;;;;
;9530;0.0;0.08824476650563608;0.04895330112721417;6770.0899295806885;;;;
;9540;0.0;0.09243156199677939;0.04895330112721417;6772.783581733704;;;;
;9550;0.0;0.08438003220611916;0.04895330112721417;6775.544781208038;;;;
;9560;0.0;0.08309178743961353;0.04895330112721417;6778.914227724075;;;;
;9570;0.0;0.09371980676328502;0.04895330112721417;6781.673364400864;;;;
;9580;0.0;0.09017713365539452;0.04895330112721417;6784.174287319183;;;;
;9590;0.0;0.0821256038647343;0.04895330112721417;6786.72886300087;;;;
;9600;0.0;0.09178743961352658;0.04895330112721417;6790.298277378082;;;;
;9610;0.0;0.0856682769726248;0.04895330112721417;6847.065186738968;;;;
;9620;0.0;0.08276972624798712;0.04895330112721417;6849.838911294937;;;;
;9630;0.0;0.08760064412238325;0.04895330112721417;6852.620000362396;;;;
;9640;0.0;0.09017713365539452;0.04895330112721417;6856.3917491436005;;;;
;9650;0.0;0.08341384863123993;0.04895330112721417;6858.985115766525;;;;
;9660;0.0;0.08792270531400966;0.04895330112721417;6861.5960347652435;;;;
;9670;0.0;0.08244766505636071;0.04895330112721417;6864.246695518494;;;;
;9680;0.0;0.08953301127214171;0.04895330112721417;6889.791784286499;;;;
;9690;0.0;0.08792270531400966;0.04895330112721417;6892.41793847084;;;;
;9700;0.0;0.09404186795491143;0.04895330112721417;6894.942905902863;;;;
;9710;0.0;0.0856682769726248;0.04895330112721417;6897.462845802307;;;;
;9720;0.0;0.08760064412238325;0.04895330112721417;6901.144233465195;;;;
;9730;0.0;0.08985507246376812;0.04895330112721417;6903.733590841293;;;;
;9740;0.0;0.08824476650563608;0.04895330112721417;6906.293304681778;;;;
;9750;0.0;0.08888888888888889;0.04895330112721417;6908.97783613205;;;;
;9760;0.0;0.08438003220611916;0.04895330112721417;6934.674053907394;;;;
;9770;0.0;0.08824476650563608;0.04895330112721417;6937.283544778824;;;;
;9780;0.0;0.09597423510466989;0.04895330112721417;6939.902911901474;;;;
;9790;0.0;0.08953301127214171;0.04895330112721417;6942.625056028366;;;;
;9800;0.0;0.07697262479871175;0.04895330112721417;6946.401037693024;;;;
;9810;0.0;0.09082125603864734;0.04895330112721417;6948.950276136398;;;;
;9820;0.0;0.08856682769726248;0.04895330112721417;6951.684645652771;;;;
;9830;0.0;0.0853462157809984;0.04895330112721417;7008.574648141861;;;;
;9840;0.0;0.09726247987117552;0.04895330112721417;7011.239644527435;;;;
;9850;0.0;0.08792270531400966;0.04895330112721417;7014.375889778137;;;;
;9860;0.0;0.0853462157809984;0.04895330112721417;7017.206307172775;;;;
;9870;0.0;0.08856682769726248;0.04895330112721417;7041.893229484558;;;;
;9880;0.0;0.08824476650563608;0.04895330112721417;7044.782185077667;;;;
;9890;0.0;0.08309178743961353;0.04895330112721417;7048.1008632183075;;;;
;9900;0.0;0.08888888888888889;0.04895330112721417;7050.729058742523;;;;
;9910;0.0;0.08631239935587762;0.04895330112721417;7053.6340844631195;;;;
;9920;0.0;0.09210950080515298;0.04895330112721417;7056.46186375618;;;;
;9930;0.0;0.08244766505636071;0.04895330112721417;7081.981643438339;;;;
;9940;0.0;0.08760064412238325;0.04895330112721417;7084.8248999118805;;;;
;9950;0.0;0.07954911433172303;0.04895330112721417;7143.433473110199;;;;
;9960;0.0;0.0821256038647343;0.04895330112721417;7168.095057964325;;;;
;9970;0.0;0.08051529790660225;0.04895330112721417;7171.80429983139;;;;
;9980;0.0;0.08824476650563608;0.04895330112721417;7174.4888644218445;;;;
;9990;0.0;0.08276972624798712;0.04895330112721417;7177.147664070129;;;;
;10000;0.0;0.07922705314009662;0.04895330112721417;7179.793936014175;;;;
;10010;0.0;0.08051529790660225;0.04895330112721417;7182.473027706146;;;;
;10020;0.0;0.08792270531400966;0.04895330112721417;7184.829640626907;;;;
;10030;0.0;0.08470209339774556;0.04895330112721417;7187.431859254837;;;;
;10040;0.0;0.08502415458937199;0.04895330112721417;7190.114013195038;;;;
;10050;0.0;0.09049919484702093;0.04895330112721417;7193.6873691082;;;;
;10060;0.0;0.09597423510466989;0.04895330112721417;7196.360173463821;;;;
;10070;0.0;0.08888888888888889;0.04895330112721417;7198.970075368881;;;;
;10080;0.0;0.08599033816425121;0.04895330112721417;7201.634748697281;;;;
;10090;0.0;0.08663446054750402;0.04895330112721417;7205.25044131279;;;;
;10100;0.0;0.08760064412238325;0.04895330112721417;7208.046327829361;;;;
;10110;0.0;0.09082125603864734;0.04895330112721417;7210.616561889648;;;;
;10120;0.0;0.09339774557165861;0.04895330112721417;7269.3774580955505;;;;
;10130;0.0;0.08760064412238325;0.04895330112721417;7273.075468301773;;;;
;10140;0.0;0.08438003220611916;0.04895330112721417;7275.737483263016;;;;
;10150;0.0;0.08438003220611916;0.04895330112721417;7278.418133974075;;;;
;10160;0.0;0.08309178743961353;0.04895330112721417;7336.181900501251;;;;
;10170;0.0;0.08953301127214171;0.04895330112721417;7339.941200494766;;;;
;10180;0.0;0.08663446054750402;0.04895330112721417;7342.287612438202;;;;
;10190;0.0;0.08953301127214171;0.04895330112721417;7344.881348133087;;;;
;10200;0.0;0.0856682769726248;0.04895330112721417;7347.5202023983;;;;
;10210;0.0;0.08405797101449275;0.04895330112721417;7351.040129184723;;;;
;10220;0.0;0.08470209339774556;0.04895330112721417;7353.625962972641;;;;
;10230;0.0;0.09049919484702093;0.04895330112721417;7356.175916671753;;;;
;10240;0.0;0.0856682769726248;0.04895330112721417;7358.67316532135;;;;
;10250;0.0;0.0856682769726248;0.04895330112721417;7434.638300180435;;;;
;10260;0.0;0.08244766505636071;0.04895330112721417;7437.785729885101;;;;
;10270;0.0;0.08438003220611916;0.04895330112721417;7497.995543003082;;;;
;10280;0.0;0.09404186795491143;0.04895330112721417;7500.937592506409;;;;
;10290;0.0;0.09146537842190017;0.04895330112721417;7503.739063501358;;;;
;10300;0.0;0.09114331723027375;0.04895330112721417;7507.267565727234;;;;
;10310;0.0;0.0927536231884058;0.04895330112721417;7509.773906946182;;;;
;10320;0.0;0.08502415458937199;0.04895330112721417;7512.391272783279;;;;
;10330;0.0;0.08405797101449275;0.04895330112721417;7571.016469717026;;;;
;10340;0.0;0.08695652173913043;0.04895330112721417;7630.184746026993;;;;
;10350;0.0;0.08727858293075684;0.04895330112721417;7654.411287069321;;;;
;10360;0.0;0.0821256038647343;0.04895330112721417;7657.487663269043;;;;
;10370;0.0;0.08695652173913043;0.04895330112721417;7660.524460554123;;;;
;10380;0.0;0.08373590982286634;0.04895330112721417;7664.17527961731;;;;
;10390;0.0;0.08888888888888889;0.04895330112721417;7687.917650461197;;;;
;10400;0.0;0.08631239935587762;0.04895330112721417;7690.8564648628235;;;;
;10410;0.0;0.08276972624798712;0.04895330112721417;7693.639461755753;;;;
;10420;0.0;0.09049919484702093;0.04895330112721417;7697.257252454758;;;;
;10430;0.0;0.08856682769726248;0.04895330112721417;7699.777322292328;;;;
;10440;0.0;0.08405797101449275;0.04895330112721417;7755.2781937122345;;;;
;10450;0.0;0.08502415458937199;0.04895330112721417;7758.164995908737;;;;
;10460;0.0;0.09017713365539452;0.04895330112721417;7761.917368412018;;;;
;10470;0.0;0.08856682769726248;0.04895330112721417;7818.920522451401;;;;
;10480;0.0;0.08792270531400966;0.04895330112721417;7821.582352399826;;;;
;10490;0.0;0.08631239935587762;0.04895330112721417;7845.972868919373;;;;
;10500;0.0;0.08438003220611916;0.04895330112721417;7849.845465421677;;;;
;10510;0.0;0.08341384863123993;0.04895330112721417;7852.470128297806;;;;
;10520;0.0;0.0962962962962963;0.04895330112721417;7855.106173753738;;;;
;10530;0.0;0.08856682769726248;0.04895330112721417;7857.747714996338;;;;
;10540;0.0;0.08631239935587762;0.04895330112721417;7912.51303768158;;;;
;10550;0.0;0.08953301127214171;0.04895330112721417;7936.200930118561;;;;
;10560;0.0;0.08695652173913043;0.04895330112721417;7939.413025379181;;;;
;10570;0.0;0.09178743961352658;0.04895330112721417;7942.481357574463;;;;
;10580;0.0;0.08115942028985507;0.04895330112721417;7945.874674081802;;;;
;10590;0.0;0.08341384863123993;0.04895330112721417;8000.351022720337;;;;
;10600;0.0;0.08760064412238325;0.04895330112721417;8002.959847450256;;;;
;10610;0.0;0.09082125603864734;0.04895330112721417;8025.9149351119995;;;;
;10620;0.0;0.0930756843800322;0.04895330112721417;8029.718474626541;;;;
;10630;0.0;0.08405797101449275;0.04895330112721417;8032.241361856461;;;;
;10640;0.0;0.0966183574879227;0.04895330112721417;8034.721968173981;;;;
;10650;0.0;0.08824476650563608;0.04895330112721417;8037.274807691574;;;;
;10660;0.0;0.0853462157809984;0.04895330112721417;8039.845547676086;;;;
;10670;0.0;0.09114331723027375;0.04895330112721417;8043.460299253464;;;;
;10680;0.0;0.09049919484702093;0.04895330112721417;8046.100939273834;;;;
;10690;0.0;0.08695652173913043;0.04895330112721417;8048.848126888275;;;;
;10700;0.0;0.08438003220611916;0.04895330112721417;8051.260309934616;;;;
;10710;0.0;0.09146537842190017;0.04895330112721417;8054.340124845505;;;;
;10720;0.0;0.0892109500805153;0.04895330112721417;8057.047854185104;;;;
;10730;0.0;0.08373590982286634;0.04895330112721417;8059.51770067215;;;;
;10740;0.0;0.08631239935587762;0.04895330112721417;8061.979043722153;;;;
;10750;0.0;0.09049919484702093;0.04895330112721417;8085.873326539993;;;;
;10760;0.0;0.08244766505636071;0.04895330112721417;8088.6002559661865;;;;
;10770;0.0;0.08470209339774556;0.04895330112721417;8091.328934431076;;;;
;10780;0.0;0.08985507246376812;0.04895330112721417;8094.221101760864;;;;
;10790;0.0;0.0856682769726248;0.04895330112721417;8097.490255832672;;;;
;10800;0.0;0.0821256038647343;0.04895330112721417;8100.086123228073;;;;
;10810;0.0;0.0892109500805153;0.04895330112721417;8102.599407911301;;;;
;10820;0.0;0.08760064412238325;0.04895330112721417;8105.108437538147;;;;
;10830;0.0;0.08792270531400966;0.04895330112721417;8108.633774995804;;;;
;10840;0.0;0.08727858293075684;0.04895330112721417;8162.764672279358;;;;
;10850;0.0;0.0785829307568438;0.04895330112721417;8165.629074811935;;;;
;10860;0.0;0.09339774557165861;0.04895330112721417;8168.2967846393585;;;;
;10870;0.0;0.09017713365539452;0.04895330112721417;8171.488041639328;;;;
;10880;0.0;0.0927536231884058;0.04895330112721417;8174.269777774811;;;;
;10890;0.0;0.08695652173913043;0.04895330112721417;8176.894011735916;;;;
