Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25430;0.0;0.5026595744680851;0.5;5177.092899084091;;;;
;25440;0.0;0.5026595744680851;0.5;5177.319372653961;;;;
;25450;0.0;0.5037234042553191;0.5;5177.380880832672;;;;
;25460;0.0;0.5026595744680851;0.5;5177.475096940994;;;;
;25470;0.0;0.502127659574468;0.5;5177.562924385071;;;;
;25480;0.0;0.5037234042553191;0.5;5177.7678208351135;;;;
;25490;0.0;0.5031914893617021;0.5;5177.829737901688;;;;
;25500;0.0;0.5031914893617021;0.5;5177.913999795914;;;;
;25510;0.0;0.5031914893617021;0.5;5177.99001955986;;;;
;25520;0.0;0.5031914893617021;0.5;5178.085067510605;;;;
;25530;0.0;0.5042553191489362;0.5;5178.250210285187;;;;
;25540;0.0;0.5026595744680851;0.5;5224.277467727661;;;;
;25550;0.0;0.5053191489361702;0.5;5224.369741439819;;;;
;25560;0.0;0.5026595744680851;0.5;5224.487322568893;;;;
;25570;0.0;0.5037234042553191;0.5;5224.561527252197;;;;
;25580;0.0;0.502127659574468;0.5;5224.721797466278;;;;
;25590;0.0;0.5053191489361702;0.5;5224.853857040405;;;;
;25600;0.0;0.5042553191489362;0.5;5224.938153266907;;;;
;25610;0.0;0.5042553191489362;0.5;5225.005188703537;;;;
;25620;0.0;0.5058510638297873;0.5;5225.212930440903;;;;
;25630;0.0;0.5047872340425532;0.5;5225.36537528038;;;;
;25640;0.0;0.502127659574468;0.5;5225.438585281372;;;;
;25650;0.0;0.5058510638297873;0.5;5225.5900366306305;;;;
;25660;0.0;0.5037234042553191;0.5;5225.698546409607;;;;
;25670;0.0;0.5031914893617021;0.5;5225.786675930023;;;;
;25680;0.0;0.5026595744680851;0.5;5225.925843000412;;;;
;25690;0.0;0.5042553191489362;0.5;5226.07758808136;;;;
;25700;0.0;0.5047872340425532;0.5;5226.184415817261;;;;
;25710;0.0;0.5031914893617021;0.5;5226.371699810028;;;;
;25720;0.0;0.5063829787234042;0.5;5226.478619098663;;;;
;25730;0.0;0.5047872340425532;0.5;5226.606827259064;;;;
;25740;0.0;0.5058510638297873;0.5;5226.794345617294;;;;
;25750;0.0;0.5037234042553191;0.5;5226.908055067062;;;;
;25760;0.0;0.502127659574468;0.5;5226.959060668945;;;;
;25770;0.0;0.5053191489361702;0.5;5227.053976774216;;;;
;25780;0.0;0.5047872340425532;0.5;5227.17201089859;;;;
;25790;0.0;0.5053191489361702;0.5;5227.293173313141;;;;
;25800;0.0;0.5026595744680851;0.5;5227.388312339783;;;;
;25810;0.0;0.502127659574468;0.5;5227.517284631729;;;;
;25820;0.0;0.5042553191489362;0.5;5227.639609575272;;;;
;25830;0.0;0.5037234042553191;0.5;5227.734537124634;;;;
;25840;0.0;0.5047872340425532;0.5;5227.833126068115;;;;
;25850;0.0;0.5015957446808511;0.5;5227.906754016876;;;;
;25860;0.0;0.5031914893617021;0.5;5228.006812572479;;;;
;25870;0.0;0.5037234042553191;0.5;5228.123994350433;;;;
;25880;0.0;0.5042553191489362;0.5;5273.049299240112;;;;
;25890;0.0;0.5047872340425532;0.5;5273.20573925972;;;;
;25900;0.0;0.5053191489361702;0.5;5273.302582025528;;;;
;25910;0.0;0.5053191489361702;0.5;5273.375857830048;;;;
;25920;0.0;0.5058510638297873;0.5;5273.508687019348;;;;
;25930;0.0;0.5037234042553191;0.5;5273.644365787506;;;;
;25940;0.0;0.5026595744680851;0.5;5273.823304176331;;;;
;25950;0.0;0.5047872340425532;0.5;5273.933997154236;;;;
;25960;0.0;0.5031914893617021;0.5;5274.031140565872;;;;
;25970;0.0;0.502127659574468;0.5;5274.102789640427;;;;
;25980;0.0;0.5026595744680851;0.5;5274.216595172882;;;;
;25990;0.0;0.5047872340425532;0.5;5274.378838062286;;;;
;26000;0.0;0.5026595744680851;0.5;5317.345832109451;;;;
;26010;0.0;0.5069148936170212;0.5;5317.457055807114;;;;
;26020;0.0;0.5037234042553191;0.5;5317.55303144455;;;;
;26030;0.0;0.5063829787234042;0.5;5317.631016969681;;;;
;26040;0.0;0.5026595744680851;0.5;5317.751967906952;;;;
;26050;0.0;0.5047872340425532;0.5;5317.937762975693;;;;
;26060;0.0;0.5031914893617021;0.5;5318.112735509872;;;;
;26070;0.0;0.5042553191489362;0.5;5318.229824781418;;;;
;26080;0.0;0.5010638297872341;0.5;5318.316916465759;;;;
;26090;0.0;0.502127659574468;0.5;5318.4884214401245;;;;
;26100;0.0;0.5047872340425532;0.5;5318.549758672714;;;;
;26110;0.0;0.5031914893617021;0.5;5318.73308801651;;;;
;26120;0.0;0.5031914893617021;0.5;5318.885118722916;;;;
;26130;0.0;0.5037234042553191;0.5;5318.960564136505;;;;
;26140;0.0;0.5015957446808511;0.5;5319.067009687424;;;;
;26150;0.0;0.502127659574468;0.5;5319.215772867203;;;;
;26160;0.0;0.5037234042553191;0.5;5319.297242641449;;;;
;26170;0.0;0.5037234042553191;0.5;5319.425074338913;;;;
;26180;0.0;0.502127659574468;0.5;5363.211034297943;;;;
;26190;0.0;0.5042553191489362;0.5;5363.34046292305;;;;
;26200;0.0;0.5037234042553191;0.5;5363.508381128311;;;;
;26210;0.0;0.5031914893617021;0.5;5363.581297874451;;;;
;26220;0.0;0.5031914893617021;0.5;5363.6870040893555;;;;
;26230;0.0;0.5042553191489362;0.5;5363.817303419113;;;;
;26240;0.0;0.5037234042553191;0.5;5363.938724994659;;;;
;26250;0.0;0.5026595744680851;0.5;5364.048337936401;;;;
;26260;0.0;0.5042553191489362;0.5;5364.189232349396;;;;
;26270;0.0;0.502127659574468;0.5;5364.295177221298;;;;
;26280;0.0;0.5026595744680851;0.5;5364.450545310974;;;;
;26290;0.0;0.5053191489361702;0.5;5364.574654579163;;;;
;26300;0.0;0.5037234042553191;0.5;5364.713083982468;;;;
;26310;0.0;0.5053191489361702;0.5;5364.928914070129;;;;
;26320;0.0;0.5053191489361702;0.5;5365.024523258209;;;;
;26330;0.0;0.5031914893617021;0.5;5365.089790582657;;;;
;26340;0.0;0.500531914893617;0.5;5365.206982851028;;;;
;26350;0.0;0.5031914893617021;0.5;5365.301630973816;;;;
;26360;0.0;0.502127659574468;0.5;5365.385225057602;;;;
;26370;0.0;0.5031914893617021;0.5;5365.53843665123;;;;
;26380;0.0;0.5047872340425532;0.5;5365.700311899185;;;;
;26390;0.0;0.5037234042553191;0.5;5365.8172953128815;;;;
;26400;0.0;0.5042553191489362;0.5;5365.968101978302;;;;
;26410;0.0;0.5042553191489362;0.5;5366.091475486755;;;;
;26420;0.0;0.5026595744680851;0.5;5366.164353609085;;;;
;26430;0.0;0.5053191489361702;0.5;5366.34793639183;;;;
;26440;0.0;0.5026595744680851;0.5;5366.456315994263;;;;
;26450;0.0;0.5026595744680851;0.5;5366.620822429657;;;;
;26460;0.0;0.5042553191489362;0.5;5366.682786941528;;;;
;26470;0.0;0.5042553191489362;0.5;5366.8329536914825;;;;
;26480;0.0;0.5031914893617021;0.5;5409.001791238785;;;;
;26490;0.0;0.5026595744680851;0.5;5409.10448384285;;;;
;26500;0.0;0.5053191489361702;0.5;5453.456613063812;;;;
;26510;0.0;0.5042553191489362;0.5;5453.566223859787;;;;
;26520;0.0;0.5031914893617021;0.5;5453.673324584961;;;;
;26530;0.0;0.5047872340425532;0.5;5453.848874807358;;;;
;26540;0.0;0.5031914893617021;0.5;5453.967675685883;;;;
;26550;0.0;0.5053191489361702;0.5;5454.085875034332;;;;
;26560;0.0;0.5047872340425532;0.5;5454.205320596695;;;;
;26570;0.0;0.5037234042553191;0.5;5454.392557144165;;;;
;26580;0.0;0.5015957446808511;0.5;5454.553915977478;;;;
;26590;0.0;0.5047872340425532;0.5;5454.815074205399;;;;
;26600;0.0;0.5026595744680851;0.5;5454.953631162643;;;;
;26610;0.0;0.5015957446808511;0.5;5455.206070661545;;;;
;26620;0.0;0.5031914893617021;0.5;5455.3243288993835;;;;
;26630;0.0;0.5037234042553191;0.5;5455.3752999305725;;;;
;26640;0.0;0.5042553191489362;0.5;5455.437234401703;;;;
;26650;0.0;0.5037234042553191;0.5;5455.555274963379;;;;
;26660;0.0;0.5037234042553191;0.5;5455.7095692157745;;;;
;26670;0.0;0.5042553191489362;0.5;5455.816662311554;;;;
;26680;0.0;0.5026595744680851;0.5;5455.867244005203;;;;
;26690;0.0;0.5037234042553191;0.5;5456.08672451973;;;;
;26700;0.0;0.5047872340425532;0.5;5456.173842191696;;;;
;26710;0.0;0.5037234042553191;0.5;5456.356382846832;;;;
;26720;0.0;0.5031914893617021;0.5;5456.475321769714;;;;
;26730;0.0;0.5031914893617021;0.5;5456.537496805191;;;;
;26740;0.0;0.5026595744680851;0.5;5456.658452033997;;;;
;26750;0.0;0.5042553191489362;0.5;5456.9612991809845;;;;
;26760;0.0;0.5047872340425532;0.5;5457.140118360519;;;;
;26770;0.0;0.5026595744680851;0.5;5457.27894282341;;;;
;26780;0.0;0.5031914893617021;0.5;5457.381867408752;;;;
;26790;0.0;0.5042553191489362;0.5;5457.587568283081;;;;
;26800;0.0;0.5047872340425532;0.5;5457.704981327057;;;;
;26810;0.0;0.5026595744680851;0.5;5457.823009490967;;;;
;26820;0.0;0.502127659574468;0.5;5457.910459756851;;;;
;26830;0.0;0.502127659574468;0.5;5457.98877286911;;;;
;26840;0.0;0.5042553191489362;0.5;5458.117922544479;;;;
;26850;0.0;0.5042553191489362;0.5;5502.754372358322;;;;
;26860;0.0;0.5042553191489362;0.5;5502.904371976852;;;;
;26870;0.0;0.5037234042553191;0.5;5503.009538888931;;;;
;26880;0.0;0.5042553191489362;0.5;5503.171882867813;;;;
;26890;0.0;0.5031914893617021;0.5;5503.244923353195;;;;
;26900;0.0;0.5047872340425532;0.5;5503.354004859924;;;;
;26910;0.0;0.5042553191489362;0.5;5503.453159093857;;;;
;26920;0.0;0.5053191489361702;0.5;5503.585654735565;;;;
;26930;0.0;0.5047872340425532;0.5;5503.7141535282135;;;;
;26940;0.0;0.5058510638297873;0.5;5503.890682220459;;;;
;26950;0.0;0.5047872340425532;0.5;5548.822637796402;;;;
;26960;0.0;0.5047872340425532;0.5;5595.495242834091;;;;
;26970;0.0;0.5037234042553191;0.5;5595.584728717804;;;;
;26980;0.0;0.5015957446808511;0.5;5595.754003286362;;;;
;26990;0.0;0.5031914893617021;0.5;5595.941414833069;;;;
;27000;0.0;0.502127659574468;0.5;5596.09411072731;;;;
;27010;0.0;0.5037234042553191;0.5;5596.26851439476;;;;
;27020;0.0;0.5037234042553191;0.5;5596.426753520966;;;;
;27030;0.0;0.5047872340425532;0.5;5596.490103960037;;;;
;27040;0.0;0.5026595744680851;0.5;5596.6423506736755;;;;
;27050;0.0;0.5037234042553191;0.5;5645.177361249924;;;;
;27060;0.0;0.5026595744680851;0.5;5645.344080686569;;;;
;27070;0.0;0.5042553191489362;0.5;5645.430960416794;;;;
;27080;0.0;0.5015957446808511;0.5;5645.583659410477;;;;
;27090;0.0;0.5047872340425532;0.5;5645.679052352905;;;;
;27100;0.0;0.5047872340425532;0.5;5645.774082899094;;;;
;27110;0.0;0.502127659574468;0.5;5645.915971755981;;;;
;27120;0.0;0.5031914893617021;0.5;5645.966724872589;;;;
;27130;0.0;0.5031914893617021;0.5;5646.141181707382;;;;
;27140;0.0;0.5037234042553191;0.5;5646.280894041061;;;;
;27150;0.0;0.502127659574468;0.5;5646.402396917343;;;;
;27160;0.0;0.5047872340425532;0.5;5646.53097987175;;;;
;27170;0.0;0.5031914893617021;0.5;5646.603995323181;;;;
;27180;0.0;0.5026595744680851;0.5;5646.75429725647;;;;
;27190;0.0;0.5031914893617021;0.5;5646.851259231567;;;;
;27200;0.0;0.5026595744680851;0.5;5647.002175569534;;;;
;27210;0.0;0.5037234042553191;0.5;5647.130075454712;;;;
;27220;0.0;0.5026595744680851;0.5;5647.357657194138;;;;
;27230;0.0;0.5053191489361702;0.5;5647.555918931961;;;;
;27240;0.0;0.5026595744680851;0.5;5647.662611246109;;;;
;27250;0.0;0.5037234042553191;0.5;5647.845330238342;;;;
;27260;0.0;0.5047872340425532;0.5;5648.02810049057;;;;
;27270;0.0;0.5031914893617021;0.5;5648.092403173447;;;;
;27280;0.0;0.5047872340425532;0.5;5648.265841960907;;;;
;27290;0.0;0.5047872340425532;0.5;5648.4222140312195;;;;
;27300;0.0;0.5026595744680851;0.5;5648.562198877335;;;;
;27310;0.0;0.502127659574468;0.5;5648.6827256679535;;;;
;27320;0.0;0.5015957446808511;0.5;5695.127662181854;;;;
;27330;0.0;0.5047872340425532;0.5;5695.259614229202;;;;
;27340;0.0;0.5037234042553191;0.5;5695.543242692947;;;;
;27350;0.0;0.5042553191489362;0.5;5695.656437158585;;;;
;27360;0.0;0.5037234042553191;0.5;5695.892647027969;;;;
;27370;0.0;0.5037234042553191;0.5;5695.987850427628;;;;
;27380;0.0;0.5015957446808511;0.5;5696.072486162186;;;;
;27390;0.0;0.5042553191489362;0.5;5696.21412396431;;;;
;27400;0.0;0.5031914893617021;0.5;5696.364434957504;;;;
;27410;0.0;0.5026595744680851;0.5;5696.547878265381;;;;
;27420;0.0;0.5037234042553191;0.5;5696.742881536484;;;;
;27430;0.0;0.5026595744680851;0.5;5696.897495031357;;;;
;27440;0.0;0.5031914893617021;0.5;5743.869924068451;;;;
;27450;0.0;0.5026595744680851;0.5;5743.935952663422;;;;
;27460;0.0;0.5031914893617021;0.5;5744.070506334305;;;;
;27470;0.0;0.5037234042553191;0.5;5744.257414102554;;;;
;27480;0.0;0.5015957446808511;0.5;5744.348174333572;;;;
;27490;0.0;0.5026595744680851;0.5;5744.495270013809;;;;
;27500;0.0;0.5026595744680851;0.5;5744.560727119446;;;;
;27510;0.0;0.5053191489361702;0.5;5744.793257474899;;;;
;27520;0.0;0.5053191489361702;0.5;5744.885720491409;;;;
;27530;0.0;0.5042553191489362;0.5;5745.007437944412;;;;
;27540;0.0;0.5047872340425532;0.5;5745.2289686203;;;;
;27550;0.0;0.5063829787234042;0.5;5745.328444004059;;;;
;27560;0.0;0.5037234042553191;0.5;5745.423588037491;;;;
;27570;0.0;0.5031914893617021;0.5;5745.523280620575;;;;
;27580;0.0;0.5015957446808511;0.5;5745.682846069336;;;;
;27590;0.0;0.500531914893617;0.5;5745.860451698303;;;;
;27600;0.0;0.5015957446808511;0.5;5745.929984092712;;;;
;27610;0.0;0.5047872340425532;0.5;5746.034727334976;;;;
;27620;0.0;0.5031914893617021;0.5;5746.1235728263855;;;;
;27630;0.0;0.5031914893617021;0.5;5746.228560209274;;;;
;27640;0.0;0.5026595744680851;0.5;5746.343402862549;;;;
;27650;0.0;0.5031914893617021;0.5;5746.580877542496;;;;
;27660;0.0;0.5031914893617021;0.5;5746.647853374481;;;;
;27670;0.0;0.5026595744680851;0.5;5746.811483383179;;;;
;27680;0.0;0.5026595744680851;0.5;5746.999903917313;;;;
;27690;0.0;0.5037234042553191;0.5;5747.110955953598;;;;
;27700;0.0;0.5037234042553191;0.5;5747.231434583664;;;;
;27710;0.0;0.5042553191489362;0.5;5747.318431138992;;;;
;27720;0.0;0.5037234042553191;0.5;5747.609735965729;;;;
;27730;0.0;0.5026595744680851;0.5;5747.68593621254;;;;
;27740;0.0;0.5026595744680851;0.5;5747.774743556976;;;;
;27750;0.0;0.5042553191489362;0.5;5748.141306877136;;;;
;27760;0.0;0.5047872340425532;0.5;5748.252762556076;;;;
;27770;0.0;0.5047872340425532;0.5;5748.3505074977875;;;;
;27780;0.0;0.5037234042553191;0.5;5748.482881069183;;;;
;27790;0.0;0.5063829787234042;0.5;5792.926225185394;;;;
;27800;0.0;0.5031914893617021;0.5;5793.073921918869;;;;
;27810;0.0;0.5047872340425532;0.5;5793.173707723618;;;;
;27820;0.0;0.5037234042553191;0.5;5793.280775308609;;;;
;27830;0.0;0.5047872340425532;0.5;5793.3873546123505;;;;
;27840;0.0;0.5053191489361702;0.5;5793.519514799118;;;;
;27850;0.0;0.5015957446808511;0.5;5793.625499486923;;;;
;27860;0.0;0.5037234042553191;0.5;5793.7878749370575;;;;
;27870;0.0;0.5042553191489362;0.5;5839.162379741669;;;;
;27880;0.0;0.502127659574468;0.5;5839.303112268448;;;;
;27890;0.0;0.5026595744680851;0.5;5839.413966178894;;;;
;27900;0.0;0.5031914893617021;0.5;5839.576642274857;;;;
;27910;0.0;0.502127659574468;0.5;5839.684053659439;;;;
;27920;0.0;0.5031914893617021;0.5;5839.779861211777;;;;
;27930;0.0;0.5037234042553191;0.5;5839.878934144974;;;;
;27940;0.0;0.5047872340425532;0.5;5839.952314376831;;;;
;27950;0.0;0.5031914893617021;0.5;5840.197876691818;;;;
;27960;0.0;0.500531914893617;0.5;5840.348799705505;;;;
;27970;0.0;0.500531914893617;0.5;5840.414283275604;;;;
;27980;0.0;0.5042553191489362;0.5;5840.521430492401;;;;
;27990;0.0;0.5047872340425532;0.5;5840.5835700035095;;;;
;28000;0.0;0.5031914893617021;0.5;5840.661036729813;;;;
;28010;0.0;0.502127659574468;0.5;5840.793500900269;;;;
;28020;0.0;0.5031914893617021;0.5;5840.900962591171;;;;
;28030;0.0;0.5031914893617021;0.5;5841.085588932037;;;;
;28040;0.0;0.5047872340425532;0.5;5885.684004068375;;;;
;28050;0.0;0.5031914893617021;0.5;5885.7724804878235;;;;
;28060;0.0;0.5026595744680851;0.5;5885.859323978424;;;;
;28070;0.0;0.502127659574468;0.5;5886.087347269058;;;;
;28080;0.0;0.5026595744680851;0.5;5886.248493909836;;;;
;28090;0.0;0.5026595744680851;0.5;5886.335265159607;;;;
;28100;0.0;0.5031914893617021;0.5;5886.65656208992;;;;
;28110;0.0;0.502127659574468;0.5;5886.7464718818665;;;;
;28120;0.0;0.5047872340425532;0.5;5886.819039106369;;;;
;28130;0.0;0.5037234042553191;0.5;5886.9846069812775;;;;
;28140;0.0;0.5058510638297873;0.5;5887.0798671245575;;;;
;28150;0.0;0.5031914893617021;0.5;5887.186083078384;;;;
;28160;0.0;0.5031914893617021;0.5;5934.14862537384;;;;
;28170;0.0;0.5031914893617021;0.5;5934.285607337952;;;;
;28180;0.0;0.5031914893617021;0.5;5934.38157916069;;;;
;28190;0.0;0.5026595744680851;0.5;5934.488378763199;;;;
;28200;0.0;0.5037234042553191;0.5;5934.61719250679;;;;
;28210;0.0;0.5026595744680851;0.5;5934.760477542877;;;;
;28220;0.0;0.5031914893617021;0.5;5934.855587244034;;;;
;28230;0.0;0.5015957446808511;0.5;5934.962345123291;;;;
;28240;0.0;0.5053191489361702;0.5;5935.058305978775;;;;
;28250;0.0;0.5015957446808511;0.5;5935.1685836315155;;;;
;28260;0.0;0.5042553191489362;0.5;5935.252686738968;;;;
;28270;0.0;0.5037234042553191;0.5;5935.359325408936;;;;
;28280;0.0;0.5026595744680851;0.5;5935.45974445343;;;;
;28290;0.0;0.5069148936170212;0.5;5935.600205659866;;;;
;28300;0.0;0.5026595744680851;0.5;5935.666284322739;;;;
;28310;0.0;0.5031914893617021;0.5;5982.446033000946;;;;
;28320;0.0;0.5058510638297873;0.5;5982.686503648758;;;;
;28330;0.0;0.5042553191489362;0.5;5982.808461427689;;;;
;28340;0.0;0.5053191489361702;0.5;5982.889023542404;;;;
;28350;0.0;0.5026595744680851;0.5;5983.0230531692505;;;;
;28360;0.0;0.5037234042553191;0.5;5983.143044710159;;;;
;28370;0.0;0.5047872340425532;0.5;5983.298277378082;;;;
;28380;0.0;0.5042553191489362;0.5;6029.975816011429;;;;
;28390;0.0;0.5037234042553191;0.5;6030.0837190151215;;;;
;28400;0.0;0.5031914893617021;0.5;6030.195860147476;;;;
;28410;0.0;0.5063829787234042;0.5;6030.294778585434;;;;
;28420;0.0;0.5026595744680851;0.5;6030.406633138657;;;;
;28430;0.0;0.5037234042553191;0.5;6030.530332803726;;;;
;28440;0.0;0.5042553191489362;0.5;6030.6998019218445;;;;
;28450;0.0;0.5053191489361702;0.5;6030.790287971497;;;;
;28460;0.0;0.5042553191489362;0.5;6030.952030658722;;;;
;28470;0.0;0.5026595744680851;0.5;6031.054279327393;;;;
;28480;0.0;0.5037234042553191;0.5;6031.155603647232;;;;
;28490;0.0;0.5042553191489362;0.5;6031.284059286118;;;;
;28500;0.0;0.5037234042553191;0.5;6031.383189916611;;;;
;28510;0.0;0.5037234042553191;0.5;6031.501543521881;;;;
;28520;0.0;0.5037234042553191;0.5;6031.636856555939;;;;
;28530;0.0;0.5026595744680851;0.5;6031.871996641159;;;;
;28540;0.0;0.5042553191489362;0.5;6031.9494869709015;;;;
;28550;0.0;0.5037234042553191;0.5;6032.023879766464;;;;
;28560;0.0;0.5031914893617021;0.5;6032.131612539291;;;;
;28570;0.0;0.5042553191489362;0.5;6032.347915172577;;;;
;28580;0.0;0.502127659574468;0.5;6032.423649787903;;;;
;28590;0.0;0.5037234042553191;0.5;6032.5716161727905;;;;
;28600;0.0;0.502127659574468;0.5;6032.755703449249;;;;
;28610;0.0;0.5047872340425532;0.5;6032.91760969162;;;;
;28620;0.0;0.5047872340425532;0.5;6033.059653520584;;;;
;28630;0.0;0.5015957446808511;0.5;6033.176123380661;;;;
;28640;0.0;0.502127659574468;0.5;6033.248781681061;;;;
;28650;0.0;0.5053191489361702;0.5;6033.378612518311;;;;
;28660;0.0;0.502127659574468;0.5;6033.4991109371185;;;;
;28670;0.0;0.5026595744680851;0.5;6033.549855232239;;;;
;28680;0.0;0.5037234042553191;0.5;6033.62429189682;;;;
;28690;0.0;0.5042553191489362;0.5;6033.741580724716;;;;
;28700;0.0;0.5015957446808511;0.5;6033.876147508621;;;;
;28710;0.0;0.5015957446808511;0.5;6033.997832775116;;;;
;28720;0.0;0.5053191489361702;0.5;6034.147649526596;;;;
;28730;0.0;0.5042553191489362;0.5;6034.219831943512;;;;
;28740;0.0;0.5053191489361702;0.5;6034.349464178085;;;;
;28750;0.0;0.5026595744680851;0.5;6034.430150508881;;;;
;28760;0.0;0.5042553191489362;0.5;6034.624068498611;;;;
;28770;0.0;0.5031914893617021;0.5;6081.722753286362;;;;
;28780;0.0;0.5042553191489362;0.5;6081.850940704346;;;;
;28790;0.0;0.5042553191489362;0.5;6081.960321903229;;;;
;28800;0.0;0.5058510638297873;0.5;6082.045684814453;;;;
;28810;0.0;0.502127659574468;0.5;6082.119364976883;;;;
;28820;0.0;0.5047872340425532;0.5;6082.215784788132;;;;
;28830;0.0;0.502127659574468;0.5;6082.269480466843;;;;
;28840;0.0;0.5042553191489362;0.5;6082.421485424042;;;;
;28850;0.0;0.5026595744680851;0.5;6082.516858100891;;;;
;28860;0.0;0.5026595744680851;0.5;6082.658131837845;;;;
;28870;0.0;0.5042553191489362;0.5;6082.746183395386;;;;
;28880;0.0;0.5037234042553191;0.5;6082.8975965976715;;;;
;28890;0.0;0.5031914893617021;0.5;6082.97127199173;;;;
;28900;0.0;0.5047872340425532;0.5;6083.088794708252;;;;
;28910;0.0;0.5037234042553191;0.5;6083.222492933273;;;;
;28920;0.0;0.5053191489361702;0.5;6083.342791557312;;;;
;28930;0.0;0.5037234042553191;0.5;6083.539343357086;;;;
;28940;0.0;0.5042553191489362;0.5;6083.691855192184;;;;
;28950;0.0;0.5026595744680851;0.5;6083.857906103134;;;;
;28960;0.0;0.5015957446808511;0.5;6084.0555329322815;;;;
;28970;0.0;0.5037234042553191;0.5;6084.200735330582;;;;
;28980;0.0;0.5031914893617021;0.5;6084.44221162796;;;;
;28990;0.0;0.5037234042553191;0.5;6084.574690580368;;;;
;29000;0.0;0.5026595744680851;0.5;6084.665179014206;;;;
;29010;0.0;0.5047872340425532;0.5;6084.77299451828;;;;
;29020;0.0;0.5037234042553191;0.5;6084.891866445541;;;;
;29030;0.0;0.5047872340425532;0.5;6085.0226974487305;;;;
;29040;0.0;0.5037234042553191;0.5;6085.140398263931;;;;
;29050;0.0;0.5037234042553191;0.5;6085.258233308792;;;;
;29060;0.0;0.502127659574468;0.5;6085.453821897507;;;;
;29070;0.0;0.5053191489361702;0.5;6085.60898566246;;;;
;29080;0.0;0.5015957446808511;0.5;6085.703554391861;;;;
;29090;0.0;0.5042553191489362;0.5;6085.822226524353;;;;
;29100;0.0;0.5042553191489362;0.5;6085.979886770248;;;;
;29110;0.0;0.5058510638297873;0.5;6086.035955429077;;;;
;29120;0.0;0.5037234042553191;0.5;6086.169725179672;;;;
;29130;0.0;0.5031914893617021;0.5;6086.310677051544;;;;
;29140;0.0;0.5063829787234042;0.5;6086.4305329322815;;;;
;29150;0.0;0.5031914893617021;0.5;6132.670431852341;;;;
;29160;0.0;0.502127659574468;0.5;6179.473481416702;;;;
;29170;0.0;0.5037234042553191;0.5;6179.562692642212;;;;
;29180;0.0;0.502127659574468;0.5;6179.626263856888;;;;
;29190;0.0;0.5026595744680851;0.5;6179.744857549667;;;;
;29200;0.0;0.5047872340425532;0.5;6179.911206245422;;;;
;29210;0.0;0.5053191489361702;0.5;6180.097957372665;;;;
;29220;0.0;0.5063829787234042;0.5;6180.220692396164;;;;
;29230;0.0;0.5058510638297873;0.5;6180.294493198395;;;;
;29240;0.0;0.5037234042553191;0.5;6180.4042065143585;;;;
;29250;0.0;0.5037234042553191;0.5;6180.511745452881;;;;
;29260;0.0;0.5053191489361702;0.5;6180.60086607933;;;;
;29270;0.0;0.5042553191489362;0.5;6180.843476772308;;;;
;29280;0.0;0.5037234042553191;0.5;6229.040832996368;;;;
;29290;0.0;0.5031914893617021;0.5;6276.031054973602;;;;
;29300;0.0;0.5037234042553191;0.5;6276.311218500137;;;;
;29310;0.0;0.5047872340425532;0.5;6276.406806230545;;;;
;29320;0.0;0.5047872340425532;0.5;6276.50737285614;;;;
;29330;0.0;0.5063829787234042;0.5;6276.648369312286;;;;
;29340;0.0;0.5053191489361702;0.5;6276.723271846771;;;;
;29350;0.0;0.5037234042553191;0.5;6276.830355167389;;;;
;29360;0.0;0.5031914893617021;0.5;6276.941330432892;;;;
;29370;0.0;0.5031914893617021;0.5;6277.139019012451;;;;
;29380;0.0;0.5042553191489362;0.5;6277.279507637024;;;;
;29390;0.0;0.502127659574468;0.5;6277.387492656708;;;;
;29400;0.0;0.5031914893617021;0.5;6277.477153539658;;;;
;29410;0.0;0.5031914893617021;0.5;6277.630127668381;;;;
;29420;0.0;0.5026595744680851;0.5;6277.74835896492;;;;
;29430;0.0;0.5058510638297873;0.5;6277.889733552933;;;;
;29440;0.0;0.5026595744680851;0.5;6277.999919891357;;;;
;29450;0.0;0.5037234042553191;0.5;6278.10138630867;;;;
;29460;0.0;0.5031914893617021;0.5;6326.224317550659;;;;
;29470;0.0;0.5047872340425532;0.5;6326.359205245972;;;;
;29480;0.0;0.5042553191489362;0.5;6326.474317789078;;;;
;29490;0.0;0.502127659574468;0.5;6326.561436891556;;;;
;29500;0.0;0.5037234042553191;0.5;6326.680986404419;;;;
;29510;0.0;0.5031914893617021;0.5;6326.790249586105;;;;
;29520;0.0;0.5042553191489362;0.5;6326.88836312294;;;;
;29530;0.0;0.5026595744680851;0.5;6374.916207075119;;;;
;29540;0.0;0.5037234042553191;0.5;6375.051613330841;;;;
;29550;0.0;0.5026595744680851;0.5;6375.13675069809;;;;
;29560;0.0;0.5037234042553191;0.5;6375.259864091873;;;;
;29570;0.0;0.5031914893617021;0.5;6375.358435153961;;;;
;29580;0.0;0.5053191489361702;0.5;6375.610683441162;;;;
;29590;0.0;0.5026595744680851;0.5;6375.718065500259;;;;
;29600;0.0;0.5037234042553191;0.5;6375.793310165405;;;;
;29610;0.0;0.5026595744680851;0.5;6375.915511369705;;;;
;29620;0.0;0.5031914893617021;0.5;6376.036985397339;;;;
;29630;0.0;0.5042553191489362;0.5;6376.202702045441;;;;
