Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;20070;0.0;0.4734042553191489;0.4601063829787234;4598.73434138298;;;;
;20080;0.0;0.475;0.4601063829787234;4599.038293123245;;;;
;20090;0.0;0.4734042553191489;0.4601063829787234;4599.262511014938;;;;
;20100;0.0;0.4723404255319149;0.4601063829787234;4599.495043039322;;;;
;20110;0.0;0.47393617021276596;0.4601063829787234;4599.66406917572;;;;
;20120;0.0;0.4765957446808511;0.4601063829787234;4641.2254683971405;;;;
;20130;0.0;0.475;0.4601063829787234;4641.422937870026;;;;
;20140;0.0;0.47393617021276596;0.4601063829787234;4641.7137677669525;;;;
;20150;0.0;0.4734042553191489;0.4601063829787234;4641.98886179924;;;;
;20160;0.0;0.475;0.4601063829787234;4642.215165376663;;;;
;20170;0.0;0.475;0.4601063829787234;4642.415590763092;;;;
;20180;0.0;0.474468085106383;0.4601063829787234;4642.610857248306;;;;
;20190;0.0;0.474468085106383;0.4601063829787234;4642.824154615402;;;;
;20200;0.0;0.474468085106383;0.4601063829787234;4643.204459428787;;;;
;20210;0.0;0.47074468085106386;0.4601063829787234;4643.357297420502;;;;
;20220;0.0;0.475;0.4601063829787234;4643.662152767181;;;;
;20230;0.0;0.475;0.4601063829787234;4643.806680679321;;;;
;20240;0.0;0.4734042553191489;0.4601063829787234;4644.137272596359;;;;
;20250;0.0;0.47393617021276596;0.4601063829787234;4644.348849058151;;;;
;20260;0.0;0.4723404255319149;0.4601063829787234;4644.700414180756;;;;
;20270;0.0;0.4728723404255319;0.4601063829787234;4688.603337287903;;;;
;20280;0.0;0.47393617021276596;0.4601063829787234;4688.863802433014;;;;
;20290;0.0;0.4734042553191489;0.4601063829787234;4688.994832992554;;;;
;20300;0.0;0.4728723404255319;0.4601063829787234;4689.180484056473;;;;
;20310;0.0;0.475;0.4601063829787234;4689.387064218521;;;;
;20320;0.0;0.47074468085106386;0.4601063829787234;4689.711288928986;;;;
;20330;0.0;0.47393617021276596;0.4601063829787234;4689.929270267487;;;;
;20340;0.0;0.475;0.4601063829787234;4690.11315870285;;;;
;20350;0.0;0.475531914893617;0.4601063829787234;4690.27624630928;;;;
;20360;0.0;0.4723404255319149;0.4601063829787234;4690.554920196533;;;;
;20370;0.0;0.47393617021276596;0.4601063829787234;4690.75177693367;;;;
;20380;0.0;0.475;0.4601063829787234;4690.862579345703;;;;
;20390;0.0;0.475;0.4601063829787234;4691.103234529495;;;;
;20400;0.0;0.4765957446808511;0.4601063829787234;4691.347438573837;;;;
;20410;0.0;0.47393617021276596;0.4601063829787234;4691.54659485817;;;;
;20420;0.0;0.475;0.4601063829787234;4691.718985557556;;;;
;20430;0.0;0.474468085106383;0.4601063829787234;4691.912950992584;;;;
;20440;0.0;0.474468085106383;0.4601063829787234;4692.233055114746;;;;
;20450;0.0;0.47393617021276596;0.4601063829787234;4692.48840379715;;;;
;20460;0.0;0.474468085106383;0.4601063829787234;4737.318237781525;;;;
;20470;0.0;0.475;0.4601063829787234;4737.719584703445;;;;
;20480;0.0;0.4702127659574468;0.4601063829787234;4737.955901861191;;;;
;20490;0.0;0.475;0.4601063829787234;4738.168389081955;;;;
;20500;0.0;0.4723404255319149;0.4601063829787234;4738.431301116943;;;;
;20510;0.0;0.475;0.4601063829787234;4738.600521802902;;;;
;20520;0.0;0.474468085106383;0.4601063829787234;4738.801223039627;;;;
;20530;0.0;0.4728723404255319;0.4601063829787234;4739.1009266376495;;;;
;20540;0.0;0.4734042553191489;0.4601063829787234;4739.4214923381805;;;;
;20550;0.0;0.4734042553191489;0.4601063829787234;4739.568396091461;;;;
;20560;0.0;0.4728723404255319;0.4601063829787234;4739.796287059784;;;;
;20570;0.0;0.475;0.4601063829787234;4740.060700893402;;;;
;20580;0.0;0.475;0.4601063829787234;4740.1926481723785;;;;
;20590;0.0;0.475531914893617;0.4601063829787234;4740.4402804374695;;;;
;20600;0.0;0.4734042553191489;0.4601063829787234;4740.706650495529;;;;
;20610;0.0;0.4728723404255319;0.4601063829787234;4785.512327671051;;;;
;20620;0.0;0.47393617021276596;0.4601063829787234;4785.661925077438;;;;
;20630;0.0;0.4734042553191489;0.4601063829787234;4785.864983558655;;;;
;20640;0.0;0.47393617021276596;0.4601063829787234;4830.060120582581;;;;
;20650;0.0;0.4728723404255319;0.4601063829787234;4830.34764456749;;;;
;20660;0.0;0.475531914893617;0.4601063829787234;4830.536886930466;;;;
;20670;0.0;0.4765957446808511;0.4601063829787234;4830.859632968903;;;;
;20680;0.0;0.4728723404255319;0.4601063829787234;4831.0435881614685;;;;
;20690;0.0;0.4728723404255319;0.4601063829787234;4831.306928157806;;;;
;20700;0.0;0.4734042553191489;0.4601063829787234;4831.422505140305;;;;
;20710;0.0;0.474468085106383;0.4601063829787234;4831.592839956284;;;;
;20720;0.0;0.475;0.4601063829787234;4831.860036373138;;;;
;20730;0.0;0.47393617021276596;0.4601063829787234;4877.082231521606;;;;
;20740;0.0;0.4723404255319149;0.4601063829787234;4877.296935081482;;;;
;20750;0.0;0.4728723404255319;0.4601063829787234;4877.498700618744;;;;
;20760;0.0;0.475;0.4601063829787234;4877.729817152023;;;;
;20770;0.0;0.475531914893617;0.4601063829787234;4877.919685840607;;;;
;20780;0.0;0.4734042553191489;0.4601063829787234;4878.068333387375;;;;
;20790;0.0;0.4718085106382979;0.4601063829787234;4878.2458827495575;;;;
;20800;0.0;0.47393617021276596;0.4601063829787234;4878.5857129096985;;;;
;20810;0.0;0.47393617021276596;0.4601063829787234;4922.215338468552;;;;
;20820;0.0;0.4718085106382979;0.4601063829787234;4922.456239938736;;;;
;20830;0.0;0.47393617021276596;0.4601063829787234;4922.853488683701;;;;
;20840;0.0;0.4765957446808511;0.4601063829787234;4923.123615980148;;;;
;20850;0.0;0.4723404255319149;0.4601063829787234;4923.288808107376;;;;
;20860;0.0;0.47393617021276596;0.4601063829787234;4923.670933246613;;;;
;20870;0.0;0.47606382978723405;0.4601063829787234;4923.922819375992;;;;
;20880;0.0;0.475;0.4601063829787234;4924.135233163834;;;;
;20890;0.0;0.47393617021276596;0.4601063829787234;4924.431513547897;;;;
;20900;0.0;0.4723404255319149;0.4601063829787234;4924.689692497253;;;;
;20910;0.0;0.475;0.4601063829787234;4924.911204576492;;;;
;20920;0.0;0.47074468085106386;0.4601063829787234;4925.2014627456665;;;;
;20930;0.0;0.4728723404255319;0.4601063829787234;4925.560988903046;;;;
;20940;0.0;0.474468085106383;0.4601063829787234;4925.827627897263;;;;
;20950;0.0;0.475531914893617;0.4601063829787234;4925.989270925522;;;;
;20960;0.0;0.475531914893617;0.4601063829787234;4926.1453630924225;;;;
;20970;0.0;0.47393617021276596;0.4601063829787234;4926.373686313629;;;;
;20980;0.0;0.4728723404255319;0.4601063829787234;4926.7088532447815;;;;
;20990;0.0;0.4734042553191489;0.4601063829787234;4926.994364500046;;;;
;21000;0.0;0.475;0.4601063829787234;4927.233737230301;;;;
;21010;0.0;0.4765957446808511;0.4601063829787234;4927.447323083878;;;;
;21020;0.0;0.475531914893617;0.4601063829787234;4927.667927503586;;;;
;21030;0.0;0.47393617021276596;0.4601063829787234;4927.899605751038;;;;
;21040;0.0;0.47606382978723405;0.4601063829787234;4928.209070444107;;;;
;21050;0.0;0.475;0.4601063829787234;4928.403260707855;;;;
;21060;0.0;0.4728723404255319;0.4601063829787234;4928.7028431892395;;;;
;21070;0.0;0.475531914893617;0.4601063829787234;4928.899662256241;;;;
;21080;0.0;0.4734042553191489;0.4601063829787234;4929.112575531006;;;;
;21090;0.0;0.475531914893617;0.4601063829787234;4929.309795618057;;;;
;21100;0.0;0.474468085106383;0.4601063829787234;4929.481555700302;;;;
;21110;0.0;0.4734042553191489;0.4601063829787234;4929.669851541519;;;;
;21120;0.0;0.475531914893617;0.4601063829787234;4929.825337171555;;;;
;21130;0.0;0.47393617021276596;0.4601063829787234;4930.035038471222;;;;
;21140;0.0;0.4728723404255319;0.4601063829787234;4930.2660982608795;;;;
;21150;0.0;0.4734042553191489;0.4601063829787234;4930.467507362366;;;;
;21160;0.0;0.4734042553191489;0.4601063829787234;4930.667224884033;;;;
;21170;0.0;0.4765957446808511;0.4601063829787234;4931.021968841553;;;;
;21180;0.0;0.4728723404255319;0.4601063829787234;4931.239559173584;;;;
;21190;0.0;0.4734042553191489;0.4601063829787234;4931.406313419342;;;;
;21200;0.0;0.4734042553191489;0.4601063829787234;4931.57191991806;;;;
;21210;0.0;0.4734042553191489;0.4601063829787234;4931.763172626495;;;;
;21220;0.0;0.4723404255319149;0.4601063829787234;4931.974746465683;;;;
;21230;0.0;0.47393617021276596;0.4601063829787234;4932.3021104335785;;;;
;21240;0.0;0.474468085106383;0.4601063829787234;4932.477082490921;;;;
;21250;0.0;0.475;0.4601063829787234;4932.603193998337;;;;
;21260;0.0;0.4718085106382979;0.4601063829787234;4976.710035085678;;;;
;21270;0.0;0.47393617021276596;0.4601063829787234;4977.1112332344055;;;;
;21280;0.0;0.474468085106383;0.4601063829787234;4977.302565097809;;;;
;21290;0.0;0.47127659574468084;0.4601063829787234;4977.423504114151;;;;
;21300;0.0;0.4734042553191489;0.4601063829787234;4977.60417675972;;;;
;21310;0.0;0.47393617021276596;0.4601063829787234;4977.815710783005;;;;
;21320;0.0;0.47393617021276596;0.4601063829787234;4978.03126335144;;;;
;21330;0.0;0.47393617021276596;0.4601063829787234;5022.772583246231;;;;
;21340;0.0;0.4728723404255319;0.4601063829787234;5022.93087553978;;;;
;21350;0.0;0.4734042553191489;0.4601063829787234;5023.179413080215;;;;
;21360;0.0;0.474468085106383;0.4601063829787234;5023.345385313034;;;;
;21370;0.0;0.474468085106383;0.4601063829787234;5023.58366060257;;;;
;21380;0.0;0.475;0.4601063829787234;5023.811700105667;;;;
;21390;0.0;0.47606382978723405;0.4601063829787234;5023.972193241119;;;;
;21400;0.0;0.4728723404255319;0.4601063829787234;5024.22151350975;;;;
;21410;0.0;0.47393617021276596;0.4601063829787234;5024.466742277145;;;;
;21420;0.0;0.4728723404255319;0.4601063829787234;5024.645978450775;;;;
;21430;0.0;0.4723404255319149;0.4601063829787234;5024.909024477005;;;;
;21440;0.0;0.475;0.4601063829787234;5025.104116439819;;;;
;21450;0.0;0.4734042553191489;0.4601063829787234;5025.332111358643;;;;
;21460;0.0;0.4734042553191489;0.4601063829787234;5025.535104513168;;;;
;21470;0.0;0.474468085106383;0.4601063829787234;5025.698739767075;;;;
;21480;0.0;0.474468085106383;0.4601063829787234;5025.9552273750305;;;;
;21490;0.0;0.474468085106383;0.4601063829787234;5026.2439041137695;;;;
;21500;0.0;0.4723404255319149;0.4601063829787234;5026.416562795639;;;;
;21510;0.0;0.47393617021276596;0.4601063829787234;5026.66627907753;;;;
;21520;0.0;0.47393617021276596;0.4601063829787234;5070.827249288559;;;;
;21530;0.0;0.4734042553191489;0.4601063829787234;5071.165629148483;;;;
;21540;0.0;0.474468085106383;0.4601063829787234;5071.3671875;;;;
;21550;0.0;0.4728723404255319;0.4601063829787234;5071.669408321381;;;;
;21560;0.0;0.475;0.4601063829787234;5071.934410810471;;;;
;21570;0.0;0.4728723404255319;0.4601063829787234;5072.111146688461;;;;
;21580;0.0;0.475;0.4601063829787234;5072.366645336151;;;;
;21590;0.0;0.47393617021276596;0.4601063829787234;5072.55563378334;;;;
;21600;0.0;0.475;0.4601063829787234;5072.913264513016;;;;
;21610;0.0;0.4734042553191489;0.4601063829787234;5073.175050020218;;;;
;21620;0.0;0.4728723404255319;0.4601063829787234;5073.444341182709;;;;
;21630;0.0;0.4723404255319149;0.4601063829787234;5073.6892194747925;;;;
;21640;0.0;0.47393617021276596;0.4601063829787234;5073.8799068927765;;;;
;21650;0.0;0.475;0.4601063829787234;5074.301508665085;;;;
;21660;0.0;0.4734042553191489;0.4601063829787234;5074.4821083545685;;;;
;21670;0.0;0.47393617021276596;0.4601063829787234;5074.737760543823;;;;
;21680;0.0;0.4718085106382979;0.4601063829787234;5074.954920291901;;;;
;21690;0.0;0.47393617021276596;0.4601063829787234;5119.660422325134;;;;
;21700;0.0;0.475531914893617;0.4601063829787234;5119.895779848099;;;;
;21710;0.0;0.4728723404255319;0.4601063829787234;5120.152123451233;;;;
;21720;0.0;0.474468085106383;0.4601063829787234;5120.353133201599;;;;
;21730;0.0;0.4728723404255319;0.4601063829787234;5120.660799980164;;;;
;21740;0.0;0.4728723404255319;0.4601063829787234;5120.813690423965;;;;
;21750;0.0;0.475;0.4601063829787234;5120.981720209122;;;;
;21760;0.0;0.47712765957446807;0.4601063829787234;5121.204131126404;;;;
;21770;0.0;0.474468085106383;0.4601063829787234;5121.422101974487;;;;
;21780;0.0;0.474468085106383;0.4601063829787234;5121.59437918663;;;;
;21790;0.0;0.4734042553191489;0.4601063829787234;5168.120983362198;;;;
;21800;0.0;0.475;0.4601063829787234;5168.340856075287;;;;
;21810;0.0;0.474468085106383;0.4601063829787234;5168.576509952545;;;;
;21820;0.0;0.4728723404255319;0.4601063829787234;5168.80241727829;;;;
;21830;0.0;0.4723404255319149;0.4601063829787234;5169.047265291214;;;;
;21840;0.0;0.4765957446808511;0.4601063829787234;5169.214129209518;;;;
;21850;0.0;0.47393617021276596;0.4601063829787234;5169.434876203537;;;;
;21860;0.0;0.474468085106383;0.4601063829787234;5169.626360177994;;;;
;21870;0.0;0.475531914893617;0.4601063829787234;5169.926470518112;;;;
;21880;0.0;0.47393617021276596;0.4601063829787234;5215.410088062286;;;;
;21890;0.0;0.4728723404255319;0.4601063829787234;5215.554310798645;;;;
;21900;0.0;0.47393617021276596;0.4601063829787234;5215.759984731674;;;;
;21910;0.0;0.4734042553191489;0.4601063829787234;5216.14204454422;;;;
;21920;0.0;0.4765957446808511;0.4601063829787234;5216.285365819931;;;;
;21930;0.0;0.4765957446808511;0.4601063829787234;5216.418136835098;;;;
;21940;0.0;0.4734042553191489;0.4601063829787234;5216.571534872055;;;;
;21950;0.0;0.475531914893617;0.4601063829787234;5261.144163608551;;;;
;21960;0.0;0.4723404255319149;0.4601063829787234;5261.37512755394;;;;
;21970;0.0;0.4765957446808511;0.4601063829787234;5261.533571243286;;;;
;21980;0.0;0.4765957446808511;0.4601063829787234;5261.75000834465;;;;
;21990;0.0;0.4734042553191489;0.4601063829787234;5261.99000787735;;;;
;22000;0.0;0.474468085106383;0.4601063829787234;5262.316859960556;;;;
;22010;0.0;0.474468085106383;0.4601063829787234;5262.456337451935;;;;
;22020;0.0;0.4718085106382979;0.4601063829787234;5262.639073371887;;;;
;22030;0.0;0.475;0.4601063829787234;5262.816203117371;;;;
;22040;0.0;0.474468085106383;0.4601063829787234;5262.9519555568695;;;;
;22050;0.0;0.475531914893617;0.4601063829787234;5263.26953291893;;;;
;22060;0.0;0.47606382978723405;0.4601063829787234;5309.345630407333;;;;
;22070;0.0;0.47393617021276596;0.4601063829787234;5309.5895392894745;;;;
;22080;0.0;0.475531914893617;0.4601063829787234;5354.075665473938;;;;
;22090;0.0;0.4728723404255319;0.4601063829787234;5354.3533618450165;;;;
;22100;0.0;0.47393617021276596;0.4601063829787234;5354.60479259491;;;;
;22110;0.0;0.474468085106383;0.4601063829787234;5354.753715991974;;;;
;22120;0.0;0.475;0.4601063829787234;5355.092754125595;;;;
;22130;0.0;0.47606382978723405;0.4601063829787234;5355.346015453339;;;;
;22140;0.0;0.475;0.4601063829787234;5355.548849582672;;;;
;22150;0.0;0.475;0.4601063829787234;5355.905680179596;;;;
;22160;0.0;0.4734042553191489;0.4601063829787234;5356.098300218582;;;;
;22170;0.0;0.475;0.4601063829787234;5356.247420549393;;;;
;22180;0.0;0.47606382978723405;0.4601063829787234;5356.470781087875;;;;
;22190;0.0;0.47606382978723405;0.4601063829787234;5356.702747344971;;;;
;22200;0.0;0.4734042553191489;0.4601063829787234;5357.084698438644;;;;
;22210;0.0;0.47393617021276596;0.4601063829787234;5357.3056082725525;;;;
;22220;0.0;0.47393617021276596;0.4601063829787234;5357.608738660812;;;;
;22230;0.0;0.4723404255319149;0.4601063829787234;5357.760974645615;;;;
;22240;0.0;0.475531914893617;0.4601063829787234;5357.878361463547;;;;
;22250;0.0;0.4734042553191489;0.4601063829787234;5358.1227288246155;;;;
;22260;0.0;0.47606382978723405;0.4601063829787234;5404.418740987778;;;;
;22270;0.0;0.4728723404255319;0.4601063829787234;5404.724097251892;;;;
;22280;0.0;0.475;0.4601063829787234;5404.871226072311;;;;
;22290;0.0;0.4734042553191489;0.4601063829787234;5405.094602823257;;;;
;22300;0.0;0.47393617021276596;0.4601063829787234;5405.329983711243;;;;
;22310;0.0;0.475531914893617;0.4601063829787234;5405.657692909241;;;;
;22320;0.0;0.475531914893617;0.4601063829787234;5405.898207187653;;;;
;22330;0.0;0.4734042553191489;0.4601063829787234;5406.077128410339;;;;
;22340;0.0;0.47393617021276596;0.4601063829787234;5406.314503192902;;;;
;22350;0.0;0.4723404255319149;0.4601063829787234;5406.473340272903;;;;
;22360;0.0;0.47393617021276596;0.4601063829787234;5406.644164085388;;;;
;22370;0.0;0.4728723404255319;0.4601063829787234;5406.880407810211;;;;
;22380;0.0;0.474468085106383;0.4601063829787234;5407.077344417572;;;;
;22390;0.0;0.47712765957446807;0.4601063829787234;5407.259541749954;;;;
;22400;0.0;0.475;0.4601063829787234;5407.435173034668;;;;
;22410;0.0;0.475;0.4601063829787234;5407.733216047287;;;;
;22420;0.0;0.475531914893617;0.4601063829787234;5453.524825811386;;;;
;22430;0.0;0.475;0.4601063829787234;5453.806297302246;;;;
;22440;0.0;0.47393617021276596;0.4601063829787234;5453.998295307159;;;;
;22450;0.0;0.47393617021276596;0.4601063829787234;5454.12841796875;;;;
;22460;0.0;0.474468085106383;0.4601063829787234;5454.3465366363525;;;;
;22470;0.0;0.4728723404255319;0.4601063829787234;5454.565965652466;;;;
;22480;0.0;0.475531914893617;0.4601063829787234;5454.769164562225;;;;
;22490;0.0;0.4734042553191489;0.4601063829787234;5454.9511387348175;;;;
;22500;0.0;0.4718085106382979;0.4601063829787234;5455.2005705833435;;;;
;22510;0.0;0.4723404255319149;0.4601063829787234;5455.569595575333;;;;
;22520;0.0;0.47606382978723405;0.4601063829787234;5455.803035020828;;;;
;22530;0.0;0.4734042553191489;0.4601063829787234;5455.947079896927;;;;
;22540;0.0;0.4728723404255319;0.4601063829787234;5456.163751840591;;;;
;22550;0.0;0.475;0.4601063829787234;5456.368174314499;;;;
;22560;0.0;0.474468085106383;0.4601063829787234;5456.586621522903;;;;
;22570;0.0;0.474468085106383;0.4601063829787234;5456.731922149658;;;;
;22580;0.0;0.475;0.4601063829787234;5457.034704446793;;;;
;22590;0.0;0.475531914893617;0.4601063829787234;5457.235713481903;;;;
;22600;0.0;0.475;0.4601063829787234;5457.523015737534;;;;
;22610;0.0;0.4734042553191489;0.4601063829787234;5457.7717225551605;;;;
;22620;0.0;0.475;0.4601063829787234;5458.073849201202;;;;
;22630;0.0;0.4728723404255319;0.4601063829787234;5458.201438426971;;;;
;22640;0.0;0.4728723404255319;0.4601063829787234;5458.448984861374;;;;
;22650;0.0;0.475531914893617;0.4601063829787234;5458.612021207809;;;;
;22660;0.0;0.475531914893617;0.4601063829787234;5458.806152105331;;;;
;22670;0.0;0.475531914893617;0.4601063829787234;5459.066033124924;;;;
;22680;0.0;0.475;0.4601063829787234;5459.308452606201;;;;
;22690;0.0;0.47127659574468084;0.4601063829787234;5459.456218957901;;;;
;22700;0.0;0.4734042553191489;0.4601063829787234;5459.708815336227;;;;
;22710;0.0;0.47606382978723405;0.4601063829787234;5459.87607049942;;;;
;22720;0.0;0.4765957446808511;0.4601063829787234;5460.0562081336975;;;;
;22730;0.0;0.4723404255319149;0.4601063829787234;5460.179650306702;;;;
;22740;0.0;0.475;0.4601063829787234;5460.454708814621;;;;
;22750;0.0;0.474468085106383;0.4601063829787234;5460.731519699097;;;;
;22760;0.0;0.47393617021276596;0.4601063829787234;5460.891108989716;;;;
;22770;0.0;0.47393617021276596;0.4601063829787234;5461.165794372559;;;;
;22780;0.0;0.47712765957446807;0.4601063829787234;5461.387485980988;;;;
;22790;0.0;0.4734042553191489;0.4601063829787234;5461.622853040695;;;;
;22800;0.0;0.4728723404255319;0.4601063829787234;5461.983383178711;;;;
;22810;0.0;0.4734042553191489;0.4601063829787234;5462.2167892456055;;;;
;22820;0.0;0.47393617021276596;0.4601063829787234;5462.446556806564;;;;
;22830;0.0;0.47393617021276596;0.4601063829787234;5462.667910814285;;;;
;22840;0.0;0.4765957446808511;0.4601063829787234;5462.885361194611;;;;
;22850;0.0;0.4734042553191489;0.4601063829787234;5463.054313898087;;;;
;22860;0.0;0.4734042553191489;0.4601063829787234;5463.33543920517;;;;
;22870;0.0;0.4723404255319149;0.4601063829787234;5463.560382604599;;;;
;22880;0.0;0.4734042553191489;0.4601063829787234;5510.496883153915;;;;
;22890;0.0;0.4734042553191489;0.4601063829787234;5510.760120153427;;;;
;22900;0.0;0.4723404255319149;0.4601063829787234;5510.895926475525;;;;
;22910;0.0;0.47393617021276596;0.4601063829787234;5511.123961448669;;;;
;22920;0.0;0.475531914893617;0.4601063829787234;5511.405725955963;;;;
;22930;0.0;0.47393617021276596;0.4601063829787234;5511.607715129852;;;;
;22940;0.0;0.47393617021276596;0.4601063829787234;5511.765914678574;;;;
;22950;0.0;0.47393617021276596;0.4601063829787234;5512.044576406479;;;;
;22960;0.0;0.4723404255319149;0.4601063829787234;5512.352242231369;;;;
;22970;0.0;0.47606382978723405;0.4601063829787234;5512.504572868347;;;;
;22980;0.0;0.4734042553191489;0.4601063829787234;5512.704763650894;;;;
;22990;0.0;0.474468085106383;0.4601063829787234;5512.812086105347;;;;
;23000;0.0;0.4765957446808511;0.4601063829787234;5558.621118307114;;;;
;23010;0.0;0.4734042553191489;0.4601063829787234;5558.747074365616;;;;
;23020;0.0;0.474468085106383;0.4601063829787234;5558.934754371643;;;;
;23030;0.0;0.4728723404255319;0.4601063829787234;5559.240342140198;;;;
;23040;0.0;0.4734042553191489;0.4601063829787234;5559.390996217728;;;;
;23050;0.0;0.4734042553191489;0.4601063829787234;5559.6161913871765;;;;
;23060;0.0;0.4734042553191489;0.4601063829787234;5559.858904361725;;;;
;23070;0.0;0.4728723404255319;0.4601063829787234;5607.792988777161;;;;
;23080;0.0;0.4728723404255319;0.4601063829787234;5608.018888711929;;;;
;23090;0.0;0.4728723404255319;0.4601063829787234;5608.327785730362;;;;
;23100;0.0;0.475;0.4601063829787234;5608.551379919052;;;;
;23110;0.0;0.474468085106383;0.4601063829787234;5608.779850721359;;;;
;23120;0.0;0.475;0.4601063829787234;5609.000836610794;;;;
;23130;0.0;0.475;0.4601063829787234;5609.193719625473;;;;
;23140;0.0;0.474468085106383;0.4601063829787234;5609.371193885803;;;;
;23150;0.0;0.475;0.4601063829787234;5609.482302427292;;;;
;23160;0.0;0.474468085106383;0.4601063829787234;5609.65226483345;;;;
;23170;0.0;0.474468085106383;0.4601063829787234;5609.915477991104;;;;
;23180;0.0;0.47393617021276596;0.4601063829787234;5655.917337179184;;;;
;23190;0.0;0.475;0.4601063829787234;5656.125109434128;;;;
;23200;0.0;0.474468085106383;0.4601063829787234;5656.3946833610535;;;;
;23210;0.0;0.47606382978723405;0.4601063829787234;5656.587640285492;;;;
;23220;0.0;0.474468085106383;0.4601063829787234;5656.880489826202;;;;
;23230;0.0;0.4728723404255319;0.4601063829787234;5657.142903089523;;;;
;23240;0.0;0.474468085106383;0.4601063829787234;5657.296536922455;;;;
;23250;0.0;0.4734042553191489;0.4601063829787234;5657.570700407028;;;;
;23260;0.0;0.47393617021276596;0.4601063829787234;5657.726640462875;;;;
;23270;0.0;0.47393617021276596;0.4601063829787234;5657.898138999939;;;;
;23280;0.0;0.47606382978723405;0.4601063829787234;5658.070949554443;;;;
;23290;0.0;0.4765957446808511;0.4601063829787234;5658.34815788269;;;;
;23300;0.0;0.4734042553191489;0.4601063829787234;5658.567479848862;;;;
;23310;0.0;0.475;0.4601063829787234;5658.760280132294;;;;
;23320;0.0;0.474468085106383;0.4601063829787234;5659.012584447861;;;;
;23330;0.0;0.4734042553191489;0.4601063829787234;5659.265151977539;;;;
;23340;0.0;0.474468085106383;0.4601063829787234;5659.506611824036;;;;
;23350;0.0;0.4734042553191489;0.4601063829787234;5659.795755624771;;;;
;23360;0.0;0.475;0.4601063829787234;5659.91238117218;;;;
;23370;0.0;0.4765957446808511;0.4601063829787234;5704.125699996948;;;;
;23380;0.0;0.4734042553191489;0.4601063829787234;5704.4457421302795;;;;
;23390;0.0;0.475;0.4601063829787234;5704.687358617783;;;;
;23400;0.0;0.47819148936170214;0.4601063829787234;5704.919602155685;;;;
;23410;0.0;0.475531914893617;0.4601063829787234;5705.227507352829;;;;
;23420;0.0;0.4728723404255319;0.4601063829787234;5705.407343387604;;;;
;23430;0.0;0.474468085106383;0.4601063829787234;5705.572168111801;;;;
;23440;0.0;0.474468085106383;0.4601063829787234;5705.7788898944855;;;;
;23450;0.0;0.475;0.4601063829787234;5706.023445367813;;;;
;23460;0.0;0.4728723404255319;0.4601063829787234;5706.290542840958;;;;
;23470;0.0;0.4728723404255319;0.4601063829787234;5706.510057210922;;;;
;23480;0.0;0.475531914893617;0.4601063829787234;5706.657126903534;;;;
;23490;0.0;0.475531914893617;0.4601063829787234;5706.92188501358;;;;
;23500;0.0;0.4765957446808511;0.4601063829787234;5707.097091913223;;;;
;23510;0.0;0.47393617021276596;0.4601063829787234;5707.444477558136;;;;
;23520;0.0;0.475;0.4601063829787234;5707.564018011093;;;;
;23530;0.0;0.4734042553191489;0.4601063829787234;5707.863003015518;;;;
;23540;0.0;0.4734042553191489;0.4601063829787234;5708.054668664932;;;;
;23550;0.0;0.474468085106383;0.4601063829787234;5708.318012952805;;;;
;23560;0.0;0.47712765957446807;0.4601063829787234;5708.553514719009;;;;
;23570;0.0;0.474468085106383;0.4601063829787234;5708.704359531403;;;;
;23580;0.0;0.47393617021276596;0.4601063829787234;5708.8865423202515;;;;
;23590;0.0;0.47393617021276596;0.4601063829787234;5709.095606088638;;;;
;23600;0.0;0.475531914893617;0.4601063829787234;5709.357741355896;;;;
;23610;0.0;0.475;0.4601063829787234;5709.478000879288;;;;
;23620;0.0;0.475531914893617;0.4601063829787234;5709.643284082413;;;;
;23630;0.0;0.475;0.4601063829787234;5709.853691101074;;;;
;23640;0.0;0.4734042553191489;0.4601063829787234;5710.030813455582;;;;
;23650;0.0;0.4728723404255319;0.4601063829787234;5756.771245241165;;;;
;23660;0.0;0.4734042553191489;0.4601063829787234;5756.933212041855;;;;
;23670;0.0;0.475;0.4601063829787234;5757.081949234009;;;;
;23680;0.0;0.4718085106382979;0.4601063829787234;5757.334707736969;;;;
;23690;0.0;0.475;0.4601063829787234;5757.534692287445;;;;
;23700;0.0;0.474468085106383;0.4601063829787234;5757.832225322723;;;;
;23710;0.0;0.47606382978723405;0.4601063829787234;5758.002359628677;;;;
;23720;0.0;0.4734042553191489;0.4601063829787234;5758.179147720337;;;;
;23730;0.0;0.4728723404255319;0.4601063829787234;5758.508411169052;;;;
;23740;0.0;0.47393617021276596;0.4601063829787234;5758.745481491089;;;;
;23750;0.0;0.475;0.4601063829787234;5759.009054660797;;;;
;23760;0.0;0.475;0.4601063829787234;5759.233795881271;;;;
;23770;0.0;0.4734042553191489;0.4601063829787234;5759.4005563259125;;;;
;23780;0.0;0.47606382978723405;0.4601063829787234;5759.791779756546;;;;
;23790;0.0;0.4734042553191489;0.4601063829787234;5759.980012893677;;;;
;23800;0.0;0.47393617021276596;0.4601063829787234;5760.162259101868;;;;
;23810;0.0;0.47712765957446807;0.4601063829787234;5760.387174129486;;;;
