Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7300;0.0;0.5461254612546126;0.4443858724301529;7743.426609516144;;;;
;7310;0.0;0.551396942540854;0.4443858724301529;7743.42952299118;;;;
;7320;0.0;0.5419082762256194;0.4443858724301529;7743.43225979805;;;;
;7330;0.0;0.5461254612546126;0.4443858724301529;7743.434593677521;;;;
;7340;0.0;0.547706905640485;0.4443858724301529;7743.437546253204;;;;
;7350;0.0;0.551396942540854;0.4443858724301529;7743.4401342868805;;;;
;7360;0.0;0.5503426462836057;0.4443858724301529;7743.442235469818;;;;
;7370;0.0;0.5566684238270954;0.4443858724301529;7743.444482803345;;;;
;7380;0.0;0.5466526093832367;0.4443858724301529;7743.446851491928;;;;
;7390;0.0;0.551396942540854;0.4443858724301529;7743.450363397598;;;;
;7400;0.0;0.5503426462836057;0.4443858724301529;7743.452888727188;;;;
;7410;0.0;0.5471797575118609;0.4443858724301529;7743.455384731293;;;;
;7420;0.0;0.544016868740116;0.4443858724301529;7743.457580327988;;;;
;7430;0.0;0.5540326831839747;0.4443858724301529;7743.460922718048;;;;
;7440;0.0;0.5556141275698471;0.4443858724301529;7929.612118959427;;;;
;7450;0.0;0.5434897206114918;0.4443858724301529;7929.6155796051025;;;;
;7460;0.0;0.5492883500263575;0.4443858724301529;7929.618450164795;;;;
;7470;0.0;0.5482340537691092;0.4443858724301529;7929.621848106384;;;;
;7480;0.0;0.5445440168687401;0.4443858724301529;7929.624674797058;;;;
;7490;0.0;0.5498154981549815;0.4443858724301529;7929.627560377121;;;;
;7500;0.0;0.5508697944122298;0.4443858724301529;7929.630291938782;;;;
;7510;0.0;0.5519240906694781;0.4443858724301529;7929.63377737999;;;;
;7520;0.0;0.5524512387981023;0.4443858724301529;7929.6365604400635;;;;
;7530;0.0;0.5519240906694781;0.4443858724301529;7929.6387050151825;;;;
;7540;0.0;0.5487612018977333;0.4443858724301529;7929.6407516002655;;;;
;7550;0.0;0.551396942540854;0.4443858724301529;7929.64383482933;;;;
;7560;0.0;0.5455983131259884;0.4443858724301529;7929.646739721298;;;;
;7570;0.0;0.5503426462836057;0.4443858724301529;7929.64984536171;;;;
;7580;0.0;0.5508697944122298;0.4443858724301529;7929.651943922043;;;;
;7590;0.0;0.5471797575118609;0.4443858724301529;7929.655367612839;;;;
;7600;0.0;0.551396942540854;0.4443858724301529;7929.658154249191;;;;
;7610;0.0;0.5556141275698471;0.4443858724301529;8113.262810230255;;;;
;7620;0.0;0.5556141275698471;0.4443858724301529;8113.265649318695;;;;
;7630;0.0;0.5498154981549815;0.4443858724301529;8300.054572105408;;;;
;7640;0.0;0.5524512387981023;0.4443858724301529;8300.057592391968;;;;
;7650;0.0;0.5482340537691092;0.4443858724301529;8300.060570001602;;;;
;7660;0.0;0.5487612018977333;0.4443858724301529;8300.063648223877;;;;
;7670;0.0;0.5461254612546126;0.4443858724301529;8300.06753897667;;;;
;7680;0.0;0.5445440168687401;0.4443858724301529;8300.07052898407;;;;
;7690;0.0;0.5498154981549815;0.4443858724301529;8485.848739624023;;;;
;7700;0.0;0.5424354243542435;0.4443858724301529;8485.851605176926;;;;
;7710;0.0;0.5461254612546126;0.4443858724301529;8485.855334281921;;;;
;7720;0.0;0.5482340537691092;0.4443858724301529;8485.85812997818;;;;
;7730;0.0;0.5419082762256194;0.4443858724301529;8485.86126613617;;;;
;7740;0.0;0.5482340537691092;0.4443858724301529;8485.864651203156;;;;
;7750;0.0;0.5461254612546126;0.4443858724301529;8485.868408441544;;;;
;7760;0.0;0.5519240906694781;0.4443858724301529;8485.871572494507;;;;
;7770;0.0;0.5556141275698471;0.4443858724301529;8485.873759031296;;;;
;7780;0.0;0.5408539799683711;0.4443858724301529;8485.876081705093;;;;
;7790;0.0;0.551396942540854;0.4443858724301529;8485.878350496292;;;;
;7800;0.0;0.5471797575118609;0.4443858724301529;8485.881580352783;;;;
;7810;0.0;0.5561412756984713;0.4443858724301529;8485.883700609207;;;;
;7820;0.0;0.540326831839747;0.4443858724301529;8485.886378526688;;;;
;7830;0.0;0.5455983131259884;0.4443858724301529;8485.88927435875;;;;
;7840;0.0;0.5461254612546126;0.4443858724301529;8485.89299750328;;;;
;7850;0.0;0.5566684238270954;0.4443858724301529;8485.896132469177;;;;
;7860;0.0;0.547706905640485;0.4443858724301529;8485.898372411728;;;;
;7870;0.0;0.544016868740116;0.4443858724301529;8485.900660276413;;;;
;7880;0.0;0.5471797575118609;0.4443858724301529;8485.904248476028;;;;
;7890;0.0;0.5471797575118609;0.4443858724301529;8485.907222032547;;;;
;7900;0.0;0.5503426462836057;0.4443858724301529;8671.075328588486;;;;
;7910;0.0;0.5498154981549815;0.4443858724301529;8671.07824063301;;;;
;7920;0.0;0.5461254612546126;0.4443858724301529;8671.081889629364;;;;
;7930;0.0;0.5487612018977333;0.4443858724301529;8671.084316968918;;;;
;7940;0.0;0.5503426462836057;0.4443858724301529;8671.086978912354;;;;
;7950;0.0;0.5556141275698471;0.4443858724301529;8671.089883565903;;;;
;7960;0.0;0.5455983131259884;0.4443858724301529;8671.092863798141;;;;
;7970;0.0;0.5498154981549815;0.4443858724301529;8671.095466136932;;;;
;7980;0.0;0.5540326831839747;0.4443858724301529;8671.098406791687;;;;
;7990;0.0;0.5582498682129678;0.4443858724301529;8671.100275039673;;;;
;8000;0.0;0.5535055350553506;0.4443858724301529;8671.10327076912;;;;
;8010;0.0;0.5482340537691092;0.4443858724301529;8671.105306148529;;;;
;8020;0.0;0.5566684238270954;0.4443858724301529;8671.107383489609;;;;
;8030;0.0;0.5561412756984713;0.4443858724301529;8671.10933804512;;;;
;8040;0.0;0.5545598313125989;0.4443858724301529;8671.112208366394;;;;
;8050;0.0;0.5482340537691092;0.4443858724301529;8671.115002393723;;;;
;8060;0.0;0.5587770163415919;0.4443858724301529;8671.117727279663;;;;
;8070;0.0;0.5619399051133368;0.4443858724301529;8671.12045121193;;;;
;8080;0.0;0.5392725355824987;0.4443858724301529;8671.123962163925;;;;
;8090;0.0;0.5561412756984713;0.4443858724301529;8671.126687526703;;;;
;8100;0.0;0.5434897206114918;0.4443858724301529;8671.128907203674;;;;
;8110;0.0;0.5408539799683711;0.4443858724301529;8671.131066322327;;;;
;8120;0.0;0.547706905640485;0.4443858724301529;8671.134143590927;;;;
;8130;0.0;0.5529783869267264;0.4443858724301529;8671.136982679367;;;;
;8140;0.0;0.5424354243542435;0.4443858724301529;8671.13944029808;;;;
;8150;0.0;0.5519240906694781;0.4443858724301529;8671.14161324501;;;;
;8160;0.0;0.5482340537691092;0.4443858724301529;8671.144649982452;;;;
;8170;0.0;0.5519240906694781;0.4443858724301529;8671.147257566452;;;;
;8180;0.0;0.5498154981549815;0.4443858724301529;8671.150002002716;;;;
;8190;0.0;0.5455983131259884;0.4443858724301529;8671.152016162872;;;;
;8200;0.0;0.5466526093832367;0.4443858724301529;8671.154099941254;;;;
;8210;0.0;0.5545598313125989;0.4443858724301529;8671.15738749504;;;;
;8220;0.0;0.5471797575118609;0.4443858724301529;8671.16010093689;;;;
;8230;0.0;0.5587770163415919;0.4443858724301529;8671.162111997604;;;;
;8240;0.0;0.5614127569847127;0.4443858724301529;8671.164065122604;;;;
;8250;0.0;0.5471797575118609;0.4443858724301529;8671.167347669601;;;;
;8260;0.0;0.544016868740116;0.4443858724301529;8671.169844388962;;;;
;8270;0.0;0.5466526093832367;0.4443858724301529;8671.17189836502;;;;
;8280;0.0;0.5529783869267264;0.4443858724301529;8671.174032449722;;;;
;8290;0.0;0.5371639430680021;0.4443858724301529;8671.177430152893;;;;
;8300;0.0;0.551396942540854;0.4443858724301529;8671.179875612259;;;;
;8310;0.0;0.5434897206114918;0.4443858724301529;8671.18212389946;;;;
;8320;0.0;0.5498154981549815;0.4443858724301529;8671.184628486633;;;;
;8330;0.0;0.5519240906694781;0.4443858724301529;8856.05089879036;;;;
;8340;0.0;0.5498154981549815;0.4443858724301529;8856.05298089981;;;;
;8350;0.0;0.5434897206114918;0.4443858724301529;8856.055100917816;;;;
;8360;0.0;0.5535055350553506;0.4443858724301529;8856.057636260986;;;;
;8370;0.0;0.5540326831839747;0.4443858724301529;8856.061141967773;;;;
;8380;0.0;0.547706905640485;0.4443858724301529;8856.064145326614;;;;
;8390;0.0;0.5571955719557196;0.4443858724301529;8856.066168308258;;;;
;8400;0.0;0.5445440168687401;0.4443858724301529;8856.068312883377;;;;
;8410;0.0;0.551396942540854;0.4443858724301529;8856.071515798569;;;;
;8420;0.0;0.5482340537691092;0.4443858724301529;8856.073631048203;;;;
;8430;0.0;0.5566684238270954;0.4443858724301529;8856.07569026947;;;;
;8440;0.0;0.5450711649973643;0.4443858724301529;8856.077914714813;;;;
;8450;0.0;0.5482340537691092;0.4443858724301529;8856.080881357193;;;;
;8460;0.0;0.5455983131259884;0.4443858724301529;8856.083630561829;;;;
;8470;0.0;0.5508697944122298;0.4443858724301529;8856.08631849289;;;;
;8480;0.0;0.5482340537691092;0.4443858724301529;8856.088860988617;;;;
;8490;0.0;0.5334739061676331;0.4443858724301529;8856.092696428299;;;;
;8500;0.0;0.5408539799683711;0.4443858724301529;8856.09538936615;;;;
;8510;0.0;0.5466526093832367;0.4443858724301529;8856.098059415817;;;;
;8520;0.0;0.547706905640485;0.4443858724301529;8856.100197315216;;;;
;8530;0.0;0.5529783869267264;0.4443858724301529;8856.102990150452;;;;
;8540;0.0;0.5419082762256194;0.4443858724301529;8856.105990409851;;;;
;8550;0.0;0.5535055350553506;0.4443858724301529;8856.108718395233;;;;
;8560;0.0;0.5450711649973643;0.4443858724301529;8856.110874652863;;;;
;8570;0.0;0.5466526093832367;0.4443858724301529;8856.113659381866;;;;
;8580;0.0;0.5535055350553506;0.4443858724301529;8856.116327285767;;;;
;8590;0.0;0.547706905640485;0.4443858724301529;8856.119653224945;;;;
;8600;0.0;0.5535055350553506;0.4443858724301529;8856.12282037735;;;;
;8610;0.0;0.5450711649973643;0.4443858724301529;8856.124934911728;;;;
;8620;0.0;0.5593041644702161;0.4443858724301529;8856.128363847733;;;;
;8630;0.0;0.5498154981549815;0.4443858724301529;8856.130878448486;;;;
;8640;0.0;0.5524512387981023;0.4443858724301529;8856.132968902588;;;;
;8650;0.0;0.5535055350553506;0.4443858724301529;8856.135407447815;;;;
;8660;0.0;0.5519240906694781;0.4443858724301529;8856.139307022095;;;;
;8670;0.0;0.5519240906694781;0.4443858724301529;8856.141675949097;;;;
;8680;0.0;0.5392725355824987;0.4443858724301529;8856.144469738007;;;;
;8690;0.0;0.5450711649973643;0.4443858724301529;8856.147212266922;;;;
;8700;0.0;0.5450711649973643;0.4443858724301529;8856.150724172592;;;;
;8710;0.0;0.5482340537691092;0.4443858724301529;8856.152760982513;;;;
;8720;0.0;0.5450711649973643;0.4443858724301529;8856.15489935875;;;;
;8730;0.0;0.5455983131259884;0.4443858724301529;8856.157105445862;;;;
;8740;0.0;0.5503426462836057;0.4443858724301529;8856.160866737366;;;;
;8750;0.0;0.5450711649973643;0.4443858724301529;8856.16432595253;;;;
;8760;0.0;0.5429625724828677;0.4443858724301529;8856.167519330978;;;;
;8770;0.0;0.555086979441223;0.4443858724301529;8856.170634746552;;;;
;8780;0.0;0.5508697944122298;0.4443858724301529;8856.174221038818;;;;
;8790;0.0;0.5529783869267264;0.4443858724301529;8856.177235364914;;;;
;8800;0.0;0.5545598313125989;0.4443858724301529;8856.180180072784;;;;
;8810;0.0;0.555086979441223;0.4443858724301529;8856.18236207962;;;;
;8820;0.0;0.5492883500263575;0.4443858724301529;8856.185561656952;;;;
;8830;0.0;0.551396942540854;0.4443858724301529;8856.18840765953;;;;
;8840;0.0;0.5561412756984713;0.4443858724301529;8856.190739870071;;;;
;8850;0.0;0.5361096468107538;0.4443858724301529;8856.192859888077;;;;
;8860;0.0;0.5471797575118609;0.4443858724301529;8856.19608259201;;;;
;8870;0.0;0.5471797575118609;0.4443858724301529;8856.198199510574;;;;
;8880;0.0;0.5429625724828677;0.4443858724301529;8856.200393915176;;;;
;8890;0.0;0.5461254612546126;0.4443858724301529;8856.202514886856;;;;
;8900;0.0;0.551396942540854;0.4443858724301529;8856.205746889114;;;;
;8910;0.0;0.5419082762256194;0.4443858724301529;8856.208486318588;;;;
;8920;0.0;0.5545598313125989;0.4443858724301529;8856.210560798645;;;;
;8930;0.0;0.5461254612546126;0.4443858724301529;8856.213309049606;;;;
;8940;0.0;0.5503426462836057;0.4443858724301529;8856.216651678085;;;;
;8950;0.0;0.5508697944122298;0.4443858724301529;8856.21918296814;;;;
;8960;0.0;0.540326831839747;0.4443858724301529;8856.22169995308;;;;
;8970;0.0;0.5529783869267264;0.4443858724301529;8856.224464416504;;;;
;8980;0.0;0.5508697944122298;0.4443858724301529;8856.227936506271;;;;
;8990;0.0;0.5392725355824987;0.4443858724301529;8856.230460643768;;;;
;9000;0.0;0.536636794939378;0.4443858724301529;8856.233177661896;;;;
;9010;0.0;0.5397996837111229;0.4443858724301529;8856.235743522644;;;;
;9020;0.0;0.5508697944122298;0.4443858724301529;8856.238217115402;;;;
;9030;0.0;0.5524512387981023;0.4443858724301529;8856.241606235504;;;;
;9040;0.0;0.5508697944122298;0.4443858724301529;8856.244528532028;;;;
;9050;0.0;0.5587770163415919;0.4443858724301529;8856.247355937958;;;;
;9060;0.0;0.547706905640485;0.4443858724301529;9041.163314819336;;;;
;9070;0.0;0.555086979441223;0.4443858724301529;9041.166769981384;;;;
;9080;0.0;0.555086979441223;0.4443858724301529;9041.169793844223;;;;
;9090;0.0;0.5445440168687401;0.4443858724301529;9041.171969175339;;;;
;9100;0.0;0.536636794939378;0.4443858724301529;9041.17416548729;;;;
;9110;0.0;0.5577227200843436;0.4443858724301529;9041.17788863182;;;;
;9120;0.0;0.5540326831839747;0.4443858724301529;9041.18167757988;;;;
;9130;0.0;0.5519240906694781;0.4443858724301529;9041.184607028961;;;;
;9140;0.0;0.5519240906694781;0.4443858724301529;9041.18765950203;;;;
;9150;0.0;0.547706905640485;0.4443858724301529;9041.19134569168;;;;
;9160;0.0;0.5492883500263575;0.4443858724301529;9041.19431757927;;;;
;9170;0.0;0.5461254612546126;0.4443858724301529;9041.197727441788;;;;
;9180;0.0;0.5461254612546126;0.4443858724301529;9041.20056962967;;;;
;9190;0.0;0.5455983131259884;0.4443858724301529;9041.203933954239;;;;
;9200;0.0;0.5466526093832367;0.4443858724301529;9224.839888095856;;;;
;9210;0.0;0.547706905640485;0.4443858724301529;9224.842781543732;;;;
;9220;0.0;0.5524512387981023;0.4443858724301529;9409.921320676804;;;;
;9230;0.0;0.5387453874538746;0.4443858724301529;9409.924773216248;;;;
;9240;0.0;0.5561412756984713;0.4443858724301529;9409.926946878433;;;;
;9250;0.0;0.5556141275698471;0.4443858724301529;9409.929851055145;;;;
;9260;0.0;0.5556141275698471;0.4443858724301529;9409.933138847351;;;;
;9270;0.0;0.555086979441223;0.4443858724301529;9409.936912298203;;;;
;9280;0.0;0.5487612018977333;0.4443858724301529;9409.939980745316;;;;
;9290;0.0;0.5571955719557196;0.4443858724301529;9409.942946195602;;;;
;9300;0.0;0.547706905640485;0.4443858724301529;9409.946027040482;;;;
;9310;0.0;0.5540326831839747;0.4443858724301529;9409.94986796379;;;;
;9320;0.0;0.5587770163415919;0.4443858724301529;9409.95303273201;;;;
;9330;0.0;0.5492883500263575;0.4443858724301529;9409.956096410751;;;;
;9340;0.0;0.5561412756984713;0.4443858724301529;9409.959154605865;;;;
;9350;0.0;0.5466526093832367;0.4443858724301529;9409.963123321533;;;;
;9360;0.0;0.5355824986821297;0.4443858724301529;9409.965505123138;;;;
;9370;0.0;0.5455983131259884;0.4443858724301529;9409.968387842178;;;;
;9380;0.0;0.5487612018977333;0.4443858724301529;9409.97137093544;;;;
;9390;0.0;0.5540326831839747;0.4443858724301529;9409.975219488144;;;;
;9400;0.0;0.5503426462836057;0.4443858724301529;9409.978241682053;;;;
;9410;0.0;0.5529783869267264;0.4443858724301529;9409.981328964233;;;;
;9420;0.0;0.5371639430680021;0.4443858724301529;9409.984714746475;;;;
;9430;0.0;0.5598313125988402;0.4443858724301529;9409.98725771904;;;;
;9440;0.0;0.5434897206114918;0.4443858724301529;9409.991107702255;;;;
;9450;0.0;0.5535055350553506;0.4443858724301529;9409.993459939957;;;;
;9460;0.0;0.5466526093832367;0.4443858724301529;9409.996044635773;;;;
;9470;0.0;0.5545598313125989;0.4443858724301529;9409.998190402985;;;;
;9480;0.0;0.5529783869267264;0.4443858724301529;9410.0024600029;;;;
;9490;0.0;0.5587770163415919;0.4443858724301529;9410.004771709442;;;;
;9500;0.0;0.5434897206114918;0.4443858724301529;9410.00702381134;;;;
;9510;0.0;0.5434897206114918;0.4443858724301529;9410.009453058243;;;;
;9520;0.0;0.5498154981549815;0.4443858724301529;9410.013169288635;;;;
;9530;0.0;0.5508697944122298;0.4443858724301529;9410.015630960464;;;;
;9540;0.0;0.5492883500263575;0.4443858724301529;9410.018327236176;;;;
;9550;0.0;0.551396942540854;0.4443858724301529;9410.02066397667;;;;
;9560;0.0;0.5498154981549815;0.4443858724301529;9410.024135828018;;;;
;9570;0.0;0.5471797575118609;0.4443858724301529;9410.027224779129;;;;
;9580;0.0;0.5471797575118609;0.4443858724301529;9410.029873371124;;;;
;9590;0.0;0.5503426462836057;0.4443858724301529;9410.032177448273;;;;
;9600;0.0;0.5519240906694781;0.4443858724301529;9410.035462617874;;;;
;9610;0.0;0.5445440168687401;0.4443858724301529;9410.03828549385;;;;
;9620;0.0;0.5519240906694781;0.4443858724301529;9410.041507959366;;;;
;9630;0.0;0.5535055350553506;0.4443858724301529;9410.043935060501;;;;
;9640;0.0;0.5498154981549815;0.4443858724301529;9410.047981262207;;;;
;9650;0.0;0.551396942540854;0.4443858724301529;9410.05021572113;;;;
;9660;0.0;0.5582498682129678;0.4443858724301529;9410.052457094193;;;;
;9670;0.0;0.5455983131259884;0.4443858724301529;9410.054831504822;;;;
;9680;0.0;0.5540326831839747;0.4443858724301529;9410.058100938797;;;;
;9690;0.0;0.5471797575118609;0.4443858724301529;9410.061072587967;;;;
;9700;0.0;0.5571955719557196;0.4443858724301529;9410.063784360886;;;;
;9710;0.0;0.5519240906694781;0.4443858724301529;9410.066749334335;;;;
;9720;0.0;0.5540326831839747;0.4443858724301529;9410.070568799973;;;;
;9730;0.0;0.5487612018977333;0.4443858724301529;9410.073925495148;;;;
;9740;0.0;0.5455983131259884;0.4443858724301529;9410.076517105103;;;;
;9750;0.0;0.5492883500263575;0.4443858724301529;9410.078966140747;;;;
;9760;0.0;0.5519240906694781;0.4443858724301529;9410.082123041153;;;;
;9770;0.0;0.5461254612546126;0.4443858724301529;9410.085193872452;;;;
;9780;0.0;0.5487612018977333;0.4443858724301529;9410.088082551956;;;;
;9790;0.0;0.5561412756984713;0.4443858724301529;9410.091031074524;;;;
;9800;0.0;0.5482340537691092;0.4443858724301529;9410.095093488693;;;;
;9810;0.0;0.5466526093832367;0.4443858724301529;9593.750606775284;;;;
;9820;0.0;0.551396942540854;0.4443858724301529;9777.63807439804;;;;
;9830;0.0;0.5519240906694781;0.4443858724301529;9777.640411376953;;;;
;9840;0.0;0.547706905640485;0.4443858724301529;9777.64250254631;;;;
;9850;0.0;0.5519240906694781;0.4443858724301529;9777.646714448929;;;;
;9860;0.0;0.5419082762256194;0.4443858724301529;9777.649162530899;;;;
;9870;0.0;0.5471797575118609;0.4443858724301529;9777.651511192322;;;;
;9880;0.0;0.547706905640485;0.4443858724301529;9777.65393948555;;;;
;9890;0.0;0.5482340537691092;0.4443858724301529;9777.657473564148;;;;
;9900;0.0;0.5593041644702161;0.4443858724301529;9777.66060423851;;;;
;9910;0.0;0.5508697944122298;0.4443858724301529;9777.663769483566;;;;
;9920;0.0;0.540326831839747;0.4443858724301529;9777.666784286499;;;;
;9930;0.0;0.5545598313125989;0.4443858724301529;9777.670659303665;;;;
;9940;0.0;0.5556141275698471;0.4443858724301529;9777.673417568207;;;;
;9950;0.0;0.5445440168687401;0.4443858724301529;9777.67650938034;;;;
;9960;0.0;0.5492883500263575;0.4443858724301529;9777.679508447647;;;;
;9970;0.0;0.5503426462836057;0.4443858724301529;9777.683009624481;;;;
;9980;0.0;0.5429625724828677;0.4443858724301529;9961.701945066452;;;;
;9990;0.0;0.5413811280969952;0.4443858724301529;9961.707347631454;;;;
;10000;0.0;0.540326831839747;0.4443858724301529;9961.71178483963;;;;
;10010;0.0;0.5424354243542435;0.4443858724301529;9961.717320919037;;;;
;10020;0.0;0.544016868740116;0.4443858724301529;9961.72078871727;;;;
;10030;0.0;0.5519240906694781;0.4443858724301529;10148.77943778038;;;;
;10040;0.0;0.5492883500263575;0.4443858724301529;10336.400285482407;;;;
;10050;0.0;0.5635213494992093;0.4443858724301529;10336.40566945076;;;;
;10060;0.0;0.5492883500263575;0.4443858724301529;10336.407973051071;;;;
;10070;0.0;0.5582498682129678;0.4443858724301529;10336.410276412964;;;;
;10080;0.0;0.5471797575118609;0.4443858724301529;10336.412965536118;;;;
;10090;0.0;0.5582498682129678;0.4443858724301529;10336.416584968567;;;;
;10100;0.0;0.5413811280969952;0.4443858724301529;10336.41990351677;;;;
;10110;0.0;0.544016868740116;0.4443858724301529;10336.423232078552;;;;
;10120;0.0;0.5471797575118609;0.4443858724301529;10336.42570567131;;;;
;10130;0.0;0.5587770163415919;0.4443858724301529;10336.429070949554;;;;
;10140;0.0;0.5466526093832367;0.4443858724301529;10522.067298650742;;;;
;10150;0.0;0.5466526093832367;0.4443858724301529;10522.07066321373;;;;
;10160;0.0;0.5540326831839747;0.4443858724301529;10522.074228286743;;;;
;10170;0.0;0.5461254612546126;0.4443858724301529;10707.677651882172;;;;
;10180;0.0;0.5455983131259884;0.4443858724301529;10707.68064212799;;;;
;10190;0.0;0.5540326831839747;0.4443858724301529;10707.683524608612;;;;
;10200;0.0;0.5482340537691092;0.4443858724301529;10707.68652844429;;;;
;10210;0.0;0.5524512387981023;0.4443858724301529;10707.689529418945;;;;
;10220;0.0;0.547706905640485;0.4443858724301529;10707.692259550095;;;;
;10230;0.0;0.5445440168687401;0.4443858724301529;10707.695235967636;;;;
;10240;0.0;0.5450711649973643;0.4443858724301529;10707.698211669922;;;;
;10250;0.0;0.547706905640485;0.4443858724301529;10707.70045876503;;;;
;10260;0.0;0.5524512387981023;0.4443858724301529;10707.704112291336;;;;
;10270;0.0;0.5571955719557196;0.4443858724301529;10707.707457780838;;;;
;10280;0.0;0.5524512387981023;0.4443858724301529;10707.710576295853;;;;
;10290;0.0;0.5524512387981023;0.4443858724301529;10707.713709831238;;;;
;10300;0.0;0.5387453874538746;0.4443858724301529;10707.71753191948;;;;
;10310;0.0;0.5461254612546126;0.4443858724301529;10707.720458984375;;;;
;10320;0.0;0.5508697944122298;0.4443858724301529;10707.723535060883;;;;
;10330;0.0;0.5508697944122298;0.4443858724301529;10707.726590156555;;;;
;10340;0.0;0.5471797575118609;0.4443858724301529;10707.73057436943;;;;
;10350;0.0;0.5529783869267264;0.4443858724301529;10707.733341217041;;;;
;10360;0.0;0.5450711649973643;0.4443858724301529;10707.735455751419;;;;
;10370;0.0;0.5519240906694781;0.4443858724301529;10707.737815380096;;;;
;10380;0.0;0.5498154981549815;0.4443858724301529;10707.741782903671;;;;
;10390;0.0;0.5434897206114918;0.4443858724301529;10707.744196891785;;;;
;10400;0.0;0.5524512387981023;0.4443858724301529;10707.746438503265;;;;
;10410;0.0;0.5519240906694781;0.4443858724301529;10707.748826742172;;;;
;10420;0.0;0.5519240906694781;0.4443858724301529;10707.752315759659;;;;
;10430;0.0;0.5450711649973643;0.4443858724301529;10707.754925966263;;;;
;10440;0.0;0.5466526093832367;0.4443858724301529;10707.757297039032;;;;
;10450;0.0;0.5503426462836057;0.4443858724301529;10707.759630680084;;;;
;10460;0.0;0.5487612018977333;0.4443858724301529;10707.763013839722;;;;
;10470;0.0;0.5471797575118609;0.4443858724301529;10894.2874853611;;;;
;10480;0.0;0.551396942540854;0.4443858724301529;10894.290392160416;;;;
;10490;0.0;0.5566684238270954;0.4443858724301529;10894.293354272842;;;;
;10500;0.0;0.547706905640485;0.4443858724301529;10894.2975897789;;;;
;10510;0.0;0.5524512387981023;0.4443858724301529;10894.300408124924;;;;
;10520;0.0;0.544016868740116;0.4443858724301529;10894.303360462189;;;;
;10530;0.0;0.5498154981549815;0.4443858724301529;10894.305973291397;;;;
;10540;0.0;0.5508697944122298;0.4443858724301529;10894.309537172318;;;;
;10550;0.0;0.551396942540854;0.4443858724301529;10894.31216430664;;;;
;10560;0.0;0.5482340537691092;0.4443858724301529;10894.314988136292;;;;
;10570;0.0;0.5450711649973643;0.4443858724301529;10894.317857980728;;;;
;10580;0.0;0.5508697944122298;0.4443858724301529;10894.321350812912;;;;
;10590;0.0;0.5508697944122298;0.4443858724301529;10894.32431268692;;;;
;10600;0.0;0.5355824986821297;0.4443858724301529;10894.326430797577;;;;
;10610;0.0;0.5535055350553506;0.4443858724301529;10894.32846212387;;;;
;10620;0.0;0.5587770163415919;0.4443858724301529;10894.331469535828;;;;
;10630;0.0;0.5461254612546126;0.4443858724301529;10894.334198474884;;;;
;10640;0.0;0.5593041644702161;0.4443858724301529;11080.44275355339;;;;
;10650;0.0;0.5582498682129678;0.4443858724301529;11080.445810079575;;;;
;10660;0.0;0.5492883500263575;0.4443858724301529;11080.448620319366;;;;
;10670;0.0;0.5582498682129678;0.4443858724301529;11080.452567338943;;;;
;10680;0.0;0.551396942540854;0.4443858724301529;11080.455484867096;;;;
;10690;0.0;0.5566684238270954;0.4443858724301529;11080.457932710648;;;;
;10700;0.0;0.5540326831839747;0.4443858724301529;11080.460204601288;;;;
;10710;0.0;0.5461254612546126;0.4443858724301529;11080.464240312576;;;;
;10720;0.0;0.5540326831839747;0.4443858724301529;11080.466557741165;;;;
;10730;0.0;0.5492883500263575;0.4443858724301529;11080.46891617775;;;;
;10740;0.0;0.5529783869267264;0.4443858724301529;11080.471309423447;;;;
;10750;0.0;0.551396942540854;0.4443858724301529;11080.47494673729;;;;
;10760;0.0;0.5487612018977333;0.4443858724301529;11080.47779750824;;;;
;10770;0.0;0.5413811280969952;0.4443858724301529;11080.480804920197;;;;
;10780;0.0;0.5482340537691092;0.4443858724301529;11080.48406457901;;;;
;10790;0.0;0.5434897206114918;0.4443858724301529;11264.121192455292;;;;
;10800;0.0;0.5503426462836057;0.4443858724301529;11264.124017000198;;;;
;10810;0.0;0.5471797575118609;0.4443858724301529;11264.12700510025;;;;
;10820;0.0;0.5519240906694781;0.4443858724301529;11264.129319190979;;;;
;10830;0.0;0.5487612018977333;0.4443858724301529;11264.132917642593;;;;
;10840;0.0;0.5429625724828677;0.4443858724301529;11264.134994506836;;;;
;10850;0.0;0.5466526093832367;0.4443858724301529;11264.137048244476;;;;
;10860;0.0;0.5498154981549815;0.4443858724301529;11264.139303207397;;;;
;10870;0.0;0.5466526093832367;0.4443858724301529;11264.142520666122;;;;
;10880;0.0;0.5540326831839747;0.4443858724301529;11264.145628452301;;;;
;10890;0.0;0.555086979441223;0.4443858724301529;11264.148711681366;;;;
;10900;0.0;0.5466526093832367;0.4443858724301529;11264.151893377304;;;;
;10910;0.0;0.5524512387981023;0.4443858724301529;11264.155303478241;;;;
;10920;0.0;0.555086979441223;0.4443858724301529;11264.158040523529;;;;
;10930;0.0;0.547706905640485;0.4443858724301529;11264.16095995903;;;;
;10940;0.0;0.5545598313125989;0.4443858724301529;11264.16363787651;;;;
;10950;0.0;0.5508697944122298;0.4443858724301529;11451.811455726624;;;;
;10960;0.0;0.5503426462836057;0.4443858724301529;11451.814198970795;;;;
