Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27540;0.0;0.30335365853658536;0.24817073170731707;7229.152816295624;;;;
;27550;0.0;0.2978658536585366;0.24817073170731707;7229.406887292862;;;;
;27560;0.0;0.30335365853658536;0.24817073170731707;7229.694733142853;;;;
;27570;0.0;0.2969512195121951;0.24817073170731707;7230.015491962433;;;;
;27580;0.0;0.299390243902439;0.24817073170731707;7230.662218809128;;;;
;27590;0.0;0.3021341463414634;0.24817073170731707;7230.872089624405;;;;
;27600;0.0;0.2972560975609756;0.24817073170731707;7231.024475336075;;;;
;27610;0.0;0.3027439024390244;0.24817073170731707;7231.435825109482;;;;
;27620;0.0;0.30121951219512194;0.24817073170731707;7231.63748550415;;;;
;27630;0.0;0.30091463414634145;0.24817073170731707;7231.948823928833;;;;
;27640;0.0;0.2990853658536585;0.24817073170731707;7232.173377275467;;;;
;27650;0.0;0.2978658536585366;0.24817073170731707;7232.445769071579;;;;
;27660;0.0;0.30335365853658536;0.24817073170731707;7232.741609811783;;;;
;27670;0.0;0.29878048780487804;0.24817073170731707;7233.014210700989;;;;
;27680;0.0;0.299390243902439;0.24817073170731707;7233.32389497757;;;;
;27690;0.0;0.3018292682926829;0.24817073170731707;7233.702699184418;;;;
;27700;0.0;0.30365853658536585;0.24817073170731707;7234.206354379654;;;;
;27710;0.0;0.2978658536585366;0.24817073170731707;7234.453850984573;;;;
;27720;0.0;0.30152439024390243;0.24817073170731707;7234.819709300995;;;;
;27730;0.0;0.30091463414634145;0.24817073170731707;7235.212576627731;;;;
;27740;0.0;0.2996951219512195;0.24817073170731707;7236.207975387573;;;;
;27750;0.0;0.3042682926829268;0.24817073170731707;7237.5334939956665;;;;
;27760;0.0;0.2990853658536585;0.24817073170731707;7238.354714632034;;;;
;27770;0.0;0.30091463414634145;0.24817073170731707;7238.636590957642;;;;
;27780;0.0;0.30335365853658536;0.24817073170731707;7238.849778413773;;;;
;27790;0.0;0.29817073170731706;0.24817073170731707;7239.137054443359;;;;
;27800;0.0;0.2996951219512195;0.24817073170731707;7239.698134660721;;;;
;27810;0.0;0.3;0.24817073170731707;7239.835563182831;;;;
;27820;0.0;0.2978658536585366;0.24817073170731707;7240.203279256821;;;;
;27830;0.0;0.3024390243902439;0.24817073170731707;7240.789525270462;;;;
;27840;0.0;0.29817073170731706;0.24817073170731707;7241.106160163879;;;;
;27850;0.0;0.2996951219512195;0.24817073170731707;7241.4183650016785;;;;
;27860;0.0;0.30060975609756097;0.24817073170731707;7241.649296760559;;;;
;27870;0.0;0.2942073170731707;0.24817073170731707;7241.983444452286;;;;
;27880;0.0;0.3021341463414634;0.24817073170731707;7242.314124345779;;;;
;27890;0.0;0.30335365853658536;0.24817073170731707;7242.48845911026;;;;
;27900;0.0;0.3018292682926829;0.24817073170731707;7242.688082933426;;;;
;27910;0.0;0.30335365853658536;0.24817073170731707;7242.901552915573;;;;
;27920;0.0;0.3;0.24817073170731707;7243.386050462723;;;;
;27930;0.0;0.3024390243902439;0.24817073170731707;7243.526188611984;;;;
;27940;0.0;0.30060975609756097;0.24817073170731707;7243.842823505402;;;;
;27950;0.0;0.30121951219512194;0.24817073170731707;7244.043543815613;;;;
;27960;0.0;0.3024390243902439;0.24817073170731707;7244.348660230637;;;;
;27970;0.0;0.2978658536585366;0.24817073170731707;7244.72468996048;;;;
;27980;0.0;0.2996951219512195;0.24817073170731707;7245.054876565933;;;;
;27990;0.0;0.3045731707317073;0.24817073170731707;7245.246667385101;;;;
;28000;0.0;0.30121951219512194;0.24817073170731707;7245.684604167938;;;;
;28010;0.0;0.3027439024390244;0.24817073170731707;7245.917902708054;;;;
;28020;0.0;0.30060975609756097;0.24817073170731707;7246.169725894928;;;;
;28030;0.0;0.2978658536585366;0.24817073170731707;7246.488842010498;;;;
;28040;0.0;0.29878048780487804;0.24817073170731707;7246.739106178284;;;;
;28050;0.0;0.299390243902439;0.24817073170731707;7247.147753953934;;;;
;28060;0.0;0.3024390243902439;0.24817073170731707;7247.3685131073;;;;
;28070;0.0;0.2945121951219512;0.24817073170731707;7247.665581703186;;;;
;28080;0.0;0.3018292682926829;0.24817073170731707;7247.964369297028;;;;
;28090;0.0;0.2972560975609756;0.24817073170731707;7248.488548517227;;;;
;28100;0.0;0.3018292682926829;0.24817073170731707;7248.788440465927;;;;
;28110;0.0;0.3024390243902439;0.24817073170731707;7249.022878408432;;;;
;28120;0.0;0.30091463414634145;0.24817073170731707;7249.321526050568;;;;
;28130;0.0;0.3003048780487805;0.24817073170731707;7249.525780439377;;;;
;28140;0.0;0.30304878048780487;0.24817073170731707;7250.272143363953;;;;
;28150;0.0;0.3045731707317073;0.24817073170731707;7250.816252231598;;;;
;28160;0.0;0.2990853658536585;0.24817073170731707;7251.735076189041;;;;
;28170;0.0;0.29878048780487804;0.24817073170731707;7252.442402601242;;;;
;28180;0.0;0.2990853658536585;0.24817073170731707;7253.035053014755;;;;
;28190;0.0;0.29878048780487804;0.24817073170731707;7254.8891632556915;;;;
;28200;0.0;0.299390243902439;0.24817073170731707;7255.541293382645;;;;
;28210;0.0;0.30121951219512194;0.24817073170731707;7256.18141078949;;;;
;28220;0.0;0.2972560975609756;0.24817073170731707;7256.353990793228;;;;
;28230;0.0;0.30060975609756097;0.24817073170731707;7256.6974630355835;;;;
;28240;0.0;0.29847560975609755;0.24817073170731707;7256.903109788895;;;;
;28250;0.0;0.3018292682926829;0.24817073170731707;7257.393881082535;;;;
;28260;0.0;0.3018292682926829;0.24817073170731707;7257.7536017894745;;;;
;28270;0.0;0.3054878048780488;0.24817073170731707;7258.731449604034;;;;
;28280;0.0;0.2966463414634146;0.24817073170731707;7259.8786861896515;;;;
;28290;0.0;0.30335365853658536;0.24817073170731707;7260.897723436356;;;;
;28300;0.0;0.29878048780487804;0.24817073170731707;7261.057279825211;;;;
;28310;0.0;0.2969512195121951;0.24817073170731707;7261.405589580536;;;;
;28320;0.0;0.2969512195121951;0.24817073170731707;7261.7663333415985;;;;
;28330;0.0;0.299390243902439;0.24817073170731707;7262.194162130356;;;;
;28340;0.0;0.29817073170731706;0.24817073170731707;7262.460125684738;;;;
;28350;0.0;0.30060975609756097;0.24817073170731707;7262.780034542084;;;;
;28360;0.0;0.29847560975609755;0.24817073170731707;7263.187748908997;;;;
;28370;0.0;0.29878048780487804;0.24817073170731707;7263.637810707092;;;;
;28380;0.0;0.30304878048780487;0.24817073170731707;7263.837629079819;;;;
;28390;0.0;0.299390243902439;0.24817073170731707;7264.21285533905;;;;
;28400;0.0;0.3054878048780488;0.24817073170731707;7264.44845533371;;;;
;28410;0.0;0.3021341463414634;0.24817073170731707;7264.782163619995;;;;
;28420;0.0;0.30121951219512194;0.24817073170731707;7265.288423061371;;;;
;28430;0.0;0.3021341463414634;0.24817073170731707;7265.508637666702;;;;
;28440;0.0;0.3021341463414634;0.24817073170731707;7265.965790748596;;;;
;28450;0.0;0.30579268292682926;0.24817073170731707;7266.327878713608;;;;
;28460;0.0;0.299390243902439;0.24817073170731707;7266.629766464233;;;;
;28470;0.0;0.2972560975609756;0.24817073170731707;7266.885343551636;;;;
;28480;0.0;0.30396341463414633;0.24817073170731707;7267.200245857239;;;;
;28490;0.0;0.2990853658536585;0.24817073170731707;7267.531247615814;;;;
;28500;0.0;0.3;0.24817073170731707;7267.817240715027;;;;
;28510;0.0;0.29817073170731706;0.24817073170731707;7268.003019809723;;;;
;28520;0.0;0.2972560975609756;0.24817073170731707;7453.723181962967;;;;
;28530;0.0;0.2990853658536585;0.24817073170731707;7454.111418962479;;;;
;28540;0.0;0.29542682926829267;0.24817073170731707;7454.339499473572;;;;
;28550;0.0;0.30060975609756097;0.24817073170731707;7454.700486421585;;;;
;28560;0.0;0.29847560975609755;0.24817073170731707;7455.9758541584015;;;;
;28570;0.0;0.3024390243902439;0.24817073170731707;7456.70218706131;;;;
;28580;0.0;0.2951219512195122;0.24817073170731707;7457.154249668121;;;;
;28590;0.0;0.3024390243902439;0.24817073170731707;7457.395500898361;;;;
;28600;0.0;0.3054878048780488;0.24817073170731707;7457.68562412262;;;;
;28610;0.0;0.2972560975609756;0.24817073170731707;7457.985900640488;;;;
;28620;0.0;0.2969512195121951;0.24817073170731707;7458.175083875656;;;;
;28630;0.0;0.29817073170731706;0.24817073170731707;7458.398854970932;;;;
;28640;0.0;0.3024390243902439;0.24817073170731707;7458.84130692482;;;;
;28650;0.0;0.30091463414634145;0.24817073170731707;7459.254505395889;;;;
;28660;0.0;0.29878048780487804;0.24817073170731707;7459.644063711166;;;;
;28670;0.0;0.3024390243902439;0.24817073170731707;7459.779383659363;;;;
;28680;0.0;0.30060975609756097;0.24817073170731707;7460.128536462784;;;;
;28690;0.0;0.2972560975609756;0.24817073170731707;7642.61847448349;;;;
;28700;0.0;0.30152439024390243;0.24817073170731707;7643.029207706451;;;;
;28710;0.0;0.30396341463414633;0.24817073170731707;7643.148544549942;;;;
;28720;0.0;0.3048780487804878;0.24817073170731707;7643.48876285553;;;;
;28730;0.0;0.29817073170731706;0.24817073170731707;7643.8457906246185;;;;
;28740;0.0;0.29847560975609755;0.24817073170731707;7644.212032079697;;;;
;28750;0.0;0.3045731707317073;0.24817073170731707;7644.506440877914;;;;
;28760;0.0;0.30121951219512194;0.24817073170731707;7645.0004234313965;;;;
;28770;0.0;0.3027439024390244;0.24817073170731707;7645.207077264786;;;;
;28780;0.0;0.30091463414634145;0.24817073170731707;7645.517745018005;;;;
;28790;0.0;0.2975609756097561;0.24817073170731707;7645.742418289185;;;;
;28800;0.0;0.2990853658536585;0.24817073170731707;7646.101392030716;;;;
;28810;0.0;0.2978658536585366;0.24817073170731707;7646.382620573044;;;;
;28820;0.0;0.3042682926829268;0.24817073170731707;7646.760977268219;;;;
;28830;0.0;0.29878048780487804;0.24817073170731707;7647.159741401672;;;;
;28840;0.0;0.30060975609756097;0.24817073170731707;7647.543787240982;;;;
;28850;0.0;0.30335365853658536;0.24817073170731707;7648.168453454971;;;;
;28860;0.0;0.3021341463414634;0.24817073170731707;7649.534779548645;;;;
;28870;0.0;0.29634146341463413;0.24817073170731707;7650.083934545517;;;;
;28880;0.0;0.30060975609756097;0.24817073170731707;7650.440548419952;;;;
;28890;0.0;0.2975609756097561;0.24817073170731707;7650.713787317276;;;;
;28900;0.0;0.3079268292682927;0.24817073170731707;7651.081229686737;;;;
;28910;0.0;0.30091463414634145;0.24817073170731707;7651.419835567474;;;;
;28920;0.0;0.30304878048780487;0.24817073170731707;7651.523681640625;;;;
;28930;0.0;0.3;0.24817073170731707;7651.740138530731;;;;
;28940;0.0;0.299390243902439;0.24817073170731707;7652.174389839172;;;;
;28950;0.0;0.2975609756097561;0.24817073170731707;7652.551032066345;;;;
;28960;0.0;0.2966463414634146;0.24817073170731707;7652.765037059784;;;;
;28970;0.0;0.30579268292682926;0.24817073170731707;7653.185893535614;;;;
;28980;0.0;0.30640243902439024;0.24817073170731707;7653.409086942673;;;;
;28990;0.0;0.29817073170731706;0.24817073170731707;7653.75686955452;;;;
;29000;0.0;0.29634146341463413;0.24817073170731707;7654.051805019379;;;;
;29010;0.0;0.3024390243902439;0.24817073170731707;7654.3337779045105;;;;
;29020;0.0;0.3042682926829268;0.24817073170731707;7654.549499034882;;;;
;29030;0.0;0.3021341463414634;0.24817073170731707;7654.888024568558;;;;
;29040;0.0;0.3027439024390244;0.24817073170731707;7655.00771188736;;;;
;29050;0.0;0.2948170731707317;0.24817073170731707;7655.431736469269;;;;
;29060;0.0;0.3021341463414634;0.24817073170731707;7655.715065717697;;;;
;29070;0.0;0.2990853658536585;0.24817073170731707;7655.939888238907;;;;
;29080;0.0;0.29847560975609755;0.24817073170731707;7656.05318403244;;;;
;29090;0.0;0.30365853658536585;0.24817073170731707;7656.289838075638;;;;
;29100;0.0;0.2978658536585366;0.24817073170731707;7656.530780792236;;;;
;29110;0.0;0.3;0.24817073170731707;7657.078104496002;;;;
;29120;0.0;0.30365853658536585;0.24817073170731707;7657.304088115692;;;;
;29130;0.0;0.30091463414634145;0.24817073170731707;7657.6826050281525;;;;
;29140;0.0;0.299390243902439;0.24817073170731707;7657.993683099747;;;;
;29150;0.0;0.30060975609756097;0.24817073170731707;7658.2950711250305;;;;
;29160;0.0;0.30091463414634145;0.24817073170731707;7658.425489902496;;;;
;29170;0.0;0.30152439024390243;0.24817073170731707;7658.708906650543;;;;
;29180;0.0;0.30121951219512194;0.24817073170731707;7659.02205491066;;;;
;29190;0.0;0.30396341463414633;0.24817073170731707;7659.388232946396;;;;
;29200;0.0;0.30091463414634145;0.24817073170731707;7659.696978330612;;;;
;29210;0.0;0.3;0.24817073170731707;7660.058952093124;;;;
;29220;0.0;0.29817073170731706;0.24817073170731707;7660.351957082748;;;;
;29230;0.0;0.299390243902439;0.24817073170731707;7660.763977050781;;;;
;29240;0.0;0.2996951219512195;0.24817073170731707;7660.976754188538;;;;
;29250;0.0;0.3003048780487805;0.24817073170731707;7661.265542984009;;;;
;29260;0.0;0.30060975609756097;0.24817073170731707;7661.608095169067;;;;
;29270;0.0;0.2966463414634146;0.24817073170731707;7661.951822280884;;;;
;29280;0.0;0.2972560975609756;0.24817073170731707;7662.257732868195;;;;
;29290;0.0;0.30091463414634145;0.24817073170731707;7662.4929094314575;;;;
;29300;0.0;0.3021341463414634;0.24817073170731707;7662.742846727371;;;;
;29310;0.0;0.30060975609756097;0.24817073170731707;7663.129640340805;;;;
;29320;0.0;0.30121951219512194;0.24817073170731707;7663.6144733428955;;;;
;29330;0.0;0.29878048780487804;0.24817073170731707;7664.402614593506;;;;
;29340;0.0;0.2969512195121951;0.24817073170731707;7665.501598596573;;;;
;29350;0.0;0.2996951219512195;0.24817073170731707;7666.277771949768;;;;
;29360;0.0;0.30121951219512194;0.24817073170731707;7666.891370296478;;;;
;29370;0.0;0.30152439024390243;0.24817073170731707;7666.967449903488;;;;
;29380;0.0;0.299390243902439;0.24817073170731707;7667.319805383682;;;;
;29390;0.0;0.3021341463414634;0.24817073170731707;7667.706529140472;;;;
;29400;0.0;0.30121951219512194;0.24817073170731707;7667.956853628159;;;;
;29410;0.0;0.30304878048780487;0.24817073170731707;7668.0461621284485;;;;
;29420;0.0;0.30060975609756097;0.24817073170731707;7668.514935493469;;;;
;29430;0.0;0.30091463414634145;0.24817073170731707;7669.008450746536;;;;
;29440;0.0;0.30060975609756097;0.24817073170731707;7669.408324718475;;;;
;29450;0.0;0.3024390243902439;0.24817073170731707;7669.5375764369965;;;;
;29460;0.0;0.299390243902439;0.24817073170731707;7856.980194568634;;;;
;29470;0.0;0.30152439024390243;0.24817073170731707;7857.156988143921;;;;
;29480;0.0;0.30853658536585366;0.24817073170731707;7857.617872238159;;;;
;29490;0.0;0.29878048780487804;0.24817073170731707;7857.744996070862;;;;
;29500;0.0;0.29573170731707316;0.24817073170731707;7858.0330691337585;;;;
;29510;0.0;0.2969512195121951;0.24817073170731707;7858.410612344742;;;;
;29520;0.0;0.29878048780487804;0.24817073170731707;7858.598062515259;;;;
;29530;0.0;0.3018292682926829;0.24817073170731707;7858.786092996597;;;;
;29540;0.0;0.299390243902439;0.24817073170731707;7858.967823028564;;;;
;29550;0.0;0.30396341463414633;0.24817073170731707;7859.243901968002;;;;
;29560;0.0;0.3021341463414634;0.24817073170731707;7859.668181180954;;;;
;29570;0.0;0.2990853658536585;0.24817073170731707;7860.129455089569;;;;
;29580;0.0;0.3;0.24817073170731707;7860.396517038345;;;;
;29590;0.0;0.299390243902439;0.24817073170731707;7860.709823131561;;;;
;29600;0.0;0.30365853658536585;0.24817073170731707;7861.157650709152;;;;
;29610;0.0;0.3048780487804878;0.24817073170731707;7861.51929807663;;;;
;29620;0.0;0.30396341463414633;0.24817073170731707;7861.745078325272;;;;
;29630;0.0;0.30121951219512194;0.24817073170731707;7862.1407968997955;;;;
;29640;0.0;0.3018292682926829;0.24817073170731707;7862.474268913269;;;;
;29650;0.0;0.2996951219512195;0.24817073170731707;7862.850300073624;;;;
;29660;0.0;0.3021341463414634;0.24817073170731707;7864.328643321991;;;;
;29670;0.0;0.2972560975609756;0.24817073170731707;7865.14449930191;;;;
;29680;0.0;0.30091463414634145;0.24817073170731707;7866.018728494644;;;;
;29690;0.0;0.3021341463414634;0.24817073170731707;7866.600127696991;;;;
;29700;0.0;0.29878048780487804;0.24817073170731707;7866.851202726364;;;;
;29710;0.0;0.2969512195121951;0.24817073170731707;7867.190601825714;;;;
;29720;0.0;0.30060975609756097;0.24817073170731707;7867.469363212585;;;;
;29730;0.0;0.30365853658536585;0.24817073170731707;7867.774913787842;;;;
;29740;0.0;0.2996951219512195;0.24817073170731707;7868.452815055847;;;;
;29750;0.0;0.30060975609756097;0.24817073170731707;7869.349135160446;;;;
;29760;0.0;0.2978658536585366;0.24817073170731707;7870.163813352585;;;;
;29770;0.0;0.3048780487804878;0.24817073170731707;7871.259737491608;;;;
;29780;0.0;0.29847560975609755;0.24817073170731707;7871.670414447784;;;;
;29790;0.0;0.30396341463414633;0.24817073170731707;7872.682063579559;;;;
;29800;0.0;0.3048780487804878;0.24817073170731707;7873.293713569641;;;;
;29810;0.0;0.3;0.24817073170731707;7874.123991250992;;;;
;29820;0.0;0.3048780487804878;0.24817073170731707;7874.364075183868;;;;
;29830;0.0;0.2972560975609756;0.24817073170731707;7874.677336215973;;;;
;29840;0.0;0.3076219512195122;0.24817073170731707;7874.915872335434;;;;
;29850;0.0;0.299390243902439;0.24817073170731707;7875.240362644196;;;;
;29860;0.0;0.3027439024390244;0.24817073170731707;7875.682293176651;;;;
;29870;0.0;0.3024390243902439;0.24817073170731707;7876.120143175125;;;;
;29880;0.0;0.29817073170731706;0.24817073170731707;7877.5550417900085;;;;
;29890;0.0;0.30091463414634145;0.24817073170731707;7879.139223575592;;;;
;29900;0.0;0.3045731707317073;0.24817073170731707;7879.623409986496;;;;
;29910;0.0;0.3021341463414634;0.24817073170731707;7880.324507474899;;;;
;29920;0.0;0.2966463414634146;0.24817073170731707;7881.253666639328;;;;
;29930;0.0;0.29878048780487804;0.24817073170731707;7882.450091600418;;;;
;29940;0.0;0.3027439024390244;0.24817073170731707;8066.036280155182;;;;
;29950;0.0;0.30060975609756097;0.24817073170731707;8066.585489034653;;;;
;29960;0.0;0.30396341463414633;0.24817073170731707;8066.828662395477;;;;
;29970;0.0;0.2996951219512195;0.24817073170731707;8067.279116392136;;;;
;29980;0.0;0.3018292682926829;0.24817073170731707;8067.4722673892975;;;;
;29990;0.0;0.3018292682926829;0.24817073170731707;8252.64755821228;;;;
;30000;0.0;0.30396341463414633;0.24817073170731707;8252.959804296494;;;;
;30010;0.0;0.3003048780487805;0.24817073170731707;8253.41767668724;;;;
;30020;0.0;0.30060975609756097;0.24817073170731707;8253.656274080276;;;;
;30030;0.0;0.3042682926829268;0.24817073170731707;8254.037005901337;;;;
;30040;0.0;0.2975609756097561;0.24817073170731707;8254.383222103119;;;;
;30050;0.0;0.30060975609756097;0.24817073170731707;8254.730736970901;;;;
;30060;0.0;0.2972560975609756;0.24817073170731707;8255.033614873886;;;;
;30070;0.0;0.2996951219512195;0.24817073170731707;8255.355702400208;;;;
;30080;0.0;0.3021341463414634;0.24817073170731707;8255.613727092743;;;;
;30090;0.0;0.2996951219512195;0.24817073170731707;8255.853196382523;;;;
;30100;0.0;0.2996951219512195;0.24817073170731707;8256.07558131218;;;;
;30110;0.0;0.29878048780487804;0.24817073170731707;8256.35791516304;;;;
;30120;0.0;0.29817073170731706;0.24817073170731707;8256.553003549576;;;;
;30130;0.0;0.2990853658536585;0.24817073170731707;8256.842964410782;;;;
;30140;0.0;0.3021341463414634;0.24817073170731707;8257.132806539536;;;;
;30150;0.0;0.3051829268292683;0.24817073170731707;8257.344155311584;;;;
;30160;0.0;0.3045731707317073;0.24817073170731707;8257.65473651886;;;;
;30170;0.0;0.3021341463414634;0.24817073170731707;8258.050663948059;;;;
;30180;0.0;0.3051829268292683;0.24817073170731707;8258.440396785736;;;;
;30190;0.0;0.3003048780487805;0.24817073170731707;8258.694610595703;;;;
;30200;0.0;0.30304878048780487;0.24817073170731707;8259.12551188469;;;;
;30210;0.0;0.2975609756097561;0.24817073170731707;8259.402904987335;;;;
;30220;0.0;0.2966463414634146;0.24817073170731707;8259.700423717499;;;;
;30230;0.0;0.3003048780487805;0.24817073170731707;8448.389412879944;;;;
;30240;0.0;0.2996951219512195;0.24817073170731707;8448.80460190773;;;;
;30250;0.0;0.3070121951219512;0.24817073170731707;8449.064203739166;;;;
;30260;0.0;0.29573170731707316;0.24817073170731707;8449.425148963928;;;;
;30270;0.0;0.3;0.24817073170731707;8449.934185266495;;;;
;30280;0.0;0.29878048780487804;0.24817073170731707;8450.605582475662;;;;
;30290;0.0;0.29573170731707316;0.24817073170731707;8451.534749031067;;;;
;30300;0.0;0.3027439024390244;0.24817073170731707;8452.441328287125;;;;
;30310;0.0;0.30121951219512194;0.24817073170731707;8452.685042142868;;;;
;30320;0.0;0.30304878048780487;0.24817073170731707;8453.46343255043;;;;
;30330;0.0;0.2990853658536585;0.24817073170731707;8454.125977516174;;;;
;30340;0.0;0.3070121951219512;0.24817073170731707;8455.241631031036;;;;
;30350;0.0;0.29878048780487804;0.24817073170731707;8455.489953041077;;;;
;30360;0.0;0.30091463414634145;0.24817073170731707;8455.907713413239;;;;
;30370;0.0;0.30304878048780487;0.24817073170731707;8456.167434930801;;;;
;30380;0.0;0.30304878048780487;0.24817073170731707;8456.46904182434;;;;
;30390;0.0;0.299390243902439;0.24817073170731707;8457.189580202103;;;;
;30400;0.0;0.30365853658536585;0.24817073170731707;8457.934121608734;;;;
;30410;0.0;0.3042682926829268;0.24817073170731707;8458.942541599274;;;;
;30420;0.0;0.30396341463414633;0.24817073170731707;8460.73649930954;;;;
;30430;0.0;0.29542682926829267;0.24817073170731707;8461.154342651367;;;;
;30440;0.0;0.2978658536585366;0.24817073170731707;8461.436495304108;;;;
;30450;0.0;0.30121951219512194;0.24817073170731707;8461.746146678925;;;;
;30460;0.0;0.3027439024390244;0.24817073170731707;8462.04765701294;;;;
;30470;0.0;0.30609756097560975;0.24817073170731707;8462.338990449905;;;;
;30480;0.0;0.299390243902439;0.24817073170731707;8463.07594704628;;;;
;30490;0.0;0.299390243902439;0.24817073170731707;8463.680037498474;;;;
;30500;0.0;0.2990853658536585;0.24817073170731707;8464.25359749794;;;;
;30510;0.0;0.30304878048780487;0.24817073170731707;8464.548823356628;;;;
;30520;0.0;0.30579268292682926;0.24817073170731707;8465.267185926437;;;;
;30530;0.0;0.30091463414634145;0.24817073170731707;8465.898310184479;;;;
;30540;0.0;0.3018292682926829;0.24817073170731707;8466.696338176727;;;;
;30550;0.0;0.30335365853658536;0.24817073170731707;8467.332121372223;;;;
;30560;0.0;0.30121951219512194;0.24817073170731707;8467.512199163437;;;;
;30570;0.0;0.29817073170731706;0.24817073170731707;8467.898573637009;;;;
;30580;0.0;0.29878048780487804;0.24817073170731707;8468.282001495361;;;;
;30590;0.0;0.3051829268292683;0.24817073170731707;8468.431879281998;;;;
;30600;0.0;0.3042682926829268;0.24817073170731707;8468.887298107147;;;;
;30610;0.0;0.3021341463414634;0.24817073170731707;8469.21406531334;;;;
;30620;0.0;0.30396341463414633;0.24817073170731707;8469.849480628967;;;;
;30630;0.0;0.30091463414634145;0.24817073170731707;8470.168318271637;;;;
;30640;0.0;0.30640243902439024;0.24817073170731707;8470.758598566055;;;;
;30650;0.0;0.2990853658536585;0.24817073170731707;8471.420459985733;;;;
;30660;0.0;0.30579268292682926;0.24817073170731707;8471.993742704391;;;;
;30670;0.0;0.2990853658536585;0.24817073170731707;8472.75449514389;;;;
;30680;0.0;0.30335365853658536;0.24817073170731707;8472.851888179779;;;;
;30690;0.0;0.30304878048780487;0.24817073170731707;8473.109410047531;;;;
;30700;0.0;0.2996951219512195;0.24817073170731707;8473.42151927948;;;;
;30710;0.0;0.3021341463414634;0.24817073170731707;8473.649012088776;;;;
;30720;0.0;0.299390243902439;0.24817073170731707;8473.7371134758;;;;
;30730;0.0;0.3054878048780488;0.24817073170731707;8474.30313706398;;;;
;30740;0.0;0.3018292682926829;0.24817073170731707;8474.497264385223;;;;
;30750;0.0;0.3027439024390244;0.24817073170731707;8474.900228977203;;;;
;30760;0.0;0.30579268292682926;0.24817073170731707;8475.104506254196;;;;
;30770;0.0;0.3048780487804878;0.24817073170731707;8475.36875128746;;;;
;30780;0.0;0.29847560975609755;0.24817073170731707;8659.837191581726;;;;
;30790;0.0;0.30152439024390243;0.24817073170731707;8660.183748960495;;;;
;30800;0.0;0.30365853658536585;0.24817073170731707;8660.335933446884;;;;
;30810;0.0;0.2978658536585366;0.24817073170731707;8660.686537265778;;;;
;30820;0.0;0.2972560975609756;0.24817073170731707;8661.05542564392;;;;
;30830;0.0;0.30091463414634145;0.24817073170731707;8661.321128845215;;;;
;30840;0.0;0.3021341463414634;0.24817073170731707;8661.547873020172;;;;
;30850;0.0;0.3021341463414634;0.24817073170731707;8661.8569085598;;;;
;30860;0.0;0.2945121951219512;0.24817073170731707;8662.203124046326;;;;
;30870;0.0;0.3048780487804878;0.24817073170731707;8662.44806933403;;;;
;30880;0.0;0.29847560975609755;0.24817073170731707;8662.638580560684;;;;
;30890;0.0;0.3024390243902439;0.24817073170731707;8662.887575149536;;;;
;30900;0.0;0.3003048780487805;0.24817073170731707;8663.24841427803;;;;
;30910;0.0;0.3;0.24817073170731707;8663.642625570297;;;;
;30920;0.0;0.3042682926829268;0.24817073170731707;8663.901159286499;;;;
;30930;0.0;0.2996951219512195;0.24817073170731707;8664.204654693604;;;;
;30940;0.0;0.29878048780487804;0.24817073170731707;8665.800184726715;;;;
;30950;0.0;0.2996951219512195;0.24817073170731707;8666.542745828629;;;;
;30960;0.0;0.30152439024390243;0.24817073170731707;8667.235079526901;;;;
;30970;0.0;0.30579268292682926;0.24817073170731707;8667.425333976746;;;;
;30980;0.0;0.29847560975609755;0.24817073170731707;8667.83250784874;;;;
;30990;0.0;0.3021341463414634;0.24817073170731707;8668.124291181564;;;;
;31000;0.0;0.3024390243902439;0.24817073170731707;8668.330847024918;;;;
;31010;0.0;0.3045731707317073;0.24817073170731707;8668.520859479904;;;;
;31020;0.0;0.3;0.24817073170731707;8668.895727157593;;;;
;31030;0.0;0.3045731707317073;0.24817073170731707;8669.204828500748;;;;
;31040;0.0;0.30640243902439024;0.24817073170731707;8669.641527891159;;;;
;31050;0.0;0.30060975609756097;0.24817073170731707;8670.223909378052;;;;
;31060;0.0;0.2951219512195122;0.24817073170731707;8670.83348107338;;;;
;31070;0.0;0.30335365853658536;0.24817073170731707;8671.61271071434;;;;
;31080;0.0;0.30335365853658536;0.24817073170731707;8672.174501657486;;;;
;31090;0.0;0.3042682926829268;0.24817073170731707;8672.373906850815;;;;
;31100;0.0;0.299390243902439;0.24817073170731707;8672.577249526978;;;;
;31110;0.0;0.2942073170731707;0.24817073170731707;8672.858737707138;;;;
;31120;0.0;0.30152439024390243;0.24817073170731707;8673.23586153984;;;;
;31130;0.0;0.30579268292682926;0.24817073170731707;8673.321862459183;;;;
;31140;0.0;0.3018292682926829;0.24817073170731707;8673.5142724514;;;;
;31150;0.0;0.3076219512195122;0.24817073170731707;8673.784791707993;;;;
;31160;0.0;0.3;0.24817073170731707;8674.109558820724;;;;
;31170;0.0;0.29847560975609755;0.24817073170731707;8674.776251792908;;;;
;31180;0.0;0.30121951219512194;0.24817073170731707;8675.362442731857;;;;
;31190;0.0;0.30091463414634145;0.24817073170731707;8676.331684589386;;;;
;31200;0.0;0.3021341463414634;0.24817073170731707;8676.921562433243;;;;
