Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;6840;0.0;0.3056488549618321;0.26564885496183205;1266.279983997345;;;;
;6850;0.0;0.30412213740458016;0.26564885496183205;1266.8130507469177;;;;
;6860;0.0;0.30351145038167937;0.26564885496183205;1266.8851103782654;;;;
;6870;0.0;0.30442748091603056;0.26564885496183205;1267.1785571575165;;;;
;6880;0.0;0.3087022900763359;0.26564885496183205;1267.428855895996;;;;
;6890;0.0;0.309618320610687;0.26564885496183205;1267.69837641716;;;;
;6900;0.0;0.31236641221374045;0.26564885496183205;1267.9759466648102;;;;
;6910;0.0;0.3065648854961832;0.26564885496183205;1268.3770060539246;;;;
;6920;0.0;0.30778625954198474;0.26564885496183205;1268.7555553913116;;;;
;6930;0.0;0.3059541984732824;0.26564885496183205;1269.1117281913757;;;;
;6940;0.0;0.30412213740458016;0.26564885496183205;1269.2219462394714;;;;
;6950;0.0;0.309618320610687;0.26564885496183205;1269.4561986923218;;;;
;6960;0.0;0.3056488549618321;0.26564885496183205;1269.6843128204346;;;;
;6970;0.0;0.30900763358778627;0.26564885496183205;1269.8955886363983;;;;
;6980;0.0;0.30931297709923666;0.26564885496183205;1270.23939204216;;;;
;6990;0.0;0.30931297709923666;0.26564885496183205;1270.9041101932526;;;;
;7000;0.0;0.3105343511450382;0.26564885496183205;1271.6696951389313;;;;
;7010;0.0;0.3056488549618321;0.26564885496183205;1272.1170680522919;;;;
;7020;0.0;0.3056488549618321;0.26564885496183205;1272.2753734588623;;;;
;7030;0.0;0.30931297709923666;0.26564885496183205;1272.4600653648376;;;;
;7040;0.0;0.3065648854961832;0.26564885496183205;1272.8109884262085;;;;
;7050;0.0;0.31083969465648853;0.26564885496183205;1273.1039962768555;;;;
;7060;0.0;0.3117557251908397;0.26564885496183205;1273.3582770824432;;;;
;7070;0.0;0.3059541984732824;0.26564885496183205;1273.7740271091461;;;;
;7080;0.0;0.30717557251908395;0.26564885496183205;1274.7133255004883;;;;
;7090;0.0;0.3053435114503817;0.26564885496183205;1275.4448554515839;;;;
;7100;0.0;0.30931297709923666;0.26564885496183205;1275.7193834781647;;;;
;7110;0.0;0.3102290076335878;0.26564885496183205;1275.9995574951172;;;;
;7120;0.0;0.3087022900763359;0.26564885496183205;1276.3549246788025;;;;
;7130;0.0;0.30290076335877864;0.26564885496183205;1276.6795492172241;;;;
;7140;0.0;0.3068702290076336;0.26564885496183205;1276.939130306244;;;;
;7150;0.0;0.31206106870229006;0.26564885496183205;1277.2317523956299;;;;
;7160;0.0;0.30290076335877864;0.26564885496183205;1277.3948347568512;;;;
;7170;0.0;0.30351145038167937;0.26564885496183205;1277.7391622066498;;;;
;7180;0.0;0.30259541984732824;0.26564885496183205;1277.9789371490479;;;;
;7190;0.0;0.30931297709923666;0.26564885496183205;1278.2891190052032;;;;
;7200;0.0;0.3068702290076336;0.26564885496183205;1394.9894161224365;;;;
;7210;0.0;0.30320610687022903;0.26564885496183205;1395.4626066684723;;;;
;7220;0.0;0.30809160305343514;0.26564885496183205;1395.7882878780365;;;;
;7230;0.0;0.30381679389312977;0.26564885496183205;1396.6151452064514;;;;
;7240;0.0;0.3004580152671756;0.26564885496183205;1397.4230024814606;;;;
;7250;0.0;0.309618320610687;0.26564885496183205;1398.0924065113068;;;;
;7260;0.0;0.3062595419847328;0.26564885496183205;1398.551215171814;;;;
;7270;0.0;0.30351145038167937;0.26564885496183205;1398.7910175323486;;;;
;7280;0.0;0.30320610687022903;0.26564885496183205;1399.1531879901886;;;;
;7290;0.0;0.3050381679389313;0.26564885496183205;1399.452497959137;;;;
;7300;0.0;0.30748091603053435;0.26564885496183205;1399.7353692054749;;;;
;7310;0.0;0.30259541984732824;0.26564885496183205;1400.1852552890778;;;;
;7320;0.0;0.30778625954198474;0.26564885496183205;1400.5407338142395;;;;
;7330;0.0;0.30717557251908395;0.26564885496183205;1401.044536113739;;;;
;7340;0.0;0.3004580152671756;0.26564885496183205;1401.7186288833618;;;;
;7350;0.0;0.30778625954198474;0.26564885496183205;1401.8900649547577;;;;
;7360;0.0;0.30442748091603056;0.26564885496183205;1402.227563381195;;;;
;7370;0.0;0.3062595419847328;0.26564885496183205;1402.4206004142761;;;;
;7380;0.0;0.3065648854961832;0.26564885496183205;1402.7379019260406;;;;
;7390;0.0;0.30717557251908395;0.26564885496183205;1402.9707770347595;;;;
;7400;0.0;0.3065648854961832;0.26564885496183205;1403.1339609622955;;;;
;7410;0.0;0.30259541984732824;0.26564885496183205;1403.465880393982;;;;
;7420;0.0;0.3013740458015267;0.26564885496183205;1403.7687532901764;;;;
;7430;0.0;0.30809160305343514;0.26564885496183205;1404.402715921402;;;;
;7440;0.0;0.30442748091603056;0.26564885496183205;1405.3194415569305;;;;
;7450;0.0;0.3062595419847328;0.26564885496183205;1406.0689945220947;;;;
;7460;0.0;0.30748091603053435;0.26564885496183205;1406.8213465213776;;;;
;7470;0.0;0.30748091603053435;0.26564885496183205;1407.2166080474854;;;;
;7480;0.0;0.3019847328244275;0.26564885496183205;1407.4192140102386;;;;
;7490;0.0;0.3059541984732824;0.26564885496183205;1407.7474620342255;;;;
;7500;0.0;0.30381679389312977;0.26564885496183205;1408.0631148815155;;;;
;7510;0.0;0.3019847328244275;0.26564885496183205;1408.3070797920227;;;;
;7520;0.0;0.30259541984732824;0.26564885496183205;1408.5983164310455;;;;
;7530;0.0;0.30778625954198474;0.26564885496183205;1409.0144114494324;;;;
;7540;0.0;0.30412213740458016;0.26564885496183205;1409.2271020412445;;;;
;7550;0.0;0.30778625954198474;0.26564885496183205;1409.4356439113617;;;;
;7560;0.0;0.3056488549618321;0.26564885496183205;1409.6864640712738;;;;
;7570;0.0;0.30717557251908395;0.26564885496183205;1409.9511766433716;;;;
;7580;0.0;0.30442748091603056;0.26564885496183205;1410.2895147800446;;;;
;7590;0.0;0.31236641221374045;0.26564885496183205;1410.4558396339417;;;;
;7600;0.0;0.30717557251908395;0.26564885496183205;1410.7076442241669;;;;
;7610;0.0;0.29862595419847326;0.26564885496183205;1410.9299492835999;;;;
;7620;0.0;0.30442748091603056;0.26564885496183205;1411.319768190384;;;;
;7630;0.0;0.3056488549618321;0.26564885496183205;1411.6635556221008;;;;
;7640;0.0;0.3053435114503817;0.26564885496183205;1411.9776096343994;;;;
;7650;0.0;0.3050381679389313;0.26564885496183205;1412.284555196762;;;;
;7660;0.0;0.30290076335877864;0.26564885496183205;1412.549486875534;;;;
;7670;0.0;0.30381679389312977;0.26564885496183205;1412.8693726062775;;;;
;7680;0.0;0.3056488549618321;0.26564885496183205;1413.152497768402;;;;
;7690;0.0;0.30351145038167937;0.26564885496183205;1413.3464992046356;;;;
;7700;0.0;0.3056488549618321;0.26564885496183205;1413.6754684448242;;;;
;7710;0.0;0.30931297709923666;0.26564885496183205;1413.9496104717255;;;;
;7720;0.0;0.3013740458015267;0.26564885496183205;1414.1007053852081;;;;
;7730;0.0;0.3047328244274809;0.26564885496183205;1414.3597495555878;;;;
;7740;0.0;0.3053435114503817;0.26564885496183205;1414.6623418331146;;;;
;7750;0.0;0.3065648854961832;0.26564885496183205;1414.942545890808;;;;
;7760;0.0;0.3059541984732824;0.26564885496183205;1415.0282022953033;;;;
;7770;0.0;0.3056488549618321;0.26564885496183205;1415.3149099349976;;;;
;7780;0.0;0.3001526717557252;0.26564885496183205;1415.5657999515533;;;;
;7790;0.0;0.30229007633587784;0.26564885496183205;1415.8695051670074;;;;
;7800;0.0;0.3062595419847328;0.26564885496183205;1416.0257136821747;;;;
;7810;0.0;0.3053435114503817;0.26564885496183205;1416.3329737186432;;;;
;7820;0.0;0.2998473282442748;0.26564885496183205;1416.7066552639008;;;;
;7830;0.0;0.3050381679389313;0.26564885496183205;1416.9653058052063;;;;
;7840;0.0;0.30290076335877864;0.26564885496183205;1417.1576504707336;;;;
;7850;0.0;0.3068702290076336;0.26564885496183205;1417.4244134426117;;;;
;7860;0.0;0.30351145038167937;0.26564885496183205;1417.6350598335266;;;;
;7870;0.0;0.30290076335877864;0.26564885496183205;1417.9485862255096;;;;
;7880;0.0;0.30290076335877864;0.26564885496183205;1418.2870943546295;;;;
;7890;0.0;0.3065648854961832;0.26564885496183205;1418.915209531784;;;;
;7900;0.0;0.3065648854961832;0.26564885496183205;1419.9923541545868;;;;
;7910;0.0;0.3019847328244275;0.26564885496183205;1421.2848558425903;;;;
;7920;0.0;0.3068702290076336;0.26564885496183205;1421.908210515976;;;;
;7930;0.0;0.30778625954198474;0.26564885496183205;1422.1262929439545;;;;
;7940;0.0;0.3056488549618321;0.26564885496183205;1422.7179896831512;;;;
;7950;0.0;0.30320610687022903;0.26564885496183205;1423.0305716991425;;;;
;7960;0.0;0.3016793893129771;0.26564885496183205;1423.3154401779175;;;;
;7970;0.0;0.3013740458015267;0.26564885496183205;1423.5306344032288;;;;
;7980;0.0;0.3047328244274809;0.26564885496183205;1423.8878467082977;;;;
;7990;0.0;0.3083969465648855;0.26564885496183205;1424.1377239227295;;;;
;8000;0.0;0.30748091603053435;0.26564885496183205;1424.4149806499481;;;;
;8010;0.0;0.3053435114503817;0.26564885496183205;1424.7693991661072;;;;
;8020;0.0;0.300763358778626;0.26564885496183205;1424.9319505691528;;;;
;8030;0.0;0.3087022900763359;0.26564885496183205;1425.1226246356964;;;;
;8040;0.0;0.30320610687022903;0.26564885496183205;1425.4457664489746;;;;
;8050;0.0;0.30748091603053435;0.26564885496183205;1425.8866641521454;;;;
;8060;0.0;0.30351145038167937;0.26564885496183205;1426.4336369037628;;;;
;8070;0.0;0.30259541984732824;0.26564885496183205;1427.1345076560974;;;;
;8080;0.0;0.30229007633587784;0.26564885496183205;1428.1704232692719;;;;
;8090;0.0;0.3047328244274809;0.26564885496183205;1428.2886409759521;;;;
;8100;0.0;0.3083969465648855;0.26564885496183205;1428.5284452438354;;;;
;8110;0.0;0.3019847328244275;0.26564885496183205;1428.7655358314514;;;;
;8120;0.0;0.3047328244274809;0.26564885496183205;1429.1067352294922;;;;
;8130;0.0;0.3056488549618321;0.26564885496183205;1429.3586354255676;;;;
;8140;0.0;0.30290076335877864;0.26564885496183205;1429.6713705062866;;;;
;8150;0.0;0.30931297709923666;0.26564885496183205;1430.0950553417206;;;;
;8160;0.0;0.30717557251908395;0.26564885496183205;1430.282779455185;;;;
;8170;0.0;0.3001526717557252;0.26564885496183205;1430.7167439460754;;;;
;8180;0.0;0.3047328244274809;0.26564885496183205;1431.6343088150024;;;;
;8190;0.0;0.30351145038167937;0.26564885496183205;1432.2453832626343;;;;
;8200;0.0;0.30442748091603056;0.26564885496183205;1433.030652999878;;;;
;8210;0.0;0.3010687022900763;0.26564885496183205;1433.3867435455322;;;;
;8220;0.0;0.3050381679389313;0.26564885496183205;1434.1552605628967;;;;
;8230;0.0;0.3065648854961832;0.26564885496183205;1434.8929996490479;;;;
;8240;0.0;0.30381679389312977;0.26564885496183205;1435.8175451755524;;;;
;8250;0.0;0.3059541984732824;0.26564885496183205;1436.6684412956238;;;;
;8260;0.0;0.30778625954198474;0.26564885496183205;1437.282298564911;;;;
;8270;0.0;0.3056488549618321;0.26564885496183205;1438.23881649971;;;;
;8280;0.0;0.3105343511450382;0.26564885496183205;1439.0598185062408;;;;
;8290;0.0;0.29801526717557253;0.26564885496183205;1439.3888478279114;;;;
;8300;0.0;0.3047328244274809;0.26564885496183205;1440.607635974884;;;;
;8310;0.0;0.3105343511450382;0.26564885496183205;1441.2222485542297;;;;
;8320;0.0;0.30381679389312977;0.26564885496183205;1441.8932948112488;;;;
;8330;0.0;0.30351145038167937;0.26564885496183205;1442.4598829746246;;;;
;8340;0.0;0.3050381679389313;0.26564885496183205;1442.7164027690887;;;;
;8350;0.0;0.3117557251908397;0.26564885496183205;1565.0824482440948;;;;
;8360;0.0;0.29862595419847326;0.26564885496183205;1565.268343925476;;;;
;8370;0.0;0.309618320610687;0.26564885496183205;1565.4749748706818;;;;
;8380;0.0;0.3102290076335878;0.26564885496183205;1565.6946868896484;;;;
;8390;0.0;0.3102290076335878;0.26564885496183205;1565.8730328083038;;;;
;8400;0.0;0.30809160305343514;0.26564885496183205;1566.3252210617065;;;;
;8410;0.0;0.3056488549618321;0.26564885496183205;1566.5077006816864;;;;
;8420;0.0;0.30809160305343514;0.26564885496183205;1566.9084420204163;;;;
;8430;0.0;0.3050381679389313;0.26564885496183205;1567.5923430919647;;;;
;8440;0.0;0.30717557251908395;0.26564885496183205;1568.643326997757;;;;
;8450;0.0;0.3087022900763359;0.26564885496183205;1569.1939370632172;;;;
;8460;0.0;0.30259541984732824;0.26564885496183205;1569.3639023303986;;;;
;8470;0.0;0.3111450381679389;0.26564885496183205;1569.6221034526825;;;;
;8480;0.0;0.3016793893129771;0.26564885496183205;1569.924642086029;;;;
;8490;0.0;0.3019847328244275;0.26564885496183205;1570.0866405963898;;;;
;8500;0.0;0.30320610687022903;0.26564885496183205;1570.248302936554;;;;
;8510;0.0;0.3047328244274809;0.26564885496183205;1570.6691570281982;;;;
;8520;0.0;0.3056488549618321;0.26564885496183205;1570.921599149704;;;;
;8530;0.0;0.3102290076335878;0.26564885496183205;1571.2520089149475;;;;
;8540;0.0;0.30381679389312977;0.26564885496183205;1571.437489748001;;;;
;8550;0.0;0.3099236641221374;0.26564885496183205;1571.7228145599365;;;;
;8560;0.0;0.3053435114503817;0.26564885496183205;1572.0423781871796;;;;
;8570;0.0;0.3053435114503817;0.26564885496183205;1572.3691701889038;;;;
;8580;0.0;0.30412213740458016;0.26564885496183205;1572.4716107845306;;;;
;8590;0.0;0.30412213740458016;0.26564885496183205;1572.6062185764313;;;;
;8600;0.0;0.3068702290076336;0.26564885496183205;1572.9356808662415;;;;
;8610;0.0;0.3068702290076336;0.26564885496183205;1573.332584142685;;;;
;8620;0.0;0.3050381679389313;0.26564885496183205;1573.4807617664337;;;;
;8630;0.0;0.30259541984732824;0.26564885496183205;1573.7413115501404;;;;
;8640;0.0;0.3059541984732824;0.26564885496183205;1573.9344618320465;;;;
;8650;0.0;0.30412213740458016;0.26564885496183205;1574.1517932415009;;;;
;8660;0.0;0.3105343511450382;0.26564885496183205;1574.4121549129486;;;;
;8670;0.0;0.30442748091603056;0.26564885496183205;1574.7133741378784;;;;
;8680;0.0;0.30900763358778627;0.26564885496183205;1574.9503619670868;;;;
;8690;0.0;0.30778625954198474;0.26564885496183205;1575.3870759010315;;;;
;8700;0.0;0.3083969465648855;0.26564885496183205;1575.636130809784;;;;
;8710;0.0;0.3053435114503817;0.26564885496183205;1576.0132899284363;;;;
;8720;0.0;0.3050381679389313;0.26564885496183205;1576.2791574001312;;;;
;8730;0.0;0.309618320610687;0.26564885496183205;1576.4272511005402;;;;
;8740;0.0;0.3068702290076336;0.26564885496183205;1576.8581731319427;;;;
;8750;0.0;0.31236641221374045;0.26564885496183205;1577.7617321014404;;;;
;8760;0.0;0.3083969465648855;0.26564885496183205;1579.2176506519318;;;;
;8770;0.0;0.30381679389312977;0.26564885496183205;1580.587634086609;;;;
;8780;0.0;0.30778625954198474;0.26564885496183205;1580.912428855896;;;;
;8790;0.0;0.30381679389312977;0.26564885496183205;1581.1085228919983;;;;
;8800;0.0;0.3053435114503817;0.26564885496183205;1581.4259374141693;;;;
;8810;0.0;0.3004580152671756;0.26564885496183205;1581.5904667377472;;;;
;8820;0.0;0.3047328244274809;0.26564885496183205;1581.812660932541;;;;
;8830;0.0;0.3102290076335878;0.26564885496183205;1581.9897501468658;;;;
;8840;0.0;0.3087022900763359;0.26564885496183205;1582.447446346283;;;;
;8850;0.0;0.3062595419847328;0.26564885496183205;1582.669632434845;;;;
;8860;0.0;0.30442748091603056;0.26564885496183205;1582.80389046669;;;;
;8870;0.0;0.30320610687022903;0.26564885496183205;1582.9410603046417;;;;
;8880;0.0;0.30381679389312977;0.26564885496183205;1583.2620124816895;;;;
;8890;0.0;0.3053435114503817;0.26564885496183205;1583.5388715267181;;;;
;8900;0.0;0.3047328244274809;0.26564885496183205;1583.9357764720917;;;;
;8910;0.0;0.3053435114503817;0.26564885496183205;1584.118768453598;;;;
;8920;0.0;0.3056488549618321;0.26564885496183205;1584.3836781978607;;;;
;8930;0.0;0.3056488549618321;0.26564885496183205;1584.55109500885;;;;
;8940;0.0;0.3019847328244275;0.26564885496183205;1584.9042620658875;;;;
;8950;0.0;0.3087022900763359;0.26564885496183205;1585.2238054275513;;;;
;8960;0.0;0.3056488549618321;0.26564885496183205;1585.9122805595398;;;;
;8970;0.0;0.3102290076335878;0.26564885496183205;1586.3196275234222;;;;
;8980;0.0;0.3102290076335878;0.26564885496183205;1587.2925617694855;;;;
;8990;0.0;0.30412213740458016;0.26564885496183205;1587.4604539871216;;;;
;9000;0.0;0.30229007633587784;0.26564885496183205;1587.667153120041;;;;
;9010;0.0;0.3087022900763359;0.26564885496183205;1587.9950103759766;;;;
;9020;0.0;0.30412213740458016;0.26564885496183205;1588.3040454387665;;;;
;9030;0.0;0.3099236641221374;0.26564885496183205;1588.5513348579407;;;;
;9040;0.0;0.30290076335877864;0.26564885496183205;1588.818591594696;;;;
;9050;0.0;0.30748091603053435;0.26564885496183205;1589.3230884075165;;;;
;9060;0.0;0.3050381679389313;0.26564885496183205;1589.979263305664;;;;
;9070;0.0;0.30748091603053435;0.26564885496183205;1590.2518980503082;;;;
;9080;0.0;0.3050381679389313;0.26564885496183205;1590.6237704753876;;;;
;9090;0.0;0.30381679389312977;0.26564885496183205;1590.8540925979614;;;;
;9100;0.0;0.30809160305343514;0.26564885496183205;1591.1256566047668;;;;
;9110;0.0;0.3117557251908397;0.26564885496183205;1591.3427708148956;;;;
;9120;0.0;0.3056488549618321;0.26564885496183205;1591.5923943519592;;;;
;9130;0.0;0.3117557251908397;0.26564885496183205;1591.775541305542;;;;
;9140;0.0;0.30778625954198474;0.26564885496183205;1592.1079020500183;;;;
;9150;0.0;0.30412213740458016;0.26564885496183205;1592.2765288352966;;;;
;9160;0.0;0.309618320610687;0.26564885496183205;1592.368869304657;;;;
;9170;0.0;0.30259541984732824;0.26564885496183205;1592.669147014618;;;;
;9180;0.0;0.3053435114503817;0.26564885496183205;1592.917151927948;;;;
;9190;0.0;0.30931297709923666;0.26564885496183205;1593.1443705558777;;;;
;9200;0.0;0.30809160305343514;0.26564885496183205;1593.4031653404236;;;;
;9210;0.0;0.3056488549618321;0.26564885496183205;1593.671561717987;;;;
;9220;0.0;0.30748091603053435;0.26564885496183205;1593.9698238372803;;;;
;9230;0.0;0.30717557251908395;0.26564885496183205;1594.2852733135223;;;;
;9240;0.0;0.3087022900763359;0.26564885496183205;1594.5544929504395;;;;
;9250;0.0;0.309618320610687;0.26564885496183205;1594.7352643013;;;;
;9260;0.0;0.30229007633587784;0.26564885496183205;1595.0374374389648;;;;
;9270;0.0;0.30351145038167937;0.26564885496183205;1595.4098618030548;;;;
;9280;0.0;0.3083969465648855;0.26564885496183205;1595.9175720214844;;;;
;9290;0.0;0.30229007633587784;0.26564885496183205;1596.3525984287262;;;;
;9300;0.0;0.3050381679389313;0.26564885496183205;1596.964751958847;;;;
;9310;0.0;0.30351145038167937;0.26564885496183205;1597.401409626007;;;;
;9320;0.0;0.3087022900763359;0.26564885496183205;1597.6139755249023;;;;
;9330;0.0;0.3062595419847328;0.26564885496183205;1597.827675819397;;;;
;9340;0.0;0.3062595419847328;0.26564885496183205;1598.1469876766205;;;;
;9350;0.0;0.3068702290076336;0.26564885496183205;1598.5253002643585;;;;
;9360;0.0;0.3013740458015267;0.26564885496183205;1598.690809726715;;;;
;9370;0.0;0.3047328244274809;0.26564885496183205;1598.9294006824493;;;;
;9380;0.0;0.3050381679389313;0.26564885496183205;1599.317509174347;;;;
;9390;0.0;0.30778625954198474;0.26564885496183205;1599.7633028030396;;;;
;9400;0.0;0.30900763358778627;0.26564885496183205;1599.9004967212677;;;;
;9410;0.0;0.3099236641221374;0.26564885496183205;1600.1026854515076;;;;
;9420;0.0;0.3059541984732824;0.26564885496183205;1600.2713460922241;;;;
;9430;0.0;0.3117557251908397;0.26564885496183205;1600.7015900611877;;;;
;9440;0.0;0.30931297709923666;0.26564885496183205;1600.9663813114166;;;;
;9450;0.0;0.30351145038167937;0.26564885496183205;1725.0862123966217;;;;
;9460;0.0;0.3083969465648855;0.26564885496183205;1725.305448293686;;;;
;9470;0.0;0.31206106870229006;0.26564885496183205;1725.6517453193665;;;;
;9480;0.0;0.30381679389312977;0.26564885496183205;1726.127602338791;;;;
;9490;0.0;0.3083969465648855;0.26564885496183205;1726.654147386551;;;;
;9500;0.0;0.30748091603053435;0.26564885496183205;1727.3283984661102;;;;
;9510;0.0;0.30778625954198474;0.26564885496183205;1727.9813294410706;;;;
;9520;0.0;0.3062595419847328;0.26564885496183205;1728.1172738075256;;;;
;9530;0.0;0.30412213740458016;0.26564885496183205;1728.4150099754333;;;;
;9540;0.0;0.3099236641221374;0.26564885496183205;1865.6934750080109;;;;
;9550;0.0;0.30320610687022903;0.26564885496183205;1865.8799104690552;;;;
;9560;0.0;0.30351145038167937;0.26564885496183205;1866.0933814048767;;;;
;9570;0.0;0.3050381679389313;0.26564885496183205;1866.3949801921844;;;;
;9580;0.0;0.30717557251908395;0.26564885496183205;1866.7191092967987;;;;
;9590;0.0;0.3068702290076336;0.26564885496183205;1867.0098278522491;;;;
;9600;0.0;0.30717557251908395;0.26564885496183205;1867.2167208194733;;;;
;9610;0.0;0.30351145038167937;0.26564885496183205;1867.4976637363434;;;;
;9620;0.0;0.3083969465648855;0.26564885496183205;1867.7789459228516;;;;
;9630;0.0;0.30442748091603056;0.26564885496183205;1868.1427147388458;;;;
;9640;0.0;0.309618320610687;0.26564885496183205;1868.4224138259888;;;;
;9650;0.0;0.3010687022900763;0.26564885496183205;1868.6047801971436;;;;
;9660;0.0;0.3062595419847328;0.26564885496183205;1868.9914875030518;;;;
;9670;0.0;0.31083969465648853;0.26564885496183205;1869.1771521568298;;;;
;9680;0.0;0.3102290076335878;0.26564885496183205;1869.542931318283;;;;
;9690;0.0;0.3053435114503817;0.26564885496183205;1869.7569887638092;;;;
;9700;0.0;0.3059541984732824;0.26564885496183205;1870.0262286663055;;;;
;9710;0.0;0.30778625954198474;0.26564885496183205;1870.4007737636566;;;;
;9720;0.0;0.3065648854961832;0.26564885496183205;1870.6921255588531;;;;
;9730;0.0;0.3068702290076336;0.26564885496183205;1870.8044800758362;;;;
;9740;0.0;0.3087022900763359;0.26564885496183205;1870.9628114700317;;;;
;9750;0.0;0.3050381679389313;0.26564885496183205;1871.25417304039;;;;
;9760;0.0;0.30229007633587784;0.26564885496183205;1871.8459684848785;;;;
;9770;0.0;0.31083969465648853;0.26564885496183205;1872.073040008545;;;;
;9780;0.0;0.3068702290076336;0.26564885496183205;1873.0104055404663;;;;
;9790;0.0;0.30381679389312977;0.26564885496183205;1874.0450785160065;;;;
;9800;0.0;0.3083969465648855;0.26564885496183205;1874.9778563976288;;;;
;9810;0.0;0.3062595419847328;0.26564885496183205;1875.205159664154;;;;
;9820;0.0;0.30290076335877864;0.26564885496183205;1875.3933799266815;;;;
;9830;0.0;0.3010687022900763;0.26564885496183205;1875.8540272712708;;;;
;9840;0.0;0.30442748091603056;0.26564885496183205;1876.145354270935;;;;
;9850;0.0;0.3050381679389313;0.26564885496183205;1876.5288124084473;;;;
;9860;0.0;0.3068702290076336;0.26564885496183205;1876.715222120285;;;;
;9870;0.0;0.3062595419847328;0.26564885496183205;1877.0052635669708;;;;
;9880;0.0;0.3016793893129771;0.26564885496183205;1877.2200961112976;;;;
;9890;0.0;0.30412213740458016;0.26564885496183205;1877.5306129455566;;;;
;9900;0.0;0.3068702290076336;0.26564885496183205;1877.8209066390991;;;;
;9910;0.0;0.3068702290076336;0.26564885496183205;1878.224757194519;;;;
;9920;0.0;0.30809160305343514;0.26564885496183205;1878.5835642814636;;;;
;9930;0.0;0.3047328244274809;0.26564885496183205;1878.7578349113464;;;;
;9940;0.0;0.30809160305343514;0.26564885496183205;1879.1311340332031;;;;
;9950;0.0;0.3083969465648855;0.26564885496183205;1879.5550875663757;;;;
;9960;0.0;0.30900763358778627;0.26564885496183205;1879.7393534183502;;;;
;9970;0.0;0.30259541984732824;0.26564885496183205;1880.048582315445;;;;
;9980;0.0;0.3047328244274809;0.26564885496183205;1880.2499973773956;;;;
;9990;0.0;0.3050381679389313;0.26564885496183205;1880.7778477668762;;;;
;10000;0.0;0.31083969465648853;0.26564885496183205;1881.07803273201;;;;
;10010;0.0;0.3004580152671756;0.26564885496183205;1881.3224029541016;;;;
;10020;0.0;0.3047328244274809;0.26564885496183205;1881.6930723190308;;;;
;10030;0.0;0.3105343511450382;0.26564885496183205;1882.5160777568817;;;;
;10040;0.0;0.30778625954198474;0.26564885496183205;1883.2833416461945;;;;
;10050;0.0;0.3062595419847328;0.26564885496183205;1883.5894722938538;;;;
;10060;0.0;0.30717557251908395;0.26564885496183205;1883.8494944572449;;;;
;10070;0.0;0.30717557251908395;0.26564885496183205;1884.1820540428162;;;;
;10080;0.0;0.30442748091603056;0.26564885496183205;1884.6284234523773;;;;
;10090;0.0;0.3068702290076336;0.26564885496183205;1884.9123542308807;;;;
;10100;0.0;0.3105343511450382;0.26564885496183205;1885.1385893821716;;;;
;10110;0.0;0.30748091603053435;0.26564885496183205;1885.5088398456573;;;;
;10120;0.0;0.3053435114503817;0.26564885496183205;1885.879908323288;;;;
;10130;0.0;0.3068702290076336;0.26564885496183205;1886.2792115211487;;;;
;10140;0.0;0.3056488549618321;0.26564885496183205;1886.5049064159393;;;;
;10150;0.0;0.3050381679389313;0.26564885496183205;1886.8675401210785;;;;
;10160;0.0;0.3059541984732824;0.26564885496183205;1887.3136682510376;;;;
;10170;0.0;0.3065648854961832;0.26564885496183205;1887.6301913261414;;;;
;10180;0.0;0.3083969465648855;0.26564885496183205;1887.828046798706;;;;
;10190;0.0;0.30748091603053435;0.26564885496183205;1888.1010286808014;;;;
;10200;0.0;0.30717557251908395;0.26564885496183205;1888.4088821411133;;;;
;10210;0.0;0.3050381679389313;0.26564885496183205;1888.8912591934204;;;;
;10220;0.0;0.3062595419847328;0.26564885496183205;1889.1736235618591;;;;
;10230;0.0;0.3068702290076336;0.26564885496183205;1889.3918693065643;;;;
;10240;0.0;0.3050381679389313;0.26564885496183205;1889.8363502025604;;;;
;10250;0.0;0.3105343511450382;0.26564885496183205;1890.1280620098114;;;;
;10260;0.0;0.30778625954198474;0.26564885496183205;1890.3586685657501;;;;
;10270;0.0;0.3047328244274809;0.26564885496183205;1890.6855864524841;;;;
;10280;0.0;0.30229007633587784;0.26564885496183205;1890.9648976325989;;;;
;10290;0.0;0.3099236641221374;0.26564885496183205;1891.3320198059082;;;;
;10300;0.0;0.30259541984732824;0.26564885496183205;1891.5591733455658;;;;
;10310;0.0;0.30442748091603056;0.26564885496183205;1891.7804732322693;;;;
;10320;0.0;0.30381679389312977;0.26564885496183205;1892.0752279758453;;;;
;10330;0.0;0.30778625954198474;0.26564885496183205;1892.5146713256836;;;;
;10340;0.0;0.3099236641221374;0.26564885496183205;1892.8680233955383;;;;
;10350;0.0;0.3087022900763359;0.26564885496183205;1893.1479449272156;;;;
;10360;0.0;0.31083969465648853;0.26564885496183205;1893.416207075119;;;;
;10370;0.0;0.3013740458015267;0.26564885496183205;1893.738507270813;;;;
;10380;0.0;0.309618320610687;0.26564885496183205;1893.9703934192657;;;;
;10390;0.0;0.30290076335877864;0.26564885496183205;1894.1400470733643;;;;
;10400;0.0;0.30931297709923666;0.26564885496183205;1894.5000104904175;;;;
;10410;0.0;0.30381679389312977;0.26564885496183205;1894.9372658729553;;;;
