Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;7260;0.0;0.08057784911717496;0.060353130016051366;4239.68986082077;;;;
;7270;0.0;0.078330658105939;0.060353130016051366;4239.790013551712;;;;
;7280;0.0;0.08025682182985554;0.060353130016051366;4239.926677703857;;;;
;7290;0.0;0.07158908507223113;0.060353130016051366;4264.551140546799;;;;
;7300;0.0;0.08154093097913323;0.060353130016051366;4285.837723731995;;;;
;7310;0.0;0.07768860353130017;0.060353130016051366;4286.106868267059;;;;
;7320;0.0;0.08089887640449438;0.060353130016051366;4286.221237182617;;;;
;7330;0.0;0.07447833065810594;0.060353130016051366;4286.461252212524;;;;
;7340;0.0;0.07512038523274478;0.060353130016051366;4312.151903152466;;;;
;7350;0.0;0.0796147672552167;0.060353130016051366;4312.25430226326;;;;
;7360;0.0;0.07158908507223113;0.060353130016051366;4312.3576283454895;;;;
;7370;0.0;0.06934189406099518;0.060353130016051366;4339.0086488723755;;;;
;7380;0.0;0.07897271268057784;0.060353130016051366;4353.051384925842;;;;
;7390;0.0;0.08057784911717496;0.060353130016051366;4353.2202117443085;;;;
;7400;0.0;0.0754414125200642;0.060353130016051366;4353.322561740875;;;;
;7410;0.0;0.078330658105939;0.060353130016051366;4378.4509217739105;;;;
;7420;0.0;0.07993579454253612;0.060353130016051366;4378.828997135162;;;;
;7430;0.0;0.07800963081861959;0.060353130016051366;4378.974243402481;;;;
;7440;0.0;0.07672552166934189;0.060353130016051366;4379.07394528389;;;;
;7450;0.0;0.07255216693418941;0.060353130016051366;4379.223932504654;;;;
;7460;0.0;0.07608346709470305;0.060353130016051366;4407.96627831459;;;;
;7470;0.0;0.07415730337078652;0.060353130016051366;4411.118804216385;;;;
;7480;0.0;0.07512038523274478;0.060353130016051366;4411.198976516724;;;;
;7490;0.0;0.08314606741573034;0.060353130016051366;4411.316069841385;;;;
;7500;0.0;0.07704654895666131;0.060353130016051366;4411.484174489975;;;;
;7510;0.0;0.07512038523274478;0.060353130016051366;4437.770856618881;;;;
;7520;0.0;0.07479935794542536;0.060353130016051366;4437.910138368607;;;;
;7530;0.0;0.078330658105939;0.060353130016051366;4438.031979084015;;;;
;7540;0.0;0.07415730337078652;0.060353130016051366;4459.641321659088;;;;
;7550;0.0;0.07736757624398073;0.060353130016051366;4465.533288478851;;;;
;7560;0.0;0.07640449438202247;0.060353130016051366;4465.667040348053;;;;
;7570;0.0;0.07319422150882825;0.060353130016051366;4465.851215600967;;;;
;7580;0.0;0.08218298555377207;0.060353130016051366;4491.5118935108185;;;;
;7590;0.0;0.07865168539325842;0.060353130016051366;4511.743756055832;;;;
;7600;0.0;0.07736757624398073;0.060353130016051366;4511.964486122131;;;;
;7610;0.0;0.06998394863563404;0.060353130016051366;4512.103815793991;;;;
;7620;0.0;0.07576243980738363;0.060353130016051366;4512.2583129405975;;;;
;7630;0.0;0.07319422150882825;0.060353130016051366;4512.456661224365;;;;
;7640;0.0;0.07447833065810594;0.060353130016051366;4512.64328956604;;;;
;7650;0.0;0.07512038523274478;0.060353130016051366;4512.785258293152;;;;
;7660;0.0;0.07640449438202247;0.060353130016051366;4512.979965925217;;;;
;7670;0.0;0.07255216693418941;0.060353130016051366;4538.547696590424;;;;
;7680;0.0;0.08089887640449438;0.060353130016051366;4538.8633234500885;;;;
;7690;0.0;0.07223113964686999;0.060353130016051366;4539.035123586655;;;;
;7700;0.0;0.07479935794542536;0.060353130016051366;4539.326136827469;;;;
;7710;0.0;0.0738362760834671;0.060353130016051366;4539.687721014023;;;;
;7720;0.0;0.0754414125200642;0.060353130016051366;4539.836391448975;;;;
;7730;0.0;0.07929373996789728;0.060353130016051366;4569.760614395142;;;;
;7740;0.0;0.08025682182985554;0.060353130016051366;4584.351038217545;;;;
;7750;0.0;0.07800963081861959;0.060353130016051366;4597.308319807053;;;;
;7760;0.0;0.07704654895666131;0.060353130016051366;4597.527378082275;;;;
;7770;0.0;0.07865168539325842;0.060353130016051366;4620.832565069199;;;;
;7780;0.0;0.07865168539325842;0.060353130016051366;4635.101356744766;;;;
;7790;0.0;0.07640449438202247;0.060353130016051366;4649.082033395767;;;;
;7800;0.0;0.08378812199036918;0.060353130016051366;4649.203149318695;;;;
;7810;0.0;0.08282504012841091;0.060353130016051366;4670.955550432205;;;;
;7820;0.0;0.07672552166934189;0.060353130016051366;4685.796166419983;;;;
;7830;0.0;0.07768860353130017;0.060353130016051366;4700.2645926475525;;;;
;7840;0.0;0.0754414125200642;0.060353130016051366;4701.825628757477;;;;
;7850;0.0;0.07897271268057784;0.060353130016051366;4730.867402791977;;;;
;7860;0.0;0.07800963081861959;0.060353130016051366;4745.100974559784;;;;
;7870;0.0;0.0796147672552167;0.060353130016051366;4759.508918762207;;;;
;7880;0.0;0.0796147672552167;0.060353130016051366;4784.293667316437;;;;
;7890;0.0;0.07319422150882825;0.060353130016051366;4798.638447999954;;;;
;7900;0.0;0.07640449438202247;0.060353130016051366;4813.5774664878845;;;;
;7910;0.0;0.078330658105939;0.060353130016051366;4828.176716089249;;;;
;7920;0.0;0.08057784911717496;0.060353130016051366;4832.368424654007;;;;
;7930;0.0;0.07191011235955057;0.060353130016051366;4859.101000785828;;;;
;7940;0.0;0.07030497592295346;0.060353130016051366;4859.381944179535;;;;
;7950;0.0;0.07351524879614767;0.060353130016051366;4886.101034164429;;;;
;7960;0.0;0.08282504012841091;0.060353130016051366;4892.004225254059;;;;
;7970;0.0;0.07608346709470305;0.060353130016051366;4892.083305120468;;;;
;7980;0.0;0.07640449438202247;0.060353130016051366;4892.27620267868;;;;
;7990;0.0;0.07865168539325842;0.060353130016051366;4892.403160095215;;;;
;8000;0.0;0.07512038523274478;0.060353130016051366;4892.539781332016;;;;
;8010;0.0;0.07640449438202247;0.060353130016051366;4892.6112468242645;;;;
;8020;0.0;0.07415730337078652;0.060353130016051366;4892.738592624664;;;;
;8030;0.0;0.07319422150882825;0.060353130016051366;4919.750093460083;;;;
;8040;0.0;0.08154093097913323;0.060353130016051366;4955.398559093475;;;;
;8050;0.0;0.07800963081861959;0.060353130016051366;4955.785361766815;;;;
;8060;0.0;0.07800963081861959;0.060353130016051366;4956.010760068893;;;;
;8070;0.0;0.07255216693418941;0.060353130016051366;4956.4779942035675;;;;
;8080;0.0;0.08089887640449438;0.060353130016051366;4981.99994969368;;;;
;8090;0.0;0.0841091492776886;0.060353130016051366;5010.126272201538;;;;
;8100;0.0;0.07223113964686999;0.060353130016051366;5010.430598497391;;;;
;8110;0.0;0.08057784911717496;0.060353130016051366;5010.755149126053;;;;
;8120;0.0;0.07512038523274478;0.060353130016051366;5011.296122789383;;;;
;8130;0.0;0.07704654895666131;0.060353130016051366;5011.381939411163;;;;
;8140;0.0;0.07415730337078652;0.060353130016051366;5011.583444595337;;;;
;8150;0.0;0.08025682182985554;0.060353130016051366;5011.669443845749;;;;
;8160;0.0;0.07447833065810594;0.060353130016051366;5011.884748697281;;;;
;8170;0.0;0.07223113964686999;0.060353130016051366;5012.041214704514;;;;
;8180;0.0;0.07479935794542536;0.060353130016051366;5012.229780673981;;;;
;8190;0.0;0.07512038523274478;0.060353130016051366;5012.367477893829;;;;
;8200;0.0;0.07897271268057784;0.060353130016051366;5040.201565504074;;;;
;8210;0.0;0.07736757624398073;0.060353130016051366;5040.330969333649;;;;
;8220;0.0;0.08025682182985554;0.060353130016051366;5040.453400373459;;;;
;8230;0.0;0.07865168539325842;0.060353130016051366;5040.642625331879;;;;
;8240;0.0;0.07479935794542536;0.060353130016051366;5040.760158538818;;;;
;8250;0.0;0.07672552166934189;0.060353130016051366;5067.66627407074;;;;
;8260;0.0;0.07768860353130017;0.060353130016051366;5082.334635972977;;;;
;8270;0.0;0.07672552166934189;0.060353130016051366;5096.918857097626;;;;
;8280;0.0;0.07608346709470305;0.060353130016051366;5110.910318136215;;;;
;8290;0.0;0.08250401284109149;0.060353130016051366;5113.902192354202;;;;
;8300;0.0;0.07479935794542536;0.060353130016051366;5114.039114236832;;;;
;8310;0.0;0.0754414125200642;0.060353130016051366;5134.1676025390625;;;;
;8320;0.0;0.08121990369181381;0.060353130016051366;5146.8844475746155;;;;
;8330;0.0;0.0796147672552167;0.060353130016051366;5151.4160170555115;;;;
;8340;0.0;0.07672552166934189;0.060353130016051366;5151.534419775009;;;;
;8350;0.0;0.08186195826645265;0.060353130016051366;5151.716911315918;;;;
;8360;0.0;0.07576243980738363;0.060353130016051366;5151.88667178154;;;;
;8370;0.0;0.08089887640449438;0.060353130016051366;5152.081138849258;;;;
;8380;0.0;0.08057784911717496;0.060353130016051366;5152.288415193558;;;;
;8390;0.0;0.07993579454253612;0.060353130016051366;5152.4177396297455;;;;
;8400;0.0;0.07704654895666131;0.060353130016051366;5152.537883281708;;;;
;8410;0.0;0.07158908507223113;0.060353130016051366;5152.686545133591;;;;
;8420;0.0;0.06805778491171749;0.060353130016051366;5152.896298646927;;;;
;8430;0.0;0.0696629213483146;0.060353130016051366;5153.024158716202;;;;
;8440;0.0;0.07929373996789728;0.060353130016051366;5153.217170715332;;;;
;8450;0.0;0.07512038523274478;0.060353130016051366;5153.309508800507;;;;
;8460;0.0;0.07512038523274478;0.060353130016051366;5153.394340753555;;;;
;8470;0.0;0.07672552166934189;0.060353130016051366;5153.541612863541;;;;
;8480;0.0;0.07158908507223113;0.060353130016051366;5153.646776914597;;;;
;8490;0.0;0.07897271268057784;0.060353130016051366;5153.855545759201;;;;
;8500;0.0;0.0796147672552167;0.060353130016051366;5153.993824958801;;;;
;8510;0.0;0.07929373996789728;0.060353130016051366;5154.142218112946;;;;
;8520;0.0;0.07608346709470305;0.060353130016051366;5154.207214593887;;;;
;8530;0.0;0.0738362760834671;0.060353130016051366;5154.3596930503845;;;;
;8540;0.0;0.07993579454253612;0.060353130016051366;5154.645469427109;;;;
;8550;0.0;0.078330658105939;0.060353130016051366;5154.865635871887;;;;
;8560;0.0;0.07608346709470305;0.060353130016051366;5155.043782949448;;;;
;8570;0.0;0.0738362760834671;0.060353130016051366;5183.867449760437;;;;
;8580;0.0;0.06837881219903692;0.060353130016051366;5184.009288549423;;;;
;8590;0.0;0.07447833065810594;0.060353130016051366;5184.253340244293;;;;
;8600;0.0;0.07479935794542536;0.060353130016051366;5184.5255126953125;;;;
;8610;0.0;0.07447833065810594;0.060353130016051366;5184.642662286758;;;;
;8620;0.0;0.0754414125200642;0.060353130016051366;5211.268430948257;;;;
;8630;0.0;0.07512038523274478;0.060353130016051366;5225.825002193451;;;;
;8640;0.0;0.07704654895666131;0.060353130016051366;5240.9832055568695;;;;
;8650;0.0;0.07447833065810594;0.060353130016051366;5255.910139322281;;;;
;8660;0.0;0.07415730337078652;0.060353130016051366;5257.631935834885;;;;
;8670;0.0;0.07223113964686999;0.060353130016051366;5257.75652217865;;;;
;8680;0.0;0.07736757624398073;0.060353130016051366;5290.365057706833;;;;
;8690;0.0;0.07704654895666131;0.060353130016051366;5305.706915140152;;;;
;8700;0.0;0.07576243980738363;0.060353130016051366;5308.898231983185;;;;
;8710;0.0;0.07865168539325842;0.060353130016051366;5308.97963142395;;;;
;8720;0.0;0.07929373996789728;0.060353130016051366;5309.130522966385;;;;
;8730;0.0;0.07447833065810594;0.060353130016051366;5309.315431594849;;;;
;8740;0.0;0.07897271268057784;0.060353130016051366;5309.48099732399;;;;
;8750;0.0;0.08346709470304976;0.060353130016051366;5342.587601900101;;;;
;8760;0.0;0.07800963081861959;0.060353130016051366;5357.683094501495;;;;
;8770;0.0;0.07223113964686999;0.060353130016051366;5372.842910766602;;;;
;8780;0.0;0.07897271268057784;0.060353130016051366;5378.649513244629;;;;
;8790;0.0;0.07929373996789728;0.060353130016051366;5405.215579986572;;;;
;8800;0.0;0.07672552166934189;0.060353130016051366;5421.322101831436;;;;
;8810;0.0;0.08025682182985554;0.060353130016051366;5436.656836271286;;;;
;8820;0.0;0.07672552166934189;0.060353130016051366;5444.4756944179535;;;;
;8830;0.0;0.08282504012841091;0.060353130016051366;5444.579647541046;;;;
;8840;0.0;0.07929373996789728;0.060353130016051366;5466.762946128845;;;;
;8850;0.0;0.07736757624398073;0.060353130016051366;5482.543516397476;;;;
;8860;0.0;0.07158908507223113;0.060353130016051366;5491.474499702454;;;;
;8870;0.0;0.07929373996789728;0.060353130016051366;5512.656186342239;;;;
;8880;0.0;0.07415730337078652;0.060353130016051366;5527.167214393616;;;;
;8890;0.0;0.07191011235955057;0.060353130016051366;5542.737291097641;;;;
;8900;0.0;0.08025682182985554;0.060353130016051366;5553.651659488678;;;;
;8910;0.0;0.07865168539325842;0.060353130016051366;5553.740722894669;;;;
;8920;0.0;0.07897271268057784;0.060353130016051366;5582.652797698975;;;;
;8930;0.0;0.07576243980738363;0.060353130016051366;5582.981892347336;;;;
;8940;0.0;0.07800963081861959;0.060353130016051366;5612.543899536133;;;;
;8950;0.0;0.07158908507223113;0.060353130016051366;5612.802196264267;;;;
;8960;0.0;0.07768860353130017;0.060353130016051366;5613.196857452393;;;;
;8970;0.0;0.08057784911717496;0.060353130016051366;5646.799646615982;;;;
;8980;0.0;0.07351524879614767;0.060353130016051366;5661.457212924957;;;;
;8990;0.0;0.0754414125200642;0.060353130016051366;5699.99920129776;;;;
;9000;0.0;0.07865168539325842;0.060353130016051366;5719.880554199219;;;;
;9010;0.0;0.07512038523274478;0.060353130016051366;5742.360591888428;;;;
;9020;0.0;0.07415730337078652;0.060353130016051366;5763.041605472565;;;;
;9030;0.0;0.0709470304975923;0.060353130016051366;5763.2338399887085;;;;
;9040;0.0;0.07351524879614767;0.060353130016051366;5763.437231063843;;;;
;9050;0.0;0.07865168539325842;0.060353130016051366;5763.539479255676;;;;
;9060;0.0;0.07415730337078652;0.060353130016051366;5763.746223926544;;;;
;9070;0.0;0.07255216693418941;0.060353130016051366;5764.144736289978;;;;
;9080;0.0;0.07287319422150883;0.060353130016051366;5764.280861377716;;;;
;9090;0.0;0.07415730337078652;0.060353130016051366;5806.063821315765;;;;
;9100;0.0;0.08089887640449438;0.060353130016051366;5827.552565097809;;;;
;9110;0.0;0.07608346709470305;0.060353130016051366;5831.389636039734;;;;
;9120;0.0;0.07415730337078652;0.060353130016051366;5831.6507523059845;;;;
;9130;0.0;0.08154093097913323;0.060353130016051366;5831.96484875679;;;;
;9140;0.0;0.07897271268057784;0.060353130016051366;5832.2397446632385;;;;
;9150;0.0;0.07640449438202247;0.060353130016051366;5864.973514556885;;;;
;9160;0.0;0.07512038523274478;0.060353130016051366;5865.367952823639;;;;
;9170;0.0;0.07030497592295346;0.060353130016051366;5866.16353392601;;;;
;9180;0.0;0.07479935794542536;0.060353130016051366;5866.8383774757385;;;;
;9190;0.0;0.07800963081861959;0.060353130016051366;5867.050337791443;;;;
;9200;0.0;0.06773675762439807;0.060353130016051366;5867.360045194626;;;;
;9210;0.0;0.07800963081861959;0.060353130016051366;5900.307698726654;;;;
;9220;0.0;0.07287319422150883;0.060353130016051366;5900.578120231628;;;;
;9230;0.0;0.07351524879614767;0.060353130016051366;5901.183693647385;;;;
;9240;0.0;0.07897271268057784;0.060353130016051366;5933.838658809662;;;;
;9250;0.0;0.07672552166934189;0.060353130016051366;5934.53000497818;;;;
;9260;0.0;0.0796147672552167;0.060353130016051366;5934.986095666885;;;;
;9270;0.0;0.08025682182985554;0.060353130016051366;5935.38406419754;;;;
;9280;0.0;0.07351524879614767;0.060353130016051366;5935.569485425949;;;;
;9290;0.0;0.07736757624398073;0.060353130016051366;5959.793816328049;;;;
;9300;0.0;0.07704654895666131;0.060353130016051366;5978.446275949478;;;;
;9310;0.0;0.08154093097913323;0.060353130016051366;6015.643173217773;;;;
;9320;0.0;0.0796147672552167;0.060353130016051366;6034.339948654175;;;;
;9330;0.0;0.07158908507223113;0.060353130016051366;6053.220236301422;;;;
;9340;0.0;0.07897271268057784;0.060353130016051366;6072.61536192894;;;;
;9350;0.0;0.0796147672552167;0.060353130016051366;6088.054629325867;;;;
;9360;0.0;0.07800963081861959;0.060353130016051366;6120.336906671524;;;;
;9370;0.0;0.07768860353130017;0.060353130016051366;6150.51966047287;;;;
;9380;0.0;0.07929373996789728;0.060353130016051366;6169.158704519272;;;;
;9390;0.0;0.07223113964686999;0.060353130016051366;6186.067392349243;;;;
;9400;0.0;0.07865168539325842;0.060353130016051366;6186.157254457474;;;;
;9410;0.0;0.0796147672552167;0.060353130016051366;6186.266228437424;;;;
;9420;0.0;0.06837881219903692;0.060353130016051366;6186.461440086365;;;;
;9430;0.0;0.07640449438202247;0.060353130016051366;6186.6839237213135;;;;
;9440;0.0;0.07512038523274478;0.060353130016051366;6186.939101696014;;;;
;9450;0.0;0.07672552166934189;0.060353130016051366;6187.209575891495;;;;
;9460;0.0;0.0738362760834671;0.060353130016051366;6220.151636600494;;;;
;9470;0.0;0.08121990369181381;0.060353130016051366;6220.660955429077;;;;
;9480;0.0;0.07223113964686999;0.060353130016051366;6220.914151191711;;;;
;9490;0.0;0.07255216693418941;0.060353130016051366;6259.17829823494;;;;
;9500;0.0;0.07512038523274478;0.060353130016051366;6278.754750490189;;;;
;9510;0.0;0.0754414125200642;0.060353130016051366;6297.415474414825;;;;
;9520;0.0;0.07447833065810594;0.060353130016051366;6334.323917627335;;;;
;9530;0.0;0.07897271268057784;0.060353130016051366;6367.919192075729;;;;
;9540;0.0;0.07287319422150883;0.060353130016051366;6386.5589101314545;;;;
;9550;0.0;0.07191011235955057;0.060353130016051366;6405.7045378685;;;;
;9560;0.0;0.08154093097913323;0.060353130016051366;6411.630088090897;;;;
;9570;0.0;0.08443017656500802;0.060353130016051366;6411.774939537048;;;;
;9580;0.0;0.07672552166934189;0.060353130016051366;6445.137996912003;;;;
;9590;0.0;0.07447833065810594;0.060353130016051366;6475.261386871338;;;;
;9600;0.0;0.078330658105939;0.060353130016051366;6507.618502378464;;;;
;9610;0.0;0.07800963081861959;0.060353130016051366;6525.99581694603;;;;
;9620;0.0;0.07447833065810594;0.060353130016051366;6544.017620563507;;;;
;9630;0.0;0.07768860353130017;0.060353130016051366;6563.129435062408;;;;
;9640;0.0;0.07608346709470305;0.060353130016051366;6572.17661523819;;;;
;9650;0.0;0.07608346709470305;0.060353130016051366;6572.40015912056;;;;
;9660;0.0;0.07672552166934189;0.060353130016051366;6605.972863197327;;;;
;9670;0.0;0.07351524879614767;0.060353130016051366;6606.471889734268;;;;
;9680;0.0;0.07287319422150883;0.060353130016051366;6606.754718780518;;;;
;9690;0.0;0.08282504012841091;0.060353130016051366;6606.932103872299;;;;
;9700;0.0;0.07768860353130017;0.060353130016051366;6647.760410070419;;;;
;9710;0.0;0.07608346709470305;0.060353130016051366;6665.763963460922;;;;
;9720;0.0;0.07993579454253612;0.060353130016051366;6679.93016409874;;;;
;9730;0.0;0.07865168539325842;0.060353130016051366;6680.021893024445;;;;
;9740;0.0;0.08121990369181381;0.060353130016051366;6680.205468893051;;;;
;9750;0.0;0.07608346709470305;0.060353130016051366;6680.338603019714;;;;
;9760;0.0;0.0796147672552167;0.060353130016051366;6680.538383483887;;;;
;9770;0.0;0.07512038523274478;0.060353130016051366;6680.691393375397;;;;
;9780;0.0;0.07800963081861959;0.060353130016051366;6680.941605091095;;;;
;9790;0.0;0.07865168539325842;0.060353130016051366;6681.12034034729;;;;
;9800;0.0;0.0754414125200642;0.060353130016051366;6718.8802835941315;;;;
;9810;0.0;0.07415730337078652;0.060353130016051366;6719.0394859313965;;;;
;9820;0.0;0.07800963081861959;0.060353130016051366;6719.200952529907;;;;
;9830;0.0;0.07576243980738363;0.060353130016051366;6754.170528411865;;;;
;9840;0.0;0.08186195826645265;0.060353130016051366;6754.501864910126;;;;
;9850;0.0;0.07672552166934189;0.060353130016051366;6754.699370622635;;;;
;9860;0.0;0.07512038523274478;0.060353130016051366;6791.394656419754;;;;
;9870;0.0;0.07704654895666131;0.060353130016051366;6810.949874162674;;;;
;9880;0.0;0.07062600321027288;0.060353130016051366;6828.72386598587;;;;
;9890;0.0;0.08186195826645265;0.060353130016051366;6830.889178276062;;;;
;9900;0.0;0.078330658105939;0.060353130016051366;6830.9697687625885;;;;
;9910;0.0;0.08218298555377207;0.060353130016051366;6864.841825962067;;;;
;9920;0.0;0.08057784911717496;0.060353130016051366;6865.898722648621;;;;
;9930;0.0;0.07415730337078652;0.060353130016051366;6866.151312828064;;;;
;9940;0.0;0.0754414125200642;0.060353130016051366;6866.291641235352;;;;
;9950;0.0;0.07608346709470305;0.060353130016051366;6866.4798946380615;;;;
;9960;0.0;0.08121990369181381;0.060353130016051366;6866.6611328125;;;;
;9970;0.0;0.07768860353130017;0.060353130016051366;6866.822219371796;;;;
;9980;0.0;0.07704654895666131;0.060353130016051366;6866.940564393997;;;;
;9990;0.0;0.07512038523274478;0.060353130016051366;6904.728576183319;;;;
;10000;0.0;0.07287319422150883;0.060353130016051366;6924.491921901703;;;;
;10010;0.0;0.07447833065810594;0.060353130016051366;6932.272662639618;;;;
;10020;0.0;0.0796147672552167;0.060353130016051366;6932.4629282951355;;;;
;10030;0.0;0.07929373996789728;0.060353130016051366;6968.967629671097;;;;
;10040;0.0;0.08025682182985554;0.060353130016051366;6987.064253330231;;;;
;10050;0.0;0.0796147672552167;0.060353130016051366;6996.667186498642;;;;
;10060;0.0;0.07672552166934189;0.060353130016051366;7032.600477933884;;;;
;10070;0.0;0.078330658105939;0.060353130016051366;7051.578721523285;;;;
;10080;0.0;0.07704654895666131;0.060353130016051366;7070.735174417496;;;;
;10090;0.0;0.07704654895666131;0.060353130016051366;7083.241470813751;;;;
;10100;0.0;0.08057784911717496;0.060353130016051366;7114.218460559845;;;;
;10110;0.0;0.07672552166934189;0.060353130016051366;7133.243064403534;;;;
;10120;0.0;0.08154093097913323;0.060353130016051366;7151.782518625259;;;;
;10130;0.0;0.07415730337078652;0.060353130016051366;7190.3653111457825;;;;
;10140;0.0;0.07223113964686999;0.060353130016051366;7207.7323179244995;;;;
;10150;0.0;0.07608346709470305;0.060353130016051366;7226.698493003845;;;;
;10160;0.0;0.07672552166934189;0.060353130016051366;7247.954543352127;;;;
;10170;0.0;0.07768860353130017;0.060353130016051366;7263.07111620903;;;;
;10180;0.0;0.06902086677367576;0.060353130016051366;7263.40322470665;;;;
;10190;0.0;0.07512038523274478;0.060353130016051366;7263.561580657959;;;;
;10200;0.0;0.0738362760834671;0.060353130016051366;7263.6994099617;;;;
;10210;0.0;0.07929373996789728;0.060353130016051366;7264.106006383896;;;;
;10220;0.0;0.07447833065810594;0.060353130016051366;7264.26464176178;;;;
;10230;0.0;0.07351524879614767;0.060353130016051366;7299.8152866363525;;;;
;10240;0.0;0.07415730337078652;0.060353130016051366;7319.167510509491;;;;
;10250;0.0;0.08057784911717496;0.060353130016051366;7339.139500141144;;;;
;10260;0.0;0.0738362760834671;0.060353130016051366;7339.297703266144;;;;
;10270;0.0;0.08314606741573034;0.060353130016051366;7369.254546403885;;;;
;10280;0.0;0.07897271268057784;0.060353130016051366;7388.35391497612;;;;
;10290;0.0;0.0709470304975923;0.060353130016051366;7407.532245397568;;;;
;10300;0.0;0.06869983948635634;0.060353130016051366;7409.799753189087;;;;
;10310;0.0;0.08025682182985554;0.060353130016051366;7409.936637639999;;;;
;10320;0.0;0.07191011235955057;0.060353130016051366;7410.080780506134;;;;
;10330;0.0;0.07640449438202247;0.060353130016051366;7410.248908281326;;;;
;10340;0.0;0.07576243980738363;0.060353130016051366;7410.602203607559;;;;
;10350;0.0;0.07319422150882825;0.060353130016051366;7477.409427642822;;;;
;10360;0.0;0.07447833065810594;0.060353130016051366;7497.539663314819;;;;
;10370;0.0;0.07704654895666131;0.060353130016051366;7517.758782863617;;;;
;10380;0.0;0.07126805778491171;0.060353130016051366;7524.130479812622;;;;
;10390;0.0;0.08089887640449438;0.060353130016051366;7565.279139041901;;;;
;10400;0.0;0.07736757624398073;0.060353130016051366;7584.029341220856;;;;
;10410;0.0;0.07351524879614767;0.060353130016051366;7603.280642271042;;;;
;10420;0.0;0.07704654895666131;0.060353130016051366;7611.178656578064;;;;
;10430;0.0;0.0709470304975923;0.060353130016051366;7647.162653207779;;;;
;10440;0.0;0.07223113964686999;0.060353130016051366;7647.798436880112;;;;
;10450;0.0;0.07672552166934189;0.060353130016051366;7689.9347496032715;;;;
;10460;0.0;0.08218298555377207;0.060353130016051366;7734.568857908249;;;;
;10470;0.0;0.07865168539325842;0.060353130016051366;7735.201134443283;;;;
;10480;0.0;0.07897271268057784;0.060353130016051366;7735.805891990662;;;;
;10490;0.0;0.08154093097913323;0.060353130016051366;7736.463155031204;;;;
;10500;0.0;0.07447833065810594;0.060353130016051366;7737.008172273636;;;;
;10510;0.0;0.06773675762439807;0.060353130016051366;7737.30318903923;;;;
;10520;0.0;0.08282504012841091;0.060353130016051366;7737.4688930511475;;;;
;10530;0.0;0.08025682182985554;0.060353130016051366;7737.67870259285;;;;
;10540;0.0;0.07640449438202247;0.060353130016051366;7737.956196784973;;;;
;10550;0.0;0.07576243980738363;0.060353130016051366;7738.139105319977;;;;
;10560;0.0;0.07479935794542536;0.060353130016051366;7738.25968837738;;;;
;10570;0.0;0.07191011235955057;0.060353130016051366;7782.266560554504;;;;
;10580;0.0;0.078330658105939;0.060353130016051366;7833.704684972763;;;;
;10590;0.0;0.07415730337078652;0.060353130016051366;7834.055265426636;;;;
;10600;0.0;0.07608346709470305;0.060353130016051366;7834.325674295425;;;;
;10610;0.0;0.07191011235955057;0.060353130016051366;7834.988425731659;;;;
;10620;0.0;0.078330658105939;0.060353130016051366;7835.302930593491;;;;
;10630;0.0;0.07512038523274478;0.060353130016051366;7835.457250833511;;;;
;10640;0.0;0.07929373996789728;0.060353130016051366;7835.623098611832;;;;
;10650;0.0;0.07800963081861959;0.060353130016051366;7871.436162233353;;;;
;10660;0.0;0.07704654895666131;0.060353130016051366;7871.919499635696;;;;
;10670;0.0;0.0754414125200642;0.060353130016051366;7909.795575380325;;;;
;10680;0.0;0.07865168539325842;0.060353130016051366;7929.686202287674;;;;
;10690;0.0;0.08057784911717496;0.060353130016051366;7949.574117183685;;;;
;10700;0.0;0.07800963081861959;0.060353130016051366;7969.171146869659;;;;
;10710;0.0;0.08378812199036918;0.060353130016051366;7971.098441123962;;;;
;10720;0.0;0.07768860353130017;0.060353130016051366;7971.2024211883545;;;;
;10730;0.0;0.08218298555377207;0.060353130016051366;7971.433841943741;;;;
;10740;0.0;0.08089887640449438;0.060353130016051366;7971.541778087616;;;;
;10750;0.0;0.07736757624398073;0.060353130016051366;7971.80614566803;;;;
;10760;0.0;0.0796147672552167;0.060353130016051366;7972.034996747971;;;;
;10770;0.0;0.08282504012841091;0.060353130016051366;7972.259600639343;;;;
;10780;0.0;0.07993579454253612;0.060353130016051366;7972.364983797073;;;;
;10790;0.0;0.08057784911717496;0.060353130016051366;8009.154916524887;;;;
;10800;0.0;0.07800963081861959;0.060353130016051366;8009.737406015396;;;;
;10810;0.0;0.07351524879614767;0.060353130016051366;8010.223348379135;;;;
;10820;0.0;0.0696629213483146;0.060353130016051366;8038.703316688538;;;;
;10830;0.0;0.07640449438202247;0.060353130016051366;8050.981509685516;;;;
;10840;0.0;0.08571428571428572;0.060353130016051366;8051.233901500702;;;;
;10850;0.0;0.07608346709470305;0.060353130016051366;8088.448264598846;;;;
;10860;0.0;0.07897271268057784;0.060353130016051366;8119.381125688553;;;;
;10870;0.0;0.07608346709470305;0.060353130016051366;8176.746169805527;;;;
;10880;0.0;0.07672552166934189;0.060353130016051366;8177.392034292221;;;;
;10890;0.0;0.078330658105939;0.060353130016051366;8177.986131429672;;;;
;10900;0.0;0.07608346709470305;0.060353130016051366;8178.561317682266;;;;
