Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3660;0.0;0.08064516129032258;0.07064516129032258;1914.146360874176;;;;
;3670;0.0;0.0764516129032258;0.07064516129032258;1914.3158280849457;;;;
;3680;0.0;0.08258064516129032;0.07064516129032258;1932.6272976398468;;;;
;3690;0.0;0.07677419354838709;0.07064516129032258;1947.212720632553;;;;
;3700;0.0;0.07741935483870968;0.07064516129032258;1947.393530845642;;;;
;3710;0.0;0.07387096774193548;0.07064516129032258;1961.4831976890564;;;;
;3720;0.0;0.07612903225806451;0.07064516129032258;1976.0444645881653;;;;
;3730;0.0;0.08258064516129032;0.07064516129032258;1990.7439436912537;;;;
;3740;0.0;0.07419354838709677;0.07064516129032258;1992.2609791755676;;;;
;3750;0.0;0.07903225806451612;0.07064516129032258;1992.3561279773712;;;;
;3760;0.0;0.08129032258064516;0.07064516129032258;1992.4892601966858;;;;
;3770;0.0;0.07967741935483871;0.07064516129032258;2014.1795482635498;;;;
;3780;0.0;0.0764516129032258;0.07064516129032258;2017.451860666275;;;;
;3790;0.0;0.07806451612903226;0.07064516129032258;2017.5925378799438;;;;
;3800;0.0;0.08;0.07064516129032258;2017.7988317012787;;;;
;3810;0.0;0.07935483870967742;0.07064516129032258;2017.9144432544708;;;;
;3820;0.0;0.08032258064516129;0.07064516129032258;2017.9962210655212;;;;
;3830;0.0;0.07741935483870968;0.07064516129032258;2018.0774381160736;;;;
;3840;0.0;0.07580645161290323;0.07064516129032258;2018.3016312122345;;;;
;3850;0.0;0.07677419354838709;0.07064516129032258;2034.4485688209534;;;;
;3860;0.0;0.07612903225806451;0.07064516129032258;2040.7628717422485;;;;
;3870;0.0;0.07451612903225806;0.07064516129032258;2040.8612899780273;;;;
;3880;0.0;0.07709677419354839;0.07064516129032258;2041.0518391132355;;;;
;3890;0.0;0.08258064516129032;0.07064516129032258;2041.2325417995453;;;;
;3900;0.0;0.07806451612903226;0.07064516129032258;2041.4129679203033;;;;
;3910;0.0;0.07548387096774194;0.07064516129032258;2041.55247092247;;;;
;3920;0.0;0.08516129032258064;0.07064516129032258;2065.3994886875153;;;;
;3930;0.0;0.07967741935483871;0.07064516129032258;2078.590214252472;;;;
;3940;0.0;0.08419354838709678;0.07064516129032258;2087.363299846649;;;;
;3950;0.0;0.08;0.07064516129032258;2087.478491783142;;;;
;3960;0.0;0.07451612903225806;0.07064516129032258;2087.6329843997955;;;;
;3970;0.0;0.0764516129032258;0.07064516129032258;2106.6148960590363;;;;
;3980;0.0;0.07741935483870968;0.07064516129032258;2106.8112318515778;;;;
;3990;0.0;0.07419354838709677;0.07064516129032258;2119.1000151634216;;;;
;4000;0.0;0.07516129032258065;0.07064516129032258;2133.7452318668365;;;;
;4010;0.0;0.0764516129032258;0.07064516129032258;2148.752734184265;;;;
;4020;0.0;0.07677419354838709;0.07064516129032258;2160.5826110839844;;;;
;4030;0.0;0.07774193548387097;0.07064516129032258;2173.917991399765;;;;
;4040;0.0;0.07709677419354839;0.07064516129032258;2187.35680103302;;;;
;4050;0.0;0.07161290322580645;0.07064516129032258;2202.882642030716;;;;
;4060;0.0;0.08032258064516129;0.07064516129032258;2217.3058676719666;;;;
;4070;0.0;0.07774193548387097;0.07064516129032258;2217.482388496399;;;;
;4080;0.0;0.07516129032258065;0.07064516129032258;2217.6094472408295;;;;
;4090;0.0;0.07774193548387097;0.07064516129032258;2217.7332751750946;;;;
;4100;0.0;0.08225806451612903;0.07064516129032258;2217.87299990654;;;;
;4110;0.0;0.07903225806451612;0.07064516129032258;2218.0283811092377;;;;
;4120;0.0;0.08064516129032258;0.07064516129032258;2241.157313108444;;;;
;4130;0.0;0.08225806451612903;0.07064516129032258;2255.5424904823303;;;;
;4140;0.0;0.0764516129032258;0.07064516129032258;2270.3935840129852;;;;
;4150;0.0;0.08032258064516129;0.07064516129032258;2291.369460105896;;;;
;4160;0.0;0.07580645161290323;0.07064516129032258;2292.027308702469;;;;
;4170;0.0;0.07903225806451612;0.07064516129032258;2292.3450787067413;;;;
;4180;0.0;0.07967741935483871;0.07064516129032258;2292.6185681819916;;;;
;4190;0.0;0.08290322580645161;0.07064516129032258;2292.772938966751;;;;
;4200;0.0;0.08419354838709678;0.07064516129032258;2313.915627479553;;;;
;4210;0.0;0.07838709677419355;0.07064516129032258;2331.4969770908356;;;;
;4220;0.0;0.08580645161290322;0.07064516129032258;2347.273880958557;;;;
;4230;0.0;0.07870967741935483;0.07064516129032258;2351.8613650798798;;;;
;4240;0.0;0.07483870967741936;0.07064516129032258;2351.9966711997986;;;;
;4250;0.0;0.0832258064516129;0.07064516129032258;2378.5775821208954;;;;
;4260;0.0;0.08161290322580646;0.07064516129032258;2393.085038661957;;;;
;4270;0.0;0.07709677419354839;0.07064516129032258;2419.2029433250427;;;;
;4280;0.0;0.08032258064516129;0.07064516129032258;2419.5650346279144;;;;
;4290;0.0;0.07451612903225806;0.07064516129032258;2419.98268198967;;;;
;4300;0.0;0.07516129032258065;0.07064516129032258;2420.6388866901398;;;;
;4310;0.0;0.07677419354838709;0.07064516129032258;2436.512758731842;;;;
;4320;0.0;0.07709677419354839;0.07064516129032258;2452.249900341034;;;;
;4330;0.0;0.07903225806451612;0.07064516129032258;2468.770489692688;;;;
;4340;0.0;0.0832258064516129;0.07064516129032258;2484.3142218589783;;;;
;4350;0.0;0.07709677419354839;0.07064516129032258;2493.5189521312714;;;;
;4360;0.0;0.08032258064516129;0.07064516129032258;2493.6928701400757;;;;
;4370;0.0;0.07935483870967742;0.07064516129032258;2493.8825669288635;;;;
;4380;0.0;0.08290322580645161;0.07064516129032258;2514.2554671764374;;;;
;4390;0.0;0.09032258064516129;0.07064516129032258;2514.7414457798004;;;;
;4400;0.0;0.07612903225806451;0.07064516129032258;2533.7274067401886;;;;
;4410;0.0;0.08129032258064516;0.07064516129032258;2549.1826243400574;;;;
;4420;0.0;0.08096774193548387;0.07064516129032258;2564.6172375679016;;;;
;4430;0.0;0.08290322580645161;0.07064516129032258;2576.572592973709;;;;
;4440;0.0;0.08032258064516129;0.07064516129032258;2602.048177242279;;;;
;4450;0.0;0.08451612903225807;0.07064516129032258;2617.663633823395;;;;
;4460;0.0;0.08774193548387096;0.07064516129032258;2633.1034066677094;;;;
;4470;0.0;0.07774193548387097;0.07064516129032258;2647.558335542679;;;;
;4480;0.0;0.0832258064516129;0.07064516129032258;2647.6214606761932;;;;
;4490;0.0;0.08387096774193549;0.07064516129032258;2647.7070713043213;;;;
;4500;0.0;0.08193548387096775;0.07064516129032258;2647.8524131774902;;;;
;4510;0.0;0.07967741935483871;0.07064516129032258;2648.014410018921;;;;
;4520;0.0;0.07193548387096774;0.07064516129032258;2648.1348831653595;;;;
;4530;0.0;0.08419354838709678;0.07064516129032258;2648.290071964264;;;;
;4540;0.0;0.07612903225806451;0.07064516129032258;2648.376438856125;;;;
;4550;0.0;0.07838709677419355;0.07064516129032258;2648.5395550727844;;;;
;4560;0.0;0.07387096774193548;0.07064516129032258;2648.6962752342224;;;;
;4570;0.0;0.07838709677419355;0.07064516129032258;2648.8709733486176;;;;
;4580;0.0;0.08258064516129032;0.07064516129032258;2648.9975848197937;;;;
;4590;0.0;0.0832258064516129;0.07064516129032258;2649.274953365326;;;;
;4600;0.0;0.07774193548387097;0.07064516129032258;2664.4190006256104;;;;
;4610;0.0;0.07580645161290323;0.07064516129032258;2680.348641872406;;;;
;4620;0.0;0.07774193548387097;0.07064516129032258;2696.1158151626587;;;;
;4630;0.0;0.07419354838709677;0.07064516129032258;2712.06693649292;;;;
;4640;0.0;0.07612903225806451;0.07064516129032258;2717.000488758087;;;;
;4650;0.0;0.07548387096774194;0.07064516129032258;2717.0841193199158;;;;
;4660;0.0;0.07580645161290323;0.07064516129032258;2717.168441057205;;;;
;4670;0.0;0.08032258064516129;0.07064516129032258;2735.571574449539;;;;
;4680;0.0;0.08258064516129032;0.07064516129032258;2762.663276195526;;;;
;4690;0.0;0.08387096774193549;0.07064516129032258;2778.512056827545;;;;
;4700;0.0;0.07806451612903226;0.07064516129032258;2795.156183719635;;;;
;4710;0.0;0.07709677419354839;0.07064516129032258;2810.6147453784943;;;;
;4720;0.0;0.08;0.07064516129032258;2838.627735376358;;;;
;4730;0.0;0.07774193548387097;0.07064516129032258;2853.627219438553;;;;
;4740;0.0;0.07838709677419355;0.07064516129032258;2868.592941761017;;;;
;4750;0.0;0.07935483870967742;0.07064516129032258;2885.009728193283;;;;
;4760;0.0;0.08903225806451613;0.07064516129032258;2895.3586184978485;;;;
;4770;0.0;0.08354838709677419;0.07064516129032258;2895.5936467647552;;;;
;4780;0.0;0.0732258064516129;0.07064516129032258;2895.7588222026825;;;;
;4790;0.0;0.07935483870967742;0.07064516129032258;2895.9208421707153;;;;
;4800;0.0;0.07935483870967742;0.07064516129032258;2896.1223068237305;;;;
;4810;0.0;0.08161290322580646;0.07064516129032258;2896.235090494156;;;;
;4820;0.0;0.07870967741935483;0.07064516129032258;2896.4202847480774;;;;
;4830;0.0;0.08225806451612903;0.07064516129032258;2896.577604532242;;;;
;4840;0.0;0.07580645161290323;0.07064516129032258;2896.737907886505;;;;
;4850;0.0;0.08;0.07064516129032258;2915.3252494335175;;;;
;4860;0.0;0.07903225806451612;0.07064516129032258;2931.0666060447693;;;;
;4870;0.0;0.07903225806451612;0.07064516129032258;2947.5780744552612;;;;
;4880;0.0;0.07870967741935483;0.07064516129032258;2963.0433082580566;;;;
;4890;0.0;0.08129032258064516;0.07064516129032258;2963.1906020641327;;;;
;4900;0.0;0.08;0.07064516129032258;2963.319113969803;;;;
;4910;0.0;0.08;0.07064516129032258;2963.448183774948;;;;
;4920;0.0;0.07935483870967742;0.07064516129032258;2963.563524723053;;;;
;4930;0.0;0.08290322580645161;0.07064516129032258;2985.1880214214325;;;;
;4940;0.0;0.07870967741935483;0.07064516129032258;2985.5122430324554;;;;
;4950;0.0;0.07354838709677419;0.07064516129032258;2985.97833943367;;;;
;4960;0.0;0.07612903225806451;0.07064516129032258;3008.1205298900604;;;;
;4970;0.0;0.07774193548387097;0.07064516129032258;3009.969475030899;;;;
;4980;0.0;0.07516129032258065;0.07064516129032258;3027.7428481578827;;;;
;4990;0.0;0.08;0.07064516129032258;3044.519653081894;;;;
;5000;0.0;0.07354838709677419;0.07064516129032258;3061.6403753757477;;;;
;5010;0.0;0.08;0.07064516129032258;3065.290759086609;;;;
;5020;0.0;0.07354838709677419;0.07064516129032258;3065.421516895294;;;;
;5030;0.0;0.0732258064516129;0.07064516129032258;3083.0966680049896;;;;
;5040;0.0;0.07483870967741936;0.07064516129032258;3100.4685888290405;;;;
;5050;0.0;0.08129032258064516;0.07064516129032258;3106.0334870815277;;;;
;5060;0.0;0.07290322580645162;0.07064516129032258;3106.1752469539642;;;;
;5070;0.0;0.07;0.07;3106.339608669281;;;;
;5080;0.0;0.07612903225806451;0.07;3130.369426012039;;;;
;5090;0.0;0.07451612903225806;0.07;3150.0151336193085;;;;
;5100;0.0;0.07741935483870968;0.07;3150.1798005104065;;;;
;5110;0.0;0.07903225806451612;0.07;3150.403212785721;;;;
;5120;0.0;0.07548387096774194;0.07;3150.5870156288147;;;;
;5130;0.0;0.07967741935483871;0.07;3150.7582037448883;;;;
;5140;0.0;0.08032258064516129;0.07;3150.8421540260315;;;;
;5150;0.0;0.08;0.07;3173.6046509742737;;;;
;5160;0.0;0.07709677419354839;0.07;3174.252341270447;;;;
;5170;0.0;0.08096774193548387;0.07;3189.824618577957;;;;
;5180;0.0;0.07419354838709677;0.07;3214.605364084244;;;;
;5190;0.0;0.07806451612903226;0.07;3215.430183172226;;;;
;5200;0.0;0.08225806451612903;0.07;3215.6164288520813;;;;
;5210;0.0;0.07741935483870968;0.07;3215.8985979557037;;;;
;5220;0.0;0.07548387096774194;0.07;3216.0880336761475;;;;
;5230;0.0;0.09;0.07;3236.3252596855164;;;;
;5240;0.0;0.08032258064516129;0.07;3253.561670780182;;;;
;5250;0.0;0.08129032258064516;0.07;3267.7106437683105;;;;
;5260;0.0;0.07612903225806451;0.07;3296.780215024948;;;;
;5270;0.0;0.07935483870967742;0.07;3313.9363598823547;;;;
;5280;0.0;0.07483870967741936;0.07;3330.702743291855;;;;
;5290;0.0;0.07580645161290323;0.07;3346.3638083934784;;;;
;5300;0.0;0.07709677419354839;0.07;3346.5316417217255;;;;
;5310;0.0;0.07709677419354839;0.07;3363.5203959941864;;;;
;5320;0.0;0.07580645161290323;0.07;3378.935393810272;;;;
;5330;0.0;0.07838709677419355;0.07;3397.6208050251007;;;;
;5340;0.0;0.07838709677419355;0.07;3397.7816438674927;;;;
;5350;0.0;0.08580645161290322;0.07;3397.9223577976227;;;;
;5360;0.0;0.08032258064516129;0.07;3423.656049489975;;;;
;5370;0.0;0.07806451612903226;0.07;3440.502804517746;;;;
;5380;0.0;0.08290322580645161;0.07;3442.800980091095;;;;
;5390;0.0;0.07161290322580645;0.07;3442.8939340114594;;;;
;5400;0.0;0.07709677419354839;0.07;3464.874264240265;;;;
;5410;0.0;0.07774193548387097;0.07;3481.8577070236206;;;;
;5420;0.0;0.08129032258064516;0.07;3485.123423576355;;;;
;5430;0.0;0.0764516129032258;0.07;3485.310317993164;;;;
;5440;0.0;0.0732258064516129;0.07;3485.4394669532776;;;;
;5450;0.0;0.07354838709677419;0.07;3485.5299184322357;;;;
;5460;0.0;0.08096774193548387;0.07;3485.6877279281616;;;;
;5470;0.0;0.07548387096774194;0.07;3511.3291969299316;;;;
;5480;0.0;0.07483870967741936;0.07;3511.645177602768;;;;
;5490;0.0;0.07741935483870968;0.07;3511.9314045906067;;;;
;5500;0.0;0.08032258064516129;0.07;3512.2313392162323;;;;
;5510;0.0;0.07451612903225806;0.07;3512.379117488861;;;;
;5520;0.0;0.08483870967741935;0.07;3512.5384747982025;;;;
;5530;0.0;0.07806451612903226;0.07;3512.6916654109955;;;;
;5540;0.0;0.07709677419354839;0.07;3512.825736284256;;;;
;5550;0.0;0.07741935483870968;0.07;3512.9607565402985;;;;
;5560;0.0;0.07774193548387097;0.07;3534.001420021057;;;;
;5570;0.0;0.07903225806451612;0.07;3551.3062777519226;;;;
;5580;0.0;0.07806451612903226;0.07;3561.8317453861237;;;;
;5590;0.0;0.0764516129032258;0.07;3585.6481471061707;;;;
;5600;0.0;0.07935483870967742;0.07;3607.3794124126434;;;;
;5610;0.0;0.08258064516129032;0.07;3624.4009878635406;;;;
;5620;0.0;0.07548387096774194;0.07;3636.7141160964966;;;;
;5630;0.0;0.07774193548387097;0.07;3661.0753684043884;;;;
;5640;0.0;0.07774193548387097;0.07;3680.953105688095;;;;
;5650;0.0;0.07419354838709677;0.07;3698.6290814876556;;;;
;5660;0.0;0.08129032258064516;0.07;3713.078439474106;;;;
;5670;0.0;0.08064516129032258;0.07;3713.2506544589996;;;;
;5680;0.0;0.07774193548387097;0.07;3713.4061052799225;;;;
;5690;0.0;0.07548387096774194;0.07;3713.471230506897;;;;
;5700;0.0;0.07935483870967742;0.07;3713.6934349536896;;;;
;5710;0.0;0.07709677419354839;0.07;3713.8038654327393;;;;
;5720;0.0;0.07935483870967742;0.07;3713.9810903072357;;;;
;5730;0.0;0.08064516129032258;0.07;3714.071063041687;;;;
;5740;0.0;0.07935483870967742;0.07;3714.3061168193817;;;;
;5750;0.0;0.07612903225806451;0.07;3714.514009475708;;;;
;5760;0.0;0.07483870967741936;0.07;3734.3288328647614;;;;
;5770;0.0;0.0832258064516129;0.07;3751.9213795661926;;;;
;5780;0.0;0.08225806451612903;0.07;3769.1458349227905;;;;
;5790;0.0;0.07096774193548387;0.07;3790.7908267974854;;;;
;5800;0.0;0.07290322580645162;0.07;3808.1739208698273;;;;
;5810;0.0;0.07838709677419355;0.07;3825.991054058075;;;;
;5820;0.0;0.08483870967741935;0.07;3845.4050555229187;;;;
;5830;0.0;0.07774193548387097;0.07;3849.215748310089;;;;
;5840;0.0;0.07612903225806451;0.07;3890.8619015216827;;;;
;5850;0.0;0.07903225806451612;0.07;3906.7260744571686;;;;
;5860;0.0;0.07935483870967742;0.07;3925.380659341812;;;;
;5870;0.0;0.08032258064516129;0.07;3930.6473667621613;;;;
;5880;0.0;0.07612903225806451;0.07;3955.6074483394623;;;;
;5890;0.0;0.07161290322580645;0.07;3955.8974463939667;;;;
;5900;0.0;0.08;0.07;3956.8312072753906;;;;
;5910;0.0;0.08225806451612903;0.07;3957.3893563747406;;;;
;5920;0.0;0.08451612903225807;0.07;3977.7621459960938;;;;
;5930;0.0;0.07967741935483871;0.07;3996.501104593277;;;;
;5940;0.0;0.07967741935483871;0.07;4014.424153327942;;;;
;5950;0.0;0.08354838709677419;0.07;4023.5706486701965;;;;
;5960;0.0;0.07774193548387097;0.07;4040.4479055404663;;;;
;5970;0.0;0.08032258064516129;0.07;4059.09210062027;;;;
;5980;0.0;0.07774193548387097;0.07;4078.4426748752594;;;;
;5990;0.0;0.07741935483870968;0.07;4089.469386100769;;;;
;6000;0.0;0.07064516129032258;0.07;4089.6220047473907;;;;
;6010;0.0;0.08032258064516129;0.07;4089.754506111145;;;;
;6020;0.0;0.07451612903225806;0.07;4115.420964241028;;;;
;6030;0.0;0.07419354838709677;0.07;4135.541282653809;;;;
;6040;0.0;0.07419354838709677;0.07;4135.680630683899;;;;
;6050;0.0;0.07548387096774194;0.07;4163.246304273605;;;;
;6060;0.0;0.08193548387096775;0.07;4163.530512332916;;;;
;6070;0.0;0.07774193548387097;0.07;4164.187550067902;;;;
;6080;0.0;0.07290322580645162;0.07;4197.127772569656;;;;
;6090;0.0;0.08387096774193549;0.07;4215.804413557053;;;;
;6100;0.0;0.07709677419354839;0.07;4234.054951667786;;;;
;6110;0.0;0.07709677419354839;0.07;4250.152645349503;;;;
;6120;0.0;0.08193548387096775;0.07;4277.836667060852;;;;
;6130;0.0;0.08032258064516129;0.07;4278.239037275314;;;;
;6140;0.0;0.0832258064516129;0.07;4278.817209482193;;;;
;6150;0.0;0.08064516129032258;0.07;4279.399626731873;;;;
;6160;0.0;0.08258064516129032;0.07;4279.577321767807;;;;
;6170;0.0;0.08290322580645161;0.07;4279.67032456398;;;;
;6180;0.0;0.07677419354838709;0.07;4279.832030534744;;;;
;6190;0.0;0.07870967741935483;0.07;4280.00866150856;;;;
;6200;0.0;0.07709677419354839;0.07;4280.228894472122;;;;
;6210;0.0;0.07903225806451612;0.07;4280.387043237686;;;;
;6220;0.0;0.0832258064516129;0.07;4308.015071392059;;;;
;6230;0.0;0.07903225806451612;0.07;4308.170428037643;;;;
;6240;0.0;0.08806451612903225;0.07;4334.191215515137;;;;
;6250;0.0;0.08225806451612903;0.07;4334.390732765198;;;;
;6260;0.0;0.08064516129032258;0.07;4352.607168197632;;;;
;6270;0.0;0.07838709677419355;0.07;4368.631414651871;;;;
;6280;0.0;0.08193548387096775;0.07;4374.387870550156;;;;
;6290;0.0;0.08258064516129032;0.07;4374.543182611465;;;;
;6300;0.0;0.08096774193548387;0.07;4374.71266579628;;;;
;6310;0.0;0.07580645161290323;0.07;4374.784529209137;;;;
;6320;0.0;0.07806451612903226;0.07;4374.950203418732;;;;
;6330;0.0;0.07741935483870968;0.07;4375.168702363968;;;;
;6340;0.0;0.07709677419354839;0.07;4394.968683958054;;;;
;6350;0.0;0.07193548387096774;0.07;4412.587028741837;;;;
;6360;0.0;0.07806451612903226;0.07;4448.809982776642;;;;
;6370;0.0;0.07580645161290323;0.07;4449.278004407883;;;;
;6380;0.0;0.08354838709677419;0.07;4480.847018241882;;;;
;6390;0.0;0.08064516129032258;0.07;4500.086045742035;;;;
;6400;0.0;0.08612903225806452;0.07;4511.457419395447;;;;
;6410;0.0;0.07419354838709677;0.07;4511.694404602051;;;;
;6420;0.0;0.07903225806451612;0.07;4511.9347195625305;;;;
;6430;0.0;0.08387096774193549;0.07;4512.0780165195465;;;;
;6440;0.0;0.07580645161290323;0.07;4538.758413314819;;;;
;6450;0.0;0.08225806451612903;0.07;4538.936893939972;;;;
;6460;0.0;0.08225806451612903;0.07;4539.07528758049;;;;
;6470;0.0;0.0832258064516129;0.07;4539.4158754348755;;;;
;6480;0.0;0.08387096774193549;0.07;4539.529752254486;;;;
;6490;0.0;0.08612903225806452;0.07;4574.650478601456;;;;
;6500;0.0;0.07903225806451612;0.07;4593.634742259979;;;;
;6510;0.0;0.07612903225806451;0.07;4612.677140712738;;;;
;6520;0.0;0.08096774193548387;0.07;4630.385802984238;;;;
;6530;0.0;0.08483870967741935;0.07;4657.107713699341;;;;
;6540;0.0;0.08161290322580646;0.07;4657.58283662796;;;;
;6550;0.0;0.08064516129032258;0.07;4658.292657375336;;;;
;6560;0.0;0.08064516129032258;0.07;4682.50892663002;;;;
;6570;0.0;0.07451612903225806;0.07;4682.70987534523;;;;
;6580;0.0;0.08096774193548387;0.07;4682.910960674286;;;;
;6590;0.0;0.08161290322580646;0.07;4683.08820772171;;;;
;6600;0.0;0.08548387096774193;0.07;4683.230730772018;;;;
;6610;0.0;0.08;0.07;4710.41126537323;;;;
;6620;0.0;0.08064516129032258;0.07;4734.306970357895;;;;
;6630;0.0;0.07709677419354839;0.07;4753.2614850997925;;;;
;6640;0.0;0.08064516129032258;0.07;4772.288359880447;;;;
;6650;0.0;0.07516129032258065;0.07;4776.248278617859;;;;
;6660;0.0;0.07548387096774194;0.07;4796.43571805954;;;;
;6670;0.0;0.07774193548387097;0.07;4813.691839694977;;;;
;6680;0.0;0.08129032258064516;0.07;4833.671859741211;;;;
;6690;0.0;0.07580645161290323;0.07;4870.134342670441;;;;
;6700;0.0;0.07483870967741936;0.07;4891.358126163483;;;;
;6710;0.0;0.07935483870967742;0.07;4911.151385068893;;;;
;6720;0.0;0.07451612903225806;0.07;4931.518873214722;;;;
;6730;0.0;0.08774193548387096;0.07;4939.7629301548;;;;
;6740;0.0;0.08580645161290322;0.07;4940.0852971076965;;;;
;6750;0.0;0.08387096774193549;0.07;4977.42524933815;;;;
;6760;0.0;0.07935483870967742;0.07;4997.679989337921;;;;
;6770;0.0;0.08741935483870968;0.07;5007.9078540802;;;;
;6780;0.0;0.07870967741935483;0.07;5008.096535921097;;;;
;6790;0.0;0.07741935483870968;0.07;5008.262218475342;;;;
;6800;0.0;0.07709677419354839;0.07;5008.39329123497;;;;
;6810;0.0;0.07516129032258065;0.07;5038.4746351242065;;;;
;6820;0.0;0.07870967741935483;0.07;5066.12655711174;;;;
;6830;0.0;0.07677419354838709;0.07;5066.564515352249;;;;
;6840;0.0;0.08290322580645161;0.07;5066.942862987518;;;;
;6850;0.0;0.08064516129032258;0.07;5067.127066373825;;;;
;6860;0.0;0.07806451612903226;0.07;5067.290765047073;;;;
;6870;0.0;0.07741935483870968;0.07;5067.414211273193;;;;
;6880;0.0;0.08354838709677419;0.07;5100.925728082657;;;;
;6890;0.0;0.08258064516129032;0.07;5117.5440509319305;;;;
;6900;0.0;0.08258064516129032;0.07;5144.977774143219;;;;
;6910;0.0;0.08096774193548387;0.07;5146.001011133194;;;;
;6920;0.0;0.08161290322580646;0.07;5146.232992887497;;;;
;6930;0.0;0.07677419354838709;0.07;5146.755353212357;;;;
;6940;0.0;0.07516129032258065;0.07;5168.464324474335;;;;
;6950;0.0;0.08;0.07;5188.813737630844;;;;
;6960;0.0;0.08419354838709678;0.07;5209.719899654388;;;;
;6970;0.0;0.07903225806451612;0.07;5229.3786008358;;;;
;6980;0.0;0.08064516129032258;0.07;5260.0158042907715;;;;
;6990;0.0;0.08161290322580646;0.07;5260.55034995079;;;;
;7000;0.0;0.08451612903225807;0.07;5261.1477999687195;;;;
;7010;0.0;0.08451612903225807;0.07;5261.428553342819;;;;
;7020;0.0;0.08258064516129032;0.07;5261.551844596863;;;;
;7030;0.0;0.07838709677419355;0.07;5261.775385856628;;;;
;7040;0.0;0.07903225806451612;0.07;5297.898574113846;;;;
;7050;0.0;0.07806451612903226;0.07;5318.788930177689;;;;
;7060;0.0;0.07548387096774194;0.07;5323.370234966278;;;;
;7070;0.0;0.08096774193548387;0.07;5359.280811548233;;;;
;7080;0.0;0.08548387096774193;0.07;5380.71861410141;;;;
;7090;0.0;0.08258064516129032;0.07;5402.409024000168;;;;
;7100;0.0;0.08193548387096775;0.07;5409.2431428432465;;;;
;7110;0.0;0.07290322580645162;0.07;5409.412308454514;;;;
;7120;0.0;0.07903225806451612;0.07;5440.067879199982;;;;
;7130;0.0;0.08225806451612903;0.07;5440.7981741428375;;;;
;7140;0.0;0.07741935483870968;0.07;5441.09472322464;;;;
;7150;0.0;0.09;0.07;5461.432525873184;;;;
;7160;0.0;0.08258064516129032;0.07;5482.623105764389;;;;
;7170;0.0;0.08580645161290322;0.07;5502.982272148132;;;;
;7180;0.0;0.07580645161290323;0.07;5513.613877058029;;;;
;7190;0.0;0.07870967741935483;0.07;5513.761764526367;;;;
;7200;0.0;0.07838709677419355;0.07;5514.002191543579;;;;
;7210;0.0;0.08032258064516129;0.07;5514.17760515213;;;;
;7220;0.0;0.08387096774193549;0.07;5514.329300642014;;;;
;7230;0.0;0.0867741935483871;0.07;5545.397618770599;;;;
;7240;0.0;0.07967741935483871;0.07;5545.73216176033;;;;
;7250;0.0;0.07709677419354839;0.07;5546.315731525421;;;;
;7260;0.0;0.08419354838709678;0.07;5546.5787088871;;;;
;7270;0.0;0.08354838709677419;0.07;5578.060122251511;;;;
;7280;0.0;0.08258064516129032;0.07;5578.622200012207;;;;
;7290;0.0;0.08225806451612903;0.07;5579.070474386215;;;;
;7300;0.0;0.07806451612903226;0.07;5579.909796953201;;;;
;7310;0.0;0.07903225806451612;0.07;5580.079446554184;;;;
;7320;0.0;0.08129032258064516;0.07;5580.376167535782;;;;
;7330;0.0;0.08516129032258064;0.07;5580.570461511612;;;;
;7340;0.0;0.08129032258064516;0.07;5580.698633670807;;;;
;7350;0.0;0.0832258064516129;0.07;5616.998827934265;;;;
;7360;0.0;0.08290322580645161;0.07;5639.148493528366;;;;
;7370;0.0;0.07774193548387097;0.07;5660.445567369461;;;;
;7380;0.0;0.07129032258064516;0.07;5681.289296627045;;;;
;7390;0.0;0.07903225806451612;0.07;5681.535768508911;;;;
;7400;0.0;0.0732258064516129;0.07;5681.686140298843;;;;
;7410;0.0;0.08225806451612903;0.07;5681.876380681992;;;;
;7420;0.0;0.07935483870967742;0.07;5682.051630020142;;;;
;7430;0.0;0.08838709677419355;0.07;5707.347377300262;;;;
;7440;0.0;0.08258064516129032;0.07;5728.459701538086;;;;
;7450;0.0;0.08354838709677419;0.07;5750.021381616592;;;;
;7460;0.0;0.0832258064516129;0.07;5771.4933705329895;;;;
;7470;0.0;0.07741935483870968;0.07;5808.583214521408;;;;
;7480;0.0;0.08096774193548387;0.07;5808.946515321732;;;;
;7490;0.0;0.08774193548387096;0.07;5809.289330482483;;;;
;7500;0.0;0.08161290322580646;0.07;5809.840294599533;;;;
;7510;0.0;0.08387096774193549;0.07;5830.885967969894;;;;
;7520;0.0;0.07612903225806451;0.07;5852.979971170425;;;;
;7530;0.0;0.07741935483870968;0.07;5875.16242814064;;;;
;7540;0.0;0.08838709677419355;0.07;5897.161444187164;;;;
;7550;0.0;0.0764516129032258;0.07;5926.684999704361;;;;
;7560;0.0;0.08580645161290322;0.07;5948.530631780624;;;;
;7570;0.0;0.08580645161290322;0.07;5970.683091640472;;;;
;7580;0.0;0.08419354838709678;0.07;5992.401796102524;;;;
;7590;0.0;0.08580645161290322;0.07;6003.449317932129;;;;
;7600;0.0;0.08838709677419355;0.07;6044.696959972382;;;;
;7610;0.0;0.08064516129032258;0.07;6066.548413515091;;;;
;7620;0.0;0.08451612903225807;0.07;6088.793875455856;;;;
